# Created by WEAP: 1/2/2021 1:00:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 19.93, 17.68, 12.52, 34.36, 51.88, 91.15
2042, 7, 24.89, 21.68, 16.81, 56.43, 70.92, 80.18
2042, 8, 22.63, 20.11, 15.22, 47.88, 64.93, 99.83
2042, 9, 17.38, 15.22, 10.71, 47.09, 41.83, 80.94
2042, 10, 10.09, 8.925, 4.52, 44.99, 57.16, 139
2042, 11, 6.415, 4.942, 0.2357, 18.86, 23.77, 85.47
2042, 12, 0.1628, 0.245, -3.848, 15.09, 30.12, 140.7
2043, 1, -12.26, -11.13, -13.95, 32.69, 36.03, 129.6
2043, 2, -1.188, -0.5132, -4.414, 7.452, 15.46, 85.49
2043, 3, 7.645, 7.251, 2.348, 22.93, 27.81, 82.32
2043, 4, 8.845, 7.491, 2.914, 98.39, 79.3, 120.2
2043, 5, 14.67, 12.94, 8.257, 59.66, 61.67, 108.3
2043, 6, 18.74, 17.03, 12.39, 33.8, 38.69, 57.61
2043, 7, 22.06, 19.84, 15.25, 81.97, 47.91, 42.17
2043, 8, 22.96, 21.52, 17.05, 24.28, 35.59, 42.72
2043, 9, 19.6, 17.58, 12.81, 24.61, 46.07, 94.22
2043, 10, 14.23, 12.28, 7.396, 12.43, 16.01, 48.88
2043, 11, 4.059, 2.371, -1.861, 10.17, 12.16, 49.03
2043, 12, 0.9475, -0.006675, -4.65, 10.25, 13.12, 58.22
2044, 1, -7.67, -6.252, -9.301, 7.304, 8.429, 32.38
2044, 2, -8.513, -9.045, -13.39, 10.94, 13.47, 50.21
2044, 3, 6.079, 4.443, -0.7273, 6.143, 14.25, 51.7
2044, 4, 8.811, 6.15, 1.253, 81.3, 79.07, 143.2
2044, 5, 16.5, 14.24, 9.36, 72.96, 68.1, 114.6
2044, 6, 19.97, 17.98, 12.95, 45.72, 41.17, 44.67
2044, 7, 26.23, 23.6, 19.02, 16.06, 17.38, 17.61
2044, 8, 25.86, 23.52, 18.74, 58.22, 53.66, 57.71
2044, 9, 19.26, 17.95, 13.46, 9.37, 8.423, 15.74
2044, 10, 10.52, 9.106, 4.495, 22.85, 17.16, 42.91
2044, 11, 2.06, 2.079, -1.454, 32.95, 39.41, 146.3
2044, 12, 2.399, 3.171, -1.192, 6.521, 12.66, 66.58
2045, 1, -5.082, -3.349, -6.689, 4.187, 4.304, 20.19
2045, 2, 3.24, 5.951, 1.963, 8.908, 10.13, 39.48
2045, 3, 7.282, 5.101, -0.695, 11.27, 17.58, 54.78
2045, 4, 14.39, 12.35, 6.9, 10.61, 14.5, 48.16
2045, 5, 14.9, 12.95, 7.413, 23.45, 33.61, 72.99
2045, 6, 24.87, 22.44, 16.94, 50.8, 45.99, 83.63
2045, 7, 25.69, 24.05, 19.1, 56.62, 31.2, 29.22
2045, 8, 25.96, 23.7, 18.9, 22.24, 28.7, 43.85
2045, 9, 18.88, 17.61, 12.74, 44.83, 55.53, 88.21
2045, 10, 17.3, 15.09, 10.08, 10.81, 17.04, 47.96
2045, 11, 2.303, 1.561, -2.762, 14.66, 20.86, 73.33
2045, 12, 3.069, 2.487, -2.056, 12.84, 19.26, 85.41
2046, 1, -2.719, -2.583, -6.427, 5.225, 9.428, 51
2046, 2, 5.54, 6.652, 2.643, 8.952, 10.39, 35.53
2046, 3, 7.817, 5.192, -0.2254, 34.89, 52.15, 152.4
2046, 4, 9.194, 6.856, 1.686, 61.38, 69.87, 161
2046, 5, 17.83, 15.32, 9.962, 42.02, 73.31, 137.8
2046, 6, 17.16, 15.17, 10.29, 183.9, 173.2, 203.4
2046, 7, 25.49, 23.01, 18.33, 29.84, 28.99, 33.62
2046, 8, 27.32, 25.51, 20.65, 12.7, 17.06, 34.79
2046, 9, 17.24, 15.56, 10.6, 77.3, 82.53, 153.4
2046, 10, 12.5, 10.81, 6.031, 34.25, 38.7, 106.8
2046, 11, -0.7332, -1.907, -6.194, 18.14, 24.59, 84.91
2046, 12, -0.3973, -2.866, -7.797, 8.085, 24.98, 125.9
2047, 1, -3.029, -3.044, -6.16, 19.96, 26.04, 115
2047, 2, 1.37, 0.8933, -3.337, 7.948, 11.08, 50.56
2047, 3, 8.99, 7.444, 2.489, 13.38, 28.98, 98.11
2047, 4, 9.726, 8.07, 3.294, 41.65, 40.07, 83.19
2047, 5, 15.93, 13.85, 8.448, 76.98, 85.77, 138.5
2047, 6, 23.74, 21.59, 16.56, 20.67, 13.1, 24.34
2047, 7, 26.75, 24.59, 19.73, 30.48, 23.79, 24.47
2047, 8, 26.41, 24.82, 20.06, 47.91, 27.18, 35.22
2047, 9, 14.37, 12.31, 6.988, 135.5, 118.7, 201.3
2047, 10, 13.89, 13.11, 8.688, 6.335, 8.384, 17.67
2047, 11, 8.043, 7.122, 2.25, 4.37, 11.41, 45.57
2047, 12, 3.595, 3.061, -1.296, 17.61, 21.24, 77.06
2048, 1, 1.192, 3.033, -0.5298, 4.172, 9.821, 47.84
2048, 2, 1.739, -0.3329, -5.469, 6.881, 14.2, 70.51
2048, 3, 9.844, 9.424, 4.344, 13.11, 19.32, 64.65
2048, 4, 11.32, 9.636, 4.365, 20.61, 29.7, 67.99
2048, 5, 14.86, 13.22, 7.986, 42.75, 52.72, 92.14
2048, 6, 20.6, 18.18, 13.19, 153.9, 191.4, 280.2
2048, 7, 25.67, 23.47, 18.18, 28.54, 17.5, 24.5
2048, 8, 28.69, 26.44, 21.14, 15.81, 26.62, 49.97
2048, 9, 18.21, 16.43, 11.78, 27.62, 36.68, 78.43
2048, 10, 11.63, 10.4, 5.806, 33.63, 25.21, 38.8
2048, 11, 10.03, 8.597, 3.63, 6.088, 10.23, 48.25
2048, 12, 7.444, 5.383, -0.02401, 4.147, 10.02, 55.24
2049, 1, 6.945, 6.628, 2.188, 5.273, 8.574, 45.8
2049, 2, 9.782, 7.467, 2.513, 17.29, 26.33, 95.06
2049, 3, 5.799, 3.369, -1.147, 15.76, 22.53, 90.82
2049, 4, 12.09, 10.21, 5.023, 47.11, 49.56, 113.8
2049, 5, 16.28, 14.76, 9.752, 77.41, 47.12, 78.4
2049, 6, 21.19, 18.67, 13.61, 36.21, 35.33, 57.46
2049, 7, 27.4, 25.84, 20.93, 2.974, 2.908, 4.398
2049, 8, 27.73, 25.13, 20.14, 16.55, 24.35, 29.3
2049, 9, 18.52, 16.64, 11.84, 16.92, 20.03, 37.9
2049, 10, 13.79, 12.26, 7.256, 41.32, 32.44, 85.56
2049, 11, 2.904, 2.878, -0.943, 19.53, 32.84, 117.6
2049, 12, -6.226, -5.153, -8.141, 23.78, 40.63, 174.8
2050, 1, -8.684, -7.028, -9.226, 5.464, 4.684, 15.32
2050, 2, -7.675, -6.985, -9.313, 6.258, 11.3, 47.75
2050, 3, 6.739, 6.551, 2.078, 9.897, 14.18, 56.5
2050, 4, 11.47, 9.159, 3.851, 43.51, 61.38, 137.9
2050, 5, 16.57, 15.57, 10.82, 28.8, 29.63, 50.03
2050, 6, 24.47, 22.12, 16.8, 31.37, 44.63, 78.81
2050, 7, 25.05, 22.16, 17.18, 43.65, 54.29, 70.72
2050, 8, 24.55, 22.55, 17.89, 33.97, 45.04, 48.3
2050, 9, 15.53, 13.63, 9.465, 72.58, 93.97, 136.1
2050, 10, 15.4, 13.46, 8.435, 32.41, 23.4, 50.8
2050, 11, 4.679, 3.225, -1.351, 7.022, 12.94, 43.47
2050, 12, -4.47, -2.88, -5.31, 14.41, 20.57, 82.57
2051, 1, -4.707, -2.309, -4.221, 7.297, 12.94, 56.37
2051, 2, 2.793, 2.351, -2.205, 10.28, 15.86, 63.37
2051, 3, 8.219, 7.598, 3.716, 20.57, 29.71, 96.39
2051, 4, 10.36, 8.337, 3.043, 45.38, 48.7, 137.2
2051, 5, 15.21, 13.19, 8.217, 188, 160.9, 210.3
2051, 6, 21.39, 19.64, 14.65, 31.02, 57.97, 106.7
2051, 7, 29.36, 26.22, 20.77, 13.07, 19.57, 37.12
2051, 8, 26.9, 24.83, 19.71, 42.43, 65.1, 96.59
2051, 9, 19.17, 17.38, 12.29, 11.53, 19.8, 27.91
2051, 10, 14.39, 12.62, 7.824, 5.421, 8.256, 26.8
2051, 11, 1.922, 1.784, -1.902, 9.336, 12.53, 53.62
2051, 12, 1.983, 1.413, -3.304, 16.08, 22.54, 98.43
2052, 1, -2.254, -1.203, -5.32, 12.08, 22.55, 108.4
2052, 2, -0.7206, -1.046, -5.495, 24.12, 37.6, 168.8
2052, 3, 3.289, 2.792, -1.954, 16.62, 28.16, 85.94
2052, 4, 6.595, 4.972, -0.03265, 54.1, 61.55, 152.8
2052, 5, 16.35, 14.49, 9.028, 31.25, 31.86, 62.97
2052, 6, 22.09, 19.49, 14.02, 80.69, 92.01, 139.3
2052, 7, 27.98, 25.83, 20.85, 7.801, 3.746, 3.546
2052, 8, 25.79, 23.9, 19.03, 8.529, 10.84, 15.28
2052, 9, 21.13, 19.78, 15.31, 5.727, 11.57, 15.62
2052, 10, 16.47, 15.1, 10.33, 8.5, 14.78, 35.28
2052, 11, 7.389, 6.15, 1.166, 13.82, 22.97, 100.3
2052, 12, 2.013, 0.04157, -4.741, 10.66, 24.51, 110.4
2053, 1, -5.08, -4.664, -6.788, 9.644, 13.77, 55.16
2053, 2, -3.109, -2.984, -6.365, 14.86, 23.14, 86.81
2053, 3, 2.763, 3.407, -0.7781, 44.43, 47.22, 123.1
2053, 4, 12.7, 10.59, 5.111, 13.16, 36.64, 82.36
2053, 5, 19.13, 16.85, 11.7, 89.57, 75.77, 102.8
2053, 6, 20.67, 19, 13.97, 26.45, 22.14, 31.36
2053, 7, 31.25, 28.62, 23.23, 8.186, 12.8, 21.43
2053, 8, 28.25, 26.24, 21.27, 5.265, 4.54, 6.015
2053, 9, 19.98, 19.12, 14.61, 2.311, 3.699, 6.41
2053, 10, 14.39, 13.1, 8.244, 26.7, 18.19, 39.4
2053, 11, 8.276, 6.236, 1.364, 8.854, 13.55, 44.83
2053, 12, 4.809, 3.173, -1.467, 3.932, 8.039, 36.75
2054, 1, 2.668, 0.4228, -3.982, 11.91, 16.66, 71.5
2054, 2, -0.9333, -2.242, -6.682, 20.69, 33.78, 116.5
2054, 3, 1.384, -1.104, -5.633, 38.26, 52.57, 133.4
2054, 4, 6.194, 4.22, -0.2518, 44.98, 50.52, 102.4
2054, 5, 14.11, 11.91, 6.965, 74.31, 106.2, 186.9
2054, 6, 23.88, 21.35, 15.98, 27.35, 17.75, 26.94
2054, 7, 28.9, 26.33, 21.28, 18.33, 22.06, 24.83
2054, 8, 27.64, 25.48, 20.66, 11.83, 16.74, 28.29
2054, 9, 17.45, 15.28, 10.58, 100.1, 83.36, 114.6
2054, 10, 14.83, 13.23, 8.418, 22.67, 21.86, 64.49
2054, 11, 7.817, 5.824, 1.251, 19.65, 26.95, 93.65
2054, 12, 5.525, 4.316, -0.6269, 10.49, 15.28, 70.74
2055, 1, 1.994, 1.667, -2.295, 7.575, 16.26, 79.43
2055, 2, 6.032, 4.816, 0.1055, 16.56, 19.12, 68.32
2055, 3, 11.37, 8.412, 2.431, 13.45, 17.97, 60.8
2055, 4, 15.25, 13.07, 7.798, 9.459, 20.5, 60.75
2055, 5, 18.9, 16.88, 11.52, 65.51, 70.64, 107.3
2055, 6, 19.93, 17.78, 12.74, 139.8, 148.2, 204.9
2055, 7, 25.91, 23.84, 19.03, 41.85, 39.26, 39.99
2055, 8, 27.72, 25.84, 20.89, 8.635, 9.637, 13.83
2055, 9, 17.68, 15.79, 10.7, 26.28, 49.82, 68.39
2055, 10, 15.39, 13.81, 8.996, 11.75, 9.881, 31.44
2055, 11, 4.266, 2.218, -2.926, 13.1, 18.17, 81.73
2055, 12, 0.5204, -0.267, -4.525, 8.044, 23.21, 121.8
2056, 1, -2.432, -1.876, -5.276, 6.505, 12.96, 63.07
2056, 2, 8.998, 8.25, 3.485, 2.444, 4.43, 19.23
2056, 3, 10.46, 7.947, 2.611, 29.35, 42.25, 118.1
2056, 4, 10.65, 8.214, 3.14, 31, 54.88, 137.4
2056, 5, 19.72, 17.59, 12.07, 51.2, 41.68, 82.72
2056, 6, 20.55, 17.85, 12.53, 47.98, 55.66, 81.2
2056, 7, 29.09, 26.19, 21.08, 17.18, 13.98, 18.12
2056, 8, 30.34, 27.93, 22.86, 4.124, 9.175, 16.56
2056, 9, 23.25, 21.38, 16.56, 18.53, 24.98, 41.09
2056, 10, 17.03, 15.38, 10.59, 10.89, 23.4, 70.77
2056, 11, 8.621, 7.684, 3.047, 17.15, 25.16, 93.82
2056, 12, -1.494, -2.447, -6, 28.31, 51.66, 230.8
2057, 1, -0.976, 1.006, -1.566, 11.34, 12.2, 38.68
2057, 2, 5.086, 6.516, 3.281, 9.645, 22.37, 93.59
2057, 3, 9.438, 7.494, 2.422, 37.01, 46.88, 110.1
2057, 4, 11.3, 9.585, 4.65, 22.16, 25.78, 68.09
2057, 5, 17.11, 15.01, 9.518, 58.95, 84.01, 142
2057, 6, 23.08, 19.89, 14.51, 23.38, 36.76, 60.81
2057, 7, 25.34, 22.87, 17.62, 37.05, 32.83, 37.29
2057, 8, 25.94, 24.13, 19.25, 19.85, 31.12, 44.87
2057, 9, 17.29, 15.8, 11.31, 43.71, 44.85, 67.24
2057, 10, 14.98, 13.52, 8.684, 10.05, 13.57, 33.42
2057, 11, 5.655, 4.048, -1.041, 14.53, 14.96, 67.95
2057, 12, -7.061, -7.424, -10.25, 6.858, 11.72, 35.55
2058, 1, -10.66, -10.44, -13.27, 16.2, 21.62, 84.02
2058, 2, -2.254, -2.753, -6.044, 6.706, 16.17, 78.01
2058, 3, 14.1, 11.92, 6.978, 9.625, 19.6, 72.19
2058, 4, 10.98, 9.458, 4.527, 25.81, 37.37, 94.85
2058, 5, 16.84, 14.85, 9.649, 16.76, 22.26, 39.34
2058, 6, 26.97, 24.83, 19.62, 18.18, 16.45, 33.3
2058, 7, 29.46, 27.07, 21.94, 50.44, 42.01, 49.54
2058, 8, 30.1, 27.78, 22.87, 6.263, 7.765, 11.14
2058, 9, 21.79, 20.26, 15.68, 11.83, 13.83, 22.31
2058, 10, 15.74, 14.74, 10.35, 21.43, 23.61, 45.87
2058, 11, 2.569, 2.173, -1.59, 16.11, 24.54, 93.19
2058, 12, -0.6003, 1.25, -1.148, 4.888, 11.34, 60.6
2059, 1, 2.254, 1.668, -3.15, 12.7, 23.33, 114.1
2059, 2, 7.375, 7.238, 2.856, 6.232, 13.73, 69.68
2059, 3, 5.908, 4.119, -0.5046, 28.51, 47.32, 138.4
2059, 4, 10.17, 8.944, 4.5, 62.42, 76.1, 131.1
2059, 5, 14.02, 12.05, 7.019, 119.4, 95.89, 136.5
2059, 6, 23.13, 21.07, 15.97, 29.18, 37.62, 68.99
2059, 7, 28.58, 26.44, 21.43, 70.73, 70.33, 75.76
2059, 8, 28.62, 26.64, 22.04, 22.42, 17.15, 20.02
2059, 9, 26.04, 24.67, 19.9, 14.93, 9.155, 10.63
2059, 10, 16.97, 15.14, 10.21, 18.22, 19.28, 54.44
2059, 11, 6.812, 4.766, -0.642, 10.04, 20.4, 95.26
2059, 12, 3.911, 2.272, -3.245, 4.301, 15.52, 90.59
2060, 1, 1.198, 1.543, -2.593, 16.53, 22.04, 89.76
2060, 2, 5.822, 4.485, -0.5585, 11.26, 17.36, 64.41
2060, 3, 13.65, 10.64, 4.501, 43.23, 52.82, 130.1
2060, 4, 12.36, 9.629, 4.276, 45.86, 53.03, 100.4
2060, 5, 17.64, 15.12, 9.637, 40.4, 38.71, 76.75
2060, 6, 27.45, 24.43, 19.07, 31.85, 58.04, 82.49
2060, 7, 30.2, 28.07, 23.11, 6.06, 6.715, 8.034
2060, 8, 30.21, 27.63, 22.58, 28.34, 38.17, 51.5
2060, 9, 19.83, 18.6, 14.2, 41.57, 44.42, 66.21
2060, 10, 15.8, 14.18, 9.494, 15.83, 17.79, 49.15
2060, 11, 5.139, 3.746, -0.7712, 14.55, 16.23, 68.75
2060, 12, 5.389, 4.499, -0.2397, 16.92, 27.03, 113.3
2061, 1, 7.278, 6.296, 1.447, 4.027, 4.256, 20.8
2061, 2, 2.928, 0.075, -4.526, 10.82, 23.38, 102.9
2061, 3, 8.873, 4.989, -0.5361, 14.82, 28.35, 92.5
2061, 4, 10.36, 7.876, 2.755, 60.62, 64.2, 130.5
2061, 5, 15.14, 13.2, 8.093, 63.83, 70.11, 100.5
2061, 6, 23.21, 20, 14.96, 95.64, 109, 153
2061, 7, 28.6, 25.95, 21.07, 45, 47.7, 57.29
2061, 8, 27.16, 24.96, 20.14, 50.75, 43.54, 49.71
2061, 9, 19.19, 17.1, 12.17, 47.36, 48.58, 95.75
2061, 10, 17.08, 15.52, 10.66, 15.29, 18.72, 47.33
2061, 11, 7.406, 6.367, 1.529, 4.711, 10.71, 55.16
2061, 12, 1.985, 1.69, -2.08, 14.91, 21.25, 80.68
2062, 1, 4.448, 5.718, 1.612, 5.411, 7.494, 40.16
2062, 2, 7.438, 5.692, 0.4465, 14.06, 18.26, 75.87
2062, 3, 9.09, 7.361, 2.609, 29.89, 38.09, 109.5
2062, 4, 11.11, 9.219, 4.412, 70.29, 73.27, 152.7
2062, 5, 15.81, 14.11, 9.199, 54.21, 66.91, 109.5
2062, 6, 23.85, 22.03, 17.24, 24.81, 19.45, 33.46
2062, 7, 30.92, 28.49, 23.5, 12.78, 5.284, 7.364
2062, 8, 27.07, 25.08, 19.9, 66.71, 54.86, 72.12
2062, 9, 25.32, 23.61, 18.86, 1.849, 3.81, 9.966
2062, 10, 13.55, 12.6, 8.371, 13.26, 18.48, 45.44
2062, 11, 8.072, 6.676, 2.019, 13.08, 19.07, 78.89
2062, 12, 4.407, 1.932, -3.267, 9.313, 14.33, 67.27
2063, 1, 5.053, 3.11, -1.962, 9.873, 17.05, 81.91
2063, 2, 4.859, 3.237, -0.4197, 8.012, 15.22, 50.22
2063, 3, 6.219, 3.275, -1.574, 23.52, 46.51, 134.7
2063, 4, 11.23, 9.406, 4.404, 45.33, 39.38, 80.45
2063, 5, 17.44, 15.31, 10.25, 70.71, 75.32, 111.2
2063, 6, 22.5, 20.43, 15.75, 97.41, 87.4, 109.9
2063, 7, 30.61, 28.3, 23.35, 8.961, 10.38, 14.28
2063, 8, 28.3, 26.39, 21.62, 14.92, 30.55, 39.47
2063, 9, 17.92, 16.01, 11.03, 78.36, 76.64, 111.5
2063, 10, 10.01, 8.371, 3.633, 36.49, 35.81, 83.08
2063, 11, 5.405, 3.852, -1.127, 15.47, 28.37, 110.9
2063, 12, 3.472, 2.252, -2.342, 12.22, 25.69, 130
2064, 1, 8.368, 7.944, 3.388, 6.195, 10.79, 55.53
2064, 2, 8.015, 7.657, 3.409, 15.68, 18.45, 88.06
2064, 3, 12.23, 8.75, 3.277, 31.42, 40.18, 117.8
2064, 4, 13.09, 11.13, 6.245, 111.3, 119.6, 192.3
2064, 5, 18.65, 16.81, 12.29, 135.5, 171.6, 243.3
2064, 6, 19.85, 17.52, 12.8, 117.2, 116.3, 150.3
2064, 7, 27.95, 25.81, 21.36, 18.68, 22.31, 30.02
2064, 8, 26.15, 24.2, 19.8, 64.62, 53.74, 46.15
2064, 9, 23.12, 21.51, 17.12, 12.08, 15.58, 26.52
2064, 10, 15.42, 14.15, 9.429, 11.87, 11.94, 31.7
2064, 11, 7.864, 6.814, 2.281, 18.7, 21.6, 88.18
2064, 12, 4.997, 3.389, -1.491, 32.98, 40.65, 145.1
2065, 1, 3.062, 1.734, -2.867, 18.79, 21.94, 95.82
2065, 2, 2.769, 1.929, -2.388, 8.067, 12.78, 48.22
2065, 3, 10.91, 8.554, 3.522, 14.08, 35.97, 129.7
2065, 4, 11.22, 8.687, 3.444, 23.15, 31.46, 76.59
2065, 5, 14.51, 12.76, 7.625, 121.3, 106, 126
2065, 6, 23.76, 20.89, 15.96, 22.31, 49.16, 81.21
2065, 7, 28.85, 26.12, 21.13, 24.95, 23.45, 27.91
2065, 8, 30.31, 28.91, 24.19, 9.879, 7.684, 14.43
2065, 9, 22.68, 20.79, 16.06, 14.14, 17.6, 28.27
2065, 10, 14.41, 13.22, 8.683, 32.53, 36.48, 93.57
2065, 11, 8.011, 6.749, 2.265, 26.33, 34.63, 114.4
2065, 12, 2.56, 2.83, -1.21, 14.76, 17.17, 72.43
2066, 1, -2.834, -2.155, -4.764, 10.18, 16.16, 62.23
2066, 2, 5.36, 4.919, 1.146, 11.87, 19.21, 80.92
2066, 3, 8.763, 6.43, 1.944, 42.9, 59.41, 132.7
2066, 4, 13.07, 10.71, 5.542, 25.6, 30.02, 75.75
2066, 5, 18.73, 17.19, 11.86, 5.348, 15.21, 45.68
2066, 6, 28.2, 24.9, 19.15, 30.77, 35.52, 59.15
2066, 7, 30, 27.83, 22.77, 34.15, 28.06, 30.4
2066, 8, 29.24, 27.27, 22.31, 7.131, 11.09, 25.94
2066, 9, 21.19, 19.85, 15.12, 8.034, 11.2, 18.48
2066, 10, 16.56, 15.04, 10.38, 11.94, 16.91, 48.3
2066, 11, 5.376, 4.195, 0.05912, 18.6, 31.19, 115
2066, 12, 9.091, 8.763, 3.932, 5.894, 9.591, 50.45
2067, 1, -3.247, -4.735, -9.364, 12.86, 24.99, 108.2
2067, 2, 9.028, 6.374, 0.6509, 7.929, 15.09, 79.49
2067, 3, 7.643, 5.072, -0.2721, 37.03, 43.7, 138.2
2067, 4, 7.283, 5.658, 1.367, 58.23, 75.27, 139.1
2067, 5, 18.62, 16.39, 11.22, 130.9, 116.8, 153.4
2067, 6, 21.77, 19.57, 14.76, 61.3, 80.46, 130.9
2067, 7, 29.39, 26.65, 21.45, 25.27, 39.97, 73
2067, 8, 30.09, 28.13, 23.06, 6.547, 9.081, 11.73
2067, 9, 23.61, 21.49, 16.56, 6.823, 7.31, 16.01
2067, 10, 16.8, 14.25, 9.382, 21.44, 30.43, 85.21
2067, 11, 10.38, 8.493, 3.566, 31.78, 39.6, 141.2
2067, 12, 6.974, 6.147, 1.813, 6.227, 11.21, 57.09
2068, 1, 9.96, 8.86, 3.744, 2.959, 13.11, 84.1
2068, 2, 3.584, 1.879, -1.904, 17.13, 23.74, 104.1
2068, 3, 6.241, 4.48, 0.09263, 17.97, 33.57, 101.9
2068, 4, 12.92, 10.89, 5.516, 16.84, 24.39, 67.09
2068, 5, 21.13, 18.93, 13.63, 26.92, 51.99, 99.19
2068, 6, 31.38, 28.64, 23.28, 3.934, 4.821, 8.778
2068, 7, 29.85, 27.34, 22.49, 12.52, 10.7, 15.17
2068, 8, 32.58, 30.52, 25.81, 2.549, 3.99, 4.452
2068, 9, 22.24, 20.47, 15.78, 41.47, 37.79, 68.12
2068, 10, 14.15, 12.69, 7.87, 33.82, 32.56, 72.38
2068, 11, 10.03, 9.132, 4.511, 12.16, 21.34, 88.42
2068, 12, -7.363, -8.411, -11.41, 13.97, 25.1, 103.9
2069, 1, -1.673, -0.49, -3.202, 20.57, 25.96, 115
2069, 2, 4.505, 4.55, 0.7344, 8.9, 15.26, 51.48
2069, 3, 9.153, 7.094, 1.933, 10.55, 26.56, 86.56
2069, 4, 12.6, 10.23, 5.109, 59.34, 87.6, 163.2
2069, 5, 17.96, 16.52, 11.72, 101.9, 101, 134.6
2069, 6, 19.89, 18.63, 14.22, 89.96, 79.59, 108.3
2069, 7, 28.02, 26, 21.05, 22.09, 32.01, 49.81
2069, 8, 30.5, 28.26, 23.13, 6.264, 12.69, 21.92
2069, 9, 24.73, 22.29, 17.33, 23.39, 23.92, 50.95
2069, 10, 16.33, 14.3, 9.617, 13.91, 22.47, 65.35
2069, 11, 10.05, 8.516, 3.645, 9.232, 11.8, 48.57
2069, 12, 7.838, 6.597, 1.55, 7.019, 12.81, 71.61
2070, 1, 2.772, 1.808, -2.506, 20.99, 36.27, 179.2
2070, 2, 8.593, 7.109, 1.902, 19.52, 26.21, 103.3
2070, 3, 9.154, 5.51, -0.2618, 23.36, 38.3, 108.3
2070, 4, 13.54, 11.44, 6.11, 14.6, 20.98, 50.01
2070, 5, 19.44, 17.05, 11.8, 47.01, 72.94, 116.4
2070, 6, 29.04, 25.26, 19.78, 26.54, 37.85, 46.66
2070, 7, 32.66, 30.91, 25.84, 3.322, 2.563, 2.331
2070, 8, 32, 29.88, 25.03, 5.673, 4.135, 5.512
2070, 9, 22.42, 21.21, 16.63, 21.35, 20.62, 36.1
2070, 10, 17.75, 16.63, 11.62, 11.42, 12.16, 31.35
2070, 11, 9.887, 8.608, 3.516, 12.97, 17.7, 62.85
2070, 12, -4.638, -3.001, -5.549, 9.011, 17.02, 84.46
2071, 1, -4.674, -2.839, -5.72, 3.736, 7.527, 38.17
2071, 2, -1.825, -1.254, -5.186, 9.362, 17.69, 74.3
2071, 3, 5.045, 4.598, 0.09307, 20.91, 32.18, 107.7
2071, 4, 9.727, 7.985, 3.286, 66.41, 67.04, 136.3
2071, 5, 16.47, 14.79, 9.85, 83.98, 85.37, 135.8
2071, 6, 22, 20.18, 15.31, 39.54, 63.12, 108
2071, 7, 31.3, 28.88, 23.62, 11.93, 11.3, 15.05
2071, 8, 32.86, 30.62, 25.21, 2.551, 10.62, 26.5
2071, 9, 26.04, 23.93, 18.99, 20.66, 40.03, 81.94
2071, 10, 15.43, 13.48, 8.67, 32.1, 37.85, 105
2071, 11, 4.896, 5.212, 1.318, 16.9, 17.95, 57.86
2071, 12, 4.014, 3.082, -0.9122, 21.21, 31.99, 146.7
2072, 1, -3.135, -2.619, -6.592, 23.2, 33.72, 136.5
2072, 2, 0.9546, -0.3172, -3.594, 44.24, 54.42, 209.2
2072, 3, -0.9802, -1.015, -3.509, 34.65, 62.62, 189.1
2072, 4, 9.859, 8.242, 3.667, 45.37, 35.77, 75.89
2072, 5, 18.4, 16.47, 11.6, 44.64, 64.95, 99.24
2072, 6, 29.13, 26.07, 21.06, 22.49, 23.59, 24.22
2072, 7, 32.12, 30.04, 25.24, 4.125, 2.472, 2.475
2072, 8, 30.56, 27.98, 23.12, 5.75, 2.597, 2.79
2072, 9, 23.54, 21.17, 16.38, 24.28, 33.41, 67.23
2072, 10, 17.18, 15.38, 10.42, 7.152, 10.44, 38.84
2072, 11, 2.372, 1.226, -3.204, 16.14, 20.25, 68.65
2072, 12, 4.127, 3.595, -1.276, 22.03, 20.62, 75.22
2073, 1, 3.013, 6.365, 3.298, 2.226, 2.845, 10.9
2073, 2, 14.13, 13.28, 8.124, 1.738, 3.235, 15.24
2073, 3, 10.46, 8.687, 3.716, 30.39, 42.65, 129
2073, 4, 11.48, 9.53, 4.475, 50.23, 58.51, 154.2
2073, 5, 15.79, 13.62, 8.42, 149, 146.2, 179.8
2073, 6, 23.43, 20.23, 15.09, 24.58, 53.77, 113.9
2073, 7, 30.47, 27.86, 22.58, 23.28, 15.5, 26.64
2073, 8, 30.47, 28.27, 23.28, 40.19, 45.8, 51.78
