# Created by WEAP: 1/2/2021 12:46:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 25.25, 20.72, 17.55, 0.1106, 3.892, 8.63
2042, 7, 25.92, 21.43, 18.06, 85.45, 77.77, 63.24
2042, 8, 26.56, 21.88, 18.44, 0.3784, 0.7425, 1.938
2042, 9, 25.74, 21.15, 17.88, 0.3528, 2.797, 2.092
2042, 10, 21.62, 17.78, 14.18, 2.047, 1.715, 0.5459
2042, 11, 14.49, 10.65, 7.388, 16.99, 16.1, 11.53
2042, 12, 12.78, 8.169, 4.967, 113.2, 141.6, 133.1
2043, 1, 6.286, 1.908, -2.197, 40.02, 55.9, 66.54
2043, 2, 12.39, 8.03, 4.412, 38.73, 36.48, 37.74
2043, 3, 13.93, 9.26, 5.818, 108.6, 146.4, 137
2043, 4, 16.66, 11.95, 8.586, 77.51, 130, 161
2043, 5, 21.74, 17.69, 14.48, 2.057, 3.351, 2.994
2043, 6, 25.12, 20.68, 17.51, 0.2675, 5.212, 10.14
2043, 7, 28.29, 23.74, 20.21, 0, 0, 0
2043, 8, 27.77, 23.24, 19.81, 0.3936, 1.093, 2.149
2043, 9, 23.32, 18.23, 14.64, 48.05, 69.53, 88.57
2043, 10, 19.55, 14.76, 11.59, 178.1, 271.8, 289.7
2043, 11, 10.59, 5.335, 2.319, 329.5, 426.8, 445.9
2043, 12, 6.34, 0.8344, -3.073, 330.9, 433.4, 453.4
2044, 1, 7.194, 3.108, -0.3459, 123.9, 160.3, 150.6
2044, 2, 3.686, -1.191, -5.296, 296.1, 359.6, 383.8
2044, 3, 10.95, 6.068, 2.387, 168.2, 274.6, 297.1
2044, 4, 14.25, 8.884, 5.249, 58.29, 91.45, 104.7
2044, 5, 16.91, 12.48, 9.409, 126.2, 176.5, 214
2044, 6, 26.98, 22.38, 19.17, 2.085, 5.865, 17.15
2044, 7, 29.14, 24.15, 20.78, 1.613, 0.06738, 0.3388
2044, 8, 29.37, 24.71, 20.94, 0.6801, 13.66, 22.65
2044, 9, 26.91, 21.94, 18.51, 0, 0, 0
2044, 10, 19.97, 15.24, 11.96, 29.52, 32.05, 29.46
2044, 11, 12.62, 7.603, 4.278, 411.1, 576.7, 636.9
2044, 12, 11.73, 6.356, 3.349, 349.4, 442.4, 454.6
2045, 1, 8.394, 3.7, -0.03609, 296.4, 403.8, 427.3
2045, 2, 11.26, 6.746, 3.025, 238.7, 339.8, 358.7
2045, 3, 7.879, 2.449, -1.245, 395.3, 478, 490.6
2045, 4, 17.11, 12.03, 8.283, 199, 281.8, 310.2
2045, 5, 20.06, 15.6, 12.27, 7.716, 19.27, 20.84
2045, 6, 27.09, 22.91, 19.78, 0.04655, 0.8699, 2.664
2045, 7, 28.26, 24.35, 21.13, 2.084, 0.3942, 0.7056
2045, 8, 27.19, 22.63, 19.23, 0.7308, 6.141, 5.523
2045, 9, 23.08, 18.47, 14.95, 13.65, 16.87, 21.64
2045, 10, 20.04, 15.47, 12.38, 99.68, 149.9, 156.9
2045, 11, 11.44, 6.991, 3.567, 177, 204.2, 202.8
2045, 12, 9.311, 5.565, 2.086, 178.1, 224.6, 233.7
2046, 1, 7.647, 3.124, -0.9385, 161, 193.8, 218.3
2046, 2, 13.4, 8.727, 5.373, 86.54, 96.37, 88.09
2046, 3, 11.41, 6.607, 3.206, 117.6, 206.3, 229.6
2046, 4, 13.65, 8.275, 4.325, 45.89, 69.71, 78.36
2046, 5, 17.7, 13.56, 10.29, 76.93, 99.26, 95.36
2046, 6, 24.18, 19.88, 16.8, 2.338, 7.195, 9.012
2046, 7, 29, 24.55, 21.23, 5.746, 3.483, 4.352
2046, 8, 27.77, 23.23, 19.87, 0.3886, 3.26, 7.643
2046, 9, 24.04, 19.45, 15.92, 0.2084, 0.539, 0.5748
2046, 10, 18.28, 13.86, 10.7, 25.95, 28.32, 30.79
2046, 11, 13.23, 8.695, 5.276, 99.77, 113, 111.1
2046, 12, 9.723, 5.197, 1.959, 137.5, 175, 159.7
2047, 1, 11.11, 7.088, 3.355, 123.7, 165.3, 165.2
2047, 2, 11.2, 6.779, 3.08, 250, 339.8, 341.2
2047, 3, 12.24, 7.313, 3.535, 76.58, 137.8, 135.7
2047, 4, 15.7, 10.92, 7.258, 51.28, 73.63, 67.27
2047, 5, 19.83, 15.9, 12.42, 8.058, 10.39, 14.19
2047, 6, 26.58, 21.94, 18.76, 8.888, 18.11, 26.01
2047, 7, 28.75, 24.07, 20.73, 0.2372, 0.1233, 0.2249
2047, 8, 27.51, 22.87, 19.31, 8.333, 20.59, 36.1
2047, 9, 18.96, 13.48, 9.785, 54.25, 73.62, 91.12
2047, 10, 23.44, 19.33, 15.91, 0.9117, 0.9667, 0.06743
2047, 11, 12.45, 7.938, 4.587, 294.9, 350.3, 354.3
2047, 12, 10.9, 6.496, 3.19, 66.51, 82.61, 88.94
2048, 1, 9.397, 5.327, 1.239, 407.9, 566.1, 643
2048, 2, 9.483, 5.123, 1.364, 261.6, 350.9, 360
2048, 3, 10.21, 5.215, 1.597, 392.9, 544.3, 580.1
2048, 4, 17.25, 12.44, 8.503, 50.46, 68.53, 69.93
2048, 5, 19.11, 14.9, 11.63, 18.92, 20.62, 13.62
2048, 6, 23.82, 19.37, 16.08, 0.1066, 0.9527, 4.152
2048, 7, 28.82, 23.99, 20.66, 0.2496, 5.304, 9.374
2048, 8, 29.59, 25.42, 22.2, 1.194, 4.633, 3.297
2048, 9, 25.15, 20.62, 17.17, 3.713, 17.07, 28.56
2048, 10, 23.53, 19.72, 16.34, 3.079, 11.8, 13.98
2048, 11, 14.85, 10.34, 6.866, 306.8, 435, 453.1
2048, 12, 9.05, 4.221, 1.068, 221.8, 302.5, 294.9
2049, 1, 12.18, 8.469, 4.779, 181.1, 203.3, 200.8
2049, 2, 10.68, 5.963, 2.682, 234.9, 305.9, 326.5
2049, 3, 10, 5.006, 1.544, 375.9, 469.8, 527.3
2049, 4, 15.92, 11.03, 7.261, 88.13, 128.3, 139.1
2049, 5, 17.26, 13.23, 10.21, 67.71, 96.87, 106.2
2049, 6, 24.52, 19.98, 16.83, 0.4225, 0.2339, 1.251
2049, 7, 28.34, 24.58, 21.5, 10.18, 14.94, 22.58
2049, 8, 28.62, 24.24, 20.98, 0.2349, 0.03642, 0.0642
2049, 9, 24.69, 20.2, 16.66, 14.58, 21.94, 26.76
2049, 10, 20, 15.69, 12.38, 50.39, 73.34, 69.56
2049, 11, 14.03, 9.633, 6.446, 310.9, 378, 399.3
2049, 12, 8.986, 4.225, 0.867, 63.25, 78.51, 70.18
2050, 1, 10.13, 5.723, 1.926, 127.1, 144.1, 135.5
2050, 2, 10.05, 5.365, 1.709, 357.4, 484.8, 524
2050, 3, 11.81, 6.859, 3.161, 320.9, 452.4, 487.5
2050, 4, 12.83, 7.601, 3.859, 238.9, 322.6, 329.8
2050, 5, 21.42, 17.51, 14.16, 29.86, 41.4, 54.13
2050, 6, 24.13, 19.91, 16.99, 2.938, 8.741, 11.6
2050, 7, 27.72, 22.99, 19.52, 0.01102, 0.2346, 0.4925
2050, 8, 29.59, 25.05, 21.58, 2.914, 16.26, 20.12
2050, 9, 22, 17.47, 14.14, 164.8, 166.3, 172.9
2050, 10, 20.42, 16.11, 12.68, 44.77, 71.26, 77.29
2050, 11, 13.66, 9.143, 5.778, 81.68, 89.97, 100.5
2050, 12, 9.906, 4.976, 1.62, 599.4, 827.5, 877.9
2051, 1, 11.7, 7.559, 4.082, 134.8, 204.7, 234.6
2051, 2, 9.854, 5.261, 1.4, 93.8, 126.5, 152.3
2051, 3, 15.24, 10.61, 6.792, 115.7, 134.4, 149.2
2051, 4, 12.7, 7.203, 3.664, 151.3, 206.8, 212.6
2051, 5, 17.01, 12.58, 9.35, 19.87, 45.7, 68.38
2051, 6, 25.17, 21.23, 18.22, 0.0223, 0.07346, 0.4191
2051, 7, 26.89, 22.15, 18.91, 5.033, 0.2733, 0.7755
2051, 8, 29.65, 24.88, 21.23, 20.04, 28.08, 40.53
2051, 9, 26.69, 22.36, 18.97, 12, 7.961, 6.236
2051, 10, 18.53, 14.26, 10.9, 26.87, 37.58, 44.56
2051, 11, 14.26, 9.427, 6.209, 146.2, 188.1, 194.1
2051, 12, 7.68, 2.794, -0.784, 270, 301, 314.2
2052, 1, 10.59, 6.676, 3.271, 101.1, 142.8, 131.4
2052, 2, 11.65, 7.052, 3.458, 242.8, 287, 278.2
2052, 3, 12.21, 7.379, 3.658, 182, 255.6, 238.5
2052, 4, 13.49, 8.096, 4.238, 103, 146, 154.5
2052, 5, 19.48, 15.2, 11.76, 6.427, 11.85, 16.79
2052, 6, 24.96, 20.46, 17.43, 0.7059, 1.322, 2.132
2052, 7, 32.48, 27.7, 24.24, 2.173, 1.908, 5.425
2052, 8, 28.38, 23.62, 20.19, 0.7525, 8.933, 12.06
2052, 9, 26.36, 22.09, 18.74, 63.37, 80.52, 53.55
2052, 10, 21.16, 17.39, 14.28, 12.35, 14.09, 11.77
2052, 11, 16.21, 12.03, 8.909, 92.57, 102.4, 109.4
2052, 12, 9.681, 5.225, 1.963, 62.12, 71.88, 78.15
2053, 1, 10.79, 6.646, 2.821, 86.72, 102.7, 91.15
2053, 2, 10.78, 6.177, 2.619, 142.1, 169.7, 185.3
2053, 3, 11.86, 7.128, 3.644, 196.5, 247.2, 275.7
2053, 4, 14.19, 9.105, 5.66, 195.6, 208.1, 209.9
2053, 5, 20.38, 16.05, 12.95, 28, 54.22, 59.05
2053, 6, 27.27, 23.18, 20.17, 0.02776, 0.5843, 2.255
2053, 7, 29.01, 24.36, 21.08, 1.418, 0.1698, 0.5722
2053, 8, 30, 25.38, 21.86, 0.9327, 5.334, 13.45
2053, 9, 30, 25.38, 21.7, 12.66, 20.07, 28.69
2053, 10, 19.92, 15.06, 11.44, 177.1, 221.3, 275
2053, 11, 14.05, 9.757, 6.488, 77.86, 85.19, 75.17
2053, 12, 9.71, 4.977, 1.626, 174, 232.9, 235.7
2054, 1, 10.61, 6.714, 2.819, 62.09, 88.68, 70.96
2054, 2, 9.844, 5.356, 1.524, 166.5, 242.9, 271.1
2054, 3, 11.67, 6.827, 3.154, 191.6, 283.2, 299.7
2054, 4, 16.37, 11.06, 7.294, 34.54, 62.1, 66.89
2054, 5, 19.72, 15.43, 12.34, 18.06, 30.9, 34.42
2054, 6, 26.13, 21.89, 18.81, 0.3558, 2.72, 4.98
2054, 7, 30.99, 26.33, 23.04, 5.931, 0.8388, 2.11
2054, 8, 28.62, 24.1, 20.7, 1.826, 8.095, 6.463
2054, 9, 25.28, 20.28, 16.71, 10.38, 28.37, 41.82
2054, 10, 20.39, 16.3, 12.96, 173.9, 232.9, 236.2
2054, 11, 12.96, 8.519, 5.251, 171.3, 203.8, 195
2054, 12, 10.82, 6.885, 3.7, 58.72, 75.46, 74.98
2055, 1, 11.22, 6.949, 3.16, 88.17, 107.5, 100.1
2055, 2, 12.91, 8.824, 5.051, 74.89, 116.5, 104.3
2055, 3, 13.3, 8.565, 5.051, 118.8, 166.4, 156.8
2055, 4, 14.71, 9.682, 6.169, 173.2, 194.2, 199.4
2055, 5, 19.88, 15.73, 12.24, 30.77, 81.88, 116.7
2055, 6, 25.53, 21.33, 18.14, 0.2424, 0.5031, 1.216
2055, 7, 28.41, 24.06, 20.79, 1.491, 1.762, 3.491
2055, 8, 31.32, 26.46, 22.92, 0.7686, 2.021, 4.881
2055, 9, 26.05, 21.27, 17.67, 19.9, 12.17, 12.25
2055, 10, 21.13, 17.03, 13.83, 206.6, 265.5, 250.9
2055, 11, 11.4, 6.404, 2.748, 202.9, 249.2, 250.1
2055, 12, 8.027, 2.872, -0.391, 254.4, 287.9, 280.7
2056, 1, 11.05, 7.174, 3.328, 14.91, 18.43, 16.34
2056, 2, 13.66, 9.133, 5.455, 232.9, 293.6, 308.7
2056, 3, 11.52, 6.576, 2.869, 180.1, 242.8, 254.8
2056, 4, 16.96, 12.14, 8.551, 28.23, 38.84, 32.49
2056, 5, 23.23, 19.04, 15.63, 3.359, 13.47, 23.51
2056, 6, 24.74, 20.31, 17.16, 4.651, 9.143, 17.74
2056, 7, 30.1, 25.3, 22.14, 4.212, 0.762, 0.7186
2056, 8, 29.68, 25.28, 21.96, 1.344, 9.983, 12.17
2056, 9, 27.25, 22.29, 18.88, 8.598, 18.04, 25.66
2056, 10, 21.35, 17.11, 13.83, 49.83, 103.9, 135.3
2056, 11, 17.31, 13.1, 9.846, 55.69, 78.64, 80.26
2056, 12, 11.51, 7.082, 4.075, 110.7, 138, 140
2057, 1, 11.45, 7.458, 3.432, 71.86, 87.37, 88.02
2057, 2, 14.24, 9.766, 6.28, 165.6, 228.6, 242.3
2057, 3, 11.77, 6.757, 2.844, 250.4, 307.9, 309.2
2057, 4, 13.61, 8.166, 4.416, 202.6, 334.4, 399
2057, 5, 18.24, 13.46, 10.04, 44.75, 87.4, 113.3
2057, 6, 25.4, 21.01, 17.97, 0.3296, 7.451, 17.59
2057, 7, 29.92, 25.19, 21.72, 8.806, 6.189, 12.76
2057, 8, 29.05, 24.62, 21.14, 1.308, 8.081, 7.936
2057, 9, 25.75, 20.99, 17.54, 0.9219, 1.658, 1.92
2057, 10, 23.67, 19.55, 16.06, 3.734, 12.54, 15.37
2057, 11, 14.25, 10.03, 6.711, 18.42, 24.15, 20.72
2057, 12, 9.786, 5.565, 2.063, 38.67, 55.65, 54.51
2058, 1, 7.651, 3.147, -0.5883, 346.3, 490.5, 557.5
2058, 2, 12.89, 7.426, 4.078, 648.9, 917.7, 1024
2058, 3, 14.78, 9.916, 6.463, 313.3, 390.2, 399.6
2058, 4, 15.98, 10.86, 7.033, 74.83, 90.73, 75.38
2058, 5, 21.65, 17.45, 14.15, 3.055, 2.745, 3.816
2058, 6, 27.45, 23.22, 20.19, 2.237, 2.388, 3.501
2058, 7, 28.96, 24.34, 21.12, 6.144, 26.6, 37.09
2058, 8, 31.28, 26.55, 23.03, 0.8794, 8.67, 15.88
2058, 9, 28.09, 23.56, 20.09, 0.001967, 0.2965, 0.6696
2058, 10, 23.67, 19.39, 16.05, 16.93, 36.9, 41.79
2058, 11, 15.05, 10.73, 7.09, 168.3, 220, 239.7
2058, 12, 11.5, 7.222, 3.849, 101.1, 116.6, 119.7
2059, 1, 10.83, 6.375, 2.803, 208.5, 306.3, 348.1
2059, 2, 11.64, 7.097, 3.314, 577.3, 779.1, 851.8
2059, 3, 12.03, 6.916, 3.071, 316.1, 428.6, 456.2
2059, 4, 15.27, 10.32, 6.595, 52.8, 85.38, 103
2059, 5, 17.99, 13.42, 10.02, 97.44, 128.8, 127.5
2059, 6, 24.91, 20.62, 17.66, 0.219, 0.1495, 1.079
2059, 7, 28.57, 24.02, 20.97, 15.51, 56.86, 117.3
2059, 8, 29.17, 24.68, 21.26, 2.657, 4.788, 5.253
2059, 9, 27.89, 23.44, 20.01, 1.161, 1.268, 1.665
2059, 10, 24, 20.25, 16.89, 16.5, 20.32, 19.95
2059, 11, 13.34, 8.961, 5.597, 70.6, 88.66, 91.28
2059, 12, 10.37, 5.681, 2.293, 89.34, 136.4, 153.1
2060, 1, 10.08, 6.001, 2.257, 95.08, 121, 123.8
2060, 2, 12.77, 8.401, 4.665, 86.04, 116, 116.2
2060, 3, 14.08, 9.569, 6.047, 194.2, 242.9, 242
2060, 4, 15.85, 10.75, 7.215, 97.88, 96.82, 100.1
2060, 5, 20, 15.85, 12.61, 11.99, 36.63, 54.46
2060, 6, 27.44, 23.06, 20.25, 1.903, 0.459, 3.759
2060, 7, 29.79, 25.29, 22.12, 0, 0.04534, 0.2607
2060, 8, 29.85, 25.15, 21.7, 2.346, 11.14, 22.3
2060, 9, 27.15, 22.59, 19.2, 0.001018, 0.192, 0.4513
2060, 10, 23.11, 19.19, 16.21, 27.92, 32.51, 34.55
2060, 11, 15.75, 11.38, 7.938, 94.26, 107.2, 109.6
2060, 12, 11.25, 6.278, 3.216, 502.5, 662.7, 729
2061, 1, 11.6, 7.681, 3.626, 63.34, 99.42, 91.98
2061, 2, 9.59, 4.97, 1.244, 95.04, 147.5, 143.7
2061, 3, 12.92, 8.158, 4.405, 40.57, 58.11, 68.31
2061, 4, 11.89, 6.368, 2.766, 195.5, 268.2, 242.4
2061, 5, 20.5, 15.93, 12.6, 8.125, 17.63, 22.72
2061, 6, 26.09, 21.55, 18.51, 1.041, 2.186, 5.313
2061, 7, 30.05, 25.29, 21.93, 7.26, 6.262, 10.71
2061, 8, 27.75, 23.32, 19.74, 1.856, 3.492, 4.088
2061, 9, 25.21, 20.27, 16.49, 5.022, 6.344, 8.035
2061, 10, 22.61, 18.32, 14.89, 6.043, 16.67, 16.19
2061, 11, 15.07, 10.96, 7.123, 169.1, 192.6, 190.3
2061, 12, 10.65, 6.299, 2.821, 169.8, 196, 197.1
2062, 1, 12.53, 8.734, 5.066, 149, 190.6, 216.7
2062, 2, 13.01, 9.142, 5.211, 79.57, 144.2, 156.3
2062, 3, 16.63, 11.65, 7.901, 74.11, 104.9, 91.21
2062, 4, 13.7, 8.511, 4.926, 250.1, 382.7, 417.4
2062, 5, 21.53, 17.49, 14.17, 20.24, 40.8, 37.93
2062, 6, 27.26, 23.1, 20.16, 0.4405, 0.4706, 1.722
2062, 7, 32.56, 27.73, 24.46, 0.2232, 0.2866, 0.5477
2062, 8, 28, 23.81, 20.5, 0.08632, 0.5438, 1.092
2062, 9, 29.91, 25.15, 21.68, 1.369, 1.511, 1.218
2062, 10, 24.41, 20.05, 16.75, 10.93, 23.41, 21.2
2062, 11, 14.74, 10.59, 7.225, 48.78, 63.12, 68.42
2062, 12, 9.122, 4.46, 0.829, 121.9, 159.3, 168.3
2063, 1, 12.1, 7.712, 3.886, 86.43, 128.3, 119.8
2063, 2, 11.48, 6.905, 3.333, 265.5, 300.4, 324
2063, 3, 14.43, 9.539, 5.589, 44.79, 60.12, 54.73
2063, 4, 16.65, 11.85, 8.117, 36.27, 51.85, 47.82
2063, 5, 22.48, 18.44, 14.99, 3.476, 6.586, 12.12
2063, 6, 27.37, 22.82, 19.66, 9.473E-5, 0.006706, 0.1022
2063, 7, 29.91, 25.2, 21.97, 0.5599, 0.02177, 0.01283
2063, 8, 28.36, 24.35, 21.19, 0.7475, 1.474, 5.336
2063, 9, 24.79, 19.57, 16.14, 10.01, 9.337, 7.793
2063, 10, 19.38, 14.96, 11.5, 64.1, 84.24, 82.31
2063, 11, 14.66, 10.74, 7.091, 30.49, 42.06, 46.34
2063, 12, 10.66, 5.97, 2.713, 181, 231, 248
2064, 1, 11.24, 6.768, 2.889, 158.6, 234.3, 234.3
2064, 2, 14.25, 9.438, 6.006, 156.1, 237.7, 265.9
2064, 3, 12.43, 7.182, 3.462, 340.7, 503.9, 573.2
2064, 4, 16.36, 11.15, 7.642, 59.04, 96.89, 113.9
2064, 5, 20.9, 16.42, 13.23, 27.07, 54.74, 63.34
2064, 6, 24.47, 20.03, 16.86, 38.65, 71.53, 65.91
2064, 7, 30.72, 25.99, 22.76, 3.746, 13.65, 27.01
2064, 8, 29.37, 24.35, 20.86, 6.685, 13.9, 21.1
2064, 9, 29.51, 24.64, 21, 63.09, 83.21, 98.49
2064, 10, 23.69, 19.52, 16.01, 5.72, 5.507, 4.491
2064, 11, 14, 9.597, 5.931, 264.8, 334.3, 361.2
2064, 12, 10.2, 5.868, 2.445, 135.3, 158.8, 146.7
2065, 1, 10.87, 6.328, 2.458, 361.2, 543.8, 586.6
2065, 2, 11.75, 7.178, 3.601, 157.1, 218.4, 196.5
2065, 3, 15.01, 9.922, 6.281, 193.5, 228, 217.9
2065, 4, 15.72, 10.65, 6.812, 84.06, 104.6, 99.58
2065, 5, 19.42, 15.27, 12.04, 120.2, 157.7, 157.4
2065, 6, 26.86, 22.91, 19.9, 0.001421, 0.005272, 0.00507
2065, 7, 29.74, 25.2, 21.86, 4.495, 4.058, 8.586
2065, 8, 29.86, 25.37, 22.08, 2.417, 7.68, 10.5
2065, 9, 25.86, 21.13, 17.6, 1.323, 17.69, 25.81
2065, 10, 20.84, 16.17, 12.92, 66.07, 93.29, 111.3
2065, 11, 14.75, 10.57, 7.37, 159.3, 168.3, 188.3
2065, 12, 10.99, 6.197, 2.967, 331, 431.1, 473.8
2066, 1, 10.69, 6.31, 2.589, 118.5, 162.8, 152.1
2066, 2, 13.65, 9.101, 5.358, 154.5, 188.3, 188.8
2066, 3, 13.56, 8.873, 5.191, 161.3, 222.2, 225.9
2066, 4, 17.69, 12.66, 8.854, 83.4, 87.9, 88.79
2066, 5, 20.45, 16.44, 13.16, 41.04, 87.74, 129.5
2066, 6, 26.02, 21.94, 18.98, 0.743, 0.2964, 3.859
2066, 7, 29.19, 24.66, 21.49, 3.821, 0.5575, 1.23
2066, 8, 29.23, 24.64, 21.12, 0.5601, 6.639, 11.62
2066, 9, 26.5, 21.62, 18.04, 1.054, 0.1208, 0.1567
2066, 10, 24.52, 20.07, 16.4, 1.605, 4.189, 4.954
2066, 11, 14.95, 10.69, 7.326, 121.3, 152.2, 165.3
2066, 12, 13.97, 9.857, 6.297, 105.4, 169, 175.7
2067, 1, 11.95, 7.394, 3.707, 162.6, 194.9, 175.8
2067, 2, 13.98, 9.213, 5.486, 92.01, 127.2, 123
2067, 3, 12.05, 7.157, 3.566, 190.6, 257.3, 266.3
2067, 4, 15.81, 10.57, 6.896, 44.67, 59.29, 68.61
2067, 5, 19.15, 14.78, 11.6, 59.29, 69.73, 71.29
2067, 6, 26.22, 21.95, 18.75, 0.0426, 0.4079, 0.8617
2067, 7, 30.77, 26.15, 22.7, 7.807, 14.84, 25.1
2067, 8, 30.88, 26.8, 23.5, 0.6757, 1.758, 2.638
2067, 9, 25.73, 20.96, 17.66, 126.3, 122.6, 126.8
2067, 10, 21.19, 17.03, 13.73, 43.63, 62.18, 58.15
2067, 11, 17.79, 13.88, 10.3, 19.49, 16.87, 13.73
2067, 12, 13.78, 9.95, 6.451, 90.39, 121.1, 122
2068, 1, 12.8, 8.345, 4.55, 252.1, 332.8, 321.3
2068, 2, 11.8, 7.19, 3.754, 565.5, 655.8, 652.2
2068, 3, 14.17, 9.608, 5.931, 97.21, 125.3, 141.3
2068, 4, 13.42, 7.833, 4.046, 142.4, 185.9, 216.1
2068, 5, 22.35, 18.36, 15.15, 9.792, 19.91, 27.31
2068, 6, 30.48, 26.33, 23.31, 0.03211, 0.2411, 0.7753
2068, 7, 29.92, 25.39, 21.92, 0, 0, 0
2068, 8, 31.2, 26.37, 22.98, 2.406, 8.132, 10.9
2068, 9, 24.21, 19.27, 15.83, 0.6397, 1.777, 3.211
2068, 10, 21.98, 17.63, 14.15, 134.9, 164.6, 179.2
2068, 11, 17.15, 12.98, 9.398, 52.54, 87.66, 92.13
2068, 12, 7.33, 2.709, -0.8183, 61.63, 66.39, 65.7
2069, 1, 12.94, 9.014, 5.319, 41.9, 60.69, 61.94
2069, 2, 14.24, 10.41, 6.609, 46.34, 40.36, 22.61
2069, 3, 14.91, 10.19, 6.465, 216.4, 305.3, 354.5
2069, 4, 15.45, 10.39, 6.83, 110.2, 154.8, 145.5
2069, 5, 22.72, 18.85, 15.8, 5.468, 6.7, 7.048
2069, 6, 29.76, 25.39, 22.27, 0.2698, 0.3263, 4.891
2069, 7, 29.18, 24.6, 21.21, 2.684, 2.621, 3.091
2069, 8, 30.3, 25.76, 22.34, 0.4706, 3.317, 5.551
2069, 9, 28.31, 23.47, 20.03, 9.293, 6.905, 6.207
2069, 10, 23.89, 19.39, 15.93, 8.089, 10.19, 9.544
2069, 11, 14.31, 9.843, 6.579, 261.5, 324.7, 319.6
2069, 12, 12.16, 6.431, 2.857, 376.1, 520.7, 560.8
2070, 1, 11.65, 7.138, 3.383, 149.4, 175.3, 183.7
2070, 2, 13.32, 8.779, 5.161, 94.1, 125.9, 139.6
2070, 3, 11.28, 5.928, 2.191, 121.7, 173.7, 180.3
2070, 4, 19.59, 14.61, 10.79, 12.32, 18.96, 20.86
2070, 5, 23.51, 19.39, 16.07, 3.033, 5.859, 9.115
2070, 6, 28.25, 24.05, 21.29, 0.04127, 0.5699, 4.519
2070, 7, 32.22, 27.74, 24.49, 5.922, 4.057, 5.449
2070, 8, 30.23, 25.87, 22.64, 1.345, 2.358, 3.116
2070, 9, 29.87, 25.18, 21.73, 16.22, 8.666, 6.899
2070, 10, 21.92, 18.11, 14.87, 27.99, 18.46, 7.841
2070, 11, 17.28, 13.21, 10.13, 54.44, 74.63, 74.97
2070, 12, 11.33, 6.473, 3.109, 241.6, 307.7, 326.2
2071, 1, 10.32, 5.987, 2.349, 435.4, 578.7, 629.2
2071, 2, 8.817, 3.951, 0.05692, 288, 350.5, 331.7
2071, 3, 10.99, 6.118, 2.591, 161.6, 203.9, 222.1
2071, 4, 15.38, 10.23, 6.597, 94.57, 109.4, 110.8
2071, 5, 23.24, 18.79, 15.32, 32.84, 54.4, 68.44
2071, 6, 26.43, 22.12, 19.19, 0.05949, 0.2563, 0.6733
2071, 7, 28.4, 24, 21.06, 17.7, 25.13, 40.01
2071, 8, 30.1, 25.14, 21.74, 0.8408, 11.96, 24.96
2071, 9, 27.39, 22.63, 19.11, 11.68, 17.71, 23.58
2071, 10, 22.1, 17.82, 14.19, 7.971, 14.86, 14.26
2071, 11, 18.26, 14.05, 10.64, 1.057, 2.379, 2.149
2071, 12, 13.15, 8.563, 5.53, 263, 418.9, 466.2
2072, 1, 12.12, 7.087, 3.418, 448.1, 560, 553.1
2072, 2, 12.08, 7.611, 4.008, 348.6, 430.5, 431.3
2072, 3, 14.67, 9.419, 5.749, 184.4, 228.9, 233
2072, 4, 16.58, 11.37, 7.792, 36.77, 72.76, 94.73
2072, 5, 23.62, 19.63, 16.51, 1.415, 3.56, 4.052
2072, 6, 29.15, 24.99, 22.12, 0.0004851, 0.05553, 0.3712
2072, 7, 32.83, 28.42, 25.38, 1.91, 0.4889, 1.081
2072, 8, 31.63, 27.42, 24.03, 1.533, 3.441, 4.138
2072, 9, 27.82, 22.78, 19.19, 16.08, 23.49, 36.02
2072, 10, 22.31, 17.88, 14.4, 77.61, 98.9, 103.9
2072, 11, 14.65, 10.24, 6.724, 37.17, 48.84, 43.37
2072, 12, 10.35, 5.612, 2.392, 285.2, 346.9, 372.8
2073, 1, 12.29, 8.074, 4.397, 61.37, 84.24, 94.77
2073, 2, 16.24, 11.77, 8.122, 152.7, 210.3, 223
2073, 3, 13.37, 8.35, 4.631, 173, 245.2, 266
2073, 4, 15.07, 9.926, 6.188, 229.7, 226.4, 244.5
2073, 5, 17.18, 12.75, 9.588, 199.1, 241.5, 222.2
2073, 6, 23.89, 19.82, 16.98, 95.96, 55.54, 34.84
2073, 7, 29.83, 25.36, 22.17, 5.433, 8.63, 11.92
2073, 8, 30.45, 26.06, 22.64, 1.553, 6.646, 13.06
