# Created by WEAP: 1/2/2021 12:57:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 7.704, 2.826, 0.2739, 231.7, 392.3, 492.5
2043, 3, 11.06, 6.523, 4.06, 190.4, 306.9, 386.4
2043, 4, 11.97, 7.194, 4.724, 95.77, 159.5, 203.6
2043, 5, 15.27, 10.56, 8.104, 33.11, 56.74, 78.48
2043, 6, 19.37, 15.64, 13.41, 45.15, 78.85, 107.6
2043, 7, 21.13, 16.78, 14.64, 5.921, 12.07, 16.54
2043, 8, 21.38, 17.36, 15.24, 15.47, 25.72, 25.52
2043, 9, 19.28, 14.42, 12.12, 126.7, 210.2, 272.4
2043, 10, 13.93, 9.007, 6.834, 187.2, 295.6, 360.8
2043, 11, 9.959, 5.066, 2.677, 295.2, 464.9, 595.7
2043, 12, 5.808, 1.005, -1.492, 352, 562.8, 743.2
2044, 1, 2.352, -2.693, -5.214, 145.8, 255.8, 324.9
2044, 2, 3.128, -1.975, -4.42, 180.4, 287.4, 367.8
2044, 3, 9.439, 4.737, 2.104, 147.1, 250.9, 319
2044, 4, 11.26, 6.445, 3.857, 173.7, 306.4, 409.1
2044, 5, 13.92, 9.226, 6.827, 98.22, 153.1, 199
2044, 6, 20.55, 17.25, 15.28, 20.68, 32.73, 42.24
2044, 7, 20.5, 16.78, 14.63, 6.039, 6.638, 9.716
2044, 8, 21.16, 16.86, 14.8, 23.89, 29.56, 35.5
2044, 9, 19.18, 14.27, 11.97, 47.69, 76.66, 103
2044, 10, 12.53, 7.65, 5.376, 88.94, 142.7, 177.2
2044, 11, 10.12, 5.337, 2.987, 322.1, 537.7, 676
2044, 12, 7.989, 3.253, 0.8116, 366.9, 565.8, 729.5
2045, 1, 3.528, -1.424, -4.129, 156.8, 256.7, 329
2045, 2, 9.558, 4.779, 2.294, 194.3, 302.1, 367.5
2045, 3, 8.194, 3.605, 1.051, 246.5, 379.1, 483.8
2045, 4, 13.8, 9.293, 6.741, 100.2, 163.5, 211.1
2045, 5, 14.86, 9.728, 7.252, 77.58, 103.3, 119.2
2045, 6, 20.19, 16.67, 14.59, 4.105, 5.842, 4.486
2045, 7, 21.79, 18.72, 16.73, 3.984, 6.319, 8.424
2045, 8, 20.86, 17.11, 15.11, 20.78, 24.85, 28.81
2045, 9, 19.85, 15.55, 13.23, 70.11, 99.63, 122.2
2045, 10, 13.41, 8.166, 5.694, 403.7, 654.8, 824.3
2045, 11, 9.338, 4.059, 1.576, 269.7, 461.3, 597
2045, 12, 6.763, 2.346, -0.1218, 159.4, 240.5, 287.7
2046, 1, 5.984, 1.114, -1.481, 256.8, 481.8, 625.3
2046, 2, 11.25, 6.144, 3.666, 140, 233.9, 284.4
2046, 3, 9.458, 4.826, 2.179, 252.3, 421.8, 534.5
2046, 4, 10.88, 6.396, 3.897, 104.2, 163, 200.8
2046, 5, 14.6, 10.11, 7.691, 103, 167.6, 215.4
2046, 6, 16.85, 12.49, 10.23, 112.3, 197.2, 264.1
2046, 7, 22.37, 18.47, 16.53, 4.056, 6.26, 8.417
2046, 8, 20.68, 17.16, 15.02, 32.01, 37.21, 34.54
2046, 9, 18.92, 14.06, 11.9, 61.04, 132.6, 176.6
2046, 10, 12.61, 7.415, 5.006, 308.4, 523.3, 664.4
2046, 11, 6.457, 1.267, -1.125, 299.2, 495, 592.4
2046, 12, 4.159, -0.9778, -3.461, 476.3, 771, 949.2
2047, 1, 5.81, 0.9631, -1.634, 261.1, 447.5, 578.1
2047, 2, 8.627, 3.775, 1.352, 288.9, 506.2, 655.8
2047, 3, 10.84, 6.394, 3.84, 172.5, 305.1, 395.7
2047, 4, 10.68, 5.91, 3.316, 180.6, 300, 403.2
2047, 5, 14.05, 9.762, 7.549, 45.37, 77.36, 104.5
2047, 6, 19.24, 15.97, 13.84, 14.59, 20.55, 26.09
2047, 7, 20.92, 17.56, 15.58, 21.03, 20.17, 27.81
2047, 8, 21.33, 17.34, 15.26, 68.55, 106.8, 115.2
2047, 9, 16.58, 11.36, 8.978, 122.8, 220.1, 274.2
2047, 10, 16.55, 11.74, 9.548, 119.7, 202.1, 262.5
2047, 11, 10.17, 5.249, 2.899, 272.9, 423.6, 546.8
2047, 12, 7.665, 3.079, 0.5361, 295.1, 514.4, 652.2
2048, 1, 7.835, 3.766, 1.267, 151.3, 239.9, 291
2048, 2, 5.925, 1.128, -1.459, 195.4, 281.2, 335.4
2048, 3, 12.43, 7.707, 5.155, 144.7, 242.3, 299.5
2048, 4, 12.87, 8.092, 5.631, 41.11, 65.13, 84.22
2048, 5, 15.36, 10.44, 8.146, 64.29, 96.26, 122.5
2048, 6, 17.6, 13.64, 11.35, 38.48, 58.72, 73.8
2048, 7, 20.93, 16.73, 14.65, 13.05, 18.53, 24.16
2048, 8, 21.43, 17.99, 15.93, 33.97, 40.76, 41.68
2048, 9, 18.33, 14.05, 11.71, 91.14, 148.3, 191.5
2048, 10, 13.59, 8.72, 6.367, 166.8, 275.6, 340.7
2048, 11, 11.32, 6.482, 4.151, 295.6, 481.1, 617
2048, 12, 8.196, 3.282, 0.7753, 335.4, 590.9, 758
2049, 1, 9.524, 5.348, 2.693, 57.29, 99.5, 112.5
2049, 2, 9.968, 5.368, 2.889, 234.3, 411.8, 521.2
2049, 3, 9.05, 3.977, 1.31, 284.7, 448.5, 566.5
2049, 4, 12.52, 8.048, 5.572, 82.31, 134.4, 174.5
2049, 5, 15.45, 10.73, 8.286, 92.61, 169.7, 222.1
2049, 6, 16.97, 12.72, 10.43, 79.15, 135.9, 183.2
2049, 7, 21.54, 18.53, 16.49, 26.41, 33.79, 48.53
2049, 8, 22.02, 18.05, 15.95, 15.19, 21.42, 19.85
2049, 9, 19.56, 14.89, 12.54, 46, 90.58, 114.4
2049, 10, 13.15, 8.11, 5.65, 224.3, 369.3, 462.9
2049, 11, 10.62, 5.621, 3.273, 271.4, 414.5, 513.3
2049, 12, 6.96, 1.478, -1.073, 494.2, 844, 1023
2050, 1, 3.734, -1.172, -3.818, 62.33, 107.8, 126.9
2050, 2, 5.666, 0.7096, -1.682, 116, 161.8, 198.3
2050, 3, 10.84, 6.128, 3.431, 150.1, 260.3, 334.8
2050, 4, 12.63, 7.939, 5.224, 205.9, 322.5, 402.7
2050, 5, 15.66, 11.24, 8.939, 37.05, 55.35, 70.01
2050, 6, 18.86, 15.13, 13.01, 55.25, 109.1, 147
2050, 7, 21.16, 17.15, 14.99, 48.25, 52.88, 68.47
2050, 8, 22.92, 19.02, 17.12, 17.1, 14.57, 14.85
2050, 9, 19.54, 14.63, 12.35, 95.84, 171, 225.3
2050, 10, 14.75, 9.661, 7.247, 227.3, 381.3, 502.2
2050, 11, 8.776, 3.784, 1.389, 192.6, 319.3, 390.1
2050, 12, 7.73, 2.878, 0.3273, 282.6, 442.4, 576.9
2051, 1, 8.726, 4.318, 1.624, 145.9, 238.9, 276.5
2051, 2, 9.057, 4.436, 1.905, 74.18, 128.5, 160.4
2051, 3, 13.21, 8.466, 5.91, 150.8, 248.2, 313.4
2051, 4, 10.98, 6.059, 3.399, 264.9, 431.4, 552.1
2051, 5, 12.8, 8.215, 5.656, 89.7, 156.3, 194.9
2051, 6, 19.15, 15.49, 13.23, 19.36, 16.99, 17.39
2051, 7, 22.17, 18.17, 16.06, 22.35, 33.28, 37.11
2051, 8, 23.1, 19.16, 17.08, 27.77, 33.17, 37.92
2051, 9, 20.54, 16.12, 14, 11.05, 15.1, 18.67
2051, 10, 14.66, 10.41, 8.106, 91.1, 167.1, 206.1
2051, 11, 9.928, 5.018, 2.608, 181.9, 320.7, 412.4
2051, 12, 6.229, 1.168, -1.329, 331.3, 542.6, 686.9
2052, 1, 7.095, 2.241, -0.3754, 266.7, 451.9, 560.2
2052, 2, 7.811, 2.814, 0.4541, 370.7, 667.8, 843.1
2052, 3, 10.76, 6.002, 3.403, 136.9, 209.6, 272.5
2052, 4, 10.76, 6.313, 3.683, 130, 196.2, 260.5
2052, 5, 14.8, 10.24, 7.755, 68.31, 112.7, 150.8
2052, 6, 17.48, 13.56, 11.36, 110.8, 187.8, 254.7
2052, 7, 22.2, 18.83, 16.69, 17.88, 24.8, 33.72
2052, 8, 22.47, 18.7, 16.7, 34.24, 35.78, 38.42
2052, 9, 20.83, 16.43, 14.27, 26.43, 40.13, 53.39
2052, 10, 15.31, 10.79, 8.585, 74.25, 123.6, 159
2052, 11, 11.57, 6.728, 4.353, 370.8, 624.9, 801.6
2052, 12, 7.058, 1.691, -0.9228, 294.7, 478.5, 598.5
2053, 1, 8.369, 3.932, 1.173, 205.2, 323.2, 384.4
2053, 2, 7.62, 3.183, 0.8669, 62.72, 98.65, 119.1
2053, 3, 10.91, 6.311, 3.815, 74.58, 113.9, 142.6
2053, 4, 11.26, 6.476, 3.987, 134.3, 216.2, 284.7
2053, 5, 15.73, 11.4, 9.144, 76.81, 105.3, 133.3
2053, 6, 19.61, 16.17, 14.12, 8.529, 12.75, 16.52
2053, 7, 21.58, 18.5, 16.53, 11.97, 14.64, 17.9
2053, 8, 22.8, 18.73, 16.85, 10.1, 11.97, 13.23
2053, 9, 24.3, 20.09, 18, 1.718, 0.9964, 0.64
2053, 10, 15.25, 10.48, 8.184, 195, 267.5, 330.8
2053, 11, 9.317, 4.41, 2.097, 220.5, 371.2, 469.2
2053, 12, 7.221, 2.328, -0.1345, 292.9, 518.2, 648.3
2054, 1, 8.673, 4.1, 1.424, 151.7, 273.5, 354.8
2054, 2, 7.007, 2.072, -0.4445, 213.3, 331.4, 398.4
2054, 3, 10.24, 5.667, 3.154, 119.4, 195.1, 247.5
2054, 4, 11.47, 6.854, 4.333, 114.3, 171.9, 224.6
2054, 5, 15.9, 11.11, 8.723, 87.77, 133.2, 162.2
2054, 6, 19.69, 15.72, 13.49, 45.61, 85.93, 112.7
2054, 7, 21.45, 17.77, 15.66, 59.55, 100.4, 151.4
2054, 8, 20.74, 16.97, 14.83, 44.94, 63.64, 64.19
2054, 9, 19.29, 14.74, 12.35, 61.32, 104.9, 129.5
2054, 10, 14.7, 10.09, 7.748, 288.2, 452, 561.7
2054, 11, 9.635, 4.457, 2.056, 326.4, 552.4, 697.3
2054, 12, 8.028, 3.233, 0.6212, 226.1, 388.2, 480.5
2055, 1, 7.172, 2.992, 0.3837, 183.1, 335.4, 421.4
2055, 2, 10.58, 5.948, 3.369, 173, 284.5, 358.8
2055, 3, 10.35, 5.552, 2.938, 131, 235.2, 292.1
2055, 4, 12.84, 8.141, 5.613, 142.4, 252.3, 327.5
2055, 5, 16.66, 12.37, 10.06, 54.56, 106.5, 143.7
2055, 6, 18.8, 14.74, 12.46, 56.53, 99.87, 127.4
2055, 7, 23.36, 19.41, 17.4, 12.04, 19.26, 24.09
2055, 8, 24.72, 20.52, 18.42, 14.63, 16.66, 16.7
2055, 9, 21.49, 16.24, 13.84, 123.3, 182.2, 225
2055, 10, 16.83, 12.05, 9.804, 225.1, 326, 417.1
2055, 11, 7.683, 2.737, 0.4298, 402.2, 665.8, 845.5
2055, 12, 6.314, 1.088, -1.468, 487.3, 791.2, 970.1
2056, 1, 7.172, 2.595, 0.001552, 172.4, 310.5, 349.1
2056, 2, 11.3, 6.772, 4.389, 134.7, 231.8, 294.5
2056, 3, 10.31, 5.595, 2.798, 187.3, 297.4, 375.6
2056, 4, 11.51, 6.824, 4.243, 68.79, 106.2, 130.2
2056, 5, 17.09, 12.81, 10.61, 23.71, 34.41, 44.59
2056, 6, 19.46, 15.77, 13.66, 11.29, 9.106, 13.82
2056, 7, 22.6, 19.18, 17.14, 8.089, 11.14, 15.23
2056, 8, 22.89, 18.86, 16.76, 10.73, 14.01, 12.14
2056, 9, 21.54, 17.25, 15.02, 18.22, 29.23, 29.51
2056, 10, 16.02, 11.37, 9.217, 157.2, 280.9, 352.5
2056, 11, 10.93, 5.848, 3.438, 193.8, 337.8, 415
2056, 12, 7.816, 2.891, 0.3694, 532.2, 860.9, 1028
2057, 1, 8.149, 4.216, 1.668, 54.14, 96.96, 116
2057, 2, 12.65, 8.029, 5.546, 214.5, 380.1, 506.2
2057, 3, 11.66, 7, 4.348, 134, 214.4, 288.5
2057, 4, 11.89, 7.321, 4.682, 94.94, 141, 172.9
2057, 5, 15.24, 10.81, 8.459, 94.53, 130.4, 157
2057, 6, 20.27, 15.9, 13.73, 146.4, 251.3, 340.6
2057, 7, 25.15, 21.11, 19.13, 8.088, 5.837, 7.996
2057, 8, 24.05, 20.27, 18.25, 31.88, 48.5, 54.49
2057, 9, 19.76, 14.89, 12.63, 24.9, 41.49, 46.3
2057, 10, 15.94, 11.46, 9.308, 60.1, 101.5, 124.7
2057, 11, 10.2, 5.152, 2.886, 385.2, 626.6, 742
2057, 12, 4.726, 0.04317, -2.419, 71.55, 94.95, 116.7
2058, 1, 4.117, -0.1976, -2.836, 185.2, 279.7, 348.5
2058, 2, 5.671, 0.1929, -2.425, 287.5, 486.7, 637.3
2058, 3, 13.14, 7.869, 5.198, 314.4, 558.7, 714.1
2058, 4, 13.32, 8.451, 5.833, 215.4, 356.9, 459.9
2058, 5, 15.65, 11.03, 8.595, 77.42, 113.6, 143.1
2058, 6, 20.79, 17.58, 15.58, 34.58, 63.3, 85.63
2058, 7, 23.08, 19.96, 17.98, 14.96, 17.34, 26.28
2058, 8, 23.54, 20.1, 18.16, 18.15, 21.32, 19.1
2058, 9, 19.84, 15.28, 13.02, 77.8, 140.2, 185.9
2058, 10, 15.78, 11.17, 8.866, 35.13, 59.89, 68.33
2058, 11, 11.11, 6.361, 4.049, 275.7, 431.2, 513.2
2058, 12, 8.837, 4.065, 1.586, 284.4, 445.2, 541.8
2059, 1, 9.084, 4.431, 1.928, 392.6, 686.6, 871.4
2059, 2, 11.35, 6.711, 4.303, 159.4, 265.4, 320.1
2059, 3, 12.59, 7.954, 5.256, 87.67, 140.6, 168.2
2059, 4, 12.57, 7.822, 5.299, 83.63, 130.4, 169.8
2059, 5, 16.11, 10.75, 8.222, 147.8, 234.4, 294.3
2059, 6, 21.5, 17.17, 15.04, 44.54, 85.79, 112.5
2059, 7, 24.4, 20.68, 18.65, 14.4, 13.64, 18.53
2059, 8, 23.58, 19.49, 17.49, 19.08, 20.65, 18.94
2059, 9, 23.91, 19.12, 16.82, 30.32, 43.74, 52.4
2059, 10, 16.24, 11.36, 9.104, 134, 206.2, 262
2059, 11, 9.396, 4.584, 2.226, 478.7, 784, 987.6
2059, 12, 7.792, 2.847, 0.2773, 397.3, 612, 741.3
2060, 1, 8.941, 4.595, 1.995, 235.4, 447.1, 543.1
2060, 2, 9.041, 4.672, 2.107, 97.15, 162.2, 193.5
2060, 3, 12.87, 8.012, 5.418, 216, 372.6, 484.7
2060, 4, 11.48, 6.741, 4.013, 175.2, 293.5, 384.3
2060, 5, 15.61, 11.17, 8.821, 103.2, 159.3, 212
2060, 6, 21.35, 17.58, 15.59, 8.461, 12.83, 17.7
2060, 7, 22.27, 19.21, 17.29, 12.3, 19.16, 33.27
2060, 8, 22.23, 18.52, 16.53, 26.38, 38.24, 46.22
2060, 9, 21.81, 17.53, 15.32, 42.79, 77.77, 111.5
2060, 10, 15.84, 11.28, 9.001, 151.6, 278.7, 363.3
2060, 11, 9.95, 4.891, 2.515, 265.1, 410.9, 516.4
2060, 12, 8.466, 3.286, 0.5708, 387.9, 636.8, 810.9
2061, 1, 7.926, 3.311, 0.7384, 140, 250.8, 310.2
2061, 2, 8.651, 3.925, 1.526, 250.9, 450.7, 570.6
2061, 3, 10.72, 6.121, 3.527, 138.6, 241.8, 299.3
2061, 4, 11.38, 6.616, 3.827, 198.1, 325.5, 427.7
2061, 5, 16.11, 11.83, 9.563, 16.76, 27.18, 30.77
2061, 6, 19.74, 16.35, 14.21, 20.2, 27.66, 35.06
2061, 7, 23.17, 19.62, 17.67, 4.814, 3.1, 4.14
2061, 8, 23.93, 19.63, 17.69, 24.31, 35.05, 40.11
2061, 9, 19.95, 14.56, 12.19, 54.99, 93.49, 113.9
2061, 10, 16.55, 11.95, 9.716, 45.36, 81.25, 92.75
2061, 11, 10.73, 5.89, 3.532, 349.8, 580.8, 730.6
2061, 12, 7.656, 3.126, 0.676, 109.8, 186.7, 237.2
2062, 1, 10.69, 6.544, 3.828, 117.5, 210.8, 271.2
2062, 2, 9.876, 5.288, 2.841, 140.2, 227.4, 297.2
2062, 3, 14.44, 10.03, 7.475, 109.7, 170.9, 223.7
2062, 4, 14.43, 9.277, 6.615, 131.4, 198.7, 247.1
2062, 5, 15.43, 10.81, 8.488, 77.86, 124.5, 161.8
2062, 6, 21.92, 18.28, 16.28, 10.22, 14.12, 16.08
2062, 7, 22.63, 19.2, 17.28, 7.435, 10.14, 14.54
2062, 8, 22.26, 18.32, 16.28, 27.63, 26.65, 29
2062, 9, 21.76, 17.71, 15.42, 32.93, 51.42, 68.14
2062, 10, 17.29, 12.69, 10.51, 37.43, 67.4, 81.4
2062, 11, 11.03, 6.221, 3.835, 333.1, 543.6, 673.9
2062, 12, 7.431, 2.916, 0.4442, 220.5, 367.5, 455.7
2063, 1, 8.53, 4.159, 1.555, 273.6, 459.9, 587.4
2063, 2, 10.02, 5.309, 2.813, 177.2, 291.7, 376.2
2063, 3, 11.67, 6.987, 4.485, 100.9, 174.3, 219.2
2063, 4, 12.79, 8.35, 5.803, 71.25, 125.9, 167.7
2063, 5, 16.66, 11.94, 9.558, 56.63, 79.13, 101.3
2063, 6, 19.78, 16.37, 14.33, 14.44, 17.51, 20.51
2063, 7, 22.03, 18.6, 16.56, 6.088, 3.34, 4.109
2063, 8, 23.61, 20.09, 18.07, 28.86, 35.87, 38.43
2063, 9, 20.06, 15.52, 13.24, 69.04, 104.5, 119.9
2063, 10, 13.49, 8.681, 6.485, 226, 358.7, 456.2
2063, 11, 10.26, 5.587, 3.108, 265.9, 462.4, 584.2
2063, 12, 8.501, 3.628, 1.12, 487.9, 890.6, 1103
2064, 1, 9.515, 5.291, 2.563, 354.2, 564.9, 688.5
2064, 2, 11.9, 7.337, 4.895, 359.4, 606.4, 750.3
2064, 3, 12.27, 8.037, 5.407, 158.2, 272.9, 348.3
2064, 4, 14.42, 9.596, 6.906, 68.35, 121.3, 153.4
2064, 5, 18.12, 13.48, 11.1, 54.02, 76.25, 96.8
2064, 6, 19.2, 15.19, 13.05, 81.34, 114, 142.4
2064, 7, 24.02, 20.58, 18.58, 10.55, 13.6, 17.44
2064, 8, 23.13, 19.29, 17.28, 25.38, 24.83, 34.96
2064, 9, 23.63, 18.99, 16.75, 62.44, 98.25, 123.2
2064, 10, 15.52, 10.74, 8.386, 166.2, 260.4, 329.7
2064, 11, 10.81, 6.096, 3.717, 269.9, 408.9, 505.5
2064, 12, 9.15, 4.384, 1.816, 312.6, 541, 680.6
2065, 1, 8.573, 4.411, 1.764, 221.2, 347.4, 430.8
2065, 2, 9.143, 4.49, 2.131, 184.4, 292.2, 375.3
2065, 3, 13.84, 9.076, 6.472, 156, 257.6, 343.8
2065, 4, 11.03, 6.24, 3.728, 170.7, 276.8, 357.7
2065, 5, 16.78, 12.36, 10.03, 96.73, 120.7, 152.2
2065, 6, 20.95, 16.99, 14.86, 19.43, 21.02, 21.37
2065, 7, 23.05, 19.07, 16.88, 34.67, 48.15, 63.8
2065, 8, 25.2, 21.59, 19.7, 18.62, 25.66, 31.57
2065, 9, 20.37, 16.13, 14, 21.41, 31.42, 34.03
2065, 10, 15.08, 10.12, 7.932, 401.1, 642.8, 782.8
2065, 11, 10.09, 5.169, 2.839, 215.8, 372.8, 474.1
2065, 12, 8.26, 3.611, 1.033, 364.1, 568.1, 726.5
2066, 1, 8.514, 4.411, 1.797, 174.3, 284.7, 349.4
2066, 2, 12.4, 7.416, 4.852, 215.9, 347.8, 457
2066, 3, 13.16, 8.371, 5.832, 202.5, 331.1, 418.1
2066, 4, 13.35, 8.74, 6.2, 73.08, 124.2, 154
2066, 5, 20.61, 16.59, 14.34, 67.5, 102.7, 126
2066, 6, 20.86, 17.19, 15.13, 63.68, 90.27, 119.6
2066, 7, 23.89, 20.32, 18.25, 22.21, 38.47, 62.86
2066, 8, 24.68, 20.83, 18.78, 14.36, 19.02, 21.28
2066, 9, 21.72, 17.06, 14.78, 31.82, 51.57, 58.4
2066, 10, 16.65, 12.11, 9.839, 92.99, 148.9, 191.4
2066, 11, 10.92, 5.904, 3.489, 347.2, 612, 752.1
2066, 12, 10.69, 6.447, 3.893, 234.8, 433.8, 557.4
2067, 1, 7.077, 1.998, -0.6618, 306.4, 592, 744.2
2067, 2, 10.39, 5.636, 3.157, 290.1, 501.3, 643.6
2067, 3, 11.3, 6.322, 3.757, 317.8, 535.7, 709.5
2067, 4, 12.12, 7.474, 4.915, 147.1, 239.6, 307.9
2067, 5, 14.56, 10.07, 7.68, 170.1, 281.1, 389.6
2067, 6, 20.14, 16.31, 14.13, 64.9, 129.1, 172.3
2067, 7, 24.16, 20.19, 18.03, 52.39, 66.93, 81.21
2067, 8, 26.19, 22.88, 20.96, 21.22, 26.8, 38.38
2067, 9, 21.48, 16.63, 14.27, 167.4, 251.4, 321
2067, 10, 15.6, 10.82, 8.5, 413.8, 595.2, 755.7
2067, 11, 12.48, 7.29, 4.959, 210.2, 359.9, 429
2067, 12, 9.445, 4.538, 1.829, 440.1, 769.3, 973.8
2068, 1, 11.13, 6.765, 4.124, 469, 866.4, 1098
2068, 2, 8.993, 4.268, 1.759, 239.4, 372, 499
2068, 3, 12.41, 7.567, 5.001, 121.1, 213.1, 275.3
2068, 4, 15.02, 10.25, 7.686, 135.2, 211.5, 291.2
2068, 5, 17.19, 12.78, 10.47, 96.47, 129.7, 153.5
2068, 6, 22.81, 19.96, 17.94, 3.868, 4.498, 4.866
2068, 7, 22.19, 18.6, 16.45, 13.11, 15.54, 24.7
2068, 8, 25.59, 21.85, 19.86, 32.57, 28.97, 29.35
2068, 9, 20.05, 14.98, 12.47, 71.4, 128.6, 173.2
2068, 10, 15.21, 10.32, 7.927, 190.1, 294.1, 367.4
2068, 11, 13.56, 8.638, 6.227, 134, 245.6, 309.5
2068, 12, 2.248, -2.661, -5.131, 94.79, 180.3, 231.5
2069, 1, 8.936, 4.127, 1.464, 277.1, 490.1, 586.9
2069, 2, 11.81, 7.559, 5.134, 85.31, 146.3, 196.7
2069, 3, 12.96, 7.934, 5.331, 250.2, 417.7, 554
2069, 4, 12.92, 8.588, 6.057, 165.9, 285.7, 380.4
2069, 5, 17.62, 12.99, 10.57, 98.53, 162.3, 226.5
2069, 6, 24.14, 20.82, 18.71, 10.1, 14.42, 20.04
2069, 7, 22.82, 19.51, 17.33, 38.02, 48.28, 68.04
2069, 8, 25.01, 21.12, 19.19, 89.05, 152.6, 188.2
2069, 9, 22.07, 16.18, 13.75, 280.9, 386, 466.7
2069, 10, 15.37, 10.24, 7.928, 249.3, 419.3, 547.6
2069, 11, 11.68, 6.76, 4.31, 369.5, 564.9, 732.6
2069, 12, 9.472, 4.636, 2.134, 355.5, 583.3, 735.6
2070, 1, 7.513, 2.501, -0.1529, 362.6, 608.3, 729.6
2070, 2, 10.1, 4.642, 2.038, 436.6, 754.8, 951.1
2070, 3, 10.47, 5.618, 3.027, 314.1, 509.8, 659.8
2070, 4, 13.48, 9.54, 7.163, 33.26, 50.74, 58.44
2070, 5, 15.49, 11.05, 8.69, 104.2, 165.5, 223.3
2070, 6, 21.95, 18.9, 16.99, 17.15, 24.86, 31
2070, 7, 25.11, 22.07, 20.12, 16.41, 26.31, 31.87
2070, 8, 23.79, 20.14, 18.18, 20.34, 27.18, 27.99
2070, 9, 23.45, 19.1, 16.87, 17.74, 24.62, 31.52
2070, 10, 15.93, 11.42, 9.045, 231.5, 283.2, 355.6
2070, 11, 11.18, 6.256, 3.887, 198.4, 319.6, 393.6
2070, 12, 7.688, 2.624, 0.176, 259.9, 438.6, 572.2
2071, 1, 6.796, 2.091, -0.4432, 238.9, 384.1, 471.3
2071, 2, 7.159, 1.973, -0.7049, 169.9, 289.4, 376.2
2071, 3, 10.33, 5.634, 3.119, 189.7, 310.3, 403.3
2071, 4, 11.82, 7.398, 4.841, 124.6, 226.2, 302.1
2071, 5, 18.81, 14.27, 11.98, 29.09, 42.99, 49.51
2071, 6, 21.57, 18.41, 16.26, 12.78, 13.18, 16.76
2071, 7, 25.15, 21.74, 19.78, 38.33, 72.35, 105.9
2071, 8, 25.31, 22.04, 20.04, 44.25, 53.87, 59.31
2071, 9, 21.84, 16.94, 14.59, 161.5, 248.3, 311.5
2071, 10, 14.91, 9.851, 7.485, 122.3, 205.4, 255.5
2071, 11, 11.28, 6.409, 3.985, 104.2, 207.5, 267.3
2071, 12, 9.541, 4.936, 2.409, 354, 624, 781.8
2072, 1, 9.502, 5.212, 2.674, 273.2, 462.3, 581.2
2072, 2, 10.23, 5.942, 3.541, 368, 557.9, 681.2
2072, 3, 11.65, 6.605, 3.991, 249, 396.9, 496.2
2072, 4, 14.21, 10.09, 7.613, 78.2, 138, 183.2
2072, 5, 17.2, 12.5, 10.15, 101.1, 166.7, 212.4
2072, 6, 21.15, 18.2, 16.04, 14.68, 29.75, 37.34
2072, 7, 24.1, 21.25, 19.13, 16.76, 19.71, 25.53
2072, 8, 21.68, 17.87, 15.65, 29.37, 45.47, 57.76
2072, 9, 19.96, 16.15, 13.99, 88.16, 132.9, 172.1
2072, 10, 15.5, 10.48, 8.043, 218.9, 363.1, 461.8
2072, 11, 9.076, 3.843, 1.246, 256.6, 422.8, 519.9
2072, 12, 9.214, 4.514, 1.953, 314.5, 534.5, 671.5
2073, 1, 10.22, 6.188, 3.493, 105.3, 178.3, 225
2073, 2, 14.99, 10.01, 7.396, 121.4, 209.9, 262.4
2073, 3, 13.83, 9.137, 6.567, 120.1, 216.8, 267
2073, 4, 13.19, 8.703, 6.213, 155.8, 257.7, 329.3
2073, 5, 17.75, 12.37, 9.719, 158.2, 237.9, 304.6
2073, 6, 21.39, 17.22, 15.09, 45.29, 74.15, 88.66
2073, 7, 25.44, 21.66, 19.63, 19.13, 22.93, 26.92
2073, 8, 26.85, 23.02, 21.14, 21.24, 29.64, 30.54
2073, 9, 21.92, 16.7, 14.3, 238.8, 336.7, 419.9
2073, 10, 18.38, 13.56, 11.3, 31.25, 61.13, 72.91
2073, 11, 12, 7.177, 4.888, 303.2, 507.2, 641.2
2073, 12, 9.221, 4.576, 2.042, 322.8, 511, 626.6
2074, 1, 8.421, 4.037, 1.335, 231.7, 386.8, 474.1
2074, 2, 10.21, 5.485, 2.896, 204.3, 330, 421
2074, 3, 11.39, 7.079, 4.501, 268.8, 448.7, 565.3
2074, 4, 12.75, 7.93, 5.299, 176.3, 293.7, 387.8
2074, 5, 18.23, 13.96, 11.71, 24.94, 40.25, 55.88
2074, 6, 23.12, 20.47, 18.6, 6.243, 5.146, 4.962
2074, 7, 22.62, 18.81, 16.63, 99.19, 144.7, 205.5
