# Created by WEAP: 1/2/2021 12:54:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m

1950, 1, -9.675, -11.83, -13.02, 33.44, 50.29, 63.45
1950, 2, -4.675, -6.518, -7.431, 18.67, 24.3, 29.19
1950, 3, -2.396, -4.742, -6.059, 68.61, 97.07, 110.4
1950, 4, 0.8883, -1.585, -3.077, 40.24, 60.39, 69.66
1950, 5, 6.894, 4.532, 3.074, 33.26, 45.29, 50.12
1950, 6, 12.37, 9.99, 8.612, 116.2, 99.26, 84.7
1950, 7, 15.03, 12.78, 11.58, 23.18, 32.41, 44.24
1950, 8, 14.33, 11.97, 10.58, 43.39, 54.77, 66.23
1950, 9, 7.702, 5.532, 4.423, 63.42, 72.15, 75.84
1950, 10, 6.411, 4.003, 2.601, 40.36, 62.9, 75.85
1950, 11, -0.9342, -3.255, -4.475, 32.08, 40.49, 41.06
1950, 12, -10.7, -12.52, -13.4, 60.64, 89.87, 98.41
1951, 1, -10.13, -12.12, -13.21, 36.85, 56.39, 66
1951, 2, -6.03, -8.296, -9.634, 39.78, 61.7, 78.26
1951, 3, -4.215, -6.396, -7.628, 29.68, 40.86, 46.02
1951, 4, 1.009, -1.626, -3.213, 56.03, 77.73, 90.32
1951, 5, 5.567, 3.027, 1.406, 55.3, 82.85, 104.5
1951, 6, 9.204, 6.866, 5.445, 112.1, 117.9, 121.4
1951, 7, 14.44, 12.3, 11.17, 28.19, 38.23, 46.65
1951, 8, 13.44, 11.23, 10.02, 58.84, 70.16, 71.45
1951, 9, 8.958, 6.698, 5.556, 33.77, 39.64, 43.48
1951, 10, 6.868, 4.445, 3.002, 26.16, 33.65, 36.68
1951, 11, -1.94, -4.298, -5.498, 45.08, 57.6, 59.52
1951, 12, -6.06, -8.044, -9.026, 39.18, 54.21, 61.32
1952, 1, -7.048, -9.116, -10.22, 36.23, 51.41, 57.11
1952, 2, -2.657, -4.693, -5.733, 30.95, 44.66, 51.88
1952, 3, -3.11, -5.391, -6.634, 117.1, 164.6, 199
1952, 4, -1.446, -3.921, -5.505, 50.86, 71.29, 83.11
1952, 5, 7.119, 4.697, 3.265, 36.51, 44.42, 50.37
1952, 6, 12.12, 9.611, 8.153, 31.23, 32.91, 35.65
1952, 7, 14.96, 12.81, 11.74, 38.18, 47.91, 48.64
1952, 8, 12.35, 9.92, 8.522, 64.46, 77.55, 80.54
1952, 9, 8.981, 6.575, 5.328, 61.04, 66.41, 68.35
1952, 10, 4.075, 1.652, 0.2459, 44.47, 60.2, 68.87
1952, 11, -3.413, -5.816, -7.123, 48.79, 69.76, 83.52
1952, 12, -8.848, -10.89, -11.93, 52.89, 74.45, 84.39
1953, 1, -9.676, -11.62, -12.49, 34.76, 48.39, 53.69
1953, 2, -6.275, -8.208, -9.108, 21.07, 33.01, 40.47
1953, 3, -4.455, -6.523, -7.643, 82.07, 121.9, 144.9
1953, 4, 0.09059, -2.398, -3.897, 82.37, 115.9, 134.9
1953, 5, 7.701, 5.138, 3.51, 44.48, 60.21, 65.97
1953, 6, 9.494, 7.163, 5.784, 75.19, 70.73, 65.73
1953, 7, 13.51, 11.29, 10.09, 68.45, 79.74, 81.47
1953, 8, 13.09, 10.66, 9.187, 81.42, 102, 105
1953, 9, 11.36, 9.229, 8.154, 9.993, 13.39, 16.37
1953, 10, 3.719, 1.669, 0.5756, 15.23, 19.04, 20.98
1953, 11, -4.851, -7.12, -8.472, 56.24, 77.47, 85.35
1953, 12, -4.28, -6.132, -6.939, 26.5, 40.6, 49.16
1954, 1, -6.572, -8.67, -9.782, 56.24, 82.99, 97.95
1954, 2, -3.476, -5.657, -6.743, 49.08, 64.3, 72.16
1954, 3, -2.625, -5, -6.451, 43.93, 66.57, 80.62
1954, 4, 1.298, -1.076, -2.435, 54.49, 83.54, 108.3
1954, 5, 7.154, 4.493, 2.752, 44.55, 54.43, 61.57
1954, 6, 11.85, 9.693, 8.507, 8.138, 9.305, 10.2
1954, 7, 13.81, 11.63, 10.47, 39.57, 52.4, 51.6
1954, 8, 12.94, 10.58, 9.248, 65.26, 68.6, 59.87
1954, 9, 8.166, 5.948, 4.739, 31.21, 38.64, 41.44
1954, 10, 7.233, 4.891, 3.636, 35.56, 58.33, 71.19
1954, 11, -2.63, -4.656, -5.657, 33.78, 47.44, 54.3
1954, 12, -8.07, -10.1, -11.08, 21.15, 34.79, 47.88
1955, 1, -6.551, -8.632, -9.664, 34.33, 53.71, 67.96
1955, 2, -5.762, -7.795, -8.833, 15.29, 23.06, 27.77
1955, 3, -2.559, -4.767, -6.033, 36.69, 52.67, 60.33
1955, 4, -0.868, -3.337, -4.882, 52.32, 79.85, 104.4
1955, 5, 4.556, 2.022, 0.4185, 28.92, 45.84, 59.78
1955, 6, 11.14, 8.926, 7.695, 25.47, 36.19, 45.88
1955, 7, 13.83, 11.58, 10.45, 75.9, 89.77, 97.56
1955, 8, 13.83, 11.44, 10.06, 46.05, 51.59, 53.24
1955, 9, 10.48, 8.29, 7.11, 14.28, 21, 28.43
1955, 10, 4.967, 2.867, 1.839, 25.34, 31.89, 33.74
1955, 11, -3.823, -5.974, -7.057, 49.89, 68.97, 76.98
1955, 12, -8.866, -10.85, -11.83, 24.52, 39.13, 45.96
1956, 1, -8.887, -10.66, -11.46, 57.99, 81.28, 89.47
1956, 2, -8.205, -9.936, -10.66, 16.37, 26.13, 31.79
1956, 3, -1.954, -4.117, -5.405, 34.36, 48.13, 56.04
1956, 4, -0.7253, -3.022, -4.397, 85.87, 112.3, 130.2
1956, 5, 6.278, 3.888, 2.398, 38.2, 55.17, 65.27
1956, 6, 10.14, 7.922, 6.661, 35.94, 34.37, 30.88
1956, 7, 14.62, 12.47, 11.34, 38.43, 50.29, 54.33
1956, 8, 13.33, 11.11, 9.923, 30.49, 39.35, 44.25
1956, 9, 9.085, 6.663, 5.293, 64.98, 83.37, 86.87
1956, 10, 2.619, 0.4711, -0.7334, 31.01, 44.6, 54.17
1956, 11, -4.418, -6.522, -7.594, 29.44, 38.27, 42.7
1956, 12, -4.354, -6.692, -7.825, 20.59, 29.52, 33.03
1957, 1, -7.994, -9.893, -10.77, 54.6, 80.64, 97.09
1957, 2, -9.136, -11.16, -12.13, 40.5, 57.9, 70.81
1957, 3, -5.342, -7.775, -9.244, 52.76, 77.45, 95.92
1957, 4, 2.352, 0.02638, -1.366, 40.43, 49.44, 54.33
1957, 5, 6.367, 3.935, 2.461, 15.48, 24.17, 33.93
1957, 6, 12.15, 10.09, 9.04, 30.39, 31.43, 31.54
1957, 7, 13.89, 11.75, 10.61, 25.88, 32.22, 31.96
1957, 8, 14.45, 12.05, 10.71, 59.81, 66.37, 73.05
1957, 9, 11.69, 9.451, 8.263, 40.02, 43.72, 43.6
1957, 10, 3.298, 0.9657, -0.3968, 33.86, 44.43, 51.04
1957, 11, -3.186, -5.222, -6.216, 23.48, 34.9, 39.52
1957, 12, -5.455, -7.568, -8.508, 21.43, 29.34, 30.47
1958, 1, -7.702, -9.495, -10.28, 42.78, 60.25, 65.93
1958, 2, -7.682, -9.511, -10.36, 35.9, 52.29, 60.7
1958, 3, -3.226, -5.353, -6.55, 21.79, 36.57, 51.82
1958, 4, 0.6941, -1.772, -3.221, 73.36, 99.56, 118.2
1958, 5, 6.888, 4.351, 2.716, 43.24, 68.31, 86.18
1958, 6, 10.62, 8.545, 7.488, 4.817, 6.162, 7.209
1958, 7, 14.61, 12.41, 11.25, 30.44, 37.72, 45.81
1958, 8, 12.86, 10.55, 9.271, 72.85, 85.48, 86.43
1958, 9, 8.743, 6.369, 4.949, 28.49, 33.62, 37.18
1958, 10, 1.699, -0.6873, -2.054, 52.11, 66.42, 71.18
1958, 11, -6.08, -8.214, -9.449, 54.21, 69.5, 74.44
1958, 12, -9.9, -11.83, -12.72, 29.24, 37.17, 40.84
1959, 1, -5.618, -7.607, -8.615, 24.06, 36.54, 42.96
1959, 2, -6.91, -9.061, -10.19, 37.38, 52.32, 60.31
1959, 3, -5.075, -7.27, -8.509, 58.76, 95.43, 125
1959, 4, 0.8125, -1.587, -3.068, 38.1, 54.19, 69.68
1959, 5, 5.901, 3.122, 1.248, 53.85, 79.16, 90.38
1959, 6, 9.691, 7.431, 6.067, 49.53, 56.87, 62.56
1959, 7, 13.71, 11.39, 10.03, 75.83, 78.39, 80.46
1959, 8, 13.07, 10.78, 9.451, 52.36, 64.76, 72.72
1959, 9, 8.567, 6.272, 4.993, 34.66, 43.28, 47.22
1959, 10, 1.308, -1.03, -2.381, 45.9, 66.04, 80.19
1959, 11, -2.56, -5.132, -6.673, 54.99, 83.13, 99.09
1959, 12, -6.07, -8.047, -9.01, 28.62, 38.18, 40.96
1960, 1, -7.139, -9.055, -10.01, 40.19, 55.56, 63.13
1960, 2, -1.39, -3.581, -4.766, 29.18, 34.45, 34.39
1960, 3, -4.197, -6.569, -7.939, 53.44, 81.42, 98.12
1960, 4, -0.08814, -2.73, -4.403, 57.04, 78.2, 90.55
1960, 5, 4.766, 2.138, 0.3918, 49.05, 71.43, 83.32
1960, 6, 9.926, 7.51, 6.07, 118.5, 111.2, 102.1
1960, 7, 14.85, 12.53, 11.22, 22.74, 31.03, 30.15
1960, 8, 13.77, 11.57, 10.43, 53.62, 59.66, 56.2
1960, 9, 8.975, 6.53, 5.077, 94.34, 110, 114.7
1960, 10, 3.031, 0.5767, -0.8428, 40.57, 63.14, 77.54
1960, 11, -1.635, -3.994, -5.357, 14.24, 19.06, 21.15
1960, 12, -8.938, -10.79, -11.66, 52.54, 79.62, 96.28
1961, 1, -6.598, -8.772, -9.946, 30.23, 48.62, 63.07
1961, 2, -6.009, -8.078, -9.16, 33.51, 48.54, 60.29
1961, 3, -5.744, -8.121, -9.48, 40.45, 59.77, 73.56
1961, 4, 2.983, 0.5347, -0.9355, 35.07, 58.65, 71.51
1961, 5, 6.251, 3.751, 2.146, 50.72, 76.04, 92.38
1961, 6, 9.854, 7.583, 6.227, 20.49, 26.99, 33.08
1961, 7, 13, 10.65, 9.295, 90.23, 84.25, 80.2
1961, 8, 12.59, 10.2, 8.835, 45.12, 54.42, 60.41
1961, 9, 9.154, 6.96, 5.87, 47.53, 53.76, 57.1
1961, 10, 1.355, -1.042, -2.448, 53.07, 66.5, 74.68
1961, 11, -1.893, -4.466, -5.996, 49.88, 66.55, 75.43
1961, 12, -7.404, -9.587, -10.76, 53.19, 71.84, 77.65
1962, 1, -6.485, -8.561, -9.644, 49.47, 67.26, 72.24
1962, 2, -3.738, -5.926, -7.101, 15.32, 22.58, 26.28
1962, 3, -2.862, -5.12, -6.443, 43.34, 69.22, 82.04
1962, 4, 0.9797, -1.631, -3.332, 23.4, 38.1, 49.2
1962, 5, 5.72, 3.274, 1.76, 37.6, 54.47, 61.73
1962, 6, 9.671, 7.475, 6.26, 63.12, 61.43, 57.86
1962, 7, 14.21, 11.91, 10.6, 28.54, 37.81, 40.93
1962, 8, 12.27, 9.937, 8.564, 64.26, 74.63, 81.14
1962, 9, 8.002, 5.694, 4.48, 27.13, 32.7, 36.84
1962, 10, 4.314, 2.126, 0.9212, 28.36, 35.72, 40.74
1962, 11, -1.703, -3.946, -5.111, 54.86, 72.32, 73.17
1962, 12, -10.77, -12.56, -13.41, 31.17, 47.49, 57.02
1963, 1, -13.34, -15.14, -16.05, 23.96, 38.64, 51.28
1963, 2, -5.148, -6.973, -7.791, 15.65, 26.19, 31.84
1963, 3, -4.465, -6.59, -7.796, 38.81, 54.93, 61.01
1963, 4, -2.242, -4.858, -6.551, 105.5, 168.5, 215.1
1963, 5, 6.693, 4.213, 2.698, 21.37, 30.3, 41.03
1963, 6, 8.836, 6.617, 5.347, 21.79, 26.19, 29.72
1963, 7, 15.39, 13.3, 12.28, 14.77, 22.69, 29.31
1963, 8, 12.53, 10.25, 8.933, 60.9, 61.77, 60.13
1963, 9, 11.49, 9.34, 8.277, 43.81, 50.64, 51.22
1963, 10, 2.16, -0.08247, -1.376, 39.93, 52.74, 57.89
1963, 11, -3.871, -6.2, -7.541, 55.08, 78.18, 88.47
1963, 12, -8.884, -10.89, -11.87, 31.78, 47.82, 57.15
1964, 1, -5.763, -7.922, -8.962, 35.21, 52.88, 61.94
1964, 2, -11.49, -13.54, -14.57, 59.55, 84.34, 98.34
1964, 3, -3.691, -5.816, -7.108, 35.88, 44.81, 45.54
1964, 4, -1.347, -3.73, -5.172, 56.84, 74.05, 84.39
1964, 5, 4.958, 2.436, 0.7973, 22.83, 31.57, 38.39
1964, 6, 11.13, 8.804, 7.39, 28.45, 31.98, 34.73
1964, 7, 13.47, 11.17, 9.881, 46.58, 54.11, 57.86
1964, 8, 13.46, 11.1, 9.824, 54.77, 68.58, 73.23
1964, 9, 9.561, 7.249, 6.008, 24.5, 29.95, 34.8
1964, 10, 2.367, -0.1002, -1.591, 66.54, 95.18, 107.1
1964, 11, -4.33, -6.791, -8.164, 44.44, 61.93, 70.32
1964, 12, -6.517, -8.782, -9.913, 31.25, 46.92, 53.82
1965, 1, -10.01, -12.27, -13.68, 48.36, 63.57, 71.39
1965, 2, -7.908, -9.936, -11.03, 18.65, 26.65, 31.19
1965, 3, -4.207, -6.43, -7.808, 47.06, 68.34, 83.26
1965, 4, 3.379, 0.8718, -0.6603, 31.99, 44.88, 50.92
1965, 5, 7.135, 4.713, 3.169, 22.68, 31.67, 35.31
1965, 6, 9.265, 6.98, 5.689, 13.4, 18.54, 23.81
1965, 7, 14.01, 11.71, 10.49, 46.89, 51.83, 54.62
1965, 8, 13.33, 11.14, 9.839, 49.6, 55.31, 52.43
1965, 9, 9.07, 6.733, 5.419, 41.4, 48.04, 48.62
1965, 10, 3.692, 1.393, 0.1381, 41.13, 53.26, 56.94
1965, 11, -1.768, -4.008, -5.17, 15.73, 22.02, 24.99
1965, 12, -3.855, -5.758, -6.572, 34.96, 54, 62.23
1966, 1, -5.666, -7.63, -8.549, 20.49, 31.09, 39.98
1966, 2, -6.914, -8.918, -9.913, 42.93, 60.94, 72.77
1966, 3, -4.241, -6.53, -7.759, 45.98, 64.7, 77.35
1966, 4, 1.529, -0.8021, -2.137, 32.62, 49.58, 60.98
1966, 5, 5.938, 3.398, 1.818, 45.23, 63.79, 73.9
1966, 6, 10.61, 8.334, 7.103, 27.27, 36.9, 42.77
1966, 7, 14.22, 11.91, 10.63, 63.24, 70.44, 70.71
1966, 8, 12.52, 10.22, 8.906, 58.07, 73.01, 77.52
1966, 9, 8.838, 6.584, 5.438, 28.6, 35.1, 36.82
1966, 10, 2.399, 0.1151, -1.191, 25.57, 35.15, 39.42
1966, 11, -3.108, -5.169, -6.107, 32.17, 39.77, 44.13
1966, 12, -8.241, -10.03, -10.82, 18.34, 27.41, 34.03
1967, 1, -10.02, -11.8, -12.62, 28.98, 42.62, 48.87
1967, 2, -9.103, -10.98, -11.77, 18.51, 26.47, 30.76
1967, 3, -4.61, -7.124, -8.593, 43.88, 56.46, 64.1
1967, 4, 0.3154, -2.206, -3.786, 87.83, 119, 135.3
1967, 5, 6.189, 3.733, 2.164, 31.76, 43.57, 50.17
1967, 6, 9.941, 7.321, 5.651, 88.79, 99.66, 111.9
1967, 7, 12.42, 10.12, 8.777, 114.9, 126, 118.3
1967, 8, 12.24, 9.897, 8.533, 73.61, 80.04, 80.54
1967, 9, 8.589, 6.1, 4.669, 50.49, 68.66, 80.97
1967, 10, 3.394, 1.032, -0.3116, 19.52, 28.35, 34.93
1967, 11, -1.944, -4.229, -5.456, 35.31, 46.33, 49.92
1967, 12, -7.419, -9.707, -11.08, 62.89, 94.8, 109.1
1968, 1, -6.764, -8.575, -9.361, 26.43, 39.41, 43.55
1968, 2, -7.57, -9.542, -10.54, 51.65, 69.34, 73.77
1968, 3, -3.732, -5.952, -7.161, 38.71, 63.67, 84.21
1968, 4, 0.7645, -1.77, -3.249, 58.15, 82.53, 98.89
1968, 5, 5.27, 2.571, 0.7659, 62.14, 95.72, 126.7
1968, 6, 12.12, 9.931, 8.691, 15.22, 19.72, 22.09
1968, 7, 14.54, 12.4, 11.36, 8.719, 9.586, 9.673
1968, 8, 13.5, 11.09, 9.742, 45.69, 56.71, 62.04
1968, 9, 10.46, 8.157, 6.896, 36.01, 42.78, 51.24
1968, 10, 2.936, 0.4538, -0.9767, 45.11, 58.02, 62.99
1968, 11, -6.709, -8.907, -10.19, 75.61, 104.9, 117.7
1968, 12, -8.464, -10.2, -10.89, 39.02, 52.63, 61.17
1969, 1, -5.989, -7.924, -8.832, 28.7, 40.91, 49.8
1969, 2, -5.939, -7.732, -8.538, 18.1, 28.56, 36.13
1969, 3, -4.183, -6.291, -7.559, 39.77, 61.59, 75.88
1969, 4, 1.075, -1.379, -2.861, 41.99, 66.91, 91.81
1969, 5, 5.28, 2.614, 0.8288, 84.22, 122, 149
1969, 6, 8.994, 6.505, 4.962, 115.5, 108.6, 105.1
1969, 7, 11.51, 9.181, 7.752, 60.94, 71.68, 77.38
1969, 8, 9.664, 7.225, 5.824, 39.45, 42.06, 38.32
1969, 9, 8.624, 6.15, 4.762, 36.59, 43.78, 46.01
1969, 10, 4.295, 2.045, 0.7493, 6.882, 11.71, 15.2
1969, 11, -4.939, -7.147, -8.404, 57.38, 83.39, 96.46
1969, 12, -9.464, -11.06, -11.59, 25.54, 38.11, 46.4
1970, 1, -7.795, -9.682, -10.54, 62.02, 87.16, 104.8
1970, 2, -9.6, -11.26, -12.03, 15.08, 19.67, 20.3
1970, 3, -4.796, -7.093, -8.421, 31.93, 51.4, 63.57
1970, 4, 1.83, -0.4929, -1.797, 34.65, 48.37, 56.99
1970, 5, 6.344, 3.869, 2.333, 38.08, 51.19, 56.64
1970, 6, 11.45, 9.275, 8.092, 21.65, 27.09, 33.19
1970, 7, 13.66, 11.43, 10.22, 17.46, 24.31, 29.44
1970, 8, 13.85, 11.51, 10.19, 46.58, 51.3, 53.08
1970, 9, 8.838, 6.596, 5.4, 36.84, 43.43, 48.57
1970, 10, 5.206, 3.062, 1.905, 16.78, 24.42, 30.21
1970, 11, -2.411, -4.83, -6.181, 47.22, 69.59, 80.93
1970, 12, -7.126, -9.422, -10.69, 54.89, 81.32, 100.1
1971, 1, -8.51, -10.44, -11.39, 35.46, 55.38, 67.04
1971, 2, -12.22, -14.19, -15.24, 39.78, 61.99, 78.42
1971, 3, -1.628, -3.737, -4.896, 23.16, 34.6, 45.24
1971, 4, 1.414, -1.184, -2.786, 48.05, 66.22, 79.87
1971, 5, 10.51, 8.065, 6.507, 24.88, 43.19, 53.03
1971, 6, 10.87, 8.616, 7.261, 27.88, 32, 34.04
1971, 7, 13.36, 11.07, 9.762, 64.81, 68.51, 70.1
1971, 8, 12.11, 9.744, 8.345, 40.95, 44.39, 44.27
1971, 9, 10.16, 7.698, 6.351, 43.31, 50.05, 54.29
1971, 10, 3.949, 1.763, 0.6141, 16.79, 19.3, 20.11
1971, 11, -2.214, -4.488, -5.847, 27.19, 35.28, 41.58
1971, 12, -8.521, -10.57, -11.43, 51.01, 74.95, 91.24
1972, 1, -7.734, -9.58, -10.35, 29.15, 40.66, 46.61
1972, 2, -3.832, -5.726, -6.756, 29.58, 40.96, 45.86
1972, 3, -4.061, -6.27, -7.46, 35.23, 55.42, 73
1972, 4, 3.094, 0.6454, -0.8339, 108.5, 125.6, 139.8
1972, 5, 3.894, 1.331, -0.2089, 82.16, 110, 119
1972, 6, 9.778, 7.546, 6.304, 64.38, 65.46, 63.32
1972, 7, 14.38, 12.06, 10.79, 43.67, 49.11, 51.43
1972, 8, 11.87, 9.345, 7.828, 64.55, 76.2, 79.46
1972, 9, 9.234, 6.977, 5.733, 46.91, 52.21, 53.34
1972, 10, 6.707, 4.355, 3.055, 33.41, 55.72, 74.81
1972, 11, -1.751, -3.967, -5.167, 40.56, 53.5, 55.11
1972, 12, -10.73, -12.67, -13.67, 25.78, 42.49, 54
1973, 1, -9.543, -11.62, -12.76, 80.43, 124.4, 149.5
1973, 2, -9.579, -11.22, -11.84, 23.54, 35.98, 44.4
1973, 3, -6.823, -9.002, -10.27, 53.18, 73.46, 89.62
1973, 4, -1.282, -3.526, -4.819, 35.9, 56.46, 76.32
1973, 5, 5.79, 3.351, 1.801, 46.91, 64.58, 79.71
1973, 6, 9.211, 6.856, 5.404, 61.84, 60, 58.14
1973, 7, 13.63, 11.45, 10.28, 63.94, 82.78, 93.6
1973, 8, 14.08, 11.97, 10.88, 24.69, 28.09, 27.91
1973, 9, 12.91, 10.75, 9.62, 16.52, 20.72, 24.39
1973, 10, 3.88, 1.724, 0.5814, 14.89, 20.43, 24.07
1973, 11, -0.2507, -2.4, -3.518, 19.83, 27.7, 34.58
1973, 12, -4.888, -7.029, -8.161, 28.96, 48.45, 61.12
1974, 1, -6.055, -7.955, -8.848, 22.72, 32.28, 37.98
1974, 2, -6.192, -8.16, -9.19, 50.28, 70.78, 81.3
1974, 3, -3.949, -6.105, -7.355, 40.63, 58.41, 67.68
1974, 4, 0.686, -1.81, -3.394, 66.84, 95.65, 109
1974, 5, 3.744, 0.8539, -1.145, 65.29, 87.17, 102.9
1974, 6, 9.647, 7.342, 5.948, 19.94, 23.46, 27.61
1974, 7, 13.16, 10.86, 9.574, 83.77, 90.54, 93.27
1974, 8, 13.03, 10.66, 9.32, 66.21, 81.79, 94.22
1974, 9, 7.162, 4.776, 3.483, 40.36, 45.61, 48.99
1974, 10, 4.777, 2.451, 1.132, 32.03, 44.72, 57.4
1974, 11, -4.46, -6.806, -8.073, 39.84, 52.55, 55.26
1974, 12, -4.155, -6.194, -7.19, 19.51, 28.13, 33.37
1975, 1, -6.138, -7.984, -8.884, 7.746, 12.17, 14.67
1975, 2, -4.461, -6.524, -7.659, 43.93, 64.63, 76.04
1975, 3, -3.572, -6.053, -7.622, 33.15, 49.4, 64.49
1975, 4, 3.398, 1.006, -0.4338, 15.44, 22.11, 28.08
1975, 5, 6.698, 4.214, 2.614, 29.85, 41.09, 48.07
1975, 6, 12.95, 10.76, 9.581, 11.39, 15.04, 18.12
1975, 7, 15.27, 12.97, 11.69, 43.53, 54.76, 59.19
1975, 8, 14.13, 11.95, 10.8, 56.09, 62.61, 62.05
1975, 9, 9.648, 7.251, 5.92, 55.92, 67.16, 70.16
1975, 10, 4.812, 2.353, 0.8908, 23.79, 33.05, 36.62
1975, 11, -3.035, -5.607, -7.207, 58.47, 84.51, 101.5
1975, 12, -10.54, -12.65, -13.83, 48.94, 67.52, 78.1
1976, 1, -7.101, -8.74, -9.227, 13.2, 24.48, 31.36
1976, 2, -6.559, -8.356, -9.206, 48.87, 79.14, 104.2
1976, 3, -8.018, -10.15, -11.31, 54.21, 81.51, 93.07
1976, 4, 0.8536, -1.647, -3.165, 72.74, 107.6, 131.8
1976, 5, 5.951, 3.303, 1.526, 67.35, 92.55, 104.9
1976, 6, 11.23, 8.885, 7.463, 43.74, 47.68, 49.2
1976, 7, 13.78, 11.32, 9.827, 51.15, 64.08, 75.52
1976, 8, 11.97, 9.67, 8.312, 79.02, 89.75, 83.82
1976, 9, 9.352, 6.945, 5.621, 23.23, 28.93, 32.56
1976, 10, 2.427, 0.03386, -1.318, 36.1, 44.16, 47.87
1976, 11, -0.9935, -3.485, -4.988, 37, 49.14, 51.84
1976, 12, -8.674, -10.89, -11.98, 61.43, 77.81, 82.22
1977, 1, -6.709, -8.981, -10.15, 45.58, 65.51, 75.63
1977, 2, -7.332, -9.494, -10.7, 37.33, 49.16, 56.26
1977, 3, -5.396, -7.797, -9.197, 60.9, 82.69, 98.04
1977, 4, 0.2763, -2.18, -3.85, 22.19, 35.35, 46.18
1977, 5, 4.639, 1.963, 0.1509, 89.6, 114.5, 129.9
1977, 6, 9.187, 6.713, 5.243, 53.55, 58.4, 61.17
1977, 7, 13.34, 11.02, 9.645, 41.24, 42.91, 41.52
1977, 8, 13.47, 11.26, 10.05, 36.18, 43, 47.99
1977, 9, 10.1, 7.958, 6.911, 34.8, 41.05, 48.75
1977, 10, 5.742, 3.316, 1.903, 23.17, 31.19, 35.71
1977, 11, -4.237, -6.577, -7.928, 46.09, 68.11, 77.99
1977, 12, -8.341, -10.33, -11.23, 59.89, 81.43, 93.8
1978, 1, -11.26, -13.1, -14.02, 24.68, 37.86, 47.27
1978, 2, -3.923, -5.838, -6.939, 38.63, 48.76, 56.29
1978, 3, -1.965, -4.368, -5.889, 38.46, 59.03, 71.8
1978, 4, 1.327, -1.212, -2.804, 65.14, 86.09, 95.24
1978, 5, 5.561, 3.134, 1.619, 50.15, 66.58, 72.65
1978, 6, 12.68, 10.45, 9.207, 23.23, 28.67, 31.38
1978, 7, 14.71, 12.43, 11.26, 15.43, 19.58, 24.23
1978, 8, 12.92, 10.66, 9.371, 60.63, 72.42, 76.75
1978, 9, 8.239, 5.761, 4.359, 56.44, 65.83, 67
1978, 10, 4.332, 1.772, 0.2401, 58.7, 89.19, 106.4
1978, 11, -3.916, -6.196, -7.518, 35.97, 51.12, 61.26
1978, 12, -4.234, -6.153, -6.933, 8.28, 12.09, 15.63
1979, 1, -5.492, -7.434, -8.342, 29.81, 40.36, 47.56
1979, 2, -6.306, -8.307, -9.261, 37.3, 58.58, 70.11
1979, 3, -5.03, -7.372, -8.816, 53.52, 81.12, 97.31
1979, 4, 0.06423, -2.461, -4.035, 28.09, 37.6, 40.44
1979, 5, 8.967, 6.625, 5.203, 10.58, 13.87, 15.81
1979, 6, 11.6, 9.397, 8.236, 51.28, 60.02, 66.04
1979, 7, 14.07, 11.93, 10.83, 36.07, 46.6, 49.85
1979, 8, 12.61, 10.37, 9.173, 50.19, 55.32, 54.88
1979, 9, 8.591, 6.252, 5.015, 42.34, 49.23, 58.46
1979, 10, 3.612, 1.312, 0.03438, 20.77, 30.88, 40.01
1979, 11, -3.594, -6.094, -7.456, 49.31, 79.43, 94.72
1979, 12, -11.08, -13.27, -14.43, 40.1, 59.51, 73.81
1980, 1, -7.515, -9.24, -10.1, 11.77, 21.57, 29.81
1980, 2, -5.628, -7.487, -8.437, 19.23, 30.16, 37.35
1980, 3, -4.047, -6.532, -7.987, 33.28, 45.07, 53.06
1980, 4, -0.2186, -2.725, -4.252, 68.71, 102.3, 129.2
1980, 5, 5.645, 3.116, 1.571, 40.37, 56.58, 69.78
1980, 6, 10.46, 8.372, 7.248, 20.12, 23.95, 25.93
1980, 7, 13.37, 11.16, 9.934, 13.45, 18.09, 20.77
1980, 8, 12.8, 10.58, 9.35, 40, 43.69, 47.06
1980, 9, 10.12, 8.124, 7.119, 3.868, 3.995, 4.684
1980, 10, 3.66, 1.525, 0.414, 16.63, 22.95, 26.17
1980, 11, -2.385, -4.263, -5.067, 12.05, 13.21, 13.3
1980, 12, -8.492, -10.52, -11.55, 82.54, 112.7, 132.5
1981, 1, -10.64, -13.04, -14.46, 61.41, 88.17, 104.5
1981, 2, -6.787, -8.406, -9.043, 29.84, 41.44, 48.77
