# Created by WEAP: 1/2/2021 12:56:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 2.03, -1.413, -6.2, 202.3, 254.7, 350.4
2043, 2, 6.558, 3.612, -0.9911, 290.7, 317.9, 429
2043, 3, 9.282, 5.725, 0.827, 295.5, 297.6, 368.9
2043, 4, 10.22, 6.396, 1.204, 135.7, 132.5, 165.8
2043, 5, 14.16, 10.91, 6.178, 69.83, 65.41, 78.07
2043, 6, 18.12, 15.76, 11.34, 57.65, 66.9, 96.07
2043, 7, 20.53, 17.9, 13.54, 3.333, 4.936, 8.127
2043, 8, 20.62, 18.31, 14.09, 20.2, 19.47, 23.44
2043, 9, 18.47, 16, 11.48, 179.2, 199.3, 266.4
2043, 10, 12.54, 10.11, 5.687, 224.4, 226.3, 267.1
2043, 11, 7.634, 4.437, -0.3486, 393.2, 407.8, 474.4
2043, 12, 3.58, 0.7177, -3.795, 420.1, 427.3, 503.5
2044, 1, 0.1036, -3.653, -8.707, 200, 206.6, 253.9
2044, 2, 1.354, -2.469, -7.397, 248.9, 256.4, 332.9
2044, 3, 7.433, 3.905, -0.849, 219.1, 227.2, 300.7
2044, 4, 9.383, 5.695, 0.7674, 255.6, 272.2, 346.1
2044, 5, 12.28, 8.858, 3.826, 149.9, 163.9, 219.1
2044, 6, 19.54, 17.39, 13.07, 28.54, 22.97, 24.54
2044, 7, 19.86, 17.75, 13.65, 3.773, 3.398, 4.022
2044, 8, 20.12, 17.56, 13.03, 40.66, 35.14, 41.55
2044, 9, 18.57, 15.8, 11.21, 19.96, 14, 12.9
2044, 10, 11.4, 9.356, 5.071, 97.03, 78.64, 79.2
2044, 11, 8.419, 5.641, 1.082, 417.6, 438.9, 513.8
2044, 12, 6.252, 3.547, -1.027, 498.6, 522.2, 641.4
2045, 1, 1.448, -1.889, -6.624, 193.2, 209, 266.1
2045, 2, 8.384, 5.333, 0.687, 285.6, 295.6, 375.9
2045, 3, 6.184, 2.513, -2.305, 312.7, 312.2, 399.3
2045, 4, 12.48, 9.611, 4.95, 152.8, 146.4, 176.8
2045, 5, 13.12, 9.527, 4.605, 113.1, 128.3, 176.3
2045, 6, 19.2, 17.19, 12.81, 1.364, 1.78, 3.379
2045, 7, 21.36, 19.55, 15.44, 6.868, 3.671, 1.566
2045, 8, 20.23, 17.99, 13.67, 23.76, 22.18, 27.37
2045, 9, 19.53, 17.47, 13.11, 110.5, 98.04, 101.1
2045, 10, 12.04, 9.735, 5.288, 462.2, 442, 528.7
2045, 11, 7.118, 3.916, -0.6909, 326.7, 335.5, 392.9
2045, 12, 5.032, 2.239, -2.224, 206.8, 231.5, 288.6
2046, 1, 4.131, 1.186, -3.426, 368.1, 380, 445.9
2046, 2, 9.399, 6.431, 1.936, 179.2, 181.6, 217.5
2046, 3, 7.447, 3.967, -0.803, 356.5, 350.8, 436.7
2046, 4, 9.243, 5.378, 0.2866, 168.8, 180, 244.5
2046, 5, 13.39, 10.23, 5.54, 172, 160.4, 193.3
2046, 6, 14.68, 11.54, 6.721, 194.6, 184.7, 221.6
2046, 7, 21.43, 19.19, 14.78, 3.547, 3.87, 6.655
2046, 8, 20.27, 18.31, 14.15, 31.52, 33.13, 45.22
2046, 9, 18.21, 15.47, 10.7, 80.14, 74.69, 93.27
2046, 10, 11.06, 8.529, 4.077, 417.1, 376.9, 417.1
2046, 11, 4.118, 1.085, -3.587, 433.1, 448.5, 541.6
2046, 12, 2.332, -0.3077, -5.035, 683.4, 671.4, 759.2
2047, 1, 5.492, 2.775, -1.699, 310.4, 340.3, 416.7
2047, 2, 7.206, 4.309, -0.303, 355.1, 366.6, 450.3
2047, 3, 9.033, 5.635, 1.053, 204.7, 196.1, 241.1
2047, 4, 8.899, 5.548, 0.6971, 253.9, 237.8, 299.3
2047, 5, 13.01, 9.939, 5.192, 79.52, 75.67, 100.2
2047, 6, 18.66, 16.76, 12.53, 19.26, 13.65, 11.19
2047, 7, 20.63, 18.57, 14.29, 11.59, 8.5, 11.81
2047, 8, 20.64, 18.19, 13.65, 66.81, 62.57, 77.83
2047, 9, 15.48, 12.2, 7.358, 173.3, 179.6, 226.1
2047, 10, 15.28, 13.39, 9.277, 122.1, 111.5, 130.7
2047, 11, 8.247, 5.418, 1.028, 362.5, 345.9, 391
2047, 12, 5.915, 3.417, -0.9032, 398.9, 419.8, 510.4
2048, 1, 6.529, 3.396, -1.038, 297.3, 293.3, 340.4
2048, 2, 5.339, 2.415, -2.181, 292.3, 282.2, 342.6
2048, 3, 10.34, 6.812, 2.018, 187.3, 161.5, 193.4
2048, 4, 11.16, 7.619, 2.567, 64.05, 60.03, 76.32
2048, 5, 13.51, 10.08, 5.19, 109.1, 104.7, 144.4
2048, 6, 15.91, 13.4, 8.836, 70.68, 68.24, 85.31
2048, 7, 19.7, 17.2, 12.85, 11.55, 12.38, 16.94
2048, 8, 21.22, 19.62, 15.44, 27.92, 18.92, 18.68
2048, 9, 17.53, 15.08, 10.55, 147.4, 136.4, 161.7
2048, 10, 12.55, 10.62, 6.34, 269, 237.4, 261.9
2048, 11, 9.445, 7.064, 2.814, 355.5, 352.9, 400.5
2048, 12, 6.33, 3.547, -0.7604, 400.4, 420.7, 495.2
2049, 1, 7.95, 5.598, 1.472, 78.58, 76.79, 89.51
2049, 2, 8.59, 5.589, 1.056, 313.1, 307.8, 369.5
2049, 3, 7.227, 3.513, -1.32, 357.2, 349.5, 446.3
2049, 4, 10.99, 7.17, 2.092, 119.4, 102.2, 123.1
2049, 5, 13.45, 10.42, 5.631, 159.1, 171, 216
2049, 6, 15.23, 12.35, 7.663, 91.36, 84.97, 100.1
2049, 7, 21.24, 19.94, 16.23, 47.94, 41.87, 53.76
2049, 8, 21.31, 19.01, 14.63, 15.55, 17.33, 24.56
2049, 9, 18.75, 16.17, 11.59, 73.55, 71.83, 86.82
2049, 10, 12.01, 9.768, 5.44, 247.5, 226.8, 266.9
2049, 11, 8.205, 5.579, 1.209, 352, 388.6, 482.2
2049, 12, 5.137, 2.39, -2.3, 605.3, 644.9, 783.8
2050, 1, 2.744, -0.2428, -4.722, 91.2, 94.16, 114
2050, 2, 4.648, 1.521, -3.278, 174.2, 181.4, 217.9
2050, 3, 9.385, 5.76, 0.9179, 245, 243.9, 292.4
2050, 4, 10.71, 7.122, 2.286, 294.2, 299.8, 396
2050, 5, 14.37, 11.18, 6.453, 52.83, 51.78, 60.13
2050, 6, 17.42, 15.36, 11.03, 66.25, 68.36, 86.52
2050, 7, 20.2, 17.82, 13.4, 29.35, 21.69, 25.41
2050, 8, 22.16, 19.9, 15.56, 21.44, 14.76, 16.94
2050, 9, 18.19, 15.25, 10.57, 126.8, 134.6, 160.1
2050, 10, 13.17, 10.83, 6.541, 292.2, 290.6, 353.1
2050, 11, 6.396, 3.182, -1.563, 238.8, 255.2, 309.9
2050, 12, 5.919, 3.033, -1.589, 362.6, 392.1, 487.3
2051, 1, 7.342, 4.454, 0.09137, 223, 243.3, 310.6
2051, 2, 7.228, 3.612, -1.171, 107.4, 105.3, 129.1
2051, 3, 11.31, 7.876, 3.128, 230.7, 223.9, 277.4
2051, 4, 8.732, 5.015, 0.06623, 413.7, 409, 516.3
2051, 5, 11.24, 7.825, 2.924, 175.1, 222.2, 317.4
2051, 6, 18.18, 16.69, 12.43, 32.1, 18.05, 15.38
2051, 7, 21.07, 18.99, 14.73, 23.43, 24.97, 33.25
2051, 8, 22.6, 20.38, 16.08, 36.83, 30.32, 34.81
2051, 9, 20.3, 18.06, 13.58, 12.35, 8.866, 7.671
2051, 10, 13.67, 11.81, 7.589, 125.7, 135.4, 157.2
2051, 11, 8.189, 5.341, 0.8648, 219.9, 241.5, 283.7
2051, 12, 4.432, 1.573, -3.02, 406.1, 442.2, 536.5
2052, 1, 5.62, 2.501, -1.925, 333.6, 369.4, 452.9
2052, 2, 6.69, 3.404, -1.449, 506.9, 502.8, 619.3
2052, 3, 8.955, 5.36, 0.5114, 194.9, 192.8, 251.3
2052, 4, 9.071, 5.557, 0.725, 166.9, 164.6, 213.7
2052, 5, 13.7, 10.7, 6.023, 119.2, 123.8, 154
2052, 6, 15.98, 13.36, 8.821, 189.7, 162.9, 182.4
2052, 7, 21.49, 20, 15.98, 20.66, 17.71, 17.9
2052, 8, 21.79, 19.88, 15.73, 42.86, 36.68, 39.06
2052, 9, 20.35, 18.2, 13.84, 43.13, 36.83, 42.72
2052, 10, 14.5, 12.64, 8.582, 115.3, 135.9, 179.2
2052, 11, 9.797, 6.735, 2.16, 562, 595.9, 709
2052, 12, 5.327, 2.569, -1.983, 444.8, 487.7, 617.7
2053, 1, 6.949, 3.703, -0.8778, 264.1, 262.5, 303
2053, 2, 6.403, 2.919, -1.769, 106.8, 120.3, 161.7
2053, 3, 9.055, 5.533, 0.8546, 96.44, 92.21, 123.9
2053, 4, 9.629, 6.224, 1.368, 184.3, 159.2, 176.6
2053, 5, 14.78, 11.87, 7.296, 147.5, 155.7, 199.2
2053, 6, 18.47, 16.36, 12.09, 16.62, 18.63, 24.27
2053, 7, 21.3, 19.87, 16.03, 15.51, 16.03, 20.63
2053, 8, 22.05, 19.68, 15.24, 9.332, 7.449, 8.426
2053, 9, 24.56, 22.81, 18.47, 0.4898, 0.2462, 0.06088
2053, 10, 13.68, 11.58, 7.291, 228.3, 216.9, 240.2
2053, 11, 7.341, 4.277, -0.4005, 257.7, 261.1, 293
2053, 12, 5.401, 2.671, -1.783, 326.4, 312.1, 359.4
2054, 1, 7.069, 4.066, -0.4791, 191.3, 212, 270
2054, 2, 5.858, 2.497, -2.252, 240.2, 262.3, 351.7
2054, 3, 8.086, 4.289, -0.5971, 168.6, 174.2, 232.1
2054, 4, 9.778, 6.173, 1.235, 152.7, 134.5, 163.2
2054, 5, 13.84, 10.74, 5.973, 147.4, 144.7, 177.1
2054, 6, 18.36, 15.97, 11.61, 57.28, 55.55, 65.02
2054, 7, 20.93, 18.9, 14.6, 72.76, 59.28, 67.94
2054, 8, 20.33, 18.21, 13.89, 50.5, 50.21, 67.97
2054, 9, 18.76, 16.23, 11.69, 95.07, 101.2, 122.1
2054, 10, 13.7, 11.48, 7.156, 395.8, 396.6, 462.9
2054, 11, 7.363, 4.543, -0.03388, 371.6, 357.1, 397.5
2054, 12, 6.355, 3.642, -0.8051, 337.4, 379.2, 475.6
2055, 1, 5.907, 2.45, -2.247, 207.9, 203.3, 233.9
2055, 2, 9.321, 6.196, 1.604, 249.5, 240.6, 284.6
2055, 3, 8.348, 4.714, -0.07198, 201.5, 200.8, 256.6
2055, 4, 10.87, 7.811, 3.085, 202.1, 213.6, 287.8
2055, 5, 15.28, 12.58, 8.059, 80.18, 80.96, 101.9
2055, 6, 17.09, 14.61, 10.11, 65.12, 69.97, 87.74
2055, 7, 22.15, 20.28, 16.13, 11.77, 7.956, 9.665
2055, 8, 23.97, 21.89, 17.46, 14.83, 12.77, 14.08
2055, 9, 20.45, 17.63, 12.89, 169.1, 159.4, 179.5
2055, 10, 15.69, 13.71, 9.431, 226.9, 207.5, 231.1
2055, 11, 5.299, 2.291, -2.341, 480.4, 496.5, 580.3
2055, 12, 3.991, 0.9192, -3.88, 680.9, 674.2, 796.1
2056, 1, 5.788, 2.979, -1.275, 230.8, 269.1, 357.4
2056, 2, 10.2, 7.503, 3.009, 171.1, 187.1, 234.9
2056, 3, 8.447, 4.994, 0.3435, 248, 258.4, 347.5
2056, 4, 10.1, 6.499, 1.393, 123.3, 125.6, 176.4
2056, 5, 15.83, 13.26, 8.671, 30.03, 25.95, 30.88
2056, 6, 18.33, 16.15, 11.83, 15.81, 14.19, 14.2
2056, 7, 21.91, 20.08, 15.97, 14.73, 14.57, 18.31
2056, 8, 22.3, 20.32, 16.1, 15.6, 16.53, 21.93
2056, 9, 21.33, 19.3, 14.91, 21.43, 22.84, 26.5
2056, 10, 15.25, 13.64, 9.579, 158.8, 152.6, 178.9
2056, 11, 9.118, 6.739, 2.449, 182.6, 186.9, 225.4
2056, 12, 6.095, 3.261, -1.302, 730.7, 715, 843.4
2057, 1, 6.485, 3.861, -0.5233, 63.84, 58.57, 65.52
2057, 2, 11.01, 7.777, 3.145, 290, 285.1, 352.3
2057, 3, 9.395, 5.568, 0.6823, 167.7, 170.1, 228.5
2057, 4, 10.01, 6.379, 1.445, 144.9, 160.4, 209.1
2057, 5, 13.5, 10.41, 5.674, 145.8, 144.3, 186.6
2057, 6, 18.22, 15.73, 11.15, 231.2, 212.5, 270.1
2057, 7, 24.09, 22.17, 18.04, 10.09, 3.055, 0.7428
2057, 8, 23.76, 21.79, 17.7, 34.42, 30.82, 36.17
2057, 9, 19.12, 16.09, 11.33, 36.01, 35.62, 40
2057, 10, 15.01, 13.43, 9.396, 71.06, 72.45, 86.69
2057, 11, 7.491, 4.019, -0.7811, 542.4, 578.6, 692.2
2057, 12, 3.056, 0.01038, -4.62, 87.76, 94.41, 108.8
2058, 1, 1.895, -1.872, -6.942, 240.1, 256.5, 314.9
2058, 2, 4.144, 0.8154, -4.2, 375.3, 378.5, 456.8
2058, 3, 11.39, 8.104, 3.618, 387.8, 404.9, 535.6
2058, 4, 11.06, 7.475, 2.47, 290.1, 267.9, 319.5
2058, 5, 14.11, 10.79, 5.958, 100.3, 83.76, 114
2058, 6, 19.66, 18.06, 14.09, 48.7, 51.47, 62.51
2058, 7, 22.57, 20.89, 16.88, 22.61, 22.5, 29.4
2058, 8, 23.47, 21.59, 17.39, 12.59, 9.46, 9.606
2058, 9, 19.83, 17.64, 13.14, 94.9, 92.19, 112.2
2058, 10, 14.95, 13.19, 9.082, 57.85, 57.52, 66.91
2058, 11, 9.251, 6.492, 2.067, 326.1, 324.1, 379.3
2058, 12, 6.701, 3.993, -0.4327, 381, 416.2, 504.6
2059, 1, 7.205, 3.679, -0.9592, 460.4, 505.6, 641.5
2059, 2, 9.78, 6.299, 1.559, 206.9, 206.7, 267.1
2059, 3, 10.45, 6.577, 1.633, 111.8, 114, 138.9
2059, 4, 10.76, 6.707, 1.57, 116.3, 109.6, 136.3
2059, 5, 14.1, 10.38, 5.38, 246.7, 285.2, 389.9
2059, 6, 18.85, 16.57, 12.24, 96.89, 98.2, 126.3
2059, 7, 23.36, 21.66, 17.56, 16.21, 13.11, 15.62
2059, 8, 22.29, 19.88, 15.5, 14.92, 14.37, 16.45
2059, 9, 22.28, 20.48, 16.28, 37.95, 28.76, 30.51
2059, 10, 15.04, 12.91, 8.561, 204.8, 192.4, 225.3
2059, 11, 7.176, 3.954, -0.6047, 596.3, 629.5, 755.2
2059, 12, 6.222, 3.132, -1.441, 653.4, 660, 787.6
2060, 1, 6.891, 3.769, -0.6384, 341.9, 351.9, 436
2060, 2, 7.782, 4.752, 0.1998, 124.5, 133.8, 182.3
2060, 3, 10.7, 7.175, 2.473, 279.4, 279.1, 376.4
2060, 4, 9.622, 5.97, 1.076, 242.2, 241.7, 321.2
2060, 5, 14.47, 11.42, 6.746, 129.8, 140, 187.7
2060, 6, 20.18, 18.29, 13.99, 7.342, 14.07, 20.53
2060, 7, 22.12, 20.72, 16.94, 12.48, 6.63, 5.956
2060, 8, 22.24, 19.9, 15.49, 27.57, 19.9, 19.2
2060, 9, 21.38, 19.32, 14.95, 64.89, 78.95, 101.6
2060, 10, 15.04, 13.56, 9.512, 178.5, 176.3, 209.9
2060, 11, 7.458, 4.758, 0.3217, 342.5, 358.6, 428.5
2060, 12, 7.067, 4.617, 0.2853, 641.4, 718.5, 909.1
2061, 1, 5.894, 3.14, -1.252, 158.1, 157.1, 182.7
2061, 2, 6.534, 3.133, -1.606, 317.9, 305.1, 378.3
2061, 3, 8.822, 5.186, 0.4744, 200, 233.3, 347.8
2061, 4, 9.345, 5.644, 0.7713, 306.1, 298.1, 359.3
2061, 5, 14.73, 11.53, 6.693, 35.42, 44.44, 64.11
2061, 6, 18.6, 16.54, 12.27, 34.7, 34.54, 43.32
2061, 7, 22.44, 20.51, 16.37, 5.554, 4.15, 5.499
2061, 8, 22.76, 20.06, 15.5, 39.43, 37.11, 40.52
2061, 9, 19.13, 15.85, 10.92, 77.82, 85.7, 112.7
2061, 10, 15.47, 13.59, 9.454, 78.85, 76.8, 95.87
2061, 11, 8.864, 5.866, 1.405, 458.5, 481, 552.5
2061, 12, 5.676, 3.344, -1.118, 140.4, 156.4, 202.1
2062, 1, 8.73, 6.039, 1.863, 173.3, 170.7, 205.4
2062, 2, 8.281, 4.85, 0.2505, 227.7, 238.2, 294.5
2062, 3, 12.47, 9.17, 4.542, 160, 152.4, 202
2062, 4, 12.16, 8.467, 3.424, 285.9, 268.9, 327.3
2062, 5, 14.13, 10.96, 6.166, 116.6, 132.7, 182.1
2062, 6, 20.16, 18.31, 14.12, 38.95, 19.09, 13.58
2062, 7, 22.08, 20.37, 16.34, 21.38, 19.94, 23.6
2062, 8, 21.55, 19.39, 15.07, 24.48, 20.46, 26.68
2062, 9, 21.33, 19.5, 15.18, 36.26, 30.63, 33.05
2062, 10, 16.45, 14.63, 10.33, 40.21, 33.67, 37.1
2062, 11, 8.822, 5.829, 1.282, 469.3, 517.7, 626.6
2062, 12, 5.298, 2.67, -1.767, 319.2, 339.9, 409.2
2063, 1, 6.561, 3.204, -1.428, 423.2, 480.2, 616
2063, 2, 8.116, 4.905, 0.3473, 230.2, 234.8, 306.5
2063, 3, 9.71, 6.042, 1.354, 143.5, 141.6, 179.8
2063, 4, 11.17, 8.022, 3.22, 116.1, 106.6, 128
2063, 5, 15.15, 11.93, 7.101, 97.03, 100.2, 126.2
2063, 6, 18.29, 16.07, 11.73, 27.42, 23.58, 24.09
2063, 7, 21.44, 19.97, 16.03, 2.987, 1.499, 0.3186
2063, 8, 23.6, 21.73, 17.57, 35.18, 29.18, 30.01
2063, 9, 18.87, 16.42, 11.84, 117.7, 122.5, 147.3
2063, 10, 12.05, 9.381, 4.759, 303.3, 317.3, 391.1
2063, 11, 7.946, 4.852, 0.1983, 387.4, 425.2, 508
2063, 12, 6.496, 3.413, -1.201, 623.7, 633.7, 765.3
2064, 1, 7.967, 5.153, 0.772, 472.5, 534.6, 683.3
2064, 2, 10.85, 7.545, 3.032, 422.3, 435.9, 533.6
2064, 3, 10.63, 7.029, 2.395, 181.9, 189, 241
2064, 4, 12.74, 9.488, 4.674, 103.4, 119.8, 160.5
2064, 5, 16.4, 13.68, 9.093, 74.92, 69.31, 87.04
2064, 6, 17.3, 14.7, 10.3, 159.6, 148.6, 167.6
2064, 7, 23.34, 21.61, 17.47, 17.81, 22.32, 36.58
2064, 8, 22.44, 20.11, 15.71, 31.14, 25.79, 27.14
2064, 9, 23.26, 21.22, 16.92, 60.1, 51.7, 64.36
2064, 10, 14.74, 12.87, 8.708, 170.7, 173.2, 214.8
2064, 11, 8.94, 6.304, 1.814, 337.5, 363.2, 450.1
2064, 12, 6.745, 3.857, -0.5534, 379.9, 399.4, 497.8
2065, 1, 6.593, 3.418, -1.038, 303, 304.3, 355.5
2065, 2, 7.54, 3.805, -0.9214, 220.5, 212.1, 278.2
2065, 3, 12.31, 8.688, 3.999, 225.9, 256.1, 356.6
2065, 4, 9.391, 5.985, 1.095, 241.8, 243.5, 317.1
2065, 5, 14.9, 11.92, 7.186, 168.6, 152.6, 183.2
2065, 6, 19.27, 17.18, 12.76, 18.92, 21.15, 25.37
2065, 7, 22.09, 19.69, 15.33, 42.62, 33.96, 40.96
2065, 8, 24.62, 23.06, 18.97, 29.68, 34.18, 43.97
2065, 9, 19.91, 17.52, 12.99, 32.14, 34.17, 41.19
2065, 10, 13.27, 10.85, 6.371, 427, 427.5, 516.3
2065, 11, 8.31, 5.751, 1.267, 245, 270.1, 322.9
2065, 12, 6.435, 3.828, -0.7929, 430.1, 444.5, 549
2066, 1, 6.779, 3.564, -0.8734, 225.9, 234.8, 286.3
2066, 2, 10.41, 7.367, 2.96, 240.2, 235.2, 293
2066, 3, 10.57, 7.027, 2.296, 293.2, 317.1, 412.5
2066, 4, 11.58, 7.995, 2.967, 107.1, 102.1, 121.2
2066, 5, 19.29, 16.89, 12.59, 109.1, 120.7, 157.3
2066, 6, 19.08, 17.04, 12.65, 81.83, 66.25, 73.3
2066, 7, 23.21, 21.16, 16.88, 12.51, 14.39, 18.42
2066, 8, 24.18, 22.22, 18.01, 14.83, 11.24, 10.63
2066, 9, 20.44, 17.98, 13.38, 50.72, 48.85, 59.23
2066, 10, 15.61, 14.23, 10.11, 110.6, 110.6, 129.7
2066, 11, 8.648, 5.704, 1.234, 423.5, 435.7, 511.8
2066, 12, 8.597, 5.994, 1.746, 313.8, 306.2, 352.1
2067, 1, 5.574, 2.32, -2.474, 347.7, 379, 504.1
2067, 2, 9.262, 5.718, 1.127, 424, 435.2, 540.9
2067, 3, 8.802, 5.096, 0.3122, 431.8, 467.5, 609.8
2067, 4, 10.46, 6.983, 2.045, 201.5, 194.9, 259.2
2067, 5, 12.93, 9.751, 4.913, 225.4, 247.1, 346.4
2067, 6, 18.44, 16.16, 11.73, 86.56, 81, 103.5
2067, 7, 23.26, 21.52, 17.4, 64.24, 51.21, 63.87
2067, 8, 26.3, 24.92, 20.92, 24.33, 15.93, 14.53
2067, 9, 20.53, 18.47, 14.06, 236.2, 220.7, 248.9
2067, 10, 14.26, 12.06, 7.968, 479.6, 488.5, 573.4
2067, 11, 10.1, 7.198, 2.77, 350, 399.8, 485.5
2067, 12, 7.32, 4.984, 0.6912, 463.6, 500, 626.5
2068, 1, 9.537, 6.969, 2.832, 625, 624.4, 732.9
2068, 2, 7.9, 4.817, 0.3268, 368.2, 352.7, 409.1
2068, 3, 10.33, 6.468, 1.692, 163.5, 152.4, 196.3
2068, 4, 12.67, 9.179, 4.289, 165.4, 166.5, 221.5
2068, 5, 15.79, 13.21, 8.738, 152.8, 152.1, 205.3
2068, 6, 22.1, 20.93, 17.05, 5.266, 5.278, 5.483
2068, 7, 21.39, 19.43, 15.25, 10.8, 10.16, 13.28
2068, 8, 24.64, 23.03, 19.08, 34.51, 33.25, 38.13
2068, 9, 19.16, 16.18, 11.36, 88.33, 96.35, 122.9
2068, 10, 14.32, 12, 7.725, 231.3, 251.4, 314.2
2068, 11, 11.29, 8.306, 3.743, 172.8, 182.9, 225.7
2068, 12, 0.2071, -2.817, -7.719, 163.2, 169.6, 219.1
2069, 1, 8.073, 5.4, 1.008, 339, 350.3, 441.9
2069, 2, 10.66, 7.558, 3.139, 100.3, 111.8, 145.9
2069, 3, 10.59, 6.833, 2.057, 368.8, 391.9, 496.3
2069, 4, 11.21, 7.939, 3.122, 216.6, 224.3, 280.8
2069, 5, 16.12, 13.41, 8.747, 138, 138.6, 182.4
2069, 6, 23.29, 21.29, 16.91, 14.55, 11.85, 12.85
2069, 7, 22.34, 20.37, 16.12, 55.28, 45.6, 57.44
2069, 8, 24.37, 22.62, 18.43, 78.78, 58.87, 62.24
2069, 9, 20.21, 17.33, 12.48, 408.4, 351.9, 399.3
2069, 10, 13.89, 11.6, 7.098, 330.4, 321.4, 381.2
2069, 11, 9.368, 6.45, 1.976, 467.9, 523.5, 625.2
2069, 12, 7.406, 4.791, 0.3626, 422.5, 400.7, 453.4
2070, 1, 5.563, 2.75, -1.579, 474.6, 493.3, 567.4
2070, 2, 8.44, 5.519, 1.075, 485.2, 485.1, 613
2070, 3, 8.286, 4.384, -0.5565, 415.5, 434.2, 554.6
2070, 4, 12.45, 9.353, 4.72, 44.4, 37.24, 44.35
2070, 5, 14.52, 11.51, 6.834, 119.6, 124.2, 168.4
2070, 6, 21.09, 19.3, 15.07, 28.51, 33.6, 44.65
2070, 7, 24.72, 23.62, 19.83, 30.56, 30.99, 44.8
2070, 8, 23.64, 21.55, 17.17, 17.94, 20.63, 25.46
2070, 9, 23.67, 21.7, 17.42, 20.87, 25.97, 35.24
2070, 10, 14.97, 12.92, 8.641, 221.6, 181, 186
2070, 11, 9.01, 6.497, 2.117, 268.6, 279, 319.9
2070, 12, 5.727, 3.044, -1.557, 372.9, 428.4, 550.6
2071, 1, 5.365, 2.371, -2.028, 314.5, 317.2, 361.2
2071, 2, 5.606, 1.996, -2.955, 241.5, 277.3, 376.5
2071, 3, 8.208, 4.452, -0.293, 280.9, 307.8, 404.7
2071, 4, 10.09, 6.728, 1.86, 210.2, 205.6, 266.5
2071, 5, 17.24, 14.24, 9.506, 57.46, 61.49, 80.65
2071, 6, 20.42, 18.62, 14.4, 18.89, 18.09, 23.92
2071, 7, 24.39, 22.63, 18.67, 62.86, 67.14, 93.57
2071, 8, 25.27, 24.25, 20.41, 50.44, 59.15, 73.85
2071, 9, 20.8, 18.8, 14.27, 228.5, 215.7, 256.6
2071, 10, 13.45, 11.44, 7.172, 163, 169, 198.4
2071, 11, 9.753, 7.213, 2.694, 156.2, 163.5, 199
2071, 12, 7.811, 5.139, 0.7928, 485.6, 531.5, 651.3
2072, 1, 8.018, 5.135, 0.7147, 436.2, 487.7, 614.3
2072, 2, 8.749, 5.689, 1.277, 639.6, 664.9, 840.9
2072, 3, 9.627, 6.087, 1.283, 367.5, 404.8, 531.6
2072, 4, 12.59, 9.187, 4.381, 115.8, 107.2, 129
2072, 5, 15.86, 12.94, 8.206, 169.5, 160.3, 200.6
2072, 6, 20.49, 18.99, 14.92, 18.38, 14.69, 13.43
2072, 7, 24.31, 23.08, 19.21, 20.17, 13.83, 11.81
2072, 8, 21.8, 19.48, 14.98, 21.12, 13.44, 13.44
2072, 9, 19.85, 17.8, 13.45, 132.8, 123, 142.1
2072, 10, 14.07, 11.99, 7.669, 291.8, 279, 318.5
2072, 11, 6.714, 3.59, -1.148, 290.1, 329.8, 415.5
2072, 12, 7.318, 4.591, 0.1216, 413.1, 414.5, 494.4
2073, 1, 8.451, 6.048, 1.971, 107.7, 108.4, 130.5
2073, 2, 13.33, 10.3, 6.002, 186.3, 189.1, 227.3
2073, 3, 11.7, 7.867, 3.058, 189.1, 208.4, 280.9
2073, 4, 11.21, 7.781, 3.034, 210.9, 196.9, 244.4
2073, 5, 15.41, 11.58, 6.564, 198.2, 209.9, 264.1
2073, 6, 18.83, 16.27, 11.74, 99.54, 106.6, 137.3
2073, 7, 24.3, 22.29, 18.03, 28.17, 26.04, 33.69
2073, 8, 25.94, 23.99, 19.79, 30.79, 32.15, 34.45
2073, 9, 21.14, 18.33, 13.61, 412.6, 344.7, 371.7
2073, 10, 17.5, 15.4, 11.14, 48.51, 50.5, 62.33
2073, 11, 9.623, 6.891, 2.375, 333, 335.8, 383.8
2073, 12, 7.143, 4.257, -0.2429, 388.2, 382.3, 452.1
2074, 1, 6.398, 3.164, -1.371, 322.4, 366.3, 485.2
2074, 2, 9.204, 5.857, 1.237, 252.9, 259.9, 308.8
2074, 3, 9.768, 6.256, 1.585, 364.2, 391, 513.7
2074, 4, 10.56, 6.947, 2.03, 291.1, 299.9, 382
2074, 5, 17.08, 14.22, 9.575, 39.74, 44.25, 64.79
