# Created by WEAP: 1/2/2021 12:41:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 2, 0.5041, -4.06, -6.14, -7.868, 56.95, 77.56, 87.66, 94.82
2022, 3, 3.68, -0.8443, -2.945, -4.822, 50.87, 64, 69.85, 70.13
2022, 4, 6.834, 2.352, 0.2111, -1.77, 63.88, 75.4, 80.99, 84.57
2022, 5, 11.01, 6.551, 4.387, 2.398, 32.43, 40.57, 44.63, 49.32
2022, 6, 15.1, 10.77, 8.638, 6.63, 76.05, 84.44, 89.2, 97.8
2022, 7, 21.03, 16.72, 14.59, 12.53, 26.38, 30.43, 31.47, 32.82
2022, 8, 19.7, 15.19, 13.06, 11.1, 27.65, 30.72, 31.82, 35.36
2022, 9, 13.96, 9.617, 7.552, 5.677, 57.94, 64.06, 66.25, 69.31
2022, 10, 7.585, 3.233, 1.169, -0.7506, 66.43, 80.11, 85.92, 92.57
2022, 11, -2.001, -6.626, -8.899, -10.96, 97.24, 116.1, 124.8, 129.1
2022, 12, -6, -10.79, -13.12, -15.29, 89.45, 105.5, 112.9, 118.1
2023, 1, -6.268, -11.21, -13.59, -15.95, 189.7, 226.8, 248.5, 270.7
2023, 2, -0.4713, -4.936, -7.057, -9.036, 55.49, 65.52, 71.73, 75.06
2023, 3, 1.538, -2.932, -5.045, -6.98, 11.12, 13.52, 15.21, 17.16
2023, 4, 7.097, 2.645, 0.5267, -1.313, 65.78, 81.76, 93.55, 112.7
2023, 5, 10.09, 5.732, 3.604, 1.648, 76.31, 85.93, 90.41, 95.76
2023, 6, 13.69, 9.342, 7.237, 5.289, 79.37, 86.85, 90.26, 91.98
2023, 7, 18.47, 14.1, 12, 10.02, 46.05, 51.89, 53.43, 52.3
2023, 8, 19.78, 15.39, 13.3, 11.34, 21.97, 25.45, 26.83, 28.17
2023, 9, 14.31, 9.951, 7.871, 5.883, 24.16, 28.04, 28.41, 27.55
2023, 10, 9.047, 4.75, 2.721, 0.8237, 58.92, 69.22, 74.47, 82.84
2023, 11, 2.097, -2.415, -4.59, -6.608, 86.17, 106.2, 113.4, 111.4
2023, 12, -3.327, -7.937, -10.22, -12.45, 82.48, 96.81, 102.1, 100.7
2024, 1, -8.062, -12.77, -15.06, -17.41, 107.1, 134.8, 146.6, 153.6
2024, 2, 1.039, -3.434, -5.519, -7.364, 110.3, 135, 149.9, 169
2024, 3, 7.142, 2.8, 0.6632, -1.498, 53.13, 67.77, 74.15, 76.15
2024, 4, 9.337, 4.882, 2.724, 0.6506, 46.63, 60.72, 67.04, 71.58
2024, 5, 11.86, 7.455, 5.293, 3.29, 70.98, 84.87, 92.63, 102
2024, 6, 15.74, 11.4, 9.278, 7.294, 39.96, 46.61, 49.18, 49.05
2024, 7, 24.31, 20, 17.86, 15.77, 33.76, 34.66, 37.15, 43.51
2024, 8, 19.02, 14.59, 12.47, 10.46, 15.5, 18.63, 19.48, 20.79
2024, 9, 11.27, 6.68, 4.492, 2.344, 56.22, 63.41, 65.21, 68.18
2024, 10, 5.728, 1.373, -0.7849, -2.9, 80.57, 99.11, 104.2, 102.2
2024, 11, 2.214, -2.303, -4.451, -6.356, 91.71, 112.2, 121.2, 129.2
2024, 12, -2.963, -7.565, -9.823, -11.99, 116.4, 140.9, 153.6, 170.7
2025, 1, -2.436, -6.942, -9.105, -11.18, 139.5, 172.8, 187.5, 195.4
2025, 2, -5.691, -10.42, -12.71, -14.99, 83.71, 102.6, 112.9, 121
2025, 3, -1.702, -6.244, -8.395, -10.37, 69.4, 90.34, 101.1, 110.6
2025, 4, 7.256, 2.7, 0.5478, -1.454, 51.67, 65.87, 73.74, 83.52
2025, 5, 13.67, 9.266, 7.123, 5.116, 50.99, 61.25, 66.19, 72.83
2025, 6, 16.46, 12.15, 10.07, 8.252, 70.35, 78.07, 82.82, 91.12
2025, 7, 18.5, 14.15, 12.07, 10.21, 62.23, 67.5, 69.24, 68.78
2025, 8, 19, 14.65, 12.56, 10.64, 53.8, 58.27, 57.98, 57.31
2025, 9, 10.95, 6.451, 4.326, 2.394, 73.97, 89.54, 95.91, 106.2
2025, 10, 7.372, 3.071, 0.992, -0.9306, 58.17, 73.21, 78.37, 78.8
2025, 11, 1.904, -2.712, -4.886, -6.746, 188.7, 220.5, 233.7, 237.8
2025, 12, -5.7, -10.53, -12.86, -15.03, 119.4, 141.3, 150.3, 153.7
2026, 1, -1.043, -5.462, -7.598, -9.62, 183, 235.2, 256.2, 276.9
2026, 2, -3.504, -7.964, -10.14, -12.25, 63.92, 87.69, 96.78, 96.04
2026, 3, 1.901, -2.705, -4.843, -6.756, 24.28, 36.61, 40.35, 36.12
2026, 4, 7.804, 3.317, 1.16, -0.8177, 75.52, 98.61, 112.1, 138.3
2026, 5, 15.19, 11.02, 8.929, 6.908, 27.21, 35.82, 39.52, 42.6
2026, 6, 14.96, 10.54, 8.414, 6.417, 149.5, 168.7, 173.3, 173.2
2026, 7, 18.14, 13.83, 11.75, 9.806, 52.2, 55.82, 57.3, 58.73
2026, 8, 19.02, 14.7, 12.57, 10.43, 38.69, 49.02, 54.48, 62.94
2026, 9, 13.3, 8.851, 6.689, 4.6, 133, 150.4, 157, 167.5
2026, 10, 6.314, 1.91, -0.2314, -2.201, 122.3, 141.3, 150.1, 155.5
2026, 11, 2.942, -1.508, -3.675, -5.719, 96.7, 113.5, 119.3, 117.7
2026, 12, -0.9769, -5.581, -7.808, -9.896, 76.52, 92.28, 98.77, 101.9
2027, 1, -2.157, -6.647, -8.875, -11.1, 70.84, 80.3, 85.67, 89.97
2027, 2, 0.5142, -3.834, -5.954, -7.973, 49.84, 60.23, 65.25, 66.78
2027, 3, 5.832, 1.447, -0.6869, -2.736, 29.39, 37.29, 41.99, 48.12
2027, 4, 7.1, 2.74, 0.5987, -1.441, 46.28, 54.81, 58.52, 58.8
2027, 5, 14.62, 10.31, 8.238, 6.335, 78.1, 82.92, 86, 91.62
2027, 6, 16.79, 12.55, 10.41, 8.279, 86.2, 96.03, 101.5, 108.1
2027, 7, 20.65, 16.3, 14.18, 12.18, 27.6, 33.18, 35.5, 40.69
2027, 8, 19.92, 15.67, 13.6, 11.62, 18.77, 20, 19.98, 18.38
2027, 9, 11.55, 7.231, 5.14, 3.192, 101.5, 115.1, 117.5, 113.7
2027, 10, 7.432, 3.062, 0.9888, -0.8165, 132.7, 151.5, 160, 160
2027, 11, -0.4285, -5.074, -7.268, -9.258, 130.7, 150.9, 160.6, 169.2
2027, 12, -4.085, -8.686, -10.94, -13.04, 49.05, 59.85, 63.31, 62.23
2028, 1, -7.731, -12.46, -14.72, -16.91, 104.1, 134.6, 147.3, 159.6
2028, 2, -2.458, -7.049, -9.269, -11.44, 83.96, 105.7, 115.9, 119.9
2028, 3, 3.273, -1.335, -3.391, -5.155, 107.5, 139.1, 153.6, 158.9
2028, 4, 8.054, 3.603, 1.51, -0.4264, 39.87, 49.74, 52.81, 52.66
2028, 5, 11.85, 7.485, 5.33, 3.276, 47.41, 55.68, 59.93, 64.33
2028, 6, 16.16, 11.75, 9.609, 7.543, 77.16, 84.66, 87.02, 89.04
2028, 7, 18.47, 13.98, 11.85, 9.96, 43.76, 53.57, 56.96, 57.9
2028, 8, 20.1, 15.68, 13.59, 11.68, 65.78, 76.48, 81.4, 87.6
2028, 9, 11.56, 7.096, 4.979, 3.092, 106.7, 126.6, 134.3, 141.2
2028, 10, 5.814, 1.454, -0.6539, -2.579, 42.73, 52.21, 55.62, 55.66
2028, 11, 0.9568, -3.703, -5.908, -7.881, 127.1, 154.1, 166.1, 174.7
2028, 12, -1.183, -5.809, -8.026, -10.04, 151.1, 180.8, 194.3, 203.7
2029, 1, -4.434, -9.107, -11.33, -13.47, 157.3, 195.3, 214.1, 236.2
2029, 2, -2.618, -7.311, -9.522, -11.56, 116.4, 148.8, 165.6, 181.6
2029, 3, 1.923, -2.593, -4.608, -6.259, 46.01, 61.52, 67.78, 72.33
2029, 4, 6.411, 1.978, -0.1683, -2.121, 85.01, 108, 123.5, 148.9
2029, 5, 11.82, 7.469, 5.335, 3.367, 59.85, 70.34, 77.95, 92.75
2029, 6, 17.31, 12.86, 10.68, 8.637, 37.54, 42.1, 43.99, 46.86
2029, 7, 19.24, 14.85, 12.7, 10.63, 27.99, 32.67, 35.11, 37.96
2029, 8, 19.55, 15.2, 13.11, 11.2, 39.34, 42.22, 43.75, 49.17
2029, 9, 13.88, 9.472, 7.368, 5.353, 39.22, 48.72, 53.63, 63.46
2029, 10, 8.313, 4.054, 2.007, 0.02288, 71.66, 88.02, 93.5, 91.49
2029, 11, 2.745, -1.688, -3.852, -5.863, 99.65, 112.5, 119.1, 123.4
2029, 12, -6.669, -11.46, -13.83, -16.23, 106.5, 127, 135.6, 144.5
2030, 1, -3.473, -8.192, -10.48, -12.73, 201.9, 250.2, 274, 301.8
2030, 2, -0.7632, -5.221, -7.372, -9.376, 49.58, 63.8, 69.72, 72.92
2030, 3, 0.6535, -3.737, -5.809, -7.602, 18.99, 24.45, 26.77, 27.25
2030, 4, 7.488, 3.089, 0.9704, -0.9284, 63.55, 78.3, 84.82, 90.46
2030, 5, 9.233, 4.847, 2.699, 0.6936, 57.57, 65.19, 69.72, 76.82
2030, 6, 18.86, 14.5, 12.42, 10.5, 80.44, 89.09, 91.73, 95.05
2030, 7, 15.11, 10.83, 8.753, 6.893, 102.6, 113.8, 118.6, 122.4
2030, 8, 18.1, 13.82, 11.7, 9.675, 86.55, 90.47, 94.09, 103.6
2030, 9, 10.79, 6.398, 4.282, 2.277, 102.3, 118.4, 125.5, 136.3
2030, 10, 5.82, 1.475, -0.6688, -2.7, 85.41, 98.74, 105.3, 107.5
2030, 11, 0.88, -3.729, -5.964, -7.988, 107.3, 124.5, 133.5, 142.3
2030, 12, -2.71, -7.267, -9.45, -11.41, 139.8, 173.9, 191.3, 212.4
2031, 1, -4.147, -8.774, -11.01, -13.29, 141.2, 176.8, 192.4, 200.2
2031, 2, -3.249, -7.844, -10.05, -12.2, 51.37, 67.55, 74.4, 75.61
2031, 3, -1.218, -5.59, -7.715, -9.616, 74.36, 91.35, 98.95, 102.2
2031, 4, 5.738, 1.283, -0.8486, -2.785, 98.83, 115.6, 127.3, 150.9
2031, 5, 10.73, 6.355, 4.21, 2.227, 78.1, 88.47, 94.77, 105.7
2031, 6, 16.98, 12.51, 10.34, 8.317, 61.66, 71.39, 75.99, 79.45
2031, 7, 18.7, 14.31, 12.2, 10.32, 68.31, 72, 74.64, 81.79
2031, 8, 19.78, 15.41, 13.29, 11.23, 52.02, 62.46, 69.72, 82.92
2031, 9, 13.63, 9.197, 7.07, 5.134, 79.94, 87.3, 91.78, 101.4
2031, 10, 5.695, 1.235, -0.9031, -2.84, 76.03, 95.66, 103, 106.4
2031, 11, 2.497, -2.016, -4.208, -6.227, 78.45, 97.56, 104.8, 105.3
2031, 12, -4.002, -8.825, -11.12, -13.26, 100.3, 116.9, 124.5, 127.2
2032, 1, -1.611, -6.162, -8.342, -10.4, 152.5, 181.5, 196.6, 204.3
2032, 2, -0.4846, -5.054, -7.249, -9.292, 87.86, 114.2, 125.6, 137.2
2032, 3, 2.472, -2.004, -4.087, -5.965, 39.02, 48.79, 53.8, 56.67
2032, 4, 7.302, 2.816, 0.6186, -1.475, 54.36, 64.44, 69.68, 69.93
2032, 5, 13.08, 8.69, 6.505, 4.449, 17.53, 19.77, 21.95, 27.44
2032, 6, 19.99, 15.62, 13.48, 11.5, 51.63, 57.77, 59.98, 63.92
2032, 7, 21.81, 17.43, 15.33, 13.38, 42.96, 46.85, 47.82, 50.38
2032, 8, 20.91, 16.52, 14.42, 12.45, 14.14, 13.59, 13.49, 13.07
2032, 9, 19.28, 15.02, 12.99, 11, 16.3, 19.12, 20.18, 21.64
2032, 10, 7.114, 2.693, 0.5879, -1.377, 30.9, 37.76, 40.15, 42.17
2032, 11, 0.1136, -4.647, -6.918, -8.907, 124, 149, 160.9, 168.2
2032, 12, -3.805, -8.431, -10.69, -12.85, 139, 163.6, 174.7, 190.6
2033, 1, -6.166, -10.8, -13.05, -15.12, 53.13, 66.91, 72.52, 74.18
2033, 2, -1.83, -6.413, -8.575, -10.55, 19.9, 25.75, 28.46, 29.37
2033, 3, 3.312, -1.269, -3.274, -4.817, 42.52, 51.49, 55.75, 58.72
2033, 4, 8.119, 3.53, 1.352, -0.6121, 39.11, 48.81, 54.11, 60.28
2033, 5, 10.92, 6.614, 4.54, 2.702, 174.7, 188.9, 202.5, 239.1
2033, 6, 17.31, 12.98, 10.91, 9.045, 125.5, 133.7, 138, 148.5
2033, 7, 17.65, 13.34, 11.26, 9.444, 49.38, 54.31, 56.15, 58.26
2033, 8, 19.16, 14.77, 12.71, 10.93, 23, 27.18, 27.7, 29.58
2033, 9, 12.97, 8.609, 6.53, 4.608, 49.12, 52.25, 55.5, 59.71
2033, 10, 8.039, 3.82, 1.816, 0.04781, 56.62, 68.05, 71.67, 71.7
2033, 11, 1.799, -2.757, -4.931, -6.842, 148.7, 174.1, 186.8, 194.4
2033, 12, -2.855, -7.461, -9.664, -11.6, 105.5, 126.5, 133.4, 134.1
2034, 1, -4, -8.637, -10.84, -12.87, 140.8, 173, 188.1, 198.5
2034, 2, -5.88, -10.52, -12.77, -14.95, 27.96, 34.68, 38.3, 44.51
2034, 3, 2.192, -2.284, -4.358, -6.123, 101.1, 124.8, 135.9, 140.2
2034, 4, 6.748, 2.27, 0.1179, -1.818, 96.25, 111.7, 122.9, 142.2
2034, 5, 15.32, 10.93, 8.802, 6.87, 27.11, 30.65, 32.51, 35.09
2034, 6, 16.35, 11.85, 9.721, 7.805, 39.09, 44.56, 46.83, 51.2
2034, 7, 22.07, 17.75, 15.66, 13.82, 10.79, 13.49, 14.97, 16.24
2034, 8, 20.21, 15.89, 13.79, 11.87, 60.02, 60.42, 62.42, 70.32
2034, 9, 13.49, 8.999, 6.893, 5.038, 63.97, 71.19, 74.52, 78.18
2034, 10, 7.523, 3.041, 0.9631, -0.8505, 103.6, 119.9, 127, 130.2
2034, 11, -0.4354, -5.094, -7.301, -9.311, 75.24, 89.16, 94.99, 95.35
2034, 12, -5.243, -10.27, -12.64, -14.9, 84.03, 92.99, 98.45, 102.3
2035, 1, -2.108, -6.871, -9.119, -11.16, 94.68, 108.8, 116.6, 121.8
2035, 2, -1.048, -5.581, -7.765, -9.809, 88.45, 109, 120.5, 132.1
2035, 3, -0.9127, -5.567, -7.731, -9.694, 49.74, 61.07, 67.64, 72.06
2035, 4, 6.547, 1.961, -0.2143, -2.19, 55.2, 66.77, 75.59, 89.45
2035, 5, 10.73, 6.231, 4.035, 2.026, 25.05, 30.46, 32.93, 37.81
2035, 6, 17.53, 13.19, 11.1, 9.089, 74.7, 82.14, 88.55, 102.8
2035, 7, 18.53, 14.12, 12, 10.13, 85.35, 90.66, 92.19, 96.86
2035, 8, 21.4, 16.94, 14.85, 13.05, 9.004, 7.82, 7.838, 8.221
2035, 9, 15.23, 10.83, 8.765, 6.881, 13.55, 13.56, 14.26, 15.85
2035, 10, 8.592, 4.327, 2.299, 0.4222, 54.09, 62.25, 65.47, 71.57
2035, 11, 1.357, -3.199, -5.39, -7.323, 121.1, 142.1, 151.8, 161.9
2035, 12, -4.992, -10.06, -12.47, -14.71, 116.9, 136, 145, 147.7
2036, 1, -6.005, -10.73, -12.94, -14.93, 103.1, 125.4, 135.2, 143.3
2036, 2, -0.1472, -4.738, -6.877, -8.738, 33.7, 41.54, 45.53, 45.59
2036, 3, 2.678, -2.039, -4.103, -5.65, 72.75, 87.91, 96.29, 101.4
2036, 4, 8.351, 3.807, 1.702, -0.1083, 116.8, 142.6, 157.9, 178.8
2036, 5, 12.32, 7.928, 5.802, 3.897, 78.87, 88.51, 94.41, 103.2
2036, 6, 16.83, 12.45, 10.33, 8.357, 52.36, 58.96, 62.04, 67.01
2036, 7, 20.44, 15.95, 13.84, 11.98, 17.41, 21.72, 22.47, 21.62
2036, 8, 19.96, 15.69, 13.6, 11.58, 80.19, 84.09, 85.98, 91.97
2036, 9, 15.38, 11.01, 8.951, 6.995, 34.73, 36.2, 37.42, 38.84
2036, 10, 4.645, 0.137, -2.008, -3.91, 77.77, 89.11, 92.5, 89.22
2036, 11, 1.819, -2.658, -4.777, -6.575, 114.6, 137, 145.7, 148.2
2036, 12, -3.605, -8.417, -10.77, -13.07, 124.7, 147.6, 158.9, 166.3
2037, 1, -2.996, -7.603, -9.849, -12.05, 149.2, 178.6, 191.4, 194.5
2037, 2, -0.7185, -5.187, -7.325, -9.319, 92.05, 122, 135.3, 143.3
2037, 3, 0.9315, -3.613, -5.655, -7.31, 59.43, 75.51, 85.24, 96.9
2037, 4, 5.924, 1.354, -0.8251, -2.795, 92.02, 109, 118.2, 130.7
2037, 5, 11.45, 7.264, 5.165, 3.132, 85.26, 95.72, 102.7, 113.5
2037, 6, 16.38, 12.07, 9.955, 7.971, 62.04, 69.94, 73.36, 73.39
2037, 7, 19.94, 15.58, 13.51, 11.62, 24.12, 26.45, 26.6, 26.51
2037, 8, 19.1, 14.7, 12.6, 10.61, 74.91, 82.13, 87.04, 99.02
2037, 9, 16.17, 11.79, 9.709, 7.721, 16.75, 18.66, 20.09, 23.36
2037, 10, 8.358, 4.061, 1.969, 0.006033, 49.03, 56.35, 58.71, 58.26
2037, 11, 1.585, -2.945, -5.141, -7.201, 62.83, 72.96, 76.49, 75.39
2037, 12, 0.8408, -3.775, -5.92, -7.726, 61.09, 74.88, 79.71, 81.11
2038, 1, -3.344, -8.023, -10.28, -12.49, 111.6, 137.4, 148.3, 151.1
2038, 2, 0.01394, -4.521, -6.673, -8.669, 64.69, 79.63, 85.86, 89.52
2038, 3, 4.713, 0.2349, -1.886, -3.888, 33.77, 45.15, 49.75, 55.93
2038, 4, 8.293, 3.868, 1.719, -0.3097, 100.9, 113.7, 120.5, 122.9
2038, 5, 11.81, 7.289, 5.11, 3.103, 86.23, 96.3, 104.8, 126.2
2038, 6, 18.45, 14.14, 12.07, 10.2, 77.95, 85.33, 87.34, 86.67
2038, 7, 20.89, 16.64, 14.55, 12.62, 59.51, 66.21, 68.73, 71.79
2038, 8, 22.46, 18.26, 16.17, 14.12, 17.42, 14.65, 15.38, 17.44
2038, 9, 12.83, 8.419, 6.351, 4.575, 101.2, 113.9, 115.2, 109
2038, 10, 6.849, 2.449, 0.3304, -1.577, 123.2, 145, 154.4, 162.2
2038, 11, 2.743, -1.769, -3.949, -5.983, 128.1, 158.4, 171.6, 179.2
2038, 12, -1.888, -6.53, -8.739, -10.76, 128.6, 152.2, 163.7, 174.7
2039, 1, -2.95, -7.494, -9.701, -11.75, 198.5, 245.2, 267.7, 288.3
2039, 2, 0.4837, -4.169, -6.289, -8.231, 23.48, 31.38, 35.31, 37.55
2039, 3, 6.965, 2.408, 0.2003, -1.986, 11.72, 15.21, 17.12, 17.19
2039, 4, 7.542, 3.088, 0.9239, -1.025, 80.48, 105.1, 120.4, 145.4
2039, 5, 12.89, 8.45, 6.289, 4.198, 39.54, 50.61, 55.25, 61.29
2039, 6, 17.31, 12.99, 10.9, 8.971, 74.88, 81.15, 85.13, 94.02
2039, 7, 18.74, 14.36, 12.28, 10.41, 52.92, 59.49, 61.95, 62.39
2039, 8, 20.44, 15.97, 13.84, 11.79, 72.05, 74.99, 76.78, 78.9
2039, 9, 16.06, 11.7, 9.605, 7.553, 28.16, 32.79, 33.68, 33.26
2039, 10, 8.761, 4.337, 2.213, 0.2154, 138.8, 162.6, 176.6, 191.6
2039, 11, 0.168, -4.538, -6.789, -8.783, 164.7, 191.9, 204, 210.2
2039, 12, -4.036, -8.76, -11.05, -13.18, 55.18, 64.6, 68.86, 73.14
2040, 1, -5.07, -9.718, -11.98, -14.19, 127.7, 156.3, 168.6, 176.7
2040, 2, -0.2042, -4.524, -6.633, -8.562, 100.9, 135.5, 152.9, 168.3
2040, 3, 2.098, -2.249, -4.35, -6.377, 30.35, 42.87, 47.4, 47.28
2040, 4, 6.647, 2.286, 0.1419, -1.918, 101.1, 123.7, 136, 146.4
2040, 5, 14.03, 9.666, 7.46, 5.225, 23.91, 27.21, 27.95, 26
2040, 6, 18.79, 14.47, 12.39, 10.51, 76.98, 83.84, 87.35, 90.59
2040, 7, 21.11, 16.8, 14.68, 12.67, 57.04, 59.76, 59.82, 58.18
2040, 8, 22.57, 18.33, 16.28, 14.37, 8.55, 9.957, 10.08, 9.549
2040, 9, 13.97, 9.553, 7.438, 5.477, 70.26, 78.55, 81.7, 85.61
2040, 10, 6.514, 2.156, -0.003321, -2.082, 66, 82.22, 88.24, 92.99
2040, 11, -0.5033, -5.093, -7.27, -9.181, 93.07, 106.8, 112.8, 112.8
2040, 12, -0.7784, -5.296, -7.482, -9.464, 118.3, 143.1, 151.6, 155.6
2041, 1, -3.464, -8.098, -10.35, -12.57, 116.2, 144.8, 156.3, 155
2041, 2, -0.5226, -4.933, -7.044, -9.038, 98.09, 125.6, 140.8, 158.6
2041, 3, 2.528, -2.169, -4.283, -6.009, 94.34, 122, 136.1, 146.7
2041, 4, 6.788, 2.346, 0.1998, -1.737, 79.12, 95, 103.4, 111.4
2041, 5, 13.86, 9.535, 7.393, 5.319, 25.08, 29.47, 31.13, 31.02
2041, 6, 17.06, 12.73, 10.62, 8.626, 85.56, 92.97, 96.15, 97.93
2041, 7, 21.32, 16.9, 14.79, 12.82, 19.12, 28.13, 31.13, 29.97
2041, 8, 18.42, 13.96, 11.87, 9.964, 33.89, 41.6, 43.41, 43.89
2041, 9, 12.19, 7.773, 5.682, 3.786, 84.34, 101.8, 106.2, 104.5
2041, 10, 8.657, 4.424, 2.37, 0.5047, 83.72, 100.2, 104.5, 102.1
2041, 11, 2.573, -1.91, -4.114, -6.222, 109.4, 133.7, 145.6, 154.3
2041, 12, -4.381, -9.122, -11.41, -13.53, 152.5, 174.2, 186.2, 196.4
2042, 1, -2.698, -7.277, -9.495, -11.69, 206.4, 249.2, 270, 287.4
2042, 2, -3.196, -7.674, -9.84, -11.88, 85.71, 110.4, 122.1, 132.3
2042, 3, 0.05277, -4.258, -6.372, -8.277, 51.34, 66.23, 72.63, 74.56
2042, 4, 8.069, 3.653, 1.503, -0.4976, 82.6, 106.5, 121.6, 147.4
2042, 5, 9.278, 4.908, 2.795, 0.8742, 125.2, 144.1, 154.2, 170.5
2042, 6, 17.33, 13.03, 10.96, 9.102, 65.6, 73.19, 76.55, 79.37
2042, 7, 18.78, 14.47, 12.38, 10.38, 53.17, 61.14, 64.21, 68.16
2042, 8, 17.05, 12.76, 10.7, 8.837, 86.65, 100.4, 104.8, 102.4
2042, 9, 12.53, 7.985, 5.839, 3.836, 37.09, 44.81, 46.84, 45.14
2042, 10, 6.52, 2.095, -0.02825, -1.926, 104, 123.7, 128.8, 124.8
2042, 11, 2.326, -2.184, -4.383, -6.42, 80.88, 101.7, 110.2, 116.2
2042, 12, -2.844, -7.439, -9.646, -11.74, 101.6, 125.7, 136.1, 138
2043, 1, -10.75, -15.41, -17.65, -19.96, 108.1, 134.5, 146.1, 158.7
2043, 2, -1.446, -5.759, -7.888, -10.01, 98.95, 127.1, 139.9, 146.7
2043, 3, 4.147, -0.3028, -2.319, -3.978, 37.5, 50.65, 55.32, 52.81
2043, 4, 7.39, 2.982, 0.8736, -0.9665, 63.34, 77.97, 85.79, 96.06
2043, 5, 10.78, 6.315, 4.161, 2.192, 105.1, 123.7, 133.2, 149.3
2043, 6, 18.06, 13.75, 11.59, 9.403, 60.76, 69.98, 74.35, 81.22
2043, 7, 16.88, 12.58, 10.51, 8.578, 78.75, 88.04, 92.65, 95.26
2043, 8, 19.95, 15.53, 13.42, 11.33, 46.54, 54.61, 57.65, 63.61
2043, 9, 15.15, 10.76, 8.672, 6.77, 59.95, 70.83, 73.12, 73.74
2043, 10, 7.95, 3.597, 1.501, -0.3713, 68.2, 82.1, 88, 92.71
2043, 11, 1.701, -2.87, -5.107, -7.242, 69.45, 80.02, 84.28, 81.66
2043, 12, -3.669, -8.299, -10.56, -12.71, 122.7, 142.4, 150.7, 155.4
2044, 1, -5.839, -10.39, -12.6, -14.67, 51.85, 63.75, 70, 78.36
2044, 2, -8.064, -12.57, -14.72, -16.74, 41.53, 50.86, 55.71, 57.45
2044, 3, 0.9223, -3.476, -5.533, -7.276, 38.19, 52.12, 56.32, 49.8
2044, 4, 6.135, 1.761, -0.3697, -2.301, 54.78, 63.88, 69.03, 74.77
2044, 5, 12.83, 8.439, 6.32, 4.425, 74, 85.16, 92.53, 108.2
2044, 6, 17.6, 13.24, 11.12, 9.104, 65.77, 72.75, 77.77, 87.01
2044, 7, 19.88, 15.53, 13.43, 11.48, 26.39, 29.59, 31.58, 34.56
2044, 8, 19.83, 15.38, 13.28, 11.38, 16.42, 21.03, 22.37, 22.85
2044, 9, 13.64, 9.222, 7.116, 5.165, 45.2, 52.44, 53.44, 52.29
2044, 10, 6.108, 1.735, -0.383, -2.308, 69.76, 80.3, 84.44, 88.35
2044, 11, 3.105, -1.354, -3.531, -5.531, 86.81, 103.6, 112.2, 115.9
2044, 12, -1.042, -5.526, -7.652, -9.557, 139.3, 164.9, 176.5, 187.7
2045, 1, -5.144, -9.809, -12.06, -14.34, 48.46, 61.37, 67.55, 72.06
2045, 2, 0.2554, -4.121, -6.237, -8.277, 53.8, 68.93, 76.1, 80.31
2045, 3, 1.759, -2.949, -5.059, -6.79, 45.21, 61.18, 68.66, 74.32
2045, 4, 9.525, 5.056, 2.948, 1.026, 62.66, 77.36, 84.52, 93.29
2045, 5, 10.54, 6.109, 3.966, 1.92, 114.4, 136.6, 148.8, 169.1
2045, 6, 19.7, 15.33, 13.17, 11.07, 7.751, 8.994, 9.838, 11.48
2045, 7, 21.84, 17.53, 15.39, 13.31, 52.82, 55.42, 56.79, 55.24
2045, 8, 20.86, 16.55, 14.43, 12.39, 53.6, 54.02, 56.46, 66.38
2045, 9, 18.4, 14.05, 11.95, 9.874, 43.35, 47.67, 49.39, 52.26
2045, 10, 9.149, 4.8, 2.755, 1.041, 183.4, 206, 216.4, 221.9
2045, 11, 2.486, -2.155, -4.396, -6.473, 106.5, 121.3, 128.9, 131.2
2045, 12, -1.428, -6.047, -8.262, -10.31, 83.81, 102.6, 109.1, 109.2
2046, 1, -4.131, -8.668, -10.89, -13.06, 130, 158.1, 170.3, 177
2046, 2, 1.28, -3.258, -5.386, -7.358, 81.37, 107, 117.9, 124.7
2046, 3, 3.674, -0.9627, -3.059, -4.798, 67.38, 85.07, 92.6, 92.71
2046, 4, 7.524, 3.166, 1.008, -1.026, 46.63, 59.56, 65.37, 70.39
2046, 5, 14.74, 10.39, 8.259, 6.248, 82.98, 94.28, 100.2, 108.1
