# Created by WEAP: 1/2/2021 12:43:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 23.28, 19.24, 16.91, 1.968, 3.286, 2.757
2042, 7, 23.35, 19.74, 17.51, 55.13, 51.17, 47.93
2042, 8, 23.25, 19.33, 16.96, 6.049, 7.351, 9.645
2042, 9, 22.53, 18.81, 16.34, 1.149E-5, 0.007304, 0.003809
2042, 10, 17.81, 13.75, 11.18, 0.009517, 0.03157, 0.03214
2042, 11, 9.545, 5.439, 2.799, 12.81, 18.41, 23.67
2042, 12, 7.877, 4.31, 1.702, 189, 268.9, 300.2
2043, 1, 2.533, -1.601, -4.043, 7.993, 11.04, 12.6
2043, 2, 8.669, 5.249, 2.874, 37.04, 41.76, 45.69
2043, 3, 10.1, 6.413, 3.966, 151.2, 180.5, 187
2043, 4, 13.74, 10.21, 7.828, 105.3, 121.6, 123.2
2043, 5, 18.75, 15.19, 12.7, 8.874, 13.75, 17.12
2043, 6, 22.77, 18.67, 16.23, 8.162, 14.32, 16.32
2043, 7, 25.01, 21.08, 18.72, 0.1232, 0.3369, 0.1644
2043, 8, 25.12, 21.2, 18.85, 13.78, 8.919, 12.24
2043, 9, 21.1, 17.52, 15.12, 38.67, 49.69, 51.17
2043, 10, 15.85, 11.95, 9.419, 196.3, 243.4, 254.2
2043, 11, 8.038, 4.413, 2.165, 547.6, 665.7, 702.2
2043, 12, 3.094, -0.4822, -2.85, 332.2, 387.7, 402.9
2044, 1, 3.275, -0.7071, -3.17, 127.5, 169.5, 189.8
2044, 2, 1.813, -1.805, -4.057, 257.1, 282.2, 287.8
2044, 3, 8.216, 4.62, 2.21, 213.3, 243.3, 238.5
2044, 4, 11.21, 7.588, 5.117, 56.04, 78.83, 88.66
2044, 5, 15.25, 11.7, 9.246, 95.15, 131.4, 143.4
2044, 6, 24.79, 20.69, 18.25, 11.13, 10.43, 11.03
2044, 7, 25.64, 21.85, 19.36, 0.4749, 1.684, 2.238
2044, 8, 26.62, 22.6, 20.31, 1.206, 0.8639, 0.5074
2044, 9, 23.46, 19.71, 17.21, 0, 0, 0
2044, 10, 15.97, 12.18, 9.651, 42.04, 54.26, 64.5
2044, 11, 8.86, 5.166, 2.781, 361.1, 457.8, 521
2044, 12, 6.898, 3.476, 1.079, 349.4, 432.6, 478.5
2045, 1, 4.456, 0.9214, -1.329, 314, 357.7, 354.4
2045, 2, 8.405, 4.903, 2.587, 338.9, 388.1, 387.3
2045, 3, 4.825, 1.476, -0.9012, 331.2, 391.8, 397.3
2045, 4, 14.97, 11.33, 9.015, 204.3, 238, 219.2
2045, 5, 17.13, 13.48, 10.9, 21.22, 33.29, 43.8
2045, 6, 25.23, 21.23, 18.78, 0.1486, 0.5313, 0.6393
2045, 7, 26.74, 22.88, 20.56, 20.39, 19.27, 27.89
2045, 8, 24.9, 20.98, 18.65, 1.714, 3.435, 3.505
2045, 9, 20.7, 17.25, 14.82, 16.69, 17.06, 17.68
2045, 10, 16.46, 12.47, 9.983, 229.4, 314.6, 366.3
2045, 11, 8.126, 4.469, 2.099, 202.9, 249.6, 267.4
2045, 12, 5.081, 1.103, -1.457, 258, 286.3, 291.7
2046, 1, 4.181, 0.4696, -1.755, 194.1, 243.1, 259.7
2046, 2, 10.26, 6.926, 4.623, 88.34, 124.5, 141.4
2046, 3, 7.921, 4.221, 1.802, 148.5, 171.4, 172.5
2046, 4, 10.5, 7.091, 4.589, 41.72, 51.52, 61.34
2046, 5, 15.14, 11.74, 9.338, 158.4, 186.6, 210.1
2046, 6, 20.55, 16.45, 14.04, 9.029, 12.71, 15.05
2046, 7, 26.28, 22.56, 20.34, 1.088, 3.42, 3.839
2046, 8, 24.69, 21.08, 18.79, 1.842, 3.859, 4.35
2046, 9, 20.76, 17.04, 14.63, 2.275, 2.521, 3.416
2046, 10, 14.21, 10.33, 7.8, 56.05, 99.63, 115.8
2046, 11, 8.481, 4.419, 1.88, 65.92, 78.51, 81.93
2046, 12, 5.681, 1.858, -0.6042, 161.5, 211.9, 234.8
2047, 1, 6.796, 3.03, 0.5111, 119.3, 142.1, 144
2047, 2, 8.146, 4.678, 2.313, 273.2, 324.5, 350.8
2047, 3, 9.128, 5.587, 3.1, 128, 165.9, 196.9
2047, 4, 12.39, 8.749, 6.305, 54.25, 83.59, 83.84
2047, 5, 17.36, 13.68, 11.15, 8.225, 11.85, 11.58
2047, 6, 25, 21.02, 18.65, 10.11, 11.27, 10.81
2047, 7, 25.81, 21.87, 19.45, 2.389, 4.691, 6.893
2047, 8, 24.63, 20.9, 18.64, 13.41, 11.75, 15.32
2047, 9, 16.62, 13, 10.47, 47.83, 57.31, 63.11
2047, 10, 19.4, 15.49, 12.93, 3.676, 3.391, 4.38
2047, 11, 9.372, 5.564, 3.078, 331, 375.2, 369.1
2047, 12, 6.636, 2.856, 0.2431, 61.05, 66.3, 73.18
2048, 1, 5.809, 2.146, -0.2283, 299.1, 335.8, 334.1
2048, 2, 6.939, 3.351, 0.9913, 314.3, 353.2, 363.7
2048, 3, 8.076, 4.543, 2.284, 438.2, 479.9, 455.5
2048, 4, 14.98, 11.21, 8.694, 42.74, 49.68, 45.2
2048, 5, 16.9, 13.13, 10.53, 15.26, 29.8, 36.15
2048, 6, 21.18, 17.13, 14.78, 0.1893, 0.5328, 0.8946
2048, 7, 26.22, 22.18, 19.89, 0.2816, 0.6972, 0.3911
2048, 8, 26.45, 22.71, 20.43, 10.14, 11.95, 11.19
2048, 9, 22.11, 18.5, 15.99, 70.56, 87.87, 101.1
2048, 10, 19.73, 15.61, 13.02, 4.673, 9.78, 10.99
2048, 11, 11.21, 7.739, 5.35, 430.4, 554.7, 599.5
2048, 12, 5.636, 1.867, -0.5578, 222.6, 281.6, 292.4
2049, 1, 7.585, 4.022, 1.559, 167.7, 188.8, 184.9
2049, 2, 7.793, 4.372, 2.045, 269.8, 296.7, 272.1
2049, 3, 7.27, 3.78, 1.348, 372.7, 419.5, 430.2
2049, 4, 13.76, 10.27, 7.857, 74, 89.64, 100.7
2049, 5, 15.37, 11.82, 9.361, 55.23, 72.27, 75.63
2049, 6, 21.46, 17.45, 15.02, 1.091, 1.932, 1.678
2049, 7, 26.82, 23.12, 20.88, 8.859, 18.31, 19.45
2049, 8, 25.72, 21.88, 19.51, 2.645, 7.094, 8.453
2049, 9, 22.41, 18.83, 16.42, 9.248, 7.717, 10.58
2049, 10, 15.84, 11.96, 9.395, 37, 60.46, 77.26
2049, 11, 9.534, 5.987, 3.547, 335, 410.3, 434.7
2049, 12, 5.111, 1.336, -1.173, 83.88, 109.4, 122.8
2050, 1, 5.829, 2.06, -0.3748, 118.7, 127.3, 120.5
2050, 2, 6.991, 3.405, 1.07, 409.8, 453.5, 450.1
2050, 3, 9.275, 5.747, 3.361, 340.3, 404.9, 401.3
2050, 4, 10.56, 7.003, 4.725, 218.6, 236.1, 227.6
2050, 5, 19.69, 15.88, 13.37, 17.06, 31.76, 34.37
2050, 6, 23.01, 19.14, 16.76, 8.212, 11.97, 10.78
2050, 7, 25, 20.92, 18.51, 0.4495, 0.2561, 0.09287
2050, 8, 27.3, 23.18, 20.92, 22.79, 18.51, 22.13
2050, 9, 19.17, 15.73, 13.25, 82.81, 97.31, 103.6
2050, 10, 16.77, 12.84, 10.39, 18.52, 29.54, 36.03
2050, 11, 8.903, 4.827, 2.272, 52.12, 60.9, 66.62
2050, 12, 5.889, 2.438, -0.0286, 512.6, 620.9, 646.1
2051, 1, 6.352, 2.749, 0.3477, 136, 155.5, 161.7
2051, 2, 7.352, 3.876, 1.428, 80.61, 87.31, 89.67
2051, 3, 12.35, 8.609, 6.294, 147.7, 164.9, 156.5
2051, 4, 9.738, 6.277, 3.835, 141.8, 164.7, 178
2051, 5, 14.48, 11.19, 8.675, 20.42, 34.68, 39.84
2051, 6, 23.86, 20.06, 17.76, 10.77, 16.89, 16.42
2051, 7, 23.83, 20.08, 17.82, 5.825, 9.179, 7.901
2051, 8, 27.1, 23.14, 20.83, 30.2, 28.86, 37.9
2051, 9, 23.86, 20.2, 17.72, 0.02557, 0.0829, 0.127
2051, 10, 16.63, 12.76, 10.29, 24.01, 25.68, 29.12
2051, 11, 9.875, 6.093, 3.617, 158.6, 201.5, 207.9
2051, 12, 4.632, 0.9977, -1.449, 221.7, 261.7, 301.6
2052, 1, 6.528, 2.86, 0.4196, 153.2, 195.6, 225.5
2052, 2, 8.547, 5.068, 2.618, 470.3, 590, 640.8
2052, 3, 9.171, 5.5, 3.094, 153, 187.2, 208.6
2052, 4, 10.92, 7.456, 5.002, 89.78, 107.9, 126.3
2052, 5, 17.13, 13.65, 11.07, 33.11, 40.18, 40.58
2052, 6, 21.63, 17.6, 15.16, 4.18, 9.594, 10.97
2052, 7, 29.18, 25.22, 22.87, 0.71, 2.593, 3.325
2052, 8, 25.7, 21.94, 19.56, 2.916, 6.455, 8.408
2052, 9, 24.06, 20.46, 18, 32.91, 43.83, 43.26
2052, 10, 17.74, 13.95, 11.56, 80.8, 101.6, 117.6
2052, 11, 12.26, 8.343, 5.757, 183.2, 265.2, 313.4
2052, 12, 5.443, 1.681, -0.9115, 53.29, 66.91, 76.56
2053, 1, 5.917, 2.074, -0.3249, 133.4, 186.3, 221.5
2053, 2, 7.47, 3.942, 1.484, 110.5, 133.3, 126.2
2053, 3, 8.743, 5.396, 2.956, 139.5, 154.5, 152.1
2053, 4, 11.66, 8.261, 5.813, 143.9, 208, 245.1
2053, 5, 18.27, 14.97, 12.46, 57.72, 75.3, 78.9
2053, 6, 25.59, 21.52, 19.1, 0.277, 0.3477, 0.5691
2053, 7, 26.42, 22.59, 20.35, 0.9352, 2.558, 2.638
2053, 8, 26.64, 22.7, 20.3, 7.328, 9.303, 10.05
2053, 9, 26.61, 22.87, 20.54, 29.35, 28.3, 27.38
2053, 10, 16.42, 12.61, 10.23, 84.61, 128.4, 147.7
2053, 11, 10.46, 6.468, 3.902, 125.4, 158.9, 182.8
2053, 12, 5.362, 1.681, -0.7708, 160.6, 195.8, 207.5
2054, 1, 6.816, 2.981, 0.5225, 109.8, 138.3, 154.7
2054, 2, 6.51, 2.98, 0.6461, 136.9, 185.9, 224.5
2054, 3, 8.465, 4.95, 2.533, 144.2, 159.5, 149
2054, 4, 13.56, 9.886, 7.528, 36.68, 46.86, 51.46
2054, 5, 17.12, 13.54, 11.05, 28.75, 42.78, 53.6
2054, 6, 23.66, 19.55, 17.2, 0.007217, 0.03884, 0.04657
2054, 7, 28.02, 24.31, 21.97, 1.54, 3.786, 4.179
2054, 8, 26.27, 22.49, 20.16, 0.8415, 1.222, 1.367
2054, 9, 22.81, 18.99, 16.56, 7.65, 11.95, 15.44
2054, 10, 17.09, 13.22, 10.77, 160.6, 235.3, 262
2054, 11, 9.14, 5.63, 3.227, 178.2, 222.3, 250.6
2054, 12, 6.85, 3.113, 0.5143, 71.12, 88.42, 101.2
2055, 1, 6.763, 2.937, 0.4149, 146.5, 179.9, 194.9
2055, 2, 10.02, 6.711, 4.183, 80.34, 105.3, 109.3
2055, 3, 9.565, 5.883, 3.484, 149.7, 149.9, 149.5
2055, 4, 12.66, 9.197, 6.765, 159, 187, 185.4
2055, 5, 18.33, 14.95, 12.54, 43.84, 67.75, 70.89
2055, 6, 23, 18.85, 16.46, 0.847, 2.231, 2.583
2055, 7, 27.02, 22.95, 20.7, 0.6299, 0.8146, 0.2773
2055, 8, 28.85, 24.85, 22.47, 1.657, 4.315, 5.275
2055, 9, 22.8, 19.05, 16.57, 22.26, 27.13, 28.93
2055, 10, 18.44, 14.68, 12.3, 152.6, 209, 234.1
2055, 11, 7.624, 3.894, 1.521, 233.3, 303.1, 321.5
2055, 12, 4.465, 0.8439, -1.447, 226, 265.8, 283.2
2056, 1, 7.239, 3.445, 1.02, 19.27, 22.25, 27.36
2056, 2, 10.69, 7.649, 5.296, 229.8, 303.1, 316.2
2056, 3, 7.978, 4.545, 2.165, 222.9, 261.6, 278.5
2056, 4, 13.84, 10.23, 7.735, 42.43, 55.25, 58.31
2056, 5, 21.06, 17.44, 14.79, 4.469, 9.309, 11.86
2056, 6, 23.27, 19.25, 16.96, 16, 22.62, 20.63
2056, 7, 27.57, 23.55, 21.19, 3.9, 6.528, 5.761
2056, 8, 26.72, 23.17, 20.92, 6.072, 7.371, 7.222
2056, 9, 24.11, 20.52, 18.09, 1.075, 1.74, 1.762
2056, 10, 17.96, 14.3, 11.79, 31.64, 47.69, 46.5
2056, 11, 12.06, 8.248, 5.506, 64.01, 76.59, 76.6
2056, 12, 7.011, 3.402, 0.9398, 358.9, 469.2, 478.8
2057, 1, 7.287, 3.507, 1.02, 66.59, 66.11, 65.98
2057, 2, 10.94, 7.719, 5.415, 183.3, 215.2, 213.4
2057, 3, 9.132, 5.441, 3.061, 176.6, 193.6, 200.5
2057, 4, 10.82, 7.428, 5.007, 71.81, 81.53, 94.1
2057, 5, 16.11, 12.94, 10.43, 76, 90.46, 99.79
2057, 6, 22.8, 18.74, 16.32, 4.256, 7.171, 8.698
2057, 7, 28.25, 24.26, 22.05, 1.998, 11.16, 16.55
2057, 8, 27.19, 23.29, 20.92, 1.901, 4.405, 4.518
2057, 9, 22.9, 19.19, 16.75, 0.1851, 0.3105, 0.4378
2057, 10, 19.64, 15.56, 12.97, 1.517, 3.505, 4.637
2057, 11, 9.254, 5.152, 2.448, 23.14, 51.4, 63.47
2057, 12, 5.078, 0.7415, -1.972, 25.5, 27.59, 31.48
2058, 1, 3.694, 0.1404, -2.179, 327.8, 412.6, 434.3
2058, 2, 9.139, 6.09, 3.929, 414.9, 475.1, 480.5
2058, 3, 11.93, 8.505, 6.143, 310, 393.2, 393.4
2058, 4, 13.51, 9.87, 7.47, 96.48, 107.7, 106.6
2058, 5, 19.21, 15.6, 13.02, 1.765, 4.503, 7.315
2058, 6, 24.89, 21.03, 18.68, 2.983, 6.593, 8.146
2058, 7, 26.83, 22.95, 20.78, 20.42, 34.17, 33.69
2058, 8, 28.77, 24.76, 22.44, 13.69, 27.29, 28.32
2058, 9, 25.11, 21.42, 18.93, 0.6368, 2.373, 3.539
2058, 10, 19.64, 15.83, 13.23, 8.712, 13.49, 13.65
2058, 11, 11.1, 7.101, 4.59, 168.4, 210.6, 218.4
2058, 12, 7.63, 4.013, 1.566, 108.2, 163.4, 195.7
2059, 1, 7.446, 3.79, 1.443, 256.7, 304.1, 318.8
2059, 2, 9.102, 5.761, 3.51, 516.6, 587.7, 582.3
2059, 3, 9.107, 5.806, 3.539, 301.6, 373.8, 358.6
2059, 4, 13.04, 9.325, 6.886, 72.41, 96.53, 105.2
2059, 5, 15.66, 12.31, 9.883, 67.8, 101.7, 117
2059, 6, 23.12, 18.82, 16.43, 0.566, 1.84, 3.176
2059, 7, 27.54, 23.44, 21.28, 3.033, 6.487, 7.792
2059, 8, 25.97, 22.17, 19.87, 6.929, 9.08, 12.21
2059, 9, 24.65, 21.08, 18.73, 2.541, 3.817, 5.033
2059, 10, 20.19, 16.26, 13.62, 14.93, 24.7, 27.91
2059, 11, 9.358, 5.761, 3.317, 173.7, 241.3, 281.5
2059, 12, 6.138, 2.521, 0.1188, 149.8, 205.4, 228.5
2060, 1, 6.118, 2.38, -0.1562, 89.61, 105, 121.4
2060, 2, 8.908, 5.434, 2.863, 125.1, 147.8, 141.7
2060, 3, 10.74, 7.13, 4.714, 264.3, 317.8, 316.2
2060, 4, 13.12, 9.514, 7.011, 74.74, 82.79, 85.76
2060, 5, 17.36, 14.03, 11.56, 31.99, 61.36, 76.56
2060, 6, 24.96, 20.95, 18.5, 0.8615, 2.432, 2.425
2060, 7, 27.34, 23.72, 21.39, 4.299, 23.84, 43.82
2060, 8, 26.85, 23.01, 20.67, 11.08, 10.99, 15.93
2060, 9, 24.27, 20.62, 18.17, 1.812, 2.046, 2.783
2060, 10, 19.58, 15.75, 13.24, 23.94, 41.98, 45.23
2060, 11, 10.7, 6.777, 4.162, 103.4, 117.6, 125.5
2060, 12, 7.496, 4.348, 1.923, 557.8, 675.7, 702.6
2061, 1, 7.01, 3.127, 0.5889, 95.08, 127.1, 146.8
2061, 2, 6.789, 2.998, 0.5374, 239.1, 328, 387
2061, 3, 8.828, 5.378, 2.931, 32.1, 44.64, 51.37
2061, 4, 9.409, 6.135, 3.705, 216.6, 273.8, 297.7
2061, 5, 18.31, 14.96, 12.43, 23.91, 33.03, 35.93
2061, 6, 23.6, 19.61, 17.23, 31.79, 36.64, 38.56
2061, 7, 27.4, 23.54, 21.33, 8.956, 15.09, 16.06
2061, 8, 24.72, 20.98, 18.68, 20.29, 22.88, 22.3
2061, 9, 21.89, 18.14, 15.64, 1.959, 4.475, 4.957
2061, 10, 18.53, 14.71, 12.16, 1.64, 2.27, 2.714
2061, 11, 10.41, 6.546, 3.948, 182.1, 242, 271
2061, 12, 6.013, 2.258, -0.3299, 132.2, 144.9, 137.3
2062, 1, 7.972, 4.307, 1.753, 152.1, 202.1, 210.8
2062, 2, 9.657, 6.191, 3.819, 104.6, 126.6, 140.8
2062, 3, 12.52, 9.047, 6.603, 135.6, 156.7, 166.3
2062, 4, 11.73, 8.333, 5.986, 259.7, 289.2, 285.5
2062, 5, 19.4, 15.92, 13.31, 9.289, 11.34, 14.95
2062, 6, 25.35, 21.38, 19.04, 2.733, 6.016, 8.234
2062, 7, 29.44, 25.48, 23.2, 8.967, 10.84, 11.35
2062, 8, 25.08, 21.69, 19.47, 4.709, 9.627, 11.54
2062, 9, 25.92, 22.26, 19.8, 0.1277, 0.3445, 0.2277
2062, 10, 20.85, 17, 14.46, 15.14, 17.62, 22.03
2062, 11, 10.83, 7.109, 4.592, 138.6, 194.9, 227.3
2062, 12, 5.72, 2.052, -0.3764, 140.3, 176.3, 189.4
2063, 1, 7.453, 3.75, 1.259, 197.9, 246.5, 283.2
2063, 2, 8.895, 5.186, 2.73, 256.7, 310.9, 321.5
2063, 3, 10.54, 6.92, 4.506, 42.33, 51.6, 58.66
2063, 4, 13.56, 10.17, 7.676, 37.43, 58.7, 67.75
2063, 5, 19.49, 15.92, 13.41, 2.445, 8.143, 10.22
2063, 6, 24.48, 20.36, 18, 0.09208, 0.3196, 0.3231
2063, 7, 27.54, 23.68, 21.38, 0.3554, 2.349, 3.622
2063, 8, 26.11, 22.53, 20.22, 4.074, 10.82, 16.59
2063, 9, 22.01, 18.19, 15.74, 13.04, 11.44, 9.493
2063, 10, 15.48, 11.46, 9.066, 46.39, 78.38, 89.88
2063, 11, 10.49, 6.477, 3.814, 37.8, 51.81, 62.19
2063, 12, 6.044, 2.535, 0.08021, 219, 262.6, 287.8
2064, 1, 7.23, 3.897, 1.558, 249.9, 313.2, 350.8
2064, 2, 11.17, 7.877, 5.486, 160.7, 204, 209.8
2064, 3, 9.366, 6.089, 3.656, 311.8, 334.6, 337
2064, 4, 14.42, 10.94, 8.624, 54.66, 62.67, 67.82
2064, 5, 18.53, 15.11, 12.62, 23.57, 45.59, 58.98
2064, 6, 22.49, 18.47, 16.18, 18.86, 25.23, 26.89
2064, 7, 28.44, 24.45, 22.23, 3.696, 10.49, 14.01
2064, 8, 26.63, 22.78, 20.53, 20.95, 19.06, 16.52
2064, 9, 26.69, 22.87, 20.44, 60.74, 80.66, 86.49
2064, 10, 19.29, 15.33, 12.76, 18.85, 27.47, 29.25
2064, 11, 9.935, 6.176, 3.649, 268.2, 317.3, 314.7
2064, 12, 6.322, 2.503, -0.04235, 162, 177.9, 184.8
2065, 1, 7.175, 3.44, 0.9899, 255.2, 283.6, 268.9
2065, 2, 8.352, 4.784, 2.362, 204.2, 228.1, 228.2
2065, 3, 11.48, 8.116, 5.744, 252, 274.7, 281.2
2065, 4, 12.68, 8.979, 6.535, 84.45, 102.5, 103.1
2065, 5, 17.57, 14.17, 11.71, 89.22, 117.4, 132.8
2065, 6, 24.18, 20.2, 17.83, 3.607, 7.601, 7.691
2065, 7, 27.28, 23.41, 21.17, 0.8092, 4.488, 6.226
2065, 8, 27.15, 23.55, 21.28, 16.55, 16.16, 19.55
2065, 9, 23.42, 19.75, 17.19, 15.16, 16.45, 19.46
2065, 10, 17.19, 13.28, 10.88, 97.78, 154.7, 181.1
2065, 11, 10.89, 7.071, 4.571, 58.26, 77.72, 87.08
2065, 12, 7.144, 3.881, 1.51, 347.8, 458.5, 472.8
2066, 1, 6.894, 3.228, 0.7655, 97.05, 115.2, 121
2066, 2, 10.57, 7.328, 4.942, 170.8, 199.2, 206.2
2066, 3, 10.11, 6.545, 4.054, 124, 155.4, 162.7
2066, 4, 15.3, 11.63, 9.153, 68.71, 71.71, 68.41
2066, 5, 19.71, 16.46, 14.1, 48.23, 66.03, 68.46
2066, 6, 23.73, 19.62, 17.23, 2.039, 3.123, 2.913
2066, 7, 26.77, 22.93, 20.68, 1.764, 5.848, 8.084
2066, 8, 26.92, 23.32, 21.24, 27.83, 42.16, 44.87
2066, 9, 24.11, 20.34, 17.95, 0.8954, 1.078, 1.517
2066, 10, 20.79, 16.88, 14.35, 1.736, 4.626, 3.985
2066, 11, 10.93, 7.086, 4.606, 87.2, 90.97, 97.17
2066, 12, 8.892, 5.263, 2.696, 170.5, 203.9, 213.1
2067, 1, 7.287, 3.671, 1.338, 148, 163, 174.3
2067, 2, 10.6, 7.059, 4.654, 90.33, 125.9, 135.9
2067, 3, 8.613, 5.274, 2.848, 262.2, 319.1, 343.6
2067, 4, 12.96, 9.415, 6.908, 23.09, 37.12, 40.21
2067, 5, 15.91, 12.51, 10.05, 66.22, 80.55, 86.26
2067, 6, 23.52, 19.68, 17.36, 2.036, 3.266, 1.63
2067, 7, 28.38, 24.56, 22.32, 2.477, 8.233, 13.59
2067, 8, 28.46, 24.88, 22.65, 9.548, 11.24, 11.91
2067, 9, 23.5, 20.08, 17.7, 169.8, 206.8, 232.6
2067, 10, 17.55, 13.62, 11.27, 101.4, 137.2, 157.6
2067, 11, 12.95, 8.865, 6.233, 56.24, 85.71, 94.02
2067, 12, 7.787, 3.89, 1.231, 75.38, 108.3, 115.1
2068, 1, 7.802, 4.308, 1.901, 352.8, 454.4, 493.1
2068, 2, 8.444, 5.188, 2.831, 540.2, 624.1, 644.6
2068, 3, 10.09, 6.511, 4.063, 115.5, 138.8, 145.2
2068, 4, 12.23, 8.923, 6.644, 75.52, 95.26, 97.23
2068, 5, 20.48, 17.03, 14.5, 11.24, 17.45, 22.74
2068, 6, 28.05, 24.27, 21.9, 2.699, 4.868, 4.938
2068, 7, 27.12, 23.28, 21.03, 0, 0, 0
2068, 8, 28.35, 24.48, 22.18, 6.388, 7.983, 8.598
2068, 9, 20.59, 17.14, 14.54, 7.192, 9.644, 9.318
2068, 10, 18.09, 14.32, 11.79, 36.37, 52.07, 54.22
2068, 11, 12.64, 8.904, 6.338, 93.89, 89.77, 103.1
2068, 12, 3.246, -1.031, -3.608, 45.32, 60.53, 70.03
2069, 1, 8.447, 4.581, 2.079, 51.22, 72.15, 81.04
2069, 2, 10.98, 7.549, 5.041, 62.56, 71.34, 77.32
2069, 3, 11.69, 8.021, 5.579, 166.4, 186.6, 180.9
2069, 4, 12.36, 8.802, 6.391, 107.9, 134.7, 142.5
2069, 5, 19.84, 16.44, 13.94, 17.39, 27.05, 32.36
2069, 6, 28.09, 23.9, 21.63, 4.616, 6.799, 5.859
2069, 7, 26.62, 22.79, 20.54, 4.594, 5.896, 4.242
2069, 8, 28.15, 24.42, 22.14, 2.32, 3.818, 5.381
2069, 9, 24.27, 20.54, 18.03, 32.78, 55.94, 66.71
2069, 10, 19.58, 15.47, 12.95, 12.1, 21.94, 32.08
2069, 11, 10.61, 7.202, 4.76, 325.9, 394.6, 449.3
2069, 12, 8.271, 4.674, 2.322, 301.5, 327.8, 334.2
2070, 1, 6.639, 3.132, 0.6843, 116.3, 149.8, 165.3
2070, 2, 10.01, 6.64, 4.308, 80.11, 91.68, 100.9
2070, 3, 7.659, 4.155, 1.693, 151, 197.9, 225.8
2070, 4, 16.62, 12.98, 10.51, 1.523, 2.167, 1.856
2070, 5, 20.01, 16.44, 13.87, 0.5241, 1.615, 2.437
2070, 6, 26.51, 22.38, 19.96, 5.23, 4.545, 3.048
2070, 7, 30.59, 26.54, 24.38, 1.797, 6.097, 8.656
2070, 8, 27.18, 23.61, 21.27, 16.2, 24.9, 30.97
2070, 9, 26.96, 23.46, 20.95, 4.735, 5.095, 4.668
2070, 10, 17.75, 13.98, 11.42, 76.52, 96.22, 111.7
2070, 11, 12.49, 8.711, 6.056, 105.4, 142.8, 147.8
2070, 12, 6.921, 3.278, 0.9127, 201.4, 258.7, 275.4
2071, 1, 5.986, 2.376, 0.07921, 452.6, 559.2, 570.1
2071, 2, 6.624, 3.031, 0.6788, 199.9, 249, 262.5
2071, 3, 8.015, 4.669, 2.256, 147.4, 177.8, 185.9
2071, 4, 11.87, 8.527, 6.081, 66.55, 76.99, 87.2
2071, 5, 21.54, 18.11, 15.64, 11.07, 9.437, 9.588
2071, 6, 24.41, 20.51, 18.14, 0.1863, 0.5897, 0.6085
2071, 7, 26.4, 22.84, 20.68, 16.34, 22.14, 25.98
2071, 8, 28.27, 24.56, 22.22, 23, 24.71, 34.29
2071, 9, 23.9, 20.21, 17.79, 5.258, 5.817, 8.017
2071, 10, 18.15, 14.29, 11.75, 11.58, 11.12, 11.58
2071, 11, 13.39, 9.414, 6.753, 7.013, 12.05, 15.7
2071, 12, 8.116, 5.002, 2.584, 572.8, 731.5, 766
2072, 1, 8.093, 4.817, 2.501, 332.8, 375, 385.8
2072, 2, 9.009, 5.494, 3.023, 426.3, 521, 541
2072, 3, 10.5, 6.931, 4.601, 220.5, 251.2, 246.4
2072, 4, 14.8, 11.3, 8.931, 31.07, 40.47, 39.5
2072, 5, 20.48, 16.97, 14.34, 0.8108, 2.803, 2.853
2072, 6, 26.56, 22.84, 20.45, 0.3729, 0.1574, 0.1274
2072, 7, 30.97, 26.85, 24.68, 1.25, 4.796, 6.729
2072, 8, 29.15, 25.24, 22.96, 0.4304, 1.136, 1.121
2072, 9, 24.61, 21.19, 18.81, 11.21, 18, 22.59
2072, 10, 18.94, 15.01, 12.67, 86.48, 127.2, 153.7
2072, 11, 9.807, 5.983, 3.385, 49.9, 68.13, 85.62
2072, 12, 6.606, 3.222, 0.7794, 288.2, 335.6, 354.2
2073, 1, 8.293, 4.67, 2.14, 55.49, 66.36, 76.08
2073, 2, 13.33, 10.07, 7.841, 270.2, 317, 318.6
2073, 3, 10.21, 6.757, 4.35, 204.7, 249.1, 244.8
2073, 4, 12.71, 9.272, 6.826, 165.9, 206.2, 202.9
2073, 5, 15.98, 12.88, 10.5, 221.7, 275.5, 300.5
2073, 6, 22.21, 18.31, 16.1, 13.69, 17.89, 19.9
2073, 7, 28.61, 24.85, 22.73, 1.851, 6.824, 9.4
2073, 8, 28.35, 24.54, 22.33, 5.452, 11.54, 15.67
