# Created by WEAP: 1/2/2021 12:30:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2047, 1, 0.8606, -2.494, -9.732, -9.732, 507.4, 584.3, 688, 688
2047, 2, 2.194, -1.107, -8.015, -8.015, 449, 522.1, 639.5, 639.5
2047, 3, 9.319, 6.036, -0.6697, -0.6697, 344.2, 405.5, 504.3, 504.3
2047, 4, 9.033, 5.71, -1.107, -1.107, 376.8, 449.3, 529.1, 529.1
2047, 5, 11.59, 8.308, 1.207, 1.207, 83.92, 100.1, 133.6, 133.6
2047, 6, 17.8, 14.53, 7.389, 7.389, 8.724, 10.62, 15.57, 15.57
2047, 7, 19.26, 15.98, 8.789, 8.789, 14.07, 19.55, 25.98, 25.98
2047, 8, 18.52, 15.23, 7.859, 7.859, 245.3, 316.7, 493, 493
2047, 9, 13.21, 9.872, 2.744, 2.744, 212.6, 269, 358.1, 358.1
2047, 10, 12.94, 9.536, 1.857, 1.857, 356.7, 435.7, 550.2, 550.2
2047, 11, 6.811, 3.448, -3.94, -3.94, 473.2, 554.5, 640.5, 640.5
2047, 12, 4.654, 1.3, -5.987, -5.987, 388.5, 455.9, 537.3, 537.3
2048, 1, 3.917, 0.5655, -6.542, -6.542, 91.76, 105.9, 140.5, 140.5
2048, 2, 1.091, -2.266, -8.941, -8.941, 204.5, 238.1, 255.1, 255.1
2048, 3, 10.59, 7.395, 1.055, 1.055, 164.7, 187, 224.9, 224.9
2048, 4, 11.84, 8.518, 1.626, 1.626, 79.34, 97.3, 125.4, 125.4
2048, 5, 11.45, 8.117, 1.144, 1.144, 130.6, 159.2, 217.8, 217.8
2048, 6, 14.8, 11.52, 4.414, 4.414, 27.4, 36.39, 75.43, 75.43
2048, 7, 17.6, 14.31, 7.204, 7.204, 10.29, 14.24, 21.35, 21.35
2048, 8, 21.13, 17.87, 10.38, 10.38, 26.96, 34.73, 61.45, 61.45
2048, 9, 16.69, 13.36, 6.076, 6.076, 119.8, 149.5, 174.6, 174.6
2048, 10, 11.19, 7.814, 0.2367, 0.2367, 374.7, 452.4, 638.1, 638.1
2048, 11, 8.749, 5.397, -1.667, -1.667, 573.2, 664.3, 727.1, 727.1
2048, 12, 3.06, -0.3674, -7.771, -7.771, 582.3, 686.3, 838.8, 838.8
2049, 1, 4.301, 0.9836, -5.771, -5.771, 222, 256.6, 327.6, 327.6
2049, 2, 4.81, 1.492, -5.405, -5.405, 350, 414.1, 499.9, 499.9
2049, 3, 4.793, 1.505, -5.075, -5.075, 462.5, 513.6, 576.6, 576.6
2049, 4, 11.88, 8.586, 1.658, 1.658, 142, 164, 191, 191
2049, 5, 12.91, 9.573, 2.466, 2.466, 145.3, 170.9, 222.3, 222.3
2049, 6, 14.04, 10.73, 3.658, 3.658, 113.7, 135.2, 179.4, 179.4
2049, 7, 21.9, 18.7, 11.65, 11.65, 27.79, 34.42, 39.37, 39.37
2049, 8, 19.7, 16.42, 8.91, 8.91, 75.1, 102.5, 226.7, 226.7
2049, 9, 15.64, 12.23, 4.691, 4.691, 117.6, 143.9, 194.9, 194.9
2049, 10, 10.32, 6.87, -0.7562, -0.7562, 535.8, 649.7, 852.5, 852.5
2049, 11, 7.225, 3.802, -3.679, -3.679, 408.5, 480.3, 586.9, 586.9
2049, 12, 0.9045, -2.461, -9.745, -9.745, 659.2, 792.2, 959.6, 959.6
2050, 1, -0.9617, -4.348, -11.71, -11.71, 84.61, 97.59, 114.5, 114.5
2050, 2, -0.07037, -3.357, -10.14, -10.14, 99.51, 114, 125.2, 125.2
2050, 3, 6.06, 2.783, -3.756, -3.756, 232.4, 267.4, 307.6, 307.6
2050, 4, 10.88, 7.605, 0.5917, 0.5917, 221.4, 266.3, 299, 299
2050, 5, 13.49, 10.2, 3.127, 3.127, 63.81, 73.31, 94.29, 94.29
2050, 6, 15.96, 12.67, 5.49, 5.49, 108.9, 132.6, 167.6, 167.6
2050, 7, 17.91, 14.6, 7.366, 7.366, 93.73, 124.9, 147.6, 147.6
2050, 8, 20.04, 16.8, 9.597, 9.597, 107.3, 129.1, 176.5, 176.5
2050, 9, 15.48, 12.09, 4.628, 4.628, 333.6, 403.4, 494.9, 494.9
2050, 10, 10.92, 7.553, 0.01317, 0.01317, 432.7, 543, 749.4, 749.4
2050, 11, 5.237, 1.823, -5.749, -5.749, 423.9, 500.4, 589.3, 589.3
2050, 12, 1.756, -1.523, -8.769, -8.769, 325.7, 380, 460.5, 460.5
2051, 1, 2.873, -0.4828, -7.616, -7.616, 400.1, 459.4, 531, 531
2051, 2, 5.515, 2.151, -4.681, -4.681, 192.7, 228, 262, 262
2051, 3, 10.78, 7.469, 0.3836, 0.3836, 246.4, 280.2, 331, 331
2051, 4, 9.368, 6.039, -0.6973, -0.6973, 396.2, 481.4, 590.8, 590.8
2051, 5, 11.24, 7.862, 0.7666, 0.7666, 195.3, 225.9, 264.2, 264.2
2051, 6, 17.52, 14.25, 7.311, 7.311, 17.94, 24.32, 48.9, 48.9
2051, 7, 18.59, 15.34, 8.038, 8.038, 35.76, 47.7, 62.61, 62.61
2051, 8, 20.9, 17.59, 10.32, 10.32, 6.77, 9.127, 17.69, 17.69
2051, 9, 17.84, 14.56, 7.298, 7.298, 17.57, 19.9, 17.69, 17.69
2051, 10, 12.66, 9.293, 1.789, 1.789, 198.5, 243, 324.3, 324.3
2051, 11, 6.645, 3.217, -4.351, -4.351, 356.2, 418.1, 460.1, 460.1
2051, 12, 2.354, -1.028, -8.463, -8.463, 488.8, 579.9, 680.6, 680.6
2052, 1, 0.4962, -2.771, -9.634, -9.634, 491.7, 568.1, 693.8, 693.8
2052, 2, 1.157, -2.163, -9.006, -9.006, 481, 545.7, 634.2, 634.2
2052, 3, 8.765, 5.43, -1.714, -1.714, 143.9, 167.4, 204.1, 204.1
2052, 4, 10.87, 7.587, 0.9317, 0.9317, 111.7, 134.1, 200.7, 200.7
2052, 5, 13.15, 9.802, 2.974, 2.974, 81.48, 92.73, 116.7, 116.7
2052, 6, 15.19, 11.9, 4.743, 4.743, 104.5, 117.8, 125.6, 125.6
2052, 7, 20.32, 17.06, 9.982, 9.982, 7.415, 9.787, 15.73, 15.73
2052, 8, 21.48, 18.26, 11.12, 11.12, 75.6, 93.69, 129.8, 129.8
2052, 9, 18.3, 15.01, 7.852, 7.852, 15.45, 18.77, 29.01, 29.01
2052, 10, 13.12, 9.735, 2.277, 2.277, 102.4, 127.1, 177.6, 177.6
2052, 11, 8.355, 4.935, -2.355, -2.355, 847.6, 989.6, 1162, 1162
2052, 12, 1.594, -1.749, -9.037, -9.037, 504.3, 586.8, 668.1, 668.1
2053, 1, 1.386, -1.961, -9.138, -9.138, 381.5, 439.6, 508.4, 508.4
2053, 2, 4.236, 0.8495, -6.184, -6.184, 123.6, 148.3, 179, 179
2053, 3, 11.21, 7.875, 1.094, 1.094, 110.7, 126.3, 159.9, 159.9
2053, 4, 10.51, 7.179, 0.3996, 0.3996, 185.9, 226.3, 271.2, 271.2
2053, 5, 13.54, 10.22, 3.235, 3.235, 69, 80.51, 94.39, 94.39
2053, 6, 16.84, 13.58, 6.645, 6.645, 16, 19.16, 28.04, 28.04
2053, 7, 19.64, 16.35, 9.221, 9.221, 6.013, 8.075, 15.65, 15.65
2053, 8, 19.73, 16.44, 9.355, 9.355, 23.91, 32.26, 54.65, 54.65
2053, 9, 21.45, 18.17, 11.14, 11.14, 0.6825, 0.8437, 0.7428, 0.7428
2053, 10, 12.68, 9.297, 1.935, 1.935, 336.8, 399.5, 487, 487
2053, 11, 6.221, 2.878, -4.395, -4.395, 559.1, 658.9, 798.5, 798.5
2053, 12, 2.561, -0.8046, -8.233, -8.233, 528.9, 636.5, 836.2, 836.2
2054, 1, 2.233, -1.168, -8.395, -8.395, 254.4, 287.8, 344.1, 344.1
2054, 2, 1.051, -2.333, -9.415, -9.415, 318.7, 369, 474.8, 474.8
2054, 3, 6.967, 3.632, -3.137, -3.137, 147.4, 178, 244.8, 244.8
2054, 4, 11.69, 8.354, 1.831, 1.831, 156.5, 186.3, 216.4, 216.4
2054, 5, 13.2, 9.874, 2.735, 2.735, 117.7, 143.8, 180, 180
2054, 6, 15.66, 12.41, 5.151, 5.151, 111.7, 140.6, 211.9, 211.9
2054, 7, 18.89, 15.68, 8.779, 8.779, 82.73, 113.3, 157.4, 157.4
2054, 8, 18.78, 15.56, 8.338, 8.338, 28.23, 34.69, 62.62, 62.62
2054, 9, 16.51, 13.17, 5.861, 5.861, 134.5, 169.7, 257.5, 257.5
2054, 10, 12.24, 8.859, 1.441, 1.441, 413.6, 498.7, 639.3, 639.3
2054, 11, 5.316, 1.906, -5.677, -5.677, 716.9, 856.1, 1097, 1097
2054, 12, 2.598, -0.7592, -8.205, -8.205, 329.6, 381.7, 409.1, 409.1
2055, 1, 1.934, -1.403, -8.35, -8.35, 377, 447.2, 547.4, 547.4
2055, 2, 8.177, 4.81, -2.454, -2.454, 282.3, 333.8, 434.3, 434.3
2055, 3, 9.486, 6.196, -0.5523, -0.5523, 263.9, 304, 355, 355
2055, 4, 11.02, 7.732, 1.229, 1.229, 283.5, 348.5, 466.6, 466.6
2055, 5, 15.18, 11.83, 4.83, 4.83, 113.5, 136.1, 198.5, 198.5
2055, 6, 15.22, 11.97, 5.063, 5.063, 106.5, 130.4, 170.8, 170.8
2055, 7, 20.17, 16.91, 9.854, 9.854, 9.28, 13.18, 22.09, 22.09
2055, 8, 21.89, 18.65, 11.34, 11.34, 3.784, 4.688, 9.854, 9.854
2055, 9, 17.38, 14.1, 6.883, 6.883, 128.4, 155.1, 178.7, 178.7
2055, 10, 13.56, 10.22, 2.768, 2.768, 381.5, 454.9, 582.1, 582.1
2055, 11, 3.981, 0.6816, -6.465, -6.465, 745.5, 883.4, 1083, 1083
2055, 12, 1.497, -1.841, -9.199, -9.199, 546, 654.9, 786, 786
2056, 1, 1.204, -2.088, -9.145, -9.145, 385.8, 429.3, 503.1, 503.1
2056, 2, 4.619, 1.248, -5.795, -5.795, 229, 273.2, 325, 325
2056, 3, 9.394, 6.071, -0.7719, -0.7719, 373.9, 423, 507, 507
2056, 4, 10.97, 7.691, 1.096, 1.096, 144, 181.9, 257.8, 257.8
2056, 5, 14.71, 11.39, 4.344, 4.344, 53.73, 64.13, 89.01, 89.01
2056, 6, 17.24, 13.96, 6.715, 6.715, 14.92, 19.17, 31.19, 31.19
2056, 7, 20.98, 17.75, 10.72, 10.72, 4.831, 6.727, 11, 11
2056, 8, 20.9, 17.68, 10.59, 10.59, 8.199, 10.91, 23.64, 23.64
2056, 9, 18.68, 15.38, 8.076, 8.076, 38, 47.49, 87.76, 87.76
2056, 10, 13.68, 10.28, 2.755, 2.755, 428.4, 515.7, 665.9, 665.9
2056, 11, 7.344, 4.009, -3.207, -3.207, 394.3, 479.5, 590.2, 590.2
2056, 12, 1.808, -1.54, -8.907, -8.907, 651.5, 766.4, 903.1, 903.1
2057, 1, 4.837, 1.486, -5.552, -5.552, 132.2, 155.8, 225.8, 225.8
2057, 2, 11.02, 7.662, 0.922, 0.922, 448.9, 519, 619.9, 619.9
2057, 3, 12.38, 9.159, 2.521, 2.521, 204.3, 242.3, 294.7, 294.7
2057, 4, 11.39, 8.073, 1.33, 1.33, 133.9, 157.4, 200.4, 200.4
2057, 5, 13.88, 10.57, 3.589, 3.589, 110, 127.3, 158.5, 158.5
2057, 6, 16.51, 13.18, 5.973, 5.973, 174.8, 211.6, 280.7, 280.7
2057, 7, 22.4, 19.12, 11.75, 11.75, 5.985, 9.096, 14.76, 14.76
2057, 8, 22.65, 19.38, 12.14, 12.14, 73.04, 91.15, 154.5, 154.5
2057, 9, 16.88, 13.58, 6.409, 6.409, 39.94, 48.78, 56.4, 56.4
2057, 10, 12.72, 9.331, 1.881, 1.881, 158.8, 195.9, 261.1, 261.1
2057, 11, 6.936, 3.545, -3.777, -3.777, 620.5, 735.6, 890.5, 890.5
2057, 12, 0.857, -2.565, -10.25, -10.25, 76.59, 88.92, 119.6, 119.6
2058, 1, -1.23, -4.645, -12.01, -12.01, 221.3, 249.2, 298.2, 298.2
2058, 2, 2.183, -1.177, -8.037, -8.037, 499.9, 590.7, 725.4, 725.4
2058, 3, 10.33, 7.117, 0.478, 0.478, 667.9, 776.1, 890, 890
2058, 4, 10.35, 7.073, 0.2236, 0.2236, 291.5, 342.4, 428.9, 428.9
2058, 5, 13.18, 9.887, 3.004, 3.004, 94.46, 112.2, 129.7, 129.7
2058, 6, 17.44, 14.2, 7.056, 7.056, 79.1, 96.45, 138.3, 138.3
2058, 7, 21.63, 18.41, 11.31, 11.31, 13.31, 18.36, 34.87, 34.87
2058, 8, 21.36, 18.17, 11.11, 11.11, 10.41, 13.87, 34.37, 34.37
2058, 9, 17.21, 13.89, 6.561, 6.561, 163.9, 204.9, 285.6, 285.6
2058, 10, 12.87, 9.463, 1.834, 1.834, 102.7, 128.6, 187.1, 187.1
2058, 11, 6.97, 3.512, -3.993, -3.993, 432.1, 517.4, 654.4, 654.4
2058, 12, 4.731, 1.429, -5.805, -5.805, 466, 541.2, 622.2, 622.2
2059, 1, 1.737, -1.61, -8.792, -8.792, 621.6, 708.6, 808.4, 808.4
2059, 2, 7.041, 3.62, -3.316, -3.316, 234.1, 267.8, 308.4, 308.4
2059, 3, 14.23, 10.95, 4.464, 4.464, 98.05, 115.1, 143.6, 143.6
2059, 4, 11.6, 8.28, 1.394, 1.394, 153.5, 177.3, 182.3, 182.3
2059, 5, 11.51, 8.21, 1.165, 1.165, 143.8, 165.5, 197.6, 197.6
2059, 6, 16.9, 13.67, 6.62, 6.62, 53.74, 71.03, 154.4, 154.4
2059, 7, 21.34, 18.12, 10.78, 10.78, 46.35, 62.96, 99.46, 99.46
2059, 8, 21.57, 18.24, 10.52, 10.52, 11.59, 15.67, 28.31, 28.31
2059, 9, 19.73, 16.49, 9.246, 9.246, 55.95, 66.28, 73.97, 73.97
2059, 10, 12.53, 9.162, 1.62, 1.62, 385.4, 463.9, 614.5, 614.5
2059, 11, 4.541, 1.156, -6.11, -6.11, 870.9, 1028, 1218, 1218
2059, 12, 2.267, -1.102, -8.492, -8.492, 438.8, 499.1, 569.9, 569.9
2060, 1, 3.06, -0.298, -7.456, -7.456, 465.5, 537, 668.2, 668.2
2060, 2, 5.312, 1.925, -4.985, -4.985, 226.3, 273.3, 406.7, 406.7
2060, 3, 8.721, 5.438, -1.686, -1.686, 308.3, 364.1, 454.1, 454.1
2060, 4, 10.4, 7.114, 0.3544, 0.3544, 225.9, 272.3, 346.4, 346.4
2060, 5, 13.68, 10.37, 3.257, 3.257, 143.2, 167.1, 266.2, 266.2
2060, 6, 18.48, 15.25, 8.2, 8.2, 13.14, 16.54, 27.1, 27.1
2060, 7, 22.43, 19.22, 12.17, 12.17, 18.66, 23.52, 32.44, 32.44
2060, 8, 20.57, 17.28, 9.809, 9.809, 71.75, 82.55, 103.7, 103.7
2060, 9, 18.85, 15.62, 8.368, 8.368, 33.31, 41.22, 55.64, 55.64
2060, 10, 12.81, 9.432, 1.898, 1.898, 332.2, 392, 500.6, 500.6
2060, 11, 6.767, 3.382, -4.161, -4.161, 426.5, 511.6, 633.9, 633.9
2060, 12, 4.246, 0.9221, -6.399, -6.399, 511.1, 613.7, 766.8, 766.8
2061, 1, 2.772, -0.6057, -7.911, -7.911, 324, 380.7, 457.3, 457.3
2061, 2, 3.942, 0.5305, -6.631, -6.631, 395.3, 467.6, 547.9, 547.9
2061, 3, 7.376, 4.015, -3.031, -3.031, 271, 306.8, 377.1, 377.1
2061, 4, 11.24, 7.919, 1.135, 1.135, 157.3, 191, 238.9, 238.9
2061, 5, 14.36, 11, 4.058, 4.058, 37.65, 46.94, 78.07, 78.07
2061, 6, 17.81, 14.51, 7.169, 7.169, 21.18, 24.3, 31.02, 31.02
2061, 7, 21.17, 17.88, 10.6, 10.6, 7.81, 10.41, 16.01, 16.01
2061, 8, 20.84, 17.55, 10.19, 10.19, 17.91, 22.57, 40.63, 40.63
2061, 9, 16.32, 13.01, 5.981, 5.981, 85.27, 104.8, 146.5, 146.5
2061, 10, 12.42, 9.045, 1.394, 1.394, 178.6, 220.4, 331.8, 331.8
2061, 11, 6.86, 3.482, -3.876, -3.876, 748.3, 881.9, 1079, 1079
2061, 12, 5.336, 1.936, -5.675, -5.675, 211.4, 245.9, 286.9, 286.9
2062, 1, 5.246, 1.887, -5.165, -5.165, 299.5, 343.4, 422.6, 422.6
2062, 2, 7.348, 3.98, -2.804, -2.804, 198.7, 226.5, 246.7, 246.7
2062, 3, 14.67, 11.44, 4.778, 4.778, 86.29, 107.8, 161.9, 161.9
2062, 4, 12.51, 9.177, 2.419, 2.419, 133.2, 161.5, 210.3, 210.3
2062, 5, 13.25, 9.917, 2.896, 2.896, 139.2, 165.7, 203.2, 203.2
2062, 6, 17.44, 14.24, 7.143, 7.143, 21.62, 25.52, 36.89, 36.89
2062, 7, 20.64, 17.36, 10.19, 10.19, 2.051, 2.653, 4.781, 4.781
2062, 8, 21.47, 18.26, 11.09, 11.09, 16.58, 21.15, 36.65, 36.65
2062, 9, 18.66, 15.4, 8.336, 8.336, 60.07, 74.56, 98.08, 98.08
2062, 10, 14.68, 11.27, 3.942, 3.942, 325.4, 396.9, 540.3, 540.3
2062, 11, 6.817, 3.457, -3.822, -3.822, 694.2, 813.6, 995.5, 995.5
2062, 12, 2.402, -0.9659, -8.394, -8.394, 415, 480, 544.8, 544.8
2063, 1, 2.521, -0.8187, -7.977, -7.977, 348, 405, 470.9, 470.9
2063, 2, 7.132, 3.695, -3.538, -3.538, 284.5, 338.3, 393.9, 393.9
2063, 3, 9.723, 6.446, -0.1573, -0.1573, 148.5, 179, 216.2, 216.2
2063, 4, 11.61, 8.264, 1.456, 1.456, 152.8, 186.9, 261.9, 261.9
2063, 5, 14.21, 10.85, 3.64, 3.64, 111.4, 136.4, 190.7, 190.7
2063, 6, 16.59, 13.33, 6.311, 6.311, 41.78, 48.81, 61.82, 61.82
2063, 7, 19.98, 16.77, 9.847, 9.847, 6.232, 9.597, 17.4, 17.4
2063, 8, 23.73, 20.47, 13.14, 13.14, 4.54, 5.938, 8.458, 8.458
2063, 9, 18.17, 14.88, 7.919, 7.919, 53.94, 64.87, 87.36, 87.36
2063, 10, 11.08, 7.692, 0.1666, 0.1666, 420.9, 526.1, 761.6, 761.6
2063, 11, 6.749, 3.331, -4.169, -4.169, 663.3, 790.9, 1026, 1026
2063, 12, 4.002, 0.5986, -6.919, -6.919, 919.2, 1089, 1334, 1334
2064, 1, 3.488, 0.1683, -6.69, -6.69, 439.1, 490.9, 554.7, 554.7
2064, 2, 9.517, 6.151, -0.8199, -0.8199, 453.2, 526.5, 689.6, 689.6
2064, 3, 12.19, 8.904, 2.125, 2.125, 271.1, 290.4, 294.7, 294.7
2064, 4, 12.77, 9.536, 3.03, 3.03, 87.19, 107, 132.4, 132.4
2064, 5, 14.92, 11.59, 4.562, 4.562, 49.19, 59.62, 97, 97
2064, 6, 15.86, 12.58, 5.615, 5.615, 106.1, 124.3, 161.2, 161.2
2064, 7, 20.99, 17.75, 10.46, 10.46, 32.94, 44.98, 75.61, 75.61
2064, 8, 21.16, 17.9, 10.73, 10.73, 10.41, 15.28, 39.11, 39.11
2064, 9, 19.86, 16.63, 9.628, 9.628, 102.9, 122.9, 158.5, 158.5
2064, 10, 12.49, 9.081, 1.539, 1.539, 360.3, 433.9, 573.8, 573.8
2064, 11, 8.617, 5.231, -2.114, -2.114, 596.2, 700.9, 875.8, 875.8
2064, 12, 4.721, 1.355, -6.014, -6.014, 584.2, 693.8, 850, 850
2065, 1, 4.69, 1.33, -5.717, -5.717, 389.3, 449.5, 524.8, 524.8
2065, 2, 5.429, 2.065, -4.982, -4.982, 279.2, 325.4, 390.7, 390.7
2065, 3, 13.06, 9.847, 3.439, 3.439, 321.7, 374.2, 450.4, 450.4
2065, 4, 10.62, 7.321, 0.6791, 0.6791, 224.2, 280.6, 385.5, 385.5
2065, 5, 14.59, 11.31, 4.098, 4.098, 102, 121.2, 150.2, 150.2
2065, 6, 16.58, 13.31, 6.191, 6.191, 58.8, 73.74, 125.4, 125.4
2065, 7, 20.08, 16.81, 9.52, 9.52, 37.31, 48.97, 75.93, 75.93
2065, 8, 23.56, 20.36, 13.34, 13.34, 2.9, 4.422, 9.889, 9.889
2065, 9, 17.97, 14.69, 7.684, 7.684, 20.75, 25.87, 38.68, 38.68
2065, 10, 12.09, 8.72, 1.188, 1.188, 466.1, 570, 785.5, 785.5
2065, 11, 6.504, 3.098, -4.423, -4.423, 442.1, 525.1, 639.5, 639.5
2065, 12, 3.504, 0.1973, -7.115, -7.115, 474.9, 568.6, 705, 705
2066, 1, 3.985, 0.5854, -6.678, -6.678, 283.3, 320.8, 411.6, 411.6
2066, 2, 8.481, 5.148, -1.768, -1.768, 475.4, 562.6, 682.5, 682.5
2066, 3, 11.58, 8.318, 1.542, 1.542, 278.1, 331.9, 358.2, 358.2
2066, 4, 10.98, 7.74, 1.267, 1.267, 164.5, 204.7, 256.1, 256.1
2066, 5, 16.67, 13.38, 6.05, 6.05, 183.9, 215.5, 276.3, 276.3
2066, 6, 17.86, 14.58, 7.217, 7.217, 113.7, 138.3, 176.1, 176.1
2066, 7, 21.92, 18.62, 11.31, 11.31, 18.39, 22.32, 29.81, 29.81
2066, 8, 23.62, 20.37, 13.06, 13.06, 10.69, 13.12, 14.57, 14.57
2066, 9, 19.14, 15.81, 8.597, 8.597, 43.63, 54.73, 77.17, 77.17
2066, 10, 13.32, 9.934, 2.4, 2.4, 278.9, 331.9, 443.7, 443.7
2066, 11, 7.583, 4.198, -3.266, -3.266, 609.8, 724.9, 931.9, 931.9
2066, 12, 7.826, 4.544, -2.328, -2.328, 467.9, 566.3, 731.8, 731.8
2067, 1, 1.776, -1.513, -8.481, -8.481, 532.3, 599.5, 691.5, 691.5
2067, 2, 3.927, 0.6852, -5.92, -5.92, 407, 475.7, 584.9, 584.9
2067, 3, 7.857, 4.54, -2.294, -2.294, 453.9, 513.3, 616.6, 616.6
2067, 4, 10.81, 7.538, 0.7825, 0.7825, 259.4, 308, 341.3, 341.3
2067, 5, 13.45, 10.17, 2.904, 2.904, 215.1, 264.2, 335.5, 335.5
2067, 6, 16.44, 13.15, 6.027, 6.027, 123.6, 153.8, 203.6, 203.6
2067, 7, 20.93, 17.65, 10.2, 10.2, 119.9, 155.1, 260.2, 260.2
2067, 8, 25.18, 21.94, 14.51, 14.51, 10.6, 12.15, 16.92, 16.92
2067, 9, 18.8, 15.54, 8.351, 8.351, 307.4, 360, 384.5, 384.5
2067, 10, 12.68, 9.276, 1.747, 1.747, 706.5, 850.4, 1085, 1085
2067, 11, 8.479, 5.117, -2.297, -2.297, 477.7, 578.5, 789.7, 789.7
2067, 12, 4.332, 0.9756, -6.289, -6.289, 581.3, 676.9, 797.3, 797.3
2068, 1, 3.342, 0.09509, -6.644, -6.644, 691.7, 789.1, 926.2, 926.2
2068, 2, 3.755, 0.3555, -6.545, -6.545, 196, 224.8, 268, 268
2068, 3, 10.46, 7.206, 0.633, 0.633, 260.5, 293.9, 329.3, 329.3
2068, 4, 13.28, 10.04, 3.313, 3.313, 287, 338.9, 433.2, 433.2
2068, 5, 15.73, 12.44, 5.371, 5.371, 91.37, 111.1, 141.2, 141.2
2068, 6, 21.17, 17.98, 10.71, 10.71, 11.01, 16.54, 38.83, 38.83
2068, 7, 20.79, 17.5, 10.31, 10.31, 7.642, 11.18, 20.88, 20.88
2068, 8, 23.23, 19.95, 12.56, 12.56, 27.89, 37.17, 45.94, 45.94
2068, 9, 17.45, 14.16, 7.055, 7.055, 67.08, 83.11, 116.8, 116.8
2068, 10, 12.06, 8.662, 1.215, 1.215, 362, 443.8, 561, 561
2068, 11, 10.72, 7.299, -0.2378, -0.2378, 334, 385.7, 455.8, 455.8
2068, 12, -1.09, -4.506, -12.28, -12.28, 188.8, 224.8, 279.3, 279.3
2069, 1, 3.004, -0.2955, -7.514, -7.514, 484, 560.9, 733, 733
2069, 2, 9.89, 6.535, -0.2772, -0.2772, 216.4, 265.1, 322.1, 322.1
2069, 3, 9.986, 6.808, 0.4284, 0.4284, 279.5, 326.4, 389.8, 389.8
2069, 4, 11.86, 8.578, 1.887, 1.887, 255.5, 309.5, 400, 400
2069, 5, 14.44, 11.13, 4.235, 4.235, 139.4, 167.6, 212.6, 212.6
2069, 6, 20.09, 16.81, 9.655, 9.655, 17.47, 25.77, 60.03, 60.03
2069, 7, 21.31, 18.11, 11.12, 11.12, 53.37, 73.53, 103.9, 103.9
2069, 8, 23.06, 19.8, 12.42, 12.42, 254.9, 324, 479.9, 479.9
2069, 9, 15.48, 12.13, 4.759, 4.759, 563.2, 697.9, 920.7, 920.7
2069, 10, 11.77, 8.384, 0.7874, 0.7874, 441.3, 536.5, 690, 690
2069, 11, 8.49, 5.113, -2.159, -2.159, 540, 626.5, 700.9, 700.9
2069, 12, 5.708, 2.366, -4.629, -4.629, 540.8, 641.7, 841.9, 841.9
2070, 1, 1.833, -1.475, -8.467, -8.467, 658.1, 747.1, 911.2, 911.2
2070, 2, 4.89, 1.584, -5.377, -5.377, 882.8, 1029, 1231, 1231
2070, 3, 5.643, 2.394, -4.287, -4.287, 353.9, 413.4, 484.1, 484.1
2070, 4, 14, 10.67, 3.787, 3.787, 127.9, 156, 207.8, 207.8
2070, 5, 12.36, 9.036, 1.857, 1.857, 198.5, 242.2, 347, 347
2070, 6, 18.97, 15.65, 8, 8, 42.74, 51.34, 57.67, 57.67
2070, 7, 24.9, 21.67, 14.25, 14.25, 20.33, 29.47, 47.13, 47.13
2070, 8, 23.61, 20.37, 13.13, 13.13, 9.867, 13.32, 29.03, 29.03
2070, 9, 20.25, 16.97, 9.796, 9.796, 14.44, 20.36, 36.62, 36.62
2070, 10, 13.28, 9.949, 2.536, 2.536, 365.5, 453.5, 587.1, 587.1
2070, 11, 7.911, 4.487, -2.993, -2.993, 524.7, 615.5, 758.9, 758.9
2070, 12, 1.812, -1.576, -9.158, -9.158, 417.4, 482.3, 559.9, 559.9
2071, 1, 1.843, -1.478, -8.479, -8.479, 329.9, 367.2, 403, 403
2071, 2, 2.264, -1.053, -7.771, -7.771, 140.4, 165.7, 211.4, 211.4
2071, 3, 6.006, 2.652, -4.166, -4.166, 282.8, 319.4, 372.4, 372.4
2071, 4, 10.94, 7.658, 0.9048, 0.9048, 236, 291.6, 392.2, 392.2
2071, 5, 15.55, 12.23, 5.219, 5.219, 68.35, 84.59, 124.4, 124.4
2071, 6, 19.14, 15.94, 8.983, 8.983, 18.6, 23.39, 41.29, 41.29
2071, 7, 23.08, 19.81, 12.56, 12.56, 104, 131.8, 162.4, 162.4
