# Created by WEAP: 1/2/2021 12:31:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 1, 4.863, 2.392, -0.975, 65.9, 77.93, 96.08
2042, 2, 4.719, 2.029, -1.177, 53.36, 69.76, 69.59
2042, 3, 6.158, 3.37, 0.4964, 71.07, 94.27, 128.2
2042, 4, 8.965, 6.312, 3.161, 44.24, 58.02, 99.35
2042, 5, 12.38, 9.744, 7.063, 28.44, 41.84, 56.84
2042, 6, 22.98, 20.26, 17.37, 4.384, 7.545, 10.75
2042, 7, 24.19, 21.41, 18.46, 19.75, 32.16, 42.37
2042, 8, 22.34, 19.62, 16.49, 4.739, 4.699, 5.389
2042, 9, 21.35, 18.59, 15.28, 0.1372, 0.2654, 0.4833
2042, 10, 15.63, 13.01, 10.12, 0.3347, 1.481, 0.1934
2042, 11, 7.479, 5.042, 1.997, 8.064, 9.872, 8.78
2042, 12, 7.175, 4.744, 2.011, 101.3, 131.8, 138.5
2043, 1, 0.2726, -2.308, -5.701, 9.107, 16.6, 11.4
2043, 2, 7.247, 4.63, 1.549, 16.61, 21.29, 18.1
2043, 3, 10.12, 7.382, 4.829, 27.59, 42.55, 43.06
2043, 4, 12.93, 10.31, 7.448, 18.34, 21.76, 25.85
2043, 5, 17.54, 15.01, 12.19, 5.648, 7.487, 11.89
2043, 6, 22.38, 19.61, 16.56, 17.31, 21.23, 44.21
2043, 7, 24.39, 21.76, 18.68, 0.2126, 0.2762, 0.33
2043, 8, 24.77, 22.16, 18.96, 2.432, 2.993, 3.41
2043, 9, 21.06, 18.25, 14.91, 15.7, 20.85, 14.76
2043, 10, 14.43, 12.05, 9.272, 52.15, 69.94, 80.19
2043, 11, 7.102, 4.536, 1.417, 208.6, 246.6, 373.2
2043, 12, 1.899, -0.8357, -3.455, 95.59, 140.2, 135.1
2044, 1, 1.937, -0.6738, -3.883, 41.72, 55.63, 57.47
2044, 2, 0.6779, -2.098, -5.165, 45.7, 61.08, 54.99
2044, 3, 7.968, 5.253, 2.56, 53.48, 76.96, 93.03
2044, 4, 9.956, 7.309, 4.577, 26.56, 41.13, 40.2
2044, 5, 14.77, 12.15, 9.225, 47, 64.76, 90.39
2044, 6, 24.45, 21.72, 18.89, 31.1, 27.11, 63.15
2044, 7, 25.52, 22.75, 19.61, 0.4155, 0.4705, 2.102
2044, 8, 25.8, 23.06, 20.06, 0.4419, 1.003, 0.6202
2044, 9, 22.36, 19.34, 16.28, 0, 9.537E-5, 0
2044, 10, 14.65, 12.12, 9.224, 21.32, 25.49, 25.95
2044, 11, 7.671, 5.183, 2.035, 120, 144.4, 214
2044, 12, 6.442, 3.756, 1.052, 86.65, 111.5, 133.3
2045, 1, 3.962, 1.245, -1.99, 46.69, 71.19, 74.77
2045, 2, 8.043, 5.467, 2.522, 86.37, 93.98, 108.1
2045, 3, 5.144, 2.425, -0.5976, 79.43, 106.6, 137
2045, 4, 14.39, 11.88, 8.899, 54.97, 75.16, 105.1
2045, 5, 15.42, 12.75, 9.918, 11.73, 24.48, 28.16
2045, 6, 25.01, 22.23, 19.33, 0.0779, 0.1869, 1.119
2045, 7, 27.4, 24.61, 21.45, 1.56, 3.183, 8.187
2045, 8, 24.71, 21.94, 18.68, 1.394, 1.774, 2.196
2045, 9, 20.97, 18.42, 15.25, 11.87, 15.11, 15.69
2045, 10, 15.59, 13.02, 10.29, 64.1, 84.85, 93.51
2045, 11, 6.761, 4.294, 1.253, 66.72, 81.48, 99.42
2045, 12, 3.892, 1.213, -1.466, 75.64, 83.19, 137.3
2046, 1, 3.113, 0.6909, -2.975, 47.75, 60.43, 77.04
2046, 2, 10.21, 7.68, 4.582, 35.68, 36.56, 48.81
2046, 3, 7.805, 5.031, 2.501, 43.87, 66.51, 70.91
2046, 4, 9.696, 7.134, 4.292, 15.44, 24.45, 23.99
2046, 5, 15.22, 12.59, 9.872, 39.36, 54.48, 75.99
2046, 6, 19.12, 16.38, 13.7, 12.01, 21.86, 20.35
2046, 7, 26.51, 23.84, 20.61, 1.045, 1.217, 5.571
2046, 8, 25, 22.17, 19.22, 27.65, 30.67, 43.38
2046, 9, 20.01, 17.21, 14.13, 2.033, 1.518, 2.413
2046, 10, 13.14, 10.49, 7.561, 59.76, 76.02, 89.51
2046, 11, 6.412, 3.904, 0.8229, 23.24, 34.15, 44.19
2046, 12, 3.927, 1.31, -1.462, 93.79, 121.1, 136.5
2047, 1, 5.661, 3.184, 0.05988, 29.38, 35.68, 40.46
2047, 2, 7.802, 5.197, 2.14, 64.07, 73.99, 88.41
2047, 3, 9.22, 6.704, 3.717, 36.32, 43.24, 57.28
2047, 4, 11.12, 8.507, 6.123, 29.52, 45.58, 44.78
2047, 5, 15.97, 13.29, 10.75, 11.3, 17.32, 25.21
2047, 6, 24.79, 22.08, 19.22, 3.792, 7.739, 8.62
2047, 7, 25.64, 22.84, 19.94, 4.3, 4.107, 8.438
2047, 8, 24.28, 21.51, 18.12, 10.27, 10.25, 10.37
2047, 9, 15.65, 12.88, 9.384, 56.29, 56.62, 100.3
2047, 10, 17.87, 15.46, 12.38, 0.5551, 2.41, 0.8173
2047, 11, 7.891, 5.455, 2.387, 81.08, 103.7, 128.3
2047, 12, 5.098, 2.446, -0.1798, 33.66, 41.46, 38.41
2048, 1, 4.779, 2.296, -1.256, 76.63, 85.22, 113.2
2048, 2, 6.158, 3.525, 0.441, 49.39, 62.64, 69.23
2048, 3, 9.056, 6.315, 3.66, 49.56, 64.31, 80.97
2048, 4, 13.79, 11.33, 8.366, 8.853, 11.02, 17.54
2048, 5, 15.12, 12.56, 9.782, 10.73, 18.56, 19.28
2048, 6, 20.49, 17.75, 15.04, 1.279, 1.334, 1.211
2048, 7, 25.62, 22.81, 19.78, 0.4093, 0.2519, 0.04393
2048, 8, 27.3, 24.67, 21.33, 6.558, 6.077, 9.51
2048, 9, 22.09, 19.33, 16.27, 24.97, 27.82, 33.02
2048, 10, 17.47, 14.89, 12.12, 5.858, 11.41, 9.738
2048, 11, 10.15, 7.741, 4.971, 165.1, 197, 314.4
2048, 12, 4.743, 2.133, -0.6304, 67.67, 94.56, 108.2
2049, 1, 6.748, 4.395, 1.214, 12.78, 14.01, 11.62
2049, 2, 7.721, 5.122, 1.999, 74.29, 79.81, 77.49
2049, 3, 7.222, 4.529, 1.85, 81.04, 98.17, 125.1
2049, 4, 12.95, 10.38, 7.614, 41.72, 56.13, 68.61
2049, 5, 14.72, 12.25, 9.45, 14.31, 21.7, 27.46
2049, 6, 20.71, 17.84, 15.39, 3.042, 5.714, 7.682
2049, 7, 27.91, 25.06, 22.21, 26.55, 29.09, 50.35
2049, 8, 25.86, 23.25, 20.11, 1.749, 2.22, 1.295
2049, 9, 21.81, 19.06, 15.82, 3.886, 3.643, 3.954
2049, 10, 14.2, 11.68, 9.028, 18.87, 27.26, 28.35
2049, 11, 8.552, 6.119, 3.286, 112.9, 151.5, 187.7
2049, 12, 4.418, 1.773, -1.081, 56.61, 84.37, 79.02
2050, 1, 4.715, 2.046, -1.247, 21.87, 25.97, 28.94
2050, 2, 5.999, 3.308, 0.2747, 110, 133.5, 141.7
2050, 3, 9.327, 6.71, 3.96, 75.77, 89.97, 120.8
2050, 4, 10.22, 7.687, 5.114, 54.47, 80.77, 94.25
2050, 5, 18.22, 15.52, 12.87, 15.21, 20.41, 38.59
2050, 6, 23.49, 20.68, 17.77, 10.55, 15.78, 24.45
2050, 7, 24.42, 21.68, 18.74, 3.018, 1.983, 3.214
2050, 8, 26.46, 23.74, 20.52, 9.179, 10.39, 15.55
2050, 9, 19.44, 16.61, 13.22, 19.45, 30.29, 27.53
2050, 10, 15.3, 12.86, 9.848, 17.36, 25.08, 29.57
2050, 11, 6.812, 4.322, 1.419, 21.08, 25.63, 25.01
2050, 12, 5.294, 2.792, 0.01004, 193.4, 212, 299.1
2051, 1, 5.884, 3.478, -0.01899, 51.09, 54.75, 76.64
2051, 2, 6.376, 3.76, 0.9688, 24.49, 31.47, 39.28
2051, 3, 12.5, 9.952, 7.092, 18.37, 26.94, 22.97
2051, 4, 8.99, 6.359, 3.72, 50.55, 67.02, 87.77
2051, 5, 13.43, 10.82, 8.233, 8.92, 19.43, 22.13
2051, 6, 23.78, 20.88, 18.23, 34.98, 41.56, 87.55
2051, 7, 24.62, 21.91, 18.53, 1.563, 3.004, 3.978
2051, 8, 26.94, 24.31, 21.09, 13.92, 19.23, 16.28
2051, 9, 23.48, 20.76, 17.5, 2.628, 3.028, 3.749
2051, 10, 15.42, 12.94, 9.87, 10.37, 18.07, 17.05
2051, 11, 8.318, 5.994, 2.579, 55.01, 74.63, 82.23
2051, 12, 3.396, 0.6421, -1.874, 77.99, 98.04, 97
2052, 1, 5.846, 3.354, 0.085, 50.67, 68.84, 72.67
2052, 2, 7.736, 5.169, 1.997, 132.4, 152.6, 163.4
2052, 3, 9.781, 7.046, 4.289, 44.67, 61.53, 73.27
2052, 4, 9.853, 7.238, 4.419, 29.35, 48, 51.06
2052, 5, 16.03, 13.34, 10.51, 8.471, 12.27, 30.32
2052, 6, 20.82, 18.15, 15.29, 8.639, 20.28, 16.16
2052, 7, 29.2, 26.5, 23.38, 2.355, 3.901, 8.687
2052, 8, 25.92, 23.26, 20.02, 3.21, 5.564, 3.628
2052, 9, 24.39, 21.58, 18.38, 8.777, 12.67, 14.4
2052, 10, 16.66, 14.32, 10.98, 14.94, 23.44, 21.55
2052, 11, 10.74, 8.392, 5.418, 152, 191.1, 235
2052, 12, 4.411, 1.895, -0.8889, 26.26, 42.11, 29.78
2053, 1, 5.129, 2.643, -0.2885, 37.59, 45.53, 41.35
2053, 2, 6.677, 4.082, 1.02, 26.36, 34.35, 36.41
2053, 3, 8.886, 6.314, 3.277, 23.66, 31.39, 44.49
2053, 4, 10.81, 8.382, 5.695, 53.35, 71.45, 98.9
2053, 5, 17.33, 14.71, 11.94, 26.26, 44.87, 45.32
2053, 6, 24.79, 21.88, 19.31, 2.289, 6.515, 5.698
2053, 7, 27.43, 24.74, 21.75, 11.77, 9.624, 30.23
2053, 8, 26.6, 23.89, 20.79, 5.572, 5.556, 6.771
2053, 9, 26.91, 24.33, 21.04, 6.026, 8.551, 5.745
2053, 10, 15.29, 12.77, 9.615, 44.15, 54.67, 62.79
2053, 11, 8.508, 5.987, 3.123, 36.89, 46.04, 55.16
2053, 12, 4.565, 1.815, -0.6389, 54.83, 70.5, 75.81
2054, 1, 5.561, 3.052, -0.1039, 37.84, 44.34, 39.84
2054, 2, 5.542, 2.924, 0.0009186, 52.76, 64.7, 80.2
2054, 3, 8.222, 5.554, 2.949, 32.59, 41.15, 55.61
2054, 4, 11.82, 9.148, 6.48, 17.6, 31.78, 30.21
2054, 5, 15.77, 13.12, 10.45, 22.39, 30.19, 43
2054, 6, 23.34, 20.52, 17.7, 0.4165, 0.954, 0.5239
2054, 7, 28.26, 25.52, 22.6, 1.738, 3.318, 8.231
2054, 8, 26.38, 23.73, 20.59, 4.464, 4.636, 6.095
2054, 9, 21.8, 18.93, 15.71, 17.45, 21.75, 21.06
2054, 10, 16.22, 13.65, 10.62, 76.81, 88.29, 109.6
2054, 11, 8.042, 5.488, 2.887, 73.44, 79.07, 109.5
2054, 12, 5.821, 3.307, 0.4897, 42.26, 62.11, 54.05
2055, 1, 5.104, 2.566, -0.4639, 60.31, 83.91, 84.61
2055, 2, 9.568, 7.048, 4.192, 25.52, 36.13, 36.75
2055, 3, 9.125, 6.246, 3.548, 19.51, 23.38, 36.81
2055, 4, 12.25, 9.606, 7.251, 57.07, 78.57, 104.3
2055, 5, 17.34, 14.66, 11.85, 40.77, 61.36, 90.6
2055, 6, 22.19, 19.43, 16.52, 2.594, 4.381, 5.882
2055, 7, 27.2, 24.55, 21.47, 0.02221, 0.335, 0.07476
2055, 8, 28.84, 26.12, 22.95, 4.029, 3.328, 5.733
2055, 9, 22.51, 19.78, 16.45, 19.65, 26.28, 33.74
2055, 10, 17.92, 15.42, 12.38, 40.38, 51.6, 64.01
2055, 11, 5.84, 3.206, 0.3615, 105.8, 138.6, 168.2
2055, 12, 3.887, 1.105, -1.296, 68.86, 94.11, 107.8
2056, 1, 5.95, 3.415, 0.1089, 12.74, 16.18, 12.61
2056, 2, 10.55, 7.994, 5.008, 66.93, 87.7, 101.3
2056, 3, 8.409, 5.783, 3.176, 47.74, 58.94, 80.1
2056, 4, 12.65, 10.12, 7.412, 19.05, 26.36, 43.18
2056, 5, 19.45, 16.85, 14.07, 2.825, 3.969, 4.304
2056, 6, 22.99, 20.26, 17.39, 12.84, 19.8, 28
2056, 7, 27.75, 24.98, 22.01, 3.157, 4.757, 5.379
2056, 8, 27.62, 24.9, 21.92, 3.764, 5.92, 4.157
2056, 9, 24.5, 21.74, 18.62, 9.001, 6.891, 8
2056, 10, 17.01, 14.6, 11.39, 26.27, 32.46, 44.63
2056, 11, 10.25, 7.801, 4.882, 21.01, 24.81, 27.93
2056, 12, 5.801, 3.272, 0.8672, 126.6, 149.7, 178.4
2057, 1, 6.235, 3.776, 0.6687, 6.797, 8.308, 8.829
2057, 2, 10.9, 8.343, 5.527, 46.17, 53.78, 67.32
2057, 3, 9.281, 6.527, 3.627, 42.03, 53.76, 75.36
2057, 4, 10.16, 7.713, 4.748, 23.14, 30.5, 38.55
2057, 5, 15.48, 12.88, 9.935, 37.73, 60.11, 64.25
2057, 6, 22.18, 19.35, 16.63, 12.11, 19.21, 19.51
2057, 7, 28.26, 25.64, 22.44, 4.31, 7.722, 15.98
2057, 8, 27.2, 24.56, 21.22, 29.87, 29.58, 51.19
2057, 9, 22.1, 19.22, 16.11, 0.5112, 0.4673, 0.5008
2057, 10, 18.05, 15.58, 12.82, 1.724, 3.816, 1.674
2057, 11, 7.364, 5.02, 2.118, 39.25, 53, 49.21
2057, 12, 2.942, 0.2098, -2.531, 19.39, 22.43, 25.64
2058, 1, 2.622, 0.03935, -3.124, 90.98, 119.6, 127.5
2058, 2, 8.865, 6.055, 2.786, 98.51, 126.7, 161.1
2058, 3, 12.66, 10.01, 7.396, 83.66, 101.7, 139
2058, 4, 12.55, 9.98, 7.419, 32.71, 48.21, 63.53
2058, 5, 17.46, 14.94, 12.09, 0.7471, 4.429, 1.212
2058, 6, 25.58, 22.98, 20.05, 7.516, 14.24, 10.42
2058, 7, 27.56, 24.81, 21.64, 56.08, 53.92, 93.41
2058, 8, 28.67, 26.01, 22.68, 9.762, 8.884, 12.97
2058, 9, 24.83, 22.01, 18.78, 3.512, 5.816, 5.543
2058, 10, 18.51, 16.03, 13, 3.063, 4.907, 3.884
2058, 11, 9.404, 6.879, 4.015, 61.86, 81.9, 79.23
2058, 12, 7.116, 4.534, 1.968, 65.48, 77.55, 76.91
2059, 1, 6.49, 3.918, 0.742, 79.11, 102.6, 112.8
2059, 2, 9.381, 6.922, 4.107, 71.86, 104.2, 113.5
2059, 3, 9.383, 6.766, 3.685, 71.6, 89.38, 122.7
2059, 4, 11.54, 8.974, 6.044, 30.48, 50.78, 64.05
2059, 5, 14.55, 11.86, 8.969, 24.91, 52.66, 61.23
2059, 6, 22.44, 19.89, 16.61, 3.069, 6.537, 3.493
2059, 7, 27.83, 25.23, 22.05, 11.34, 14.13, 28.01
2059, 8, 26.23, 23.53, 20.59, 4.919, 7.251, 10.74
2059, 9, 25.31, 22.57, 19.41, 6.606, 6.025, 7.273
2059, 10, 18.58, 15.96, 13.13, 14.74, 16.21, 18.3
2059, 11, 7.94, 5.402, 2.445, 90.07, 121.4, 140
2059, 12, 5.229, 2.398, 0.1041, 74.58, 98.82, 101.2
2060, 1, 4.661, 2.245, -1.119, 23.61, 35.88, 37.68
2060, 2, 7.572, 4.988, 2.15, 29.51, 39.38, 40.2
2060, 3, 11.02, 8.386, 5.663, 49.19, 72.84, 88.66
2060, 4, 11.68, 9.045, 6.503, 22.15, 39.09, 39.25
2060, 5, 16.28, 13.77, 10.86, 34.49, 49.83, 71.29
2060, 6, 24.83, 22.14, 19.29, 5.054, 6.981, 11.49
2060, 7, 28.48, 25.88, 22.77, 0.766, 1.737, 3.221
2060, 8, 26.57, 23.88, 21, 10.59, 7.359, 9.762
2060, 9, 24.57, 21.8, 18.47, 0.3407, 0.7152, 0.6641
2060, 10, 18.24, 15.71, 12.83, 12.18, 19, 18.14
2060, 11, 8.841, 6.416, 3.521, 45.14, 49.71, 65.89
2060, 12, 7.71, 4.961, 2.598, 179.4, 210.4, 234.8
2061, 1, 5.157, 2.631, -0.5968, 43.85, 43.3, 70.83
2061, 2, 5.492, 2.932, 0.11, 95.73, 108.8, 164.8
2061, 3, 8.678, 6.136, 3.361, 13.78, 24.8, 16.77
2061, 4, 9.171, 6.663, 3.859, 83.26, 125.6, 163.3
2061, 5, 16.99, 14.38, 11.47, 13.89, 17.94, 39.7
2061, 6, 23.1, 20.27, 17.38, 29.2, 43.03, 70.83
2061, 7, 27.98, 25.2, 22.11, 9.784, 20.56, 29.1
2061, 8, 25.37, 22.64, 19.86, 11.09, 18.17, 17.85
2061, 9, 21.04, 18.21, 14.96, 12.01, 16.34, 16.56
2061, 10, 17.16, 14.75, 11.5, 2.635, 5.28, 3.909
2061, 11, 8.924, 6.51, 3.637, 81.8, 99.3, 129.8
2061, 12, 4.981, 2.211, -0.04388, 34.79, 46.34, 44.41
2062, 1, 7.164, 4.676, 1.235, 30.76, 40.19, 45.26
2062, 2, 8.502, 5.991, 3.053, 43.73, 56.73, 53.45
2062, 3, 12.82, 10.17, 7.156, 31.69, 36.92, 52.81
2062, 4, 11.56, 9.137, 6.249, 91.07, 122.9, 219.7
2062, 5, 17.48, 14.79, 12.16, 2.842, 5.929, 5.604
2062, 6, 25.52, 22.81, 19.75, 11.35, 13.08, 23.77
2062, 7, 29.49, 26.66, 23.98, 11.74, 12.56, 29.94
2062, 8, 26.09, 23.44, 20.35, 3.053, 3.924, 3.434
2062, 9, 25.86, 23.05, 19.9, 3.032, 2.205, 2.139
2062, 10, 19.71, 17.24, 14.27, 3.686, 6.741, 2.351
2062, 11, 9.441, 6.855, 4.167, 97.86, 116.1, 167.4
2062, 12, 4.406, 1.64, -1.058, 61.65, 76.87, 82.55
2063, 1, 6.438, 3.951, 1.067, 65.81, 80.92, 95.8
2063, 2, 7.445, 4.985, 2.035, 56.94, 65.77, 74.94
2063, 3, 9.94, 7.217, 4.638, 19.12, 30.36, 35.68
2063, 4, 12.7, 10.22, 7.427, 13.55, 25.67, 26.48
2063, 5, 18.33, 15.69, 12.92, 7.838, 15.03, 11.17
2063, 6, 23.57, 20.81, 18.02, 0.4519, 0.5286, 0.7315
2063, 7, 27.94, 25.22, 22.02, 0.4685, 0.5794, 2.477
2063, 8, 27.24, 24.6, 21.55, 7.092, 8.241, 11.69
2063, 9, 21.29, 18.5, 15.32, 8.077, 12.55, 8.578
2063, 10, 14.08, 11.44, 8.511, 29.42, 41.25, 40.37
2063, 11, 8.411, 5.834, 3.002, 27.64, 34.57, 46.54
2063, 12, 5.456, 2.641, 0.2678, 78.4, 96.05, 100.6
2064, 1, 6.931, 4.469, 1.065, 114.5, 126.2, 154.5
2064, 2, 11.27, 8.722, 5.836, 45.06, 56.02, 60.33
2064, 3, 10.29, 7.757, 5.043, 68.52, 91.47, 138.2
2064, 4, 14.2, 11.68, 9.168, 24.84, 31.45, 54.92
2064, 5, 18.02, 15.49, 12.8, 26.52, 37.36, 62.41
2064, 6, 21.49, 18.78, 15.83, 11.98, 29.8, 30.14
2064, 7, 29, 26.36, 23.27, 7.278, 10.46, 20.04
2064, 8, 26.54, 23.9, 20.55, 7.162, 13.2, 7.932
2064, 9, 26.81, 24.04, 20.74, 25.66, 34.66, 43.62
2064, 10, 18.28, 15.77, 12.62, 5.819, 8.095, 7.811
2064, 11, 9.036, 6.631, 3.733, 67.87, 92.61, 107.2
2064, 12, 5.231, 2.519, 0.1138, 45.72, 61.14, 72.48
2065, 1, 5.748, 3.231, 0.05542, 58, 70.08, 84.46
2065, 2, 7.602, 5.126, 1.919, 37.07, 42.53, 69.09
2065, 3, 11.96, 9.43, 6.553, 41.03, 51.98, 64.75
2065, 4, 11.64, 9.064, 6.31, 30.41, 41.53, 56.73
2065, 5, 16.79, 14.13, 11.55, 41.24, 70.65, 84.7
2065, 6, 23.43, 20.51, 18.04, 8.653, 13.07, 19.73
2065, 7, 27.85, 25.1, 22.09, 4.399, 4.776, 12.3
2065, 8, 28.49, 25.78, 22.67, 6.488, 11.12, 9.349
2065, 9, 23.31, 20.54, 17.04, 5.571, 8.888, 15.16
2065, 10, 15.69, 13.22, 10.2, 81.53, 116.8, 123
2065, 11, 9.106, 6.728, 3.705, 21.28, 25.39, 40.21
2065, 12, 6.915, 4.065, 1.724, 122.8, 140.4, 168.3
2066, 1, 5.951, 3.543, 0.1645, 25.83, 28, 39.28
2066, 2, 10.34, 7.912, 4.697, 43.97, 46.29, 56.29
2066, 3, 10.12, 7.646, 4.871, 28.21, 41.62, 48.73
2066, 4, 13.57, 11.17, 8.241, 17.55, 27.39, 25.23
2066, 5, 19.46, 16.85, 13.91, 59.91, 69.73, 117.6
2066, 6, 23.28, 20.59, 17.72, 9.386, 13.18, 20.75
2066, 7, 27.71, 25.17, 21.94, 1.607, 2.998, 3.495
2066, 8, 27.62, 24.89, 21.83, 20.86, 18.17, 26.4
2066, 9, 23.54, 20.74, 17.53, 4.29, 4.096, 4.035
2066, 10, 19.13, 16.82, 13.64, 1.806, 6.822, 2.065
2066, 11, 9.363, 6.851, 4.139, 28.43, 34.29, 37.78
2066, 12, 7.996, 5.568, 3.057, 67.22, 73.73, 103.8
2067, 1, 6.189, 3.715, -0.0695, 52.04, 52.19, 66.89
2067, 2, 9.469, 6.975, 3.99, 30.23, 39.26, 42.28
2067, 3, 9.082, 6.424, 3.844, 88.87, 111.2, 155.4
2067, 4, 11.44, 8.943, 6.108, 15.96, 22.36, 34.62
2067, 5, 15.15, 12.49, 10.04, 24.8, 34.66, 49.75
2067, 6, 23.49, 20.69, 17.98, 9.102, 15.21, 18
2067, 7, 28.93, 26.17, 22.98, 4.655, 6.233, 10.26
2067, 8, 29.7, 27.08, 24.24, 14.39, 17.49, 15.36
2067, 9, 24.52, 21.72, 18.57, 66.87, 79.44, 103.1
2067, 10, 16.28, 13.78, 10.92, 41.95, 54.86, 54.45
2067, 11, 11, 8.503, 5.581, 50.9, 65.92, 67.67
2067, 12, 6.711, 4.13, 1.5, 36.02, 45.39, 43.96
2068, 1, 7.39, 4.817, 1.767, 96.27, 112.9, 138.2
2068, 2, 8.039, 5.51, 2.815, 131, 143.2, 147.2
2068, 3, 10.04, 7.498, 4.813, 39.43, 49.89, 60.67
2068, 4, 11.81, 9.318, 6.259, 42.6, 55.77, 83.36
2068, 5, 19.46, 16.84, 14.13, 6.901, 13.74, 15.07
2068, 6, 28.74, 26.04, 23.46, 9.107, 15.27, 15.14
2068, 7, 27.17, 24.35, 21.44, 0, 0, 0
2068, 8, 28.62, 25.84, 23.01, 10.56, 10.33, 11.72
2068, 9, 20.47, 17.83, 14.34, 8.176, 10.22, 15.69
2068, 10, 17.03, 14.49, 11.58, 14.15, 25.35, 21.55
2068, 11, 11.28, 8.912, 6.212, 18.21, 23.88, 31.49
2068, 12, 0.8928, -1.952, -4.707, 30.89, 43.57, 36.44
2069, 1, 7.154, 4.695, 1.689, 19.84, 19.96, 18.15
2069, 2, 10.39, 8.076, 5.113, 11.65, 17.42, 15.52
2069, 3, 11.66, 8.992, 6.303, 34.8, 56.99, 47.27
2069, 4, 11.56, 9.141, 6.108, 39.86, 51.52, 70.86
2069, 5, 19.03, 16.59, 13.89, 8.42, 15.16, 8.826
2069, 6, 27.62, 24.91, 21.77, 20.57, 21.36, 36.78
2069, 7, 27.32, 24.66, 21.52, 12.75, 15.4, 34.06
2069, 8, 28.98, 26.37, 23.08, 10.36, 13.31, 9.768
2069, 9, 24.16, 21.44, 18.16, 17.25, 25.73, 22.56
2069, 10, 17.2, 14.75, 11.79, 16.81, 27.41, 22.29
2069, 11, 9.948, 7.515, 4.667, 95.98, 120, 155.7
2069, 12, 7.389, 4.719, 2.283, 73.93, 95.92, 95.6
2070, 1, 5.604, 3.041, -0.02518, 55.66, 70.89, 69.62
2070, 2, 9.424, 7.004, 4.022, 39.59, 46.67, 53.66
2070, 3, 8.058, 5.335, 2.814, 54.4, 90.55, 98.93
2070, 4, 15.33, 12.93, 10.04, 1.491, 1.964, 2.407
2070, 5, 18.27, 15.63, 13.11, 3.881, 5.763, 3.055
2070, 6, 26.88, 24.06, 21.35, 2.186, 2.445, 7.279
2070, 7, 31.33, 28.61, 25.72, 1.649, 2.973, 5.521
2070, 8, 27.82, 25.26, 22.05, 16.13, 17.71, 11.19
2070, 9, 27.29, 24.61, 21.4, 4.233, 6.941, 4.924
2070, 10, 16.95, 14.56, 11.41, 16.28, 23.63, 23.22
2070, 11, 11.01, 8.655, 5.943, 62.16, 79.36, 97.77
2070, 12, 5.895, 3.245, 0.643, 81.73, 88.5, 100.1
2071, 1, 4.698, 2.142, -1.28, 106.5, 134.6, 131.6
2071, 2, 5.986, 3.239, 0.4224, 56.24, 69.52, 69.53
2071, 3, 8.231, 5.616, 2.81, 34.93, 52.8, 52.68
2071, 4, 11.55, 9.113, 6.163, 28.76, 40.77, 48.19
2071, 5, 20.35, 17.64, 14.85, 3.173, 5.379, 4.58
2071, 6, 24.64, 21.82, 18.95, 5.002, 8.205, 7.914
2071, 7, 28.39, 25.84, 22.57, 28.39, 25.19, 60.56
2071, 8, 29.41, 26.76, 23.75, 19.4, 21, 28.63
2071, 9, 24.24, 21.42, 18.5, 4.831, 6.345, 3.57
2071, 10, 16.43, 13.89, 11.14, 5.369, 9.468, 6.595
2071, 11, 11.12, 8.828, 5.929, 5.531, 9.526, 7.93
2071, 12, 8.426, 5.823, 3.526, 225.4, 252, 311.5
2072, 1, 7.583, 5.063, 1.919, 77.35, 87.14, 120.6
2072, 2, 8.358, 5.829, 2.947, 114.9, 137.1, 129.7
2072, 3, 10.4, 7.704, 5.364, 56.74, 71.49, 87.1
2072, 4, 13.57, 11.14, 8.325, 13.35, 20.95, 19.48
2072, 5, 18.96, 16.28, 13.9, 5.093, 16.86, 3.792
2072, 6, 27.26, 24.46, 21.84, 0.358, 0.9785, 0.3172
2072, 7, 31.43, 28.7, 25.56, 2.852, 3.857, 8.748
2072, 8, 29.02, 26.31, 23.42, 0.6124, 0.402, 1.096
2072, 9, 24.98, 22.23, 19.08, 9.956, 10.93, 12.43
2072, 10, 17.44, 14.98, 12.12, 27.61, 37.7, 45.14
2072, 11, 7.964, 5.476, 2.692, 46.85, 60.52, 68.5
2072, 12, 6.433, 3.742, 1.299, 68.8, 90.59, 91.99
2073, 1, 7.307, 4.737, 1.737, 8.475, 8.634, 12.01
2073, 2, 13.1, 10.67, 7.727, 27.75, 38.61, 46.89
