# Created by WEAP: 1/2/2021 12:44:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 19.59, 17.63, 10.94, 8.284, 26.59, 45.59, 56.7, 71.2
2021, 10, 13.85, 11.64, 5.062, 2.173, 16.87, 34.51, 105.4, 153.3
2021, 11, 7.588, 6.401, -1.524, -3.287, 4.396, 9.686, 32.87, 41.57
2021, 12, -0.3259, -0.3915, -6.679, -8.511, 16.99, 24.77, 79.1, 137.2
2022, 1, -3.175, -2.884, -7.403, -9.532, 23.72, 24.77, 84.85, 141.3
2022, 2, 2.884, 2.89, -2.678, -5.161, 5.512, 9.689, 28.43, 43.2
2022, 3, 7.61, 5.675, -2.497, -4.701, 28.81, 31.21, 89.28, 116
2022, 4, 10.9, 8.252, 1.168, -1.539, 59.16, 73.79, 94.86, 146
2022, 5, 14.15, 12.8, 6.833, 3.964, 69.25, 52.22, 62.26, 82.8
2022, 6, 18.98, 17.08, 10.94, 7.753, 29.51, 29.57, 55.79, 66.01
2022, 7, 24.99, 21.94, 14.81, 11.63, 30.83, 42.23, 69.68, 65.23
2022, 8, 26.05, 23.97, 16.92, 14.06, 10.84, 10.31, 18.96, 26.12
2022, 9, 22.58, 20.48, 13.71, 11.38, 6.725, 12.48, 22.91, 23.64
2022, 10, 14.22, 13.19, 7.068, 4.566, 12.89, 13.77, 33.24, 37.58
2022, 11, -1.252, -2.183, -7.749, -10.2, 14.96, 30.57, 89.88, 137.7
2022, 12, -3.687, -3.529, -10.18, -12.16, 13.96, 19.05, 79.27, 123.8
2023, 1, -8.351, -5.325, -8.975, -11.03, 8.825, 15.27, 85.57, 138.7
2023, 2, 2.321, 2.814, -3.106, -5.352, 6.773, 10.02, 40.65, 56.68
2023, 3, -3.011, -1.572, -5.381, -8.92, 30.03, 19.85, 41.58, 59.88
2023, 4, 9.199, 8.374, 1.651, -1.052, 35.64, 42.89, 62.02, 91.17
2023, 5, 14.88, 13.52, 7.353, 4.511, 45, 45.77, 46.46, 64.46
2023, 6, 21.17, 18.62, 12.44, 9.467, 80.95, 79.78, 89.58, 93.35
2023, 7, 23.72, 21.78, 16.12, 12.58, 77.4, 62.36, 62.82, 76.1
2023, 8, 25.15, 23.14, 16.99, 13.68, 23.08, 39.75, 55.01, 57.87
2023, 9, 17.49, 16.18, 10.69, 7.548, 49.65, 47.95, 49.51, 76.28
2023, 10, 15.71, 14.54, 8.113, 5.608, 11.29, 15.91, 35.76, 58.13
2023, 11, 8.224, 6.245, -1.825, -3.652, 11.14, 19.69, 67.76, 94.01
2023, 12, 3.434, 1.281, -7.188, -8.816, 8.014, 15.21, 69.1, 111.6
2024, 1, -6.685, -7.448, -13.97, -15.63, 26.36, 24.51, 84.43, 131.9
2024, 2, 6.505, 5.784, -0.2531, -2.459, 20.1, 26.86, 67.97, 140.9
2024, 3, 16.28, 12.91, 2.939, 1.086, 18.31, 25.48, 68.98, 95.65
2024, 4, 11.78, 9.19, 1.93, -1.046, 63.46, 76.93, 115.2, 155.9
2024, 5, 14.69, 12.89, 6.676, 3.713, 101, 77.84, 73.29, 82.76
2024, 6, 20.81, 18.43, 12.36, 9.415, 68.35, 90.22, 127.7, 140
2024, 7, 29.86, 27.09, 19.68, 16.81, 6.504, 22.33, 51.79, 41.84
2024, 8, 26.83, 24.12, 16.68, 14.15, 6.914, 7.701, 11.34, 8.943
2024, 9, 18.63, 17.13, 11.27, 8.688, 9.892, 12.04, 16.64, 23.02
2024, 10, 9.84, 8.923, 2.708, -0.04142, 34.61, 38.43, 68.55, 97.42
2024, 11, 8.481, 7.56, -0.0362, -2.254, 13.76, 16.99, 46.82, 58.09
2024, 12, 2.14, 2.314, -4.83, -6.481, 21.9, 21.05, 72.67, 107.8
2025, 1, 0.3639, -0.18, -7.611, -9.078, 17.29, 24.1, 101.2, 176.4
2025, 2, -4.356, -4.996, -7.961, -10.7, 29.48, 45.79, 159.6, 262.9
2025, 3, -2.542, -1.788, -5.452, -8.863, 15.92, 25.41, 54.4, 77.43
2025, 4, 6.743, 6.17, 0.4946, -2.658, 34.33, 33.07, 59.03, 87.06
2025, 5, 15.06, 14.21, 8.549, 5.289, 46.38, 38.54, 41.8, 50.34
2025, 6, 22.84, 20.27, 13.62, 10.81, 54.18, 57.34, 52.05, 65.79
2025, 7, 25.8, 23.05, 16.53, 13.32, 32.46, 33.79, 49.17, 57.32
2025, 8, 25.73, 23.99, 17.26, 14.43, 4.929, 21.36, 41.97, 37.5
2025, 9, 17.31, 14.86, 8.455, 5.582, 75.7, 86.14, 95.06, 137.4
2025, 10, 14.79, 13.49, 7.257, 4.683, 15.25, 14.83, 23.89, 27.78
2025, 11, 6.274, 3.905, -3.777, -6.087, 25.01, 36.16, 118.5, 167.2
2025, 12, -4.654, -4.336, -9.69, -11.92, 15.8, 31.15, 129.1, 220.1
2026, 1, -1.662, -0.06186, -6.149, -7.874, 7.545, 8.68, 49.87, 66.63
2026, 2, -0.007447, -0.5436, -4.53, -7.283, 32.49, 35.69, 111.7, 184
2026, 3, 1.154, -0.1827, -6.222, -9.236, 31.32, 30.01, 77.12, 118.9
2026, 4, 10.57, 9.331, 2.982, -0.05604, 51.9, 56.65, 50.52, 81.61
2026, 5, 14.97, 12.97, 6.2, 3.214, 52.36, 61.67, 65.4, 84.59
2026, 6, 18.57, 16.29, 9.49, 6.431, 61.89, 61.72, 88.8, 107.8
2026, 7, 25.35, 22.97, 16.09, 13.15, 34.65, 36.55, 48.59, 57.89
2026, 8, 24.19, 22.26, 15.76, 12.57, 6.958, 10.52, 17.25, 26.57
2026, 9, 18.26, 16.33, 10.3, 7.252, 105.3, 96.91, 90.27, 110
2026, 10, 11.82, 10.19, 4.289, 1.518, 19.08, 32.7, 52.77, 79.47
2026, 11, 8.335, 6.917, -0.6362, -2.555, 11.87, 17.47, 51.8, 75.77
2026, 12, 6.26, 2.891, -6.875, -7.796, 6.499, 8.913, 43.82, 62.18
2027, 1, 2.971, 1.024, -6.554, -8.054, 13.18, 17.66, 51.65, 62.49
2027, 2, 7.697, 4.354, -2.811, -5.012, 8.82, 14.55, 48.14, 78.9
2027, 3, 11.07, 7.384, -1.285, -3.805, 17.29, 26.48, 77.28, 136.9
2027, 4, 10.67, 9.039, 2.547, -0.2858, 50.77, 27.84, 36.81, 48.23
2027, 5, 21.08, 18.91, 11.92, 9.077, 21.04, 45.56, 63.4, 61.25
2027, 6, 21.76, 18.58, 12.24, 9.064, 71.04, 60.35, 70.28, 95.13
2027, 7, 26.78, 24.36, 17.61, 14.38, 22.56, 20.42, 34.53, 43.68
2027, 8, 26.28, 23.77, 16.51, 13.86, 16.63, 20.61, 42.77, 52.63
2027, 9, 18.82, 16.48, 9.937, 7.665, 17.21, 29.5, 29.77, 29.94
2027, 10, 14.62, 13.07, 6.138, 3.625, 18.46, 24.87, 51, 59.9
2027, 11, 3.529, 1.655, -4.585, -7.328, 31.18, 45.15, 127.2, 211.6
2027, 12, -2.13, -2.212, -8.857, -10.82, 18.57, 19.1, 52.97, 90.66
2028, 1, -6.528, -6.439, -11.7, -13.77, 12.42, 13.33, 68.33, 95.25
2028, 2, -1.986, -1.844, -7.055, -9.373, 8.602, 12.94, 51.72, 75.04
2028, 3, 10.53, 8.309, 0.1335, -2.154, 59.46, 47.61, 65.33, 93.43
2028, 4, 13.6, 11.9, 5.291, 2.401, 43.37, 40.29, 47.46, 67.07
2028, 5, 16.83, 14.87, 8.454, 5.696, 66, 75.8, 74.6, 94.5
2028, 6, 21.1, 18.78, 12.74, 9.657, 42.36, 39.41, 39.91, 47.95
2028, 7, 27.48, 25.23, 18.39, 15.82, 11.96, 8.239, 10.29, 13.24
2028, 8, 26.04, 24.01, 17.36, 14.52, 41.5, 59.99, 82.43, 72.3
2028, 9, 15.62, 12.88, 6.437, 3.534, 105.7, 127.1, 148, 167.7
2028, 10, 10.67, 8.961, 2.747, -0.2138, 27.7, 33.85, 55.62, 66.83
2028, 11, 6.337, 3.866, -4.158, -6.336, 12.61, 18.22, 76.25, 87.98
2028, 12, 8.688, 5.171, -3.398, -5.234, 12.84, 22.66, 113.2, 167.5
2029, 1, 2.463, -1.275, -9.808, -11.56, 16.86, 16.14, 90.63, 135
2029, 2, 0.9437, -0.4617, -7.1, -9.334, 12.94, 14.18, 54.77, 79.44
2029, 3, 12.35, 8.532, -0.3743, -2.732, 25.7, 29.45, 55.7, 78.52
2029, 4, 9.433, 7.675, 1.03, -1.621, 37.06, 23.58, 28.08, 46.65
2029, 5, 16.96, 15.18, 8.998, 5.968, 114.9, 140, 148.1, 192.3
2029, 6, 22.42, 19.94, 13.88, 10.85, 30.16, 21.27, 33.21, 37.54
2029, 7, 25.93, 23.18, 16.58, 13.54, 37.65, 24.17, 26.19, 32.57
2029, 8, 25.65, 23.1, 16.19, 13.43, 56.62, 68.46, 83.62, 85.17
2029, 9, 20.06, 17.81, 11.02, 8.552, 12.51, 22.69, 47.81, 59.9
2029, 10, 14.81, 13.7, 8.053, 5.469, 16.95, 14.29, 29.48, 33.31
2029, 11, 8.293, 6.367, -1.537, -3.614, 16.74, 42.65, 106.1, 183.1
2029, 12, -5.859, -6.4, -11.97, -14.17, 17.84, 26.1, 80.78, 138
2030, 1, -1.669, -0.8426, -6.387, -8.197, 18.21, 26.49, 101.8, 162.7
2030, 2, 4.487, 2.308, -5.027, -7.036, 4.676, 9.828, 41.65, 60.94
2030, 3, 4.231, 3.185, -3.668, -6.397, 23.04, 22.98, 53.06, 57.66
2030, 4, 10.8, 8.951, 1.724, -1.059, 65.2, 44.11, 56.3, 89.33
2030, 5, 13.38, 11.58, 5.014, 2.252, 100.6, 77.6, 86.03, 111.6
2030, 6, 19.82, 17.93, 11.39, 8.165, 25.11, 29.83, 63.48, 58.56
2030, 7, 21.9, 19.1, 12.31, 9.242, 100.9, 70.42, 77.27, 84.25
2030, 8, 22.53, 19.99, 13.49, 10.43, 65.59, 95.74, 106.4, 127.9
2030, 9, 16.79, 15.28, 9.898, 6.985, 135.3, 74.04, 50.5, 57.63
2030, 10, 10.5, 8.577, 2.42, -0.4448, 25.18, 28.58, 56.56, 76.23
2030, 11, 6.848, 5.931, -0.7914, -2.865, 9.676, 15.37, 48.24, 57.31
2030, 12, 5.25, 3.417, -4.964, -6.328, 10.34, 16.42, 69.41, 91.04
2031, 1, -0.1289, -0.92, -7.473, -9.404, 18.22, 23.67, 81.5, 130.4
2031, 2, 0.8311, -1.086, -7.286, -9.444, 13.3, 20.43, 62.67, 109.9
2031, 3, 1.496, -0.01819, -5.603, -8.584, 24.96, 34.27, 73.65, 100.4
2031, 4, 9.691, 7.518, 0.7145, -2.031, 31.3, 44.44, 87.48, 136.1
2031, 5, 11.77, 9.867, 4.011, 0.9243, 97.7, 96.21, 114.5, 142.3
2031, 6, 19.04, 16.82, 10.56, 7.638, 73.51, 72.53, 113.4, 131.2
2031, 7, 22.65, 20.81, 15.24, 11.81, 69.62, 73.64, 57.19, 74.26
2031, 8, 22.32, 21.25, 15.82, 12.63, 60.1, 64.12, 62.76, 82.21
2031, 9, 16.43, 14.76, 9.418, 6.327, 17.11, 22.23, 35.08, 61.87
2031, 10, 10.54, 9.45, 3.753, 0.9518, 27.84, 37.23, 45.45, 75.58
2031, 11, 5.972, 5.322, -0.9933, -3.363, 18.35, 23.48, 75.51, 109.4
2031, 12, 0.2249, -0.8412, -7.516, -9.713, 13.14, 13.5, 68.14, 92.97
2032, 1, 1.312, 0.5494, -6.828, -8.485, 10.22, 14.87, 76.4, 131.2
2032, 2, 3.936, 1.743, -5.745, -7.929, 11.74, 15.44, 46.55, 76.37
2032, 3, 11.02, 8.25, -0.02987, -2.008, 44.6, 82.09, 135.8, 180.6
2032, 4, 13.38, 9.834, 2.132, -0.5005, 26.83, 33.41, 41.77, 56.48
2032, 5, 16.46, 14.17, 7.568, 4.625, 58.51, 104.8, 152.6, 186.9
2032, 6, 21.09, 18.4, 11.84, 8.661, 35.33, 61.65, 99.89, 123
2032, 7, 26.4, 24.21, 17.21, 14.3, 27.93, 22.83, 25.25, 26.39
2032, 8, 27.17, 25.1, 17.99, 15.38, 14.92, 12.88, 20.4, 23.32
2032, 9, 25.93, 23.96, 16.57, 14.33, 3.374, 8.078, 15.64, 14.1
2032, 10, 12.75, 11.36, 5.186, 2.655, 12.42, 13.02, 18.2, 31.08
2032, 11, -1.12, -1.239, -6.218, -9.051, 28.13, 36.01, 105.5, 133.6
2032, 12, -0.8723, -1.089, -7.484, -9.649, 5.005, 13.35, 65.39, 94.85
2033, 1, -4.916, -4.585, -10.62, -12.31, 12.51, 10.8, 56.87, 92.68
2033, 2, 0.9523, 1.137, -4.269, -6.843, 4.756, 5.624, 13.03, 27.6
2033, 3, 9.21, 7.665, -0.1628, -2.523, 29.54, 32.02, 39.69, 59.05
2033, 4, 10.14, 8.086, 1.357, -1.733, 31.12, 41.21, 68.79, 93.48
2033, 5, 17.63, 14.84, 7.542, 4.979, 67.04, 117.5, 144.7, 190.3
2033, 6, 23.97, 20.34, 13.1, 10.13, 49.97, 80.63, 97.79, 117.1
2033, 7, 28.35, 25.27, 18.37, 15.62, 7.682, 13.26, 17.51, 17.93
2033, 8, 29.32, 26.81, 19.65, 17.2, 4.051, 12.91, 21.99, 23.12
2033, 9, 18.99, 16.7, 10.58, 7.721, 28.72, 36.62, 68.3, 66.64
2033, 10, 16.03, 14.73, 8.13, 5.827, 3.007, 3.37, 11.73, 15.21
2033, 11, 6.369, 5.117, -2.086, -4.109, 19.16, 32.26, 107.3, 151.1
2033, 12, 0.9007, -0.3871, -8.023, -9.991, 19.41, 21.51, 72.35, 98.36
2034, 1, -0.365, -1.142, -7.286, -9.127, 15.93, 22.22, 115.1, 181.9
2034, 2, -8.159, -8.414, -12.74, -15.28, 18.69, 18.4, 47.25, 78.19
2034, 3, 8.94, 7.746, 0.7564, -1.747, 20.67, 22.29, 35.4, 49.3
2034, 4, 9.496, 7.206, 0.2177, -2.605, 38.42, 36.66, 49.39, 64.29
2034, 5, 17.96, 15.75, 9.207, 6.105, 24.48, 43.46, 78.14, 82.99
2034, 6, 22.67, 19.56, 12.52, 9.525, 41.33, 47.67, 63.91, 66.92
2034, 7, 28.85, 26.05, 18.97, 16.15, 27.44, 18.27, 17.33, 32.6
2034, 8, 28.19, 25.41, 18.34, 15.93, 5.997, 14.66, 23.65, 28.41
2034, 9, 21.9, 19.88, 13.19, 10.93, 16.66, 15.68, 19.97, 29.94
2034, 10, 14.54, 12.82, 6.781, 3.83, 24.61, 25.95, 54.63, 71.98
2034, 11, 1.012, 1.514, -3.913, -6.296, 33.57, 25.93, 57.4, 78.91
2034, 12, -9.774, -7.498, -9.939, -12.22, 7.654, 11.19, 46.93, 62.52
2035, 1, 1.838, 1.286, -5.166, -6.881, 18.11, 19.39, 108.1, 154.5
2035, 2, 2.432, 1.768, -3.953, -6.201, 15.39, 25.34, 93.58, 145
2035, 3, 1.657, 1.093, -4.367, -7.396, 33.78, 45.73, 82.99, 110.6
2035, 4, 9.658, 7.144, 0.3201, -2.548, 35.37, 47.25, 68.48, 84.25
2035, 5, 15.78, 13.62, 7.109, 4.42, 67.5, 56.28, 68, 91.24
2035, 6, 21.24, 18.76, 12.23, 9.006, 56.93, 65.24, 111.1, 115.7
2035, 7, 26.58, 23.08, 15.92, 12.86, 63.73, 43.33, 53.74, 66.49
2035, 8, 27.48, 25.42, 18.94, 15.89, 12.74, 16.55, 32.15, 30.17
2035, 9, 19.34, 17.18, 10.16, 7.469, 40.72, 48.28, 39.07, 50.31
2035, 10, 15.66, 13.63, 6.483, 4.143, 16.95, 15.82, 25.6, 37.6
2035, 11, 3.235, 3.517, -2.815, -5.006, 16.69, 20.86, 60.82, 109.4
2035, 12, -5.515, -4.471, -9.204, -11.71, 17.28, 25.99, 147.4, 225.8
2036, 1, -4.378, -4.305, -9.986, -12.12, 10.09, 17.02, 86.88, 160.5
2036, 2, 0.672, 0.563, -4.429, -6.953, 10.51, 11.64, 33.94, 43.85
2036, 3, 4.762, 3.232, -3.448, -6.09, 42.97, 47.15, 83.88, 98.92
2036, 4, 12.02, 10, 2.786, 0.09665, 30.79, 37.87, 55.78, 71.48
2036, 5, 15.67, 13.01, 6.116, 3.243, 41.97, 44.47, 70.34, 83.2
2036, 6, 21.85, 19.45, 12.81, 9.972, 70.67, 64.5, 71.32, 95.06
2036, 7, 27.84, 25.31, 18.58, 15.56, 34.99, 32.21, 40.02, 49.14
2036, 8, 23.81, 21.81, 15.49, 12.48, 50.04, 47.07, 65.75, 70.64
2036, 9, 20.95, 19.19, 12.92, 10.28, 16.82, 24.22, 25.69, 28.08
2036, 10, 6.16, 5.096, -0.2555, -3.351, 71.46, 62.07, 85.36, 135.7
2036, 11, 6.597, 5.784, -1.345, -3.39, 13.77, 15.23, 41.11, 56.33
2036, 12, -0.4617, -1.68, -8.41, -10.51, 13.17, 14.36, 79.42, 106.4
2037, 1, 0.03804, -1.137, -8.251, -10.11, 7.804, 11.39, 60.39, 78.35
2037, 2, 3.787, 2.644, -4.669, -6.598, 8.15, 13.73, 39.42, 63.75
2037, 3, 6.196, 4.977, -2.264, -5.093, 39.86, 51.27, 99.85, 143.8
2037, 4, 9.612, 7.627, 1.309, -1.547, 43.6, 37.14, 60.45, 79.14
2037, 5, 13.86, 11.36, 4.661, 1.751, 116.9, 121.6, 159.1, 186.8
2037, 6, 21.3, 18.64, 12.03, 9.076, 42.05, 49.82, 107.4, 96.51
2037, 7, 27.17, 25.33, 18.73, 15.9, 8.122, 11.09, 19.93, 19.36
2037, 8, 26, 23.99, 17.11, 14.47, 6.974, 12.95, 22.93, 32.49
2037, 9, 20.18, 18.43, 11.95, 9.181, 39.9, 44.93, 58.03, 65.02
2037, 10, 15.95, 14.31, 7.201, 4.617, 42.05, 41.44, 60.34, 84.9
2037, 11, 7.659, 6.306, -1.369, -3.256, 15.93, 30, 74.07, 117.7
2037, 12, 9.765, 8.132, -1.13, -2.285, 6.777, 5.754, 15.8, 24.65
2038, 1, 1.738, 0.8799, -5.377, -7.317, 10.81, 14.17, 74.4, 111
2038, 2, 4.396, 3.279, -2.809, -5.202, 13.52, 18.51, 70.87, 136
2038, 3, 7.498, 6.041, -1.12, -3.744, 35.38, 43.86, 68.82, 106
2038, 4, 14.22, 11.86, 4.714, 1.899, 8.92, 26.18, 59.34, 90.49
2038, 5, 14.64, 12.52, 6.213, 3.153, 108, 157.9, 153.5, 207.8
2038, 6, 22.03, 19.2, 12.63, 9.34, 23.14, 49.88, 91.34, 104.5
2038, 7, 27.72, 23.99, 16.45, 13.69, 14.9, 21.33, 38.99, 35.39
2038, 8, 27.96, 25.58, 18.47, 15.87, 3.059, 6.684, 16.97, 22.77
2038, 9, 21.14, 18.7, 11.99, 9.58, 38.1, 51.58, 78.1, 72.11
2038, 10, 12.59, 11.08, 4.752, 1.915, 30.69, 31.01, 31.09, 42.63
2038, 11, 9.306, 7.672, 0.53, -1.651, 17.68, 16.39, 49.36, 71.38
2038, 12, 5.43, 3.241, -4.837, -6.488, 13.89, 27.91, 95.82, 161.3
2039, 1, -0.1935, -0.4319, -6.674, -8.697, 12.06, 13.61, 55.82, 86.69
2039, 2, 6.888, 6.399, -0.5927, -2.693, 7.459, 8.128, 23.61, 39
2039, 3, 10.26, 7.779, -0.2113, -2.713, 42.25, 27.43, 45.52, 76.47
2039, 4, 10.71, 8.092, 1.469, -1.861, 49.07, 57.45, 99.31, 140.7
2039, 5, 15.44, 13.22, 6.515, 3.503, 70.36, 70.63, 88.98, 108.6
2039, 6, 21.85, 19.2, 12.8, 9.651, 41.83, 44.44, 72.84, 76.68
2039, 7, 25.31, 23.07, 16.57, 13.54, 25.95, 17.13, 18.48, 29.17
2039, 8, 25.35, 23.01, 16.22, 13.4, 53.69, 44.79, 66.63, 66
2039, 9, 20.01, 19.39, 13.8, 11.17, 14.92, 10.3, 9.603, 8.636
2039, 10, 13.61, 12.18, 6.409, 3.215, 33.27, 45.24, 100.9, 151.2
2039, 11, 1.095, 0.6111, -5.529, -7.812, 24, 23.53, 92.67, 110.2
2039, 12, -0.2253, 1.759, -4.935, -6.779, 11.37, 12.26, 59.37, 82.17
2040, 1, -3.091, -3.636, -10.73, -12.52, 6.654, 15.08, 79.21, 124.5
2040, 2, 4.022, 2.472, -5.005, -7.308, 12.77, 19.51, 50.53, 92.34
2040, 3, 2.125, 2.24, -4.369, -7.347, 14.22, 10.77, 18.72, 33.43
2040, 4, 10.74, 8.475, 1.487, -1.267, 46.25, 51.22, 74.64, 100.6
2040, 5, 14.88, 12.76, 6.711, 3.481, 36.64, 56.9, 111, 128.7
2040, 6, 22.75, 19.91, 13.03, 10.01, 43.68, 57.97, 82.29, 86.05
2040, 7, 26.84, 23.99, 17.58, 14.11, 51.3, 43.41, 64.8, 65.38
2040, 8, 29.19, 27.11, 20.02, 17.43, 3.046, 4.564, 8.77, 7.677
2040, 9, 21.96, 18.98, 11.51, 9.478, 4.069, 21.29, 48.43, 39.91
2040, 10, 11.72, 10.6, 4.549, 1.803, 41.18, 46.78, 56.61, 77.98
2040, 11, 3.714, 2.775, -3.57, -5.786, 7.407, 7.906, 34.63, 39.05
2040, 12, 8.135, 5.731, -3.14, -4.695, 5.464, 8.18, 41.24, 53.22
2041, 1, 4.048, -0.1704, -8.906, -10.54, 6.126, 13.19, 64.22, 109.8
2041, 2, 8.279, 4.453, -3.294, -5.439, 18.85, 23.86, 43.96, 65.77
2041, 3, 10.46, 7.379, -0.5588, -2.949, 37.91, 44.86, 113.2, 149.4
2041, 4, 12.43, 9.811, 2.947, 0.1584, 50.68, 58.74, 93.36, 140
2041, 5, 17.13, 15, 8.258, 5.644, 47.91, 35.62, 56.06, 72.49
2041, 6, 21.28, 18.27, 10.86, 7.805, 29.67, 37.25, 86.76, 89.62
2041, 7, 29, 25.93, 17.95, 15.44, 31.77, 40.55, 57.27, 64.38
2041, 8, 28.69, 26.14, 18.84, 16.42, 5.713, 8.544, 11.64, 15.9
2041, 9, 21.72, 19.96, 13.32, 11.16, 9.669, 20.39, 36.43, 44.65
2041, 10, 17.4, 16.08, 9.122, 7.047, 2.682, 5.311, 9.292, 11.11
2041, 11, 6.197, 5.398, -1.338, -3.491, 18.27, 17.57, 61.96, 87.88
2041, 12, -0.01875, -1.546, -9.08, -10.72, 12.98, 19.8, 74.75, 128.4
2042, 1, 1.689, 0.3269, -6.423, -8.489, 5.592, 11.22, 62.29, 92.68
2042, 2, 0.2308, -1.226, -7.386, -9.633, 13.15, 25.15, 115.5, 181.5
2042, 3, 3.408, 2.621, -4.159, -6.988, 3.637, 6.292, 24.4, 31.14
2042, 4, 9.441, 6.917, -0.02728, -3.119, 57.27, 33.42, 30.03, 53.52
2042, 5, 13.82, 11.3, 4.718, 1.976, 73.31, 65.36, 81.27, 96.35
2042, 6, 20.33, 17.95, 11.27, 8.177, 47.05, 52.98, 65.2, 81.39
2042, 7, 26.38, 23.56, 16.53, 13.69, 24.91, 32.74, 45.66, 48.73
2042, 8, 24.9, 22.63, 15.9, 13.18, 32.1, 33.2, 46.22, 43.45
2042, 9, 18.53, 16.83, 10.8, 8.032, 61.24, 60.19, 49.96, 66.97
2042, 10, 11.22, 9.917, 3.666, 1, 75.04, 63.55, 71.1, 110.2
2042, 11, 7.968, 6.581, -0.5476, -2.487, 15.47, 26.21, 59.41, 81.33
2042, 12, 3.043, 2.109, -4.468, -6.505, 25.32, 33.22, 103.4, 163.8
2043, 1, -10.38, -9.758, -15.14, -16.83, 30.46, 30.45, 88.45, 140.3
2043, 2, 1.449, 0.3935, -5.715, -8.069, 8.676, 17.68, 69.08, 127.6
2043, 3, 9.664, 8.32, 0.8943, -1.763, 38.4, 31.92, 57.37, 86.85
2043, 4, 10.64, 8.565, 2.048, -0.8587, 91.99, 110.9, 125.3, 197.7
2043, 5, 16.55, 15.33, 9.625, 6.594, 64.94, 69.85, 75.18, 101.1
2043, 6, 19.69, 18.21, 12.94, 9.426, 57.84, 53.33, 57.18, 69.42
2043, 7, 23.26, 21.65, 16.3, 12.76, 39.01, 25.92, 29.22, 35.49
2043, 8, 25.01, 23.54, 17.6, 14.47, 5.664, 10.28, 21.7, 29.94
2043, 9, 21.66, 19.29, 12.82, 10.2, 25.3, 37.28, 43.37, 39.99
2043, 10, 14.87, 13.27, 6.688, 4.095, 22.99, 32.32, 57.1, 86.77
2043, 11, 6.559, 4.787, -1.915, -4.371, 11.05, 11.28, 38.72, 38.29
2043, 12, 1.718, -0.2327, -8.107, -10.27, 24.02, 29.26, 107.6, 177.2
2044, 1, -6.056, -5.227, -10.73, -12.96, 8.511, 8.068, 36.08, 38.98
2044, 2, -6.454, -8.282, -13.45, -16.05, 13.86, 18.99, 87.54, 127.7
2044, 3, 7.22, 4.626, -3.475, -6.127, 8.141, 17.56, 65.95, 99.14
2044, 4, 10.16, 7.817, 1.418, -1.419, 52.09, 49.33, 68.86, 88.42
2044, 5, 17.66, 15.86, 9.417, 6.722, 100.3, 94.43, 85.42, 139
2044, 6, 20.36, 18.58, 12.53, 9.241, 55.85, 44.71, 65.29, 77.11
2044, 7, 28.32, 26.29, 19.41, 16.67, 5.669, 8.716, 17.73, 22.12
2044, 8, 28.35, 26.13, 18.91, 16.55, 13.16, 20.08, 29.16, 32.13
2044, 9, 22.22, 20.96, 14.68, 12.57, 2.549, 3.567, 3.285, 6.246
2044, 10, 12.37, 11.07, 4.809, 2.1, 21.52, 17.4, 32.59, 48.75
2044, 11, 3.532, 3.827, -1.993, -4.491, 31.51, 28.32, 85.56, 114.1
2044, 12, 4.003, 2.844, -5.595, -7.496, 13.08, 15.95, 74.58, 116.2
2045, 1, -1.549, -2.463, -9.59, -11.47, 4.098, 7.616, 38.61, 60.69
2045, 2, 6.199, 5.006, -2.324, -4.556, 7.016, 7.772, 39.85, 44.47
2045, 3, 6.42, 3.17, -5.293, -8.347, 40.72, 31.32, 67.86, 105.2
2045, 4, 14.31, 12.03, 4.754, 2.158, 23.75, 22.88, 31.02, 41.98
2045, 5, 15.99, 13.26, 6.245, 3.436, 54.61, 82.6, 109, 149.1
2045, 6, 25.95, 22.8, 15.39, 12.54, 44.13, 57.59, 70.87, 82.32
2045, 7, 27.94, 25.63, 19.09, 16.08, 41.64, 20.38, 32.45, 28.63
2045, 8, 27.43, 25.35, 18.43, 15.78, 12.72, 20.39, 50.47, 52.99
2045, 9, 20.2, 17.76, 11.48, 8.448, 64.45, 58.51, 70.42, 82.95
2045, 10, 18.73, 16.74, 10.27, 7.766, 17.38, 17.09, 22.07, 33.77
2045, 11, 3.235, 2.376, -4.555, -6.823, 10.1, 12.25, 48.92, 62.51
