# Created by WEAP: 1/2/2021 12:36:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, 3.131, 1.018, -2.798, -2.955, 40.66, 104.7, 461.6, 497.7
2022, 1, 6.443, 3.342, -0.926, -0.8728, 36.75, 85.16, 358.9, 400.1
2022, 2, 9.658, 7.168, 3.738, 3.658, 20.97, 53.3, 230.4, 248.1
2022, 3, 7.22, 3.804, -1.737, -1.719, 35.55, 93.05, 363.9, 394.7
2022, 4, 10.19, 6.761, 0.6258, 0.5179, 15.78, 44.95, 196, 214.8
2022, 5, 14.94, 11.55, 4.868, 4.663, 9.446, 29.87, 133.6, 145.4
2022, 6, 19.93, 16.14, 10.09, 9.851, 9.405, 12.51, 48.7, 52.49
2022, 7, 24.05, 20.21, 13.94, 13.63, 1.175, 3.306, 11.56, 13.66
2022, 8, 24.2, 20.49, 13.76, 13.52, 3.432, 6.307, 20.03, 21.37
2022, 9, 19.54, 16.2, 10.5, 10.28, 12.68, 43.73, 197.4, 217.9
2022, 10, 14.87, 11.86, 7.758, 7.58, 10.01, 32.27, 143, 161.3
2022, 11, 4.85, 2.315, -1.785, -1.873, 89.64, 197, 529.9, 569.9
2022, 12, 0.3605, -1.839, -5.103, -5.226, 94.72, 186.6, 571.4, 616.1
2023, 1, 3.019, 0.8323, -3.556, -3.749, 70.38, 150.5, 555.7, 605.8
2023, 2, 8.298, 5.562, 1.268, 1.127, 51.91, 102.7, 406.2, 439.6
2023, 3, 7.821, 4.863, -0.1349, -0.1958, 30.97, 55.76, 157.2, 160.1
2023, 4, 10.46, 7.133, 1.369, 1.276, 25.05, 58.73, 219.9, 232.1
2023, 5, 14.66, 11.2, 4.973, 4.83, 30.91, 66.01, 246, 266.1
2023, 6, 17.46, 13.81, 7.211, 7.04, 24.14, 42.53, 139.9, 155.6
2023, 7, 24.45, 20.68, 14.73, 14.49, 6.383, 10.48, 23.67, 19.73
2023, 8, 25.12, 21.23, 14.72, 14.41, 1.565, 5.817, 20.41, 21.26
2023, 9, 20.03, 16.52, 10.79, 10.59, 12.88, 35.69, 130.5, 135
2023, 10, 15.42, 12.17, 7.868, 7.683, 17.39, 55.39, 223.5, 244.3
2023, 11, 8.157, 5.105, 0.4259, 0.4306, 46.05, 99.53, 326, 362.4
2023, 12, 2.59, 0.3273, -2.871, -3.033, 65.54, 131.5, 364.8, 400.7
2024, 1, 0.5723, -1.725, -5.07, -5.021, 59.4, 107.7, 412.1, 451.7
2024, 2, 6.542, 4.242, -1.174, -1.456, 96.04, 172, 557.5, 603.9
2024, 3, 11.25, 8.041, 2.601, 2.614, 42.2, 74.76, 203, 216.5
2024, 4, 11.4, 7.953, 2.263, 2.25, 42.45, 98.29, 358.5, 386.5
2024, 5, 13.87, 10.35, 3.7, 3.644, 34.4, 71.33, 251.7, 261.3
2024, 6, 18.11, 14.61, 8.048, 7.834, 16.71, 41.27, 191.3, 206.8
2024, 7, 25.2, 21.31, 14.42, 14.09, 1.63, 2.464, 5.753, 6.026
2024, 8, 23.62, 19.84, 13.85, 13.62, 3.763, 5.578, 6.216, 6.275
2024, 9, 18.8, 15.42, 9.633, 9.427, 10.91, 30.14, 132.5, 144.1
2024, 10, 11.54, 8.27, 3.221, 3.196, 12.56, 40.08, 137.1, 148.1
2024, 11, 9.169, 5.939, 0.6237, 0.6585, 56.1, 126.6, 372.2, 403.4
2024, 12, 3.963, 1.517, -2.163, -2.286, 110.7, 233.6, 742, 810.6
2025, 1, 3.997, 1.165, -2.946, -3.096, 41.23, 99.4, 390.9, 438.8
2025, 2, 3.32, 1.13, -4.136, -4.352, 93.37, 188.5, 595.6, 636.3
2025, 3, 7.112, 3.879, -1.583, -1.738, 36.86, 91.84, 351.2, 388.7
2025, 4, 10.9, 7.67, 1.479, 1.385, 35.1, 78.82, 270.7, 284.3
2025, 5, 16.48, 12.99, 6.636, 6.408, 18.98, 33.76, 94.24, 98.95
2025, 6, 17.86, 14.16, 8.075, 7.927, 48.04, 77.02, 233.6, 253.7
2025, 7, 22.8, 18.9, 12.45, 12.17, 1.794, 3.365, 2.789, 3.086
2025, 8, 23.72, 19.93, 13.57, 13.31, 5.352, 18.16, 70.94, 74.02
2025, 9, 17.29, 13.9, 8.393, 8.221, 5.94, 17.61, 87.58, 99.14
2025, 10, 14.79, 11.7, 6.816, 6.592, 8.65, 25.41, 109, 118
2025, 11, 7.429, 4.154, -0.8171, -0.697, 83.04, 176.8, 568.1, 633.3
2025, 12, 2.214, -0.25, -3.889, -4.096, 118, 218.8, 742.5, 828
2026, 1, 7.058, 4.06, -0.225, -0.1639, 29.24, 76.98, 356.4, 396.1
2026, 2, 6.307, 4.077, -0.4389, -0.6799, 67.06, 122.9, 392.5, 423.4
2026, 3, 8.423, 5.085, -0.2649, -0.2989, 16, 37.77, 128.8, 142.4
2026, 4, 12.52, 9.313, 3.66, 3.542, 9.52, 25.49, 93.92, 102.5
2026, 5, 15.61, 12.09, 6.269, 6.186, 45.25, 72.93, 189.6, 198.4
2026, 6, 18.79, 15.04, 8.437, 8.233, 11.14, 27.54, 118.5, 125.5
2026, 7, 22.61, 18.74, 12.05, 11.79, 4.207, 8.213, 41.16, 42.37
2026, 8, 22.77, 18.95, 12.3, 12.01, 1.239, 4.215, 28.05, 28.21
2026, 9, 20.17, 16.84, 11.65, 11.44, 13.06, 38.09, 155.9, 165.6
2026, 10, 11.52, 8.466, 3.3, 3.172, 38.5, 87.8, 284.9, 311.4
2026, 11, 8.068, 5.109, 0.03235, 0.05754, 68.29, 136.4, 453.2, 492.9
2026, 12, 4.957, 2.091, -1.74, -1.749, 99.99, 172.8, 495.1, 543.3
2027, 1, 2.312, 0.6162, -3.559, -4.073, 93.21, 163.2, 476.6, 517.6
2027, 2, 8.076, 5.573, 0.8917, 0.7528, 39.21, 86.63, 311.6, 329.6
2027, 3, 8.93, 5.718, 0.8517, 0.9114, 18.45, 43.66, 178.1, 195.4
2027, 4, 10.43, 7.072, 0.5983, 0.5622, 30.53, 79.05, 296.4, 332.9
2027, 5, 14.03, 10.64, 4.412, 4.252, 24.9, 43.72, 132.1, 146.9
2027, 6, 21.17, 17.43, 11.47, 11.24, 12.5, 23.51, 44.43, 50.93
2027, 7, 25.27, 21.45, 15.55, 15.23, 1.656, 2.701, 6.618, 6.444
2027, 8, 23.22, 19.38, 13.05, 12.82, 8.748, 14.48, 45.13, 48.51
2027, 9, 16.49, 13.03, 6.937, 6.771, 14.51, 35.65, 133.2, 141.4
2027, 10, 13.06, 9.619, 3.801, 3.786, 184, 332.4, 759.8, 788.6
2027, 11, 6.416, 3.593, -1.307, -1.319, 78.39, 194.6, 668.4, 721.4
2027, 12, 1.847, -0.3364, -3.472, -3.553, 25.83, 57.35, 238.8, 261.4
2028, 1, 0.7506, -1.388, -4.617, -4.76, 27.38, 71.03, 271.8, 295.3
2028, 2, 4.201, 1.764, -3.001, -3.175, 65.54, 143.9, 555.6, 593.8
2028, 3, 9.741, 6.452, 0.8335, 0.791, 28.56, 88.09, 400, 432.9
2028, 4, 13.33, 10.11, 4.273, 4.211, 26.59, 39.81, 136.9, 148.5
2028, 5, 14.07, 10.58, 4.327, 4.129, 12.23, 39.77, 176.1, 189.6
2028, 6, 21.98, 18.46, 12.28, 11.86, 2.806, 6.658, 29.55, 32.25
2028, 7, 23.13, 19.45, 13.02, 12.7, 0.5523, 1.965, 2.38, 3.234
2028, 8, 24.55, 20.68, 13.98, 13.75, 4.853, 9.954, 47.3, 51.17
2028, 9, 17.48, 13.95, 8.173, 8.063, 15.53, 50.52, 227.3, 236.5
2028, 10, 11.73, 8.497, 2.902, 2.838, 33.67, 76.75, 257.6, 270.5
2028, 11, 5.794, 2.729, -2.23, -2.156, 109.1, 229.1, 645.7, 693.8
2028, 12, 7.237, 4.32, -0.4289, -0.4285, 107, 193.4, 621, 680.9
2029, 1, 2.474, -0.03154, -3.653, -3.673, 69.12, 143.7, 498.4, 544.2
2029, 2, 6.246, 3.281, -1.158, -1.121, 26.94, 90.69, 455.9, 504.2
2029, 3, 8.13, 4.654, -0.9644, -0.9657, 31.7, 96.88, 364, 397.1
2029, 4, 10.13, 6.795, 1.001, 0.9777, 9.963, 30.29, 122.5, 130.7
2029, 5, 13.49, 9.868, 3.289, 3.196, 15.51, 40.29, 165.6, 174.6
2029, 6, 22.49, 18.8, 12.86, 12.52, 4.937, 4.817, 2.801, 3.082
2029, 7, 23.33, 19.46, 12.73, 12.42, 13.16, 16.09, 56.09, 56.86
2029, 8, 22.59, 18.83, 12.04, 11.78, 3.857, 9.7, 28.02, 27.56
2029, 9, 20.12, 16.67, 11.19, 10.97, 2.576, 5.054, 12.96, 13.81
2029, 10, 16.86, 14.07, 9.768, 9.468, 5.057, 20.37, 96.98, 108.1
2029, 11, 9.213, 6.026, 1.019, 1.082, 101.1, 217.8, 725, 795.2
2029, 12, -1.238, -3.484, -7.091, -7.179, 58.04, 138.1, 498.8, 549.5
2030, 1, 0.8327, -1.145, -5.41, -5.756, 104, 183.6, 529.3, 583.3
2030, 2, 5.434, 2.889, -2.244, -2.432, 33.43, 94.59, 396.9, 433.8
2030, 3, 8.677, 5.36, 0.4008, 0.3933, 13.17, 32.95, 124.2, 133.9
2030, 4, 9.508, 6.063, -0.3245, -0.3129, 38, 70.51, 227.2, 248.5
2030, 5, 13.41, 9.838, 3.507, 3.398, 9.485, 30.43, 135.5, 149
2030, 6, 21.96, 18.09, 11.89, 11.56, 5.663, 12.92, 70.3, 74.06
2030, 7, 22.54, 18.63, 12.74, 12.57, 20.28, 29.69, 43.68, 42.74
2030, 8, 22.39, 18.44, 11.93, 11.73, 15.83, 26.38, 82.94, 94.67
2030, 9, 17.79, 14.33, 9.344, 9.273, 7.413, 23.41, 108.7, 117.3
2030, 10, 13.05, 10.05, 5.103, 4.94, 57.38, 115.9, 324.3, 342.8
2030, 11, 5.151, 2.383, -2.425, -2.424, 41.08, 89.51, 321.8, 346.1
2030, 12, 4.584, 2.1, -2, -2.221, 59.03, 139.8, 547.9, 603.6
2031, 1, 5.726, 3.042, -1.39, -1.361, 51.49, 108, 422.6, 462.5
2031, 2, 5.477, 2.489, -1.916, -1.918, 25.07, 64.82, 275, 294.6
2031, 3, 7.222, 3.615, -2.313, -2.249, 40.39, 96.7, 336.3, 365.8
2031, 4, 10.4, 7.05, 0.9534, 0.8895, 45.56, 86.81, 250.6, 268.1
2031, 5, 15.05, 11.44, 5.19, 5.038, 5.464, 16.42, 79.72, 87.02
2031, 6, 21.02, 17.2, 11.12, 10.9, 2.707, 6.822, 18.48, 18.22
2031, 7, 23.67, 19.77, 12.9, 12.59, 0.4067, 0.8351, 0.3957, 0.4779
2031, 8, 23.19, 19.43, 13.2, 12.92, 13.2, 24.42, 94.67, 102.7
2031, 9, 20.06, 16.62, 11.26, 11.06, 4.723, 16.9, 71.59, 79.15
2031, 10, 12.2, 9.198, 4.563, 4.421, 7.976, 27.43, 109.4, 124.9
2031, 11, 8.934, 6.062, 1.48, 1.422, 32.67, 88.04, 292.4, 326.9
2031, 12, 4.434, 2.012, -2.292, -2.48, 90.19, 194.1, 614.7, 665.3
2032, 1, 7.103, 3.869, 0.1609, 0.2022, 73.58, 161.1, 591.5, 654.7
2032, 2, 7.974, 4.601, -0.3267, -0.2892, 22.83, 72.05, 286.7, 318.5
2032, 3, 10.16, 6.83, 1.406, 1.409, 26.95, 70.51, 290.3, 305.8
2032, 4, 9.49, 5.995, -0.1855, -0.1913, 30.17, 71.8, 259, 288.3
2032, 5, 14.92, 11.32, 4.715, 4.595, 11.53, 24.93, 89.58, 103
2032, 6, 22.39, 18.59, 12.05, 11.74, 3.979, 11.88, 35.81, 42.07
2032, 7, 25.94, 22.08, 15.6, 15.27, 0.08575, 0.8199, 3.52, 4.12
2032, 8, 24.46, 20.73, 14.18, 13.88, 9.051, 13.28, 31.68, 34.03
2032, 9, 24.57, 21.1, 15.66, 15.32, 4.999, 14.94, 67.79, 77.06
2032, 10, 14.58, 11.68, 7.761, 7.541, 27.45, 52.8, 149, 161.7
2032, 11, 5.262, 2.25, -2.896, -2.905, 77.93, 168, 474.7, 508.4
2032, 12, 4.188, 1.584, -2.132, -2.248, 72.32, 158.6, 508.5, 555.3
2033, 1, -3.795, -5.318, -9.346, -9.549, 8.584, 22.93, 79.4, 92.44
2033, 2, 5.072, 2.883, -1.779, -1.99, 5.312, 15.03, 52.64, 55.05
2033, 3, 8.05, 4.731, -1.074, -1.047, 57.73, 115.3, 353.7, 389.9
2033, 4, 10.76, 7.363, 1.083, 1.024, 21.94, 38.14, 106.1, 116.8
2033, 5, 13.26, 9.602, 3.248, 3.216, 52.74, 87.95, 253.6, 271.2
2033, 6, 21.93, 18.15, 12.42, 12.24, 21.82, 38.71, 73.58, 75.21
2033, 7, 22.34, 18.52, 11.88, 11.67, 4.007, 9.382, 35.76, 40.35
2033, 8, 23, 19.19, 12.63, 12.39, 3.35, 7.649, 26.85, 28.34
2033, 9, 19.87, 16.5, 10.95, 10.77, 7.643, 23.89, 96.26, 109.3
2033, 10, 15.84, 12.75, 8.41, 8.272, 7.116, 27.31, 102.3, 108.7
2033, 11, 9.057, 6.07, 0.864, 0.9238, 93.18, 208.6, 602.9, 647.8
2033, 12, 3.709, 1.209, -2.928, -3.014, 56.27, 131.3, 489.1, 536.7
2034, 1, 5.731, 2.922, -1.327, -1.295, 63.92, 133.7, 444.6, 483.7
2034, 2, 1.421, -0.8826, -5.565, -5.691, 23.48, 46.11, 154.8, 167.6
2034, 3, 9.56, 6.348, -0.06672, -0.1946, 34.75, 94.11, 362.3, 401.7
2034, 4, 10.4, 7.044, 1.08, 1.053, 31.9, 77.93, 247.4, 270.9
2034, 5, 17.89, 14.35, 8.354, 8.066, 1.899, 7.217, 42.37, 46.22
2034, 6, 20.49, 16.77, 10.49, 10.21, 4.019, 7.374, 15.84, 18.03
2034, 7, 25.02, 21.18, 14.66, 14.35, 8.671, 10.38, 30.88, 32.01
2034, 8, 23.97, 20.2, 14.16, 13.9, 4.818, 11.34, 50.88, 54.14
2034, 9, 19.42, 15.96, 10.37, 10.14, 4.513, 17.89, 86.04, 101.4
2034, 10, 13.89, 10.77, 5.532, 5.382, 43.42, 110.3, 411.5, 430.1
2034, 11, 7.094, 4.031, -1.129, -1.151, 36.77, 83.36, 306.8, 341.2
2034, 12, 3.12, 1.394, -1.667, -2.015, 76.56, 167.1, 564.4, 609
2035, 1, 2.566, 0.7938, -2.787, -3.054, 119.5, 230, 759.1, 835.2
2035, 2, 7.174, 4.686, -0.4505, -0.5568, 86.39, 156.7, 528.5, 574.1
2035, 3, 7.55, 4.23, -1.564, -1.559, 28.87, 79.21, 331, 359.3
2035, 4, 10.63, 7.346, 1.425, 1.322, 36.55, 83.95, 296.1, 322.5
2035, 5, 14.58, 10.79, 4.456, 4.429, 49.94, 95.86, 301.3, 320.1
2035, 6, 21.94, 18.21, 12.4, 12.1, 6.701, 19.74, 90.19, 101.9
2035, 7, 21.13, 17.26, 10.26, 10.08, 5.974, 15, 57.04, 61.05
2035, 8, 25.49, 21.64, 14.86, 14.53, 4.38, 10.37, 29.24, 29.76
2035, 9, 20.59, 17.07, 11.97, 11.82, 5.809, 17.7, 65.54, 65.88
2035, 10, 15.06, 11.76, 7.467, 7.401, 16.31, 53.62, 224.1, 240.4
2035, 11, 6.499, 3.566, -0.6429, -0.6005, 58.57, 126.5, 358.8, 390
2035, 12, -0.2487, -2.373, -6.654, -6.864, 96.25, 184.9, 505.2, 547.3
2036, 1, 0.9574, -1.301, -5.221, -5.351, 77.8, 153.8, 544.7, 592.7
2036, 2, 7.528, 4.951, 0.2608, 0.1941, 37.08, 92.02, 344.5, 369
2036, 3, 8.878, 5.365, -0.7002, -0.6155, 43.21, 119, 524.2, 554.6
2036, 4, 11.96, 8.627, 2.94, 2.876, 34.13, 82.04, 306.1, 323.6
2036, 5, 14.04, 10.45, 3.831, 3.779, 42.76, 77.54, 186.3, 197.9
2036, 6, 21.24, 17.53, 11.47, 11.3, 10.03, 22.54, 72.36, 75.03
2036, 7, 23.99, 20.28, 14.12, 13.83, 0.1111, 0.5715, 1.427, 0.905
2036, 8, 22.77, 18.91, 12.34, 12.08, 7.273, 14.59, 57.06, 58.88
2036, 9, 20.2, 16.73, 11.01, 10.74, 20.34, 41.82, 123.7, 132.5
2036, 10, 10.09, 7.014, 2.213, 2.116, 27.72, 73.23, 271.2, 285.3
2036, 11, 7.058, 4.004, -0.8118, -0.7225, 23.31, 81.15, 334.5, 365
2036, 12, 3.058, 0.638, -3.655, -3.698, 95.61, 201.6, 638.5, 678.7
2037, 1, 3.309, 0.9355, -3.64, -3.841, 67.12, 141.9, 495.6, 548
2037, 2, 7.658, 4.569, 0.2726, 0.3585, 26.76, 54.25, 215.4, 240.7
2037, 3, 8.989, 5.592, -0.0348, 0.0825, 53.1, 101.2, 361, 386.5
2037, 4, 10.34, 6.986, 1.01, 0.9576, 19.15, 56.33, 253.7, 274.8
2037, 5, 12.92, 9.275, 2.84, 2.829, 46.35, 79.61, 240.2, 261.1
2037, 6, 19.57, 15.85, 8.89, 8.665, 11.22, 17.94, 52.58, 56.63
2037, 7, 23.97, 20.15, 13.33, 12.96, 0.5739, 1.147, 3.341, 3.284
2037, 8, 23.98, 20.25, 14.01, 13.75, 2.113, 4.404, 15.71, 15.85
2037, 9, 22.93, 19.46, 14.2, 13.83, 2.278, 4.437, 14.7, 16.47
2037, 10, 14.06, 10.97, 6.168, 6.114, 37.04, 79.96, 279.6, 298.2
2037, 11, 6.284, 3.467, -1.39, -1.4, 73.43, 137.8, 340.5, 365.4
2037, 12, 4.782, 2.768, -0.9364, -1.143, 5.669, 18.31, 74.84, 82.72
2038, 1, 7.764, 4.776, 0.537, 0.5747, 82.33, 145.6, 514, 561.3
2038, 2, 8.261, 5.428, 0.4899, 0.5311, 33.79, 79.77, 309.9, 341
2038, 3, 9.622, 6.259, 0.9996, 1.105, 23.87, 55.78, 203.4, 221.6
2038, 4, 11.29, 8.01, 2.216, 2.229, 33.19, 65.76, 179.2, 195.8
2038, 5, 14.59, 11.02, 5.032, 4.992, 32.41, 53.74, 188.3, 210
2038, 6, 21.52, 17.76, 11.02, 10.72, 12.1, 17.95, 74.45, 79.22
2038, 7, 22.37, 18.72, 12.88, 12.64, 14.63, 18.01, 77.75, 82.82
2038, 8, 27.07, 23.29, 17.16, 16.83, 1.397, 3.843, 18.71, 19.15
2038, 9, 17.75, 14.22, 8.341, 8.199, 24.51, 64.29, 286.9, 314.9
2038, 10, 13.02, 10.11, 5.15, 5.03, 6.075, 24.99, 142, 155.9
2038, 11, 8.733, 5.571, 0.2151, 0.2523, 42.08, 124.5, 495.4, 552.5
2038, 12, 4.535, 1.953, -1.992, -2.101, 117.7, 240.9, 834.9, 920.6
2039, 1, 3.238, 1.101, -3.141, -3.333, 46.72, 114.5, 484, 551.5
2039, 2, 7.004, 4.422, -0.1593, -0.2782, 23.55, 44.93, 145.4, 165.4
2039, 3, 11.59, 8.212, 2.913, 2.996, 23.1, 47.63, 143, 147
2039, 4, 11.33, 7.996, 2.077, 2.013, 40.79, 78.45, 250.1, 268.9
2039, 5, 15.99, 12.47, 6.116, 5.984, 5.804, 15.12, 50.42, 51.99
2039, 6, 21.57, 17.83, 11.62, 11.29, 13.69, 22.51, 72.35, 81.15
2039, 7, 23, 19.17, 12.62, 12.37, 3.953, 8.388, 32.88, 30.4
2039, 8, 24.89, 21.13, 14.7, 14.4, 10.4, 22.7, 68.08, 69.97
2039, 9, 23.8, 20.56, 15.26, 14.91, 2.372, 9.061, 42.89, 48.23
2039, 10, 14.73, 11.48, 6.538, 6.339, 35.27, 84.87, 292.3, 319.5
2039, 11, 6.407, 3.626, -2.244, -2.389, 113.9, 239.9, 685, 736.5
2039, 12, 2.64, 0.4466, -3.336, -3.509, 67.9, 115.2, 276.3, 292.8
2040, 1, 1.411, -0.8552, -4.617, -4.74, 49.56, 113.5, 392.9, 427.8
2040, 2, 6.781, 3.861, -1.115, -1.107, 12.78, 41.22, 197, 222
2040, 3, 9.633, 6.256, 1.139, 1.243, 14.67, 30.34, 98.71, 104.4
2040, 4, 9.726, 6.315, -0.1992, -0.2113, 27.69, 83.01, 340.8, 368
2040, 5, 15.64, 12.12, 6.041, 5.952, 30.92, 55.12, 128.9, 133.2
2040, 6, 21.56, 17.73, 11.28, 11.07, 26.09, 50.56, 134.1, 147.2
2040, 7, 22.94, 19.24, 12.91, 12.59, 1.029, 4.254, 29.51, 32.62
2040, 8, 24.07, 20.3, 13.47, 13.17, 11.21, 19.21, 73.07, 72.72
2040, 9, 17.66, 14.18, 8.473, 8.342, 39.72, 82.95, 252.7, 268.3
2040, 10, 11.69, 8.6, 4.066, 3.938, 16.55, 42.02, 159.6, 176.9
2040, 11, 6.506, 3.513, -1.823, -1.833, 50.13, 111.6, 376.7, 412
2040, 12, 5.206, 2.581, -0.9928, -1.027, 64.13, 138.4, 443.7, 489.9
2041, 1, 3.614, 0.8806, -3.391, -3.331, 26.63, 76.1, 321.3, 346.6
2041, 2, 7.755, 4.767, -0.8376, -0.8851, 31.77, 73.92, 252.3, 287.6
2041, 3, 8.471, 4.954, -1.277, -1.184, 94.81, 177.9, 502.2, 517.8
2041, 4, 10.48, 7.251, 1.053, 1.009, 33.82, 80.03, 278.9, 291.5
2041, 5, 16.5, 12.81, 6.598, 6.414, 7.169, 25.5, 112.7, 125.1
2041, 6, 19.01, 15.36, 8.709, 8.472, 12.95, 35.31, 162.7, 185.7
2041, 7, 24.98, 21.1, 14.71, 14.46, 3.185, 5.598, 15.04, 14.84
2041, 8, 22.83, 19, 12.23, 12.08, 1.001, 3.344, 22.03, 23.58
2041, 9, 18.33, 15.03, 9.611, 9.436, 6.987, 26.5, 145.3, 162.4
2041, 10, 14.09, 10.88, 6.003, 5.811, 49.48, 141.6, 534.6, 575.8
2041, 11, 8.487, 5.599, 1.057, 1.072, 54.9, 128.2, 405.6, 447.1
2041, 12, 2.131, 0.01115, -4.041, -4.297, 92.81, 191.1, 584.9, 630.6
2042, 1, 5.63, 2.91, -1.954, -2.083, 42.92, 113.4, 466.6, 514.6
2042, 2, 3.788, 1.09, -3.456, -3.47, 26.38, 78.38, 323.6, 349.3
2042, 3, 6.979, 3.858, -2.453, -2.563, 20.41, 57.54, 232, 248.3
2042, 4, 10.23, 6.667, 0.674, 0.6496, 27.82, 55.09, 206.6, 215.8
2042, 5, 12.23, 8.656, 2.194, 2.17, 30.25, 64.91, 244.9, 266.9
2042, 6, 22.23, 18.64, 12.68, 12.37, 4.224, 9.089, 32.25, 35.81
2042, 7, 23.14, 19.26, 13.03, 12.9, 35.07, 46.21, 124.4, 131.7
2042, 8, 21.34, 17.54, 10.72, 10.51, 11.27, 30.62, 117.6, 124.5
2042, 9, 19.72, 16.28, 11.3, 11.17, 0.2941, 1.739, 8.132, 8.697
2042, 10, 13.2, 10.05, 5.237, 5.081, 4.879, 19.13, 102.4, 108
2042, 11, 7.136, 4.495, -0.04368, -0.1106, 17.72, 43.48, 161.3, 178.2
2042, 12, 7.944, 5.436, 0.8048, 0.7239, 162.5, 257.2, 681.1, 744.8
2043, 1, -1.098, -3.077, -6.086, -6.117, 20.34, 67.18, 327.2, 351.9
2043, 2, 6.35, 3.901, -0.8075, -0.9045, 29.01, 85.74, 395, 437.5
2043, 3, 10.31, 6.756, 0.8956, 1.008, 46.13, 101.5, 345.7, 378.7
2043, 4, 11.52, 8.083, 1.487, 1.388, 12.49, 39.72, 154.5, 169.3
2043, 5, 16.37, 12.85, 6.474, 6.316, 11.07, 20.62, 70.74, 80.56
2043, 6, 21.75, 17.94, 11.72, 11.43, 18.65, 28.34, 87.59, 96.5
2043, 7, 23.33, 19.57, 13.87, 13.63, 0.2819, 1.193, 7.897, 7.941
2043, 8, 24.53, 20.79, 14.45, 14.15, 3.597, 6.71, 23.28, 23.13
2043, 9, 20.21, 16.81, 11.72, 11.56, 23.52, 66.36, 254.8, 267.3
2043, 10, 13.87, 10.66, 5.899, 5.76, 36.06, 87.68, 254.2, 274.4
2043, 11, 8.377, 5.125, -0.2198, -0.1881, 118.5, 195.8, 455.7, 488.5
2043, 12, 2.329, -0.1561, -3.69, -3.702, 79.23, 144.7, 468.5, 518.6
2044, 1, -2.386, -4.052, -8.398, -8.631, 24.48, 61.82, 235.9, 259.6
2044, 2, -0.9737, -3.275, -7.261, -7.251, 33.71, 80.89, 314.6, 339.8
2044, 3, 8.168, 4.717, -0.7605, -0.683, 28.08, 72.15, 281.5, 305.3
2044, 4, 10.4, 6.935, 0.8917, 0.9696, 26.85, 74.75, 324.7, 347.5
2044, 5, 14.78, 11.09, 4.084, 4.006, 40.87, 68.36, 208.3, 219.9
2044, 6, 23.58, 19.85, 13.47, 13.15, 2.752, 7.214, 21.74, 25.55
2044, 7, 24.27, 20.46, 14.07, 13.72, 0.1459, 0.786, 3.8, 3.868
2044, 8, 23.89, 20.16, 13.42, 13.12, 4.839, 9.873, 39.85, 41.55
2044, 9, 20.44, 17.07, 11.56, 11.27, 0.8026, 2.628, 10.93, 13.59
2044, 10, 12.45, 9.417, 5.235, 5.098, 6.141, 20.31, 74.27, 80.76
2044, 11, 9.402, 6.458, 1.23, 1.194, 79.78, 167.7, 479.7, 531.3
2044, 12, 6.18, 3.526, -0.8638, -0.9587, 79.08, 165.6, 595.4, 656
2045, 1, -0.8859, -2.645, -6.329, -6.573, 30.01, 67.56, 250.6, 271.2
2045, 2, 8.922, 6.009, 0.8094, 0.7904, 60.05, 101.7, 353.4, 384.9
2045, 3, 6.811, 3.219, -2.255, -2.12, 35.19, 104.4, 385.1, 404.9
2045, 4, 14.06, 10.89, 5.16, 5.086, 18.67, 46.19, 165.8, 181
2045, 5, 14.88, 11.35, 4.891, 4.771, 12.33, 39.06, 167.5, 176.5
2045, 6, 22.91, 19.26, 13.24, 12.86, 0.9858, 0.8892, 3.538, 3.344
2045, 7, 26.32, 22.27, 15.84, 15.5, 7.664, 8.81, 2.498, 1.678
2045, 8, 24.63, 20.8, 14.11, 13.74, 2.881, 7.065, 25.18, 27.69
2045, 9, 22.16, 18.58, 13.39, 13.14, 11.27, 27.49, 95.19, 102.6
2045, 10, 14.61, 11.13, 5.491, 5.377, 58.98, 141, 490.8, 543
2045, 11, 7.018, 4.032, -0.5925, -0.5744, 49.97, 114.9, 365.9, 404.3
2045, 12, 4.257, 1.8, -2.097, -2.157, 56.74, 96, 270.4, 297.1
2046, 1, 3.014, 0.7164, -3.284, -3.355, 58.74, 123.4, 415.7, 456.1
2046, 2, 9.959, 7.136, 2.034, 2.028, 24.52, 56.59, 206.1, 222
