# Created by WEAP: 1/2/2021 12:50:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 3.869, 2.007, -2.826, 25.66, 52.04, 179.9
2042, 5, 9.627, 7.834, 3.652, 38.19, 45.15, 60.3
2042, 6, 17.56, 15.77, 11.74, 13.58, 17.76, 38.48
2042, 7, 21.17, 19.19, 14.4, 17.8, 17.25, 20.56
2042, 8, 20.83, 18.9, 14.44, 1.225, 0.9824, 0.8634
2042, 9, 16.28, 14.65, 10.87, 17.46, 22.45, 49.48
2042, 10, 9.514, 7.966, 4.467, 6.598, 7.948, 17.48
2042, 11, 4.118, 2.59, -0.9308, 32.53, 49.43, 84.66
2042, 12, 1.263, -0.3671, -3.52, 41.78, 64.27, 103.5
2043, 1, -8.965, -10.29, -11.52, 22.06, 45.82, 122.9
2043, 2, -2.863, -4.31, -6.683, 22.9, 30.21, 30.03
2043, 3, 4.863, 3.176, -0.5889, 26.69, 48.76, 106.2
2043, 4, 8.308, 6.665, 2.809, 31.75, 40.79, 40.03
2043, 5, 16.27, 14.18, 9.781, 8.345, 10.56, 16.83
2043, 6, 20.63, 18.81, 14.26, 9.822, 9.263, 9.569
2043, 7, 21.75, 20.04, 15.8, 0.05142, 0.3011, 1.694
2043, 8, 23.3, 21.39, 16.93, 6.903, 9.787, 17.48
2043, 9, 16.8, 14.84, 10.11, 26.7, 33.9, 99.32
2043, 10, 10.72, 8.95, 4.892, 31.46, 43.3, 84.47
2043, 11, 1.89, 0.08791, -3.75, 66.36, 89.88, 130.7
2043, 12, -5.545, -7.298, -10.66, 63.79, 93.6, 151
2044, 1, -8.405, -9.869, -12.56, 16.67, 27.38, 42.59
2044, 2, -10.92, -12.59, -15.13, 46.48, 75.81, 149.6
2044, 3, -1.758, -3.076, -6.556, 28.2, 45.54, 131.2
2044, 4, 6.691, 4.864, 0.6606, 108.9, 124.3, 115.8
2044, 5, 12.99, 11.28, 7.209, 28.76, 37.09, 48.24
2044, 6, 18.57, 16.77, 12.61, 33.62, 32.06, 26.41
2044, 7, 23.7, 21.94, 17.86, 8.142, 8.946, 18
2044, 8, 21.46, 19.48, 14.99, 37.81, 40.19, 71.7
2044, 9, 18.81, 17.22, 13.31, 0.3712, 1.149, 2.522
2044, 10, 10.43, 8.82, 5.583, 14.15, 16.47, 28.64
2044, 11, 3.638, 1.771, -2.29, 54.83, 97.03, 194.3
2044, 12, -3.159, -4.683, -7.804, 56.72, 85.53, 134.2
2045, 1, -4.563, -6.204, -8.794, 32.28, 58.01, 111.1
2045, 2, -1.617, -2.804, -5.087, 32.74, 50.58, 97.03
2045, 3, -1.817, -3.211, -6.684, 49.41, 87.68, 187.8
2045, 4, 9.266, 7.358, 2.952, 22.6, 30.52, 49.64
2045, 5, 11.18, 9.197, 5.064, 24.34, 38.28, 99.88
2045, 6, 18.93, 16.72, 11.56, 77.99, 117, 285.8
2045, 7, 23, 21.05, 16.44, 24.07, 26.13, 55.54
2045, 8, 22.11, 20.03, 15.09, 43.63, 48.92, 105.2
2045, 9, 17.33, 15.28, 10.75, 31.24, 30.36, 31.87
2045, 10, 13.99, 12.14, 8.204, 6.685, 10.15, 24.75
2045, 11, 1.059, -0.6418, -4.236, 35.99, 52.45, 55.3
2045, 12, -0.3258, -1.879, -4.986, 6.939, 12.19, 30.19
2046, 1, -7.257, -9.046, -11.78, 34.55, 56.17, 115.6
2046, 2, 2.04, 0.7751, -1.397, 12.21, 16.99, 14.42
2046, 3, 2.393, 0.867, -2.929, 51.4, 68.5, 104.1
2046, 4, 6.242, 4.557, 0.3083, 41.71, 52.77, 67.47
2046, 5, 14.7, 12.69, 8.163, 13.11, 18.62, 24.43
2046, 6, 16.39, 14.93, 11.12, 14.85, 17.84, 28.27
2046, 7, 23.62, 21.6, 16.85, 28.06, 34.12, 68.96
2046, 8, 22.58, 20.57, 15.78, 47.46, 51.61, 76.69
2046, 9, 15.34, 13.65, 9.602, 33.34, 36.14, 53.86
2046, 10, 11, 9.355, 5.652, 25.17, 32.75, 40.45
2046, 11, 0.5601, -1.18, -5.059, 33.86, 43.73, 39.57
2046, 12, -2.254, -3.625, -6.411, 23.6, 37.98, 70.21
2047, 1, -1.931, -3.108, -4.902, 26.65, 46.62, 81.8
2047, 2, -0.6164, -1.875, -4.248, 38.86, 58.39, 127.7
2047, 3, 2.792, 1.124, -2.833, 22.29, 33.99, 62.07
2047, 4, 8.814, 7.189, 3.358, 6.064, 8.821, 23.57
2047, 5, 14.46, 12.51, 8.159, 16.88, 20.93, 27.9
2047, 6, 21.96, 20.02, 15.03, 17.51, 21.72, 42.27
2047, 7, 25.34, 23.4, 18.82, 1.389, 2.118, 3.083
2047, 8, 21.93, 20.01, 15.34, 31.66, 36.06, 85.65
2047, 9, 11.86, 10.19, 5.902, 68.57, 65.71, 45.93
2047, 10, 12.23, 10.64, 7.296, 0.01083, 0.0216, 0.01081
2047, 11, 2.963, 1.359, -1.839, 37.94, 57.11, 93.04
2047, 12, -1.313, -2.786, -4.982, 15.9, 26.18, 55.35
2048, 1, -1.199, -2.4, -3.964, 78.41, 130.1, 237.8
2048, 2, -7.359, -8.765, -10.45, 36.83, 57.73, 81.08
2048, 3, 3.124, 1.507, -2.655, 24.21, 38.66, 72.2
2048, 4, 7.743, 5.853, 1.296, 30.22, 49.65, 97.18
2048, 5, 12.61, 10.81, 6.567, 49.21, 56.77, 73.65
2048, 6, 18.13, 16.19, 11.48, 53.69, 59.09, 79.95
2048, 7, 23.01, 21.25, 16.79, 14.17, 15.28, 27.54
2048, 8, 24.2, 22.11, 17.02, 24.93, 28.06, 49.27
2048, 9, 17.56, 15.87, 11.62, 15.05, 20.67, 43.13
2048, 10, 9.986, 8.285, 4.733, 11.22, 16.72, 27.56
2048, 11, 6.192, 4.349, 0.5114, 25.13, 43.55, 103.2
2048, 12, -1.185, -2.653, -5.313, 16.93, 30.02, 56.42
2049, 1, 1.442, 0.1783, -1.325, 14.65, 25.57, 43.37
2049, 2, 3.111, 1.275, -2.346, 35.34, 57.97, 100.7
2049, 3, 1.974, 0.3557, -3.813, 50.99, 76.68, 143.7
2049, 4, 8.385, 6.418, 1.539, 42.35, 58.19, 83.84
2049, 5, 16.53, 14.46, 9.776, 11.54, 13.1, 8.461
2049, 6, 19.19, 17.49, 13.21, 14.39, 14.71, 19.15
2049, 7, 24.08, 21.97, 16.95, 19.32, 24.33, 48.82
2049, 8, 24.08, 22, 16.96, 16.14, 18.6, 32.06
2049, 9, 16.62, 14.82, 10.58, 6.571, 7.832, 10.07
2049, 10, 10.96, 9.305, 5.786, 44.1, 55.11, 79.96
2049, 11, 4.511, 2.82, -0.6717, 54.18, 80.69, 108.2
2049, 12, -6.193, -7.879, -10.58, 43.71, 64.29, 97.4
2050, 1, -8.582, -9.832, -10.92, 9.405, 18.41, 54.8
2050, 2, -6.262, -7.702, -9.65, 72.26, 103, 129.5
2050, 3, 1.396, -0.01788, -3.56, 32.02, 47.15, 91.4
2050, 4, 6.546, 4.737, 0.3508, 38.04, 53.63, 97.87
2050, 5, 13.5, 11.43, 6.756, 50.14, 71.05, 124.8
2050, 6, 19.26, 17.2, 12.05, 34.37, 42.82, 86.04
2050, 7, 22.58, 20.91, 16.83, 2.811, 2.304, 1.665
2050, 8, 22.98, 21.12, 16.57, 12.07, 13.26, 16.18
2050, 9, 17.59, 15.84, 11.57, 29.04, 28.93, 33.81
2050, 10, 11.69, 10.05, 6.538, 3.333, 4.381, 6.537
2050, 11, 2.037, 0.5386, -2.77, 15.75, 27.09, 48.51
2050, 12, -3.456, -4.791, -7.28, 41.06, 60.11, 112.4
2051, 1, -2.907, -4.092, -5.18, 28.88, 42.12, 55.82
2051, 2, -2.548, -3.782, -5.806, 15.61, 29.2, 81.57
2051, 3, 5.77, 4.38, 1.32, 17.79, 31.69, 73.03
2051, 4, 7.299, 5.812, 2.184, 44.87, 56.83, 63.45
2051, 5, 12.98, 11.3, 7.52, 39.49, 39.53, 26.34
2051, 6, 19.99, 18.23, 13.81, 4.59, 5.336, 9.859
2051, 7, 25.29, 23.38, 18.48, 20.77, 22.11, 23.23
2051, 8, 23.57, 21.59, 16.61, 31.36, 40.19, 93.74
2051, 9, 16.61, 15.11, 11.32, 8.607, 11.59, 29.56
2051, 10, 11.59, 9.725, 5.42, 29.06, 39.81, 79.41
2051, 11, 2.24, 0.4844, -3.153, 14.3, 26.38, 54.53
2051, 12, -3.454, -4.977, -7.905, 40.47, 60.71, 89.91
2052, 1, -3.952, -5.357, -7.174, 34.88, 54.08, 84.96
2052, 2, 2.933, 1.411, -1.586, 46.39, 76.15, 113.7
2052, 3, 4.115, 2.396, -2.046, 48.96, 74.28, 120.7
2052, 4, 4.584, 2.746, -1.838, 37.4, 54.85, 124.3
2052, 5, 12.35, 10.39, 5.72, 33.07, 47.08, 102.5
2052, 6, 19.32, 17.51, 12.95, 8.238, 9.518, 11.13
2052, 7, 23.51, 21.53, 16.67, 39.27, 43.05, 70.23
2052, 8, 22.17, 20.19, 15.3, 38.06, 43.1, 95.2
2052, 9, 20.14, 18.3, 13.73, 6.647, 8.008, 25.41
2052, 10, 13.6, 11.84, 7.866, 4.857, 6.882, 14.48
2052, 11, 4.107, 2.285, -1.456, 59.58, 91.93, 134.9
2052, 12, -2.425, -3.618, -6.117, 33.8, 51.44, 72.11
2053, 1, 2.042, 0.6356, -1.585, 14.57, 19.66, 26.79
2053, 2, -0.9178, -2.247, -4.388, 37.8, 63.16, 107.4
2053, 3, 2.918, 1.285, -2.889, 51.18, 72.25, 89.14
2053, 4, 8.653, 6.791, 2.177, 41.01, 56.12, 88.81
2053, 5, 16.15, 14.18, 9.616, 36.44, 43.51, 51.33
2053, 6, 18.3, 16.54, 12.24, 20.45, 24.42, 43.64
2053, 7, 24.3, 22.43, 17.8, 37.83, 42.22, 72.75
2053, 8, 24.78, 22.86, 18.27, 17.39, 19.93, 39.27
2053, 9, 18.83, 17.03, 12.61, 15.15, 18.65, 30.98
2053, 10, 10.09, 8.256, 4.722, 85.03, 103, 132.5
2053, 11, 4.045, 2.294, -1.617, 21.25, 29.15, 41.13
2053, 12, -2.978, -4.683, -7.661, 15.66, 28.46, 56
2054, 1, -4.117, -5.587, -8.229, 18.08, 25.7, 39.41
2054, 2, -4.516, -5.944, -8.345, 35.99, 65.69, 178.6
2054, 3, 2.375, 0.7513, -3.567, 58.66, 96.6, 194.7
2054, 4, 5.409, 3.598, -0.774, 42.92, 61.06, 102.4
2054, 5, 12.24, 10.38, 6.302, 16.12, 20.04, 32.86
2054, 6, 20.78, 18.83, 14.17, 28.76, 32.97, 59.26
2054, 7, 25.51, 23.48, 18.5, 4.66, 6.649, 13.92
2054, 8, 23.27, 21.26, 16.47, 20.57, 24.38, 55.95
2054, 9, 15.99, 14.21, 9.949, 44.97, 51.74, 109.2
2054, 10, 11.62, 9.957, 6.233, 43.28, 60.15, 74.29
2054, 11, 3.834, 2.114, -1.56, 37.5, 54.99, 89.92
2054, 12, -3.445, -4.78, -7.003, 17.78, 28.7, 49.33
2055, 1, -3.152, -4.138, -5.065, 19.27, 30.24, 45.51
2055, 2, 2.082, 0.7866, -1.469, 30.54, 46.73, 71.8
2055, 3, 2.556, 1.022, -2.577, 21.07, 29.12, 50.37
2055, 4, 9.577, 7.598, 3.024, 34.06, 59.36, 109.1
2055, 5, 14.22, 12.33, 7.977, 28.29, 38.01, 42.29
2055, 6, 19.64, 17.9, 13.54, 5.999, 6.486, 7.632
2055, 7, 24.11, 22.21, 17.66, 20.27, 22.47, 27.26
2055, 8, 23.65, 21.63, 16.88, 29.89, 35.94, 61.49
2055, 9, 14.9, 13.17, 8.957, 43.56, 54.68, 122.3
2055, 10, 12.72, 11.03, 7.31, 41.84, 56.01, 71.9
2055, 11, -0.2908, -2.233, -5.916, 51.18, 80.35, 121.1
2055, 12, -2.796, -4.339, -6.943, 32.38, 51.07, 103.8
2056, 1, -2.14, -3.124, -4.18, 10.53, 17.44, 21.99
2056, 2, 2.77, 1.508, -1.06, 10, 16.22, 36.4
2056, 3, 3.754, 2.257, -1.462, 34.66, 53.34, 84.15
2056, 4, 8.998, 7.225, 2.75, 19.01, 26.85, 51.84
2056, 5, 16.33, 14.36, 9.703, 23.59, 28.33, 36.28
2056, 6, 16.49, 14.54, 10.07, 81.22, 113.7, 160.6
2056, 7, 24.72, 22.74, 17.96, 14.67, 16.92, 26.91
2056, 8, 24.51, 22.48, 17.36, 52.07, 59.35, 89.98
2056, 9, 19.06, 17.18, 12.39, 27, 34.08, 85.29
2056, 10, 13.25, 11.42, 7.608, 32.47, 39.82, 68.41
2056, 11, 5.503, 3.931, 0.5249, 30.34, 44.68, 107.2
2056, 12, 1.753, 0.09921, -3.329, 42.76, 70.73, 113.1
2057, 1, 0.408, -1.242, -4.363, 6.93, 12.1, 22.1
2057, 2, 6.069, 4.332, 0.9965, 29.82, 46.31, 99.72
2057, 3, 3.637, 1.868, -2.653, 58.46, 96.93, 187.6
2057, 4, 7.708, 5.943, 1.63, 81, 126.8, 259.1
2057, 5, 12.79, 10.98, 6.903, 53.05, 67.05, 69.55
2057, 6, 18.89, 17.2, 13.07, 8.949, 10.43, 16.89
2057, 7, 22.24, 20.45, 16.08, 35.8, 40.21, 88.06
2057, 8, 22.65, 20.63, 15.63, 34.32, 37.86, 50.95
2057, 9, 17.12, 15.42, 11.27, 47.33, 64.51, 157.8
2057, 10, 13.41, 11.78, 8.013, 5.137, 8.197, 17.44
2057, 11, 1.386, -0.5795, -4.358, 45.49, 69.86, 105.3
2057, 12, -8.323, -9.111, -9.948, 5.962, 11.86, 27.48
2058, 1, -6.445, -7.778, -9.483, 87.18, 120.1, 132.5
2058, 2, 0.452, -0.9814, -3.467, 81.44, 126.7, 227.6
2058, 3, 6.242, 4.9, 1.374, 33.99, 49.34, 81.3
2058, 4, 8.379, 6.701, 2.973, 29.4, 40.05, 73.98
2058, 5, 12.8, 10.95, 7.13, 8.776, 13.88, 20.8
2058, 6, 22.74, 20.91, 16.53, 31.61, 34.65, 53.13
2058, 7, 22.55, 20.55, 15.81, 40.49, 55.94, 138.4
2058, 8, 24.68, 22.61, 17.36, 10.12, 13.74, 30.09
2058, 9, 18.3, 16.61, 12.69, 3.822, 4.706, 8.161
2058, 10, 14.82, 13.1, 9.68, 12.38, 13.76, 20.87
2058, 11, 3.533, 1.879, -1.67, 36.31, 58.64, 94.47
2058, 12, 1.54, -0.01946, -3.252, 24.27, 39.84, 61.33
2059, 1, -1.066, -2.377, -4.662, 24.36, 34.83, 55.28
2059, 2, 4.45, 2.776, -0.9054, 44.2, 76.12, 133.6
2059, 3, 3.582, 2.004, -2.359, 38.07, 56.01, 87.17
2059, 4, 6.912, 5.063, 0.4458, 61.61, 84.39, 83.53
2059, 5, 10.93, 9.304, 5.653, 73.43, 91.47, 145.4
2059, 6, 20.91, 18.98, 14.08, 14, 11.77, 15.51
2059, 7, 23.9, 22.07, 17.51, 23.08, 24.8, 49.07
2059, 8, 25.99, 23.97, 19.31, 17.78, 21.09, 32.76
2059, 9, 21.93, 19.87, 14.76, 8.795, 14.02, 33.79
2059, 10, 13.93, 12.29, 8.689, 7.711, 14.38, 24.47
2059, 11, 2.359, 0.7808, -2.341, 73.54, 112.4, 170.4
2059, 12, -0.7255, -2.413, -5.53, 53.2, 79.19, 99.92
2060, 1, -1.997, -3.056, -4.154, 33.99, 53.43, 78.92
2060, 2, -0.7955, -2.084, -4.274, 20.13, 31.26, 75.33
2060, 3, 5.33, 3.802, 0.1719, 39.69, 52.65, 93.73
2060, 4, 8.329, 6.417, 1.999, 30.65, 42.08, 64.4
2060, 5, 14.2, 12.44, 8.682, 28.95, 31.68, 21.78
2060, 6, 22.84, 21, 16.19, 19.61, 26.07, 55.6
2060, 7, 24.92, 23, 18.23, 35.92, 38.45, 69.67
2060, 8, 21.53, 19.56, 14.5, 79.98, 78.81, 128.1
2060, 9, 18.54, 16.73, 12.28, 37.29, 38.88, 46.37
2060, 10, 14.39, 12.77, 9.383, 3.839, 4.914, 8.128
2060, 11, 3.296, 1.702, -1.386, 19.46, 31.06, 56.36
2060, 12, -0.0666, -1.613, -4.786, 78.99, 127.4, 204.3
2061, 1, -3.271, -4.417, -5.98, 14.03, 23.53, 41.86
2061, 2, -0.3402, -1.603, -4.135, 48.39, 71.13, 127.9
2061, 3, 0.7595, -0.6167, -4.269, 22.66, 39.88, 104.3
2061, 4, 6.468, 4.724, 0.4271, 39.27, 56.27, 117
2061, 5, 12.57, 10.76, 6.586, 19.99, 20.62, 34.13
2061, 6, 20.81, 18.96, 14.17, 8.133, 9.24, 9.427
2061, 7, 23.97, 22.12, 17.34, 58.82, 61.33, 92.3
2061, 8, 22.2, 20.23, 15.35, 29.35, 29.63, 65.14
2061, 9, 15.22, 13.56, 8.954, 68.24, 69.72, 110
2061, 10, 13.97, 12.29, 8.596, 13.63, 22.55, 53.63
2061, 11, 3.165, 1.307, -2.795, 30.22, 43.47, 68.67
2061, 12, -0.02417, -1.543, -4.711, 20.11, 28.01, 34.37
2062, 1, 0.426, -0.7661, -2.892, 21.37, 37.31, 74.36
2062, 2, 1.013, -0.395, -3.02, 31.66, 48.94, 76.21
2062, 3, 4.051, 2.493, -1.115, 33.07, 51.95, 77.66
2062, 4, 8.605, 6.92, 2.963, 38.56, 50.21, 66.03
2062, 5, 14.12, 12.43, 8.661, 11.48, 16.42, 24.47
2062, 6, 24.24, 22.47, 18.07, 0.2592, 0.3168, 1.619
2062, 7, 29.15, 27.23, 22.62, 5.09, 6.482, 12
2062, 8, 23.86, 21.99, 17.33, 17.88, 20.38, 34.15
2062, 9, 22.63, 20.82, 16.43, 0.9985, 2.568, 2.765
2062, 10, 14.63, 12.96, 9.517, 12.26, 13.32, 26.44
2062, 11, 5.378, 3.748, 0.3854, 29.36, 42.46, 66.04
2062, 12, -3.529, -5.276, -8.378, 25.68, 39.21, 66.85
2063, 1, -0.1091, -1.188, -3.266, 31.85, 47.9, 73.84
2063, 2, -0.5626, -1.625, -3.404, 35.23, 49.43, 68.81
2063, 3, 2.442, 0.9428, -2.604, 26.1, 38.55, 52.4
2063, 4, 9.137, 7.362, 3.177, 19.04, 25.76, 48.32
2063, 5, 16.19, 14.18, 9.74, 76.92, 98.55, 124.6
2063, 6, 21.02, 19.06, 14.49, 15.78, 15.36, 17.5
2063, 7, 26.92, 25.01, 20.41, 2.638, 4.54, 19.95
2063, 8, 26.05, 23.99, 18.92, 9.876, 13.7, 26.8
2063, 9, 16.29, 14.63, 10.44, 31.82, 34.59, 29.68
2063, 10, 8.022, 6.419, 2.981, 31.46, 48.1, 119.3
2063, 11, 1.147, -0.5866, -4.24, 28.61, 39.24, 69.87
2063, 12, 0.04646, -1.376, -4.222, 31.91, 52.31, 111.1
2064, 1, -0.1023, -1.256, -3.133, 30.54, 49.08, 99.63
2064, 2, 4.105, 2.682, 0.2875, 38.41, 60.32, 107.1
2064, 3, 4.506, 2.886, -1.112, 50.24, 73.77, 113.9
2064, 4, 10.11, 8.31, 4.008, 20.37, 27.56, 32.58
2064, 5, 17.18, 15.36, 11.41, 33.35, 39.09, 30.42
2064, 6, 20.48, 18.89, 14.85, 9.104, 9.653, 16.68
2064, 7, 26.54, 24.61, 19.62, 6.231, 10.3, 39.44
2064, 8, 23.76, 21.71, 16.46, 32.52, 37.85, 66.98
2064, 9, 20.86, 18.98, 14.5, 13.26, 14.73, 26.52
2064, 10, 15.26, 13.6, 10.27, 41.65, 57.75, 129.1
2064, 11, 3.343, 1.504, -2.178, 69.08, 99.97, 159.4
2064, 12, -0.1791, -1.806, -5.039, 30.34, 44.98, 63.57
2065, 1, -4.227, -5.47, -6.985, 39.57, 69.47, 138.9
2065, 2, -2.336, -3.382, -4.726, 25.32, 41.85, 68.09
2065, 3, 5.06, 3.531, -0.1594, 21.95, 32.45, 47.08
2065, 4, 7.98, 6.193, 2.143, 29.6, 47.22, 95.82
2065, 5, 13.99, 12.13, 7.978, 31.63, 35.83, 31.19
2065, 6, 22.74, 21.03, 16.69, 16.6, 14.31, 12.82
2065, 7, 25.3, 23.54, 19.05, 14.08, 15.17, 23.42
2065, 8, 26.32, 24.19, 18.93, 27.28, 32.54, 36.71
2065, 9, 18, 16.24, 11.8, 12.99, 11.89, 21.76
2065, 10, 12.55, 10.8, 6.805, 37.13, 48, 72.08
2065, 11, 5.817, 3.914, -0.03292, 54.2, 67.39, 86.87
2065, 12, -0.2729, -1.861, -4.866, 41.71, 58, 83.12
2066, 1, -3.095, -4.224, -5.692, 30.26, 43.6, 51.66
2066, 2, 2.83, 1.536, -0.7918, 12.46, 22.36, 45.34
2066, 3, 4.64, 3.165, -0.5366, 38.85, 56.05, 84.07
2066, 4, 10.23, 8.306, 3.777, 28.56, 38.66, 54.59
2066, 5, 15.83, 13.85, 9.235, 26.99, 35.56, 61.07
2066, 6, 22.5, 20.71, 16.22, 24.6, 27.82, 33.49
2066, 7, 25.13, 23.24, 18.7, 11.98, 13.33, 16.35
2066, 8, 24.43, 22.5, 17.75, 18.17, 18.39, 15.31
2066, 9, 18.79, 17.14, 12.95, 11.27, 11.37, 19.64
2066, 10, 13.35, 11.71, 8.537, 2.606, 3.757, 7.095
2066, 11, 5.753, 4.22, 1.247, 17.73, 30.21, 54.82
2066, 12, 3.039, 1.611, -1.614, 15.39, 25.6, 41.77
2067, 1, -3.103, -4.273, -5.699, 28.07, 45.65, 70.34
2067, 2, 1.447, -0.1827, -3.211, 34.99, 51.49, 75.84
2067, 3, 2.975, 1.435, -2.588, 58.47, 87.45, 158.3
2067, 4, 8.653, 6.83, 2.063, 30.5, 43.27, 98.26
2067, 5, 17.75, 15.82, 11.48, 21.71, 24, 25.72
2067, 6, 21.44, 19.7, 15.46, 23.95, 24.57, 26.42
2067, 7, 26.17, 24.28, 19.43, 15.16, 18.12, 49.51
2067, 8, 26.6, 24.56, 19.45, 19.94, 26.22, 51.61
2067, 9, 18.73, 16.94, 12.29, 46.54, 54.45, 72.94
2067, 10, 12.73, 10.85, 6.815, 44.81, 58.43, 82.38
2067, 11, 6.437, 4.826, 1.177, 37.85, 55.2, 55.09
2067, 12, 1.323, 0.01182, -2.63, 7.258, 11.62, 25.14
2068, 1, 2.042, 0.5786, -1.977, 26.7, 44.03, 77.69
2068, 2, 2.373, 0.8974, -1.82, 52.5, 72.48, 108.2
2068, 3, 4.101, 2.427, -1.628, 29.1, 43.24, 88.8
2068, 4, 7.087, 5.31, 0.4751, 59.97, 82.01, 121.2
2068, 5, 18.04, 16.01, 11.41, 30.4, 36.89, 42.4
2068, 6, 25.59, 23.84, 19.52, 26.27, 25.12, 19.71
2068, 7, 25.97, 24.34, 20.25, 1.749, 1.688, 3.639
2068, 8, 26.74, 24.55, 19.21, 13.8, 17.24, 32.14
2068, 9, 17.08, 15.21, 10.17, 60.69, 74.97, 123.9
2068, 10, 13.37, 11.69, 8.24, 25.47, 28.95, 59.78
2068, 11, 6.243, 4.428, 0.6886, 36.22, 54.08, 93.57
2068, 12, -9.384, -10.68, -12.49, 32.7, 51.13, 81.34
2069, 1, -2.185, -3.394, -5.177, 16.68, 23.65, 29.4
2069, 2, 2.998, 1.632, -0.6974, 10.2, 16.57, 29.77
2069, 3, 4.341, 2.859, -0.7076, 43.41, 62.78, 119.8
2069, 4, 9.495, 7.678, 3.449, 59.92, 71.02, 78.29
2069, 5, 17.18, 15.28, 11.42, 16.3, 21.22, 30.35
2069, 6, 21.86, 20.12, 15.89, 36.96, 43.81, 87.97
2069, 7, 24.62, 22.82, 18.4, 25.27, 28.65, 34.33
2069, 8, 26.19, 24.21, 19.22, 8.751, 12.83, 23.47
2069, 9, 22.26, 20.37, 15.59, 7.251, 9.269, 12.1
2069, 10, 13.36, 11.74, 8.693, 31.26, 41.4, 73.36
2069, 11, 5.284, 3.505, -0.5654, 33.97, 54.01, 101.5
2069, 12, 0.6826, -1.032, -4.505, 37.76, 58.67, 94.6
2070, 1, 2.341, 0.8338, -1.868, 18.44, 28.22, 61.37
2070, 2, 3.206, 1.879, -0.7175, 31.63, 41.34, 33.94
2070, 3, 1.881, 0.1111, -4.165, 35.33, 54.94, 109.5
2070, 4, 10.77, 8.956, 4.381, 36.23, 48.68, 52.4
2070, 5, 17.76, 15.87, 11.62, 3.457, 5.031, 8.57
2070, 6, 24.88, 22.91, 17.75, 4.35, 6.109, 14.49
2070, 7, 27.3, 25.25, 20.31, 4.645, 6.413, 16.01
2070, 8, 26.54, 24.43, 19.23, 10.28, 15.38, 36.12
2070, 9, 20.15, 18.38, 13.94, 7.928, 8.114, 18.35
2070, 10, 15.61, 14.06, 10.85, 7.535, 11.37, 13.66
2070, 11, 6.902, 5.232, 1.883, 19.3, 30.19, 57.81
2070, 12, -4.445, -5.691, -7.794, 36.07, 62.95, 136
2071, 1, -7.431, -8.913, -10.54, 39.4, 66.01, 119.8
2071, 2, -5.822, -7.455, -10.64, 32.52, 58.34, 160.2
2071, 3, 1.434, 0.09949, -3.713, 62.72, 93.23, 151.7
2071, 4, 8.868, 7.026, 2.643, 73.44, 106.5, 179.6
2071, 5, 14.03, 12.3, 8.249, 38.68, 47.65, 41.57
2071, 6, 20.75, 19.03, 14.88, 20.95, 21.72, 26.19
2071, 7, 26.61, 24.57, 19.45, 8.208, 11.57, 31.23
2071, 8, 24.13, 22.03, 16.62, 51.3, 54.73, 80.8
2071, 9, 20.6, 18.79, 13.9, 9.74, 14.36, 31.8
2071, 10, 13.66, 12.03, 8.54, 17.83, 27.11, 62.36
2071, 11, 4.053, 2.436, -1.284, 4.224, 6.214, 9.926
2071, 12, 3.311, 1.941, -0.7312, 44.66, 65.73, 81.49
2072, 1, 2.741, 1.338, -1.346, 48.95, 74.33, 151.5
2072, 2, 3.575, 2.011, -0.9702, 51.02, 74.6, 83.54
2072, 3, 5.016, 3.54, -0.2045, 51.94, 73.82, 132.3
2072, 4, 9.353, 7.457, 2.647, 34.82, 45.72, 64.84
2072, 5, 18.89, 17.18, 13.5, 4.409, 6.909, 7.031
2072, 6, 25.52, 23.69, 19.26, 10.29, 14.06, 21.75
2072, 7, 28.59, 26.57, 21.84, 15.26, 16.25, 24.94
2072, 8, 26.29, 24.42, 19.86, 2.02, 4.607, 11.01
2072, 9, 20.36, 18.43, 13.81, 35.53, 39.86, 54.7
2072, 10, 14.5, 12.93, 9.595, 30.67, 36.07, 44.88
2072, 11, 1.239, -0.4827, -3.371, 46.79, 68.68, 92.03
2072, 12, 0.1758, -1.317, -4.187, 42.35, 61.47, 83.2
2073, 1, 1.873, 0.8079, -0.6452, 1.725, 2.523, 5.622
2073, 2, 6.766, 5.377, 3.041, 5.954, 11.21, 24.28
2073, 3, 5.342, 3.685, -0.5391, 37.87, 64.06, 151.6
2073, 4, 9.056, 7.181, 2.582, 39.32, 60.78, 131.4
