# Created by WEAP: 1/2/2021 12:52:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 25.96, 23.61, 22.33, 0.05077, 0.07935, 0.1344
2042, 11, 17.34, 14.98, 13.87, 46.35, 58.12, 60.73
2042, 12, 14.16, 11.98, 10.76, 33.85, 36.19, 43.3
2043, 1, 10.46, 8.002, 6.568, 129.5, 154.2, 182
2043, 2, 15.23, 12.88, 11.56, 0.2649, 1.292, 0.7116
2043, 3, 19.72, 17.2, 15.71, 2.339, 2.82, 4.055
2043, 4, 23.88, 21.32, 19.82, 0.003125, 0.08173, 0
2043, 5, 28.13, 25.52, 23.93, 0.002833, 0.02725, 0.002682
2043, 6, 34.07, 31.56, 30.09, 0.02311, 0.009616, 0
2043, 7, 34.29, 31.66, 30.52, 7.729, 14.55, 10.62
2043, 8, 35.16, 32.55, 31.3, 12.9, 19.21, 25.63
2043, 9, 27.54, 24.9, 23.64, 139.1, 183.8, 187.5
2043, 10, 25.29, 22.8, 21.59, 4.841, 6.582, 5.581
2043, 11, 15.28, 12.82, 11.35, 89.98, 110, 118.8
2043, 12, 9.561, 7.079, 5.759, 132.5, 162.6, 173.9
2044, 1, 10.56, 8.113, 6.637, 100.8, 132.9, 157.4
2044, 2, 9.586, 6.97, 5.684, 75.42, 97.28, 128.3
2044, 3, 15.69, 13.08, 11.64, 3.623, 3.7, 4.27
2044, 4, 21.61, 18.97, 17.6, 11.41, 15.72, 20.08
2044, 5, 26.39, 23.77, 22.03, 0, 0, 0
2044, 6, 32.48, 29.82, 28.37, 3.498, 3.39, 2.029
2044, 7, 35.88, 33.2, 31.87, 17.18, 27.56, 27.85
2044, 8, 34.91, 32.23, 31.03, 26.92, 38.74, 34.89
2044, 9, 33.32, 30.8, 29.48, 2.755, 3.713, 3.034
2044, 10, 25.58, 23.21, 21.98, 7.516, 8.382, 11.21
2044, 11, 17.51, 15.14, 13.82, 27.84, 35.88, 36.01
2044, 12, 14.48, 12.23, 10.72, 7.095, 7.159, 6.433
2045, 1, 12.17, 9.764, 8.383, 83.65, 102.6, 121.4
2045, 2, 15.24, 12.87, 11.53, 13.32, 14.19, 17.81
2045, 3, 14.54, 11.92, 10.46, 41.03, 55.44, 70.19
2045, 4, 23.26, 20.73, 19.44, 4.03, 4.726, 4.672
2045, 5, 28.48, 25.84, 24.15, 0.2301, 0.2299, 0.3721
2045, 6, 31.86, 29.23, 27.72, 21.52, 26.85, 24.89
2045, 7, 33.93, 31.24, 30.06, 33.14, 53.34, 55.24
2045, 8, 34.46, 31.82, 30.62, 33.75, 49.29, 58.5
2045, 9, 32.17, 29.59, 28.24, 1.18, 2.166, 3.309
2045, 10, 28.13, 25.77, 24.48, 0.08325, 0.6252, 0.3963
2045, 11, 17.27, 14.93, 13.46, 1.539, 1.971, 1.838
2045, 12, 11.6, 9.241, 7.89, 162.1, 178.8, 219.7
2046, 1, 10.43, 7.991, 6.683, 40.19, 49.13, 58.68
2046, 2, 16.69, 14.31, 13.03, 56.73, 69.56, 87.8
2046, 3, 15.99, 13.37, 11.85, 27.44, 36, 46.76
2046, 4, 20.86, 18.28, 16.77, 14.08, 14.97, 18.33
2046, 5, 27.08, 24.5, 22.87, 0.0007349, 0.01588, 0
2046, 6, 34.08, 31.47, 29.99, 0, 0, 0
2046, 7, 34.59, 31.96, 30.78, 35.95, 49.75, 53.17
2046, 8, 34.05, 31.38, 30.18, 60.75, 82.5, 92.58
2046, 9, 30.51, 28.03, 26.73, 38.53, 49.63, 52.33
2046, 10, 26.25, 23.86, 22.46, 5.802, 7.63, 10.79
2046, 11, 17.21, 14.99, 13.63, 70.46, 89.94, 94.89
2046, 12, 13.28, 10.97, 9.708, 102.1, 124.6, 142.2
2047, 1, 11.64, 9.328, 7.931, 58.3, 70.98, 79.86
2047, 2, 15.5, 12.95, 11.57, 35.44, 44.96, 47.54
2047, 3, 16.09, 13.52, 12.15, 48.45, 64.79, 78.18
2047, 4, 24.6, 21.99, 20.48, 0, 0, 0
2047, 5, 27.39, 24.81, 23.28, 2.489, 3.332, 5.499
2047, 6, 33.48, 30.85, 29.51, 11.63, 13.53, 7.08
2047, 7, 34.95, 32.33, 31.21, 1.334, 2.987, 3.641
2047, 8, 33.01, 30.25, 28.95, 80.39, 107.9, 142.4
2047, 9, 27.26, 24.62, 22.98, 49.32, 66.9, 94.31
2047, 10, 26.8, 24.36, 23.05, 0.06521, 0.475, 0.2321
2047, 11, 17.04, 14.62, 13.41, 63.65, 76.14, 92.45
2047, 12, 12.69, 10.46, 9.025, 5.735, 8.372, 5.674
2048, 1, 11.76, 9.433, 8.175, 93.11, 124.9, 138.2
2048, 2, 12.79, 10.27, 8.965, 96.47, 122.9, 142.1
2048, 3, 14.28, 11.53, 10.08, 265.4, 307.6, 378.6
2048, 4, 21.18, 18.5, 16.92, 28.22, 31.37, 34.52
2048, 5, 26.7, 24.07, 22.39, 1.429, 1.286, 1.478
2048, 6, 32.5, 29.88, 28.48, 3.549, 3.279, 1.731
2048, 7, 34.83, 32.14, 30.97, 12.19, 25.12, 27.8
2048, 8, 34.02, 31.26, 29.98, 67.54, 96.94, 103.1
2048, 9, 30.32, 27.78, 26.3, 16.16, 19.82, 22.18
2048, 10, 27.24, 24.93, 23.61, 0.02187, 0.05403, 0.1665
2048, 11, 20.49, 18.24, 16.91, 15.11, 18.64, 24.93
2048, 12, 11.93, 9.47, 8.208, 122.1, 141, 172.7
2049, 1, 13.82, 11.59, 10.23, 2.623, 3.48, 2.748
2049, 2, 15.32, 12.81, 11.4, 90.17, 105.7, 122.8
2049, 3, 15.49, 12.86, 11.37, 25.86, 30.36, 37.41
2049, 4, 22.83, 20.23, 18.68, 3.67, 4.305, 5.336
2049, 5, 28.19, 25.56, 24.07, 0.5036, 0.6658, 0.3378
2049, 6, 33.53, 30.91, 29.48, 0.5497, 0.8701, 0.3988
2049, 7, 33.98, 31.37, 30.12, 7.784, 13.3, 10.64
2049, 8, 34.76, 32.03, 30.87, 34.89, 51.99, 45
2049, 9, 31.1, 28.5, 27.1, 20.33, 25.54, 17.49
2049, 10, 26.34, 23.97, 22.82, 5.395, 7.441, 7.771
2049, 11, 20.37, 18.12, 16.65, 0.8527, 1.308, 2.202
2049, 12, 12.05, 9.774, 8.267, 4.033, 4.432, 6.093
2050, 1, 12.33, 10.08, 8.565, 37.24, 44.84, 55.19
2050, 2, 12.96, 10.35, 9.08, 138.9, 173, 190.4
2050, 3, 16.79, 14.22, 12.72, 20.49, 23.25, 32.49
2050, 4, 21.64, 19.02, 17.47, 3.636, 3.056, 3.348
2050, 5, 27.98, 25.38, 23.89, 1.978, 3.085, 4.528
2050, 6, 32.34, 29.75, 28.34, 13.52, 16.46, 13.72
2050, 7, 34.2, 31.66, 30.42, 5.865, 9.724, 6.539
2050, 8, 34.32, 31.68, 30.46, 9.36, 16.02, 20.73
2050, 9, 30.97, 28.4, 27.12, 86.06, 100.7, 133.9
2050, 10, 26.34, 23.93, 22.83, 9.763, 11.63, 16.54
2050, 11, 18.8, 16.43, 15.12, 29.24, 40.29, 49.21
2050, 12, 11.69, 9.296, 7.785, 11.2, 12.73, 18.04
2051, 1, 13.09, 10.81, 9.401, 50.46, 59.17, 69.14
2051, 2, 14.17, 11.59, 10.09, 84.5, 103.6, 110.3
2051, 3, 19.5, 16.98, 15.52, 8.33, 12.28, 17
2051, 4, 23.16, 20.6, 19.16, 3.162, 3.662, 5.405
2051, 5, 27, 24.38, 22.82, 0, 0, 0
2051, 6, 33.27, 30.72, 29.34, 2.365, 2.178, 1.857
2051, 7, 34.66, 32.02, 30.79, 61.25, 86.27, 74.33
2051, 8, 34.38, 31.79, 30.77, 58.62, 80.63, 92.13
2051, 9, 32.72, 30.19, 28.89, 10.41, 16.69, 18.82
2051, 10, 23.23, 20.75, 19.49, 66.7, 85.48, 95.8
2051, 11, 18.1, 15.75, 14.27, 0.6135, 0.9776, 1.494
2051, 12, 10.32, 7.901, 6.634, 61.89, 70.77, 76.62
2052, 1, 11.84, 9.489, 8.037, 59.13, 72.92, 76.65
2052, 2, 16.44, 14.05, 12.62, 3.886, 4.926, 4.004
2052, 3, 17.36, 14.73, 13.33, 31.32, 39.9, 36.95
2052, 4, 18.79, 16.1, 14.64, 7.639, 9.158, 8.777
2052, 5, 28.37, 25.81, 24.1, 0.001565, 0.003565, 0
2052, 6, 32.26, 29.68, 28.47, 2.325, 2.501, 1.195
2052, 7, 36.12, 33.51, 32.44, 49.82, 63.21, 54.79
2052, 8, 34.17, 31.48, 30.23, 60.41, 78.78, 81.44
2052, 9, 31.93, 29.31, 28.06, 1.394, 3.381, 5.017
2052, 10, 26.89, 24.45, 23.21, 1.071, 2.212, 2.345
2052, 11, 20.38, 18.01, 16.47, 0.1168, 0.5742, 0.4927
2052, 12, 12.06, 9.678, 8.239, 34.15, 35.93, 38.96
2053, 1, 13.12, 10.79, 9.441, 163.6, 204.4, 229.6
2053, 2, 13.58, 11.01, 9.547, 12.31, 14.31, 17.72
2053, 3, 16.37, 13.76, 12.32, 54.6, 65.72, 77.45
2053, 4, 22.64, 19.98, 18.47, 3.656, 4.913, 2.888
2053, 5, 27.57, 24.88, 23.41, 1.783, 2.06, 4.738
2053, 6, 32.96, 30.34, 29.04, 4.508, 6.984, 6.171
2053, 7, 35.46, 32.78, 31.7, 18.32, 27.94, 36.43
2053, 8, 34.51, 31.8, 30.58, 71.14, 84.26, 80.24
2053, 9, 33.3, 30.73, 29.26, 0.2688, 0.9945, 0.4707
2053, 10, 24.12, 21.67, 20.57, 83.79, 107.8, 109.4
2053, 11, 19.04, 16.67, 15.24, 29.48, 42.54, 44.14
2053, 12, 11.02, 8.537, 7.087, 121, 130.3, 149.7
2054, 1, 12.16, 9.89, 8.4, 8.461, 9.22, 12.05
2054, 2, 13.89, 11.4, 10, 16.27, 22.42, 21.8
2054, 3, 16.17, 13.57, 12.23, 10.49, 12.92, 18.08
2054, 4, 22.34, 19.75, 18.19, 0.8653, 0.8446, 1.986
2054, 5, 27.65, 25.02, 23.47, 1.414, 1.96, 5.076
2054, 6, 33.57, 30.98, 29.54, 0.6739, 0.9779, 0.3453
2054, 7, 34.92, 32.23, 30.97, 29.21, 44.62, 53.33
2054, 8, 32.74, 30.04, 28.84, 83.2, 102.7, 115.7
2054, 9, 30.98, 28.48, 27.16, 4.561, 5.442, 8.527
2054, 10, 26.94, 24.65, 23.5, 4.825, 9.351, 9.705
2054, 11, 19.49, 17.1, 15.52, 9.524, 11.45, 14.24
2054, 12, 13.31, 11.1, 9.729, 3.239, 3.633, 2.017
2055, 1, 14.38, 12.07, 10.72, 48.19, 62.4, 77.03
2055, 2, 16.32, 13.89, 12.34, 14.62, 18.22, 29.7
2055, 3, 17.98, 15.39, 13.77, 0.04682, 0.5838, 0.422
2055, 4, 22.68, 20.11, 18.7, 5.497, 6.616, 14.19
2055, 5, 27.23, 24.64, 23.18, 5.352, 5.867, 8.141
2055, 6, 34.53, 31.96, 30.56, 3.083, 2.876, 1.923
2055, 7, 34.73, 31.98, 30.85, 12.68, 31.63, 19.45
2055, 8, 35.94, 33.28, 32.23, 47.34, 70.39, 55.24
2055, 9, 28.79, 26.13, 24.85, 57.94, 67.28, 71.41
2055, 10, 25.94, 23.55, 22.31, 59.83, 72.41, 89.11
2055, 11, 17.36, 14.94, 13.37, 8.242, 9.604, 11.74
2055, 12, 12.72, 10.28, 8.833, 51.69, 60.04, 68.93
2056, 1, 13.87, 11.64, 10.16, 17.62, 19.31, 21.96
2056, 2, 17.37, 14.9, 13.66, 49.75, 62.07, 69.63
2056, 3, 18.24, 15.6, 14.05, 8.867, 12.02, 10.37
2056, 4, 22.89, 20.33, 18.83, 10.25, 11.79, 16.48
2056, 5, 28.47, 25.83, 24.27, 1.016, 1.892, 2.352
2056, 6, 32.59, 29.92, 28.38, 1.337, 1.342, 0.7603
2056, 7, 36, 33.36, 32.06, 48.77, 63.28, 81.43
2056, 8, 34.06, 31.26, 30.09, 67.51, 94.57, 95.63
2056, 9, 31.98, 29.36, 27.99, 49.51, 56.58, 55.55
2056, 10, 24.81, 22.35, 21.19, 79.02, 104.3, 126.7
2056, 11, 18.45, 15.99, 14.6, 64.14, 78.7, 86.27
2056, 12, 15.99, 13.72, 12.21, 74.11, 79.3, 97.07
2057, 1, 13.28, 10.87, 9.519, 117.3, 145.1, 183.2
2057, 2, 16.93, 14.59, 13.38, 110.8, 142.9, 155.7
2057, 3, 15.17, 12.55, 11.18, 101.1, 134.4, 156.9
2057, 4, 22.58, 19.98, 18.44, 0.7214, 1.014, 1.674
2057, 5, 27.12, 24.52, 23.03, 0.02083, 0.0119, 0.07613
2057, 6, 33.26, 30.68, 29.31, 9.907, 9.941, 9.649
2057, 7, 33.52, 30.79, 29.87, 69.11, 92.55, 118.3
2057, 8, 34.46, 31.8, 30.66, 22.23, 33.46, 37.17
2057, 9, 32.04, 29.43, 28.12, 11.11, 14.27, 14.57
2057, 10, 28.75, 26.37, 25.09, 12.9, 15.71, 21.49
2057, 11, 18.25, 15.91, 14.41, 4.328, 5.772, 7.188
2057, 12, 10.8, 8.386, 6.943, 74.8, 87.54, 98.24
2058, 1, 11.26, 8.813, 7.46, 69.11, 86.35, 101.8
2058, 2, 17.49, 15.17, 13.71, 5.915, 7.16, 6.66
2058, 3, 19.84, 17.33, 15.75, 30.78, 34.17, 38.81
2058, 4, 24.2, 21.61, 20.04, 13.19, 12.61, 11.68
2058, 5, 29.15, 26.58, 24.94, 0, 0, 0
2058, 6, 34.95, 32.31, 30.95, 25.93, 33.98, 29.08
2058, 7, 32.56, 29.9, 28.79, 22.73, 36.64, 36.07
2058, 8, 35.97, 33.34, 32.13, 12.66, 23.72, 14.36
2058, 9, 32.47, 29.9, 28.55, 13.58, 17.75, 19.27
2058, 10, 30.22, 27.83, 26.7, 2.498, 2.801, 1.928
2058, 11, 17.91, 15.48, 13.98, 55.37, 62.76, 71.48
2058, 12, 13.66, 11.39, 10.01, 49.05, 62.11, 66.36
2059, 1, 13.63, 11.29, 9.825, 8.93, 11.39, 11.04
2059, 2, 15.89, 13.47, 12.09, 55.01, 76.53, 93.05
2059, 3, 14.68, 11.99, 10.6, 106.2, 137.8, 165.6
2059, 4, 21.22, 18.58, 16.9, 14.08, 19.36, 18.57
2059, 5, 28.01, 25.33, 23.56, 0, 0, 0
2059, 6, 34.67, 32.05, 30.58, 5.813, 5.517, 4.494
2059, 7, 35.34, 32.68, 31.51, 11.6, 17.44, 10.34
2059, 8, 37.11, 34.39, 33.18, 35.42, 48.61, 56.53
2059, 9, 32.72, 30.2, 28.94, 17.7, 23.45, 20.07
2059, 10, 28.73, 26.35, 24.89, 46.64, 62.31, 69.1
2059, 11, 18.42, 16.08, 14.65, 23.79, 33.66, 31.3
2059, 12, 13, 10.69, 9.139, 2.31, 3.266, 5.952
2060, 1, 14.5, 12.22, 10.85, 14.77, 18.09, 19.3
2060, 2, 15.7, 13.25, 12.06, 42.5, 56.07, 66.51
2060, 3, 18.77, 16.13, 14.64, 85.97, 111.4, 120.1
2060, 4, 23.36, 20.8, 19.34, 0.1149, 0.2062, 1.28
2060, 5, 28.94, 26.34, 24.68, 0, 0, 0
2060, 6, 34.98, 32.37, 31.12, 3.173, 4.303, 4.714
2060, 7, 35.02, 32.39, 31.13, 29.63, 41.87, 61.48
2060, 8, 34.37, 31.61, 30.42, 46.74, 62.13, 60.29
2060, 9, 32.13, 29.58, 28.27, 42.92, 59.03, 65.94
2060, 10, 28.67, 26.34, 25.14, 7.136, 8.51, 8.095
2060, 11, 18.96, 16.58, 15.26, 63.41, 76.97, 71.85
2060, 12, 13.12, 10.69, 9.24, 54.36, 62.65, 63.16
2061, 1, 12.86, 10.48, 8.994, 18.35, 20.09, 27.91
2061, 2, 14.78, 12.23, 10.92, 156.2, 192, 218.4
2061, 3, 16.44, 13.82, 12.12, 1.363, 1.32, 3.74
2061, 4, 22.57, 20, 18.49, 0, 0, 0
2061, 5, 28.36, 25.75, 24.06, 0, 0, 0
2061, 6, 33.44, 30.87, 29.29, 1.421, 1.433, 0.9181
2061, 7, 34.23, 31.53, 30.29, 31.77, 53.38, 55.97
2061, 8, 34.51, 31.8, 30.59, 21.69, 34.55, 41.04
2061, 9, 29.32, 26.75, 25.24, 105.7, 127.8, 177.3
2061, 10, 27.97, 25.51, 24.23, 105.9, 135.4, 137.8
2061, 11, 16.05, 13.55, 12.29, 72.2, 82.44, 88.34
2061, 12, 12.4, 9.978, 8.616, 111.8, 128.8, 152.3
2062, 1, 13.73, 11.37, 9.96, 20.29, 22.8, 28.02
2062, 2, 15.93, 13.49, 12.16, 5.118, 5.749, 6.229
2062, 3, 19.97, 17.4, 15.98, 0.5785, 0.7058, 1.417
2062, 4, 24.63, 22.03, 20.42, 0, 0, 0
2062, 5, 28.73, 26.18, 24.44, 0, 0, 0
2062, 6, 36.51, 33.94, 32.62, 3.429, 3.82, 1.747
2062, 7, 35.93, 33.37, 32.52, 24.61, 36.03, 40.53
2062, 8, 35.2, 32.55, 31.12, 7.97, 8.354, 3.105
2062, 9, 34.95, 32.37, 31.11, 10.09, 11.61, 19.07
2062, 10, 27.31, 24.9, 23.78, 57.65, 69.93, 83.13
2062, 11, 20.92, 18.61, 17.11, 25.95, 30.8, 33.97
2062, 12, 12.78, 10.47, 9.1, 14.49, 16.98, 18.53
2063, 1, 14.56, 12.27, 10.77, 56.68, 67.57, 86.5
2063, 2, 16.01, 13.62, 12.35, 12.73, 13.16, 14.45
2063, 3, 17.32, 14.67, 13.28, 74.18, 95.88, 117.6
2063, 4, 23.53, 20.87, 19.43, 4.627, 6.808, 6.433
2063, 5, 27.65, 25.01, 23.62, 11.7, 15.52, 13.39
2063, 6, 34.12, 31.53, 30.12, 12.41, 11.3, 7.631
2063, 7, 34.73, 32.02, 30.91, 6.439, 11.12, 15.37
2063, 8, 34.73, 32.11, 30.73, 6.321, 10.34, 15.02
2063, 9, 32.03, 29.49, 28.04, 24.96, 27.3, 27.46
2063, 10, 25.45, 23.06, 21.59, 49.59, 65.92, 66.01
2063, 11, 17.95, 15.58, 14.09, 0.0005257, 0.02893, 1.102
2063, 12, 15.4, 13.18, 11.62, 11.43, 12.57, 15.92
2064, 1, 13.59, 11.25, 9.778, 32.63, 37.65, 41.71
2064, 2, 17.9, 15.55, 14.31, 2.194, 2.143, 2.763
2064, 3, 18.61, 16.03, 14.52, 5.32, 8.844, 5.65
2064, 4, 24.13, 21.52, 20.14, 1.926, 2.719, 3.183
2064, 5, 31.94, 29.37, 27.88, 0.007638, 0.1105, 0
2064, 6, 33.77, 31.14, 29.71, 2.987, 5.367, 5.102
2064, 7, 36.27, 33.56, 32.42, 63.06, 96.59, 123.9
2064, 8, 33.05, 30.31, 29.04, 135.6, 165.8, 156.8
2064, 9, 32.96, 30.31, 29.02, 78.37, 97.03, 118.5
2064, 10, 28.6, 26.17, 25.16, 4.983, 7.137, 9.203
2064, 11, 19.02, 16.66, 15.08, 60.91, 71.21, 77.9
2064, 12, 12.52, 10.11, 8.587, 34.82, 35.91, 36.69
2065, 1, 13.53, 11.23, 9.846, 25.27, 26.89, 33.87
2065, 2, 15.06, 12.66, 11.3, 27.03, 36.67, 46.07
2065, 3, 19.24, 16.63, 15.14, 47.67, 61.44, 74.42
2065, 4, 22.99, 20.44, 18.84, 4.156, 5.294, 7.478
2065, 5, 28.18, 25.56, 23.87, 0.08243, 0.1915, 0.7124
2065, 6, 35.08, 32.49, 31.13, 0.3604, 0.6679, 0
2065, 7, 35.03, 32.3, 30.94, 4.007, 8.616, 6.856
2065, 8, 36.07, 33.37, 32.13, 30.97, 49.84, 44.46
2065, 9, 30.71, 28.12, 26.62, 94.12, 111.4, 125.2
2065, 10, 25.58, 23.06, 21.8, 36.72, 46.76, 49.18
2065, 11, 19.08, 16.7, 15.34, 37.85, 48.37, 54.11
2065, 12, 14.29, 11.99, 10.55, 38.16, 44.13, 56
2066, 1, 12.36, 9.953, 8.569, 132.3, 156.4, 214.9
2066, 2, 17.01, 14.59, 13.38, 2.82, 3.163, 4.276
2066, 3, 20.94, 18.33, 16.82, 9.303, 10.37, 12.66
2066, 4, 23.82, 21.3, 19.7, 7.893, 8.682, 11.35
2066, 5, 29.89, 27.28, 25.72, 0, 0, 0
2066, 6, 35.23, 32.67, 31.45, 2.059, 1.933, 1.663
2066, 7, 34.53, 31.87, 30.63, 12.26, 15.11, 18.7
2066, 8, 35.05, 32.39, 31.1, 12.45, 21.02, 21.69
2066, 9, 32.01, 29.38, 28.15, 86.7, 96.5, 108.7
2066, 10, 25.49, 23, 21.88, 120.8, 144.7, 159.2
2066, 11, 22.15, 19.89, 18.41, 15.87, 18.93, 26.11
2066, 12, 16.7, 14.49, 12.96, 3.234, 3.127, 3.06
2067, 1, 14.83, 12.57, 11.16, 47.34, 55.21, 64.23
2067, 2, 16.61, 14.2, 12.95, 24.15, 28.84, 33.69
2067, 3, 17.4, 14.84, 13.34, 18.05, 20.77, 24.94
2067, 4, 23.58, 20.96, 19.21, 2.804, 2.376, 2.821
2067, 5, 28.9, 26.34, 24.76, 0.2507, 0.4014, 1.066
2067, 6, 35.05, 32.44, 31.15, 4.782, 4.293, 2.413
2067, 7, 34.62, 31.88, 30.84, 69.35, 98.09, 117.6
2067, 8, 35.72, 33.01, 31.85, 71.71, 95.31, 99.14
2067, 9, 31.53, 28.96, 27.62, 154.6, 193.1, 197.3
2067, 10, 26.43, 24.03, 22.79, 6.236, 7.83, 8.478
2067, 11, 21.86, 19.57, 18.16, 4.286, 4.899, 5.117
2067, 12, 15.26, 12.99, 11.52, 2.45, 2.321, 1.72
2068, 1, 15.1, 12.83, 11.56, 9.236, 9.442, 6.888
2068, 2, 16.93, 14.59, 13.2, 64.32, 77.79, 94.34
2068, 3, 17.61, 15.01, 13.56, 6.969, 10.01, 11.23
2068, 4, 22.39, 19.78, 18.2, 3.987, 4.245, 3.754
2068, 5, 30.08, 27.51, 26.02, 0, 0, 0
2068, 6, 37.56, 34.95, 33.54, 7.434, 7.126, 4.7
2068, 7, 35.75, 33.1, 31.86, 0.7541, 1.802, 0.3064
2068, 8, 35.32, 32.57, 31.42, 69.63, 92.75, 95.92
2068, 9, 29.98, 27.38, 26.13, 82.01, 108.7, 125.4
2068, 10, 29.1, 26.67, 25.44, 14.09, 17.02, 18.61
2068, 11, 20.74, 18.42, 16.93, 20.13, 22.29, 23.67
2068, 12, 12.25, 9.844, 8.319, 42.37, 50.14, 49.24
2069, 1, 14.78, 12.53, 11.11, 13.4, 14.7, 13.69
2069, 2, 16.66, 14.26, 12.94, 21.03, 22.93, 28.86
2069, 3, 18.49, 15.86, 14.37, 73.31, 89.75, 102.6
2069, 4, 23.92, 21.34, 19.75, 5.319, 7.808, 10.61
2069, 5, 31.23, 28.64, 27.08, 2.316E-5, 0.0002417, 0
2069, 6, 35.35, 32.69, 31.38, 4.911, 4.465, 4.102
2069, 7, 35.39, 32.71, 31.4, 4.31, 7.276, 7.886
2069, 8, 35.65, 32.95, 31.78, 8.445, 15.24, 16.02
2069, 9, 33.33, 30.82, 29.45, 6.69, 7.957, 13.49
2069, 10, 29.16, 26.76, 25.58, 3.564, 5.445, 4.284
2069, 11, 20.02, 17.6, 16.14, 22.43, 26.4, 26.09
2069, 12, 14.61, 12.27, 10.61, 86.04, 99.81, 105
2070, 1, 14.6, 12.37, 10.92, 25.05, 30.78, 37.69
2070, 2, 18.15, 15.83, 14.46, 105.4, 119.3, 130.6
2070, 3, 16.9, 14.21, 12.6, 3.407, 5.056, 9.061
2070, 4, 24.65, 22.03, 20.68, 2.891, 5.332, 5.904
2070, 5, 31.03, 28.4, 26.82, 0, 0, 0
2070, 6, 35.75, 33.14, 31.63, 1.464, 1.795, 0.8088
2070, 7, 35.83, 33.16, 31.96, 30.54, 52.37, 56.9
2070, 8, 35.28, 32.57, 31.46, 8.355, 11.28, 15.25
2070, 9, 32.62, 30.06, 28.86, 15.77, 18.35, 18.79
2070, 10, 29.99, 27.6, 26.41, 0.007996, 0.1991, 0
2070, 11, 22.82, 20.56, 19.14, 0, 0.03449, 0
2070, 12, 13.91, 11.62, 10.2, 27.78, 34.32, 42.1
2071, 1, 13.03, 10.75, 9.395, 58.69, 67.73, 90.14
2071, 2, 12.41, 9.808, 8.426, 167, 184.8, 224.1
2071, 3, 16.51, 13.89, 12.54, 24.85, 31.64, 44.26
2071, 4, 23.79, 21.16, 19.76, 7.562, 7.798, 15.18
2071, 5, 29.67, 27, 25.31, 0.001238, 0.02575, 0
2071, 6, 35.5, 32.88, 31.54, 0.7162, 0.49, 0.4815
2071, 7, 34.97, 32.29, 31.16, 39.58, 70.31, 74.94
2071, 8, 34.97, 32.17, 30.99, 46.41, 66.4, 73.07
2071, 9, 33.65, 31.08, 29.93, 13.78, 21.4, 11.22
2071, 10, 28.43, 25.99, 24.63, 2.98, 4.705, 6.077
2071, 11, 20.19, 17.92, 16.57, 0, 0, 0
2071, 12, 15.49, 13.27, 11.78, 45.94, 61.46, 88.58
2072, 1, 15.2, 12.91, 11.4, 94.03, 120.6, 155.9
2072, 2, 16.6, 14.18, 12.89, 5.826, 7.939, 7.836
2072, 3, 23.3, 20.68, 19.16, 0, 0, 0
2072, 4, 24.37, 21.73, 20.21, 0.0007008, 0.01103, 0.09785
2072, 5, 33.04, 30.5, 28.86, 0.0412, 0.3835, 0.06891
2072, 6, 36.05, 33.37, 31.76, 6.315, 6.52, 3.59
2072, 7, 36.63, 33.96, 32.94, 29.78, 39, 56.12
2072, 8, 35.15, 32.48, 31.43, 37.49, 55.96, 65
2072, 9, 31.97, 29.36, 28.13, 45.74, 57.75, 59.18
2072, 10, 28.06, 25.56, 24.32, 29.82, 36.18, 42.58
2072, 11, 17.55, 15.19, 13.81, 4.384, 4.394, 5.152
2072, 12, 14.22, 11.89, 10.44, 24.27, 27.02, 30.54
2073, 1, 14.05, 11.72, 10.43, 64.72, 75.34, 82.98
2073, 2, 18.19, 15.73, 14.7, 97.19, 113.1, 136
2073, 3, 16.67, 14, 12.47, 29.24, 32.23, 46.81
2073, 4, 23.19, 20.61, 18.94, 0.03163, 0.09829, 0
2073, 5, 27.81, 25.15, 23.56, 7.181, 8.504, 11.65
2073, 6, 35.39, 32.8, 31.45, 12.52, 12.3, 6.873
2073, 7, 37.01, 34.33, 33.17, 15.55, 26.84, 25.61
2073, 8, 35.98, 33.23, 31.86, 18.53, 33.88, 42.07
2073, 9, 30.43, 27.83, 26.69, 199.3, 252.4, 221.8
2073, 10, 30.02, 27.59, 26.32, 3.401, 4.744, 4.458
2073, 11, 20.4, 18, 16.72, 0.6986, 1.3, 0.7888
2073, 12, 13.48, 11.03, 9.483, 196.4, 215.2, 248.5
2074, 1, 11.47, 9.018, 7.429, 88.92, 108.5, 125.7
