# Created by WEAP: 1/2/2021 12:43:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 11, 20.18, 14.08, 8.989, 5.575, 15.15, 21.15
2041, 12, 14.2, 8.413, 3.628, 4.843, 9.557, 19.97
2042, 1, 15.44, 9.767, 5.115, 8.271, 24.93, 33.49
2042, 2, 17.13, 10.94, 6.264, 4.718, 16.56, 26.49
2042, 3, 16.93, 10.61, 5.989, 11.51, 50.36, 67.96
2042, 4, 20.88, 14.32, 9.141, 0.8655, 7.014, 13.08
2042, 5, 26.61, 20.26, 15.19, 0.01518, 0.5472, 2.443
2042, 6, 33.85, 27.99, 23.3, 1.553, 4.312, 7.33
2042, 7, 36.55, 29.79, 24.59, 7.628, 30.13, 97.32
2042, 8, 35.84, 29.32, 24.19, 9.948, 42.8, 60.99
2042, 9, 34.17, 27.27, 22.27, 1.095, 3.35, 4.298
2042, 10, 28.17, 21.94, 16.95, 0.04638, 1.604, 3.848
2042, 11, 21.07, 15.15, 9.874, 7.024, 18.08, 22.27
2042, 12, 18.48, 12.56, 7.658, 2.232, 9.172, 17.6
2043, 1, 13.12, 7.103, 2.167, 43.25, 112.8, 139.4
2043, 2, 18.19, 12.36, 7.576, 0.1872, 3.605, 8.517
2043, 3, 22.54, 16.39, 11.93, 0.806, 2.225, 4.187
2043, 4, 25.86, 19.6, 14.99, 0.02369, 0.9856, 2.452
2043, 5, 30.37, 24.06, 18.86, 0.1039, 1.072, 2.543
2043, 6, 35.26, 29.14, 24.36, 0.4685, 3.741, 6.471
2043, 7, 36.68, 30.55, 25.82, 1.971, 11.11, 26.81
2043, 8, 37.42, 30.68, 25.36, 11.79, 32.05, 61.6
2043, 9, 31.05, 24.08, 18.83, 52.42, 137.6, 169.1
2043, 10, 28.44, 22.12, 16.88, 7.491, 31.11, 41.92
2043, 11, 18.28, 11.98, 6.66, 23.21, 44.31, 55.62
2043, 12, 12.51, 6.7, 1.786, 44.1, 124.6, 172
2044, 1, 12.43, 7.068, 2.176, 47.83, 139.5, 193.9
2044, 2, 11.79, 5.412, 0.3375, 31.13, 98.92, 145.3
2044, 3, 18.95, 12.13, 7.462, 1.879, 4.14, 8.947
2044, 4, 23.58, 17.25, 12.48, 3.899, 9.534, 12.24
2044, 5, 27.56, 21.24, 16.07, 0.004991, 0.1681, 0.7208
2044, 6, 34.15, 27.92, 23.31, 0.08636, 2.738, 6.156
2044, 7, 37.84, 31.78, 26.88, 13.64, 22, 71.03
2044, 8, 37.79, 30.81, 25.43, 4.432, 29.6, 70.2
2044, 9, 36.56, 29.62, 24.49, 1.015, 1.943, 3.293
2044, 10, 28.04, 21.48, 16.35, 7.106, 16.95, 21.71
2044, 11, 20.78, 14.58, 9.418, 8.244, 25.98, 37.54
2044, 12, 18.41, 12.51, 7.379, 0.3607, 5.76, 9.364
2045, 1, 15.36, 9.366, 4.338, 39.16, 137.2, 196.6
2045, 2, 18.89, 12.61, 7.931, 1.742, 7.033, 12.48
2045, 3, 17.92, 10.78, 5.828, 6.743, 36.73, 44.47
2045, 4, 26.03, 19.31, 14.49, 1.268, 4.153, 9.825
2045, 5, 30.6, 23.95, 18.7, 7.648E-6, 0.0105, 0.06796
2045, 6, 33.52, 27.11, 22.17, 1.543, 11.96, 22.2
2045, 7, 36.05, 29.93, 25.09, 14.46, 71.61, 175.7
2045, 8, 37.13, 30.43, 25.01, 13.25, 67.92, 148.6
2045, 9, 34.2, 27.55, 22.41, 1.66, 15.74, 27.48
2045, 10, 30.03, 23.8, 18.76, 0.04278, 1.282, 2.212
2045, 11, 20.02, 14.01, 8.806, 1.056, 1.833, 2.293
2045, 12, 14.63, 9.163, 4.279, 46.38, 86.12, 100.5
2046, 1, 13.76, 7.868, 2.738, 9.827, 35.06, 51.53
2046, 2, 19.66, 14.02, 9.431, 43.91, 91.54, 126.6
2046, 3, 19.15, 12.6, 7.869, 4.974, 29.56, 52.8
2046, 4, 22.89, 16.38, 11.64, 4.685, 20.82, 34.12
2046, 5, 28.51, 22.23, 17.06, 0.01887, 0.5002, 2.387
2046, 6, 35.22, 29.14, 24.51, 0, 0, 0
2046, 7, 37.27, 31.08, 25.83, 17.16, 27.59, 76.6
2046, 8, 36.47, 30.11, 24.77, 38.39, 82.33, 100.1
2046, 9, 33.95, 26.99, 21.96, 25.07, 107, 154.2
2046, 10, 28.58, 21.93, 16.86, 0.07356, 0.9624, 2.814
2046, 11, 19.79, 14.12, 8.986, 65.35, 83.24, 82.88
2046, 12, 16.48, 10.79, 5.91, 49.5, 81.62, 104.5
2047, 1, 15.7, 10.19, 5.23, 22.97, 47.38, 55.71
2047, 2, 18.9, 12.68, 7.827, 5.278, 16.21, 29.13
2047, 3, 19.92, 13.24, 8.26, 20.71, 43.28, 63.9
2047, 4, 26.59, 20.22, 15.64, 0.007457, 0.2643, 1.185
2047, 5, 29.01, 22.8, 17.37, 1.202, 8.331, 13.86
2047, 6, 35.41, 28.73, 23.8, 1.458, 13.07, 23.72
2047, 7, 37.43, 31.43, 26.41, 3.061, 25.29, 41.14
2047, 8, 35.71, 29.18, 23.97, 71.31, 143.9, 203.8
2047, 9, 28.02, 21.67, 16.59, 51.76, 122.3, 137
2047, 10, 29.65, 22.98, 17.82, 0.2506, 0.2116, 0
2047, 11, 20.01, 13.68, 8.463, 19.59, 59.52, 73.01
2047, 12, 16.81, 10.83, 6.206, 1.152, 6.423, 7.947
2048, 1, 16.15, 10.05, 4.772, 28.82, 84.85, 128.9
2048, 2, 16.38, 9.739, 4.922, 42.55, 100.5, 133.7
2048, 3, 17.02, 10.41, 5.446, 91.61, 258.9, 329.5
2048, 4, 23.99, 17.06, 11.88, 6.914, 25.42, 34.85
2048, 5, 29.03, 22.33, 16.94, 0.09453, 1.096, 3.476
2048, 6, 34.14, 27.61, 22.69, 0.1485, 2.038, 5.648
2048, 7, 37.27, 30.95, 25.72, 10.91, 46.68, 82.39
2048, 8, 36.63, 30.24, 25.03, 68.83, 97.9, 159.6
2048, 9, 32.28, 25.64, 20.59, 8.157, 21.4, 34.68
2048, 10, 30.05, 23.45, 18.25, 0.1516, 0.1039, 0.1892
2048, 11, 23.88, 17.86, 12.59, 3.466, 13.57, 17.24
2048, 12, 15.04, 9.621, 4.815, 37.15, 84.87, 146.1
2049, 1, 17.78, 12.48, 7.608, 1.06, 1.804, 4.706
2049, 2, 18.74, 12.45, 7.777, 22.45, 66.99, 97.5
2049, 3, 18.6, 11.71, 7.044, 13.38, 43.42, 60.75
2049, 4, 25.09, 18.34, 13.82, 0.2247, 3.041, 4.323
2049, 5, 29.58, 23.27, 17.96, 0.1032, 0.6514, 1.305
2049, 6, 35.2, 28.77, 23.96, 0.1731, 1.987, 4.046
2049, 7, 36.11, 29.99, 25.03, 7.938, 43.14, 109.5
2049, 8, 36.56, 30.51, 25.4, 15.14, 38.75, 85.62
2049, 9, 33.69, 26.72, 21.62, 20.05, 78.26, 119.6
2049, 10, 28.96, 22.64, 17.69, 5.254, 1.794, 1.382
2049, 11, 23.1, 17.09, 12.06, 0.3344, 3.816, 7.483
2049, 12, 15.91, 10, 4.87, 0.196, 1.253, 1.744
2050, 1, 16.1, 10.34, 5.301, 15.43, 67.99, 88.9
2050, 2, 16.29, 9.637, 4.459, 74.93, 158.5, 213.4
2050, 3, 20.11, 13.68, 8.914, 3.946, 15.42, 30.62
2050, 4, 24.13, 17.56, 12.65, 0.3892, 2.437, 6.002
2050, 5, 30.1, 23.58, 18.1, 0.1101, 2.242, 3.978
2050, 6, 34.22, 27.97, 23.06, 1.772, 12.04, 24.33
2050, 7, 36.41, 30.25, 25.34, 4.639, 31.52, 85.01
2050, 8, 36.56, 30.18, 25.04, 14.22, 57.89, 118.6
2050, 9, 33.32, 26.56, 21.56, 74.34, 166.2, 170.9
2050, 10, 29.47, 22.77, 17.36, 3.371, 5.606, 7.827
2050, 11, 21.27, 15.46, 10.16, 20.89, 64.18, 75.95
2050, 12, 14.84, 9.308, 4.41, 4.86, 8.315, 6.378
2051, 1, 16.79, 11.47, 6.325, 12.25, 52.33, 76.01
2051, 2, 16.82, 10.47, 5.566, 31.8, 117.3, 150.8
2051, 3, 22.78, 16.37, 11.77, 5.656, 24, 31.9
2051, 4, 25.72, 18.97, 14.21, 0.1153, 0.5662, 1.088
2051, 5, 28.28, 21.87, 16.78, 6.957E-5, 0.0006487, 0
2051, 6, 35.2, 28.68, 23.81, 1.795, 4.152, 9.978
2051, 7, 37.19, 30.61, 25.52, 32.53, 70.52, 115
2051, 8, 37.84, 31.16, 25.71, 31.26, 94.26, 148.9
2051, 9, 35.5, 28.57, 23.35, 4.697, 23.84, 41.28
2051, 10, 26.26, 19.53, 14.27, 38.08, 97.41, 124.8
2051, 11, 21.29, 14.85, 9.582, 0.9869, 1.843, 1.916
2051, 12, 13.36, 7.519, 2.496, 16.14, 44.34, 62.03
2052, 1, 14.67, 9.34, 4.389, 21.45, 72.24, 97.36
2052, 2, 19.28, 13.45, 9.205, 2.815, 6.594, 15.35
2052, 3, 20.34, 13.89, 9.164, 6.88, 42.77, 58.69
2052, 4, 21.63, 14.25, 9.076, 2.814, 20.13, 37.58
2052, 5, 29.41, 23.33, 18.33, 0.01389, 0.2933, 1.43
2052, 6, 33.91, 27.46, 22.53, 0.1982, 2.491, 4.409
2052, 7, 38.67, 32.79, 27.86, 10.39, 47.85, 98.36
2052, 8, 36.72, 29.98, 24.79, 20.03, 44.08, 114.7
2052, 9, 34.72, 27.88, 22.88, 5.27, 5.075, 10.67
2052, 10, 30.35, 23.21, 17.78, 0.2314, 4.838, 6.314
2052, 11, 23.42, 17.58, 12.68, 3.202, 7.206, 11.89
2052, 12, 15.8, 10.27, 5.292, 3.92, 7.429, 13.81
2053, 1, 17.18, 11.56, 6.791, 65.47, 143.5, 176.6
2053, 2, 16.62, 10.3, 5.305, 9.218, 39.28, 61.52
2053, 3, 19.29, 12.64, 7.856, 14.72, 45.57, 77.34
2053, 4, 24.94, 18.2, 13.38, 1.251, 8.039, 16.71
2053, 5, 30.24, 23.46, 18.08, 0.5897, 3.063, 8.382
2053, 6, 34.82, 28.46, 23.6, 1.525, 5.991, 13.41
2053, 7, 38.31, 32.08, 26.69, 17.97, 55.36, 94.82
2053, 8, 36.88, 30.27, 25.08, 26.83, 83.27, 197.3
2053, 9, 35.75, 28.61, 23.46, 0.2024, 0.7585, 2.196
2053, 10, 28.05, 21.05, 15.74, 30.64, 96.74, 123.8
2053, 11, 21.59, 15.49, 10.21, 18.61, 30.86, 32.03
2053, 12, 13.97, 8.365, 3.149, 38.48, 78.34, 95.52
2054, 1, 15.65, 10.02, 4.807, 2.535, 11.09, 16.58
2054, 2, 17.01, 10.55, 5.523, 6.675, 27.41, 42.8
2054, 3, 19.23, 12.65, 7.808, 2.992, 10.85, 20.12
2054, 4, 24.78, 18.02, 13.11, 0.4314, 7.947, 16.15
2054, 5, 29.54, 22.88, 17.55, 0.1173, 1.699, 5.457
2054, 6, 35.28, 28.78, 23.8, 0.3748, 5.684, 14.68
2054, 7, 37.23, 31.36, 26.25, 7.629, 23.79, 100.1
2054, 8, 36.16, 29.55, 24.22, 27.75, 73.46, 158.7
2054, 9, 33.01, 26.23, 21, 0.7638, 2.509, 8.971
2054, 10, 29.42, 22.99, 17.93, 0.1144, 0.8574, 1.564
2054, 11, 21.71, 16, 10.84, 4.384, 25.91, 41.77
2054, 12, 17.04, 11.3, 6.278, 1.013, 4.401, 4.998
2055, 1, 17.93, 12.23, 7.35, 31.54, 76.61, 107
2055, 2, 19.21, 13.45, 8.793, 12.96, 37.17, 43.7
2055, 3, 20.95, 14.26, 9.682, 1.221, 6.343, 11.47
2055, 4, 24.61, 18.35, 13.53, 0.5361, 8.103, 16.69
2055, 5, 29.71, 23.08, 17.51, 0.8985, 10.67, 18.32
2055, 6, 36, 29.95, 25.29, 0.005872, 0.2389, 0.4426
2055, 7, 36.8, 30.55, 25.51, 26.42, 53.65, 160.4
2055, 8, 38.77, 32.08, 26.72, 16.94, 87.74, 179.4
2055, 9, 32.57, 25.32, 20.06, 11.09, 27.02, 35.3
2055, 10, 29.24, 22.99, 17.9, 20.04, 25.31, 35.27
2055, 11, 19.53, 13.71, 8.507, 4.504, 5.189, 7.539
2055, 12, 15.83, 10.06, 5.203, 12.54, 39.9, 52.59
2056, 1, 17.59, 12.02, 7.014, 1.031, 2.823, 4.187
2056, 2, 21.14, 15.02, 10.31, 12.88, 28.53, 32.31
2056, 3, 21.01, 14.65, 10.13, 5.31, 16.94, 24.72
2056, 4, 25.76, 19.04, 14.19, 5.205, 11.72, 17.23
2056, 5, 30.5, 23.92, 18.67, 0.09101, 0.4066, 1.016
2056, 6, 33.91, 27.52, 22.78, 0.08004, 1.086, 5.266
2056, 7, 38.17, 32.22, 27.31, 17.51, 68.06, 93.24
2056, 8, 37.23, 30.63, 25.24, 32.25, 110.4, 185.7
2056, 9, 34.98, 28.21, 23.23, 7.667, 36.33, 54.19
2056, 10, 28.05, 21.79, 16.57, 54.26, 98.7, 123.3
2056, 11, 21.43, 15.65, 10.27, 28.71, 66.77, 77.36
2056, 12, 19.64, 13.96, 8.972, 18.25, 75.92, 129.9
2057, 1, 16.05, 10.64, 5.547, 73.84, 161, 207
2057, 2, 20.08, 14.17, 9.406, 86.61, 139.3, 189.5
2057, 3, 18.57, 11.85, 6.931, 35.78, 98.96, 140.8
2057, 4, 24.37, 17.72, 13.02, 0.06371, 1.161, 3.484
2057, 5, 29.09, 22.47, 17.2, 0.1186, 1.702, 2.421
2057, 6, 35.14, 29.03, 24.26, 2.046, 6.645, 16.84
2057, 7, 36.59, 30.29, 25.69, 31.8, 130.4, 230.7
2057, 8, 37.3, 30.46, 25.32, 8.036, 42.78, 78.33
2057, 9, 34.71, 27.72, 22.49, 2.006, 18.48, 33.78
2057, 10, 31.39, 25.16, 19.91, 19.91, 17.17, 15.33
2057, 11, 20.99, 14.8, 9.31, 0.9638, 5.908, 9.45
2057, 12, 13.4, 7.293, 1.877, 42.53, 84.7, 112.8
2058, 1, 14.18, 7.994, 2.78, 22.69, 95.04, 127.8
2058, 2, 20.76, 14.39, 9.653, 2.895, 16.22, 31.65
2058, 3, 23.51, 16.99, 12, 14.92, 45.9, 71.43
2058, 4, 26.6, 20.17, 15.58, 0.8605, 2.187, 3.285
2058, 5, 30.95, 24.49, 19.17, 0.0002488, 0.003145, 0.001701
2058, 6, 36.86, 30.88, 25.99, 7.684, 29.39, 52.38
2058, 7, 35.45, 29.33, 24.72, 25.74, 66.64, 133.5
2058, 8, 38.28, 31.64, 26.09, 12.12, 52.23, 122.8
2058, 9, 35.6, 28.74, 23.57, 3.9, 17.75, 23.11
2058, 10, 32.74, 25.9, 20.59, 0.01359, 0.006827, 0
2058, 11, 22.22, 15.34, 9.716, 7.352, 31.18, 35.74
2058, 12, 17.73, 12.01, 6.862, 15.21, 39.92, 47.77
2059, 1, 17.09, 11.16, 6.09, 2.372, 13.04, 13.34
2059, 2, 19.44, 13.29, 8.7, 30.65, 87.5, 129
2059, 3, 17.99, 11.35, 6.364, 58.43, 155.4, 219.2
2059, 4, 23.79, 16.9, 11.89, 6.054, 14.6, 28.32
2059, 5, 29.52, 23.09, 17.76, 0, 0.0001589, 8.823E-5
2059, 6, 35.5, 29.49, 24.59, 0.9977, 3.258, 14.57
2059, 7, 37.16, 30.88, 26.16, 8.989, 46.29, 71.98
2059, 8, 39.27, 32.9, 27.6, 5.833, 53.14, 107.7
2059, 9, 36.49, 29.57, 24.43, 2.862, 18.97, 36.21
2059, 10, 32.03, 25.45, 20.19, 29.23, 58, 71.38
2059, 11, 21.06, 14.97, 9.858, 4.291, 18.96, 24.58
2059, 12, 16.6, 10.85, 5.784, 1.298, 2.12, 3.819
2060, 1, 18.43, 12.82, 7.795, 0.8053, 9.388, 20.4
2060, 2, 18.16, 12.49, 7.911, 21.28, 58.32, 73.84
2060, 3, 21.74, 15.33, 10.5, 37, 104.5, 141.4
2060, 4, 25.99, 18.9, 13.81, 0.1991, 3.85, 7.306
2060, 5, 30.33, 23.98, 18.76, 0, 2.187E-5, 0
2060, 6, 36.64, 30.42, 25.8, 0.7582, 7.566, 23.89
2060, 7, 37.01, 31.12, 26.11, 6.884, 31.65, 71.38
2060, 8, 37.51, 31.02, 25.74, 21.38, 99.44, 208.2
2060, 9, 35.03, 28.41, 23.54, 8.878, 18.01, 29.77
2060, 10, 32.16, 25.7, 20.54, 4.364, 1.445, 2.779
2060, 11, 22.04, 15.99, 10.69, 24.53, 50.69, 92.19
2060, 12, 16.69, 10.97, 5.95, 10.6, 36.14, 43.3
2061, 1, 17.01, 11.13, 6.259, 3.037, 8.298, 8.015
2061, 2, 17.42, 11.32, 6.137, 72.19, 162.8, 210.9
2061, 3, 19.81, 12.96, 8.166, 1.032, 7.186, 15.73
2061, 4, 24.7, 18.25, 13.48, 0.0285, 0.5679, 2.554
2061, 5, 30.06, 23.57, 18.16, 0, 0.002282, 0.004345
2061, 6, 34.54, 28.43, 23.77, 0.1925, 0.8869, 1.171
2061, 7, 37.33, 30.62, 25.36, 18.29, 56.36, 119
2061, 8, 37.28, 30.62, 25.14, 15.15, 72.83, 132.8
2061, 9, 32.43, 25.99, 21.07, 106.3, 150.3, 181.6
2061, 10, 31.28, 24.47, 19.17, 37.28, 140.7, 175.5
2061, 11, 18.65, 12.79, 7.326, 12.08, 26.02, 43.4
2061, 12, 15.23, 9.709, 4.6, 43, 99.73, 111.7
2062, 1, 16.84, 11.58, 6.56, 3.898, 16.83, 26.55
2062, 2, 19.82, 13.58, 8.859, 0.7461, 3.485, 5.581
2062, 3, 23.57, 17.1, 12.37, 0.00979, 0.3262, 1.324
2062, 4, 26, 19.75, 15.21, 0.005526, 0.03628, 0.02647
2062, 5, 30.38, 24.26, 18.8, 0, 0, 0
2062, 6, 37.63, 31.63, 27.08, 0.2691, 3.205, 11.6
2062, 7, 38.57, 32.94, 28.17, 10.53, 41.52, 95.6
2062, 8, 36.92, 30.44, 25.06, 4.181, 4.795, 9.411
2062, 9, 37.58, 31.28, 26.25, 0.9557, 2.43, 4.195
2062, 10, 30.57, 24.67, 19.56, 32.57, 53.79, 70.66
2062, 11, 24.03, 18, 12.89, 2.167, 13.18, 24.39
2062, 12, 16.34, 10.75, 5.825, 3.539, 8.572, 13.19
2063, 1, 18.09, 12.58, 7.675, 38.9, 103.2, 129
2063, 2, 19.5, 13.63, 9.059, 1.421, 8.149, 12.96
2063, 3, 20.69, 13.83, 8.956, 29.11, 110.9, 139.1
2063, 4, 25.78, 18.94, 13.88, 0.09201, 5.126, 15.05
2063, 5, 29.82, 23.69, 18.64, 0.3906, 1.846, 2.089
2063, 6, 35.56, 28.94, 24.12, 0.5523, 10.65, 31.7
2063, 7, 36.38, 30.77, 25.98, 11.32, 47.45, 112.4
2063, 8, 36.72, 30.33, 25.31, 2.741, 20.79, 64.32
2063, 9, 33.96, 27.02, 21.87, 8.907, 14.98, 15.72
2063, 10, 28.11, 21.15, 15.79, 11.26, 20.49, 29.56
2063, 11, 20.69, 14.48, 9.044, 0.2946, 1.27, 2.112
2063, 12, 19.01, 13.59, 8.812, 3.563, 15.72, 25.83
2064, 1, 17.18, 11.6, 6.696, 10.37, 34.17, 43.93
2064, 2, 21.23, 15.05, 10.14, 2.384, 5.695, 8.511
2064, 3, 21.05, 14.7, 10.18, 4.745, 15.31, 29.65
2064, 4, 25.98, 19.8, 15.07, 1.928, 5.33, 5.905
2064, 5, 33.3, 27.28, 22.15, 0.04793, 0.3909, 0.04177
2064, 6, 34.63, 28.51, 23.71, 2.027, 12.09, 32.85
2064, 7, 39.13, 32.69, 27.58, 38.01, 208.8, 360.4
2064, 8, 36.6, 29.58, 24.37, 66.42, 160.1, 242.3
2064, 9, 35.98, 29.17, 24.01, 35.75, 107.5, 138.6
2064, 10, 32.47, 25.64, 20.29, 3.935, 12.58, 17.62
2064, 11, 21.64, 15.87, 10.64, 25.94, 47.35, 50.24
2064, 12, 16.39, 10.63, 5.588, 3.046, 8.263, 13.43
2065, 1, 17.38, 11.69, 6.696, 4.82, 31.7, 49.71
2065, 2, 18.42, 12.11, 7.276, 6.119, 25.54, 47.62
2065, 3, 22.69, 16.13, 11.38, 5.564, 37.59, 57.4
2065, 4, 25.52, 18.94, 13.94, 4.599, 10.53, 14.39
2065, 5, 29.97, 23.68, 18.35, 0.4286, 1.238, 2.46
2065, 6, 36.61, 30.49, 25.73, 0.1325, 0.8663, 2.729
2065, 7, 36.83, 30.96, 26.17, 4.71, 22.6, 48.02
2065, 8, 38.83, 32.04, 26.68, 15.48, 61.71, 131.5
2065, 9, 33.32, 27.25, 22.13, 35.35, 67.98, 74.84
2065, 10, 28.63, 21.82, 16.54, 4.647, 9.496, 14.21
2065, 11, 22.54, 16.47, 11.05, 8.193, 44.85, 63.63
2065, 12, 18.26, 12.12, 6.94, 10.57, 36.95, 48.08
2066, 1, 15.32, 9.792, 4.772, 46.05, 146.1, 200.6
2066, 2, 20.43, 14.43, 10.03, 1.504, 4.031, 7.309
2066, 3, 23.83, 17.48, 12.92, 5.649, 17.66, 24.78
2066, 4, 25.83, 19.35, 14.61, 2.019, 12.88, 24.04
2066, 5, 31.47, 25.39, 20.28, 0, 0, 0
2066, 6, 36.79, 30.43, 25.75, 0.1623, 5.237, 7.203
2066, 7, 36.59, 30.44, 25.33, 3.205, 9.856, 29
2066, 8, 37.47, 30.75, 25.45, 10.88, 67.24, 118.8
2066, 9, 34.57, 27.93, 22.78, 7.15, 27.59, 39.25
2066, 10, 29.7, 22.67, 17.4, 12.77, 32.17, 45.93
2066, 11, 25.03, 18.92, 13.61, 8.074, 18.4, 17.86
2066, 12, 20.25, 14.97, 10.09, 0.01985, 0.3198, 0.4732
2067, 1, 18.46, 12.81, 7.908, 15.41, 49.35, 64.89
2067, 2, 20.5, 14.44, 9.768, 9.334, 26.28, 40.89
2067, 3, 20.8, 13.93, 9.255, 5.418, 27.01, 44.99
2067, 4, 26.11, 19.41, 14.55, 0.29, 2.952, 8.666
2067, 5, 30.7, 24.29, 19.14, 0.1622, 0.657, 2.129
2067, 6, 36.42, 30.17, 25.49, 0.2864, 4.766, 12.83
2067, 7, 37.92, 31.92, 26.95, 12.91, 57.17, 127.1
2067, 8, 38.43, 32.2, 26.79, 6.888, 35.44, 78.19
2067, 9, 34.02, 26.99, 21.87, 47.63, 131.9, 173.5
2067, 10, 30.24, 23.28, 17.9, 0.4693, 5.098, 8.169
2067, 11, 25.31, 19.17, 13.84, 2.009, 3.264, 2.943
2067, 12, 18.92, 13.77, 8.836, 0.115, 1.233, 1.502
2068, 1, 18.89, 13.68, 8.987, 1.107, 5.617, 9.138
2068, 2, 20.66, 14.21, 9.289, 12.43, 52, 79.46
2068, 3, 21.38, 14.5, 9.657, 2.378, 25.23, 44.26
2068, 4, 24.44, 18.02, 13.31, 0.3643, 4.844, 9.622
2068, 5, 31.78, 25.32, 19.98, 0.009573, 0.3596, 0.02805
2068, 6, 39.13, 33.25, 28.56, 0.4518, 7.017, 15.96
2068, 7, 38.27, 31.92, 27.03, 1.037, 10.11, 28.76
2068, 8, 38.22, 31.83, 26.52, 21.38, 70.84, 170.9
2068, 9, 33.18, 26.32, 21.3, 32.04, 78.53, 104.1
2068, 10, 32.02, 25.27, 19.94, 10.15, 10.94, 11.23
2068, 11, 24.11, 17.94, 12.43, 9.518, 14.19, 14.61
2068, 12, 14.61, 8.705, 3.519, 15.02, 36.34, 52.55
2069, 1, 18.5, 12.99, 7.993, 4.336, 9.954, 13.12
2069, 2, 20.19, 14.22, 9.477, 6.811, 20.9, 34.32
2069, 3, 21.48, 14.93, 10.18, 48.84, 94.4, 121
2069, 4, 26.37, 19.79, 14.9, 2.837, 17.09, 29.98
2069, 5, 33.09, 26.77, 21.36, 0.01945, 0.361, 0.7132
2069, 6, 36.89, 30.78, 25.9, 0.7678, 6.643, 21.23
2069, 7, 37.48, 31.24, 26.17, 1.868, 20.02, 65.38
2069, 8, 37.62, 31.47, 26.29, 10.1, 37.97, 132.8
2069, 9, 36.31, 29.24, 24.07, 1.346, 4.052, 7.288
2069, 10, 32.24, 25.54, 20.23, 0.2195, 0.6495, 1.307
2069, 11, 22.85, 16.43, 11.08, 2.424, 15.19, 25.22
2069, 12, 17.4, 12.33, 7.818, 32.78, 70.61, 94.02
2070, 1, 18.16, 12.95, 8.267, 4.545, 8.481, 8.509
2070, 2, 21.55, 15.62, 10.84, 38.65, 119.7, 152.2
2070, 3, 19.78, 13.13, 8.328, 3.139, 16.44, 21.5
2070, 4, 26.59, 20.3, 15.43, 2.128, 14.56, 32.63
2070, 5, 32.77, 26.57, 21.23, 0.005181, 0.1393, 0.9968
2070, 6, 36.73, 30.53, 25.71, 0.3806, 3.556, 9.512
2070, 7, 38.41, 32.37, 27.2, 15.21, 34.47, 77.6
2070, 8, 37.39, 31.24, 25.98, 10.85, 29.94, 97.16
2070, 9, 35.57, 28.91, 23.7, 7.672, 24.04, 40.7
2070, 10, 32.86, 26.18, 20.86, 0.001415, 0.002198, 0
2070, 11, 25.65, 19.89, 14.51, 1.039, 1.307, 1.949
2070, 12, 17.55, 11.7, 7.081, 4.996, 19.03, 26.08
2071, 1, 16.86, 10.9, 6.021, 17.63, 89.95, 134.6
2071, 2, 15.01, 8.441, 3.295, 41.13, 151.8, 206.8
2071, 3, 19.56, 12.88, 8.335, 7.765, 26.65, 37.55
2071, 4, 26.39, 19.73, 14.95, 3.204, 3.568, 5.809
2071, 5, 31.05, 24.69, 19.31, 0.008059, 0.336, 1.638
2071, 6, 36.78, 30.93, 26.02, 0.6479, 1.335, 5.669
2071, 7, 37.78, 31.5, 26.41, 33.18, 55, 90.71
2071, 8, 37.83, 31.15, 25.8, 19.18, 63.18, 164.3
2071, 9, 37.29, 30.27, 25.12, 1.831, 6.298, 12.99
2071, 10, 30.76, 24.32, 19.11, 11.97, 4.303, 3.162
2071, 11, 23.5, 17.5, 12.15, 0.02551, 0.001831, 0
2071, 12, 18.66, 13.73, 9.257, 38.43, 63.15, 93.97
2072, 1, 18.68, 12.53, 7.746, 57.58, 179.8, 255.1
2072, 2, 19.91, 13.82, 9.235, 1.168, 5.69, 7.874
2072, 3, 25.77, 19.47, 14.96, 0.003389, 0.06483, 0.1556
2072, 4, 26.5, 19.93, 15.16, 0.1513, 1.079, 4.08
2072, 5, 35.03, 28.91, 23.6, 0.003213, 0.1762, 1.073
2072, 6, 37.58, 31.35, 26.57, 0.8804, 6.635, 14.23
2072, 7, 39.51, 33.43, 28.38, 9.723, 61.41, 138.2
2072, 8, 38.1, 31.82, 26.43, 10.28, 21.62, 34.27
2072, 9, 35.13, 28.62, 23.48, 8.358, 20.41, 40.48
2072, 10, 31.33, 24.79, 19.55, 12.64, 45.54, 66.25
