# Created by WEAP: 1/2/2021 12:58:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 29.77, 23.77, 19.05, 15.74, 0.8415, 4.365, 10.55, 14.84
2045, 10, 25.65, 20.59, 16.15, 12.75, 1.782, 5.314, 10.33, 16.83
2045, 11, 14.12, 8.788, 4.304, 0.9612, 7.971, 19.17, 27.83, 29.43
2045, 12, 10.33, 5.671, 1.732, -1.22, 4.196, 8.808, 11.98, 17.98
2046, 1, 9.29, 4.135, -0.2602, -3.104, 18.02, 28.75, 48.47, 85.92
2046, 2, 15.51, 10.49, 5.786, 2.47, 18.69, 24.62, 34.61, 49.64
2046, 3, 14.91, 9.424, 4.596, 1.043, 9.474, 27.76, 44.31, 68.44
2046, 4, 19.14, 12.84, 7.631, 3.968, 16.92, 45.35, 63.99, 104
2046, 5, 25.73, 19.87, 14.9, 11.27, 0.1875, 1.358, 3.901, 7.133
2046, 6, 32.39, 26.33, 21.37, 17.75, 0.1823, 1.245, 2.878, 2.003
2046, 7, 34.85, 28.87, 24.09, 20.6, 7.346, 31.36, 44.35, 65.84
2046, 8, 33.93, 28.14, 23.65, 20.27, 20.29, 43.26, 67.64, 89.02
2046, 9, 29.79, 23.29, 18.04, 14.55, 24.72, 41.13, 59.25, 81.67
2046, 10, 23.26, 17.86, 13.19, 9.707, 1.148, 7.831, 15.72, 22.9
2046, 11, 14.9, 9.59, 5.085, 1.946, 13.57, 18.36, 21.09, 26.92
2046, 12, 10.59, 5.522, 1.327, -1.589, 8.94, 20.39, 33.81, 56.47
2047, 1, 10.74, 5.849, 1.847, -0.8476, 18.86, 31.25, 43.52, 65.94
2047, 2, 13.98, 8.364, 3.617, 0.2529, 25.98, 59.35, 88.97, 119.2
2047, 3, 15.84, 10.19, 5.257, 1.858, 7.279, 14.04, 22.02, 38.38
2047, 4, 23.82, 17.87, 12.98, 9.487, 2.798, 9.665, 13.78, 19.23
2047, 5, 26.37, 20.34, 15.6, 12.3, 13.58, 23.78, 23.11, 35.11
2047, 6, 33.66, 27.41, 22.63, 19.36, 1.06, 5.208, 7.124, 10.1
2047, 7, 36.14, 30.4, 26.01, 22.66, 0.4923, 1.72, 3.001, 3.056
2047, 8, 32.72, 26.74, 22.11, 18.69, 29.88, 62.2, 78.92, 98.57
2047, 9, 24.02, 18.06, 13.11, 9.508, 25.61, 55.97, 66.68, 75.46
2047, 10, 25.67, 20.31, 15.66, 12.26, 0.189, 0.4, 0.4234, 0.0646
2047, 11, 15.2, 9.784, 5.317, 2.167, 22.68, 37.32, 52.74, 74.65
2047, 12, 11.88, 6.786, 2.49, -0.6482, 7.908, 15.07, 25.95, 35.5
2048, 1, 11.03, 5.955, 2.133, -0.5924, 43.71, 69.2, 94.51, 138.7
2048, 2, 12.19, 6.55, 1.591, -1.794, 26.85, 47.04, 65.18, 95.83
2048, 3, 13.59, 8.161, 3.461, -0.003169, 75.04, 105.9, 134.5, 192
2048, 4, 20.87, 14.53, 9.518, 5.826, 9.549, 22.72, 34.14, 69.41
2048, 5, 25.72, 19.61, 14.69, 10.97, 21.8, 37.53, 60.9, 105.1
2048, 6, 30.52, 23.92, 19.03, 15.73, 7.981, 27.32, 40.67, 66.32
2048, 7, 35.16, 29.09, 24.54, 21.11, 5.783, 17.37, 25.83, 47.41
2048, 8, 35.02, 29.14, 24.69, 21.34, 14.05, 29.51, 35.41, 55.54
2048, 9, 29.59, 23.9, 19.52, 16.3, 1.607, 10.43, 26.72, 41.67
2048, 10, 25.72, 19.85, 14.86, 11.2, 4.391, 9.732, 18.06, 27.09
2048, 11, 18.22, 13.22, 8.99, 5.96, 5.228, 12.65, 24.51, 43.09
2048, 12, 10.81, 5.71, 1.411, -1.56, 25.15, 43.11, 67.45, 90.94
2049, 1, 12.52, 7.903, 4.136, 1.297, 8.035, 18.41, 30.62, 50.11
2049, 2, 13.88, 8.502, 3.767, 0.2398, 29.95, 50.79, 67.39, 98.91
2049, 3, 13.61, 7.859, 2.889, -0.5917, 38.9, 73.17, 102.6, 162.7
2049, 4, 21.3, 14.85, 9.734, 6.133, 1.079, 15.32, 28.97, 38.45
2049, 5, 26.76, 21.02, 16.19, 12.67, 0.05558, 0.7152, 1.43, 2.528
2049, 6, 32.63, 26.64, 21.89, 18.6, 0.8378, 1.949, 2.882, 4.663
2049, 7, 34.93, 29.08, 24.51, 21.19, 10.81, 45.36, 58.62, 80.09
2049, 8, 34.92, 29.3, 24.93, 21.48, 6.093, 15.74, 21.33, 29.89
2049, 9, 29.72, 23.69, 18.87, 15.63, 13.23, 28.38, 36.53, 43.34
2049, 10, 24.1, 18.94, 14.27, 10.93, 1.391, 5.024, 12.76, 23.87
2049, 11, 17.47, 12.79, 8.482, 5.161, 2.708, 6.497, 14.18, 23.03
2049, 12, 9.915, 4.761, 0.5434, -2.454, 0.7036, 2.66, 10.08, 22.18
2050, 1, 10.24, 5.311, 1.2, -1.556, 5.599, 16.45, 32.3, 52.36
2050, 2, 11.84, 6.027, 1.112, -2.176, 28.59, 51.46, 75.06, 103
2050, 3, 15.89, 10.05, 5.064, 1.562, 20.32, 50.02, 69.36, 105.8
2050, 4, 20.37, 14.01, 9.023, 5.559, 0.9321, 10.21, 25.43, 44.73
2050, 5, 27.39, 21.31, 16, 12.29, 0.5696, 3.997, 7.825, 14.56
2050, 6, 31.14, 25.19, 20.47, 17.38, 2.751, 5.656, 10.07, 12.2
2050, 7, 34.33, 28.66, 24.22, 20.81, 0.2944, 1.249, 2.604, 4.057
2050, 8, 35.07, 29.14, 24.71, 21.15, 4.509, 12.51, 18.06, 17.36
2050, 9, 29.65, 23.72, 18.99, 15.67, 19.54, 38.85, 53.35, 55.2
2050, 10, 25.44, 19.77, 15.11, 11.83, 1.9, 3.505, 5.596, 7.625
2050, 11, 16.2, 10.82, 6.227, 2.761, 23.93, 26.97, 37.58, 55.56
2050, 12, 10.23, 5.22, 1.145, -1.91, 3.281, 8.92, 20.44, 32.4
2051, 1, 11.84, 7.176, 3.213, 0.1086, 30.6, 33.68, 48.24, 78.19
2051, 2, 12.17, 6.542, 1.675, -1.577, 18.66, 28.48, 42.02, 69.16
2051, 3, 19.71, 14.25, 9.429, 5.941, 10.28, 14.25, 18.94, 30.01
2051, 4, 22.04, 16, 11.05, 7.386, 1.214, 6.871, 15.06, 27.23
2051, 5, 24.97, 18.9, 13.95, 10.29, 0.06981, 4.001, 12.9, 28.79
2051, 6, 32.01, 26.11, 21.46, 18.29, 1.305, 1.864, 3.712, 3.157
2051, 7, 34.44, 28.61, 24.3, 21.11, 2.228, 7.197, 10.49, 16.89
2051, 8, 35.37, 29.14, 24.57, 21.12, 12.27, 42.53, 51.38, 59.94
2051, 9, 31.38, 25.36, 20.76, 17.54, 2.675, 8.905, 9.153, 9.164
2051, 10, 22.26, 16.68, 11.97, 8.508, 27.24, 49.12, 73.33, 108.8
2051, 11, 15.27, 9.838, 5.313, 2.019, 6.85, 13.97, 27.74, 46.75
2051, 12, 9.307, 3.502, -1.196, -4.082, 16.42, 30.58, 44.45, 72.77
2052, 1, 10.34, 4.98, 0.4419, -2.523, 47.62, 64.02, 75.54, 89.91
2052, 2, 14.63, 9.478, 4.94, 1.707, 7.638, 18.45, 31.28, 46.73
2052, 3, 16.28, 10.02, 4.856, 1.256, 19.99, 45.53, 63.99, 98.62
2052, 4, 17.56, 10.86, 5.656, 1.98, 23.45, 48.51, 78.76, 125.4
2052, 5, 26.33, 20.08, 14.91, 11.27, 0.308, 4.489, 10.16, 15.95
2052, 6, 31.47, 25.38, 20.65, 17.45, 0.3507, 2.432, 4.049, 5.712
2052, 7, 37.59, 31.15, 26.18, 22.53, 8.927, 40.7, 60.4, 91.4
2052, 8, 33.99, 27.88, 23.14, 19.63, 14.13, 50.03, 70.65, 90.56
2052, 9, 31.72, 26.03, 21.52, 18.27, 0.9929, 3.139, 3.438, 3.294
2052, 10, 25.68, 20.21, 15.64, 12.4, 0.6064, 1.381, 2.165, 4.191
2052, 11, 18.81, 13.57, 9.21, 5.967, 7.79, 10.3, 18.53, 30.91
2052, 12, 10.61, 5.485, 1.341, -1.664, 0.5019, 2.93, 8.951, 18.07
2053, 1, 12.46, 7.597, 3.733, 0.6697, 48.71, 49.7, 54.53, 66.29
2053, 2, 12.42, 7.062, 2.513, -0.8641, 31.82, 49.39, 69.67, 102.1
2053, 3, 15.05, 9.208, 4.321, 0.6797, 27.45, 52.64, 75.43, 122.6
2053, 4, 21.01, 15.01, 10.13, 6.456, 7.976, 17.21, 30.26, 48.56
2053, 5, 27.82, 22.06, 17.1, 13.36, 0.33, 3.262, 8.687, 16.61
2053, 6, 33.23, 27.05, 22.11, 18.68, 1.84, 8.861, 19, 31.37
2053, 7, 35.97, 30.01, 25.57, 22.17, 8.226, 28.77, 32.5, 39.21
2053, 8, 35.23, 29.47, 25.1, 21.71, 10.35, 30.88, 40.74, 46.11
2053, 9, 32.83, 26.64, 21.85, 18.35, 2.397, 13.09, 14.39, 10.25
2053, 10, 23.06, 17.19, 12.35, 8.812, 25.98, 53.28, 87.81, 134
2053, 11, 16.21, 10.9, 6.384, 3.009, 10.17, 12.68, 17.06, 27.91
2053, 12, 10.16, 4.932, 0.7975, -2.138, 18.14, 27.74, 38.31, 56.82
2054, 1, 11.18, 6.687, 2.82, -0.02233, 1.987, 7.318, 14.92, 27.89
2054, 2, 12.06, 6.528, 1.706, -1.785, 9.104, 26.04, 45.41, 67.77
2054, 3, 14.58, 8.8, 3.834, 0.2835, 17.04, 47.12, 70.1, 108.4
2054, 4, 20.81, 14.06, 8.574, 4.941, 9.427, 33.65, 48.47, 76.14
2054, 5, 26.17, 19.9, 14.66, 11.08, 2.074, 9.005, 15.41, 26.06
2054, 6, 33.07, 27.5, 22.96, 19.9, 3.51, 8.976, 10.29, 14.67
2054, 7, 36.61, 30.75, 26.16, 22.76, 2.759, 14.7, 18.39, 30.74
2054, 8, 34.37, 28.84, 24.59, 21.17, 4.366, 17.01, 30.34, 40.82
2054, 9, 30.11, 23.86, 18.86, 15.33, 4.45, 21.96, 43.33, 60.53
2054, 10, 25.49, 19.83, 15.11, 11.86, 0.3671, 1.182, 2.968, 3.877
2054, 11, 17.11, 11.84, 7.301, 4.143, 15.88, 29.74, 50.69, 78.29
2054, 12, 10.98, 6.081, 2.001, -0.7979, 4.305, 9.047, 14.93, 25.46
2055, 1, 11.93, 7.127, 3.225, 0.4646, 22.17, 33.2, 41.41, 55.74
2055, 2, 15.05, 9.857, 5.222, 1.803, 27.66, 42.78, 49.78, 69.39
2055, 3, 16, 10.04, 4.993, 1.358, 4.636, 13.45, 21.11, 30.97
2055, 4, 20.36, 14.39, 9.549, 6.212, 14.98, 34.46, 50.91, 74.5
2055, 5, 26.26, 20.2, 15.22, 11.63, 2.181, 7.992, 11.26, 18.77
2055, 6, 33.26, 27.31, 22.68, 19.38, 0.0002441, 0.1143, 0.4857, 0.1624
2055, 7, 34.89, 29.55, 25.31, 21.91, 2.83, 10.24, 13.07, 14.9
2055, 8, 36.43, 30.25, 25.6, 22.04, 13.41, 37.3, 49.97, 56.76
2055, 9, 29.58, 23.23, 18.34, 14.85, 9.443, 18.02, 26.59, 37.73
2055, 10, 25.24, 19.55, 14.83, 11.34, 19.5, 44.31, 57.8, 80.24
2055, 11, 13.94, 8.263, 3.747, 0.485, 3.725, 9.657, 19.28, 32.21
2055, 12, 10.68, 5.512, 1.248, -1.683, 37.39, 60.2, 87.19, 124.9
2056, 1, 12.11, 7.242, 3.244, 0.377, 0.4726, 2.416, 4.84, 8.65
2056, 2, 16.13, 10.37, 5.57, 2.42, 7.564, 22.01, 30.75, 41.79
2056, 3, 16.82, 11.08, 6.215, 2.661, 6.522, 19.71, 34.72, 60.65
2056, 4, 22.7, 16.53, 11.43, 7.861, 16.33, 22.2, 30.28, 52.06
2056, 5, 28.35, 22.32, 17.27, 13.72, 0.1738, 2.868, 6.917, 13.09
2056, 6, 31.7, 25.1, 20.05, 16.54, 3.015, 16.84, 32.13, 45.45
2056, 7, 36.28, 30.11, 25.47, 22.04, 4.382, 15.47, 16.98, 19.74
2056, 8, 35.34, 29.36, 24.95, 21.45, 22.67, 56.36, 61.68, 76.4
2056, 9, 32.36, 25.91, 21.12, 17.82, 5.101, 23.78, 43.01, 57.8
2056, 10, 24.81, 19.01, 14.35, 10.88, 16.11, 33.91, 48.15, 50.33
2056, 11, 18.09, 12.93, 8.472, 5.221, 20.31, 39.96, 61.32, 75.65
2056, 12, 13.6, 8.428, 4.299, 1.577, 69.82, 67.45, 92.6, 128.2
2057, 1, 11.79, 6.902, 2.799, 0.06926, 42.38, 46.28, 54.76, 75.63
2057, 2, 16.72, 11.43, 6.935, 3.62, 44.75, 52.81, 70, 104.9
2057, 3, 14.47, 8.568, 3.643, 0.05379, 50.13, 81.31, 98.68, 172
2057, 4, 20.58, 14.2, 9.134, 5.566, 3.132, 18.09, 39.75, 66.83
2057, 5, 26.01, 19.81, 14.59, 10.72, 0.4192, 4.614, 13.9, 30.39
2057, 6, 33.27, 27.01, 22.18, 18.75, 0.2557, 1.836, 4.266, 5.308
2057, 7, 35.66, 29.66, 25.17, 21.54, 13.89, 31.09, 50.79, 70.06
2057, 8, 34.97, 28.66, 24.13, 20.72, 7.311, 29.79, 29.5, 36.45
2057, 9, 31.01, 24.79, 19.96, 16.64, 4.165, 16.96, 29.64, 29.54
2057, 10, 27.9, 22.07, 17.23, 13.93, 4.193, 9.278, 11.74, 17.62
2057, 11, 16.4, 10.64, 6.01, 2.809, 2.048, 5.464, 11.03, 22.52
2057, 12, 8.926, 3.487, -0.6934, -3.535, 8.657, 17.33, 18.66, 24.14
2058, 1, 9.701, 4.366, 0.02069, -2.98, 30.72, 51.8, 76.56, 122.4
2058, 2, 15.58, 10.3, 5.639, 2.299, 13.38, 25.57, 50.05, 86.87
2058, 3, 19.73, 13.79, 8.644, 5.074, 18.83, 32.81, 47.32, 68.94
2058, 4, 24.13, 17.81, 12.74, 9.059, 0.6951, 4.773, 10.89, 23.74
2058, 5, 28.21, 22.14, 17.04, 13.16, 0.9271, 3.779, 6.497, 13.45
2058, 6, 34.1, 28.11, 23.51, 20.33, 3.777, 10.99, 20.06, 28.74
2058, 7, 34.86, 28.89, 24.29, 20.74, 17.66, 58.74, 91.71, 128
2058, 8, 35.67, 29.67, 25.24, 21.75, 10.66, 29.25, 38.93, 45.66
2058, 9, 32.49, 26.45, 21.65, 18.34, 2.867, 5.917, 5.703, 6.236
2058, 10, 28.17, 22.63, 17.98, 14.63, 2.334, 6.813, 12.98, 21.54
2058, 11, 16.36, 11.06, 6.619, 3.233, 11.26, 16.71, 25.78, 43.98
2058, 12, 11.99, 7.116, 3.163, 0.3169, 14.07, 22.91, 33.99, 53.32
2059, 1, 11.6, 6.687, 2.745, -0.1354, 7.03, 15.53, 25.16, 39.09
2059, 2, 14.48, 9.187, 4.617, 1.191, 41.74, 70.2, 111.8, 152.8
2059, 3, 14.16, 8.638, 3.884, 0.4719, 60.77, 91.93, 118.2, 169.9
2059, 4, 20.03, 13.51, 8.165, 4.433, 8.473, 26.96, 40.64, 60.03
2059, 5, 26.3, 19.85, 14.28, 10.51, 0.3681, 9.49, 27.28, 39.39
2059, 6, 33.16, 27.04, 22.41, 19.15, 0.3341, 0.9032, 2.148, 3.362
2059, 7, 35.04, 29.47, 25.09, 21.71, 1.297, 11.01, 19.84, 32.91
2059, 8, 37.09, 31.32, 26.89, 23.4, 3.501, 10.85, 14.53, 15.3
2059, 9, 33.22, 27.08, 22.39, 19.17, 2.523, 9.941, 18.23, 24.57
2059, 10, 28, 22.46, 17.67, 14.29, 5.205, 11.63, 16.51, 22.37
2059, 11, 15.34, 10.22, 5.794, 2.586, 27.3, 51.25, 74.81, 91.95
2059, 12, 10.69, 5.671, 1.69, -0.9083, 1.948, 7.89, 16.29, 24.34
2060, 1, 11.77, 6.963, 2.978, 0.0002353, 8.262, 23.43, 44.75, 82.08
2060, 2, 14.06, 8.721, 3.905, 0.4909, 10.25, 17.62, 25.6, 37.14
2060, 3, 17.99, 12.38, 7.425, 3.907, 24.19, 46.23, 64.95, 107.4
2060, 4, 21.48, 15.27, 10.08, 6.483, 5.695, 12.59, 19.76, 32.03
2060, 5, 27.33, 21.61, 16.68, 13.03, 0.03759, 0.9952, 2.811, 5.694
2060, 6, 34.52, 28.94, 24.39, 21.19, 1.833, 5.506, 6.424, 8.032
2060, 7, 35.5, 30.15, 25.95, 22.53, 2.542, 14.02, 29.25, 45.93
2060, 8, 34.74, 28.55, 23.71, 20.09, 14.33, 60.94, 86.41, 105
2060, 9, 32.17, 26.19, 21.48, 18.11, 7.566, 13.13, 22.17, 34.79
2060, 10, 27.91, 22.4, 17.72, 14.4, 0.2001, 1.272, 2.8, 3.161
2060, 11, 17.46, 12.75, 8.63, 5.599, 2.283, 4.122, 8.67, 19.14
2060, 12, 11.94, 7.09, 3.08, 0.216, 14.42, 30.42, 50.96, 78.15
2061, 1, 11.41, 6.713, 2.819, -0.1805, 2.448, 5.12, 8.06, 12.2
2061, 2, 12.45, 7.31, 2.823, -0.395, 47.33, 58.67, 70.39, 88.87
2061, 3, 15.26, 9.567, 4.388, 0.705, 6.192, 15.64, 30.75, 58.07
2061, 4, 20.68, 14.58, 9.283, 5.606, 0.5619, 4.464, 16.26, 33.5
2061, 5, 26.99, 20.77, 15.44, 11.65, 0.867, 8.655, 11.45, 18.69
2061, 6, 32.17, 26.34, 21.72, 18.6, 0.8241, 2.259, 2.822, 3.685
2061, 7, 34.71, 28.76, 24.22, 20.8, 4.821, 30.77, 47.48, 60.06
2061, 8, 34.45, 28.43, 23.88, 20.48, 2.837, 15, 28.35, 31.03
2061, 9, 28.83, 22.76, 17.77, 14.33, 52.19, 77.11, 88.86, 101.8
2061, 10, 27.1, 21.39, 16.58, 13.35, 14.5, 19.41, 25.01, 29.55
2061, 11, 14.61, 9.752, 5.496, 2.401, 25.47, 34.75, 42.86, 59.3
2061, 12, 10.6, 5.692, 1.59, -1.296, 30.2, 33.71, 40.5, 54.37
2062, 1, 12.59, 8.125, 4.409, 1.612, 19.18, 32.43, 47.82, 59.95
2062, 2, 14.83, 9.715, 5.104, 1.651, 1.46, 5.607, 12.27, 22.62
2062, 3, 19.18, 13.57, 8.52, 4.933, 0.4088, 2.716, 7.373, 14.87
2062, 4, 22.23, 16.37, 11.39, 7.855, 5.095, 8.903, 13.91, 28.08
2062, 5, 27.84, 22.25, 17.42, 13.79, 0.0817, 1.31, 4.764, 11.78
2062, 6, 35.1, 29.47, 24.87, 21.81, 0.2257, 0.6983, 1.044, 2.142
2062, 7, 38.51, 33.15, 28.89, 25.55, 5.495, 20.88, 25.32, 39.77
2062, 8, 34.48, 29, 24.76, 21.43, 1.218, 7.854, 14.08, 17.95
2062, 9, 34.91, 29.19, 24.58, 21.37, 0.1777, 0.997, 2.111, 2.841
2062, 10, 26.34, 21.15, 16.62, 13.21, 17.07, 19.61, 26.13, 36.37
2062, 11, 18.07, 13.21, 8.975, 5.815, 6.954, 10.04, 13.4, 21.03
2062, 12, 10.12, 4.758, 0.4142, -2.42, 6.878, 19.79, 36.38, 68.37
2063, 1, 12.24, 7.71, 3.792, 0.9165, 16.72, 21.88, 31.33, 52.48
2063, 2, 14.52, 9.373, 4.467, 0.8871, 2.409, 12.62, 25.18, 35.53
2063, 3, 16.23, 10.47, 5.406, 1.66, 28.44, 47.73, 55.78, 93.18
2063, 4, 21.77, 15.88, 10.85, 7.267, 0.1089, 2.802, 7.585, 17.43
2063, 5, 27.71, 22.32, 17.58, 13.89, 9.48, 13.49, 16.86, 30.29
2063, 6, 33.26, 27.38, 22.81, 19.56, 0.3153, 2.502, 6.268, 10.67
2063, 7, 36.66, 31.4, 27.2, 23.87, 2.078, 9.016, 11.84, 21.1
2063, 8, 34.75, 29.58, 25.51, 22.25, 1.85, 8.858, 13.38, 15.35
2063, 9, 29.52, 23.6, 18.88, 15.51, 0.8043, 6.517, 8.83, 9.175
2063, 10, 23.91, 18.03, 13.06, 9.627, 4.502, 11.07, 17.68, 30.48
2063, 11, 14.99, 9.501, 5.002, 1.871, 0.8018, 4.826, 9.645, 15.51
2063, 12, 12.88, 8.197, 4.007, 1.089, 17.69, 22.37, 34.81, 57.38
2064, 1, 12.01, 7.354, 3.503, 0.6951, 12.57, 20.6, 29.55, 48.85
2064, 2, 15.89, 10.98, 6.603, 3.29, 7.108, 17.19, 32.4, 53.06
2064, 3, 16.96, 11.38, 6.547, 3.127, 17.92, 37.84, 57.98, 90.96
2064, 4, 22.94, 17.04, 12.15, 8.467, 1.286, 4.782, 7.414, 11.01
2064, 5, 29.9, 24.6, 19.77, 16.07, 0.02212, 1.197, 3.332, 6.471
2064, 6, 32.09, 26.31, 21.67, 18.26, 1.096, 2.033, 4.273, 6.394
2064, 7, 36.8, 31.05, 26.54, 23.06, 8.886, 26.24, 36.96, 50.79
2064, 8, 33.43, 27.69, 23.29, 19.69, 37.6, 74.37, 91.88, 87.95
2064, 9, 33.18, 26.91, 22.15, 18.94, 19.85, 31, 25.57, 25.17
2064, 10, 28.5, 22.7, 17.94, 14.58, 5.129, 31.33, 66.88, 94.19
2064, 11, 16.72, 11.21, 6.616, 3.499, 13.96, 18.35, 25.63, 33.79
2064, 12, 11.73, 6.684, 2.59, -0.4285, 6.352, 13.67, 22.48, 36.43
2065, 1, 12.07, 7.153, 3.315, 0.4831, 6.426, 18.43, 29.98, 41.94
2065, 2, 13.18, 7.654, 2.909, -0.5189, 18.06, 38.61, 54.16, 72.59
2065, 3, 18.53, 12.87, 7.859, 4.214, 18.45, 37.64, 52.48, 78.71
2065, 4, 22.19, 16.18, 11.21, 7.624, 1.82, 5.992, 11.77, 18.41
2065, 5, 27.36, 21.64, 16.65, 13.03, 3.154, 7.397, 15.67, 27.81
2065, 6, 34.29, 28.72, 24.25, 21.17, 0.1056, 0.7372, 1.779, 2.141
2065, 7, 36.06, 30.45, 26.08, 22.73, 1.039, 4.077, 5.788, 8.881
2065, 8, 36.26, 30.41, 26.04, 22.68, 3.68, 10.38, 14.06, 17.21
2065, 9, 30.76, 24.67, 19.85, 16.52, 7.758, 20.81, 27.4, 35.36
2065, 10, 23.94, 18.37, 13.77, 10.33, 9.24, 22.71, 35.71, 45.3
2065, 11, 17.21, 12.04, 7.536, 4.34, 26.54, 33.77, 49.3, 71.89
2065, 12, 11.67, 6.739, 2.606, -0.2694, 18.65, 28.94, 44.47, 63.95
2066, 1, 10.8, 5.893, 1.865, -1.243, 35.35, 51.75, 73.74, 101.4
2066, 2, 15.47, 10.29, 5.714, 2.296, 10.69, 24.4, 34.68, 54.62
2066, 3, 19.35, 13.31, 8.118, 4.528, 3.193, 12.1, 20.5, 35.63
2066, 4, 23.01, 17.21, 12.27, 8.641, 1.176, 4.89, 11.14, 22.12
2066, 5, 28.86, 23.09, 18.04, 14.32, 0.5003, 2.747, 6.302, 12.46
2066, 6, 34.21, 28.3, 23.67, 20.46, 0.105, 1.693, 4.337, 8.36
2066, 7, 35.53, 29.92, 25.51, 22.12, 4.989, 22.03, 29.67, 46.51
2066, 8, 34.93, 29.32, 24.99, 21.51, 5.327, 21.59, 26.31, 31.68
2066, 9, 31.32, 25.08, 20.21, 16.93, 22.62, 39.7, 38.58, 42.74
2066, 10, 25.5, 20.21, 15.76, 12.5, 3.869, 10.33, 14.87, 18.48
2066, 11, 19.36, 14.28, 9.952, 6.899, 0.8709, 3.501, 6.666, 11.46
2066, 12, 14.57, 10.11, 6.276, 3.4, 0.3771, 2.693, 6.425, 11.3
2067, 1, 12.33, 7.528, 3.561, 0.7959, 15.58, 23.11, 35.04, 49.62
2067, 2, 15.31, 10.04, 5.43, 2.178, 7.256, 13.49, 21.61, 40.74
2067, 3, 16.1, 10.17, 5.122, 1.372, 15.88, 41.9, 65.51, 102.1
2067, 4, 22.57, 16.43, 11.4, 7.807, 0.5005, 4.03, 6.839, 11.51
2067, 5, 27.5, 22.07, 17.37, 13.81, 1.016, 10.52, 18, 26.57
2067, 6, 33.48, 27.38, 22.73, 19.44, 0.03682, 0.4778, 1.685, 2.23
2067, 7, 36.49, 30.79, 26.2, 22.62, 8.863, 29.03, 38.52, 51.94
2067, 8, 37.06, 31.24, 26.74, 23.3, 6.1, 28.55, 45.44, 66.11
2067, 9, 31.02, 24.65, 19.82, 16.41, 22.33, 66.07, 86.71, 103.4
2067, 10, 25.62, 19.87, 15.13, 11.89, 4.208, 7.575, 13.86, 22.67
2067, 11, 19.13, 14.26, 10.01, 6.922, 6.153, 4.59, 5.162, 6.7
2067, 12, 12.73, 8.072, 3.994, 1.227, 0.6558, 1.531, 3.092, 3.579
2068, 1, 13.5, 8.997, 5.288, 2.457, 3.979, 9.587, 19.59, 34.9
2068, 2, 15.11, 9.906, 5.24, 1.863, 28.33, 53.4, 77.15, 109.9
2068, 3, 17.16, 11.62, 6.794, 3.133, 11.63, 16.44, 21.59, 38.3
2068, 4, 20.38, 13.98, 8.673, 5.162, 5.48, 22.46, 43.27, 83.14
2068, 5, 29.22, 23.46, 18.65, 15.02, 0.0007059, 1.006, 4.061, 9.575
2068, 6, 36.9, 31.49, 27, 23.89, 0.3804, 3.299, 7.964, 9.52
2068, 7, 36.84, 31.24, 26.97, 23.56, 0.164, 0.5202, 0.5971, 0.7793
2068, 8, 35.78, 30.08, 25.72, 22.28, 14.51, 48.99, 59.11, 68.72
2068, 9, 29.44, 23.28, 18.35, 14.94, 19.71, 51.05, 78.01, 103.8
2068, 10, 27.68, 21.92, 17.03, 13.6, 1.809, 5.149, 12.47, 18.09
2068, 11, 18.55, 13.37, 8.955, 5.827, 3.413, 7.946, 12.76, 19.57
2068, 12, 8.669, 2.343, -2.695, -5.629, 11.04, 22.68, 35.19, 54.85
2069, 1, 12.73, 8.114, 4.31, 1.575, 9.537, 11.17, 11.5, 15.53
2069, 2, 15.94, 10.88, 6.387, 2.88, 6.459, 12.33, 17.14, 25.83
2069, 3, 18.02, 12.57, 7.824, 4.287, 43.62, 57.24, 74.75, 107.6
2069, 4, 23.34, 17.21, 12.34, 8.858, 1.921, 10.72, 19.14, 32.15
2069, 5, 30.47, 24.9, 20.24, 16.66, 0.04019, 0.434, 0.8525, 1.401
2069, 6, 35.2, 29.41, 24.74, 21.45, 0.2143, 4.019, 13.12, 15.23
2069, 7, 35.58, 29.86, 25.49, 22.18, 1.378, 7.01, 16.7, 28.29
2069, 8, 36.27, 30.57, 26.2, 22.77, 4.799, 18.1, 20.28, 19.88
2069, 9, 33.46, 27.35, 22.72, 19.44, 0.8091, 3.933, 7.382, 6.938
2069, 10, 28.45, 22.61, 17.76, 14.36, 2.693, 4.742, 8.52, 13.36
