# Created by WEAP: 1/2/2021 12:39:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 5, 13.71, 9.009, 3.63, 0.243, 166.9, 205.2, 219.1, 266.8
2021, 6, 20.83, 16.28, 11.15, 7.981, 0.03414, 0.352, 1.44, 3.349
2021, 7, 26.89, 22.26, 16.89, 13.36, 0.08612, 0.5782, 3.311, 7.772
2021, 8, 28.03, 23.36, 18.04, 14.47, 0.6444, 0.9071, 2.874, 8.279
2021, 9, 23.22, 18.53, 13.2, 9.628, 35.2, 44.52, 40.49, 31.46
2021, 10, 18.15, 13.58, 8.415, 4.764, 32.17, 40.72, 43.88, 44.89
2021, 11, 12.24, 8.375, 4.073, 0.6318, 37.27, 49.76, 56.73, 61.53
2021, 12, 8.195, 4.607, 0.7306, -2.759, 5.179, 7.946, 9.353, 7.902
2022, 1, 8.299, 4.626, 0.7159, -2.598, 92.42, 119.1, 143.5, 181.6
2022, 2, 13.43, 9.164, 4.49, 1.085, 88.63, 110.8, 128.3, 149.7
2022, 3, 10.59, 5.927, 0.7308, -2.801, 76.52, 102.2, 109.7, 84.03
2022, 4, 15.22, 10.72, 5.672, 2.357, 4.867, 6.738, 8.648, 9.704
2022, 5, 20.92, 16.5, 11.55, 8.314, 0.06189, 0.3491, 0.7425, 1.188
2022, 6, 24.63, 19.96, 14.58, 11.08, 0.000241, 0.06885, 0.4646, 1.703
2022, 7, 27.19, 22.49, 17.21, 13.88, 0.01929, 0.08523, 0.8946, 2.624
2022, 8, 28.58, 23.81, 18.39, 14.79, 1.276, 2.809, 6.09, 14.27
2022, 9, 25.07, 20.35, 14.99, 11.42, 2.765, 7.136, 14.53, 21.5
2022, 10, 20.86, 16.41, 11.27, 7.515, 5.672, 8.079, 11.58, 12.76
2022, 11, 10.79, 6.791, 2.345, -1.348, 27.84, 36.32, 42.55, 45.91
2022, 12, 5.295, 1.32, -3.082, -6.593, 119, 145.9, 160.1, 168.7
2023, 1, 7.905, 4.109, 0.0916, -3.308, 125.4, 151.6, 181.8, 240.3
2023, 2, 8.943, 4.693, -0.007963, -3.499, 173.6, 220.5, 244.4, 278.1
2023, 3, 10.67, 6.101, 0.9489, -2.651, 234.8, 285, 297.9, 343.5
2023, 4, 10.4, 5.959, 0.9653, -2.494, 200.8, 243, 264, 344.4
2023, 5, 19.25, 14.39, 8.948, 5.641, 27.21, 36.35, 42.76, 43.89
2023, 6, 23.91, 19.1, 13.69, 10.36, 0.01389, 0.1419, 0.3314, 0.5056
2023, 7, 27.03, 22.48, 17.34, 14.02, 0.4202, 2.577, 5.436, 6.131
2023, 8, 27.88, 23.03, 17.51, 14.01, 6.363, 11.63, 17.21, 26.67
2023, 9, 25.78, 21.24, 16.12, 12.6, 0.9636, 1.465, 1.736, 1.875
2023, 10, 20.42, 15.93, 10.88, 7.247, 38.15, 48.41, 51.24, 54.91
2023, 11, 11.4, 7.528, 3.177, -0.2453, 86.09, 127.7, 151.6, 153.5
2023, 12, 7.278, 3.1, -1.595, -5.35, 158.3, 211.5, 257.1, 275.7
2024, 1, 6.273, 2.486, -1.497, -5.017, 34.23, 43.76, 62.9, 92.92
2024, 2, 12.31, 8.091, 3.442, -0.01884, 114.8, 153.9, 177.5, 169.1
2024, 3, 10.92, 6.355, 1.21, -2.214, 342.4, 407.4, 449.3, 533.6
2024, 4, 11.02, 6.34, 1.053, -2.565, 156.3, 208.7, 234.8, 254.1
2024, 5, 15.73, 11.17, 6.101, 2.852, 19.07, 28.75, 32.16, 26.62
2024, 6, 23.01, 18.32, 13.01, 9.653, 0.5429, 1.113, 2.695, 5.463
2024, 7, 28.13, 23.6, 18.45, 15.09, 0.05182, 0.4247, 4.906, 16.32
2024, 8, 27.93, 23.18, 17.82, 14.36, 2.298, 4.182, 5.986, 11.3
2024, 9, 24.75, 20.18, 14.99, 11.43, 15.01, 23.75, 29.12, 39.51
2024, 10, 15.89, 11.43, 6.358, 2.748, 3.751, 6.916, 11.56, 16.43
2024, 11, 12.99, 8.949, 4.354, 0.8632, 198.1, 242.2, 259.8, 236
2024, 12, 7.346, 3.576, -0.6753, -4.379, 88.36, 105.6, 110.5, 95.21
2025, 1, 6.52, 2.718, -1.326, -4.857, 124.4, 156.1, 181.9, 202.2
2025, 2, 8.448, 4.221, -0.4057, -3.621, 63.59, 92.96, 107.1, 99.31
2025, 3, 11.28, 6.732, 1.678, -1.725, 36.97, 51.42, 60.68, 51.4
2025, 4, 16.29, 11.6, 6.277, 2.863, 53.45, 72.3, 85.79, 105.4
2025, 5, 19.09, 14.41, 9.088, 5.703, 29.06, 46.09, 61.15, 62.66
2025, 6, 22.38, 17.62, 12.28, 8.974, 1.235, 2.811, 4.887, 5.112
2025, 7, 27.02, 22.36, 17, 13.59, 0.2465, 1.203, 8.016, 20.55
2025, 8, 26.32, 21.59, 16.14, 12.56, 2.182, 5.572, 9.938, 14.33
2025, 9, 23.25, 18.88, 13.89, 10.48, 0.01097, 0.1405, 0.2368, 0.02823
2025, 10, 22.87, 18.48, 13.52, 9.837, 1.603, 1.945, 2.186, 1.661
2025, 11, 12.12, 8.156, 3.896, 0.5874, 15.02, 17.96, 17.7, 18.26
2025, 12, 6.21, 2.357, -2.008, -5.662, 116.6, 142.9, 166.3, 200.9
2026, 1, 6.686, 2.923, -1.085, -4.463, 157.1, 160.4, 159.6, 195.1
2026, 2, 12.22, 8.08, 3.585, 0.04536, 69.96, 85.1, 95.21, 97.95
2026, 3, 10.61, 6.081, 1.025, -2.501, 82.34, 107.7, 123.1, 148.1
2026, 4, 17.27, 12.7, 7.546, 4.048, 60.41, 80.14, 85.88, 80.18
2026, 5, 16.7, 12.14, 7.018, 3.748, 19.47, 29.31, 33.7, 28.63
2026, 6, 21.32, 16.89, 11.86, 8.658, 17.87, 26.92, 33.24, 35.53
2026, 7, 27.26, 22.64, 17.42, 14.01, 0.1504, 1.166, 4.128, 8.822
2026, 8, 28.29, 23.55, 18.2, 14.75, 0.01482, 0.2562, 0.9115, 1.451
2026, 9, 23.4, 18.81, 13.59, 10.12, 6.389, 13.69, 17.82, 17.38
2026, 10, 18.87, 14.34, 9.317, 5.805, 20.48, 33.21, 39.99, 34.14
2026, 11, 10.4, 6.343, 1.841, -1.698, 108.3, 132.4, 144, 152.6
2026, 12, 6.39, 2.574, -1.572, -5.164, 102.1, 137.8, 170.3, 214.2
2027, 1, 8.507, 4.547, 0.3134, -3.183, 123.8, 162.4, 199.8, 237.1
2027, 2, 10.12, 6.158, 1.916, -1.313, 18.58, 26.62, 33.17, 37.9
2027, 3, 9.009, 4.605, -0.2968, -3.749, 138.8, 170.7, 184.3, 209.5
2027, 4, 12, 7.428, 2.381, -0.9817, 145.8, 168.8, 157.6, 147.1
2027, 5, 17.49, 12.78, 7.651, 4.487, 40.04, 50.08, 55.26, 61.95
2027, 6, 25.04, 20.33, 15.01, 11.75, 0, 0, 0, 0
2027, 7, 27.86, 23.27, 18.08, 14.67, 0.1228, 0.5867, 4.241, 13.07
2027, 8, 26.84, 22.05, 16.6, 13.01, 2.688, 6.688, 9.868, 11.48
2027, 9, 24.51, 19.98, 14.9, 11.29, 1.081, 1.51, 1.192, 0.9082
2027, 10, 19.15, 14.73, 9.798, 6.276, 0.0003562, 0.06051, 0.2932, 0.2954
2027, 11, 13.61, 9.608, 5.121, 1.688, 34.83, 40.71, 39.07, 23.22
2027, 12, 6.938, 3.187, -1.081, -4.79, 50.29, 67.93, 91.74, 139.5
2028, 1, 6.898, 3.204, -0.8117, -4.299, 120.5, 153.1, 185.2, 205.7
2028, 2, 8.836, 4.605, -0.128, -3.649, 158.2, 198.5, 248, 320.1
2028, 3, 14.33, 10.01, 5.156, 1.616, 1.532, 3.447, 5.054, 5.827
2028, 4, 18.44, 14.08, 9.151, 5.667, 11.65, 14.07, 14.05, 14.42
2028, 5, 18.98, 14.47, 9.241, 5.752, 8.214, 14.36, 21.21, 23.65
2028, 6, 24.6, 19.93, 14.66, 11.36, 0.2765, 0.5828, 1.373, 2.649
2028, 7, 27.44, 22.87, 17.74, 14.51, 0.1687, 0.474, 0.731, 0.8493
2028, 8, 27.63, 23.03, 17.67, 14.05, 0.447, 1.12, 2.608, 4.487
2028, 9, 19.04, 14.44, 9.133, 5.511, 145.4, 211.8, 197.5, 131.8
2028, 10, 15.82, 11.31, 6.184, 2.551, 49.77, 65.03, 69.08, 61.95
2028, 11, 8.432, 4.087, -0.7652, -4.28, 138.3, 178.3, 199.5, 213.7
2028, 12, 8.405, 4.724, 0.6535, -2.826, 119.9, 147.6, 161.9, 177.7
2029, 1, 6.725, 2.964, -1.052, -4.478, 131.5, 172.8, 217.1, 268.2
2029, 2, 8.758, 4.698, 0.1144, -3.45, 51.41, 67.45, 79.11, 84.32
2029, 3, 11.28, 6.815, 1.849, -1.587, 10.87, 16.15, 17.88, 16.58
2029, 4, 16.59, 11.95, 6.675, 3.118, 34.57, 48.61, 48.44, 33.08
2029, 5, 17.54, 12.9, 7.713, 4.357, 17.69, 24.08, 28.78, 25.4
2029, 6, 26.69, 22.08, 16.87, 13.45, 0, 0.01387, 0.1637, 0.3624
2029, 7, 27.3, 22.78, 17.67, 14.36, 0.1196, 0.4929, 1.642, 3.431
2029, 8, 25.97, 21.34, 16.01, 12.47, 0.0418, 2.243, 3.968, 3.359
2029, 9, 23.03, 18.61, 13.49, 9.907, 46.03, 64.62, 61.15, 58.33
2029, 10, 18.05, 13.5, 8.23, 4.408, 59.49, 64.49, 63.05, 75.36
2029, 11, 10.17, 6.345, 2.027, -1.504, 48.53, 60.13, 81.17, 119.6
2029, 12, 4.689, 0.4463, -4.22, -7.877, 191.7, 232.5, 260.7, 284.5
2030, 1, 7.534, 3.598, -0.7698, -4.313, 197.6, 253.9, 310.6, 376.8
2030, 2, 9.491, 5.28, 0.5648, -3.06, 62.41, 71.76, 69.67, 70.91
2030, 3, 11.24, 6.768, 1.722, -1.871, 118.5, 153.3, 179.7, 231.5
2030, 4, 9.894, 5.328, 0.1777, -3.176, 164.4, 225.3, 264.2, 316.2
2030, 5, 19.84, 15.23, 10.04, 6.572, 0.07562, 0.4951, 1.195, 2.233
2030, 6, 23.27, 18.7, 13.56, 10.33, 10.53, 25.06, 34.1, 34.68
2030, 7, 25.91, 21.11, 15.73, 12.35, 0.1725, 1.082, 1.969, 3.103
2030, 8, 24.86, 20.02, 14.53, 10.99, 0.5648, 0.909, 1.186, 1.422
2030, 9, 24.52, 19.98, 14.86, 11.43, 0.03001, 0.8466, 3.978, 6.214
2030, 10, 19.62, 15.13, 10.03, 6.325, 3.764, 5.138, 5.558, 6.977
2030, 11, 10.82, 6.815, 2.254, -1.419, 134.8, 159.7, 153.1, 133.9
2030, 12, 7.188, 3.214, -1.146, -4.704, 74.45, 95.21, 109.8, 116.5
2031, 1, 9.026, 5.418, 1.599, -1.951, 20.84, 25.27, 29.18, 34.46
2031, 2, 5.634, 1.516, -3.054, -6.6, 167, 216.9, 262.9, 340
2031, 3, 8.142, 3.55, -1.608, -5.176, 97.8, 132.4, 150.4, 160
2031, 4, 12.28, 7.679, 2.493, -0.97, 76.49, 97.41, 98.51, 90.24
2031, 5, 17.01, 12.58, 7.45, 4.156, 19.86, 28.53, 37.58, 58.3
2031, 6, 22.41, 17.59, 12.13, 8.791, 14.05, 19.02, 23.52, 29.84
2031, 7, 28.62, 23.99, 18.72, 15.35, 0.01114, 1.351, 5.86, 11.52
2031, 8, 25.98, 21.2, 15.79, 12.33, 0.3616, 0.7401, 3.103, 8.08
2031, 9, 25.55, 21.06, 15.91, 12.25, 1.71, 5.043, 6.205, 4.352
2031, 10, 19.06, 14.65, 9.701, 6.173, 3.5, 6.713, 10.13, 16.24
2031, 11, 13.17, 9.238, 4.826, 1.354, 50.01, 66.16, 78.19, 94.38
2031, 12, 8.036, 4.086, -0.2424, -3.746, 121.1, 161.9, 194.2, 181.7
2032, 1, 7.39, 3.747, -0.1643, -3.45, 129.8, 161.9, 198, 270.1
2032, 2, 10.34, 6.302, 1.849, -1.585, 2.404, 3.406, 4.163, 5.457
2032, 3, 14.96, 10.56, 5.744, 2.352, 20.65, 23.56, 25.58, 27.69
2032, 4, 15.29, 10.71, 5.561, 2.105, 19.52, 25.67, 26.55, 24.58
2032, 5, 19, 14.41, 9.135, 5.608, 14.83, 24.25, 34.91, 47.13
2032, 6, 24.66, 20.22, 15.15, 11.77, 1.126, 1.037, 0.4485, 0.1801
2032, 7, 28.79, 24.07, 18.71, 15.26, 1.333, 2.305, 2.847, 4.618
2032, 8, 27.62, 22.86, 17.5, 14.07, 1.591, 3.357, 4.006, 2.091
2032, 9, 27.2, 22.48, 17.08, 13.21, 8.198, 22.5, 35.81, 42.63
2032, 10, 17.99, 13.53, 8.369, 4.585, 13.23, 18.32, 25.55, 38.02
2032, 11, 8.161, 4, -0.6719, -4.269, 289.4, 351.9, 363.6, 353.1
2032, 12, 7.415, 3.535, -0.6806, -4.183, 67.06, 83.59, 92.73, 99.27
2033, 1, 5.241, 1.381, -2.866, -6.438, 217.1, 257, 286, 319.1
2033, 2, 8.982, 4.86, 0.306, -3.201, 71.03, 85.86, 106.9, 163.3
2033, 3, 9.078, 4.657, -0.2537, -3.65, 233.5, 297.8, 323.1, 353.5
2033, 4, 9.791, 5.19, 0.1394, -3.07, 191.5, 246.2, 265.4, 268.3
2033, 5, 16.11, 11.37, 5.965, 2.489, 30.37, 35.4, 41.51, 62.04
2033, 6, 23.06, 18.4, 13.13, 9.752, 3.26, 5.593, 6.451, 5.141
2033, 7, 27.59, 22.97, 17.71, 14.42, 0.1592, 1.157, 2.294, 3.263
2033, 8, 29.31, 24.63, 19.26, 15.71, 1.029, 1.678, 2.909, 4.3
2033, 9, 23.56, 19.03, 13.85, 10.45, 40.2, 57.26, 52.24, 36.34
2033, 10, 20.58, 16.14, 11.16, 7.643, 16.24, 24.17, 31.52, 43.82
2033, 11, 12.65, 8.677, 4.278, 0.8165, 13.72, 20.33, 24.78, 27.33
2033, 12, 7.802, 4.061, -0.118, -3.733, 10.03, 15.4, 17.98, 16.94
2034, 1, 9.807, 6.184, 2.14, -1.409, 439.1, 510.5, 588, 824
2034, 2, 6.482, 2.241, -2.528, -6.147, 178.6, 224, 253.2, 267.3
2034, 3, 13.85, 9.537, 4.658, 1.106, 91.45, 113.2, 124.9, 122.6
2034, 4, 13.61, 9.083, 3.98, 0.4858, 57.91, 74.85, 74.2, 62.77
2034, 5, 21.69, 16.99, 11.61, 8.088, 5.887, 11.12, 21.27, 42.68
2034, 6, 24.7, 20.17, 14.99, 11.58, 0.002209, 0.01406, 0.04811, 0.1283
2034, 7, 29.55, 24.87, 19.48, 16.05, 0.3609, 1.524, 3.015, 4.276
2034, 8, 28.61, 23.89, 18.54, 15.1, 0.7586, 1.374, 3.129, 8.155
2034, 9, 26.48, 21.98, 16.82, 13.24, 0.8121, 1.176, 1.879, 3.218
2034, 10, 20.4, 16.02, 10.89, 7.195, 3.801, 5.373, 7.716, 12.21
2034, 11, 12.29, 8.293, 3.712, 0.05086, 90.8, 104.2, 102.3, 95.47
2034, 12, 7.214, 3.117, -1.488, -5.282, 325.2, 409.7, 470, 586.7
2035, 1, 7.903, 3.818, -0.7033, -4.395, 430.6, 502.4, 554.2, 687.8
2035, 2, 10.4, 6.161, 1.444, -2.064, 133.5, 162.9, 180, 190.6
2035, 3, 11.08, 6.623, 1.616, -1.872, 154.6, 195.1, 220.8, 272.9
2035, 4, 13.71, 9.099, 3.936, 0.5279, 38.32, 51.62, 54.57, 50.68
2035, 5, 18.77, 14.05, 8.671, 5.331, 14.25, 26.89, 35.86, 36.71
2035, 6, 24.14, 19.47, 14.17, 10.73, 9.225E-6, 0.001152, 0.001003, 1.439E-5
2035, 7, 26.07, 21.42, 16.14, 12.77, 0.1342, 0.1467, 0.1806, 0.3556
2035, 8, 29.41, 24.72, 19.42, 16.01, 0.1179, 1.105, 3.305, 7.704
2035, 9, 25.64, 21.09, 16, 12.48, 1.646, 2.892, 6.143, 12.06
2035, 10, 20.07, 15.72, 10.83, 7.218, 1.413, 1.683, 2.9, 3.979
2035, 11, 13.1, 9.09, 4.613, 1.181, 105.9, 127.7, 132.7, 146.5
2035, 12, 6.916, 2.578, -2.381, -6.169, 418.7, 517.3, 604.8, 757
2036, 1, 5.293, 1.266, -3.195, -6.753, 537.3, 658.8, 785.7, 994.1
2036, 2, 9.991, 5.825, 1.066, -2.723, 201.7, 255.5, 276, 288.6
2036, 3, 9.481, 5.065, 0.0739, -3.338, 93.38, 122.5, 143.7, 178.7
2036, 4, 11.01, 6.451, 1.152, -2.542, 209.4, 245.3, 249.2, 287.5
2036, 5, 13.25, 8.683, 3.59, 0.5205, 106, 143.5, 162.3, 156.5
2036, 6, 23.67, 18.9, 13.53, 10.04, 12.37, 13.38, 13.34, 18.86
2036, 7, 28.03, 23.5, 18.41, 15.04, 0.009246, 0.03393, 0.4076, 1.558
2036, 8, 28.1, 23.32, 18.01, 14.63, 3.66, 5.902, 5.813, 2.515
2036, 9, 24.24, 19.69, 14.52, 10.9, 0.1733, 0.833, 2.143, 1.23
2036, 10, 17.82, 13.29, 8.083, 4.405, 2.844, 3.793, 6.338, 12.41
2036, 11, 11.29, 7.489, 3.19, -0.2809, 38.58, 44.22, 46.28, 49.46
2036, 12, 5.921, 1.921, -2.565, -6.264, 245.8, 304, 347.6, 467
2037, 1, 6.712, 2.95, -1.265, -4.907, 221.7, 277.3, 318.3, 357.8
2037, 2, 9.766, 5.817, 1.537, -1.829, 10.93, 14.89, 19.01, 24.03
2037, 3, 10.32, 5.766, 0.6411, -2.853, 175.1, 200.8, 200.5, 207.2
2037, 4, 15.2, 10.7, 5.646, 2.238, 18.16, 26.2, 28.85, 24.34
2037, 5, 15.41, 10.76, 5.354, 1.858, 54.73, 93.27, 109.6, 104.4
2037, 6, 24.26, 19.69, 14.52, 11.13, 1.076, 3.447, 4.98, 5.024
2037, 7, 28.67, 24.07, 18.94, 15.66, 0.4467, 1.456, 2.598, 2.818
2037, 8, 28.9, 24.36, 19.12, 15.56, 0.08612, 0.6962, 1.752, 1.392
2037, 9, 26.19, 21.49, 16.09, 12.41, 1.588, 2.367, 4.635, 6.995
2037, 10, 20.46, 15.99, 10.96, 7.326, 0.2794, 0.6887, 0.8602, 0.3963
2037, 11, 11.24, 7.186, 2.68, -0.7707, 136.7, 175.2, 196.7, 208.8
2037, 12, 9.314, 5.658, 1.538, -1.974, 41.17, 49.84, 57.23, 77.52
2038, 1, 9.741, 5.635, 1.269, -2.244, 210.4, 273.2, 333.3, 418.7
2038, 2, 9.341, 5.121, 0.4662, -2.875, 285.4, 365.5, 414.8, 448.6
2038, 3, 9.589, 5.147, 0.09396, -3.46, 219.9, 276.9, 313.8, 355.2
2038, 4, 13.91, 9.28, 4.113, 0.7142, 72.04, 101.7, 111.1, 98.41
2038, 5, 15.67, 11.13, 5.984, 2.658, 59.26, 79.68, 91.85, 94.94
2038, 6, 24.1, 19.44, 14.2, 10.78, 0.3167, 0.7506, 4.712, 14.3
2038, 7, 25.13, 20.51, 15.18, 11.77, 0.05829, 0.1508, 0.2808, 0.7251
2038, 8, 29.7, 25.04, 19.68, 16.16, 3.224, 6.751, 11.88, 19.41
2038, 9, 26.19, 21.69, 16.49, 12.88, 0.06658, 0.4412, 1.115, 1.57
2038, 10, 21.98, 17.63, 12.73, 9.182, 0, 0, 0, 0
2038, 11, 13.26, 9.329, 4.962, 1.473, 29.26, 39.83, 41.97, 41.38
2038, 12, 7.998, 3.881, -0.5648, -4.002, 244.9, 312.2, 365.5, 443.4
2039, 1, 7.242, 3.321, -1.106, -4.798, 243.7, 314.2, 369, 406.2
2039, 2, 10.02, 5.91, 1.398, -2.058, 191.7, 238.1, 267.4, 309.1
2039, 3, 10.85, 6.413, 1.455, -2.074, 174.7, 209.7, 214.2, 220.4
2039, 4, 12.75, 8.152, 3.022, -0.4993, 80.61, 102.7, 119.3, 148.1
2039, 5, 16.21, 11.63, 6.353, 2.852, 74, 83.69, 92.05, 107.1
2039, 6, 23.48, 18.74, 13.4, 10.03, 0.01402, 0.127, 0.6537, 1.62
2039, 7, 27.77, 23.11, 17.73, 14.25, 0.01688, 0.2374, 2.584, 8.688
2039, 8, 27.99, 23.25, 17.8, 14.27, 2.656, 5.374, 7.352, 8.162
2039, 9, 28.06, 23.53, 18.34, 14.78, 0.01306, 0.6159, 2.535, 3.017
2039, 10, 17.34, 12.63, 7.17, 3.401, 79.01, 96.43, 107.2, 150.8
2039, 11, 12.08, 7.984, 3.38, -0.05912, 102.1, 122.5, 122.5, 109.3
2039, 12, 8.175, 4.012, -0.6559, -4.449, 231.7, 281.4, 332.1, 424.9
2040, 1, 5.828, 1.817, -2.604, -6.163, 138.3, 171, 194.7, 215.5
2040, 2, 7.737, 3.639, -0.6188, -3.862, 60.65, 73.1, 83.92, 108.8
2040, 3, 12.44, 7.931, 2.887, -0.5741, 95.77, 116.2, 124.8, 138
2040, 4, 15.1, 10.57, 5.629, 2.307, 27.45, 32.69, 34.37, 43.22
2040, 5, 18.02, 13.33, 8.043, 4.641, 36.13, 62.91, 77.65, 72.8
2040, 6, 23.95, 19.34, 14.12, 10.85, 2.196, 4.261, 6.733, 11.23
2040, 7, 28.35, 23.65, 18.28, 14.93, 0.03701, 0.2799, 1.355, 2.968
2040, 8, 29.36, 24.68, 19.34, 15.88, 1.28, 2.085, 4.537, 7.553
2040, 9, 23.47, 18.94, 13.79, 10.37, 0, 0, 0, 0
2040, 10, 20.52, 15.94, 10.84, 7.244, 0.2799, 0.556, 0.6939, 0.6463
2040, 11, 10.15, 5.926, 1.179, -2.39, 253.3, 320.5, 344.7, 374
2040, 12, 7.312, 3.633, -0.4596, -4.012, 151.8, 185.8, 213.6, 243
2041, 1, 7.018, 3.324, -0.7472, -4.344, 35.96, 45.48, 49.51, 57.76
2041, 2, 9.656, 5.66, 1.364, -1.96, 51.85, 71.63, 91.08, 101.1
2041, 3, 10.02, 5.527, 0.4594, -2.891, 213.4, 257.6, 279.9, 299.7
2041, 4, 14.32, 9.83, 4.809, 1.388, 138.9, 177.7, 185.2, 182.4
2041, 5, 19.83, 15.33, 10.27, 7.023, 2.006, 5.194, 7.557, 7.092
2041, 6, 24.34, 19.65, 14.41, 11.16, 0.01472, 0.08408, 0.2895, 0.6047
2041, 7, 27.82, 23.19, 17.96, 14.67, 2.706, 5.194, 5.247, 4.438
2041, 8, 28.81, 24.21, 18.89, 15.29, 0.05425, 0.8582, 4.374, 11.41
2041, 9, 22.41, 17.8, 12.61, 9.076, 2.014, 6.508, 8.891, 7.016
2041, 10, 18.56, 14.1, 9.075, 5.488, 25.19, 34.85, 38.02, 36.58
2041, 11, 12.69, 8.679, 4.143, 0.6259, 35.2, 42.2, 47.67, 58.79
2041, 12, 7.331, 3.602, -0.4959, -4.162, 29.84, 42.17, 49.07, 47.17
2042, 1, 7.758, 4.201, 0.2675, -3.133, 89.28, 111.7, 130.6, 128.4
2042, 2, 9.7, 5.75, 1.411, -1.913, 53.77, 74.29, 89.87, 102.3
2042, 3, 8.825, 4.299, -0.8464, -4.292, 217.2, 257.4, 269.7, 300.9
2042, 4, 10.08, 5.483, 0.2602, -3.255, 208.1, 241.9, 250.2, 294.6
2042, 5, 15.19, 10.55, 5.336, 2.103, 34.54, 48.37, 52.08, 46.34
2042, 6, 24.98, 20.35, 15.09, 11.79, 0.2159, 1.264, 4.994, 14.75
2042, 7, 25.68, 21.22, 16.06, 12.74, 6.411, 12.18, 12.66, 9.088
2042, 8, 27.95, 23.14, 17.6, 14.05, 0.01224, 0.2038, 0.4424, 0.1306
2042, 9, 26.3, 21.79, 16.64, 13.01, 0.01085, 0.3381, 1.105, 1.855
2042, 10, 22.18, 17.81, 12.87, 9.149, 0.1482, 0.9302, 3.109, 4.9
2042, 11, 13.83, 9.934, 5.618, 2.136, 17.18, 21.21, 20.9, 19.15
2042, 12, 11.32, 7.618, 3.492, -0.08821, 20.93, 29.74, 35.05, 42.44
2043, 1, 4.411, 0.7555, -3.181, -6.805, 56.52, 69.13, 81.7, 106.5
2043, 2, 11.06, 7.088, 2.687, -0.7279, 14.21, 19.97, 25.41, 27.67
2043, 3, 14.92, 10.7, 5.924, 2.385, 42.94, 54.99, 55.74, 42.84
2043, 4, 16.86, 12.32, 7.267, 3.768, 45.3, 60.14, 64.47, 68.73
2043, 5, 21.88, 17.37, 12.28, 8.934, 0.1821, 0.5424, 1.242, 2.099
2043, 6, 25.34, 20.75, 15.56, 12.15, 0.6067, 1.105, 1.708, 3.324
2043, 7, 28.29, 23.83, 18.84, 15.71, 0.02206, 0.02563, 0.5978, 2.326
2043, 8, 28.96, 24.26, 18.94, 15.46, 0.008743, 0.2646, 0.6833, 0.5149
2043, 9, 22.2, 17.56, 12.29, 8.754, 57.84, 78.78, 70.66, 52.6
2043, 10, 19.5, 15.02, 9.884, 6.205, 88.47, 115.9, 112.2, 91.65
2043, 11, 9.745, 5.565, 0.8538, -2.699, 227.6, 277.1, 291.1, 328.5
2043, 12, 4.154, -0.119, -4.941, -8.765, 215.2, 262.1, 282.7, 273.4
2044, 1, 6.133, 2.077, -2.411, -6.049, 96.16, 115.9, 135.4, 184.5
2044, 2, 2.22, -2.044, -6.832, -10.39, 242.9, 294.3, 317.7, 351
2044, 3, 10.26, 5.831, 0.8688, -2.488, 116.8, 151.8, 166.7, 150.1
2044, 4, 14.5, 9.859, 4.704, 1.236, 26.44, 35.2, 42.37, 54.21
2044, 5, 17.54, 12.84, 7.558, 4.217, 19.41, 27.37, 32.57, 33.09
2044, 6, 26.43, 21.87, 16.73, 13.46, 0.9636, 3.755, 13.24, 33.56
2044, 7, 29.62, 24.96, 19.63, 16.15, 0.02191, 0.2571, 2.066, 5.035
2044, 8, 30.04, 25.41, 20.07, 16.46, 0, 0.08596, 2.602, 8.154
2044, 9, 28.65, 24.1, 18.93, 15.43, 0.9882, 1.114, 0.5396, 0.01395
2044, 10, 19.85, 15.53, 10.56, 6.925, 23.55, 29.94, 34.03, 43.2
2044, 11, 11.99, 7.781, 3.031, -0.5437, 173.2, 208.9, 236.2, 269.1
2044, 12, 10.14, 6.121, 1.643, -1.888, 72.88, 106, 124.9, 117.4
2045, 1, 7.433, 3.38, -1.068, -4.682, 222, 277.5, 326.2, 399.9
2045, 2, 9.995, 5.929, 1.472, -1.917, 120.7, 152.1, 170.4, 180.1
2045, 3, 7.072, 2.519, -2.498, -5.794, 163.2, 205.5, 220.3, 184.6
2045, 4, 16.44, 11.86, 6.602, 3.024, 119.5, 137.1, 139.6, 173.9
2045, 5, 21.09, 16.51, 11.31, 7.896, 0.006356, 0.03056, 0.3787, 0.9044
