# Created by WEAP: 1/2/2021 12:47:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 8, 25.14, 19.91, 14.21, 12.73, 28.83, 45.94, 64.38, 62.94
2021, 9, 19.26, 13.87, 8.552, 6.854, 96.43, 88.7, 109.6, 130.1
2021, 10, 15.5, 10.15, 4.48, 2.843, 11.12, 17.17, 34.54, 39.47
2021, 11, 6.708, 3.026, -2.812, -3.976, 16.03, 30.92, 73.6, 83.07
2021, 12, 3.656, -0.3926, -6.374, -7.22, 7.172, 15.9, 59.77, 74.34
2022, 1, 4.138, 0.01327, -5.986, -6.871, 14.6, 29.93, 81.04, 114.1
2022, 2, 7.723, 3.499, -2.155, -3.2, 7.43, 17.84, 55.95, 63.86
2022, 3, 5.158, 0.07881, -5.45, -7.001, 77.13, 83.45, 145.9, 163.9
2022, 4, 10.11, 4.797, -0.5461, -2.337, 33, 50.47, 77.52, 93.1
2022, 5, 15.27, 10.26, 5.196, 3.512, 117.7, 118.3, 108.4, 124.4
2022, 6, 20.9, 16.18, 10.95, 9.365, 40.74, 44.57, 46.71, 55.72
2022, 7, 23.91, 18.88, 13.69, 11.84, 39.62, 54.73, 54.94, 56.92
2022, 8, 24.13, 18.93, 13.43, 11.79, 53.48, 79.33, 87.46, 87.93
2022, 9, 22.92, 17.15, 11.59, 9.888, 35.23, 44.25, 55.96, 61.02
2022, 10, 15.06, 9.869, 4.646, 2.961, 8.288, 11.45, 35.11, 39.31
2022, 11, 2.725, -1.232, -6.517, -7.877, 21.81, 38.03, 99.53, 124.5
2022, 12, -0.929, -4.731, -10.2, -11.35, 14.37, 21.92, 64.77, 92.86
2023, 1, 0.2653, -2.987, -8.399, -9.421, 7.065, 12.92, 46.82, 61.13
2023, 2, 5.489, 1.219, -4.053, -5.725, 17.11, 29.72, 76.77, 95.83
2023, 3, 2.531, -1.748, -6.799, -8.562, 20.38, 38.3, 101.4, 112.6
2023, 4, 9.124, 3.867, -1.522, -3.376, 84.44, 71.84, 110.3, 121.9
2023, 5, 16.45, 11.66, 6.489, 4.73, 135.2, 132.2, 142.4, 149.3
2023, 6, 22.89, 17.59, 12.27, 10.76, 20.31, 36.16, 41.98, 51.58
2023, 7, 25.03, 19.65, 14.15, 12.54, 35.42, 63.14, 65.61, 64.87
2023, 8, 25.6, 20.09, 14.11, 12.43, 36.05, 71.52, 88.94, 92.79
2023, 9, 20.72, 15.62, 10.24, 8.449, 36.94, 33.12, 46.58, 50.43
2023, 10, 15.36, 10.3, 4.961, 3.341, 10.3, 9.983, 21.19, 27.46
2023, 11, 7.78, 3.434, -2.221, -3.338, 91.06, 127.6, 293.9, 386.4
2023, 12, -0.191, -4.714, -10.35, -11.51, 14.16, 28.76, 100.1, 132.6
2024, 1, -3.145, -6.397, -12.19, -13.21, 8.164, 26.65, 104.4, 132.5
2024, 2, 8.693, 4.026, -1.777, -2.842, 17.85, 27.01, 69.43, 88.28
2024, 3, 7.941, 2.762, -2.862, -4.606, 23.74, 38.86, 80.9, 105.4
2024, 4, 11.22, 5.901, 0.4451, -1.397, 66.54, 77.35, 122.9, 144.3
2024, 5, 17.25, 12.07, 6.637, 4.914, 57.68, 70.45, 120.5, 135.4
2024, 6, 23.73, 18.59, 13.17, 11.69, 7.681, 9.716, 16.31, 19.13
2024, 7, 25.72, 20.33, 14.89, 13.21, 30.59, 50.46, 58.03, 57.15
2024, 8, 25.61, 20.2, 14.44, 12.79, 20.87, 36.94, 42.97, 48.94
2024, 9, 22.69, 17.28, 11.93, 10.23, 39, 26.94, 32.61, 34.34
2024, 10, 10.67, 5.562, 0.2769, -1.564, 66.98, 66.57, 127.4, 144.7
2024, 11, 8.169, 3.806, -1.881, -3.039, 17.56, 23.05, 63.5, 77.84
2024, 12, 4.423, 0.3992, -5.575, -6.699, 6.603, 11.9, 45.15, 54.11
2025, 1, 2.891, -1.434, -7.524, -8.727, 37.56, 65.12, 177.7, 229.9
2025, 2, 2.946, -1.128, -6.347, -7.647, 30.49, 48.14, 100.9, 125.5
2025, 3, 7.05, 2.158, -3.289, -4.867, 22.46, 38.16, 71.86, 95.64
2025, 4, 10.15, 5.111, -0.2416, -1.97, 59.57, 56.83, 91.55, 90.72
2025, 5, 14.43, 9.793, 4.988, 2.952, 91.04, 91.65, 91.63, 114.7
2025, 6, 23.58, 18.5, 13.14, 11.66, 7.152, 10.83, 17.6, 19.99
2025, 7, 26.58, 20.94, 15.44, 13.78, 50.52, 56.24, 57.37, 60.94
2025, 8, 25.84, 20.22, 14.46, 12.77, 26.69, 36.97, 49.76, 53.21
2025, 9, 19.71, 14.19, 8.716, 6.866, 63.57, 64.22, 78.54, 90.33
2025, 10, 16.3, 11.28, 6.042, 4.414, 14.65, 17.78, 29.85, 40.2
2025, 11, 7.702, 3.119, -2.73, -4.004, 13.29, 17.6, 60.31, 81.53
2025, 12, -0.7699, -4.472, -9.891, -11.1, 23.16, 31.57, 102.2, 123
2026, 1, 2.717, -1.205, -7.423, -8.226, 3.487, 8.704, 37.72, 46.41
2026, 2, 5.726, 1.701, -3.604, -4.829, 8.967, 18.94, 53.75, 65.88
2026, 3, 1.336, -3.473, -8.84, -10.5, 28.36, 53.58, 121.4, 133.1
2026, 4, 9.548, 4.705, -0.4607, -2.188, 33.26, 50.45, 98.4, 104.6
2026, 5, 11.02, 6.157, 1.284, -0.6566, 202.6, 199.3, 217.8, 249.7
2026, 6, 19.98, 14.6, 9.254, 7.597, 75.69, 86.35, 87.63, 99.9
2026, 7, 26.65, 21.33, 15.94, 14.34, 27.82, 36.9, 29.01, 28.57
2026, 8, 23.93, 18.54, 13.16, 11.42, 50.24, 47.44, 48.23, 48.69
2026, 9, 19.8, 14.68, 9.496, 7.786, 30.6, 41.2, 42.54, 45.98
2026, 10, 16.32, 11.46, 6.023, 4.454, 47.55, 36.49, 54.64, 65.15
2026, 11, 6.694, 3.205, -2.291, -3.38, 22.96, 16.01, 32.04, 36.45
2026, 12, 2.628, -2.084, -8.441, -9.55, 18.66, 29.54, 107.5, 142.1
2027, 1, 5.447, 0.5354, -6.307, -7.128, 9.776, 21.72, 68.91, 86.77
2027, 2, 6.173, 1.738, -3.862, -5.114, 7.889, 17.62, 46.72, 62.8
2027, 3, 3.09, -1.864, -6.951, -8.566, 39.25, 57.16, 135.8, 166.9
2027, 4, 12.33, 7, 1.146, -0.568, 98.61, 100.3, 132.9, 160.2
2027, 5, 19.79, 14.44, 8.77, 7.073, 14.56, 18.08, 35.36, 32.46
2027, 6, 22.9, 17.5, 12.12, 10.55, 36.36, 37.86, 38.74, 41.15
2027, 7, 24.97, 19.77, 14.35, 12.64, 36.57, 49.94, 54.84, 52.9
2027, 8, 24.31, 18.84, 13.22, 11.42, 28.21, 50.83, 63.76, 65.05
2027, 9, 18.92, 13.72, 8.562, 6.864, 10.67, 11.62, 13.85, 15.4
2027, 10, 15.14, 10.19, 4.787, 3.087, 5.142, 8.332, 17.11, 16.46
2027, 11, 7.881, 4.06, -1.588, -2.594, 13.72, 16.64, 48.08, 48.39
2027, 12, -0.1631, -4.061, -9.691, -10.78, 27.33, 41.03, 123.7, 148.2
2028, 1, -2.517, -4.556, -9.236, -10.2, 9.67, 15.79, 57, 64.07
2028, 2, 1.741, -2.119, -7.427, -8.679, 4.216, 12.88, 54.87, 54.88
2028, 3, 9.119, 3.617, -2.334, -3.965, 10.55, 14.81, 31.12, 37.44
2028, 4, 15.44, 10.31, 4.617, 2.869, 3.574, 8.89, 28.85, 23.26
2028, 5, 21.16, 16.17, 10.39, 8.762, 6.706, 17.6, 24.32, 28.25
2028, 6, 23.09, 17.88, 12.68, 11.08, 53.91, 60.85, 70.52, 76.3
2028, 7, 26.41, 20.95, 15.48, 13.81, 14.37, 19.55, 23.18, 23.43
2028, 8, 23.88, 18.67, 13.24, 11.48, 39.17, 49.84, 53.74, 52.68
2028, 9, 19.23, 13.84, 8.406, 6.6, 40.64, 40.73, 59.47, 60.87
2028, 10, 10.7, 5.662, 0.597, -1.166, 39.57, 38.4, 68.61, 74.46
2028, 11, 5.215, 0.5459, -5.045, -6.484, 20.25, 35.7, 102.6, 127.3
2028, 12, 6.079, 1.506, -4.665, -5.799, 3.505, 10.48, 50.32, 63.7
2029, 1, 2.088, -2.075, -8.043, -8.915, 25.36, 46.44, 160.4, 207.6
2029, 2, 3.765, -1.721, -7.533, -9.047, 15.74, 31.08, 83.03, 102.2
2029, 3, 8.487, 3.34, -2.583, -4.21, 18.03, 24.85, 68.82, 73.42
2029, 4, 13.28, 7.751, 1.787, -0.002136, 3.102, 6.146, 15.42, 15.77
2029, 5, 16.82, 11.56, 6.235, 4.411, 43.89, 49.47, 66.92, 67.76
2029, 6, 23.22, 18.05, 12.79, 11.26, 15.59, 23.66, 29.88, 31.44
2029, 7, 26.38, 21.1, 15.66, 14.1, 15.26, 26.1, 31.88, 32.03
2029, 8, 24.55, 19.33, 13.98, 12.4, 15.97, 18.67, 23.43, 18.97
2029, 9, 20.19, 14.45, 8.987, 7.183, 30.8, 43.63, 64.66, 56.33
2029, 10, 15.75, 10.6, 5.266, 3.55, 9.892, 12.79, 27.69, 31.87
2029, 11, 7.448, 3.165, -2.497, -3.644, 21.18, 27.29, 77.34, 96.05
2029, 12, 1.189, -3.882, -9.516, -10.96, 30.5, 45.47, 151.3, 209.2
2030, 1, 4.662, 0.1018, -5.911, -7.1, 8.041, 19.17, 73.91, 90.55
2030, 2, 4.949, 0.1479, -5.159, -6.616, 21.68, 33.93, 84.19, 95.38
2030, 3, 4.49, -0.557, -6.382, -7.898, 17.07, 36.43, 86.46, 112.3
2030, 4, 11.33, 5.695, 0.09061, -1.754, 83.35, 102.1, 170.7, 175.6
2030, 5, 14.39, 9.372, 4.282, 2.361, 96.96, 88.92, 102.9, 113.9
2030, 6, 19.39, 14.05, 9.079, 7.379, 65.19, 76.02, 78.88, 88.85
2030, 7, 25.55, 20.22, 14.64, 12.87, 50.44, 59.32, 55.62, 57.88
2030, 8, 25.39, 20.06, 14.39, 12.75, 26.6, 31.22, 28.09, 31.22
2030, 9, 21.88, 16.69, 11.55, 9.872, 32.22, 29.58, 27.63, 35.12
2030, 10, 12.32, 7.476, 2.407, 0.5029, 27.78, 34.75, 61.93, 79.93
2030, 11, 7.605, 3.35, -2.12, -3.354, 11.35, 14.74, 43.1, 54.41
2030, 12, 2.996, -1.151, -7.03, -7.945, 19.32, 29.01, 73.24, 94.52
2031, 1, 1.695, -2.105, -7.898, -8.86, 8.756, 20.55, 67.7, 86.18
2031, 2, 4.161, -1.014, -6.781, -8.2, 10.23, 20.15, 57.26, 84.69
2031, 3, 5.443, 0.05504, -5.819, -7.453, 26.36, 46.77, 95.64, 119.3
2031, 4, 12.23, 7.064, 1.343, -0.4579, 27.59, 38.9, 62.42, 74.95
2031, 5, 12.25, 7.557, 2.765, 0.7361, 80.09, 91.18, 134.8, 139.3
2031, 6, 21.52, 16.19, 10.99, 9.471, 110.5, 102.2, 80.7, 82.51
2031, 7, 25.9, 20.72, 15.13, 13.35, 25.03, 37.76, 41.05, 40.17
2031, 8, 25.84, 20.23, 14.51, 12.71, 27.19, 40.82, 48.66, 43.07
2031, 9, 20.16, 14.84, 9.61, 7.763, 17.9, 24.11, 31.46, 33.97
2031, 10, 13.82, 9.21, 4.211, 2.441, 13.46, 15.25, 28.59, 32.29
2031, 11, 8.829, 4.926, -0.5257, -1.484, 12.34, 18.68, 54.09, 66.47
2031, 12, 3.301, -0.05422, -5.388, -6.825, 9.734, 23.52, 94.66, 123.8
2032, 1, 4.961, 0.6305, -5.462, -6.508, 18.21, 34.97, 105.3, 139.3
2032, 2, 3.639, -1.041, -6.992, -8.211, 4.094, 12.34, 35.61, 43.9
2032, 3, 10.74, 5.63, -0.2532, -1.771, 13.13, 18.35, 50.73, 49.91
2032, 4, 10.58, 5.211, -0.4458, -2.232, 54.58, 61.7, 104.9, 111.9
2032, 5, 16.72, 11.31, 5.906, 4.021, 29.23, 27.83, 46.85, 43.66
2032, 6, 19.2, 14.39, 9.5, 7.876, 60.23, 59.55, 66.5, 70.65
2032, 7, 24.56, 19.5, 14.33, 12.46, 54.06, 78.56, 74.97, 78.29
2032, 8, 24.2, 19.04, 13.64, 11.87, 13.04, 22.31, 32.88, 32.44
2032, 9, 22.11, 16.31, 10.75, 9.011, 6.585, 12.01, 23.83, 23.31
2032, 10, 13.24, 8.413, 3.376, 1.619, 17.8, 14.85, 36.28, 45.66
2032, 11, 5.396, 1.105, -4.374, -5.646, 21.31, 32.09, 83.12, 98.82
2032, 12, 3.53, -0.6114, -6.43, -7.588, 17.44, 29.58, 90.69, 120.2
2033, 1, 0.6223, -3.527, -9.346, -10.37, 1.718, 8.088, 35.28, 41.51
2033, 2, 3.864, -0.662, -6.031, -7.682, 7.784, 10.69, 27.8, 31.18
2033, 3, 6.77, 1.482, -4.289, -5.865, 40.92, 60.1, 152.9, 190.6
2033, 4, 9.261, 3.903, -1.223, -3.224, 22.67, 41.32, 81.36, 85.54
2033, 5, 18.96, 13.45, 7.815, 6.14, 7.611, 7.589, 14.69, 16.08
2033, 6, 21.7, 16.55, 11.49, 9.868, 82.26, 84.96, 88.95, 103
2033, 7, 28.73, 23.1, 17.3, 15.66, 8.908, 15.08, 16.28, 18.35
2033, 8, 28.5, 22.89, 16.96, 15.38, 10.49, 17.83, 20.22, 17.34
2033, 9, 21.12, 15.84, 10.62, 8.813, 43.94, 41.61, 58.41, 64.85
2033, 10, 16.42, 10.98, 5.351, 3.713, 13.43, 11.08, 26.9, 28.46
2033, 11, 8.255, 4.132, -1.516, -2.584, 17.95, 29.99, 75.81, 94.71
2033, 12, 2.071, -2.217, -8.384, -9.594, 9.018, 14.83, 69.57, 90.61
2034, 1, 4.694, 0.3595, -5.934, -6.799, 12.73, 21.81, 95.56, 123.9
2034, 2, -2.138, -5.508, -10.44, -12.1, 10.38, 22.55, 77.85, 95.22
2034, 3, 9.248, 3.955, -1.882, -3.359, 35.35, 39.63, 88.35, 101.2
2034, 4, 9.495, 4.818, -0.4121, -2.21, 14.51, 28.67, 63.25, 61.44
2034, 5, 16.12, 11.18, 5.982, 4.036, 80.76, 108.7, 172, 191.8
2034, 6, 21.98, 16.64, 11.55, 9.86, 52.82, 48.23, 51.43, 56.15
2034, 7, 27.49, 21.62, 16.09, 14.39, 20.23, 42.87, 57, 59.25
2034, 8, 25.74, 20.47, 14.72, 13.05, 17.65, 29.12, 32.54, 33.26
2034, 9, 21.37, 15.7, 10.23, 8.515, 32.98, 29.47, 39.64, 40.84
2034, 10, 15.59, 10.53, 5.023, 3.447, 18.14, 18.91, 26.78, 34.53
2034, 11, 4.882, 1.171, -3.931, -5.306, 28.43, 43.11, 110.8, 146.1
2034, 12, -2.121, -4.691, -8.784, -9.936, 8.606, 16.37, 70.37, 76.6
2035, 1, 4.888, 0.6751, -5.399, -6.492, 10.72, 23.78, 84.32, 109.4
2035, 2, 4.673, 0.3544, -4.922, -6.204, 33.68, 47.34, 127.1, 140.9
2035, 3, 4.387, -0.3342, -5.541, -7.278, 24.57, 34.58, 82.52, 97.78
2035, 4, 11.67, 6.304, 0.6433, -1.3, 42.2, 38.49, 77.87, 75.84
2035, 5, 18.61, 13.34, 7.912, 6.182, 66.32, 66.29, 79.36, 84.43
2035, 6, 22.05, 16.65, 11.86, 10.06, 51.71, 47.28, 42.96, 44.31
2035, 7, 26.78, 21.26, 15.72, 14.02, 13.91, 21.12, 29.36, 29.5
2035, 8, 28.67, 22.97, 16.89, 15.34, 19.26, 34.66, 44.65, 42.01
2035, 9, 18.39, 12.88, 7.947, 6.006, 98.36, 89.38, 111, 114.9
2035, 10, 15.41, 9.996, 4.53, 2.837, 9.209, 8.537, 22.58, 27.45
2035, 11, 6.664, 2.578, -3.285, -4.492, 19.16, 21.28, 59.4, 77.83
2035, 12, 4.441, -0.2272, -5.932, -7.253, 10.21, 20.11, 78.64, 103.5
2036, 1, 3.142, -0.7574, -6.414, -7.566, 34.42, 69.2, 232.8, 280.6
2036, 2, 2.265, -1.488, -6.506, -7.849, 41.79, 66.58, 105.9, 120.4
2036, 3, 6.078, 0.7413, -4.711, -6.365, 27.24, 40.73, 91.22, 112.1
2036, 4, 12.4, 6.854, 1.205, -0.5285, 101.9, 105.9, 114.1, 126.3
2036, 5, 11.5, 6.855, 1.864, -0.06877, 79.29, 93.96, 133.1, 139.1
2036, 6, 22.92, 17.56, 12.29, 10.67, 134.3, 134.4, 146.8, 168
2036, 7, 28.89, 23.23, 17.41, 15.83, 17.93, 34.91, 46.25, 47.28
2036, 8, 23.91, 18.59, 13.16, 11.31, 69.57, 86.56, 84.56, 85.18
2036, 9, 22.23, 16.58, 11.36, 9.673, 10.84, 8.907, 15.18, 13.66
2036, 10, 11.38, 6.364, 1.469, -0.2568, 24.33, 28.48, 54.84, 63.21
2036, 11, 7.51, 3.366, -2.634, -3.85, 26.16, 25.74, 47.12, 66.53
2036, 12, 0.5789, -3.075, -8.218, -9.548, 22.59, 36.75, 138.9, 187.4
2037, 1, 5.357, 0.9393, -5.406, -6.356, 8.996, 17.13, 68.41, 79.46
2037, 2, 5.774, 0.6417, -5.32, -6.368, 13.72, 20.33, 48.97, 59.24
2037, 3, 6.197, 1.349, -4.238, -5.874, 31.63, 42.28, 81.39, 98.66
2037, 4, 12.18, 6.903, 1.588, -0.2621, 26.33, 36.7, 53.18, 59.69
2037, 5, 15.92, 10.77, 5.498, 3.731, 70.66, 77.23, 83.32, 95.01
2037, 6, 22.04, 17.12, 12.13, 10.55, 65.7, 57.21, 45.77, 53.52
2037, 7, 26.18, 20.91, 15.81, 14.11, 23.75, 46.55, 51.78, 45.37
2037, 8, 23.8, 18.81, 13.28, 11.56, 70.47, 109.2, 111.8, 108.2
2037, 9, 20.55, 15.09, 9.861, 8.013, 31.7, 31.42, 52.56, 57.42
2037, 10, 15.74, 10.66, 5.289, 3.603, 15.62, 7.78, 9.651, 8.52
2037, 11, 9.265, 4.912, -0.7475, -1.906, 7.46, 15.5, 49.7, 58.82
2037, 12, 5.056, 1.262, -4.573, -5.474, 8.754, 12.15, 38.72, 43.56
2038, 1, 5.311, 1.762, -4.053, -5.307, 10.24, 22.2, 74.36, 90.83
2038, 2, 6.001, 1.286, -3.858, -5.338, 27.51, 40.05, 99.85, 128
2038, 3, 4.614, 0.06999, -5.192, -6.667, 39.73, 69.31, 135.3, 157.9
2038, 4, 13.71, 8.612, 3.124, 1.475, 26.99, 46.97, 111.9, 118.1
2038, 5, 13.38, 8.585, 3.446, 1.507, 97.54, 90.77, 128.7, 129.8
2038, 6, 21.88, 16.92, 12.08, 10.44, 109.1, 102.8, 98.91, 111.7
2038, 7, 25.71, 20.28, 14.82, 13.07, 6.468, 17.39, 24.71, 25.61
2038, 8, 26.81, 21.4, 15.49, 13.83, 18.81, 34.88, 48.19, 50.41
2038, 9, 24.68, 19.2, 13.54, 11.96, 14.09, 20.54, 29.67, 33.34
2038, 10, 14.84, 10.23, 5.259, 3.521, 24.77, 25.39, 53.5, 69.81
2038, 11, 9.046, 4.735, -0.8761, -2.293, 34.34, 45.5, 95.69, 126.1
2038, 12, 4.782, 0.376, -5.701, -6.787, 21.65, 39.5, 111.1, 154.1
2039, 1, 4.938, 0.6855, -5.213, -6.442, 13.98, 23.94, 99.22, 123.6
2039, 2, 7.625, 2.772, -2.983, -3.939, 10.86, 14.93, 39.94, 55.47
2039, 3, 4.647, -0.1481, -5.569, -7.203, 92.97, 123.4, 192.5, 249.6
2039, 4, 9.884, 4.719, -0.5528, -2.525, 201.3, 239.1, 327.8, 370.3
2039, 5, 14.99, 9.744, 4.467, 2.693, 48.57, 52.34, 84.93, 85.28
2039, 6, 22.01, 16.88, 12.02, 10.22, 88.79, 84.21, 71.66, 77.6
2039, 7, 25.95, 20.59, 15.18, 13.42, 25.57, 38.44, 49.31, 46.56
2039, 8, 25, 19.45, 13.66, 11.93, 69.71, 92.77, 84.62, 89.15
2039, 9, 20.91, 15.9, 10.87, 8.969, 24.57, 27.24, 32.16, 40.13
2039, 10, 15.59, 10.56, 5.429, 3.947, 24.08, 28.8, 67.98, 69.73
2039, 11, 5.702, 1.228, -4.49, -5.895, 9.888, 21.19, 84.44, 93.81
2039, 12, 4.631, 0.7634, -4.575, -5.812, 7.254, 19.89, 82.1, 105.8
2040, 1, 0.02362, -4.212, -9.745, -10.9, 6.18, 10.44, 50.01, 62.5
2040, 2, 4.812, 0.4071, -5.074, -6.18, 28.08, 41.28, 87.95, 110.1
2040, 3, 1.509, -3.226, -8.331, -9.959, 48.51, 66.86, 123.9, 143
2040, 4, 13.78, 8.358, 2.368, 0.7124, 15.41, 19.69, 38.49, 41.64
2040, 5, 16.11, 11.17, 6.242, 4.378, 170.2, 163.4, 220.9, 262
2040, 6, 21.28, 16.02, 10.72, 9.003, 49.92, 48.12, 50.1, 51.43
2040, 7, 27.16, 21.59, 16.05, 14.39, 36.14, 62.02, 84.92, 87.63
2040, 8, 26.54, 20.95, 15.13, 13.4, 43.52, 43.3, 37.57, 31.08
2040, 9, 22.9, 17.31, 11.71, 10.05, 6.246, 8.639, 13.2, 12.83
2040, 10, 13.98, 9.116, 4.042, 2.2, 20.05, 24.8, 47.09, 61.13
2040, 11, 6.824, 2.379, -3.139, -4.614, 14.02, 20.24, 52.43, 65.67
2040, 12, 3.775, -0.5979, -6.424, -7.684, 8.429, 13.3, 41.3, 54.66
2041, 1, 3.171, -1.215, -7.293, -8.272, 8.971, 13.24, 64.86, 78.57
2041, 2, 5.887, 1.379, -4.306, -5.54, 13.07, 18.95, 49.06, 57.05
2041, 3, 10.42, 5.077, -0.9654, -2.548, 7.025, 15.75, 49.91, 60.03
2041, 4, 14.6, 9.422, 3.77, 2.235, 18.6, 25.84, 44.27, 50.45
2041, 5, 16.93, 11.85, 6.676, 4.85, 68.03, 67.15, 78.02, 92.94
2041, 6, 20.44, 15.78, 11.19, 9.477, 83.4, 77.08, 57.16, 65.92
2041, 7, 27.06, 21.38, 15.83, 14.12, 29.02, 53.35, 67.68, 67.15
2041, 8, 28.19, 22.39, 16.33, 14.79, 20.42, 39.85, 50.02, 50.82
2041, 9, 21.34, 15.67, 10.34, 8.544, 38.74, 48.03, 64.63, 64.24
2041, 10, 16.01, 10.48, 5.056, 3.208, 31.12, 44.95, 98.5, 124.1
2041, 11, 6.037, 2.137, -3.164, -4.629, 16.29, 31.11, 85.52, 116.9
2041, 12, 1.61, -1.615, -6.943, -8.217, 13.91, 22.47, 66.89, 86.71
2042, 1, 6.027, 1.159, -4.856, -5.937, 25.42, 39.18, 95.35, 134.3
2042, 2, 2.54, -2.116, -8.069, -9.478, 39.92, 56.84, 124.2, 138.3
2042, 3, 4.907, 0.0155, -5.56, -7.19, 41.6, 65.75, 134.8, 141.3
2042, 4, 7.24, 2.435, -2.733, -4.553, 57.68, 59.23, 89.23, 117.5
2042, 5, 18.08, 12.34, 6.531, 4.743, 83.69, 85.87, 106.6, 122.6
2042, 6, 20.65, 15.37, 10.22, 8.281, 51.96, 45.84, 47.06, 52.72
2042, 7, 26.93, 21.01, 15.31, 13.44, 28.65, 35.5, 46.16, 47.57
2042, 8, 27.26, 21.5, 15.53, 13.86, 27.98, 32.68, 38.56, 47.34
2042, 9, 21.42, 15.86, 10.67, 8.851, 49.17, 61.9, 69.02, 78.05
2042, 10, 13.55, 8.692, 3.685, 1.855, 31.22, 26.76, 38.97, 41.01
2042, 11, 8.546, 4.357, -1.11, -2.444, 38.05, 42.64, 75.77, 93.56
2042, 12, 4.853, 1.401, -4.108, -5.349, 15.2, 24.13, 78.28, 101.1
2043, 1, -4.987, -7.226, -11.6, -12.83, 7.387, 21.11, 78.19, 109
2043, 2, 2.677, -1.429, -6.628, -8.031, 11.62, 19.7, 57.52, 73.54
2043, 3, 8.746, 3.709, -1.861, -3.435, 20, 30.81, 75.93, 86.1
2043, 4, 13.8, 8.705, 3.273, 1.47, 7.627, 13.4, 31.89, 35.68
2043, 5, 20.18, 15.02, 9.696, 8.024, 79.07, 77.08, 86.72, 103.4
2043, 6, 23.48, 18.43, 13.59, 11.78, 79.32, 85.95, 87.51, 96.16
2043, 7, 28.61, 23.1, 17.65, 16.06, 11.6, 14.88, 17.91, 17.17
2043, 8, 26.99, 21.36, 15.57, 13.95, 32.23, 61.95, 74.53, 77.76
2043, 9, 21.46, 15.94, 10.4, 8.755, 69.11, 44.26, 37.94, 39.03
2043, 10, 15.33, 9.746, 4.241, 2.497, 53.87, 68.46, 127.8, 152.2
2043, 11, 5.269, 1.21, -3.913, -5.476, 35.19, 43.07, 97.21, 115.2
2043, 12, 1.94, -2.305, -7.707, -8.99, 26.88, 37.49, 105.7, 128.4
2044, 1, 0.7055, -2.568, -7.743, -8.74, 15.35, 21.95, 50.61, 69
2044, 2, -4.125, -7.808, -12.45, -14.24, 17.37, 40.99, 118.8, 155.7
2044, 3, 5.978, 0.6849, -5.075, -6.607, 41.18, 58.3, 110.9, 138.4
2044, 4, 13.03, 8.07, 2.428, 0.7482, 44.14, 44.43, 68.98, 75.55
2044, 5, 17.95, 12.59, 7.278, 5.482, 166.6, 154.9, 174, 193
2044, 6, 21.57, 16.24, 11.15, 9.271, 147.9, 154, 157.2, 173
2044, 7, 27.95, 22.2, 16.88, 15.11, 4.57, 6.039, 14.22, 14.59
2044, 8, 27.69, 21.88, 15.99, 14.31, 44.2, 50.79, 58.38, 54.22
2044, 9, 24.76, 19.22, 14.01, 12.39, 2.079, 11.98, 25.01, 26.17
2044, 10, 15.78, 10.75, 5.633, 3.943, 17.8, 21.3, 36.45, 45.65
2044, 11, 8.513, 4.263, -1.335, -2.708, 34.16, 47.77, 112.2, 133.9
2044, 12, 5.242, 1.03, -4.816, -6.237, 26.41, 48.94, 181.2, 228.5
2045, 1, -0.9284, -4.453, -9.913, -11.04, 19.9, 37.84, 124.7, 169.2
2045, 2, 4.058, -0.2561, -5.373, -6.809, 20.32, 39.67, 106.1, 131.2
2045, 3, 5.049, -0.06071, -5.821, -7.431, 21.29, 31.22, 85.3, 107
2045, 4, 14.63, 9.288, 3.397, 1.705, 44.78, 53.76, 84.98, 97.83
2045, 5, 14.86, 9.817, 4.696, 2.713, 144.7, 113.4, 149.6, 150.5
2045, 6, 21.72, 16.63, 11.69, 9.959, 82.71, 89.25, 102.2, 113.4
2045, 7, 27.53, 21.77, 16.14, 14.31, 24.57, 46.78, 52.87, 55
2045, 8, 26.65, 20.79, 14.69, 12.91, 45.38, 64.18, 85.74, 105.3
2045, 9, 20.09, 14.78, 9.753, 8.061, 26.61, 36.98, 52.77, 56.11
2045, 10, 20.24, 14.78, 8.969, 7.508, 3.462, 1.355, 3.826, 4.25
