# Created by WEAP: 1/2/2021 12:44:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Yellowstone (258,953 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (222,624 ha),  3000 - 4000 m (36,330 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2079, 1, -9.048, -10.14, 83.04, 121.4
2079, 2, -0.5985, -1.03, 47.5, 69.65
2079, 3, -2.398, -3.923, 100.9, 152
2079, 4, 2.07, 0.8701, 89.82, 147.1
2079, 5, 10.23, 8.856, 55.73, 81.54
2079, 6, 13.6, 12.04, 67.53, 91.89
2079, 7, 21.21, 19.76, 25.27, 31.03
2079, 8, 21.79, 20.17, 24.83, 23.26
2079, 9, 14.14, 12.07, 31.14, 54.53
2079, 10, 10.71, 9.084, 30.12, 41.46
2079, 11, 2.029, 1.144, 91.11, 119.6
2079, 12, -5.072, -6.58, 112.3, 165.5
2080, 1, -4.185, -4.145, 72.7, 108.8
2080, 2, -5.989, -7.679, 151.9, 245.1
2080, 3, -4.251, -6.043, 52.09, 81.23
2080, 4, 2.178, 1.206, 27.59, 37.49
2080, 5, 9.513, 8.203, 64.44, 85.24
2080, 6, 18.67, 17.13, 25, 29.43
2080, 7, 23.6, 21.92, 24.21, 28.87
2080, 8, 22.23, 20.41, 8.919, 9.546
2080, 9, 15.67, 13.76, 7.105, 8.1
2080, 10, 13.64, 12.25, 12.97, 31.6
2080, 11, -0.8997, -1.905, 50.26, 67.99
2080, 12, -5.8, -5.778, 29.59, 39.93
2081, 1, -6.441, -7.026, 116.6, 197.5
2081, 2, -5.817, -7.223, 126.1, 165.2
2081, 3, -0.3149, -1.108, 65.6, 124.4
2081, 4, 2.178, 1.074, 92.38, 115.4
2081, 5, 11.34, 9.914, 52.62, 56.41
2081, 6, 19.03, 17.82, 29.19, 24.07
2081, 7, 22.44, 21.1, 11.87, 10.96
2081, 8, 21.39, 19.71, 41.31, 37.86
2081, 9, 16.64, 14.85, 27.36, 33.06
2081, 10, 4.291, 2.34, 58.21, 86.81
2081, 11, -5.781, -7.987, 50.69, 65.51
2081, 12, -5.404, -5.876, 59.66, 80.17
2082, 1, -1.972, -1.716, 65.88, 88.68
2082, 2, -2.494, -2.749, 24.07, 37.31
2082, 3, -0.4169, -1.305, 38.93, 60.61
2082, 4, 1.642, 0.7531, 55.44, 85.04
2082, 5, 9.838, 8.617, 47.98, 62.59
2082, 6, 20.78, 19.48, 17.54, 23.75
2082, 7, 23.05, 21.6, 9.281, 9.572
2082, 8, 21.71, 19.97, 20.59, 24.85
2082, 9, 13.11, 11.21, 49.97, 57.36
2082, 10, 13.01, 11.49, 7.529, 10.64
2082, 11, -2.49, -3.654, 84.76, 117.6
2082, 12, -8.762, -9.477, 97.94, 144.2
2083, 1, -9.207, -9.915, 55.91, 85.08
2083, 2, -2.316, -3.359, 75.19, 124.2
2083, 3, -2.395, -3.682, 66.25, 86.21
2083, 4, 1.145, 0.4017, 77.46, 105.8
2083, 5, 6.642, 5.621, 108.5, 146.5
2083, 6, 15.71, 14.19, 51.36, 58.4
2083, 7, 20.43, 19.1, 47.64, 44.6
2083, 8, 23.28, 21.57, 6.575, 9.745
2083, 9, 18, 16.14, 1.908, 2.572
2083, 10, 11, 9.38, 5.842, 10.13
2083, 11, -2.448, -4.333, 106, 148.4
2083, 12, -4.914, -5.666, 174.2, 271.3
2084, 1, -3.653, -3.676, 31.8, 41.82
2084, 2, -1.345, -2.143, 88.65, 128.4
2084, 3, -3.599, -4.987, 78.6, 88
2084, 4, 5.804, 4.886, 72.85, 107.7
2084, 5, 13.25, 12.22, 24.34, 39.88
2084, 6, 14.67, 13.18, 73.85, 87.43
2084, 7, 23.02, 21.45, 7.868, 13.47
2084, 8, 20.27, 18.5, 19.47, 24.76
2084, 9, 18.24, 16.48, 12.99, 16.7
2084, 10, 9.578, 8.091, 29.02, 30.16
2084, 11, 1.406, 0.3864, 63.58, 77.51
2084, 12, -4.874, -5.106, 53.89, 71.19
2085, 1, -9.235, -9.472, 88.08, 126
2085, 2, -5.612, -7.087, 66.04, 97.96
2085, 3, -1.359, -2.542, 72.41, 88.59
2085, 4, 0.602, -0.6312, 100.6, 167.8
2085, 5, 10.28, 8.722, 39.59, 58.07
2085, 6, 16.34, 14.92, 31.71, 46.74
2085, 7, 21.49, 19.82, 5.304, 6.437
2085, 8, 22.23, 20.62, 14.73, 18.32
2085, 9, 12.82, 10.63, 60.61, 77.2
2085, 10, 10.36, 8.715, 23.05, 34.57
2085, 11, -2.403, -3.514, 60.71, 72.54
2085, 12, -6.695, -7.425, 97.9, 141.7
2086, 1, -5.978, -6.465, 101.7, 131.9
2086, 2, -0.9658, -2.049, 88.94, 125.2
2086, 3, -0.3439, -1.536, 72.53, 96.45
2086, 4, 4.833, 3.963, 86.91, 140.4
2086, 5, 11.82, 10.33, 36.75, 44.57
2086, 6, 15.97, 14.38, 62.18, 79.17
2086, 7, 19.72, 18.3, 48.16, 68.73
2086, 8, 22.52, 20.81, 12.38, 15.68
2086, 9, 15.98, 13.89, 23.95, 32.61
2086, 10, 9.147, 7.31, 50.08, 70.09
2086, 11, -2.007, -3.731, 84.23, 111.7
2086, 12, -3.881, -5.222, 136.5, 205.6
2087, 1, -5.662, -6.435, 106, 144.5
2087, 2, -3.753, -4.516, 43.31, 65
2087, 3, -0.8606, -2.401, 87.38, 117.4
2087, 4, 1.383, 0.2132, 98.49, 142.8
2087, 5, 7.456, 5.87, 82.16, 84.64
2087, 6, 17.87, 16.47, 47.02, 48.65
2087, 7, 20.48, 18.81, 43.09, 57.91
2087, 8, 22.08, 20.56, 19.98, 23.09
2087, 9, 15.41, 13.52, 44.94, 52.07
2087, 10, 6.02, 4.32, 94, 125.1
2087, 11, -1.161, -2.658, 118.7, 160.1
2087, 12, -6.154, -7.011, 15.44, 21.14
2088, 1, -5.934, -6.148, 20.57, 29.2
2088, 2, -3.08, -3.99, 66.37, 101.3
2088, 3, -0.6266, -1.987, 132.8, 200.1
2088, 4, 2.189, 1.109, 119, 169.8
2088, 5, 13.33, 12.14, 60.03, 85.85
2088, 6, 14.87, 13.32, 77.16, 113.1
2088, 7, 19.67, 17.96, 37.15, 55.34
2088, 8, 22.1, 20.61, 9.5, 14.79
2088, 9, 17.45, 15.57, 11.35, 15.06
2088, 10, 6.922, 5.048, 42.33, 55.59
2088, 11, -2.153, -3.41, 44.72, 61.16
2088, 12, -6.946, -8.006, 82.41, 130.3
2089, 1, -4.764, -5.332, 90.45, 129.2
2089, 2, -3.834, -4.651, 63.5, 86.88
2089, 3, -0.1442, -1.083, 97.06, 133.5
2089, 4, 1.693, 0.7376, 135.9, 207.2
2089, 5, 12.73, 11.52, 42.84, 52.15
2089, 6, 17.99, 16.67, 35.14, 40.65
2089, 7, 23.68, 21.95, 10.99, 13.52
2089, 8, 22.77, 21.1, 17.62, 17.34
2089, 9, 19.81, 17.94, 7.489, 8.627
2089, 10, 8.285, 6.729, 54.8, 70.23
2089, 11, -3.161, -5.023, 71.47, 98.29
2089, 12, -7.139, -7.761, 102.6, 154.2
2090, 1, -9.553, -9.782, 81.41, 137.2
2090, 2, -2.392, -3.216, 53.9, 72.68
2090, 3, -0.8363, -2.044, 93.27, 139.3
2090, 4, 2.017, 1.2, 200.5, 259.8
2090, 5, 13.68, 12.46, 71.15, 116.4
2090, 6, 15.77, 14.43, 128.9, 148.1
2090, 7, 21.45, 19.99, 11.66, 10.59
2090, 8, 22.35, 20.63, 46.9, 41.63
2090, 9, 15.48, 13.78, 8.93, 9.709
2090, 10, 8.127, 6.174, 61.01, 72.18
2090, 11, 0.4203, -0.5052, 94.07, 120.9
2090, 12, -3.564, -4.701, 94.13, 127.4
2091, 1, -10.27, -10.56, 80.04, 115.1
2091, 2, -2.871, -4.076, 73.91, 112.4
2091, 3, -0.5276, -1.357, 82.17, 114.9
2091, 4, -1.308, -2.436, 99.68, 153.4
2091, 5, 7.723, 6.223, 109.1, 112.8
2091, 6, 15.97, 14.51, 53.03, 54.71
2091, 7, 21.86, 20.56, 15.25, 18.85
2091, 8, 23.33, 21.7, 3.816, 5.237
2091, 9, 15.93, 13.68, 85.08, 98.92
2091, 10, 9.196, 7.221, 116.4, 174.9
2091, 11, -0.9073, -2.943, 110.6, 171.1
2091, 12, -4.862, -5.521, 71.15, 103.8
2092, 1, -5.934, -6.32, 96.61, 160.5
2092, 2, -5.819, -7.312, 112.1, 153.1
2092, 3, 0.1494, -0.7589, 85.75, 128
2092, 4, 3.659, 2.801, 71.28, 99.52
2092, 5, 10.2, 9.038, 67.33, 90.27
2092, 6, 16.43, 14.82, 61.73, 85.01
2092, 7, 21.21, 19.73, 24.18, 29.14
2092, 8, 23.08, 21.4, 25.17, 29.47
2092, 9, 18.01, 16.17, 54.95, 69.59
2092, 10, 11.28, 9.807, 27.05, 37.46
2092, 11, -0.9629, -2.338, 92.06, 129
2092, 12, -5.294, -6.472, 135.1, 220.7
2093, 1, -9.997, -10.58, 41, 53.77
2093, 2, -1.383, -1.718, 50.66, 75.59
2093, 3, -0.2424, -1.353, 64.95, 96.15
2093, 4, 1.899, 0.8069, 46.33, 67.52
2093, 5, 8.932, 7.909, 44.86, 65.82
2093, 6, 17.04, 15.72, 28.56, 33.86
2093, 7, 25.05, 23.51, 6.614, 9.171
2093, 8, 21.81, 20.06, 23.33, 29.31
2093, 9, 19.05, 17.24, 10.83, 13.3
2093, 10, 10.23, 8.619, 40.09, 52.57
2093, 11, -1.715, -2.949, 47.16, 64.95
2093, 12, -7.448, -8.699, 89.41, 108.6
2094, 1, -4.737, -5.01, 193.3, 296
2094, 2, -10.47, -11.96, 56.86, 87.81
2094, 3, -1.283, -2.393, 63.05, 79.38
2094, 4, 1.79, 0.9567, 80.15, 109
2094, 5, 9.325, 8.17, 97.99, 147.5
2094, 6, 19.03, 17.6, 41.88, 53.97
2094, 7, 22.99, 21.68, 17.03, 18.05
2094, 8, 23.58, 21.83, 19.97, 26.86
2094, 9, 13.54, 11.53, 33.71, 46.73
2094, 10, 8.154, 6.158, 73.19, 93.55
2094, 11, -3.019, -4.731, 76.81, 97.97
2094, 12, -6.076, -6.744, 124.2, 156.7
2095, 1, -3.648, -3.856, 96.46, 143.9
2095, 2, 0.7859, 0.5659, 45.67, 62.59
2095, 3, -2.673, -3.667, 66.68, 89.99
2095, 4, 5.115, 4.53, 51.86, 70.8
2095, 5, 14.05, 13.09, 22.31, 20.84
2095, 6, 14.75, 13.63, 72.85, 91.27
2095, 7, 24.07, 22.5, 15.04, 16.11
2095, 8, 21.08, 19.31, 52.66, 61.43
2095, 9, 16.14, 14.08, 36.68, 48.26
2095, 10, 11.29, 9.647, 59.15, 76.24
2095, 11, -0.332, -1.31, 86.81, 123.2
2095, 12, -3.822, -4.531, 120.4, 166.8
2096, 1, -5.565, -5.91, 217.4, 333.1
2096, 2, -4.122, -4.539, 65.48, 87.01
2096, 3, -1.937, -3.409, 94.14, 121.7
2096, 4, 0.6825, -0.3908, 69.01, 111.3
2096, 5, 10.62, 9.329, 70.04, 90.47
2096, 6, 17.86, 16.74, 52.42, 60.27
2096, 7, 21.22, 19.8, 24.64, 34.19
2096, 8, 24.15, 22.44, 33.36, 42.13
2096, 9, 13.53, 11.34, 53.23, 76.71
2096, 10, 10.93, 9.346, 19.59, 25.76
2096, 11, 0.7327, -0.4283, 43.78, 56.1
2096, 12, -5.307, -6.416, 39.95, 50.91
2097, 1, -3.887, -3.814, 43.17, 70.02
2097, 2, -8.261, -10.35, 89.57, 138.8
2097, 3, -0.297, -1.486, 50.37, 71.79
2097, 4, 2.115, 1.379, 83.1, 117.7
2097, 5, 10.92, 9.786, 73.66, 98.43
2097, 6, 16.32, 14.87, 103.6, 115.1
2097, 7, 21.8, 20.23, 16.56, 17.65
2097, 8, 21.94, 20.15, 28.17, 28.77
2097, 9, 12.33, 10.2, 103, 139.7
2097, 10, 8.039, 5.889, 53.69, 67.28
2097, 11, -0.9043, -2.163, 102.1, 144.2
2097, 12, -4.379, -4.842, 120.8, 161
2098, 1, -8.962, -9.927, 152.5, 220.6
2098, 2, -2.57, -3.773, 109.4, 156.9
2098, 3, 1.531, 0.5687, 98.83, 142
2098, 4, 1.903, 0.9444, 69.78, 100.7
2098, 5, 12.55, 11.68, 45.2, 56.67
2098, 6, 20.73, 19.13, 52.43, 69.16
2098, 7, 23.02, 21.53, 10.97, 15.97
2098, 8, 25.1, 23.35, 5.694, 5.541
2098, 9, 17.15, 15.25, 3.918, 5.802
2098, 10, 10.43, 8.752, 35.29, 53.43
2098, 11, -2.43, -3.689, 42.63, 71.12
2098, 12, -8.721, -10.23, 68.65, 99.28
2099, 1, -6.706, -7.354, 10.91, 16.03
2099, 2, -0.03805, -0.9452, 75.2, 124.8
2099, 3, -0.1306, -1.229, 175.1, 269.1
2099, 4, 2.613, 1.708, 77.89, 111.6
2099, 5, 12.97, 11.88, 26.72, 33.1
2099, 6, 20.17, 18.85, 26.23, 29.22
2099, 7, 24.16, 22.7, 5.738, 6.208
2099, 8, 23.83, 22.11, 7.607, 10.63
2099, 9, 19.45, 17.34, 31.01, 36.86
2099, 10, 7.844, 6.051, 81.78, 105.9
2099, 11, -0.6474, -2.115, 94.43, 125
2099, 12, -2.769, -3.143, 69.63, 99.21
