# Created by WEAP: 1/2/2021 12:45:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 2, 0.3714, -3.223, -4.631, 80.04, 83.85, 56.82
2042, 3, -2.098, -5.357, -6.384, 206.6, 230.5, 164.3
2042, 4, -0.9463, -4.116, -4.977, 213.3, 258, 185.6
2042, 5, 4.16, 1.374, 0.8821, 50.06, 40.75, 24.25
2042, 6, 13.81, 10.82, 10.06, 8.255, 15.91, 17.39
2042, 7, 14.69, 11.74, 10.95, 11.29, 10.92, 17.5
2042, 8, 15.97, 12.91, 12.06, 0.3116, 0.06443, 0
2042, 9, 15.09, 11.67, 10.49, 1.151, 1.698, 2.049
2042, 10, 11.37, 7.747, 6.463, 2.79, 3.283, 2.51
2042, 11, 4.449, 0.8224, -0.5323, 18.94, 21.61, 15.02
2042, 12, 2.145, -1.675, -3.297, 30.67, 40.24, 35.1
2043, 1, -4.143, -8.296, -10.05, 73.18, 92.62, 71.63
2043, 2, 1.859, -1.829, -3.281, 26.62, 27.27, 23.67
2043, 3, 4.552, 1.184, 0.04673, 44.58, 36.5, 19.3
2043, 4, 6.014, 2.898, 2.035, 67.22, 60.18, 37.57
2043, 5, 11.04, 8.312, 7.767, 1.866, 2.587, 1.718
2043, 6, 14.26, 11.28, 10.55, 2.002, 3.357, 3.587
2043, 7, 17.54, 14.68, 13.95, 2.469, 3.285, 4.169
2043, 8, 17.45, 14.41, 13.61, 0.5211, 0.1437, 0
2043, 9, 10.84, 7.618, 6.597, 40.47, 36.68, 28.7
2043, 10, 8.483, 5.23, 4.242, 86.71, 78.4, 60.09
2043, 11, -0.3225, -3.789, -4.932, 227.4, 279.9, 233.3
2043, 12, -6.221, -10.13, -11.74, 222.4, 223.9, 162
2044, 1, -3.165, -7.183, -8.904, 115.6, 175.2, 169.8
2044, 2, -7.975, -11.59, -12.87, 265.8, 310, 257.4
2044, 3, -0.3932, -3.466, -4.532, 143.5, 118.4, 73.83
2044, 4, 3.475, 0.4021, -0.5097, 42.03, 56.57, 48.68
2044, 5, 6.31, 3.531, 3.036, 32.25, 29.87, 16.79
2044, 6, 15.56, 12.73, 11.94, 22.85, 41.32, 45.7
2044, 7, 18.09, 15.05, 14.14, 4.804, 6.862, 11.03
2044, 8, 18.43, 15.27, 14.31, 9.09, 10.91, 14.77
2044, 9, 17.3, 14.11, 13.1, 0.01004, 0.0006725, 0
2044, 10, 9.316, 5.956, 4.895, 32.98, 48.37, 41.94
2044, 11, 1.72, -1.678, -2.775, 219.9, 269.5, 241.5
2044, 12, 0.3662, -3.346, -4.868, 99.54, 102.7, 72.42
2045, 1, -2.023, -5.868, -7.412, 295.1, 353, 283.7
2045, 2, 0.862, -2.865, -4.365, 150.7, 165.7, 121.7
2045, 3, -3.574, -6.692, -7.676, 199.8, 157.6, 75.75
2045, 4, 5.251, 2.061, 1.087, 108.4, 124.7, 89.19
2045, 5, 10.09, 7.292, 6.762, 0.7445, 0.9758, 0.8479
2045, 6, 15.22, 12.17, 11.33, 23.1, 36.34, 37.51
2045, 7, 17.27, 14.33, 13.54, 6.796, 10.53, 13.37
2045, 8, 16.57, 13.57, 12.74, 9.427, 4.39, 5.224
2045, 9, 12.74, 9.571, 8.546, 7.211, 4.978, 4.164
2045, 10, 10.22, 7.105, 6.183, 50.45, 52.22, 42.66
2045, 11, 0.6244, -2.812, -3.939, 58.24, 65.95, 53.01
2045, 12, -1.302, -5.294, -6.938, 110.5, 132.8, 104.4
2046, 1, -3.079, -7.07, -8.845, 128.2, 161.8, 124.2
2046, 2, 2.462, -1.054, -2.333, 102.9, 116.2, 84.82
2046, 3, 0.6655, -2.657, -3.835, 194.4, 214.5, 178.5
2046, 4, 2.624, -0.551, -1.45, 34.56, 30.67, 17.7
2046, 5, 7.752, 4.905, 4.375, 7.648, 6.872, 4.168
2046, 6, 14.11, 11.32, 10.69, 0.08781, 0.3066, 0.2674
2046, 7, 17.87, 14.91, 14.11, 7.034, 6.053, 7.009
2046, 8, 17.36, 14.35, 13.55, 9.127, 7.656, 8.669
2046, 9, 13.51, 10.19, 9.109, 6.898, 9.766, 10.56
2046, 10, 9.003, 5.701, 4.734, 4.904, 6.778, 7.075
2046, 11, 3.005, -0.6263, -2.043, 114.9, 157.3, 135.1
2046, 12, -0.585, -4.501, -6.136, 62.16, 89.7, 75.23
2047, 1, 0.4679, -3.575, -5.263, 109.2, 124.3, 103.6
2047, 2, 0.811, -2.565, -3.746, 177.9, 221.1, 171
2047, 3, 1.357, -1.887, -3.004, 86.96, 93.05, 75.37
2047, 4, 7.211, 4.207, 3.394, 14.2, 15.21, 7.229
2047, 5, 9.545, 6.631, 5.972, 6.01, 4.777, 2.454
2047, 6, 15.65, 12.64, 11.84, 2.084, 3.345, 2.985
2047, 7, 18.2, 15.25, 14.43, 1.367, 1.213, 0.8361
2047, 8, 16.66, 13.62, 12.69, 4.514, 4.924, 7.384
2047, 9, 7.015, 3.885, 2.9, 56.63, 42.88, 34.2
2047, 10, 12.26, 8.714, 7.513, 0.01801, 0.0009296, 0
2047, 11, 1.914, -1.574, -2.83, 152.9, 167.9, 117.7
2047, 12, 0.3794, -3.486, -5.033, 106.7, 125, 98.87
2048, 1, -1.472, -5.396, -6.855, 494.6, 639, 521.5
2048, 2, -1.591, -5.054, -6.336, 188.3, 203.6, 149.2
2048, 3, -1.64, -4.823, -5.804, 404.2, 456.5, 368.6
2048, 4, 5.044, 1.973, 1.165, 73.08, 86.16, 63.56
2048, 5, 9.125, 6.17, 5.621, 3.978, 6.382, 3.974
2048, 6, 12.67, 9.748, 8.963, 16.45, 24.22, 23.52
2048, 7, 17.65, 14.67, 13.86, 5.052, 4.594, 5.004
2048, 8, 18.9, 15.76, 14.85, 2.974, 2.02, 1.038
2048, 9, 13.51, 10.35, 9.375, 17.02, 18.56, 22.79
2048, 10, 12.51, 9.209, 8.104, 4.246, 5.67, 6.335
2048, 11, 4.204, 0.8296, -0.2667, 107.8, 100.4, 53.98
2048, 12, -1.506, -5.327, -6.826, 169.9, 197.6, 150.9
2049, 1, 2.043, -1.816, -3.343, 103.7, 110.4, 78.46
2049, 2, -0.08592, -3.518, -4.739, 156, 179.7, 151.1
2049, 3, -1.354, -4.506, -5.53, 265.9, 305.7, 215.5
2049, 4, 4.539, 1.397, 0.4861, 56.44, 54.4, 39.39
2049, 5, 7.87, 5.142, 4.736, 24.74, 21.1, 14.49
2049, 6, 14.38, 11.58, 10.95, 0.3504, 1.163, 1.581
2049, 7, 17.59, 14.64, 13.76, 11.01, 17.2, 23.26
2049, 8, 18.71, 15.65, 14.69, 8.808, 10.28, 14.81
2049, 9, 13.98, 10.71, 9.725, 22.12, 27.32, 35.29
2049, 10, 10.52, 7.131, 6.044, 5.337, 3.879, 2.386
2049, 11, 4.366, 0.9132, -0.2571, 100.4, 94.94, 61.52
2049, 12, -0.5505, -4.748, -6.48, 22.69, 23.43, 16.6
2050, 1, 0.05998, -4.022, -5.781, 164.7, 177.3, 115.9
2050, 2, -1.364, -4.956, -6.239, 332.7, 410.4, 345.3
2050, 3, 0.6482, -2.535, -3.596, 234.7, 236.8, 164.2
2050, 4, 1.76, -1.145, -1.971, 77.9, 63.73, 42.09
2050, 5, 11.05, 8.13, 7.489, 15.89, 15.29, 10.13
2050, 6, 13.21, 10.25, 9.497, 0.2775, 0.3789, 0.3182
2050, 7, 16.88, 13.92, 13.1, 0.6825, 0.8892, 1.249
2050, 8, 18.41, 15.39, 14.56, 10.98, 12.39, 16.61
2050, 9, 12.7, 9.737, 8.91, 81.74, 58.21, 46.23
2050, 10, 10.98, 7.729, 6.623, 41.7, 51.63, 42.13
2050, 11, 3.72, 0.1232, -1.232, 64.36, 64.79, 42.2
2050, 12, -1.046, -4.771, -6.331, 256.7, 291.3, 221.4
2051, 1, 1.625, -2.285, -3.904, 192.4, 211.5, 163.1
2051, 2, -1.322, -5.082, -6.549, 144.4, 166.2, 131.2
2051, 3, 4.565, 1.395, 0.3868, 51.64, 48.63, 32.98
2051, 4, 4.436, 1.61, 0.8277, 36.13, 29.3, 17.33
2051, 5, 6.101, 3.25, 2.541, 50.58, 50.82, 39.31
2051, 6, 13.97, 11, 10.23, 0.107, 0.1858, 0.1823
2051, 7, 16.08, 13.1, 12.3, 14.6, 6.993, 4.702
2051, 8, 18.63, 15.48, 14.53, 20.51, 21.53, 23.01
2051, 9, 15.42, 12.2, 11.13, 15.9, 18.02, 18.7
2051, 10, 7.04, 3.751, 2.782, 34.72, 54.16, 57.39
2051, 11, 2.86, -0.7137, -1.993, 67.37, 61.23, 45.8
2051, 12, -3.367, -7.246, -8.805, 129.1, 159.6, 140.6
2052, 1, -0.1957, -4.276, -5.997, 192.1, 242.3, 201.2
2052, 2, 1.603, -1.921, -3.231, 99.91, 124, 106.7
2052, 3, 1.017, -2.096, -3.105, 104.4, 95.37, 67.11
2052, 4, 2.144, -1.01, -2.031, 62.31, 57.16, 33.93
2052, 5, 8.953, 5.982, 5.271, 4.306, 5.078, 3.413
2052, 6, 14.04, 11.11, 10.33, 2.666, 5.221, 5.224
2052, 7, 20.74, 17.61, 16.59, 7.861, 8.761, 11.06
2052, 8, 17.53, 14.43, 13.57, 5.845, 8.283, 11.83
2052, 9, 15.76, 12.47, 11.37, 6.18, 5.974, 7.696
2052, 10, 11.54, 8.089, 6.937, 10.75, 5.901, 1.103
2052, 11, 6.557, 2.868, 1.481, 12.61, 19.66, 18.41
2052, 12, -0.1307, -4.253, -5.886, 14.23, 14.58, 11.8
2053, 1, 0.7428, -3.274, -4.876, 48.62, 55.25, 41.35
2053, 2, -0.2675, -3.986, -5.5, 95.51, 102.1, 72.36
2053, 3, 0.7273, -2.549, -3.607, 172, 175.7, 130.4
2053, 4, 4.034, 1.171, 0.4721, 102.4, 89.21, 54.32
2053, 5, 10.8, 7.706, 6.869, 16.43, 13.32, 6.432
2053, 6, 16.02, 13.16, 12.36, 2.415, 4.597, 5.052
2053, 7, 17.66, 14.78, 13.96, 8.541, 12, 15.71
2053, 8, 19.04, 15.93, 15, 15.45, 21.42, 26.77
2053, 9, 17.98, 14.39, 13.07, 20.02, 25.4, 29.87
2053, 10, 8.588, 5.159, 4.034, 133.4, 141.7, 109.1
2053, 11, 3.802, 0.1733, -1.234, 16.04, 14.48, 10.26
2053, 12, -1.504, -5.453, -7.087, 103.8, 126.2, 95.51
2054, 1, 0.8491, -3.36, -5.186, 38.75, 52.69, 51.79
2054, 2, -0.07132, -3.732, -5.129, 98.06, 118, 85.6
2054, 3, 0.2802, -2.988, -4.124, 194.2, 213.6, 157.3
2054, 4, 5.565, 2.37, 1.283, 34.33, 37.6, 31.25
2054, 5, 9.653, 6.814, 6.294, 4.848, 6.037, 5.009
2054, 6, 15.96, 13.08, 12.36, 1.572, 3.625, 3.412
2054, 7, 19.85, 16.83, 15.92, 6.945, 13.27, 18.46
2054, 8, 17.59, 14.52, 13.62, 5.927, 5.642, 5.968
2054, 9, 14.03, 10.67, 9.539, 8.11, 3.802, 2.409
2054, 10, 10.61, 7.369, 6.344, 32.15, 26.67, 12.96
2054, 11, 3.11, -0.4429, -1.673, 124.9, 139.8, 95.47
2054, 12, 0.7234, -3.275, -4.968, 50.35, 59.54, 42.51
2055, 1, 1.054, -2.981, -4.587, 88.22, 122.1, 111.2
2055, 2, 1.641, -1.898, -3.179, 102.2, 134.4, 114.4
2055, 3, 2.742, -0.5096, -1.671, 51.73, 40.67, 18.82
2055, 4, 4.46, 1.364, 0.4407, 117.6, 122.1, 86.89
2055, 5, 9.058, 6.214, 5.654, 21.73, 19.6, 12.6
2055, 6, 15.82, 12.9, 12.14, 0.251, 0.2222, 0.2674
2055, 7, 17.47, 14.49, 13.68, 4.987, 6.667, 9.018
2055, 8, 20.16, 16.92, 15.99, 8.2, 11.21, 14.8
2055, 9, 15.2, 11.88, 10.77, 1.659, 1.917, 1.648
2055, 10, 9.561, 6.306, 5.307, 76.17, 81.1, 49.36
2055, 11, 1.526, -2.118, -3.415, 85.99, 95.66, 60.52
2055, 12, -1.564, -5.228, -6.777, 291.5, 336, 252.9
2056, 1, 0.6636, -3.391, -5.143, 14.05, 15.92, 11.01
2056, 2, 2.901, -0.5342, -1.815, 93.68, 99.33, 72.31
2056, 3, 1.398, -1.724, -2.635, 139.1, 149.7, 113.3
2056, 4, 6.908, 3.884, 2.985, 6.319, 5.977, 2.953
2056, 5, 12.18, 9.122, 8.345, 11.32, 10.69, 7.434
2056, 6, 14.23, 11.38, 10.7, 3.88, 6.975, 7.739
2056, 7, 19.16, 16.09, 15.11, 7.686, 7.08, 10.2
2056, 8, 18.53, 15.49, 14.6, 12.92, 10.65, 10.86
2056, 9, 16.14, 12.76, 11.57, 41.35, 46.64, 53.46
2056, 10, 8.908, 5.731, 4.817, 65.75, 82.97, 72.95
2056, 11, 6.094, 2.542, 1.251, 77.02, 104.5, 93.78
2056, 12, 1.61, -2.216, -3.815, 102.5, 121.4, 82.65
2057, 1, 1.13, -2.841, -4.547, 91.33, 126.5, 115.9
2057, 2, 2.803, -0.6086, -1.769, 177.2, 203.2, 165.7
2057, 3, -0.3198, -3.569, -4.694, 246.8, 310.2, 247
2057, 4, 2.437, -0.5832, -1.442, 207.6, 280.3, 255.2
2057, 5, 7.458, 4.663, 4.069, 37.47, 43.59, 33.1
2057, 6, 15.23, 12.38, 11.71, 3.525, 6.305, 5.084
2057, 7, 18.42, 15.45, 14.68, 34.35, 36.14, 43.57
2057, 8, 17.77, 14.66, 13.75, 11.83, 12.81, 12.61
2057, 9, 14.93, 11.66, 10.55, 4.505, 9.545, 12.82
2057, 10, 13.45, 10.02, 8.891, 16.82, 21.54, 16.08
2057, 11, 4.39, 0.8937, -0.3742, 4.545, 4.586, 2.776
2057, 12, -0.7263, -4.683, -6.491, 66.72, 90.56, 79.22
2058, 1, -2.977, -6.904, -8.37, 348.4, 433.6, 372.6
2058, 2, 2.096, -1.445, -2.777, 456.1, 536.3, 440.9
2058, 3, 3.989, 0.9024, -0.07943, 228.8, 254.4, 164.2
2058, 4, 6.88, 3.891, 3.016, 7.6, 8.574, 6.908
2058, 5, 12.21, 9.353, 8.738, 1.162, 0.8047, 0.06468
2058, 6, 16.71, 13.67, 12.86, 1.89, 4.154, 5.112
2058, 7, 18.18, 15.22, 14.39, 37.84, 37.65, 43.3
2058, 8, 19.16, 15.97, 15.04, 20.66, 26.13, 31.79
2058, 9, 17.84, 14.51, 13.48, 1.225, 1.539, 1.78
2058, 10, 12.8, 9.407, 8.323, 22.09, 27.44, 25.03
2058, 11, 4.737, 1.167, -0.08199, 51.88, 56.73, 34.58
2058, 12, 1.689, -2.245, -3.947, 57.22, 67.95, 63.43
2059, 1, 1.021, -2.876, -4.59, 131.4, 139.2, 117.7
2059, 2, 0.5381, -2.758, -3.805, 553.9, 651, 511.2
2059, 3, -0.03307, -3.361, -4.51, 341.3, 383.8, 292.4
2059, 4, 3.372, 0.3632, -0.4317, 78.32, 97.99, 86.8
2059, 5, 8.46, 5.755, 5.284, 14.35, 12.68, 5.765
2059, 6, 14.74, 11.97, 11.3, 0.8986, 0.2495, 0.1226
2059, 7, 17.46, 14.51, 13.64, 55.06, 58.67, 50.66
2059, 8, 19.2, 16.18, 15.36, 2.018, 1.963, 1.573
2059, 9, 17.59, 14.21, 13.09, 2.351, 2.868, 3.243
2059, 10, 13.87, 10.37, 9.201, 5.393, 6.861, 5.844
2059, 11, 2.793, -0.6574, -1.905, 51.53, 53.83, 40.2
2059, 12, 0.08776, -3.913, -5.703, 55.18, 58.86, 46.54
2060, 1, 1.341, -2.708, -4.418, 54.59, 59.14, 43.29
2060, 2, 2.485, -1.208, -2.685, 63.73, 70.1, 50.5
2060, 3, 3.851, 0.6347, -0.467, 124.3, 112.5, 78.92
2060, 4, 5.478, 2.504, 1.688, 80.35, 78.89, 58.68
2060, 5, 10.1, 7.271, 6.735, 12.59, 13.42, 10.81
2060, 6, 16.88, 13.85, 13.03, 0.271, 0.4659, 0.3994
2060, 7, 18.3, 15.24, 14.34, 5.555, 8.651, 12.74
2060, 8, 18.84, 15.7, 14.75, 25.31, 35.4, 44.51
2060, 9, 16.2, 12.9, 11.85, 5.715, 7.708, 8.704
2060, 10, 12.91, 9.446, 8.344, 7.108, 7.797, 7.272
2060, 11, 5.321, 1.791, 0.5344, 39.84, 44.04, 33.57
2060, 12, -0.1203, -3.857, -5.364, 293.3, 392.8, 323.3
2061, 1, 1.713, -2.276, -4.055, 20.49, 20.91, 12.9
2061, 2, -1.119, -4.783, -6.134, 99.01, 128.6, 86.57
2061, 3, 2.926, -0.4978, -1.721, 27.13, 18.42, 11.26
2061, 4, 2.974, -0.02867, -0.8277, 37.86, 32.71, 15.89
2061, 5, 10.75, 7.706, 6.9, 8.535, 9.572, 7.204
2061, 6, 14.42, 11.43, 10.7, 2.159, 2.766, 2.441
2061, 7, 18.05, 14.93, 14.06, 12.65, 17.72, 24.37
2061, 8, 17, 13.93, 13.04, 9.303, 14.55, 20.48
2061, 9, 14.48, 11.28, 10.18, 1.893, 1.873, 3.62
2061, 10, 12.34, 8.738, 7.573, 16.91, 27.91, 27.04
2061, 11, 4.233, 0.5443, -0.863, 9.818, 10.89, 8.456
2061, 12, -0.195, -4.264, -6.033, 203.3, 262.7, 208.5
2062, 1, 1.802, -2.159, -3.766, 161.9, 194.4, 149.3
2062, 2, 2.546, -1.176, -2.583, 70, 77.36, 59.89
2062, 3, 6.166, 2.866, 1.69, 30.74, 23.99, 13.41
2062, 4, 4.083, 1.053, 0.2469, 116.4, 87.14, 49.39
2062, 5, 11.15, 8.268, 7.625, 31.22, 19.88, 10.61
2062, 6, 17.07, 14.06, 13.34, 0.06881, 0.2196, 0.2817
2062, 7, 21.81, 18.56, 17.51, 7.517, 6.399, 6.835
2062, 8, 18.02, 15, 14.12, 16.26, 12.33, 11
2062, 9, 19.56, 16.13, 14.92, 5.022, 7.987, 10.32
2062, 10, 11.85, 8.43, 7.337, 28.26, 38.44, 37.43
2062, 11, 4.263, 0.6601, -0.6079, 34.63, 47.6, 40.5
2062, 12, -0.7635, -4.838, -6.551, 89.73, 88.27, 63.15
2063, 1, 1.724, -2.237, -3.781, 20.22, 15.77, 9.828
2063, 2, 2.681, -0.9131, -2.256, 107, 129.8, 103.8
2063, 3, 3.856, 0.4967, -0.5839, 38.08, 37.16, 26.14
2063, 4, 6.731, 3.572, 2.542, 18.54, 19.03, 13.66
2063, 5, 11.61, 8.8, 8.187, 10.64, 12.05, 9.412
2063, 6, 16.19, 13.24, 12.43, 0.3268, 0.5944, 0.6848
2063, 7, 19.38, 16.41, 15.5, 8.728, 8.552, 10.62
2063, 8, 18.03, 15.02, 14.16, 8.354, 9.778, 11.21
2063, 9, 13.78, 10.48, 9.339, 1.834, 2.264, 5.435
2063, 10, 9.377, 6.024, 4.905, 9.4, 7.946, 5.114
2063, 11, 4.928, 1.246, -0.2574, 11.18, 16.07, 14.03
2063, 12, 1.548, -2.302, -3.995, 80.49, 103, 93.32
2064, 1, 1.045, -2.964, -4.694, 37.78, 40.61, 33.23
2064, 2, 3.484, 0.02232, -1.286, 179.3, 204.9, 155.1
2064, 3, 1.442, -1.833, -2.936, 282, 276.1, 185.3
2064, 4, 5.311, 2.294, 1.401, 82.02, 65.62, 39.36
2064, 5, 11.64, 8.782, 8.213, 5.984, 3.395, 1.015
2064, 6, 13.89, 11.08, 10.4, 16.5, 18.84, 14.53
2064, 7, 19.41, 16.23, 15.24, 7.883, 9.87, 13.76
2064, 8, 17.94, 14.91, 14.08, 21.43, 18.75, 20.6
2064, 9, 17.46, 13.98, 12.82, 74.8, 41.22, 26.68
2064, 10, 13.1, 9.627, 8.554, 93.18, 93.29, 57.14
2064, 11, 2.816, -0.7152, -2.035, 116.8, 105.2, 59.25
2064, 12, 0.1826, -3.668, -5.195, 59.56, 66.06, 43.11
2065, 1, 0.7273, -3.191, -4.71, 152.7, 182.4, 136.7
2065, 2, 0.2737, -3.401, -4.793, 124.7, 148.6, 115.6
2065, 3, 4.318, 0.9944, -0.1333, 110.6, 118.2, 86.29
2065, 4, 5.952, 2.999, 2.17, 58.84, 72.24, 56.69
2065, 5, 9.913, 7.323, 6.861, 52.6, 55.41, 30.65
2065, 6, 17.14, 14.16, 13.42, 0.1995, 0.2927, 0.1532
2065, 7, 18.87, 15.81, 14.8, 4.546, 10.23, 12.15
2065, 8, 19.12, 15.93, 14.94, 6.997, 7.106, 7.192
2065, 9, 14.8, 11.47, 10.38, 21.02, 27.32, 37.53
2065, 10, 9.853, 6.509, 5.437, 5.825, 5.431, 5.353
2065, 11, 4.573, 1.075, -0.0906, 76.59, 71.39, 47.3
2065, 12, 0.1691, -3.72, -5.344, 247.5, 312.8, 247.9
2066, 1, -0.444, -4.387, -6.12, 110.9, 148.6, 125.1
2066, 2, 2.683, -0.8347, -2.226, 91.44, 110.9, 95.86
2066, 3, 4.186, 1.043, 0.143, 104.7, 134.8, 109
2066, 4, 6.976, 3.891, 2.948, 55.17, 66.02, 44.57
2066, 5, 10.82, 7.951, 7.375, 39.09, 39.79, 32.34
2066, 6, 16.16, 13.3, 12.64, 4.239, 7.007, 4.684
2066, 7, 18.3, 15.2, 14.31, 9.092, 7.112, 9.923
2066, 8, 17.9, 14.81, 13.89, 20.91, 19.47, 22.29
2066, 9, 15.16, 11.96, 10.98, 5.008, 6.488, 6.793
2066, 10, 13.29, 9.592, 8.233, 5.882, 10.21, 13.17
2066, 11, 5.442, 1.999, 0.7375, 46.88, 49.74, 34.85
2066, 12, 4.712, 0.8437, -0.7888, 3.332, 4.036, 3.274
2067, 1, 2.35, -1.642, -3.344, 94.29, 103.3, 80.97
2067, 2, 3.576, -0.08463, -1.51, 37.96, 39.06, 25.42
2067, 3, 1.848, -1.343, -2.422, 96.35, 97.86, 72.81
2067, 4, 5.996, 2.839, 1.871, 52.59, 36.3, 21.05
2067, 5, 9.662, 6.832, 6.266, 9.723, 9.928, 6.985
2067, 6, 15.16, 12.35, 11.68, 0.05948, 0.1963, 0.2847
2067, 7, 19.39, 16.31, 15.4, 13.88, 17.26, 19.79
2067, 8, 20.57, 17.38, 16.35, 6.355, 5.132, 8.113
2067, 9, 15.07, 11.76, 10.71, 19.98, 14.98, 13.25
2067, 10, 11.81, 8.415, 7.261, 3.196, 3.581, 3.089
2067, 11, 7.455, 3.804, 2.407, 4.639, 4.14, 2.895
2067, 12, 3.586, -0.503, -2.331, 71.88, 69.69, 53.83
2068, 1, 2.35, -1.384, -2.778, 58.66, 60.15, 49.52
2068, 2, 1.673, -1.81, -3.032, 264.9, 343.8, 316.5
2068, 3, 4.016, 0.6964, -0.4095, 34.31, 32.37, 24.12
2068, 4, 3.715, 0.5535, -0.4195, 102.9, 85.79, 47.66
2068, 5, 12.62, 9.573, 8.828, 6.701, 7.272, 3.893
2068, 6, 20.47, 17.28, 16.2, 0.3732, 0.787, 1.295
2068, 7, 19.09, 16.15, 15.32, 0.2332, 0.4133, 0.6359
2068, 8, 19.49, 16.35, 15.45, 12.85, 12.59, 13.84
2068, 9, 13.34, 10, 8.928, 5.239, 7.587, 11.03
2068, 10, 11.83, 8.62, 7.619, 16.34, 15.99, 13.07
2068, 11, 6.52, 2.974, 1.627, 75.79, 89.06, 70.17
2068, 12, -3.697, -7.794, -9.704, 39.07, 46.05, 34.52
2069, 1, 3.027, -1.008, -2.719, 13.71, 15.8, 12.19
2069, 2, 4.496, 0.8526, -0.6015, 15.9, 20.77, 18.52
2069, 3, 3.609, 0.365, -0.6551, 256.5, 322.1, 243.3
2069, 4, 6.732, 3.702, 2.82, 85.59, 75.33, 38.38
2069, 5, 13.57, 10.58, 9.895, 0.383, 0.2854, 0.1274
2069, 6, 17.89, 14.92, 14.16, 1.438, 1.438, 1.023
2069, 7, 18.21, 15.17, 14.29, 0.307, 0.3464, 0.4895
2069, 8, 19.31, 16.26, 15.31, 2.982, 2.762, 3.573
2069, 9, 17.15, 13.84, 12.68, 8.49, 9.387, 11.59
2069, 10, 13.59, 10.3, 9.185, 0.1834, 0.01579, 0.1042
2069, 11, 3.932, 0.3982, -0.836, 112.6, 125.1, 105.5
2069, 12, 0.645, -3.198, -4.87, 363.9, 465.6, 404.3
2070, 1, 1.501, -2.319, -3.967, 38.84, 40.51, 22.54
2070, 2, 4.125, 0.3876, -1.14, 37.42, 34.66, 18.32
2070, 3, 1.327, -2.046, -3.261, 35.36, 29.58, 14.14
2070, 4, 8.036, 4.959, 3.941, 73.37, 69.89, 47.76
2070, 5, 13.1, 10.36, 9.875, 2.743, 1.8, 0.8119
2070, 6, 17.41, 14.41, 13.6, 1.635, 2.454, 1.825
2070, 7, 20.86, 17.79, 16.86, 5.87, 6.448, 9.035
2070, 8, 19.65, 16.58, 15.71, 13.63, 12.57, 15.9
2070, 9, 18.56, 15.13, 13.9, 12.42, 10.08, 9.916
2070, 10, 12.81, 9.404, 8.38, 0.005149, 0.0004494, 0
2070, 11, 8.113, 4.502, 3.043, 0.1807, 0.197, 0.2098
2070, 12, 0.5255, -3.408, -5.029, 325.7, 406.1, 344.2
2071, 1, -0.1601, -4.07, -5.756, 450.2, 591.4, 529.9
2071, 2, -2.358, -6.014, -7.441, 245.7, 304.8, 270.3
2071, 3, -0.2778, -3.578, -4.683, 175.9, 217, 185.6
2071, 4, 5.321, 2.241, 1.347, 108, 122.3, 87.2
2071, 5, 10.56, 7.489, 6.776, 76.11, 95.98, 83.29
2071, 6, 16.01, 13.01, 12.24, 0.146, 0.3882, 0.7213
2071, 7, 17.86, 14.92, 14.16, 17.85, 18.54, 23.97
2071, 8, 18.51, 15.31, 14.33, 16.81, 19.31, 23.41
2071, 9, 17.42, 14.02, 12.83, 20.53, 24.63, 27.18
2071, 10, 12.13, 8.739, 7.737, 4.038, 5.611, 4.548
2071, 11, 7.435, 3.745, 2.449, 0.2597, 0.01559, 0
2071, 12, 2.952, -0.9057, -2.56, 134.5, 153.4, 117.6
2072, 1, 0.489, -3.293, -4.798, 342.3, 408.8, 334.6
2072, 2, 1.849, -1.487, -2.589, 106.4, 116.8, 82.59
2072, 3, 4.458, 1.372, 0.4833, 105.9, 110.7, 79.03
2072, 4, 5.777, 2.881, 2.042, 76.27, 85.42, 58.55
2072, 5, 14.88, 12.14, 11.53, 0.5113, 0.552, 0.08563
2072, 6, 18.55, 15.55, 14.75, 0.7529, 1.68, 1.846
2072, 7, 21.9, 18.8, 17.83, 7.139, 7.761, 9.647
2072, 8, 21.22, 18.13, 17.24, 3.546, 3.41, 4.259
2072, 9, 15.81, 12.51, 11.4, 26.78, 26.36, 23.87
2072, 10, 12.38, 9.025, 7.924, 56.22, 61.6, 51.37
2072, 11, 4.413, 0.6274, -0.8497, 7.48, 9.133, 7.734
2072, 12, -0.1384, -4.016, -5.65, 229.8, 258.6, 190
