# Created by WEAP: 1/2/2021 12:34:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 2, -1.832, -3.193, -4.957, 38.75, 78.23, 125
2042, 3, 3.047, 0.2394, -1.529, 19.74, 36.96, 51.49
2042, 4, 7.75, 4.345, 2.271, 16.69, 34.83, 53.14
2042, 5, 11.22, 7.793, 5.802, 50.58, 82.58, 106.7
2042, 6, 20.69, 17.37, 15.37, 9.198, 16.06, 19.17
2042, 7, 23.69, 20.56, 18.29, 13.7, 25.5, 31.39
2042, 8, 22.72, 19.83, 17.64, 1.583, 0.9458, 1.066
2042, 9, 18.51, 15.51, 13.5, 6.55, 9.456, 9.673
2042, 10, 12.04, 9.381, 7.438, 3.543, 5.058, 7.171
2042, 11, 5.637, 2.494, 0.4859, 13.85, 24.85, 35.81
2042, 12, 5.054, 2.263, 0.8318, 34.32, 74.99, 119.3
2043, 1, -4.734, -6.737, -8.18, 11.27, 24, 38.96
2043, 2, 2.005, -0.2236, -1.586, 13.01, 28.1, 38.43
2043, 3, 10.2, 7.132, 5.745, 17.66, 29.25, 36.47
2043, 4, 11.09, 8.036, 5.961, 25.88, 38.55, 53.65
2043, 5, 18.24, 15.29, 13.22, 10.41, 16.42, 29.54
2043, 6, 22.88, 19.94, 17.79, 15.26, 17.39, 18.79
2043, 7, 23.96, 21.42, 19.36, 0.0003115, 9.775E-5, 0
2043, 8, 25.72, 23.12, 21.02, 0.9604, 2.974, 2.95
2043, 9, 19.17, 15.87, 13.51, 22.89, 51.65, 71.14
2043, 10, 13.06, 9.967, 8.018, 34.42, 71.59, 109.7
2043, 11, 4.693, 1.84, -0.04904, 72.37, 134.9, 226.1
2043, 12, -2.57, -5.158, -6.833, 59.66, 123.4, 210.1
2044, 1, -5.443, -7.912, -9.735, 8.634, 19.87, 30.01
2044, 2, -6.954, -9.22, -10.9, 30.6, 60.77, 85.52
2044, 3, 2.233, -0.4412, -1.894, 24.69, 47.18, 58.25
2044, 4, 9.132, 5.802, 3.549, 51.39, 94.32, 123.6
2044, 5, 14.58, 11.3, 9.015, 48.89, 76.31, 95.69
2044, 6, 21.72, 18.79, 16.88, 8.505, 15.5, 21.51
2044, 7, 26.35, 23.75, 21.59, 5.523, 8.87, 9.468
2044, 8, 24.62, 21.69, 19.61, 17.67, 39.41, 40.32
2044, 9, 20.8, 18.07, 15.82, 0.2365, 0.4435, 0.4508
2044, 10, 12.53, 10.04, 8.158, 5.81, 12.94, 20.11
2044, 11, 6.512, 3.558, 1.695, 50.84, 106.3, 181.2
2044, 12, 0.1813, -2.474, -4.156, 50.41, 117.2, 207.4
2045, 1, -1.163, -3.78, -5.364, 29.83, 87.66, 146
2045, 2, 1.099, -1.01, -2.609, 32.79, 67.3, 107.2
2045, 3, 1.843, -0.8536, -2.282, 44.5, 84.71, 113.8
2045, 4, 12.33, 9.166, 7.027, 29.12, 47.95, 79.92
2045, 5, 13.73, 10.71, 8.706, 25.07, 33.51, 59.71
2045, 6, 23.2, 19.76, 17.8, 11.93, 23.81, 26.01
2045, 7, 26.28, 23.36, 21.35, 12.37, 21.03, 23.56
2045, 8, 25.61, 22.6, 20.6, 21.74, 31.24, 29.33
2045, 9, 20.64, 17.38, 15.33, 14.26, 18.75, 22.13
2045, 10, 16.07, 13.32, 11.3, 7.744, 15.11, 30.54
2045, 11, 3.486, 0.774, -1.121, 28.79, 53.85, 91.3
2045, 12, 3.07, 0.2709, -1.442, 12.22, 27.45, 48.72
2046, 1, -3.392, -5.72, -7.402, 27.37, 64.14, 103.9
2046, 2, 5.756, 2.979, 1.327, 6.609, 18.56, 38.3
2046, 3, 6.377, 3.328, 1.681, 65.32, 132, 189.9
2046, 4, 8.766, 5.475, 3.345, 30.62, 56.86, 82.16
2046, 5, 15.96, 12.54, 10.31, 35.16, 64.39, 112.8
2046, 6, 17.68, 14.59, 12.44, 20.09, 25.81, 30.71
2046, 7, 27.19, 24.03, 21.87, 12.08, 21.67, 23.17
2046, 8, 25.9, 23.01, 21.04, 38.59, 77.41, 104.2
2046, 9, 17.38, 14.24, 12.14, 44.32, 64.04, 71.84
2046, 10, 12.56, 9.671, 7.601, 21.83, 37.99, 61.35
2046, 11, 3.09, 0.4524, -1.587, 29.95, 47.29, 74.69
2046, 12, 1.034, -1.264, -2.967, 19.93, 29.46, 51.15
2047, 1, 1.146, -0.6947, -2.204, 11.92, 23.51, 36.02
2047, 2, 3.962, 1.706, 0.3502, 36.18, 84.13, 126.6
2047, 3, 8.176, 4.921, 3.368, 27.29, 40.39, 61.5
2047, 4, 11.41, 8.45, 6.404, 4.262, 7.482, 9.321
2047, 5, 16.71, 13.79, 11.8, 12.29, 15.92, 18.29
2047, 6, 24.84, 21.96, 19.9, 4.725, 10.78, 14.64
2047, 7, 27.57, 24.68, 22.38, 2.891, 4.424, 4.094
2047, 8, 24.69, 21.39, 19.35, 16.09, 21.43, 24
2047, 9, 13.57, 10.22, 7.988, 52.46, 87.12, 106.6
2047, 10, 14.55, 11.85, 9.963, 1.046, 0.8139, 1.633
2047, 11, 5.857, 2.936, 1.134, 54.21, 136.8, 239.4
2047, 12, 3.297, 0.8003, -0.6406, 8.447, 13.19, 21.14
2048, 1, 2.566, 0.1355, -1.381, 32.88, 97.98, 173.5
2048, 2, -3.195, -5.003, -6.569, 41.41, 99.39, 184.4
2048, 3, 8.464, 5.05, 3.583, 35.08, 92.13, 135.1
2048, 4, 10.72, 7.478, 5.278, 16.92, 33.86, 48.99
2048, 5, 14.33, 11.09, 9.089, 45.54, 42.42, 50.97
2048, 6, 20.5, 17.09, 14.95, 40.7, 54.86, 62.58
2048, 7, 25.51, 22.71, 20.53, 6.53, 10.8, 10.47
2048, 8, 27.32, 24.44, 22.48, 24.37, 40.67, 44.87
2048, 9, 20.38, 17.29, 15.12, 5.195, 6.445, 7.25
2048, 10, 12.28, 9.504, 7.452, 4.389, 7.334, 12.82
2048, 11, 8.605, 5.802, 4.065, 22.67, 45.07, 79.42
2048, 12, 2.724, 0.04443, -1.508, 15.42, 31.9, 56.87
2049, 1, 5.254, 2.705, 1.179, 12.66, 27.18, 54.3
2049, 2, 7.292, 4.44, 2.92, 31.88, 69.14, 105.2
2049, 3, 6.509, 3.291, 1.778, 56.97, 109.3, 167.5
2049, 4, 11.53, 8.239, 6.06, 24.49, 44.2, 61.78
2049, 5, 18.32, 15.15, 13.09, 5.203, 8.27, 10.73
2049, 6, 20.95, 17.93, 15.79, 14.86, 17.02, 18.45
2049, 7, 28.32, 25.11, 23.02, 16.15, 28.48, 32.06
2049, 8, 27.16, 24.23, 22.2, 7.277, 10.92, 10.28
2049, 9, 18.8, 15.67, 13.52, 6.893, 15.24, 21.39
2049, 10, 12.78, 9.869, 8.064, 20.82, 38.42, 54.96
2049, 11, 6.98, 4.279, 2.339, 45.64, 90.96, 156.9
2049, 12, -1.861, -4.28, -5.861, 35.15, 75.7, 148.8
2050, 1, -5.158, -7.531, -9.045, 10.64, 30.59, 60.05
2050, 2, -2.593, -4.68, -6.548, 57.45, 121.9, 211.2
2050, 3, 5.728, 3.103, 1.554, 37.56, 63.06, 94.73
2050, 4, 9.485, 6.149, 3.966, 42.59, 69.96, 95.89
2050, 5, 16.44, 13.16, 11.15, 32.87, 44.31, 58.43
2050, 6, 22.46, 19.16, 17.29, 17.35, 25.82, 30.54
2050, 7, 24.77, 21.95, 19.96, 0.6374, 1.824, 1.35
2050, 8, 26, 23.23, 21.27, 5.066, 5.974, 3.865
2050, 9, 19.34, 16.04, 13.67, 22.21, 44.03, 51.69
2050, 10, 13.91, 11.1, 9.138, 5.43, 6.313, 8.968
2050, 11, 4.637, 1.841, 0.005118, 12.27, 26.2, 37.46
2050, 12, -0.04903, -2.641, -4.4, 38.53, 88.14, 166.3
2051, 1, 0.5929, -1.694, -3.227, 24.44, 73.12, 138.7
2051, 2, 0.7056, -1.049, -2.553, 7.237, 24.74, 34.92
2051, 3, 11.23, 8.254, 6.632, 16.42, 29.75, 37.91
2051, 4, 9.285, 6.076, 3.935, 52.95, 80.46, 107.1
2051, 5, 13.23, 9.919, 7.623, 80.38, 133, 177.6
2051, 6, 22.18, 19.12, 17.15, 5.731, 10.8, 15.02
2051, 7, 27.59, 24.56, 22.33, 10.29, 13.63, 13.18
2051, 8, 26.71, 23.61, 21.56, 11.55, 14.67, 14.94
2051, 9, 19.37, 16.54, 14.47, 4.063, 7.515, 7.489
2051, 10, 14.1, 10.86, 8.848, 26.79, 49.35, 74.13
2051, 11, 4.951, 2.048, 0.02102, 14.87, 23.77, 32.57
2051, 12, -0.3726, -3.2, -4.951, 30.37, 80.44, 126.5
2052, 1, -0.4042, -2.995, -4.492, 21.99, 49.05, 93.43
2052, 2, 7.439, 4.971, 3.269, 30.69, 74.99, 121.4
2052, 3, 8.751, 5.293, 3.698, 34.11, 63.68, 97.02
2052, 4, 7.826, 4.416, 2.514, 29.25, 52.67, 59.79
2052, 5, 14.8, 11.46, 9.439, 24.61, 31.47, 37.8
2052, 6, 21.25, 17.88, 15.88, 10.07, 15.41, 13.98
2052, 7, 27.99, 24.89, 22.92, 37.39, 57.58, 64.78
2052, 8, 25.23, 22.11, 20, 12.16, 23.78, 21.56
2052, 9, 22.79, 19.52, 17.3, 0.9497, 1.137, 0.6379
2052, 10, 15.94, 13.02, 11.15, 1.489, 1.901, 1.973
2052, 11, 7.916, 5.361, 3.565, 59.75, 112.1, 171.8
2052, 12, 0.5677, -1.773, -3.396, 28.4, 56.55, 101.4
2053, 1, 5.176, 2.993, 1.297, 17.73, 37.78, 61.9
2053, 2, 3.402, 0.7329, -0.8226, 24.76, 69.58, 120.3
2053, 3, 7.808, 4.704, 3.188, 48.83, 93.8, 139.2
2053, 4, 11.24, 7.788, 5.684, 44.3, 84.3, 116
2053, 5, 17.74, 14.27, 11.99, 76.2, 106.9, 154.5
2053, 6, 21.28, 18.06, 16.16, 5.901, 13.56, 15.6
2053, 7, 27.75, 24.64, 22.51, 28.32, 40.51, 36
2053, 8, 27.81, 24.98, 22.9, 7.761, 15.55, 14.36
2053, 9, 22.85, 19.72, 17.76, 4.762, 8.625, 8.826
2053, 10, 12.66, 9.547, 7.521, 59.86, 118.6, 160.8
2053, 11, 6.582, 3.728, 1.735, 13.42, 26.05, 40.75
2053, 12, 1.272, -1.3, -2.867, 16.4, 37.5, 74.8
2054, 1, 0.4038, -1.775, -3.351, 17.06, 38.89, 77.86
2054, 2, -1.015, -2.521, -4.091, 24.68, 54.71, 97.2
2054, 3, 6.378, 3.319, 1.9, 44.21, 72.62, 104.4
2054, 4, 8.253, 4.993, 2.892, 26.51, 51.74, 70.99
2054, 5, 14.14, 10.87, 8.809, 34.01, 59.79, 84.79
2054, 6, 23.53, 20.41, 18.36, 8.518, 15.65, 18.65
2054, 7, 28.54, 25.61, 23.55, 3.283, 4.055, 4.133
2054, 8, 26.57, 23.59, 21.51, 12.2, 23.52, 24.02
2054, 9, 18.39, 15.34, 13.17, 37.34, 30.95, 30.03
2054, 10, 13.68, 10.88, 8.749, 36.21, 72.65, 112.9
2054, 11, 6.356, 3.566, 1.781, 25.48, 55.22, 88.32
2054, 12, 1.095, -1.401, -2.909, 13.11, 26.62, 45.31
2055, 1, 0.02425, -1.596, -3.075, 22.07, 45.68, 85.96
2055, 2, 6.438, 4.022, 2.578, 21.14, 50.31, 71.04
2055, 3, 8.084, 4.869, 3.279, 26.94, 42.38, 54.55
2055, 4, 12.94, 9.223, 6.947, 29.62, 57.31, 93.64
2055, 5, 16.55, 13.27, 11.32, 29.31, 32.33, 49.76
2055, 6, 21.82, 18.78, 16.69, 6.279, 6.751, 7.112
2055, 7, 27.48, 24.52, 22.47, 8.306, 11.03, 11.78
2055, 8, 27.88, 25.3, 23.42, 18.44, 29.88, 29.35
2055, 9, 17.5, 14.3, 12.18, 10.88, 15.19, 16.77
2055, 10, 15.52, 12.56, 10.55, 44.13, 81.41, 137.2
2055, 11, 2.833, -0.1712, -2.111, 47.72, 72.66, 109.9
2055, 12, 0.2743, -2.408, -3.977, 41.07, 88.15, 172.3
2056, 1, 0.7179, -1.156, -2.829, 6.687, 14.54, 21.19
2056, 2, 6.691, 4.097, 2.417, 8.424, 17.51, 27.79
2056, 3, 9.002, 5.752, 4.221, 32.01, 62.61, 89.2
2056, 4, 12.36, 8.985, 6.901, 10.28, 18.3, 20.41
2056, 5, 18.09, 14.96, 12.91, 12.69, 15.46, 15.57
2056, 6, 19.75, 16.22, 14.13, 24.83, 52.97, 63.08
2056, 7, 28.26, 25.29, 23.17, 7.349, 16.62, 21.04
2056, 8, 28.12, 25.08, 23.05, 30, 49.96, 58.33
2056, 9, 22.57, 19.45, 17.36, 16.59, 18.64, 17.85
2056, 10, 15.97, 12.97, 10.92, 32.54, 57.82, 89.34
2056, 11, 7.539, 4.915, 2.735, 12.04, 28.15, 43.43
2056, 12, 5.043, 1.941, 0.2743, 32.68, 64.49, 110.2
2057, 1, 4.77, 1.805, 0.08782, 4.22, 12.14, 18.44
2057, 2, 10.95, 7.563, 5.98, 26.84, 52.24, 76.48
2057, 3, 8.879, 5.337, 4.001, 62.53, 127.5, 179.5
2057, 4, 10.1, 6.712, 4.557, 35.69, 76.32, 100.5
2057, 5, 14.78, 11.19, 8.998, 80.75, 127.3, 176.1
2057, 6, 21.57, 18.24, 16.19, 7.252, 13.13, 17.5
2057, 7, 25.81, 22.77, 20.76, 16.09, 28.15, 31.74
2057, 8, 25.75, 22.77, 20.74, 18.98, 24.2, 22.39
2057, 9, 19.29, 16.48, 14.33, 7.371, 11.78, 11.51
2057, 10, 16.26, 13.71, 11.84, 0.7365, 1.523, 1.588
2057, 11, 5.118, 2.481, 0.7205, 23.22, 40.34, 59.31
2057, 12, -4.085, -5.725, -7.404, 3.65, 8.787, 17.26
2058, 1, -2.901, -5.102, -6.793, 86.3, 177.1, 321.6
2058, 2, 3.048, 0.5392, -1.288, 80, 195.5, 348.1
2058, 3, 12.55, 9.389, 7.787, 46.14, 90.52, 154.6
2058, 4, 11.12, 7.73, 5.544, 43.62, 67.88, 90.23
2058, 5, 15.7, 12.72, 10.74, 4.634, 9.05, 12.02
2058, 6, 25.93, 22.68, 20.55, 20.43, 40.13, 43.93
2058, 7, 26.56, 23.48, 21.27, 27.54, 37.59, 40.45
2058, 8, 28.04, 25.15, 23.17, 7.993, 12.13, 11.28
2058, 9, 20.93, 17.83, 15.69, 3.332, 5.871, 7.203
2058, 10, 16.98, 14.17, 12.22, 8.861, 19.23, 26.49
2058, 11, 6.856, 4.298, 2.539, 32.64, 64.46, 108.5
2058, 12, 4.445, 1.455, -0.2566, 14.4, 31.61, 55.58
2059, 1, 2.433, 0.3907, -1.225, 30.13, 64.25, 123.9
2059, 2, 8.75, 5.493, 4.003, 57.21, 135.5, 227.2
2059, 3, 9.037, 5.671, 4.184, 35.54, 70.19, 97.61
2059, 4, 9.812, 6.222, 4.14, 39.79, 79.54, 104.5
2059, 5, 12.31, 9.05, 6.991, 88.1, 137.3, 175
2059, 6, 23.49, 20.16, 18.15, 5.464, 7.574, 8.525
2059, 7, 27.28, 24.19, 21.99, 12.25, 28.64, 34.6
2059, 8, 29.03, 26.04, 23.95, 3, 5.378, 7.169
2059, 9, 24.61, 21.29, 19.14, 5.445, 7.174, 6.669
2059, 10, 16.45, 13.69, 11.71, 9.746, 13.58, 16.33
2059, 11, 5.517, 2.638, 0.9194, 45.45, 90.64, 134.2
2059, 12, 2.668, -0.2011, -1.856, 39.76, 74.27, 125.8
2060, 1, 1.679, -0.1246, -1.599, 17.31, 35.86, 57.69
2060, 2, 4.516, 2.276, 1.118, 11, 21.9, 31.58
2060, 3, 9.887, 6.899, 5.341, 31.55, 58.39, 94.88
2060, 4, 10.94, 7.591, 5.39, 27.74, 60.38, 80.15
2060, 5, 16.38, 13.43, 11.35, 43.91, 57.01, 82.38
2060, 6, 25.88, 22.8, 20.78, 5.367, 10.98, 11.57
2060, 7, 28.24, 25.25, 23.11, 26.98, 34.58, 33.93
2060, 8, 25.43, 22.28, 20.26, 55.85, 89.73, 105.9
2060, 9, 22.05, 19.14, 17.16, 11.13, 23.69, 29.55
2060, 10, 16.7, 14.09, 12.14, 3.702, 5.51, 8.699
2060, 11, 6.403, 3.943, 2.101, 15.63, 36.15, 55.84
2060, 12, 3.084, 0.2235, -1.393, 68.54, 174.2, 305.5
2061, 1, 0.8184, -0.9473, -2.434, 7.162, 19.29, 30.55
2061, 2, 2.856, 0.7817, -0.75, 52.87, 129.8, 217.7
2061, 3, 5.615, 2.86, 1.38, 23.61, 43.38, 65.36
2061, 4, 9.322, 6.04, 4.011, 48.97, 75.19, 96.87
2061, 5, 14.71, 11.74, 9.758, 28.07, 42.61, 67.86
2061, 6, 23.13, 20.15, 18.21, 0.6936, 1.388, 1.681
2061, 7, 28.09, 24.9, 22.91, 35.5, 56.17, 56.16
2061, 8, 25.68, 22.52, 20.66, 26.26, 32.79, 29.32
2061, 9, 18.09, 15.11, 13, 60.56, 79.88, 97.5
2061, 10, 16.65, 14.1, 12.15, 19.71, 40.73, 56.8
2061, 11, 5.739, 2.694, 0.6863, 31.5, 48.99, 81.06
2061, 12, 2.934, -0.1826, -1.805, 17.38, 36.58, 58.43
2062, 1, 4.362, 2.163, 0.74, 22.21, 63.05, 108.5
2062, 2, 6.494, 3.821, 2.37, 26.67, 64.9, 97.39
2062, 3, 9.497, 6.35, 4.858, 20.43, 38.3, 50.41
2062, 4, 10.48, 7.295, 5.125, 47.73, 71.24, 105
2062, 5, 16.72, 13.66, 11.62, 20.91, 32.97, 52.81
2062, 6, 26.83, 23.87, 21.76, 0.7652, 0.4754, 0.4183
2062, 7, 31.78, 28.98, 26.76, 7.127, 12.68, 14.32
2062, 8, 26.57, 23.67, 21.61, 9.862, 14.53, 13.78
2062, 9, 25.76, 22.66, 20.5, 0.5464, 0.5553, 0.4162
2062, 10, 16.77, 13.92, 11.91, 4.047, 11.25, 14.66
2062, 11, 8.054, 5.308, 3.447, 29.26, 45.81, 66.01
2062, 12, 0.5368, -2.14, -3.801, 28.28, 55.63, 86.72
2063, 1, 2.572, 0.5067, -1.013, 25.62, 59.29, 101.7
2063, 2, 2.986, 1.003, -0.6708, 26.38, 62.6, 107.3
2063, 3, 7.299, 4.353, 2.797, 17.02, 37.53, 51.17
2063, 4, 12.18, 8.858, 6.814, 17.55, 27.41, 31.03
2063, 5, 18.56, 15.35, 13.52, 15.88, 31.43, 38.65
2063, 6, 24.28, 21.29, 19.41, 4.793, 8.714, 9.594
2063, 7, 30.1, 27.13, 25.18, 5.829, 7.626, 7.859
2063, 8, 29.47, 26.44, 24.38, 4.293, 4.49, 3.23
2063, 9, 18.65, 15.53, 13.28, 12.19, 12.76, 15.17
2063, 10, 10.42, 7.491, 5.419, 28.15, 50.72, 93.43
2063, 11, 3.654, 0.9783, -1.004, 18.05, 31.95, 58.75
2063, 12, 2.257, -0.5781, -2.469, 32.18, 68.5, 120
2064, 1, 2.161, -0.07947, -1.779, 33.48, 104.8, 189.1
2064, 2, 8.793, 6.319, 4.777, 31.71, 56.6, 78.69
2064, 3, 9.982, 6.578, 5.171, 49.94, 107.6, 169.2
2064, 4, 13.16, 9.839, 7.559, 13.8, 22.55, 34.52
2064, 5, 19.54, 16.62, 14.49, 58.85, 62.31, 94.35
2064, 6, 21.48, 18.51, 16.27, 12.57, 21.49, 27.1
2064, 7, 29.12, 26.32, 24.16, 6.764, 12.95, 15.59
2064, 8, 26.72, 23.44, 21.4, 24.75, 47.8, 57.23
2064, 9, 24.22, 21, 18.88, 12.94, 11.56, 13.79
2064, 10, 17.6, 15.09, 13.13, 17.14, 33.96, 49.87
2064, 11, 6.725, 3.936, 2.136, 64.98, 124.2, 205.1
2064, 12, 3.893, 1.069, -0.5242, 22.5, 49.36, 84.45
2065, 1, 0.1942, -2.121, -3.661, 22.04, 60.18, 107
2065, 2, 0.0002706, -2.033, -4.034, 31.71, 71.81, 125.4
2065, 3, 10.29, 7.121, 5.723, 15.93, 20.53, 37.98
2065, 4, 11.05, 7.857, 5.718, 20.14, 35.22, 50.82
2065, 5, 15.83, 12.52, 10.4, 28.48, 39.28, 50.29
2065, 6, 25.16, 22.27, 20.26, 3.678, 3.02, 2.63
2065, 7, 28.12, 25.06, 22.99, 14.26, 21.21, 21.4
2065, 8, 29.85, 26.85, 24.97, 6.998, 8.992, 7.292
2065, 9, 20.85, 17.52, 15.41, 28.69, 49.99, 71.21
2065, 10, 14.98, 11.98, 10.07, 22.5, 43.9, 68.09
2065, 11, 7.913, 5.081, 3.139, 58.62, 108.9, 168
2065, 12, 3.325, 0.4193, -1.142, 33.72, 73.09, 137.3
2066, 1, 0.3666, -1.357, -3.013, 20.87, 51.68, 97.08
2066, 2, 7.967, 5.241, 3.818, 10.88, 29.95, 53.43
2066, 3, 10.11, 7.041, 5.581, 51.37, 91.07, 126.8
2066, 4, 13.01, 9.61, 7.487, 29.51, 57.74, 89.58
2066, 5, 18.67, 15.25, 13.25, 22.83, 35.74, 52.68
2066, 6, 25.4, 22.25, 20.15, 11.91, 11.79, 13.45
2066, 7, 28.55, 25.48, 23.33, 10.25, 17.15, 17.18
2066, 8, 27.63, 24.69, 22.65, 8.917, 14.88, 19.51
2066, 9, 21.02, 17.72, 15.6, 3.851, 5.02, 6.046
2066, 10, 16.29, 13.5, 11.64, 2.2, 2.881, 3.531
2066, 11, 8.324, 5.892, 4.04, 18.89, 30.57, 44.1
2066, 12, 6.558, 3.368, 1.849, 15.58, 35.57, 72.25
2067, 1, 0.6331, -1.494, -3.15, 21.9, 53.22, 103.3
2067, 2, 6.358, 3.672, 2.098, 18.47, 33.75, 53.63
2067, 3, 7.077, 4.032, 2.495, 46.76, 90.33, 143.7
2067, 4, 11.46, 8.162, 6.057, 20.81, 40.04, 62.96
2067, 5, 18.96, 15.83, 13.66, 37.33, 54.03, 71.07
2067, 6, 23.68, 20.63, 18.61, 18.19, 26.53, 30.69
2067, 7, 29.65, 26.78, 24.69, 11.02, 12.63, 11.61
2067, 8, 30.31, 27.11, 25.07, 9.919, 15.56, 16.52
2067, 9, 22.06, 18.68, 16.64, 25.96, 40.45, 41.8
2067, 10, 15.14, 12.21, 10.38, 32.47, 51, 75.54
2067, 11, 9.049, 6.262, 4.509, 26.76, 48.06, 85.48
2067, 12, 4.071, 0.9347, -0.8741, 7.25, 12.13, 23.02
2068, 1, 5.994, 3.39, 1.85, 22.83, 52.29, 89.77
2068, 2, 6.935, 4.209, 2.638, 62.63, 125.9, 200.6
2068, 3, 9.351, 6.194, 4.702, 23.71, 37.77, 58.48
2068, 4, 9.576, 5.975, 3.885, 42.66, 89.7, 131.6
2068, 5, 20, 16.74, 14.69, 48.73, 69.03, 94.63
2068, 6, 29.15, 26.23, 24.23, 9.812, 17.63, 21.44
2068, 7, 28.25, 25.46, 23.28, 3.573, 4.911, 5.31
2068, 8, 30.09, 26.95, 24.98, 7.512, 14.44, 16.52
2068, 9, 20.11, 16.72, 14.49, 14.28, 14.54, 14.98
2068, 10, 15.44, 12.59, 10.54, 31.58, 47.58, 67.57
2068, 11, 9.281, 6.382, 4.671, 22.97, 45.21, 73.14
2068, 12, -6.315, -8.716, -10.58, 19.56, 44.11, 85.53
2069, 1, 2.119, -0.2236, -1.755, 10.89, 24.58, 46.53
2069, 2, 9.1, 6.349, 5.034, 4.476, 8.826, 11.68
2069, 3, 9.459, 6.328, 4.736, 52.91, 94.65, 139.1
2069, 4, 12.41, 9.113, 7.101, 29.37, 51.08, 63.53
2069, 5, 19.83, 16.7, 14.69, 6.022, 8.768, 10.61
2069, 6, 26.01, 23.03, 21.02, 6.907, 9.918, 11.51
2069, 7, 28.48, 25.67, 23.52, 20.94, 30.45, 32.47
2069, 8, 29.45, 26.54, 24.75, 4.833, 4.408, 3.531
2069, 9, 24.86, 21.84, 19.64, 7.034, 8.313, 10.48
2069, 10, 16.42, 13.71, 11.8, 23.16, 42.39, 63.25
2069, 11, 8.199, 5.264, 3.495, 32.37, 70.73, 114
2069, 12, 3.602, 0.8466, -0.8316, 28.76, 74.03, 131.3
2070, 1, 5.652, 3.076, 1.57, 19.04, 33.19, 55.84
2070, 2, 8.045, 5.456, 3.736, 26.35, 53.13, 75.73
2070, 3, 5.985, 3.052, 1.363, 44.68, 58.98, 80.18
2070, 4, 13.53, 10.2, 8.113, 23.32, 37.43, 53.19
2070, 5, 19.95, 16.9, 14.8, 6.626, 11.14, 15.66
2070, 6, 28.33, 25.15, 23.2, 2.738, 4.976, 6.152
2070, 7, 31.47, 28.42, 26.4, 7.308, 8.553, 7.675
2070, 8, 29.93, 26.92, 25.02, 8.076, 14.83, 14.79
2070, 9, 23.81, 20.72, 18.7, 3.058, 3.876, 4.008
2070, 10, 17.73, 15.3, 13.41, 0.6767, 1.408, 2.148
2070, 11, 10.04, 7.491, 5.834, 15.15, 21.22, 34.11
2070, 12, -1.305, -3.852, -5.564, 27.13, 63.58, 117.4
2071, 1, -2.45, -4.956, -6.473, 39.2, 91.6, 147.4
2071, 2, -3.725, -5.747, -7.45, 24.41, 66.55, 105.7
2071, 3, 4.785, 1.855, 0.2865, 46.23, 101.5, 147.4
2071, 4, 11.87, 8.677, 6.344, 46.11, 82.97, 96.65
2071, 5, 16.86, 13.45, 11.4, 31.36, 69.88, 84.62
2071, 6, 24.14, 21, 18.91, 10.93, 16.18, 17.16
2071, 7, 30.41, 27.25, 25.11, 13.49, 18.81, 19.4
2071, 8, 28.07, 25.05, 23.21, 45.35, 59.04, 63.43
2071, 9, 23.74, 20.42, 18.41, 7.686, 12.69, 15.76
2071, 10, 15.86, 12.94, 10.95, 11.1, 21.17, 34.53
2071, 11, 6.829, 4.368, 2.4, 2.055, 3.861, 6.373
2071, 12, 5.986, 2.875, 1.052, 43.72, 89.3, 160
2072, 1, 5.748, 3.773, 2.301, 43.11, 88.61, 156.6
2072, 2, 8.111, 5.17, 3.613, 49.59, 110.8, 183
2072, 3, 9.179, 6.067, 4.484, 46.68, 75.16, 104.2
2072, 4, 12, 8.728, 6.57, 28.16, 50.16, 71.83
2072, 5, 20.52, 17.59, 15.34, 15.87, 20.11, 32.8
2072, 6, 28.75, 25.5, 23.52, 1.704, 3.52, 4.39
2072, 7, 32.31, 29.29, 27.07, 8.272, 11.59, 9.655
2072, 8, 29.39, 26.53, 24.46, 1.824, 3.357, 3.265
2072, 9, 23.28, 19.82, 17.55, 20.42, 30.7, 38.41
2072, 10, 16.41, 13.46, 11.41, 34.19, 67.47, 83.52
2072, 11, 4.413, 1.544, -0.3884, 40.32, 87.55, 137.8
2072, 12, 3.742, 0.8354, -0.8441, 37.99, 88.12, 161.4
2073, 1, 4.534, 2.021, 0.7281, 1.213, 5.649, 13.76
2073, 2, 13.22, 10.3, 8.985, 7.23, 12.35, 17.78
