# Created by WEAP: 1/2/2021 12:42:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 8.279, 5.217, 2.936, 62.24, 91.58, 123.1
2042, 11, 3.021, 0.09821, -2.008, 69.92, 97.92, 126.7
2042, 12, -1.264, -4.445, -6.695, 131.8, 189.9, 261.5
2043, 1, -9.337, -12.64, -14.86, 69.23, 99.11, 139.1
2043, 2, -0.7698, -3.882, -6.037, 86.46, 132.3, 183.9
2043, 3, 7.217, 4.179, 1.975, 47.32, 69.91, 94.03
2043, 4, 8.246, 5.386, 3.215, 47.95, 70.11, 94.61
2043, 5, 13.19, 10.24, 8.081, 49.93, 73.26, 85.7
2043, 6, 19.69, 16.67, 14.51, 38.43, 50.04, 58.98
2043, 7, 18.81, 15.64, 13.29, 63.24, 84.7, 101.2
2043, 8, 22.23, 19.24, 16.83, 7.986, 12.61, 17.86
2043, 9, 16.36, 13.41, 11.17, 43.85, 56.52, 63.92
2043, 10, 9.327, 6.402, 4.169, 54.56, 73.45, 88.4
2043, 11, 3.082, 0.09025, -2.189, 120.4, 158.9, 213
2043, 12, -1.899, -5.092, -7.312, 151.2, 216.1, 278.7
2044, 1, -4.383, -7.533, -9.754, 46.23, 69.85, 96.69
2044, 2, -7.457, -10.55, -12.85, 55.37, 84.53, 110.1
2044, 3, 3.167, 0.1459, -2.063, 57.14, 87.71, 124.7
2044, 4, 7.465, 4.621, 2.399, 93.89, 131.3, 180.9
2044, 5, 13.51, 10.64, 8.591, 64.75, 88.58, 108.7
2044, 6, 19.46, 16.46, 14.2, 35.96, 48.12, 64.91
2044, 7, 21.21, 18.28, 16.06, 0.2804, 0.7223, 1.085
2044, 8, 20.74, 18, 15.74, 2.351, 3.872, 4.778
2044, 9, 15.52, 12.61, 10.3, 33.39, 41.69, 50.82
2044, 10, 6.753, 3.902, 1.641, 47.96, 74.88, 91.04
2044, 11, 2.862, 0.02906, -2.127, 124, 168.3, 222.3
2044, 12, 1.024, -2.089, -4.269, 145.1, 211.3, 287.7
2045, 1, -3.303, -6.538, -8.78, 42.42, 62.15, 86.64
2045, 2, 2.568, -0.6845, -3, 51.43, 78.19, 107.4
2045, 3, 5.681, 2.698, 0.4223, 64.27, 88.35, 120.3
2045, 4, 11.54, 8.572, 6.3, 55.52, 76.93, 101.3
2045, 5, 11.98, 9.103, 6.927, 60.67, 89.47, 112.2
2045, 6, 20.83, 17.93, 15.73, 3.537, 3.806, 6.49
2045, 7, 23.35, 20.36, 17.97, 40.77, 58.64, 74.89
2045, 8, 21.5, 18.68, 16.36, 10.24, 14.38, 17.85
2045, 9, 20.05, 17.11, 14.72, 20.13, 24.58, 30.87
2045, 10, 11.2, 8.196, 5.912, 177.3, 263.8, 343.4
2045, 11, 3.324, 0.4177, -1.668, 153.1, 213.4, 282.5
2045, 12, 0.4697, -2.588, -4.846, 88.26, 129.3, 170
2046, 1, -1.918, -5.232, -7.517, 151.1, 222.5, 312.4
2046, 2, 4.151, 0.963, -1.233, 53.34, 83.91, 115.5
2046, 3, 6.042, 3.186, 0.9893, 116.3, 163.6, 228.3
2046, 4, 8.373, 5.529, 3.292, 47.51, 71.58, 102.3
2046, 5, 15.52, 12.67, 10.57, 110.2, 136.9, 170
2046, 6, 15.42, 12.36, 10.05, 141.2, 160.7, 199.1
2046, 7, 21.51, 18.52, 16.32, 12.14, 15.09, 17.77
2046, 8, 24.01, 21.12, 18.87, 10.93, 19.03, 28.09
2046, 9, 16.13, 13.1, 10.79, 63.13, 88.48, 122.4
2046, 10, 8.574, 5.691, 3.476, 145.6, 199.5, 244
2046, 11, -0.9991, -4.028, -6.175, 150.6, 213.6, 278.9
2046, 12, -3.795, -6.859, -9.018, 169.5, 228.1, 306.6
2047, 1, -3.129, -6.169, -8.265, 115.1, 164.7, 238.5
2047, 2, 0.2371, -2.871, -5.095, 88.58, 131.6, 180.3
2047, 3, 7.07, 4.121, 1.943, 73.16, 104.9, 145.9
2047, 4, 6.907, 4.064, 1.892, 76.07, 108.7, 145.6
2047, 5, 13.25, 10.35, 8.226, 25.86, 40.3, 48.28
2047, 6, 20.81, 17.76, 15.55, 15.6, 25.57, 30.27
2047, 7, 23.06, 19.97, 17.71, 24.53, 40.24, 50.29
2047, 8, 22.35, 19.46, 17.15, 9.817, 13.18, 15.25
2047, 9, 12.79, 9.924, 7.641, 69.47, 94.68, 116.8
2047, 10, 10.79, 7.657, 5.299, 48.98, 76.61, 97.42
2047, 11, 4.447, 1.437, -0.6921, 112.3, 150.8, 195.2
2047, 12, 0.487, -2.583, -4.813, 114.4, 155, 201.4
2048, 1, -0.1455, -3.286, -5.366, 36.45, 46.17, 64.27
2048, 2, -1.228, -4.328, -6.472, 42.61, 61.79, 86.97
2048, 3, 9.669, 6.775, 4.434, 56.95, 84.67, 121.5
2048, 4, 10.47, 7.582, 5.353, 20.68, 34.56, 47.68
2048, 5, 13.56, 10.67, 8.527, 75.99, 101.2, 128.9
2048, 6, 18.34, 15.34, 13.19, 17, 24.9, 37.02
2048, 7, 21.85, 18.91, 16.69, 1.84, 2.67, 4.632
2048, 8, 24.81, 22.11, 19.73, 12.76, 14.76, 16.75
2048, 9, 17.42, 14.6, 12.33, 31.86, 42.02, 53.62
2048, 10, 8.991, 5.979, 3.645, 51.36, 69.89, 92.32
2048, 11, 5.87, 2.832, 0.6849, 101.8, 142.6, 187.5
2048, 12, 0.8701, -2.272, -4.515, 133.8, 183.3, 239.4
2049, 1, 1.578, -1.641, -3.724, 28.49, 45.38, 63.94
2049, 2, 3.832, 0.7367, -1.392, 83.83, 122.8, 173.4
2049, 3, 4.094, 0.9412, -1.4, 141.4, 209.5, 303.3
2049, 4, 10.31, 7.401, 5.122, 34.95, 50, 67.28
2049, 5, 14.85, 12.02, 9.93, 47.41, 66.91, 76.83
2049, 6, 16.74, 13.66, 11.42, 31.21, 41.51, 52.3
2049, 7, 26.81, 23.72, 21.4, 19.93, 30.26, 39.33
2049, 8, 23.26, 20.38, 18.06, 4.555, 6.253, 7.613
2049, 9, 15.31, 12.38, 10.05, 15.51, 19.14, 23.22
2049, 10, 9.441, 6.46, 4.199, 102.9, 146.7, 179.6
2049, 11, 3.796, 0.7391, -1.501, 107.7, 140.2, 185.9
2049, 12, -3.908, -7.046, -9.209, 200.7, 276, 371.7
2050, 1, -5.916, -8.843, -11.01, 12.16, 20.82, 27.83
2050, 2, -3.621, -6.491, -8.752, 27.77, 39.54, 56.63
2050, 3, 5.214, 2.352, 0.2009, 38.51, 55.82, 72.81
2050, 4, 9.743, 6.811, 4.622, 73, 106.8, 147
2050, 5, 15.13, 12.18, 10.13, 52.04, 79.9, 98.79
2050, 6, 20.39, 17.44, 15.4, 18.35, 26.6, 31.51
2050, 7, 19.48, 16.49, 14.12, 147.2, 164.1, 207.5
2050, 8, 21.79, 18.67, 16.18, 77.36, 88.18, 108.5
2050, 9, 13.66, 10.69, 8.362, 118.1, 141.9, 179
2050, 10, 10.31, 7.337, 5.003, 80.7, 116.3, 148.3
2050, 11, 2.991, -0.06636, -2.313, 87.66, 121.9, 159.9
2050, 12, -1.402, -4.539, -6.781, 120.8, 162.5, 229.3
2051, 1, 0.1316, -3.067, -5.259, 82.5, 123.6, 174
2051, 2, 1.398, -1.868, -4.073, 25.94, 43.44, 55.08
2051, 3, 9.199, 6.023, 3.645, 44.26, 72.59, 99.89
2051, 4, 7.864, 5.022, 2.813, 135.5, 194.5, 250.6
2051, 5, 12.8, 9.992, 7.968, 71.6, 104.1, 121.2
2051, 6, 22.07, 19, 16.82, 11.6, 17.77, 27.93
2051, 7, 22.74, 19.72, 17.45, 37.18, 46.74, 60.48
2051, 8, 24.42, 21.57, 19.18, 17.21, 21.5, 24.91
2051, 9, 16.9, 14.11, 11.85, 19.34, 26.36, 31.08
2051, 10, 11.04, 8.096, 5.719, 32.18, 47.66, 62.75
2051, 11, 2.349, -0.7715, -2.884, 89.39, 118.3, 158.5
2051, 12, -0.9843, -4.145, -6.427, 130.1, 182.7, 244.5
2052, 1, -2.386, -5.569, -7.707, 96.33, 150.8, 213.9
2052, 2, -1.146, -4.29, -6.487, 158.9, 236.8, 345.2
2052, 3, 6.808, 3.8, 1.505, 34.28, 53.41, 67.98
2052, 4, 8.325, 5.599, 3.337, 81.74, 123, 159.8
2052, 5, 14.32, 11.35, 9.223, 20.73, 30.46, 31.23
2052, 6, 18.12, 14.98, 12.85, 45.43, 56.45, 71.65
2052, 7, 24.79, 21.78, 19.49, 0.7558, 2.217, 3.511
2052, 8, 23.79, 20.87, 18.43, 5.508, 9.377, 9.87
2052, 9, 18.51, 15.61, 13.34, 9.27, 12.09, 15.81
2052, 10, 10.93, 7.979, 5.6, 36.38, 46.59, 60.98
2052, 11, 5.267, 2.124, -0.1648, 184, 251.9, 323.5
2052, 12, -1.429, -4.603, -6.809, 131.7, 185.8, 237.7
2053, 1, -2.177, -5.487, -7.658, 83.29, 121.4, 171.7
2053, 2, -0.7604, -3.921, -6.122, 33.25, 53.01, 74.61
2053, 3, 6.323, 3.417, 1.308, 26.86, 38.64, 52.85
2053, 4, 9.916, 7.084, 4.896, 63.27, 93.35, 133.9
2053, 5, 15.79, 12.92, 10.85, 141.1, 190.3, 248.6
2053, 6, 19.95, 16.9, 14.69, 5.195, 9.431, 12.05
2053, 7, 25.19, 22.16, 19.92, 12.29, 16.93, 22.8
2053, 8, 23.01, 20.12, 17.8, 0.0002202, 0.004458, 0.008644
2053, 9, 20.14, 17.37, 15.05, 0.4225, 0.4702, 0.9096
2053, 10, 11.27, 8.361, 5.984, 70.37, 98.06, 121.5
2053, 11, 4.309, 1.33, -0.8071, 111.9, 158.3, 205.8
2053, 12, 0.4412, -2.707, -5.013, 110.3, 156.6, 202.4
2054, 1, -1.377, -4.717, -6.933, 54.39, 83.61, 111.2
2054, 2, -1.581, -4.725, -6.93, 93, 140.1, 193.1
2054, 3, 3.736, 0.8238, -1.432, 54.63, 83.75, 115.4
2054, 4, 7.972, 5.24, 2.997, 74.76, 105.3, 143.7
2054, 5, 14.04, 11.06, 8.819, 126.8, 168, 217.9
2054, 6, 19.84, 16.86, 14.78, 11.69, 20.46, 25.61
2054, 7, 22.97, 20.01, 17.81, 19.38, 20.79, 23.31
2054, 8, 23.43, 20.63, 18.35, 15.02, 17.93, 24.23
2054, 9, 15.74, 12.93, 10.62, 48.4, 69.06, 85.82
2054, 10, 10.89, 7.889, 5.612, 108.2, 156.5, 199.9
2054, 11, 3.782, 0.5847, -1.571, 180.3, 262.5, 359.1
2054, 12, -0.8568, -3.954, -6.105, 83.98, 117.1, 155
2055, 1, -2.3, -5.417, -7.501, 82.23, 127.9, 178.1
2055, 2, 3.662, 0.3544, -1.879, 57.36, 88.36, 115
2055, 3, 6.355, 3.485, 1.253, 52.71, 77.79, 110.6
2055, 4, 11.54, 8.7, 6.555, 75.08, 104.1, 141.4
2055, 5, 17.57, 14.69, 12.55, 25.17, 33.72, 44.47
2055, 6, 17.44, 14.3, 12.09, 54.04, 79.28, 102.9
2055, 7, 24.59, 21.39, 19.13, 2.369, 4.356, 4.836
2055, 8, 25.52, 22.48, 20.09, 2.376, 3.624, 5.072
2055, 9, 16.26, 13.52, 11.25, 38.19, 46.75, 55.45
2055, 10, 12.35, 9.416, 7.142, 72.64, 99.96, 124.1
2055, 11, 1.824, -1.137, -3.203, 168.4, 230.8, 312
2055, 12, -0.9001, -4.059, -6.301, 189.5, 265.3, 368.6
2056, 1, -1.227, -4.576, -6.764, 108, 156.9, 217.1
2056, 2, 3.234, 0.02848, -2.095, 43.45, 62.29, 82.04
2056, 3, 7.869, 4.895, 2.674, 91.1, 126.3, 176
2056, 4, 9.23, 6.276, 4.002, 48.31, 76.24, 112
2056, 5, 17.71, 14.85, 12.7, 9.04, 14.61, 17.96
2056, 6, 19.79, 16.66, 14.33, 62.54, 82.62, 107
2056, 7, 24.49, 21.39, 19.1, 3.332, 5.498, 5.925
2056, 8, 24.42, 21.58, 19.24, 10.17, 10.9, 14.79
2056, 9, 19.48, 16.65, 14.45, 25.41, 28.99, 33.29
2056, 10, 11.66, 8.591, 6.218, 56.07, 78.53, 97.08
2056, 11, 4.635, 1.561, -0.5513, 79.92, 120.7, 153.4
2056, 12, -1.82, -5.022, -7.231, 262.7, 374.8, 532.7
2057, 1, 1.317, -1.912, -4.005, 17.48, 27.41, 36.07
2057, 2, 6.749, 3.586, 1.392, 101.4, 161, 222.8
2057, 3, 9.154, 6.182, 3.818, 65.46, 94.58, 132.9
2057, 4, 9.167, 6.416, 4.228, 47, 70.66, 94.37
2057, 5, 14.88, 11.91, 9.789, 101, 145.8, 199.7
2057, 6, 18.41, 15.3, 13.15, 79.77, 105.3, 135.8
2057, 7, 23.04, 19.98, 17.56, 67.18, 76.71, 91.07
2057, 8, 24.78, 21.78, 19.32, 9.063, 13.03, 13.72
2057, 9, 16.09, 13.15, 10.89, 22.92, 36.77, 45.2
2057, 10, 9.835, 6.768, 4.442, 17.62, 26.02, 32.33
2057, 11, 3.523, 0.5037, -1.607, 164.2, 234.5, 311.4
2057, 12, -5.344, -8.362, -10.66, 27.75, 44.29, 58.84
2058, 1, -7.529, -10.57, -12.74, 50.64, 82.52, 111.8
2058, 2, -0.7528, -3.804, -6.001, 131.5, 192.1, 266.5
2058, 3, 10.08, 7.169, 4.936, 130.1, 198.4, 274.4
2058, 4, 9.02, 6.059, 3.921, 123.5, 169.4, 224
2058, 5, 13.56, 10.6, 8.472, 31.22, 43.96, 54.1
2058, 6, 23.09, 20.12, 18.02, 12.76, 22.18, 31.85
2058, 7, 25.68, 22.59, 20.31, 7.268, 12.39, 14.72
2058, 8, 24.96, 21.99, 19.68, 5.182, 10.66, 12.5
2058, 9, 17.62, 14.73, 12.48, 46.26, 62.85, 73.56
2058, 10, 11.34, 8.308, 5.909, 16.21, 26.4, 31.87
2058, 11, 3.427, 0.4401, -1.713, 90.18, 126.2, 174.1
2058, 12, 1.182, -1.829, -4.028, 140.4, 199.8, 267.7
2059, 1, -0.2843, -3.555, -5.718, 169.8, 239.7, 340.1
2059, 2, 4.229, 1.003, -1.248, 36.42, 55.27, 75.41
2059, 3, 8.113, 5.195, 2.776, 46.39, 65.81, 92.99
2059, 4, 10.24, 7.431, 5.259, 92.82, 139.6, 183.1
2059, 5, 12.95, 9.979, 7.998, 113.3, 140.5, 180.8
2059, 6, 21.09, 17.98, 15.84, 36.23, 50.56, 63.83
2059, 7, 26.46, 23.47, 21.1, 28.44, 41.11, 52.41
2059, 8, 24.74, 21.91, 19.51, 12.73, 19.08, 25.28
2059, 9, 21.75, 18.9, 16.6, 7.321, 14.53, 17.57
2059, 10, 11.05, 8.053, 5.736, 72.11, 100.4, 124.4
2059, 11, 3.018, -0.02822, -2.132, 236.8, 312.2, 408.3
2059, 12, -0.1924, -3.359, -5.527, 149.3, 208.5, 273.3
2060, 1, -0.0139, -3.311, -5.515, 112, 162, 224.8
2060, 2, 2.293, -0.9091, -3.065, 25.58, 42.76, 58.57
2060, 3, 8.901, 5.765, 3.369, 77.87, 108.9, 155.9
2060, 4, 8.421, 5.599, 3.406, 99.18, 134.6, 179
2060, 5, 15.17, 12.18, 9.912, 11.21, 18.32, 24.08
2060, 6, 23.07, 20.03, 17.94, 3.108, 4.178, 5.6
2060, 7, 27.54, 24.53, 22.29, 2.533, 3.252, 4.004
2060, 8, 24.7, 21.84, 19.52, 7.039, 9.833, 12.25
2060, 9, 18.47, 15.61, 13.25, 32.35, 49.07, 65.65
2060, 10, 11.1, 8.251, 5.922, 66.76, 89.17, 115.8
2060, 11, 2.716, -0.2239, -2.345, 104.7, 137.4, 172.1
2060, 12, 0.8827, -2.274, -4.499, 184.6, 262.1, 357.7
2061, 1, 0.153, -3.168, -5.443, 54.51, 85.37, 112.5
2061, 2, 1.404, -1.839, -3.945, 107.7, 171.3, 237.4
2061, 3, 5.387, 2.457, 0.2023, 64.77, 90.15, 120.1
2061, 4, 9.166, 6.305, 4.07, 109.2, 157.2, 202.6
2061, 5, 13.96, 10.88, 8.739, 38.37, 59.74, 74.62
2061, 6, 19.83, 16.74, 14.6, 42.57, 59.04, 77.57
2061, 7, 25.12, 21.99, 19.7, 2.89, 3.497, 5.572
2061, 8, 23.76, 20.88, 18.55, 6.45, 9.726, 12.2
2061, 9, 16.4, 13.63, 11.4, 33.64, 44.42, 53.42
2061, 10, 12.24, 9.176, 6.834, 33.84, 46.56, 58.72
2061, 11, 3.745, 0.6677, -1.453, 185.6, 261.4, 344.9
2061, 12, 1.162, -1.978, -4.284, 78.02, 114.4, 153.3
2062, 1, 1.061, -2.186, -4.4, 81.94, 115.3, 154.5
2062, 2, 4.163, 0.912, -1.358, 41.27, 59.32, 86.29
2062, 3, 10.29, 7.415, 5.031, 40.82, 57.65, 77.38
2062, 4, 10.87, 7.926, 5.732, 108.4, 145.9, 203.5
2062, 5, 14.65, 11.65, 9.581, 30.03, 42.73, 51.62
2062, 6, 22, 18.77, 16.57, 5.748, 8.835, 12.39
2062, 7, 24.75, 21.8, 19.65, 0.364, 0.3783, 0.6703
2062, 8, 25.08, 22.15, 19.71, 26.79, 33.12, 38.08
2062, 9, 20.31, 17.47, 15.3, 5.06, 6.793, 8.283
2062, 10, 11.13, 8.143, 5.757, 93.9, 133.7, 181.4
2062, 11, 4.194, 1.043, -1.131, 170.8, 244, 311.6
2062, 12, -0.4563, -3.621, -5.928, 118.6, 167, 223.1
2063, 1, -0.1592, -3.383, -5.648, 90.29, 129.9, 170.3
2063, 2, 2.429, -0.6845, -2.874, 54.35, 81.54, 113.1
2063, 3, 6.01, 3.001, 0.7509, 66.77, 93.39, 129.1
2063, 4, 10.98, 8.093, 5.822, 29.46, 42.75, 58.45
2063, 5, 14.59, 11.5, 9.426, 50.72, 68.51, 86.64
2063, 6, 19.65, 16.61, 14.39, 58.47, 81.09, 114.9
2063, 7, 25.66, 22.59, 20.35, 1.943, 3.97, 5.947
2063, 8, 26.49, 23.59, 21.2, 10.16, 15.16, 19.36
2063, 9, 17.09, 14.16, 11.94, 37.26, 49.5, 58.31
2063, 10, 8.339, 5.543, 3.296, 104.8, 142.5, 182.2
2063, 11, 3.002, -0.03134, -2.163, 139.8, 198.5, 265.4
2063, 12, 0.6186, -2.657, -4.733, 238.1, 334.9, 458.2
2064, 1, 1.619, -1.54, -3.595, 111.3, 158, 214.8
2064, 2, 6.355, 3.165, 1.115, 147.6, 215.9, 324.9
2064, 3, 9.509, 6.677, 4.296, 58.13, 86.59, 120.9
2064, 4, 11.47, 8.602, 6.443, 93.25, 131, 177.8
2064, 5, 17.04, 13.99, 11.89, 93.77, 117.9, 148
2064, 6, 17.88, 14.8, 12.58, 91.66, 114.5, 148.1
2064, 7, 24.81, 21.75, 19.54, 5.946, 8.431, 11.25
2064, 8, 24.1, 21.25, 18.83, 13.15, 20.13, 20.99
2064, 9, 20.52, 17.65, 15.36, 30.1, 39.85, 48.6
2064, 10, 10.91, 7.969, 5.64, 43.13, 66.31, 82.57
2064, 11, 5.808, 2.737, 0.5284, 165.6, 224.3, 286.1
2064, 12, 1.474, -1.714, -3.879, 198.5, 278.6, 365.2
2065, 1, 0.2541, -2.97, -5.106, 83.41, 125, 167
2065, 2, 2.761, -0.4844, -2.768, 43.51, 68.58, 91.07
2065, 3, 9.807, 6.802, 4.456, 77.18, 106, 140.1
2065, 4, 8.82, 6.033, 3.814, 62.38, 97.83, 134.3
2065, 5, 15.9, 12.98, 10.82, 54.04, 68.94, 82.75
2065, 6, 20.75, 17.59, 15.35, 4.644, 5.908, 8.329
2065, 7, 24.72, 21.58, 19.33, 12.18, 16.68, 23.39
2065, 8, 27.27, 24.42, 21.97, 0.3624, 0.7623, 0.4993
2065, 9, 19.24, 16.42, 14.27, 9.096, 15.24, 17.18
2065, 10, 10.77, 7.735, 5.395, 112.9, 152.7, 182.1
2065, 11, 3.908, 0.9267, -1.187, 107.6, 152.2, 196.5
2065, 12, 0.6821, -2.412, -4.627, 147.4, 204.4, 271.7
2066, 1, -0.6752, -4.02, -6.202, 89.02, 129.3, 174.5
2066, 2, 4.688, 1.407, -0.844, 134.9, 199, 275.3
2066, 3, 9.017, 6.019, 3.729, 89.82, 124.4, 177.7
2066, 4, 10.41, 7.541, 5.366, 54.9, 75.35, 104.4
2066, 5, 20.1, 17.11, 15.03, 89.75, 104, 145.1
2066, 6, 21.57, 18.51, 16.39, 49.39, 65.82, 87.46
2066, 7, 24.92, 21.84, 19.53, 40, 49.99, 69.6
2066, 8, 26.14, 23.18, 20.77, 6.35, 10.16, 9.309
2066, 9, 19.04, 16.11, 13.78, 6.533, 10.99, 13.42
2066, 10, 11.71, 8.681, 6.425, 52.38, 76.77, 101.1
2066, 11, 4.318, 1.259, -0.9327, 256.9, 347.9, 453.8
2066, 12, 3.744, 0.5631, -1.626, 115.8, 155.5, 201.8
2067, 1, -3.787, -6.967, -9.117, 136.9, 189.3, 262.3
2067, 2, 3.104, 0.03172, -2.029, 67.12, 105, 146.4
2067, 3, 6.296, 3.384, 1.24, 125.7, 182, 252.7
2067, 4, 8.33, 5.574, 3.275, 101.7, 145.2, 192.6
2067, 5, 14.69, 11.69, 9.603, 137.8, 174.8, 228.3
2067, 6, 19.74, 16.68, 14.57, 76.42, 94.48, 125
2067, 7, 24.5, 21.5, 19.23, 66.41, 89.91, 115.3
2067, 8, 26.19, 23.25, 20.78, 26.46, 31.67, 41.94
2067, 9, 19.91, 17.05, 14.79, 17.03, 23.93, 31.41
2067, 10, 11.55, 8.564, 6.34, 141.6, 201, 256.3
2067, 11, 5.424, 2.409, 0.2694, 144, 205.7, 268.9
2067, 12, 1.118, -2.036, -4.133, 210.5, 276.8, 378.1
2068, 1, 2.702, -0.6504, -2.794, 196.9, 284.5, 395.2
2068, 2, 0.902, -2.292, -4.547, 118.1, 170, 240.1
2068, 3, 7.918, 4.925, 2.704, 58.71, 85.08, 111.1
2068, 4, 12.55, 9.702, 7.476, 55.84, 84.51, 106.7
2068, 5, 19.27, 16.28, 14.19, 32.07, 45.21, 59.23
2068, 6, 26.22, 23.2, 21.15, 1.658, 2.717, 3.935
2068, 7, 25.19, 22.01, 19.72, 13.58, 21.6, 27.86
2068, 8, 27.73, 24.86, 22.51, 8.475, 10.03, 12.39
2068, 9, 18.09, 15.25, 13.03, 52.16, 73.31, 82.33
2068, 10, 10.33, 7.262, 4.921, 67.6, 89.3, 113.2
2068, 11, 6.701, 3.614, 1.42, 94.76, 132.9, 175.3
2068, 12, -7.252, -10.32, -12.7, 86.74, 121.7, 160.1
2069, 1, 0.06852, -3.141, -5.317, 156.4, 232.1, 322.1
2069, 2, 5.231, 2.016, -0.1988, 24.76, 40.51, 59.47
2069, 3, 8.583, 5.671, 3.321, 90.41, 120.6, 160.2
2069, 4, 10.96, 8.182, 5.961, 132.4, 201.2, 271.9
2069, 5, 17.09, 14.32, 12.21, 54.03, 71.59, 87.27
2069, 6, 21.87, 18.74, 16.47, 23.96, 36.86, 51.96
2069, 7, 26.68, 23.46, 21.09, 22.57, 28.89, 33.77
2069, 8, 26.58, 23.63, 21.23, 22.46, 29.89, 32.11
2069, 9, 17.88, 14.89, 12.59, 69.15, 84.48, 96.9
2069, 10, 11.16, 8.183, 5.922, 122.6, 170.8, 207.4
2069, 11, 6.275, 3.211, 1.022, 114.3, 163.7, 210.8
2069, 12, 2.419, -0.7411, -2.956, 149.2, 213.5, 285.9
2070, 1, 0.5165, -2.668, -4.839, 170.5, 245.2, 349
2070, 2, 4.508, 1.345, -0.7397, 169.9, 234.7, 326.3
2070, 3, 5.344, 2.457, 0.2634, 118.6, 157.3, 221.8
2070, 4, 12.58, 9.663, 7.399, 14.73, 28.88, 38.73
2070, 5, 14.22, 11.06, 8.998, 51.27, 81.76, 101.4
2070, 6, 22.34, 19.23, 17.19, 31.04, 37.22, 43.67
2070, 7, 30.29, 27.28, 24.97, 5.388, 6.818, 7.576
2070, 8, 27.52, 24.81, 22.44, 1.498, 2.783, 3.842
2070, 9, 21.66, 18.85, 16.62, 3.37, 4.651, 5.927
2070, 10, 12, 9.012, 6.736, 13.61, 20.73, 25.82
2070, 11, 4.731, 1.579, -0.6646, 78.35, 117.2, 151.8
2070, 12, -2.634, -5.714, -7.893, 130.4, 176.1, 237
2071, 1, -1.498, -4.699, -6.959, 99.18, 138.5, 184.3
2071, 2, -0.729, -4.021, -6.213, 34.69, 52.72, 74.81
2071, 3, 4.557, 1.451, -0.6779, 86.42, 128.6, 176.7
2071, 4, 9.801, 6.977, 4.766, 62.01, 89.31, 115.5
2071, 5, 16.71, 13.66, 11.54, 61.33, 88.25, 114.7
2071, 6, 22.55, 19.38, 17.24, 29.02, 40.53, 52.03
2071, 7, 27.02, 24.08, 21.74, 16.48, 20.67, 22.5
2071, 8, 29.49, 26.66, 24.26, 24.37, 33.71, 39.78
2071, 9, 21.1, 18.23, 15.95, 47.84, 62.16, 74.51
2071, 10, 11.6, 8.638, 6.319, 66.69, 93.88, 118.6
2071, 11, 4.142, 1.067, -1.091, 80.67, 110.3, 142.7
2071, 12, 1.29, -1.812, -3.996, 191.8, 266.6, 358.7
2072, 1, -1.929, -5.123, -7.329, 114.4, 161, 218.8
2072, 2, 2.623, -0.7135, -3.013, 170.1, 247.5, 345.6
2072, 3, 6.458, 3.344, 0.9529, 121.9, 171.5, 244.8
2072, 4, 11.6, 8.73, 6.441, 81.37, 112.4, 151.6
2072, 5, 15.65, 12.73, 10.64, 67.27, 82.57, 105.6
2072, 6, 24.44, 21.35, 19.2, 11.6, 17.57, 23.32
2072, 7, 28.48, 25.5, 23.27, 1.97, 3.629, 4.464
2072, 8, 24.05, 21.17, 18.9, 0.4554, 0.8872, 1.236
2072, 9, 18.72, 15.77, 13.44, 70.52, 93.81, 106.5
2072, 10, 10.97, 7.919, 5.604, 78.75, 121.4, 153
2072, 11, 0.9262, -2.142, -4.251, 179.1, 249, 326.3
2072, 12, 0.8519, -2.318, -4.547, 171.9, 237.2, 319.2
2073, 1, 2.462, -0.5494, -2.548, 35.64, 54.2, 70.65
2073, 2, 9.657, 6.474, 4.234, 27.21, 42.68, 59.1
2073, 3, 11, 8.106, 5.704, 82.71, 123, 170.8
2073, 4, 11.3, 8.398, 6.173, 90.59, 146.5, 208.9
2073, 5, 15.39, 12.37, 10.16, 126.2, 156.7, 208.9
2073, 6, 19.91, 16.75, 14.63, 34.61, 44.87, 58.62
2073, 7, 26.66, 23.51, 21.28, 6.947, 11.29, 15.09
2073, 8, 27.75, 24.93, 22.5, 2.569, 3.473, 4.753
2073, 9, 18.69, 15.85, 13.61, 80.47, 102.6, 125
2073, 10, 12.3, 9.139, 6.696, 16.51, 24.6, 32.87
2073, 11, 6.774, 3.71, 1.547, 122, 172.4, 227.9
2073, 12, -0.2541, -3.37, -5.6, 178.4, 260.3, 361.2
