# Created by WEAP: 1/2/2021 12:59:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 15.38, 12.58, 9.706, 3.733, 2.993, 3.469
2042, 3, 16.18, 13.64, 10.65, 15.59, 11.19, 12.83
2042, 4, 19.78, 16.9, 13.94, 1.247, 1.348, 1.333
2042, 5, 26.07, 22.63, 19.39, 2.384E-6, 0.0004655, 0.001581
2042, 6, 33.61, 29.68, 26.43, 0.5807, 2.549, 3.621
2042, 7, 35.45, 30.56, 27.09, 17.7, 43.22, 50.89
2042, 8, 34.71, 30.02, 26.52, 14.23, 36.77, 54.02
2042, 9, 32.9, 28.36, 24.92, 4.87, 18.94, 29.04
2042, 10, 27.42, 23.74, 20.56, 1.789E-5, 0.5709, 0.9764
2042, 11, 19.15, 15.37, 12.22, 30.59, 32.46, 37.06
2042, 12, 16.66, 13.84, 10.96, 13.09, 16.26, 20.17
2043, 1, 12.12, 9.447, 6.448, 95.36, 113.7, 153.4
2043, 2, 16.97, 14.27, 11.38, 0.6495, 0.8258, 1.255
2043, 3, 21.43, 17.98, 14.93, 1.047, 1.356, 1.96
2043, 4, 24.89, 21.5, 18.39, 0.08577, 2.365, 4.169
2043, 5, 29.25, 24.64, 21.35, 0.4422, 5.521, 8.571
2043, 6, 35.29, 31.6, 28.38, 1.051, 1.356, 0.9415
2043, 7, 35.51, 30.66, 27.21, 7.62, 27.05, 41.16
2043, 8, 36.11, 31.09, 27.54, 11.02, 28.09, 39.94
2043, 9, 29.05, 24.52, 21.08, 94.06, 136.5, 186.5
2043, 10, 26.62, 21.96, 18.57, 5.441, 7.227, 7.87
2043, 11, 16.7, 13.15, 10.02, 72.26, 85.7, 121.5
2043, 12, 11.46, 8.692, 5.658, 87.5, 71.62, 88.41
2044, 1, 12.04, 9.091, 6.157, 61.02, 58.95, 77.86
2044, 2, 10.72, 7.367, 4.365, 52.75, 47.37, 61.58
2044, 3, 17.52, 14.84, 11.96, 1.337, 2.579, 3.071
2044, 4, 22.51, 19.17, 16.11, 9.173, 6.078, 7.712
2044, 5, 27.47, 23.87, 20.62, 1.492E-7, 0.2621, 0.4657
2044, 6, 33.46, 29.24, 26, 0.9584, 3.766, 3.907
2044, 7, 36.84, 31.79, 28.22, 24.52, 84.92, 120.5
2044, 8, 35.67, 30.19, 26.53, 27.57, 78.22, 106.1
2044, 9, 34.77, 29.83, 26.37, 5.364, 25.53, 40.23
2044, 10, 27.27, 23.61, 20.4, 4.119, 3.331, 3.819
2044, 11, 19.45, 16.33, 13.35, 16.95, 16.04, 18.15
2044, 12, 16.92, 14.23, 11.39, 0.8377, 1.57, 2.138
2045, 1, 14.2, 11.46, 8.581, 44.43, 37.98, 44.75
2045, 2, 17.21, 14.33, 11.54, 3.015, 2.965, 3.805
2045, 3, 16.38, 14.04, 11.18, 20.04, 10.5, 9.791
2045, 4, 24.77, 21.12, 18.01, 1.327, 2.266, 3.814
2045, 5, 29.61, 25.61, 22.39, 0.01798, 0.1196, 0.3097
2045, 6, 32.95, 29.26, 26.1, 14.67, 35.11, 38.83
2045, 7, 35, 30.15, 26.58, 34.35, 60.4, 75.9
2045, 8, 35.39, 30.24, 26.68, 40.48, 71.21, 103.4
2045, 9, 33.3, 28.58, 25.09, 3.595, 12.23, 19.06
2045, 10, 29.48, 25.28, 22.04, 0.498, 1.675, 1.723
2045, 11, 18.94, 15.52, 12.31, 2.482, 7.178, 8.481
2045, 12, 13.63, 10.34, 7.274, 85.21, 91.82, 125.4
2046, 1, 12.04, 9.211, 6.314, 19.33, 15.91, 16.98
2046, 2, 18.55, 15.18, 12.15, 36.12, 28.58, 38.74
2046, 3, 17.63, 14.56, 11.61, 21.33, 20.02, 23.66
2046, 4, 22.1, 19.09, 16.02, 4.11, 2.452, 3.009
2046, 5, 28.22, 24.53, 21.28, 0.02208, 0.3458, 0.9196
2046, 6, 34.99, 31.07, 27.8, 6.914E-6, 0.0003418, 1.426E-5
2046, 7, 35.78, 30.34, 26.75, 33.53, 72.31, 95.23
2046, 8, 34.92, 30.14, 26.65, 82.92, 84.49, 96.71
2046, 9, 32.22, 27.53, 24.13, 48.81, 39.61, 49.78
2046, 10, 27.81, 23.94, 20.78, 0.8036, 0.7554, 0.735
2046, 11, 19.34, 16.45, 13.41, 53.78, 52.31, 71.93
2046, 12, 15.59, 12.1, 9.107, 75.3, 85.16, 133.4
2047, 1, 14.1, 11.17, 8.387, 39.37, 27.38, 30.8
2047, 2, 17.18, 14.18, 11.36, 17.79, 17.44, 20.65
2047, 3, 17.96, 14.4, 11.33, 49.56, 40.72, 59.08
2047, 4, 25.44, 22.01, 18.92, 1.882E-6, 0.0006912, 0.005687
2047, 5, 28.29, 24.34, 21.01, 2.647, 4.587, 6.961
2047, 6, 34.69, 30.34, 27.02, 8.985, 21.31, 25.11
2047, 7, 36.31, 31.39, 27.92, 5.503, 27.62, 38.02
2047, 8, 33.82, 29.1, 25.57, 83.56, 122.4, 152.2
2047, 9, 28.34, 24.69, 21.26, 44.22, 32.83, 39.27
2047, 10, 28.2, 23.69, 20.44, 0.5913, 1.288, 1.392
2047, 11, 18.82, 15.14, 11.93, 39.99, 40.29, 53.49
2047, 12, 15.43, 12.49, 9.633, 4.089, 5.663, 6.025
2048, 1, 14.11, 10.57, 7.679, 61.37, 60.72, 80.03
2048, 2, 14.84, 11.65, 8.77, 76.74, 92.22, 130.7
2048, 3, 15.99, 12.33, 9.186, 148.3, 118.7, 153.4
2048, 4, 22.46, 19.05, 16.06, 23.67, 14.24, 18.31
2048, 5, 27.93, 24.04, 20.8, 0.1518, 0.3177, 0.6494
2048, 6, 33.51, 29.75, 26.53, 0.2722, 1.477, 1.627
2048, 7, 36.16, 31.31, 27.8, 17.45, 29.78, 35.21
2048, 8, 34.62, 29.95, 26.46, 68.57, 85.38, 112.1
2048, 9, 31.51, 27.18, 23.72, 8.544, 29.06, 43.33
2048, 10, 28.93, 24.63, 21.37, 1.55, 4.095, 5.553
2048, 11, 22.47, 18.72, 15.55, 12.13, 24.51, 37.09
2048, 12, 13.75, 10.51, 7.476, 78.1, 63.67, 81.93
2049, 1, 16.23, 13.09, 10.18, 2.834, 6.217, 8.999
2049, 2, 16.92, 13.41, 10.37, 37.3, 36.83, 49.37
2049, 3, 17.4, 14.55, 11.69, 15.14, 13.84, 17.79
2049, 4, 23.94, 20.58, 17.52, 0.6519, 0.4474, 0.3689
2049, 5, 28.88, 25.02, 21.83, 0.7675, 2.541, 2.165
2049, 6, 34.59, 30.2, 26.81, 1.264, 11.59, 10.84
2049, 7, 34.98, 30.25, 26.8, 8.335, 31.06, 41.89
2049, 8, 35.24, 30.22, 26.62, 40.96, 77.05, 104.9
2049, 9, 32.54, 28.23, 24.82, 20.12, 27.56, 44.74
2049, 10, 27.67, 23.18, 19.89, 31.04, 73.32, 126.7
2049, 11, 21.98, 18.83, 15.72, 0.2559, 0.466, 0.4469
2049, 12, 14.04, 11.72, 8.938, 1.751, 1.895, 2.065
2050, 1, 14.55, 11.65, 8.684, 31.91, 40.87, 49.77
2050, 2, 14.51, 11.3, 8.421, 104.1, 81.76, 103.6
2050, 3, 18.78, 15.81, 12.92, 8.274, 11.68, 13.72
2050, 4, 22.75, 19.51, 16.51, 0.9359, 0.9862, 1.293
2050, 5, 29.06, 25.12, 21.89, 0.8103, 1.816, 2.593
2050, 6, 33.7, 29.6, 26.4, 8.165, 12.72, 12.93
2050, 7, 35.53, 30.76, 27.28, 8.378, 28.18, 29.24
2050, 8, 35.18, 30.25, 26.78, 14.28, 38.47, 52.98
2050, 9, 32.26, 27.95, 24.57, 47.59, 68.74, 94.03
2050, 10, 27.95, 23.69, 20.36, 10.43, 4.38, 4.584
2050, 11, 20.54, 17.54, 14.42, 14.67, 13.33, 16.15
2050, 12, 13.76, 10.88, 8.013, 9.51, 8.689, 12.62
2051, 1, 15.26, 12.27, 9.296, 21.36, 23.64, 33.85
2051, 2, 15.39, 12.32, 9.432, 39.93, 33.35, 42.11
2051, 3, 21.56, 17.86, 14.81, 6.018, 7.947, 12.7
2051, 4, 24.37, 21.1, 18.13, 1.985, 2.739, 3.954
2051, 5, 28, 24.6, 21.4, 0, 0, 0
2051, 6, 34.59, 30.41, 27.2, 5.889, 15.65, 19.17
2051, 7, 35.91, 30.54, 27, 47.73, 112, 166.1
2051, 8, 35.56, 30.03, 26.49, 63.28, 110.6, 147.7
2051, 9, 34.02, 28.78, 25.22, 13.86, 29.95, 42
2051, 10, 25.02, 20.93, 17.63, 66.34, 81.34, 116.7
2051, 11, 20.09, 16.28, 13.13, 5.817, 11.5, 16.38
2051, 12, 12.12, 8.914, 5.874, 30.79, 34.01, 41.75
2052, 1, 13.87, 11.19, 8.33, 36.19, 42.01, 51.09
2052, 2, 18.26, 15.36, 12.47, 5.265, 13.16, 16.62
2052, 3, 19.23, 15.92, 12.89, 21.69, 17.16, 16.51
2052, 4, 20.19, 17.35, 14.4, 5.387, 2.403, 2.548
2052, 5, 29.38, 25.85, 22.59, 0.00987, 0.0008169, 0
2052, 6, 33.56, 29.52, 26.24, 2.213, 5.931, 8.25
2052, 7, 37.34, 31.9, 28.26, 30.31, 97.05, 136.3
2052, 8, 35.06, 30.02, 26.49, 35.85, 71.72, 97.69
2052, 9, 33.19, 28.14, 24.52, 5.657, 27.36, 42.85
2052, 10, 28.67, 24.04, 20.75, 2.414, 7.481, 7.894
2052, 11, 22.32, 19.01, 16, 0.6742, 2.675, 3.67
2052, 12, 14.19, 11.35, 8.496, 12.72, 16.04, 22.85
2053, 1, 15.56, 12.66, 9.734, 124.9, 137.5, 195.1
2053, 2, 15.04, 12.2, 9.445, 9.086, 9.271, 10.65
2053, 3, 18.09, 15.16, 12.18, 30.3, 22.87, 33.53
2053, 4, 23.83, 20.44, 17.4, 2.519, 7.234, 10.8
2053, 5, 28.74, 24.09, 20.73, 1.593, 6.36, 9.353
2053, 6, 33.89, 30.06, 26.74, 8.029, 20.89, 24.62
2053, 7, 36.67, 31.42, 27.9, 18.9, 84.02, 123.3
2053, 8, 35.21, 30.32, 26.79, 29.67, 58.08, 69.3
2053, 9, 34.34, 29.33, 25.86, 0.9629, 3.467, 4.943
2053, 10, 26.24, 22.41, 19.18, 55.77, 44.29, 55.09
2053, 11, 20.72, 17.7, 14.63, 31.74, 27.47, 28.53
2053, 12, 12.67, 9.492, 6.497, 53.23, 39.65, 51.01
2054, 1, 14.3, 11.77, 8.909, 2.944, 2.727, 2.364
2054, 2, 15.33, 12.69, 9.815, 10.25, 7.026, 8.113
2054, 3, 18, 15.33, 12.41, 4.052, 2.713, 2.616
2054, 4, 23.52, 20.38, 17.36, 0.02222, 0.02046, 0.0347
2054, 5, 28.65, 24.91, 21.71, 0.08686, 0.1029, 0.03254
2054, 6, 34.53, 30.33, 27.04, 2.564, 12.06, 13.32
2054, 7, 35.88, 30.9, 27.39, 27.09, 79.3, 105.6
2054, 8, 33.61, 28.51, 24.98, 60.47, 130.8, 179.9
2054, 9, 32.26, 28.12, 24.76, 2.265, 3.428, 4.553
2054, 10, 28.63, 24.64, 21.48, 8.399, 12.6, 13.03
2054, 11, 21.07, 18.05, 14.99, 5.984, 5.502, 5.878
2054, 12, 15.8, 13.13, 10.31, 0.4191, 1.015, 1.057
2055, 1, 16.55, 13.62, 10.73, 42.96, 47.74, 68.38
2055, 2, 18.09, 14.9, 11.91, 12.06, 11.35, 15.16
2055, 3, 19.86, 17.25, 14.36, 0.8216, 0.9635, 1.225
2055, 4, 23.87, 20.36, 17.25, 5.681, 11.07, 14.53
2055, 5, 28.6, 24.6, 21.36, 2.57, 5.189, 8.101
2055, 6, 35.48, 31.36, 28.09, 0.4188, 2.927, 2.931
2055, 7, 35.64, 30.94, 27.53, 19.79, 46.68, 56.55
2055, 8, 36.69, 31.4, 27.87, 43.2, 75.27, 98.61
2055, 9, 30.32, 24.79, 21.12, 39.41, 115.6, 172.8
2055, 10, 27.9, 23.65, 20.41, 39.69, 42.29, 59.39
2055, 11, 18.85, 15.9, 12.84, 8.461, 12.32, 17.48
2055, 12, 14.63, 11.83, 8.893, 28.41, 26.79, 36.3
2056, 1, 16.14, 13.07, 10.14, 13.26, 31.02, 44.5
2056, 2, 19.23, 14.98, 12.02, 33.37, 44.44, 63.75
2056, 3, 20.16, 17.02, 13.95, 5.897, 10.29, 15.73
2056, 4, 24.31, 20.99, 17.91, 8.954, 6.235, 4.463
2056, 5, 29.75, 25.68, 22.39, 2.002, 4.699, 8.505
2056, 6, 33.67, 29.88, 26.77, 0.1595, 1.357, 1.116
2056, 7, 37.33, 32.5, 29, 38.85, 80.03, 95.37
2056, 8, 34.78, 29.47, 25.92, 66.88, 116.3, 151.9
2056, 9, 33.34, 28.29, 24.76, 36.49, 53.4, 68.61
2056, 10, 26.81, 22.56, 19.33, 85.03, 85.99, 126.1
2056, 11, 20.46, 16.5, 13.26, 49.96, 58.2, 91.67
2056, 12, 18.66, 15.92, 13.03, 26.89, 19.92, 24.48
2057, 1, 15.31, 12.28, 9.364, 74.05, 74.87, 105.9
2057, 2, 19.26, 15.89, 12.85, 88.5, 75.76, 106.8
2057, 3, 17.37, 14.21, 11.18, 65.64, 61.94, 87.53
2057, 4, 23.88, 21.04, 18.03, 0.6345, 0.7195, 0.6921
2057, 5, 28.45, 24.62, 21.4, 3.562E-5, 0.3287, 0.9065
2057, 6, 34.47, 30.27, 26.89, 7.746, 44.97, 60.23
2057, 7, 34.53, 28.45, 24.78, 65.49, 221.1, 312.2
2057, 8, 35.49, 30.25, 26.72, 23.63, 56.85, 83.01
2057, 9, 33.34, 28.05, 24.41, 19.67, 54.11, 77.69
2057, 10, 30.44, 25.71, 22.38, 16.52, 8.211, 12.86
2057, 11, 20.28, 17.09, 13.91, 4.78, 13.24, 16.12
2057, 12, 12.7, 9.218, 6.077, 47.87, 57, 80.8
2058, 1, 13.12, 10.22, 7.364, 36, 26.73, 26.81
2058, 2, 19.76, 16.88, 14.05, 3.659, 2.927, 3.916
2058, 3, 22.12, 18.28, 15.21, 17.91, 17.33, 25.81
2058, 4, 25.46, 21.75, 18.52, 5.345, 5.754, 7.805
2058, 5, 30.36, 26.47, 23.28, 0, 0.1053, 0.2964
2058, 6, 35.97, 31.74, 28.45, 17.57, 33.71, 37.54
2058, 7, 33.61, 28.29, 24.68, 38.01, 139.8, 192.8
2058, 8, 36.73, 31.4, 27.8, 21.23, 48.19, 65.11
2058, 9, 33.71, 28.8, 25.38, 7.397, 24.46, 39.44
2058, 10, 31.74, 27.21, 23.89, 1.896, 5.391, 7.739
2058, 11, 19.8, 15.79, 12.59, 28.85, 33.47, 44.82
2058, 12, 16.08, 13.16, 10.3, 25.44, 22.13, 30.41
2059, 1, 15.41, 12.8, 9.951, 2.377, 2.349, 3.033
2059, 2, 17.94, 14.8, 11.86, 41.16, 31.88, 42.29
2059, 3, 16.59, 13.03, 10.01, 70.43, 58.55, 77.73
2059, 4, 22.4, 19.25, 16.25, 12.01, 10.04, 13.68
2059, 5, 28.91, 25.26, 22.06, 0, 0, 0
2059, 6, 35.21, 31.18, 27.78, 5.332, 14.23, 16.01
2059, 7, 36.41, 31.87, 28.51, 9.469, 19.42, 21.08
2059, 8, 37.61, 32.3, 28.75, 39.23, 72.45, 101.9
2059, 9, 34.27, 28.74, 25.3, 21.51, 45.99, 53.23
2059, 10, 30.49, 25.97, 22.65, 47.28, 36.37, 51.03
2059, 11, 20.36, 17.38, 14.27, 19.66, 35.22, 58.89
2059, 12, 15.07, 12.54, 9.751, 2.65, 4.125, 5.672
2060, 1, 16.81, 13.7, 10.73, 5.956, 12.71, 19.38
2060, 2, 17.66, 14.39, 11.36, 23.31, 16.57, 16.85
2060, 3, 20.68, 17.58, 14.62, 54.09, 35.54, 37.78
2060, 4, 24.69, 21.61, 18.6, 0.1608, 0.1178, 0.07744
2060, 5, 29.85, 26.28, 23.12, 0, 0, 0
2060, 6, 36.06, 31.92, 28.66, 4.719, 11.44, 13.02
2060, 7, 36.15, 31.46, 28.01, 22.02, 51.21, 69.45
2060, 8, 35.08, 29.76, 26.26, 52.78, 96.68, 125.8
2060, 9, 33.49, 28.64, 25.09, 32.85, 42.43, 56.11
2060, 10, 30.72, 25.97, 22.7, 8.233, 11, 17.84
2060, 11, 20.5, 16.68, 13.37, 40.44, 49.25, 69.35
2060, 12, 15.08, 12.12, 9.19, 29.49, 22.68, 30.55
2061, 1, 14.96, 12.29, 9.435, 5.218, 8.187, 11.13
2061, 2, 16.16, 13.15, 10.15, 88.27, 65.08, 79.58
2061, 3, 18.34, 15.83, 13.02, 2.227, 1.411, 1.843
2061, 4, 23.85, 21.14, 18.18, 0.0007546, 0.01609, 0.04992
2061, 5, 29.18, 25.6, 22.37, 0, 0, 0
2061, 6, 34.44, 30.79, 27.6, 0.2853, 1.477, 1.575
2061, 7, 35.59, 30.87, 27.48, 54.27, 113.4, 142.4
2061, 8, 35.51, 30.6, 27.11, 26.87, 47.38, 58.25
2061, 9, 30.83, 26.45, 23, 90.39, 85.93, 121.5
2061, 10, 29.67, 24.83, 21.48, 80.4, 68.55, 103.3
2061, 11, 17.78, 14.57, 11.46, 33.46, 27.59, 40.63
2061, 12, 14.06, 11.25, 8.402, 75.93, 63.06, 84.71
2062, 1, 15.44, 12.68, 9.786, 9.429, 7.865, 7.411
2062, 2, 17.93, 15, 12.11, 3.134, 4.09, 4.888
2062, 3, 21.8, 18.58, 15.67, 0.09319, 0.06623, 0.07506
2062, 4, 25.58, 23.01, 19.98, 0.04708, 0.7017, 1.662
2062, 5, 29.65, 26.12, 22.91, 0.0001927, 0.002547, 0.001389
2062, 6, 37.37, 33.49, 30.18, 0.6427, 4.134, 4.198
2062, 7, 37.12, 32.1, 28.54, 18.27, 75.02, 109
2062, 8, 35.77, 31.14, 27.7, 5.043, 13.55, 17.62
2062, 9, 35.79, 30.48, 26.92, 5.666, 17.9, 26.48
2062, 10, 29.17, 24.36, 20.87, 48.85, 45.54, 63.77
2062, 11, 22.94, 19.75, 16.63, 11.96, 12.51, 15.46
2062, 12, 14.97, 12.49, 9.686, 3.992, 6.492, 6.537
2063, 1, 16.74, 14.09, 11.25, 44.21, 33.45, 42.77
2063, 2, 17.83, 15.05, 12.32, 4.444, 4.471, 5.124
2063, 3, 19.04, 15.75, 12.74, 45.65, 30.77, 32.14
2063, 4, 24.34, 21.12, 18.11, 2.375, 2.721, 2.575
2063, 5, 28.69, 24.69, 21.38, 4.962, 9.404, 10.52
2063, 6, 35.36, 31.39, 27.99, 1.936, 10.8, 11.45
2063, 7, 35.54, 31.01, 27.56, 9.33, 42.56, 50.61
2063, 8, 35.45, 31.03, 27.63, 6.364, 22.78, 33.83
2063, 9, 33.05, 28.51, 25.02, 14.11, 18.91, 27.15
2063, 10, 26.9, 23.87, 20.76, 27.76, 25.09, 27.94
2063, 11, 19.6, 16.61, 13.53, 1.419, 5.655, 5.545
2063, 12, 17.7, 15.34, 12.47, 5.011, 6.784, 8.679
2064, 1, 15.66, 12.52, 9.561, 18.48, 25.09, 33.99
2064, 2, 19.68, 16.62, 13.71, 0.3207, 1.073, 1.612
2064, 3, 20.41, 17.72, 14.75, 9.813, 9.336, 12.68
2064, 4, 24.96, 21.87, 18.78, 0.8529, 0.6746, 0.7809
2064, 5, 32.77, 28.87, 25.57, 0.06672, 0.06723, 0.03197
2064, 6, 34.62, 31.2, 28.01, 3.382, 9.959, 9.28
2064, 7, 37.32, 32.22, 28.71, 68.51, 128.1, 170.3
2064, 8, 34.07, 29.4, 26.01, 93.54, 137.6, 177.9
2064, 9, 33.96, 28.68, 25.1, 53.32, 107.5, 153
2064, 10, 30.48, 25.23, 21.87, 3.961, 11.47, 16.99
2064, 11, 20.93, 17.98, 14.94, 40.54, 28.73, 39.07
2064, 12, 14.38, 11.38, 8.443, 9.733, 18.42, 26.91
2065, 1, 15.73, 12.88, 9.965, 9.506, 4.404, 4.369
2065, 2, 17, 13.64, 10.68, 17.48, 21.66, 30.36
2065, 3, 21.33, 17.92, 14.82, 16.71, 11.96, 11.2
2065, 4, 24.28, 21.32, 18.28, 4.48, 4.779, 4.759
2065, 5, 29.15, 25.36, 22.05, 0.2265, 1.047, 2.009
2065, 6, 36.14, 32.11, 28.78, 0.889, 2.71, 3.507
2065, 7, 35.88, 31.2, 27.73, 6.345, 16.1, 21.64
2065, 8, 37, 32.05, 28.58, 29.56, 49.54, 75.62
2065, 9, 32.02, 27.39, 23.9, 59.3, 67.43, 92.21
2065, 10, 27.39, 23.37, 20.14, 15.84, 35.74, 49.53
2065, 11, 20.93, 17.16, 13.93, 24.51, 34.61, 45.95
2065, 12, 16.51, 14.08, 11.34, 20.17, 14.46, 13.4
2066, 1, 14.27, 11.52, 8.56, 69.88, 44.94, 47.02
2066, 2, 19.11, 16.21, 13.38, 2.303, 2.481, 3.377
2066, 3, 22.77, 19.57, 16.61, 2.771, 1.619, 1.766
2066, 4, 25.11, 22.13, 19.03, 3.218, 1.089, 0.8218
2066, 5, 30.81, 27.15, 23.93, 0, 0.08233, 0.1109
2066, 6, 36.33, 32.42, 29.18, 0.3093, 0.693, 0.7121
2066, 7, 35.61, 31.11, 27.69, 8.477, 33.59, 55.1
2066, 8, 36.01, 31.4, 28, 15.91, 41.48, 55.72
2066, 9, 33.28, 28.78, 25.33, 28.21, 41.67, 50.02
2066, 10, 27.45, 23.04, 19.75, 62.87, 104.3, 151.3
2066, 11, 24.37, 21.66, 18.65, 7.648, 5.18, 7.631
2066, 12, 18.53, 15.45, 12.45, 0.2593, 0.4757, 0.8106
2067, 1, 17.11, 14.52, 11.65, 22.52, 17.96, 21.39
2067, 2, 18.52, 15.27, 12.29, 18.24, 16.95, 19.89
2067, 3, 19.51, 16.83, 13.86, 11.94, 11.55, 11.72
2067, 4, 24.78, 21.72, 18.7, 3.783, 4.06, 3.233
2067, 5, 30.21, 26.79, 23.56, 1.158, 0.4341, 0.4027
2067, 6, 35.92, 32.13, 28.91, 1.386, 3.534, 3.554
2067, 7, 35.83, 30.46, 27, 63.87, 153.5, 196
2067, 8, 36.41, 31.18, 27.65, 52.22, 71.96, 99.58
2067, 9, 32.79, 28.22, 24.69, 92.45, 97.85, 124
2067, 10, 28.33, 23.89, 20.58, 6.473, 19.1, 28.76
2067, 11, 23.95, 20.09, 16.9, 8.785, 9.655, 15.54
2067, 12, 17.48, 14.27, 11.31, 1.363, 6.125, 9.748
2068, 1, 17.19, 14.15, 11.13, 2.816, 6.179, 7.436
2068, 2, 19.53, 16.79, 14.01, 22.48, 10.49, 8.937
2068, 3, 19.84, 16.43, 13.41, 4.576, 4.383, 5.114
2068, 4, 23.59, 20.73, 17.67, 0.5528, 0.3785, 0.4173
2068, 5, 31.1, 27.18, 23.85, 0.06874, 0.3068, 0.249
2068, 6, 38.34, 34.03, 30.71, 1.84, 7.533, 8.211
2068, 7, 37.18, 32.57, 29.29, 5.422, 26.78, 40.41
2068, 8, 36.01, 30.72, 27.21, 60.72, 130.2, 187.7
2068, 9, 31.36, 26.63, 23.17, 69.74, 86.98, 110.9
2068, 10, 30.87, 26.09, 22.75, 14.73, 32.78, 65.65
2068, 11, 22.65, 19.16, 15.99, 12.21, 10.27, 15.43
2068, 12, 14.08, 11.45, 8.461, 32.67, 49.66, 64.54
2069, 1, 16.92, 13.99, 11.08, 13.04, 15.18, 18.54
2069, 2, 18.4, 14.95, 12.07, 10.5, 16.69, 21.44
2069, 3, 20.49, 17.48, 14.55, 59.28, 62.67, 95.5
2069, 4, 25.23, 22.06, 18.93, 1.471, 0.8299, 0.6577
2069, 5, 32.29, 28.29, 24.92, 0.2315, 2.246, 3.976
2069, 6, 36.4, 32.53, 29.32, 1.713, 9.132, 8.66
2069, 7, 36.52, 31.81, 28.44, 1.839, 10.16, 14.05
2069, 8, 36.53, 31.86, 28.46, 6.247, 24.92, 40.93
2069, 9, 34.76, 29.82, 26.37, 6.932, 16.39, 25.98
2069, 10, 31.04, 26.56, 23.29, 3.675, 8.09, 10.54
2069, 11, 21.81, 18.55, 15.49, 10.3, 11.85, 12.68
2069, 12, 16.81, 14.46, 11.67, 32.8, 19.36, 18.72
2070, 1, 17.25, 14.89, 11.97, 11.29, 6.406, 8.167
2070, 2, 20.28, 17.42, 14.59, 41.87, 24.11, 24.41
2070, 3, 18.66, 15.99, 13.1, 3.31, 7.599, 10.58
2070, 4, 25.59, 22.31, 19.22, 4.122, 7.205, 12.01
2070, 5, 31.61, 27.74, 24.47, 0.005881, 0.3841, 1.109
2070, 6, 36.41, 32.59, 29.33, 1.203, 5.063, 6.292
2070, 7, 37.01, 32.15, 28.74, 32.07, 74.97, 96.51
2070, 8, 36.04, 31.19, 27.74, 8.884, 40.96, 57.93
2070, 9, 33.9, 28.72, 25.15, 17.08, 32.75, 44.42
2070, 10, 31.45, 26.88, 23.58, 0.5657, 2.75, 4.123
2070, 11, 24.7, 21.37, 18.28, 2.374, 2.954, 3.098
2070, 12, 15.96, 13.31, 10.52, 13.07, 13.35, 16.04
2071, 1, 15.31, 12.66, 9.742, 18.5, 10.76, 10.75
2071, 2, 13.49, 10.76, 7.885, 71.36, 58.13, 67.86
2071, 3, 18.71, 16.27, 13.41, 16.51, 11.76, 12.24
2071, 4, 24.57, 21.2, 18.25, 9.806, 16.93, 24.44
2071, 5, 30.36, 26.68, 23.38, 0.03141, 0.2688, 0.7432
2071, 6, 36.21, 32.52, 29.28, 1.789, 5.977, 6.686
2071, 7, 36.25, 31.19, 27.76, 61, 63.74, 79.95
2071, 8, 35.85, 30.97, 27.53, 52.37, 96.01, 121.4
2071, 9, 34.99, 29.67, 26.22, 13.03, 27.88, 37.96
2071, 10, 29.46, 24.83, 21.44, 21.95, 57.97, 95.9
2071, 11, 22.12, 18.74, 15.67, 0.0003041, 0.1645, 0.1562
2071, 12, 17.89, 15.18, 12.28, 59.75, 60.68, 97.53
2072, 1, 17.61, 14.73, 11.78, 72.11, 79.09, 98.19
2072, 2, 18.57, 15.3, 12.41, 6.806, 9.808, 14.69
2072, 3, 25.17, 21.97, 18.85, 0.0655, 0.2329, 0.4861
2072, 4, 25.73, 22.65, 19.65, 0.2922, 0.2029, 0.1773
2072, 5, 34.32, 30.26, 27.04, 0.2606, 0.4863, 0.5803
2072, 6, 36.85, 32.68, 29.33, 2.699, 7.738, 8.696
2072, 7, 38.1, 32.87, 29.41, 15.39, 90.48, 136.2
2072, 8, 36.1, 30.79, 27.24, 38.56, 91.04, 119.4
2072, 9, 33.57, 28.55, 25.08, 41.1, 112, 170.1
2072, 10, 29.35, 24.35, 20.89, 22.6, 23.56, 33.72
2072, 11, 19.7, 16.65, 13.68, 2.637, 10.58, 17.39
2072, 12, 16.28, 13.13, 10.26, 11.44, 20.19, 29.21
2073, 1, 16.22, 13.1, 10.23, 26.28, 28.89, 37.65
