# Created by WEAP: 1/2/2021 12:38:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 34.35, 31.81, 30.07, 12.47, 16.21, 18.2
2042, 9, 32.63, 29.88, 27.94, 0.2682, 1.154, 0.7129
2042, 10, 27.49, 24.61, 22.23, 0.006872, 0.05717, 0.1478
2042, 11, 19.07, 16.12, 13.77, 38.77, 56.07, 61.26
2042, 12, 16.23, 13.36, 10.65, 23.1, 30.74, 43.96
2043, 1, 11.37, 8.792, 6.468, 111.4, 155.6, 184.2
2043, 2, 16.57, 13.78, 11.46, 0.3681, 1.358, 0.7431
2043, 3, 20.25, 17.77, 15.62, 2.846, 2.753, 4.053
2043, 4, 24.51, 21.85, 19.73, 0.0009038, 0.02745, 0
2043, 5, 28.58, 25.99, 23.83, 0.04091, 0.03726, 0.003218
2043, 6, 34.38, 32.01, 30.01, 0.03409, 0.03668, 0
2043, 7, 34.63, 32.12, 30.45, 4.44, 10.5, 10.66
2043, 8, 35.56, 33.01, 31.22, 13.26, 16.61, 25.59
2043, 9, 28, 25.41, 23.55, 134.2, 183.1, 188.3
2043, 10, 26.61, 23.71, 21.49, 3.781, 6.539, 5.716
2043, 11, 16.19, 13.55, 11.26, 80.13, 106.5, 119.8
2043, 12, 10.75, 8.022, 5.667, 106.6, 157.2, 176.2
2044, 1, 11.33, 8.79, 6.544, 101.7, 142.7, 159.9
2044, 2, 10.3, 7.576, 5.586, 68.86, 101.5, 130.8
2044, 3, 16.24, 13.59, 11.54, 1.809, 2.963, 4.375
2044, 4, 22.29, 19.51, 17.51, 15.27, 18.69, 20.11
2044, 5, 26.61, 24.09, 21.93, 0, 0, 0
2044, 6, 32.54, 30.13, 28.29, 0.553, 1.631, 2.028
2044, 7, 35.92, 33.52, 31.8, 16.59, 29.16, 28.54
2044, 8, 35.4, 32.7, 30.94, 20.52, 37.56, 35.37
2044, 9, 34.1, 31.46, 29.39, 3.586, 5.043, 3.077
2044, 10, 27.27, 24.24, 21.87, 9.951, 10.9, 11.34
2044, 11, 18.84, 16.13, 13.73, 17.44, 34.92, 37.2
2044, 12, 16.39, 13.5, 10.6, 2.333, 4.61, 6.428
2045, 1, 13.32, 10.63, 8.283, 62.06, 95.1, 122.8
2045, 2, 16.65, 13.81, 11.43, 10.64, 14.49, 18.18
2045, 3, 14.86, 12.31, 10.37, 50.28, 60.17, 70.24
2045, 4, 24.3, 21.46, 19.35, 0.8955, 3.222, 4.889
2045, 5, 28.84, 26.25, 24.05, 0.02907, 0.09954, 0.3817
2045, 6, 31.95, 29.57, 27.65, 14.74, 25.21, 25.22
2045, 7, 33.97, 31.53, 29.99, 46.37, 60.8, 55.34
2045, 8, 34.93, 32.33, 30.54, 36.29, 53.39, 59.17
2045, 9, 32.78, 30.16, 28.14, 1.365, 2.974, 3.495
2045, 10, 29.53, 26.76, 24.38, 0.157, 0.8917, 0.4211
2045, 11, 18.32, 15.76, 13.37, 1.693, 2.671, 1.872
2045, 12, 13.02, 10.23, 7.788, 145.4, 168.7, 220.4
2046, 1, 11.44, 8.824, 6.594, 39.54, 49.05, 59.15
2046, 2, 18.16, 15.3, 12.93, 55.32, 74.22, 88.6
2046, 3, 16.31, 13.83, 11.77, 32.33, 39.18, 46.92
2046, 4, 21.25, 18.66, 16.69, 5.093, 10.63, 18.74
2046, 5, 27.56, 24.99, 22.76, 0.0008542, 0.01599, 0
2046, 6, 34.31, 31.86, 29.91, 0, 0, 0
2046, 7, 35.06, 32.47, 30.7, 40.11, 49.35, 52.97
2046, 8, 34.36, 31.77, 30.11, 45.67, 78.44, 94.49
2046, 9, 31.33, 28.68, 26.64, 19.56, 36.34, 53.24
2046, 10, 27.47, 24.72, 22.36, 9.9, 9.051, 10.54
2046, 11, 18.91, 16.1, 13.53, 72.27, 92.51, 95.09
2046, 12, 14.95, 12.12, 9.599, 85.26, 119.6, 143.5
2047, 1, 13.13, 10.44, 7.824, 50.69, 70.45, 80.1
2047, 2, 16.45, 13.7, 11.47, 29.49, 41.45, 47.74
2047, 3, 16.68, 14.07, 12.07, 58.01, 78.64, 79.01
2047, 4, 25.16, 22.47, 20.39, 0, 0, 0
2047, 5, 27.81, 25.27, 23.18, 3.858, 6.005, 5.512
2047, 6, 33.63, 31.27, 29.44, 3.729, 10.02, 7.083
2047, 7, 35.56, 32.93, 31.13, 1.92, 3.64, 3.709
2047, 8, 33.4, 30.69, 28.86, 102.2, 133, 144.2
2047, 9, 27.51, 24.96, 22.89, 68.4, 81.16, 95.51
2047, 10, 28.24, 25.33, 22.94, 0.1176, 0.6901, 0.2454
2047, 11, 18.3, 15.54, 13.31, 61.55, 79.07, 93.32
2047, 12, 14.31, 11.63, 8.923, 2.358, 7.516, 5.943
2048, 1, 13.14, 10.4, 8.076, 88.77, 130.6, 140.4
2048, 2, 13.77, 11.04, 8.869, 91.89, 127.4, 144.2
2048, 3, 14.45, 11.92, 9.993, 212.6, 295.5, 381.7
2048, 4, 21.56, 18.93, 16.84, 28.08, 33.5, 34.59
2048, 5, 27.17, 24.53, 22.29, 0.1835, 0.7051, 1.533
2048, 6, 32.63, 30.22, 28.4, 0.8965, 1.666, 1.653
2048, 7, 35.13, 32.62, 30.9, 17.33, 30.04, 27.96
2048, 8, 34.17, 31.62, 29.9, 72.89, 106.8, 103.6
2048, 9, 30.67, 28.26, 26.21, 9.334, 16.15, 22.58
2048, 10, 28.79, 25.91, 23.51, 0.04889, 0.07359, 0.1865
2048, 11, 22.2, 19.41, 16.81, 19.5, 22.67, 24.87
2048, 12, 13.29, 10.43, 8.107, 105, 140.5, 174.4
2049, 1, 15.54, 12.78, 10.12, 2.178, 3.287, 2.704
2049, 2, 16.46, 13.61, 11.29, 75.52, 102, 124.1
2049, 3, 15.85, 13.26, 11.28, 23.89, 31.56, 38.02
2049, 4, 23.48, 20.75, 18.58, 1.91, 3.651, 5.435
2049, 5, 28.45, 25.9, 23.98, 0.198, 0.5151, 0.3307
2049, 6, 33.63, 31.25, 29.4, 0.708, 0.8909, 0.3852
2049, 7, 34.17, 31.76, 30.05, 9.816, 13.45, 10.46
2049, 8, 35.07, 32.41, 30.79, 33.83, 55.16, 45.51
2049, 9, 31.71, 29.05, 27.01, 9.361, 17.94, 17.52
2049, 10, 27.89, 24.96, 22.71, 7.484, 9.097, 7.854
2049, 11, 21.7, 19.04, 16.55, 1.027, 1.531, 2.272
2049, 12, 13.75, 10.91, 8.153, 3.62, 4.544, 6.16
2050, 1, 13.76, 11.14, 8.459, 36.69, 48.19, 55.95
2050, 2, 13.77, 10.97, 8.985, 112.6, 176.6, 193.9
2050, 3, 17.18, 14.7, 12.64, 17.66, 22.76, 32.83
2050, 4, 22.47, 19.61, 17.37, 4.524, 3.304, 3.254
2050, 5, 28.57, 25.97, 23.8, 1.936, 3.635, 4.659
2050, 6, 32.62, 30.22, 28.26, 6.504, 12.75, 13.85
2050, 7, 34.68, 32.18, 30.34, 6.049, 8.972, 6.491
2050, 8, 34.8, 32.15, 30.37, 11.6, 19.27, 21.35
2050, 9, 31.58, 28.96, 27.03, 97.46, 114.9, 136
2050, 10, 27.99, 24.98, 22.72, 9.789, 11.64, 16.72
2050, 11, 20.12, 17.36, 15.02, 34.75, 49.91, 50.57
2050, 12, 12.98, 10.27, 7.681, 8.085, 12.46, 18.53
2051, 1, 14.7, 11.94, 9.289, 50.64, 65.26, 70.47
2051, 2, 14.62, 12.11, 10, 78.65, 101.5, 110.6
2051, 3, 20.04, 17.55, 15.44, 14.13, 16.51, 17.01
2051, 4, 23.89, 21.13, 19.07, 5.224, 4.216, 5.3
2051, 5, 27.43, 24.87, 22.72, 0, 0, 0
2051, 6, 33.46, 31.07, 29.26, 4.666, 4.923, 1.882
2051, 7, 35.1, 32.56, 30.71, 44.8, 76.61, 74.64
2051, 8, 35.24, 32.47, 30.7, 48.96, 75.07, 93.65
2051, 9, 33.51, 30.84, 28.8, 11.3, 18.96, 19
2051, 10, 24.45, 21.62, 19.39, 60.06, 84.77, 96.54
2051, 11, 19.35, 16.66, 14.17, 1.225, 2.355, 1.722
2051, 12, 11.61, 8.827, 6.536, 43.9, 64.67, 77.39
2052, 1, 13.26, 10.47, 7.93, 54.98, 73.13, 77.35
2052, 2, 17.53, 14.82, 12.53, 4.065, 5.255, 3.979
2052, 3, 17.81, 15.2, 13.24, 25.65, 40.79, 37.24
2052, 4, 19.34, 16.58, 14.55, 4.918, 9.236, 8.974
2052, 5, 28.69, 26.21, 24, 0.01223, 0.04666, 0
2052, 6, 32.57, 30.14, 28.4, 0.4747, 1.412, 1.205
2052, 7, 36.69, 34.08, 32.38, 35.09, 54.74, 54.83
2052, 8, 34.55, 31.92, 30.15, 65.1, 82.31, 81.01
2052, 9, 32.68, 29.94, 27.97, 3.054, 4.179, 5.18
2052, 10, 28.34, 25.46, 23.1, 1.023, 2.524, 2.423
2052, 11, 21.64, 18.92, 16.37, 0.1909, 0.7622, 0.515
2052, 12, 13.46, 10.69, 8.141, 21.18, 29.3, 39.41
2053, 1, 14.62, 11.84, 9.336, 152.5, 205.2, 230.9
2053, 2, 14.38, 11.66, 9.449, 9.956, 13.41, 17.95
2053, 3, 16.6, 14.15, 12.24, 45.01, 65.48, 77.81
2053, 4, 23.24, 20.47, 18.37, 2.043, 4.186, 2.902
2053, 5, 28.05, 25.43, 23.31, 0.9812, 2.555, 5.08
2053, 6, 33.23, 30.76, 28.96, 4.315, 7.971, 6.232
2053, 7, 35.56, 33.15, 31.64, 22.02, 32.2, 36.89
2053, 8, 34.86, 32.23, 30.5, 40.88, 66.65, 80.95
2053, 9, 34.1, 31.4, 29.16, 0.1917, 1.169, 0.4876
2053, 10, 25.47, 22.59, 20.49, 74.23, 103.9, 110.3
2053, 11, 20.19, 17.53, 15.14, 32.24, 45.23, 44.33
2053, 12, 11.94, 9.296, 6.993, 81.02, 114.4, 151.5
2054, 1, 13.51, 10.86, 8.297, 8.615, 9.548, 12.15
2054, 2, 14.92, 12.13, 9.902, 14.08, 22.53, 22.02
2054, 3, 16.66, 14.06, 12.15, 7.868, 13.73, 18.7
2054, 4, 22.88, 20.27, 18.1, 0.6265, 0.7523, 2.046
2054, 5, 28.13, 25.52, 23.38, 1.862, 2.223, 5.197
2054, 6, 33.84, 31.39, 29.46, 0.2222, 0.7872, 0.3398
2054, 7, 35.12, 32.6, 30.9, 37.01, 51.38, 53
2054, 8, 33.16, 30.53, 28.76, 84.69, 108, 115.5
2054, 9, 31.65, 29.08, 27.07, 4.639, 3.872, 8.403
2054, 10, 28.67, 25.78, 23.39, 2.906, 9.189, 10.12
2054, 11, 20.7, 17.99, 15.42, 7.981, 11.79, 14.54
2054, 12, 15.17, 12.39, 9.624, 0.5684, 1.942, 2.056
2055, 1, 15.99, 13.19, 10.61, 47.05, 65.77, 77.99
2055, 2, 17.2, 14.6, 12.25, 19.25, 22.88, 30.26
2055, 3, 18.31, 15.83, 13.69, 0.09275, 0.8859, 0.5064
2055, 4, 23.6, 20.78, 18.61, 6.337, 9.493, 15.18
2055, 5, 27.72, 25.17, 23.09, 5.878, 6.034, 8.185
2055, 6, 34.84, 32.36, 30.49, 0.4109, 1.206, 1.935
2055, 7, 34.97, 32.36, 30.78, 15.74, 37.25, 19.78
2055, 8, 36.57, 33.84, 32.15, 34.73, 69.73, 55.78
2055, 9, 29.36, 26.69, 24.76, 44.06, 57.24, 71.73
2055, 10, 27.31, 24.53, 22.21, 55.25, 67.65, 89.52
2055, 11, 18.09, 15.56, 13.28, 5.172, 8.146, 12.04
2055, 12, 14.08, 11.27, 8.724, 33.74, 54.34, 70.42
2056, 1, 15.47, 12.78, 10.06, 17.49, 19.39, 21.8
2056, 2, 18.75, 15.86, 13.56, 43.89, 62.71, 70.41
2056, 3, 18.5, 16.01, 13.97, 7.492, 11.19, 10.55
2056, 4, 23.62, 20.9, 18.74, 10.47, 14.95, 16.97
2056, 5, 28.81, 26.28, 24.18, 1.098, 2.406, 2.401
2056, 6, 32.53, 30.19, 28.3, 0.2589, 0.6605, 0.7502
2056, 7, 36.17, 33.76, 31.99, 57.09, 72.76, 81.71
2056, 8, 34.46, 31.7, 30.01, 65.38, 93.21, 95.84
2056, 9, 32.46, 29.89, 27.9, 27.22, 42.44, 56.17
2056, 10, 26.01, 23.22, 21.1, 92.07, 111.8, 127.9
2056, 11, 19.69, 16.86, 14.49, 65.71, 78.77, 86.27
2056, 12, 17.7, 14.92, 12.1, 51.31, 70.65, 98.78
2057, 1, 14.48, 11.75, 9.418, 120.1, 153, 184.9
2057, 2, 18.57, 15.62, 13.27, 94.13, 139.8, 158
2057, 3, 15.43, 12.95, 11.1, 88.08, 135.9, 159.3
2057, 4, 23.16, 20.48, 18.35, 0.1934, 0.7717, 1.774
2057, 5, 27.63, 25.02, 22.93, 0.0148, 0.02533, 0.08264
2057, 6, 33.56, 31.13, 29.23, 5.913, 6.832, 9.621
2057, 7, 34.07, 31.39, 29.81, 107.7, 113.4, 117.4
2057, 8, 35.05, 32.37, 30.57, 19.98, 35.28, 37.76
2057, 9, 32.68, 30.02, 28.03, 7.597, 13.37, 14.86
2057, 10, 30.1, 27.32, 24.99, 16.82, 17.82, 21.56
2057, 11, 19.54, 16.84, 14.3, 3.691, 5.386, 7.231
2057, 12, 11.87, 9.232, 6.841, 59.24, 81.04, 99.32
2058, 1, 12.19, 9.548, 7.367, 64.76, 88.92, 103.8
2058, 2, 18.89, 16.1, 13.61, 4.852, 8.715, 6.883
2058, 3, 20.69, 18.03, 15.65, 21.51, 31.55, 39.33
2058, 4, 24.68, 22.09, 19.95, 4.418, 7.331, 11.72
2058, 5, 29.47, 27.02, 24.85, 0, 0, 0
2058, 6, 35.13, 32.68, 30.88, 10.97, 23.53, 29.28
2058, 7, 33.02, 30.44, 28.72, 23.11, 35.72, 36.69
2058, 8, 36.35, 33.78, 32.05, 12.75, 24.54, 14.41
2058, 9, 33.08, 30.46, 28.46, 6.445, 14.36, 20.35
2058, 10, 31.64, 28.81, 26.61, 0.9198, 1.958, 1.921
2058, 11, 19.1, 16.34, 13.88, 36.75, 52.68, 71.48
2058, 12, 15.19, 12.47, 9.911, 35.49, 57.35, 66.82
2059, 1, 14.8, 12.2, 9.725, 6.786, 10.23, 11.14
2059, 2, 17.02, 14.27, 12, 53.83, 83.36, 95.45
2059, 3, 14.79, 12.33, 10.52, 96.41, 142.8, 167.6
2059, 4, 21.43, 18.95, 16.81, 11.41, 17.52, 18.74
2059, 5, 28.2, 25.72, 23.45, 0, 0, 0
2059, 6, 34.86, 32.42, 30.49, 8.813, 6.697, 4.335
2059, 7, 35.76, 33.19, 31.43, 7.933, 15.11, 10.09
2059, 8, 37.47, 34.81, 33.09, 57.33, 62.03, 55.48
2059, 9, 33.53, 30.85, 28.85, 8.242, 20.13, 20.74
2059, 10, 30.14, 27.28, 24.77, 50.94, 65.07, 69.52
2059, 11, 19.83, 17.04, 14.54, 19.56, 32.49, 31.43
2059, 12, 14.55, 11.78, 9.032, 4.879, 4.665, 5.969
2060, 1, 16.09, 13.34, 10.75, 7.381, 15.58, 19.95
2060, 2, 16.89, 14.07, 11.96, 51.27, 62.88, 66.81
2060, 3, 19.09, 16.54, 14.55, 75.95, 114, 122.1
2060, 4, 24.06, 21.38, 19.24, 0.1964, 0.6259, 1.408
2060, 5, 29.4, 26.81, 24.58, 0, 0, 0
2060, 6, 35.3, 32.83, 31.05, 4.327, 4.797, 4.726
2060, 7, 35.28, 32.8, 31.06, 52.95, 53.7, 61.02
2060, 8, 34.68, 32.03, 30.34, 40.44, 62.74, 60.97
2060, 9, 32.85, 30.23, 28.18, 49.38, 63.34, 66.38
2060, 10, 30.54, 27.57, 25.04, 4.679, 7.534, 8.235
2060, 11, 20.22, 17.46, 15.16, 40.77, 66.98, 72.66
2060, 12, 14.6, 11.75, 9.13, 32.82, 49.94, 64.04
2061, 1, 14.12, 11.41, 8.895, 15.17, 18.19, 28.28
2061, 2, 15.79, 12.98, 10.82, 113.2, 187.5, 222.8
2061, 3, 16.52, 14.15, 12.04, 3.322, 4.035, 3.852
2061, 4, 23.25, 20.53, 18.39, 0, 0, 0
2061, 5, 28.49, 26.13, 23.97, 0, 0, 0
2061, 6, 33.52, 31.21, 29.22, 0.3403, 0.8255, 0.9063
2061, 7, 34.61, 32.02, 30.22, 44.64, 57.92, 56.25
2061, 8, 34.98, 32.27, 30.51, 20.02, 43.8, 42.62
2061, 9, 29.72, 27.21, 25.15, 125.5, 138.9, 178.8
2061, 10, 29.21, 26.42, 24.14, 93.24, 126.7, 138
2061, 11, 17.31, 14.44, 12.19, 60.35, 75.26, 88.6
2061, 12, 13.75, 10.98, 8.514, 98.87, 126.2, 153.6
2062, 1, 14.92, 12.3, 9.864, 14.19, 21.42, 28.48
2062, 2, 17.17, 14.32, 12.06, 3.166, 4.406, 6.273
2062, 3, 20.59, 18.01, 15.9, 1.768, 1.134, 1.357
2062, 4, 25.09, 22.48, 20.33, 0, 0, 0
2062, 5, 29.08, 26.59, 24.34, 0, 0, 0
2062, 6, 36.68, 34.34, 32.55, 0.7686, 2.217, 1.74
2062, 7, 36.73, 34.05, 32.46, 31.41, 39.71, 41
2062, 8, 35.47, 32.94, 31.04, 2.539, 6.157, 3.232
2062, 9, 35.52, 32.93, 31.03, 16.84, 15.53, 18.79
2062, 10, 28.76, 25.88, 23.68, 55.36, 68.87, 84.06
2062, 11, 22.25, 19.57, 17.01, 25.09, 31.59, 34.25
2062, 12, 14.17, 11.48, 9.005, 10.44, 15.19, 18.92
2063, 1, 15.74, 13.19, 10.67, 57.72, 73.13, 87.35
2063, 2, 17.41, 14.56, 12.25, 7.936, 12.51, 14.71
2063, 3, 17.57, 15.08, 13.2, 72.93, 106.7, 119.1
2063, 4, 24.08, 21.4, 19.33, 4.498, 7.373, 6.276
2063, 5, 28.3, 25.62, 23.52, 5.995, 11.56, 13.42
2063, 6, 34.23, 31.9, 30.04, 2.177, 5.08, 7.657
2063, 7, 34.96, 32.43, 30.84, 15.31, 14.56, 15.47
2063, 8, 34.81, 32.4, 30.65, 7.795, 11.84, 15.34
2063, 9, 32.59, 29.98, 27.95, 14.05, 19.26, 27.91
2063, 10, 26.39, 23.79, 21.5, 41.26, 60.99, 66.72
2063, 11, 18.94, 16.37, 13.99, 0.03459, 0.6652, 1.323
2063, 12, 17.22, 14.42, 11.5, 9.232, 12.75, 16.17
2064, 1, 14.99, 12.3, 9.673, 23.97, 35.59, 42.27
2064, 2, 19.3, 16.49, 14.21, 2.041, 1.812, 2.733
2064, 3, 18.97, 16.43, 14.44, 3.055, 7.245, 5.791
2064, 4, 25, 22.09, 20.04, 1.599, 2.829, 3.341
2064, 5, 32.44, 29.85, 27.79, 0.02597, 0.1766, 0
2064, 6, 33.82, 31.47, 29.64, 5.573, 6.617, 5.088
2064, 7, 36.57, 34.03, 32.35, 94.93, 120.9, 124.4
2064, 8, 33.52, 30.76, 28.95, 79.45, 134.9, 158.8
2064, 9, 33.55, 30.86, 28.93, 85.53, 99.33, 118.2
2064, 10, 30.09, 27.2, 25.07, 7.431, 8.575, 9.113
2064, 11, 20.25, 17.54, 14.97, 47.88, 67.63, 78.88
2064, 12, 13.81, 11.07, 8.486, 17.87, 27.32, 37.16
2065, 1, 15.02, 12.33, 9.745, 17.87, 23.2, 34.33
2065, 2, 16.26, 13.42, 11.2, 30.96, 41.58, 46.55
2065, 3, 19.87, 17.24, 15.05, 40.39, 61.28, 75.27
2065, 4, 23.56, 20.95, 18.75, 3.571, 6.217, 7.946
2065, 5, 28.24, 25.88, 23.78, 0.4271, 0.3, 0.7277
2065, 6, 35.17, 32.81, 31.06, 0.1261, 0.5919, 0
2065, 7, 35.04, 32.6, 30.86, 3.844, 7.422, 6.961
2065, 8, 36.26, 33.75, 32.05, 31.34, 55.13, 45.3
2065, 9, 31.02, 28.51, 26.53, 79.18, 100.5, 126.8
2065, 10, 26.66, 23.89, 21.71, 19.66, 40.23, 50.54
2065, 11, 20.62, 17.75, 15.23, 28.39, 43.79, 54.96
2065, 12, 15.87, 13.08, 10.43, 31.19, 44.42, 57.26
2066, 1, 13.39, 10.74, 8.474, 130, 165.3, 218.1
2066, 2, 18.27, 15.42, 13.28, 5.665, 5.008, 4.193
2066, 3, 21.4, 18.84, 16.74, 8.744, 9.713, 12.56
2066, 4, 24.5, 21.86, 19.6, 6.827, 8.393, 11.49
2066, 5, 30.27, 27.74, 25.63, 0, 0, 0
2066, 6, 35.49, 33.1, 31.38, 0.4148, 1.002, 1.674
2066, 7, 34.88, 32.33, 30.56, 10.13, 9.983, 18.55
2066, 8, 35.55, 32.89, 31.02, 12.91, 22.45, 22.15
2066, 9, 32.4, 29.81, 28.07, 84.02, 90.68, 107.2
2066, 10, 27.02, 24.07, 21.77, 103, 130.2, 160.4
2066, 11, 23.67, 20.96, 18.3, 15.8, 20.65, 26.02
2066, 12, 18.41, 15.72, 12.86, 1.193, 2.014, 3.104
2067, 1, 16.45, 13.67, 11.06, 40.05, 53.28, 64.71
2067, 2, 17.93, 15.09, 12.85, 21.04, 30.22, 34.12
2067, 3, 17.78, 15.3, 13.25, 16.08, 22.39, 25.31
2067, 4, 23.99, 21.41, 19.11, 2.234, 2.46, 2.774
2067, 5, 29.39, 26.83, 24.67, 0.08742, 0.3148, 1.071
2067, 6, 35.25, 32.84, 31.07, 0.7469, 1.825, 2.413
2067, 7, 34.92, 32.32, 30.77, 104.2, 113.9, 116.7
2067, 8, 36, 33.42, 31.77, 66.47, 90.02, 99.55
2067, 9, 32.12, 29.49, 27.53, 119.2, 170.5, 199.6
2067, 10, 27.85, 25.03, 22.68, 2.742, 7.677, 9.083
2067, 11, 23.57, 20.72, 18.05, 5.055, 5.42, 5.064
2067, 12, 17.01, 14.21, 11.4, 0.4971, 1.265, 1.737
2068, 1, 16.77, 13.99, 11.45, 4.601, 6.723, 6.783
2068, 2, 18.41, 15.6, 13.1, 55.58, 72.44, 95.14
2068, 3, 18.07, 15.51, 13.48, 6.605, 10.5, 11.33
2068, 4, 22.95, 20.29, 18.1, 1.784, 3.206, 3.776
2068, 5, 30.72, 28.08, 25.92, 0.06471, 0.03533, 0
2068, 6, 37.36, 35.18, 33.48, 1.282, 3.44, 4.68
2068, 7, 36.29, 33.66, 31.78, 0.9395, 2.161, 0.3096
2068, 8, 35.71, 33.04, 31.34, 65.78, 90.8, 95.7
2068, 9, 30.57, 27.9, 26.04, 89.68, 116.2, 126.1
2068, 10, 30.54, 27.68, 25.34, 7.762, 13.49, 18.81
2068, 11, 22.1, 19.4, 16.82, 10.09, 18.41, 24.21
2068, 12, 13.32, 10.68, 8.219, 24.57, 42.64, 50.11
2069, 1, 16.52, 13.67, 10.99, 12.46, 14.13, 13.47
2069, 2, 18.09, 15.24, 12.83, 18.77, 24.16, 29.23
2069, 3, 18.69, 16.21, 14.29, 67.33, 92.37, 103.7
2069, 4, 24.46, 21.82, 19.66, 6.365, 8.661, 10.72
2069, 5, 31.73, 29.16, 26.98, 0.07309, 0.02474, 0
2069, 6, 35.6, 33.09, 31.3, 0.8869, 2.27, 4.158
2069, 7, 35.65, 33.17, 31.32, 5.196, 7.039, 7.813
2069, 8, 35.95, 33.37, 31.7, 10.09, 18.09, 16.05
2069, 9, 34.17, 31.51, 29.36, 6.045, 10.91, 14.57
2069, 10, 30.72, 27.82, 25.48, 1.681, 4.344, 4.365
2069, 11, 21.24, 18.47, 16.04, 12.61, 22.27, 26.56
2069, 12, 16.19, 13.39, 10.5, 55.45, 88.38, 107.2
2070, 1, 16.21, 13.52, 10.81, 25.72, 31.97, 37.86
2070, 2, 19.67, 16.83, 14.36, 73.61, 106.5, 131.3
2070, 3, 16.96, 14.53, 12.51, 7.942, 8.294, 9.035
2070, 4, 25.4, 22.6, 20.59, 4.478, 7.414, 6.111
2070, 5, 31.36, 28.88, 26.73, 0, 0, 0
2070, 6, 35.84, 33.48, 31.54, 0.3579, 1.091, 0.8185
2070, 7, 36.09, 33.58, 31.89, 63.03, 66.87, 56.02
2070, 8, 35.73, 33.04, 31.38, 2.819, 9.311, 15.93
2070, 9, 33.54, 30.8, 28.77, 11.9, 17.32, 19.13
2070, 10, 31.31, 28.56, 26.32, 0.00671, 0.1472, 0
2070, 11, 24.38, 21.69, 19.04, 0.02498, 0.0741, 0
2070, 12, 15.46, 12.7, 10.09, 25.85, 35.49, 42.74
2071, 1, 14.64, 11.84, 9.289, 61.13, 74.93, 90.53
2071, 2, 12.84, 10.26, 8.337, 129.2, 171.4, 226.3
2071, 3, 16.84, 14.34, 12.46, 25.85, 36.11, 44.8
2071, 4, 24.47, 21.71, 19.66, 13.66, 15.3, 15.61
2071, 5, 30.01, 27.42, 25.21, 0.007649, 0.04676, 0
2071, 6, 35.62, 33.26, 31.46, 0.0501, 0.1607, 0.4932
2071, 7, 35.56, 32.9, 31.08, 68.72, 86.68, 75.07
2071, 8, 35.24, 32.55, 30.91, 58.94, 79.86, 73.31
2071, 9, 34.57, 31.76, 29.84, 5.704, 18.29, 11.46
2071, 10, 29.44, 26.77, 24.53, 5.092, 7.047, 6.444
2071, 11, 21.88, 19.04, 16.47, 0, 0, 0
2071, 12, 17.06, 14.39, 11.68, 56.12, 74.56, 91.4
2072, 1, 16.55, 13.86, 11.29, 100.2, 135.2, 158.3
2072, 2, 18, 15.05, 12.78, 4.062, 6.813, 7.915
2072, 3, 23.54, 21.09, 19.08, 0, 0, 0
2072, 4, 24.89, 22.23, 20.12, 0.01127, 0.03818, 0.1118
2072, 5, 33.68, 31.14, 28.76, 0.0116, 0.2185, 0.07834
2072, 6, 35.98, 33.69, 31.69, 1.538, 4.319, 3.526
2072, 7, 37.24, 34.56, 32.87, 23.15, 36.36, 57
2072, 8, 35.67, 33, 31.35, 60.97, 73.33, 64.32
2072, 9, 32.59, 30, 28.04, 29.71, 48.49, 60.23
2072, 10, 29.1, 26.37, 24.22, 26.92, 36.42, 43.44
2072, 11, 19.01, 16.18, 13.7, 1.323, 3.356, 5.422
2072, 12, 15.91, 13.06, 10.32, 14.39, 22.71, 31.18
2073, 1, 15.59, 12.79, 10.32, 48.88, 70.34, 83.84
2073, 2, 19.59, 16.68, 14.61, 71.92, 107.7, 138.8
2073, 3, 16.87, 14.4, 12.39, 35.85, 38.97, 47.55
2073, 4, 23.79, 21.11, 18.84, 0.00306, 0.05575, 0
2073, 5, 27.92, 25.46, 23.47, 10.44, 10.76, 11.82
2073, 6, 35.66, 33.22, 31.37, 3.153, 6.603, 6.861
2073, 7, 37.47, 34.86, 33.09, 15.34, 29.44, 26.4
2073, 8, 36.2, 33.58, 31.78, 24.97, 40.92, 43.14
2073, 9, 31.21, 28.49, 26.6, 143.4, 216, 223.2
2073, 10, 31.33, 28.51, 26.22, 2.406, 4.589, 4.499
2073, 11, 22.01, 19.07, 16.61, 0.6, 1.275, 0.7851
