# Created by WEAP: 1/2/2021 12:28:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 10.09, 6.369, 0.1204, 80.03, 105.3, 137.8
2042, 3, 10.02, 5.616, -0.7707, 179, 223.5, 290.6
2042, 4, 11.78, 7.248, 0.9221, 156.1, 175.8, 230.6
2042, 5, 15.75, 11.52, 5.269, 56, 88.02, 124.8
2042, 6, 25.71, 21.63, 15.2, 0.2939, 1.471, 3.908
2042, 7, 26.84, 22.59, 16.05, 49.94, 51.65, 57.79
2042, 8, 27.93, 23.54, 16.98, 0.6535, 0.6183, 0.7903
2042, 9, 26.68, 22.44, 16.19, 0.9209, 2.058, 0.685
2042, 10, 21.83, 18.5, 12.67, 0.2024, 1.349, 2.77
2042, 11, 14.83, 12, 6.177, 7.61, 12.75, 19.27
2042, 12, 13, 9.739, 3.399, 34.53, 45.46, 59.51
2043, 1, 6.141, 2.589, -3.569, 42.95, 46, 72.54
2043, 2, 12.17, 8.646, 2.747, 14.81, 14.94, 24.87
2043, 3, 14.29, 10.56, 4.945, 55.93, 61.72, 71.62
2043, 4, 17.15, 13.17, 7.334, 60.4, 79.62, 107.3
2043, 5, 22.18, 18.16, 12.17, 0.1525, 0.2957, 1.701
2043, 6, 26.9, 22.8, 16.23, 0.01945, 2.101, 10.08
2043, 7, 29.77, 25.64, 19.22, 0, 0.008408, 0.0993
2043, 8, 29.3, 25.03, 18.8, 0.001675, 0.1945, 1.15
2043, 9, 23.68, 19.16, 12.81, 48.9, 56.09, 75.65
2043, 10, 19.77, 15.9, 9.811, 122.5, 161.4, 195.1
2043, 11, 11.31, 7.394, 1.119, 212.7, 276.1, 372.4
2043, 12, 6.802, 2.297, -4.522, 212.7, 273.7, 366.1
2044, 1, 8.437, 4.749, -1.76, 88.42, 99.55, 154.5
2044, 2, 4.254, -0.2099, -6.75, 234.3, 274.8, 370.1
2044, 3, 11.64, 7.42, 1.077, 166.6, 211.6, 287.4
2044, 4, 14.44, 10.22, 4.057, 59.25, 88.65, 113.4
2044, 5, 17.75, 13.63, 7.64, 61.44, 67.04, 92.17
2044, 6, 27.77, 23.86, 17.65, 0.4473, 2.66, 12.4
2044, 7, 30.82, 26.36, 19.57, 0.01862, 0.8561, 8.108
2044, 8, 30.73, 26.22, 19.55, 0, 0.08979, 1.383
2044, 9, 28.42, 24.07, 17.96, 0, 0, 0
2044, 10, 20.09, 16.44, 10.51, 35.88, 43.63, 45.75
2044, 11, 13.54, 9.655, 3.38, 225.9, 304.7, 380.9
2044, 12, 12.25, 8.531, 1.972, 192.5, 231.4, 281.8
2045, 1, 9.335, 5.012, -1.455, 241, 300.1, 407.1
2045, 2, 11.55, 7.756, 1.538, 173.8, 208.2, 281.5
2045, 3, 8.974, 4.098, -2.565, 277.5, 326.9, 401.1
2045, 4, 17.6, 13.44, 7.202, 139.2, 178.7, 242.5
2045, 5, 20.96, 16.99, 11.14, 0.1249, 0.9075, 2.204
2045, 6, 27.8, 23.68, 17.47, 0.02167, 1.875, 7.99
2045, 7, 29.31, 25.29, 18.85, 0.07046, 0.8707, 2.141
2045, 8, 28.99, 24.54, 17.89, 1.445, 3.334, 10.74
2045, 9, 23.54, 19.64, 13.52, 7.462, 8.695, 11.47
2045, 10, 21.03, 17.47, 11.62, 57.16, 104, 124.8
2045, 11, 11.82, 7.889, 1.818, 78.24, 97.6, 129.7
2045, 12, 9.371, 6.217, 0.2159, 108.7, 128.1, 153.8
2046, 1, 7.762, 3.881, -2.732, 110.5, 137.1, 204.4
2046, 2, 12.91, 9.218, 3.153, 73.38, 76.69, 93.69
2046, 3, 12.16, 8.033, 1.933, 134, 182.8, 262.2
2046, 4, 13.65, 9.439, 3.287, 41.12, 55.12, 80.73
2046, 5, 18.28, 14.39, 8.494, 5.253, 12.39, 20.38
2046, 6, 25.93, 21.82, 15.48, 0.2553, 1.38, 1.896
2046, 7, 30.4, 26.06, 19.41, 0.4631, 0.3947, 2.992
2046, 8, 29.93, 25.36, 18.6, 2.784, 6.344, 12.47
2046, 9, 24.9, 20.71, 14.49, 4.676, 8.16, 15.98
2046, 10, 19.39, 15.72, 9.982, 2.952, 7.093, 11.01
2046, 11, 13.62, 10.24, 4.326, 69.54, 84.89, 115.6
2046, 12, 10.47, 7, 0.5876, 66.26, 76.01, 109.3
2047, 1, 10.43, 7.265, 1.131, 106.4, 128.2, 163.3
2047, 2, 11.48, 7.487, 1.383, 202.5, 238.3, 297.4
2047, 3, 12.6, 8.616, 2.348, 75.18, 84.96, 126.4
2047, 4, 17.22, 13.16, 7.123, 33.13, 37.57, 44.52
2047, 5, 20.91, 16.84, 10.68, 0.7789, 1.725, 8.2
2047, 6, 28.07, 24.07, 17.58, 3.821, 9.125, 20.32
2047, 7, 30.71, 26.39, 19.61, 0.001153, 0.1136, 0.2052
2047, 8, 29.11, 24.76, 18.07, 1.456, 2.233, 4.667
2047, 9, 18.7, 13.71, 7.464, 66.73, 88.95, 147.3
2047, 10, 23.71, 20.09, 14.03, 0.1163, 0, 0
2047, 11, 12.96, 9.384, 3.372, 124, 157, 195.6
2047, 12, 11.67, 8.382, 2.06, 65.53, 65.2, 72.72
2048, 1, 9.781, 5.766, -1.027, 344.5, 444.9, 641.3
2048, 2, 10.22, 5.946, -0.5555, 195.4, 234.3, 324.2
2048, 3, 11.14, 6.279, -0.5975, 431.5, 490.8, 638.3
2048, 4, 16.89, 12.91, 6.852, 64.42, 78.36, 105.4
2048, 5, 19.82, 15.8, 9.909, 2.946, 4.672, 8.243
2048, 6, 24.83, 20.78, 14.54, 0.1581, 2.519, 12.31
2048, 7, 30.07, 25.66, 18.87, 0.03023, 0.7904, 3.395
2048, 8, 31.32, 26.81, 20.23, 0.311, 1.463, 3.337
2048, 9, 25.23, 21.08, 14.87, 17.5, 18.8, 24.68
2048, 10, 23.74, 20.23, 14.38, 4.398, 7.012, 5.398
2048, 11, 15.98, 12.55, 6.268, 158.9, 210, 240.8
2048, 12, 9.671, 5.871, -0.3553, 162.2, 184.1, 243
2049, 1, 12.27, 9.109, 2.874, 132.3, 134.8, 183.5
2049, 2, 11.33, 7.332, 1.148, 151, 182.4, 246.8
2049, 3, 11.19, 6.761, 0.2742, 247.9, 307.3, 375.5
2049, 4, 16.19, 11.96, 5.698, 71.19, 97.45, 135.3
2049, 5, 18.26, 14.35, 8.517, 44.8, 67.61, 83.6
2049, 6, 25.72, 21.73, 15.49, 0.03257, 0.7321, 1.759
2049, 7, 29.45, 25.62, 19.55, 2.63, 2.04, 4.411
2049, 8, 30.35, 26.01, 19.57, 0.6517, 1.571, 2.224
2049, 9, 25.93, 21.52, 15.36, 5.95, 19.42, 39.54
2049, 10, 20.63, 16.98, 11.07, 16.45, 22.54, 32.7
2049, 11, 15.56, 12.37, 6.313, 169.6, 197.3, 220.4
2049, 12, 9.168, 5.734, -0.3387, 47.15, 50.82, 66.56
2050, 1, 10.61, 6.926, 0.7553, 153, 159.3, 206.8
2050, 2, 10.27, 6.012, -0.5366, 302, 371.3, 476.8
2050, 3, 12.68, 8.418, 2.087, 266.7, 328.6, 420
2050, 4, 13.08, 8.666, 2.297, 155.3, 185.6, 227
2050, 5, 21.82, 18.05, 12.16, 17.8, 23.45, 44.62
2050, 6, 24.83, 20.94, 14.61, 1.089, 2.649, 4.81
2050, 7, 28.92, 24.66, 18.07, 0.0002568, 0, 0
2050, 8, 30.72, 26.41, 20.19, 1.137, 2.114, 7.287
2050, 9, 23.93, 19.48, 13.39, 182.9, 192.7, 229
2050, 10, 20.98, 17.18, 11.3, 54.41, 70.39, 86.82
2050, 11, 14.23, 10.85, 4.84, 68.18, 84.52, 109.9
2050, 12, 10.15, 6.58, 0.3577, 350.4, 461.1, 589.3
2051, 1, 12.19, 8.638, 2.42, 168.9, 167.3, 207.3
2051, 2, 9.573, 5.768, -0.7151, 136.8, 160.4, 218
2051, 3, 15.47, 11.95, 5.947, 67.11, 96.04, 138
2051, 4, 13.81, 9.765, 4, 79.17, 93.73, 115.7
2051, 5, 17.46, 13.3, 7.32, 20.62, 31.21, 62.25
2051, 6, 25.64, 21.86, 15.74, 0.0002698, 0.0004795, 0.004139
2051, 7, 28.52, 24.22, 17.43, 0.05545, 1.904, 8.995
2051, 8, 31.06, 26.48, 19.9, 12.98, 13.72, 23.93
2051, 9, 27.62, 23.33, 17.16, 3.232, 5.365, 11.19
2051, 10, 18.83, 14.76, 8.644, 12.54, 21.85, 35.76
2051, 11, 14.89, 11.08, 4.856, 96.74, 132.2, 174.4
2051, 12, 8.483, 4.368, -2.289, 155.2, 178.8, 223.9
2052, 1, 10.37, 7.011, 0.7838, 104.5, 124.9, 174.1
2052, 2, 12.07, 8.078, 1.9, 126.3, 147.2, 213.5
2052, 3, 12.92, 8.764, 2.563, 132.3, 152.7, 203.8
2052, 4, 13.68, 9.287, 2.932, 99.22, 116.4, 151.4
2052, 5, 19.49, 15.52, 9.518, 0.1361, 1.194, 3.017
2052, 6, 25.77, 21.54, 15.1, 0.001502, 0.3319, 1.853
2052, 7, 33.47, 29.08, 22.46, 0.136, 0.4728, 1.429
2052, 8, 29.82, 25.48, 18.87, 1.551, 1.519, 5.276
2052, 9, 27.52, 23.42, 17.48, 23.55, 24.46, 20.86
2052, 10, 22.03, 18.44, 12.66, 11.53, 16.99, 22.58
2052, 11, 16.85, 13.64, 7.68, 14.57, 16.59, 22.84
2052, 12, 9.85, 6.814, 0.7812, 28.19, 39.45, 56.18
2053, 1, 10.68, 7.144, 1.121, 57.81, 70.63, 106.2
2053, 2, 10.37, 6.734, 0.7184, 116.3, 129, 159
2053, 3, 12.31, 8.31, 2.081, 192.8, 227.4, 300.7
2053, 4, 14.67, 10.41, 4.457, 135.9, 156.5, 199.2
2053, 5, 21.45, 17.65, 11.49, 2.564, 7.805, 17
2053, 6, 28.6, 24.52, 18, 0.06575, 0.129, 0.5276
2053, 7, 30.55, 26.15, 19.32, 0.3664, 1.373, 4.847
2053, 8, 31.51, 27.21, 20.46, 0.6749, 2.979, 21.42
2053, 9, 30.32, 26, 19.63, 3.675, 11, 15.5
2053, 10, 19.66, 15.58, 9.471, 144.6, 241.7, 314
2053, 11, 14.56, 11.09, 5.055, 24.83, 25.83, 27.12
2053, 12, 9.842, 6.234, -0.08061, 96.4, 112.9, 150
2054, 1, 10.05, 6.827, 1.057, 36.27, 32.55, 46.31
2054, 2, 9.71, 5.929, -0.3589, 104.2, 127.7, 162
2054, 3, 11.91, 8.09, 1.642, 236.2, 254.9, 322.2
2054, 4, 16.41, 12.32, 6.4, 30.13, 42.38, 59.32
2054, 5, 19.97, 16.21, 10.41, 3.637, 8.791, 14.2
2054, 6, 27.55, 23.75, 17.45, 0.0005829, 0.7804, 6.557
2054, 7, 32.11, 27.94, 21.37, 0.594, 0.6916, 5.844
2054, 8, 29.87, 25.53, 18.9, 1.272, 2.393, 4.564
2054, 9, 26.49, 21.79, 15.22, 11.89, 10.11, 10.02
2054, 10, 21.19, 17.57, 11.73, 136.2, 147.9, 150
2054, 11, 14.06, 10.49, 4.385, 151.6, 166.7, 200.4
2054, 12, 10.77, 7.824, 1.912, 34.24, 40.63, 51.92
2055, 1, 11.71, 8.208, 1.861, 93.52, 98.63, 116.9
2055, 2, 11.89, 8.418, 2.535, 79.55, 85.17, 112
2055, 3, 13.72, 9.981, 4.145, 89.76, 115.4, 164.3
2055, 4, 15.64, 11.4, 5.26, 116.1, 142.3, 177
2055, 5, 20.25, 16.36, 10.16, 21.3, 33.71, 57.02
2055, 6, 27.47, 23.51, 17.01, 0, 0.2328, 1.679
2055, 7, 30.04, 25.63, 18.91, 0.3275, 1.369, 5.709
2055, 8, 32.81, 28.13, 21.46, 0.4746, 2.645, 6.267
2055, 9, 27.4, 23.05, 16.73, 1.812, 3.03, 3.902
2055, 10, 21.31, 17.29, 11.15, 121.7, 143.6, 176.8
2055, 11, 12.13, 8.407, 2.11, 99.89, 133.9, 150.1
2055, 12, 9.274, 5.284, -1.321, 209.4, 248.6, 333.8
2056, 1, 11.46, 8.042, 1.731, 11.3, 11.24, 17.98
2056, 2, 13.59, 9.917, 4.011, 115.1, 144.6, 189
2056, 3, 12.78, 8.887, 2.72, 136.4, 182.9, 234.4
2056, 4, 17.35, 13.69, 7.702, 15.74, 21.56, 23.1
2056, 5, 23.59, 19.83, 13.81, 0.1048, 1.283, 4.126
2056, 6, 25.49, 21.41, 15.16, 2.682, 4.615, 7.907
2056, 7, 32.01, 27.53, 20.74, 0.09138, 0.5075, 4.535
2056, 8, 30.92, 26.54, 19.82, 0.04474, 0.9844, 4.265
2056, 9, 28.24, 23.67, 17.25, 4.831, 12.48, 24.96
2056, 10, 20.8, 16.97, 10.94, 42.21, 54.6, 78.82
2056, 11, 17.73, 14.54, 8.562, 61.16, 79.61, 106.6
2056, 12, 12.46, 9.136, 2.876, 48.89, 64.46, 84.74
2057, 1, 11.64, 7.967, 1.839, 92.72, 107.9, 150.8
2057, 2, 14.18, 10.37, 4.373, 190.5, 202.4, 248.5
2057, 3, 12.14, 7.771, 1.488, 190.8, 237.1, 343.3
2057, 4, 14.01, 9.372, 3.121, 166.5, 232.5, 334.1
2057, 5, 18.3, 14.04, 7.704, 22.58, 47.11, 67.04
2057, 6, 26.66, 22.84, 16.66, 0.4063, 3.965, 7.96
2057, 7, 30.66, 26.55, 20.1, 1.356, 3.583, 8.041
2057, 8, 30.17, 25.86, 19.17, 1.954, 2.355, 4.437
2057, 9, 27.07, 22.53, 16.25, 1.727, 3.113, 2.078
2057, 10, 24.03, 20.37, 14.65, 6.838, 9.926, 10.48
2057, 11, 14.73, 11.62, 5.671, 4.161, 8.307, 7.956
2057, 12, 9.605, 6.683, 0.3898, 37.76, 48.89, 82.68
2058, 1, 7.787, 3.799, -2.636, 260.8, 334.6, 440.4
2058, 2, 13.53, 9.413, 2.887, 507.5, 640.4, 855.3
2058, 3, 15.38, 11.68, 5.43, 186.5, 241.1, 338.6
2058, 4, 17.06, 13.1, 7.151, 20.92, 24.45, 27.48
2058, 5, 22.34, 18.46, 12.65, 0.1217, 0.1336, 0.8029
2058, 6, 29.13, 25.16, 18.63, 0.02396, 1.528, 8.622
2058, 7, 30.55, 26.55, 19.98, 1.053, 8.173, 24.11
2058, 8, 32.29, 27.72, 20.82, 0.2113, 2.128, 14.31
2058, 9, 29.57, 25.2, 19, 0.006425, 0.06845, 0.1212
2058, 10, 24.03, 20.3, 14.18, 16.9, 31.48, 42.6
2058, 11, 16.29, 12.65, 6.36, 74.4, 85.34, 100.1
2058, 12, 12.17, 8.86, 2.788, 70.99, 83.25, 90.69
2059, 1, 11.21, 7.5, 1.155, 125.1, 157, 222.1
2059, 2, 11.56, 7.333, 1.153, 487.1, 618.1, 846.8
2059, 3, 12.49, 8.169, 1.871, 305.1, 352.2, 464.3
2059, 4, 15.35, 10.75, 4.514, 58.99, 73.87, 97.76
2059, 5, 18.54, 14.48, 8.766, 32.21, 34.82, 45.46
2059, 6, 26.18, 22.18, 15.94, 0.4633, 1.112, 3.058
2059, 7, 29.93, 25.76, 19.07, 11.82, 18.26, 34.1
2059, 8, 30.95, 26.55, 19.88, 0.3594, 0.0688, 0.0001435
2059, 9, 29.16, 24.88, 18.61, 0.8944, 1.06, 2.025
2059, 10, 24.47, 20.88, 15.15, 4.198, 6.892, 13.93
2059, 11, 14.16, 10.62, 4.479, 33.54, 44.42, 51.09
2059, 12, 10.29, 6.993, 0.9994, 60.41, 64.73, 74.06
2060, 1, 10.88, 7.553, 1.526, 65.18, 72.83, 96.13
2060, 2, 11.86, 8.626, 2.872, 63.26, 85.48, 116.3
2060, 3, 14.59, 10.99, 5.08, 149.3, 170.4, 213.9
2060, 4, 16.18, 12.15, 6.104, 63.99, 75.05, 103.8
2060, 5, 20.34, 16.58, 10.91, 6.456, 13.7, 24.76
2060, 6, 29.04, 24.92, 18.57, 0.009108, 0.8578, 2.413
2060, 7, 30.92, 26.75, 20.16, 0.01732, 0.4969, 0.3324
2060, 8, 31.52, 26.84, 20.11, 0.2747, 3.881, 13.24
2060, 9, 28.25, 23.84, 17.57, 0.001962, 0.1586, 0.1658
2060, 10, 24, 20.37, 14.41, 13.2, 17.45, 22.78
2060, 11, 16.59, 13.45, 7.59, 48.38, 53.66, 47.71
2060, 12, 11.51, 7.712, 1.164, 282.6, 339.3, 474.2
2061, 1, 11.18, 7.985, 1.757, 45.05, 58.41, 76.81
2061, 2, 9.593, 6.058, 0.01866, 68.41, 88.48, 127.6
2061, 3, 13.46, 9.56, 3.325, 20.58, 32.06, 49.5
2061, 4, 12.91, 8.674, 2.6, 81.02, 119.4, 142.9
2061, 5, 21.24, 17.32, 11.34, 0.3802, 3.133, 8.645
2061, 6, 26.97, 23.02, 16.6, 0.3317, 1.477, 3.956
2061, 7, 31.25, 26.98, 20.2, 0.736, 2.343, 10.94
2061, 8, 29.31, 24.81, 18.17, 2.114, 1.805, 2.236
2061, 9, 26.1, 21.7, 15.5, 5.95, 8.917, 12.77
2061, 10, 23.15, 19.29, 13.44, 12.33, 18, 29.9
2061, 11, 15.3, 11.83, 5.621, 29.64, 40.79, 57.53
2061, 12, 10.5, 7.281, 1.067, 114.2, 136.8, 196.4
2062, 1, 12.45, 9.018, 2.871, 158.8, 176.6, 215.9
2062, 2, 12.06, 8.676, 2.908, 76.29, 99.09, 136.4
2062, 3, 17.01, 13.4, 7.571, 52.68, 62.93, 90.93
2062, 4, 14.63, 10.3, 4.015, 181.2, 231.9, 312.6
2062, 5, 22.18, 18.18, 12.01, 17.08, 31.02, 46.98
2062, 6, 28.95, 24.78, 18.3, 0.001268, 0.3037, 1.276
2062, 7, 34.1, 29.82, 23.13, 0.08675, 1.124, 6.052
2062, 8, 29.64, 25.44, 18.87, 0.03461, 1.275, 4.353
2062, 9, 31.79, 27.34, 20.81, 0.9748, 1.356, 1.479
2062, 10, 23.87, 20.29, 14.2, 19.79, 28.18, 38.1
2062, 11, 15.84, 12.14, 5.802, 21.29, 31.18, 40.63
2062, 12, 9.457, 5.998, -0.2498, 120.5, 137.5, 160.6
2063, 1, 11.92, 8.592, 2.616, 36.36, 37.17, 49.59
2063, 2, 11.77, 8.217, 2.089, 155.5, 192.1, 253.6
2063, 3, 14.73, 10.98, 5.044, 51.42, 61.63, 69.09
2063, 4, 16.78, 12.83, 6.992, 22.93, 30, 36.88
2063, 5, 22.31, 18.44, 12.65, 5.203, 11.98, 16.03
2063, 6, 28.41, 24.55, 18.09, 0, 0, 0
2063, 7, 31.19, 27.08, 20.53, 0.002643, 0.3155, 1.77
2063, 8, 30.1, 25.88, 19.58, 1.198, 1.303, 1.868
2063, 9, 25.69, 21.28, 15.05, 1.049, 1.402, 1.507
2063, 10, 19.84, 16.13, 10.27, 19.48, 28.55, 42.07
2063, 11, 14.92, 11.95, 6.19, 12.67, 19.79, 29.35
2063, 12, 11.7, 8.248, 1.907, 82.91, 108.1, 147.4
2064, 1, 11.04, 7.396, 1.405, 68.08, 89.32, 118.3
2064, 2, 14.28, 10.71, 4.695, 153.4, 188.1, 261.8
2064, 3, 13.44, 9.129, 2.709, 254.1, 340.9, 460.5
2064, 4, 16.59, 12.42, 6.415, 88.64, 123.6, 168.3
2064, 5, 21.91, 18.07, 12.17, 31.93, 25.44, 28.84
2064, 6, 25.99, 21.73, 15.16, 9.118, 21.1, 49.67
2064, 7, 32.05, 27.75, 21.05, 6.021, 11.41, 27.87
2064, 8, 30.76, 26, 19.34, 1.262, 4.865, 15.93
2064, 9, 30.53, 26, 19.59, 78.46, 91.99, 117.1
2064, 10, 24.37, 20.63, 14.61, 32.17, 35.92, 54.74
2064, 11, 14.91, 11.19, 5, 175.3, 228.1, 267.2
2064, 12, 11, 7.687, 1.83, 82.95, 104.9, 136
2065, 1, 11.16, 7.417, 1.137, 202.6, 240.6, 304
2065, 2, 11.11, 7.439, 1.285, 136.1, 171.3, 205.5
2065, 3, 15.35, 11.67, 5.634, 121.2, 141.2, 204.9
2065, 4, 16.27, 12.18, 6.055, 70.28, 100.3, 130.6
2065, 5, 20.2, 16.54, 10.83, 81.27, 99.49, 111.3
2065, 6, 28.76, 24.95, 18.51, 0.005635, 0.4235, 0.806
2065, 7, 30.85, 26.97, 20.33, 0.02838, 0.8189, 3.757
2065, 8, 31.35, 27.17, 20.57, 1.034, 3.843, 10.41
2065, 9, 26.61, 22.64, 16.45, 5.431, 8.759, 11.4
2065, 10, 21.31, 17.37, 11.43, 39.25, 48.03, 49.04
2065, 11, 15.61, 12.18, 6.172, 102.5, 126.5, 160.7
2065, 12, 12.03, 8.21, 1.402, 223.6, 290.7, 394.6
2066, 1, 10.7, 6.882, 0.7538, 107.8, 108.8, 136.3
2066, 2, 13.07, 9.652, 3.467, 101.7, 124.4, 167.5
2066, 3, 14.81, 10.95, 4.702, 100.8, 135.5, 175
2066, 4, 18.13, 14.09, 8.076, 69.49, 89.35, 111.5
2066, 5, 21.58, 17.74, 11.56, 25.98, 31.7, 72.33
2066, 6, 27.63, 23.71, 17.44, 0.005813, 0.5015, 1.378
2066, 7, 30.49, 26.55, 19.99, 0.003455, 0.6203, 5.182
2066, 8, 29.97, 25.74, 19.29, 1.502, 3.908, 13.68
2066, 9, 27.47, 23.1, 17, 0.3952, 1.284, 5.134
2066, 10, 24.41, 20.49, 14.53, 4.015, 5.632, 3.366
2066, 11, 16.24, 12.87, 6.684, 87.77, 112.7, 124.3
2066, 12, 14.12, 11.37, 5.31, 30.29, 40.03, 50.46
2067, 1, 12.72, 9.123, 3.06, 142, 138.7, 159.2
2067, 2, 13.15, 9.672, 3.837, 53.6, 53.55, 71.94
2067, 3, 12.77, 8.866, 2.637, 112.6, 130.4, 171.4
2067, 4, 16.28, 12.34, 6.531, 25.6, 40.9, 65.6
2067, 5, 19.96, 16.21, 10.25, 3.168, 4.604, 14.85
2067, 6, 26.99, 23.29, 16.87, 0.0008574, 0.1223, 0.3687
2067, 7, 32.17, 27.97, 21.41, 0.5812, 3.597, 9.332
2067, 8, 32.14, 28.21, 21.95, 0.7296, 0.3881, 2.981
2067, 9, 26.85, 22.46, 16.2, 45.86, 58.65, 81.69
2067, 10, 22.44, 18.51, 12.58, 6.848, 5.992, 4.465
2067, 11, 18.81, 15.51, 9.432, 4.625, 4.192, 10.9
2067, 12, 13.82, 11.03, 4.988, 87.36, 104.7, 130.7
2068, 1, 12.48, 9.129, 3.227, 120.4, 144.2, 200.7
2068, 2, 12.44, 8.666, 2.494, 289.9, 326.4, 439.4
2068, 3, 14.85, 11.13, 5.091, 62.88, 71.69, 93.73
2068, 4, 13.78, 9.383, 3.287, 123.1, 143.6, 177.1
2068, 5, 23.02, 19.28, 13.5, 2.934, 5.468, 10.99
2068, 6, 32.26, 28.33, 21.84, 2.073E-5, 0.02614, 0.2088
2068, 7, 31.73, 27.54, 20.61, 0, 0, 0
2068, 8, 32.34, 27.72, 21.05, 0.4645, 1.702, 8.156
2068, 9, 25.22, 20.63, 14.33, 0.3221, 1.466, 4.277
2068, 10, 22.38, 18.51, 12.67, 89.04, 91.28, 98.05
2068, 11, 17.92, 14.45, 8.364, 66.03, 91.58, 121.8
2068, 12, 7.658, 3.927, -2.581, 39.2, 35.61, 43.38
2069, 1, 13.08, 9.762, 3.809, 18.51, 21.4, 30.12
2069, 2, 13.58, 10.63, 5.097, 25.15, 22.16, 24.41
2069, 3, 15.45, 11.38, 5.094, 222.9, 273.5, 327
2069, 4, 16.41, 12.49, 6.513, 72.72, 108.9, 142.6
2069, 5, 23.68, 20.05, 14.33, 0.04285, 1.338, 3.161
2069, 6, 30.41, 26.19, 19.96, 0.468, 2.798, 7.009
2069, 7, 30.18, 26.15, 19.7, 0.004996, 0.07866, 0.8418
2069, 8, 31.21, 27.06, 20.64, 5.039, 1.847, 1.948
2069, 9, 29.37, 24.69, 18.34, 2.676, 3.173, 5.998
2069, 10, 24.35, 20.45, 14.37, 0.005115, 0.06002, 0.5657
2069, 11, 15.15, 11.61, 5.44, 151.3, 183.7, 238.3
2069, 12, 12.15, 8.541, 2.17, 277.5, 372.7, 547.3
2070, 1, 11.6, 8.294, 2.224, 68.78, 72.8, 97.28
2070, 2, 13.17, 9.91, 3.876, 50.47, 65.64, 100.5
2070, 3, 11.83, 7.931, 1.699, 70.75, 91.81, 115.6
2070, 4, 18.86, 14.79, 8.891, 21.62, 34.78, 59.79
2070, 5, 23.73, 19.95, 14.14, 4.345, 9.154, 12.64
2070, 6, 29.09, 25.34, 19.11, 0.0484, 1.575, 8.422
2070, 7, 33.22, 29.15, 22.63, 0.5332, 1.109, 4.023
2070, 8, 31.34, 27.21, 20.72, 0.5621, 0.6644, 3.248
2070, 9, 30.94, 26.62, 20.26, 4.991, 8.136, 12.7
2070, 10, 23.13, 19.37, 13.7, 0.2903, 0.1534, 0.6548
2070, 11, 18.7, 15.44, 9.485, 9.075, 13.25, 14.51
2070, 12, 11.58, 8.2, 1.926, 160, 205.9, 303.3
2071, 1, 10.67, 6.846, 0.5216, 310.4, 372.5, 537
2071, 2, 8.693, 4.623, -1.868, 201, 212.4, 278.1
2071, 3, 11.78, 7.717, 1.214, 124.7, 152.1, 207.6
2071, 4, 15.79, 11.64, 5.507, 87.98, 116.5, 166.2
2071, 5, 22.44, 18.38, 12.38, 26.89, 45.23, 74.18
2071, 6, 27.43, 23.48, 17.01, 0, 0, 0
2071, 7, 29.28, 25.5, 19.11, 13.61, 16.9, 25.32
2071, 8, 30.7, 26.29, 19.51, 0.04936, 0.8544, 5.19
2071, 9, 28.54, 24.24, 18.16, 3.846, 8.836, 14.56
2071, 10, 22.57, 18.76, 12.95, 1.873, 6.696, 12.25
2071, 11, 19.21, 15.93, 9.735, 0.01052, 0.1035, 0.5773
2071, 12, 14.03, 10.57, 4.241, 142.6, 198.9, 266.1
2072, 1, 12.82, 8.423, 1.666, 376.2, 443, 571.2
2072, 2, 12.33, 8.426, 2.072, 189.6, 198, 240.5
2072, 3, 15.47, 11.49, 5.219, 104, 126.9, 168.2
2072, 4, 16.61, 12.74, 6.682, 38.12, 59.86, 82
2072, 5, 24.44, 20.92, 15.31, 0.01107, 0.6074, 1.624
2072, 6, 30.04, 26.3, 19.96, 0.0006215, 0.0857, 0.5385
2072, 7, 34.01, 29.97, 23.25, 0.06344, 0.4722, 2.514
2072, 8, 33.06, 28.58, 22.13, 0.7923, 2.032, 6.077
2072, 9, 29.06, 24.44, 18, 4.666, 14.7, 30.13
2072, 10, 23.02, 18.97, 12.97, 79.23, 107.6, 136.3
2072, 11, 15.5, 12.16, 6.07, 10.23, 10.66, 10.99
2072, 12, 10.91, 7.257, 0.8086, 170.2, 204.2, 271.5
2073, 1, 12.13, 8.674, 2.282, 71.86, 70.62, 97.1
2073, 2, 14.83, 11.52, 5.98, 123, 160.8, 215.3
2073, 3, 13.33, 9.381, 3.087, 197.9, 244.1, 311.9
