# Created by WEAP: 1/2/2021 12:54:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 5.36, 3.309, 0.2397, 426.2, 428.2, 474.5
2043, 3, 9.239, 7.266, 3.959, 342.6, 347.4, 371.4
2043, 4, 9.955, 8.02, 4.599, 169.2, 167.9, 202.5
2043, 5, 13.41, 11.56, 7.918, 63.16, 58.68, 80.69
2043, 6, 18.85, 17.08, 13.17, 74.19, 72.23, 112.5
2043, 7, 20.55, 18.73, 14.42, 9.833, 11.11, 16.88
2043, 8, 20.77, 19.17, 15.01, 15.6, 18.41, 25.41
2043, 9, 17.67, 15.83, 12.01, 232.3, 236.9, 271.1
2043, 10, 12.44, 10.45, 6.711, 319, 324.3, 356.7
2043, 11, 7.924, 5.872, 2.638, 526.9, 518.4, 580.8
2043, 12, 3.628, 1.415, -1.528, 668.5, 672.4, 714.7
2044, 1, -0.09937, -2.497, -5.227, 286, 278.6, 313
2044, 2, 0.5761, -1.496, -4.452, 338.9, 342.5, 355.6
2044, 3, 7.008, 5.144, 2.01, 269.9, 268.6, 312.9
2044, 4, 8.843, 7.12, 3.729, 324.7, 319.3, 407.8
2044, 5, 12.2, 10.37, 6.674, 152.8, 156.9, 204.3
2044, 6, 20.68, 18.8, 15.11, 24.84, 28.72, 43.9
2044, 7, 20.16, 18.6, 14.42, 5.983, 5.907, 10.28
2044, 8, 20.39, 18.7, 14.59, 30.26, 27.62, 35.79
2044, 9, 17.4, 15.59, 11.88, 76.83, 77.36, 104.5
2044, 10, 10.65, 8.753, 5.298, 142.5, 134.4, 178.4
2044, 11, 8.495, 6.271, 2.956, 622.3, 624.3, 656.5
2044, 12, 5.971, 3.768, 0.7831, 660.3, 660.9, 713.7
2045, 1, 0.7501, -1.507, -4.124, 302.7, 291.5, 315.5
2045, 2, 7.429, 5.356, 2.243, 335.7, 348.8, 357.6
2045, 3, 6.071, 4.286, 0.8948, 425.3, 423.5, 472.9
2045, 4, 11.82, 10.07, 6.6, 162.2, 164.1, 205.2
2045, 5, 12.67, 10.77, 7.118, 85.66, 92.19, 121.7
2045, 6, 19.88, 18.15, 14.38, 1.542, 2.13, 4.394
2045, 7, 22.07, 20.46, 16.47, 3.415, 3.808, 8.716
2045, 8, 20.52, 18.93, 14.87, 22.76, 23.41, 29.13
2045, 9, 18.64, 16.87, 13.04, 95.72, 100.6, 120.2
2045, 10, 10.98, 9.23, 5.612, 693.8, 682.3, 832.1
2045, 11, 6.996, 4.829, 1.542, 568.4, 566.1, 571
2045, 12, 4.859, 2.647, -0.1831, 259.1, 252.4, 280.1
2046, 1, 3.817, 1.501, -1.503, 592.4, 583.5, 600.6
2046, 2, 8.809, 6.738, 3.61, 251.9, 254.8, 277.7
2046, 3, 6.966, 5.194, 2.076, 462.2, 465.2, 522.3
2046, 4, 8.994, 7.094, 3.731, 149.2, 151.2, 205.5
2046, 5, 13.04, 11.21, 7.47, 171.7, 175.9, 223.3
2046, 6, 15.4, 13.56, 10.08, 184.9, 193.6, 279.3
2046, 7, 22.06, 20.24, 16.32, 8.376, 6.77, 8.973
2046, 8, 20.48, 18.9, 14.72, 21.02, 23.36, 34.73
2046, 9, 17.42, 15.56, 11.77, 128.3, 131, 173.4
2046, 10, 10.48, 8.57, 4.939, 553, 563.5, 666.4
2046, 11, 4.222, 2.071, -1.169, 476.9, 489.5, 577.2
2046, 12, 1.675, -0.4771, -3.481, 874.6, 883, 922.2
2047, 1, 3.502, 1.388, -1.692, 499.7, 505.3, 555.3
2047, 2, 6.317, 4.424, 1.308, 579.1, 582.4, 629.7
2047, 3, 8.721, 6.851, 3.731, 322.2, 318.8, 388.3
2047, 4, 8.347, 6.586, 3.182, 320.3, 320.8, 403.2
2047, 5, 12.87, 11.1, 7.397, 84.36, 84.66, 105.7
2047, 6, 19.28, 17.48, 13.61, 13.14, 14.18, 27.08
2047, 7, 20.89, 19.26, 15.35, 22.9, 23.8, 28.59
2047, 8, 20.8, 19.19, 15.04, 103.9, 108.3, 115.3
2047, 9, 14.34, 12.57, 8.874, 204.2, 203.6, 273
2047, 10, 15.14, 13.2, 9.442, 218.7, 209.4, 266.8
2047, 11, 8.292, 6.114, 2.863, 510.5, 501.5, 544.7
2047, 12, 5.578, 3.455, 0.5209, 608.1, 598.4, 631.7
2048, 1, 6.035, 3.988, 1.214, 287.1, 288.1, 277.6
2048, 2, 3.81, 1.787, -1.52, 301.2, 308.8, 322.9
2048, 3, 10.27, 8.204, 5.071, 245.6, 258, 286.5
2048, 4, 10.79, 8.862, 5.481, 61.61, 62.48, 83.53
2048, 5, 13.54, 11.63, 7.995, 101.6, 101.3, 125.3
2048, 6, 16.64, 14.92, 11.18, 46.9, 46.83, 78.18
2048, 7, 20.07, 18.4, 14.43, 24.4, 22.37, 25.93
2048, 8, 21.37, 19.78, 15.65, 29.06, 33.24, 39.98
2048, 9, 16.96, 15.22, 11.58, 172.4, 170.8, 190.3
2048, 10, 11.87, 10.03, 6.292, 281.4, 284.6, 341.4
2048, 11, 9.505, 7.421, 4.145, 537.6, 527.9, 599.9
2048, 12, 5.862, 3.71, 0.7651, 701.5, 666.9, 741.1
2049, 1, 7.613, 5.491, 2.639, 113, 109.4, 105.7
2049, 2, 7.863, 5.918, 2.814, 451.1, 452.3, 502.1
2049, 3, 6.402, 4.578, 1.229, 491.1, 506.7, 546.5
2049, 4, 10.54, 8.762, 5.384, 139.5, 143.8, 172.1
2049, 5, 13.58, 11.74, 8.128, 161.3, 163.4, 227.3
2049, 6, 15.83, 13.98, 10.29, 137.2, 143.4, 189
2049, 7, 21.87, 20.27, 16.17, 38.2, 38.73, 50.62
2049, 8, 21.44, 19.82, 15.71, 9.666, 11.22, 19.93
2049, 9, 18.07, 16.17, 12.42, 85.05, 83.88, 111.6
2049, 10, 11.09, 9.264, 5.56, 373.5, 378.3, 464.2
2049, 11, 8.496, 6.397, 3.253, 482, 473.3, 506
2049, 12, 4.195, 2.04, -1.08, 843.1, 852.7, 983.2
2050, 1, 1.478, -0.9199, -3.819, 118, 120.7, 119.5
2050, 2, 3.624, 1.507, -1.707, 204.6, 203.7, 190
2050, 3, 8.391, 6.647, 3.319, 303.9, 303.5, 325.7
2050, 4, 10.08, 8.353, 5.087, 333.7, 344.8, 401
2050, 5, 14.05, 12.3, 8.754, 50.68, 51.5, 70.09
2050, 6, 18.31, 16.61, 12.78, 111.2, 108.5, 152.4
2050, 7, 20.34, 18.76, 14.77, 52.53, 49.44, 72.63
2050, 8, 22.79, 21.03, 16.89, 10.24, 10.6, 15.22
2050, 9, 17.78, 15.93, 12.25, 198, 200.1, 224.6
2050, 10, 12.75, 10.79, 7.195, 441.3, 424.3, 508.9
2050, 11, 6.602, 4.492, 1.364, 330.6, 334.7, 383.1
2050, 12, 5.572, 3.411, 0.2944, 516.6, 509.2, 566.6
2051, 1, 6.635, 4.494, 1.601, 283, 277.2, 265
2051, 2, 6.809, 4.838, 1.825, 131.3, 133, 155.9
2051, 3, 10.97, 9.033, 5.81, 263.7, 262.2, 301.6
2051, 4, 8.192, 6.523, 3.245, 409.1, 425.5, 550.3
2051, 5, 10.79, 9.066, 5.497, 147.3, 151.3, 198.7
2051, 6, 18.56, 16.92, 12.93, 11.44, 13.45, 18.14
2051, 7, 21.38, 19.76, 15.81, 23.95, 25.1, 39.01
2051, 8, 22.55, 20.92, 16.78, 32.07, 33.81, 37.41
2051, 9, 19.69, 17.87, 13.86, 12.54, 12.33, 19.29
2051, 10, 13.57, 11.68, 7.948, 171.7, 172.4, 205.7
2051, 11, 8.089, 5.907, 2.549, 377, 375.9, 391
2051, 12, 3.94, 1.824, -1.369, 623, 622.5, 665.2
2052, 1, 4.619, 2.415, -0.3655, 505.1, 501.8, 527
2052, 2, 5.576, 3.604, 0.4554, 718.8, 716.3, 814.4
2052, 3, 8.592, 6.635, 3.328, 236.1, 245.1, 269.1
2052, 4, 8.545, 6.807, 3.556, 218.2, 213.3, 260.2
2052, 5, 12.89, 11.22, 7.584, 124.8, 122.9, 155.9
2052, 6, 16.66, 14.89, 11.18, 193.8, 192.4, 265
2052, 7, 22.07, 20.48, 16.4, 38.38, 35.96, 34.93
2052, 8, 22.15, 20.67, 16.32, 26.45, 27.53, 39.65
2052, 9, 19.75, 17.99, 14.12, 40.19, 38.64, 53.7
2052, 10, 14.16, 12.15, 8.448, 133.7, 135.8, 156
2052, 11, 9.817, 7.695, 4.296, 654.2, 655.5, 785.3
2052, 12, 4.268, 2.121, -0.9505, 482.5, 490.8, 583.5
2053, 1, 6.059, 3.967, 1.154, 355.9, 358.1, 359.9
2053, 2, 5.847, 3.809, 0.8085, 105.9, 109.5, 114.7
2053, 3, 8.781, 6.87, 3.72, 121.1, 117.3, 140.7
2053, 4, 9.107, 7.39, 3.839, 227.6, 234.1, 283.3
2053, 5, 14.61, 12.74, 9.017, 110.9, 114.8, 136.2
2053, 6, 19.48, 17.75, 13.9, 11.96, 11.69, 16.89
2053, 7, 21.83, 20.22, 16.25, 15.32, 14.87, 19.01
2053, 8, 22.54, 20.79, 16.66, 11.28, 11.23, 13.95
2053, 9, 23.86, 21.83, 17.91, 0.2424, 0.1964, 0.659
2053, 10, 13.77, 11.79, 8.1, 311.2, 310.7, 328.5
2053, 11, 7.344, 5.337, 2.043, 422.9, 413.2, 459.7
2053, 12, 5.061, 2.826, -0.1796, 480.9, 495.6, 629.1
2054, 1, 6.292, 4.207, 1.4, 308.6, 300.7, 339.2
2054, 2, 4.488, 2.574, -0.4984, 354.1, 354, 388.6
2054, 3, 7.92, 6.098, 3.055, 199.9, 196.3, 244.2
2054, 4, 9.296, 7.6, 4.171, 164.5, 162, 228.2
2054, 5, 14.14, 12.25, 8.536, 108, 111.8, 166.7
2054, 6, 18.82, 17.11, 13.3, 87.26, 91.89, 115.1
2054, 7, 21.1, 19.5, 15.36, 114.6, 119.1, 154.1
2054, 8, 20.01, 18.53, 14.56, 38.53, 40.07, 64.43
2054, 9, 17.98, 16.22, 12.18, 101.1, 103.7, 127.6
2054, 10, 13.26, 11.34, 7.648, 502.8, 501.5, 558.1
2054, 11, 7.369, 5.39, 2.021, 585.2, 573, 683.6
2054, 12, 5.606, 3.448, 0.6021, 423.2, 429.7, 464.7
2055, 1, 5.403, 3.153, 0.3493, 375.5, 366.8, 410.1
2055, 2, 8.051, 6.1, 3.284, 349.6, 329.2, 347.9
2055, 3, 7.842, 5.928, 2.842, 235.9, 239.6, 286.5
2055, 4, 10.74, 9.005, 5.448, 235, 237.2, 323.3
2055, 5, 15.22, 13.43, 9.922, 109.7, 110.5, 145.6
2055, 6, 18.02, 16.23, 12.28, 89.3, 94.03, 130.3
2055, 7, 22.85, 21.17, 17.18, 18.64, 18.33, 24.76
2055, 8, 23.95, 22.36, 18.18, 12.95, 12.99, 16.55
2055, 9, 19.34, 17.4, 13.75, 183.3, 188.9, 222.7
2055, 10, 15.44, 13.39, 9.71, 363.4, 359.2, 416.7
2055, 11, 5.567, 3.47, 0.3931, 742.2, 710.6, 816.8
2055, 12, 3.525, 1.459, -1.476, 844.7, 858.2, 938.8
2056, 1, 5.123, 2.86, -0.01923, 297.1, 302.5, 333.7
2056, 2, 9.507, 7.51, 4.306, 259, 261.1, 284.1
2056, 3, 7.498, 5.724, 2.698, 332.2, 339.3, 364.3
2056, 4, 9.177, 7.52, 4.122, 102.9, 109.8, 132.6
2056, 5, 16.07, 14.19, 10.46, 38.11, 35.63, 45.35
2056, 6, 19.09, 17.19, 13.47, 9.443, 8.157, 14.94
2056, 7, 22.54, 21.05, 16.79, 17.07, 16.06, 15.93
2056, 8, 22.64, 20.91, 16.44, 9.061, 9.775, 12.57
2056, 9, 20.61, 18.84, 14.88, 17.36, 17.62, 30.87
2056, 10, 14.81, 12.87, 9.113, 327.1, 312.8, 357.2
2056, 11, 8.875, 6.572, 3.45, 362.5, 347.5, 399.1
2056, 12, 5.521, 3.407, 0.3583, 915.5, 940.1, 997.6
2057, 1, 6.517, 4.36, 1.599, 101.9, 101.3, 112
2057, 2, 10.39, 8.254, 5.493, 444, 442.8, 498.2
2057, 3, 9.02, 7.256, 4.249, 266.6, 262.4, 280.9
2057, 4, 9.63, 7.842, 4.526, 148.7, 147.4, 172.1
2057, 5, 13.85, 12.12, 8.32, 124.9, 128.1, 160.5
2057, 6, 19.12, 17.23, 13.58, 263.4, 272.4, 348.5
2057, 7, 24.93, 23.2, 18.89, 5.955, 4.976, 9.187
2057, 8, 23.85, 22.21, 17.95, 41.35, 42.39, 55.04
2057, 9, 18.09, 16.18, 12.54, 32.99, 35.25, 44.88
2057, 10, 14.94, 12.88, 9.237, 110.6, 114.4, 125.1
2057, 11, 7.937, 5.809, 2.853, 652.8, 668.4, 719.9
2057, 12, 2.694, 0.4894, -2.468, 106.5, 102.1, 115.3
2058, 1, 1.981, -0.2341, -2.853, 319.8, 324.6, 330.5
2058, 2, 2.567, 0.6691, -2.425, 609.3, 610.1, 606.8
2058, 3, 10.25, 8.553, 5.114, 633.2, 640.7, 686.6
2058, 4, 10.73, 8.987, 5.697, 331.8, 340.9, 456.9
2058, 5, 13.89, 12.04, 8.488, 103.2, 109.6, 144
2058, 6, 20.97, 19.22, 15.35, 69.11, 67.93, 87.36
2058, 7, 23.44, 21.84, 17.72, 22.79, 21.26, 27.49
2058, 8, 23.72, 22.05, 17.9, 10.01, 11.12, 19.04
2058, 9, 18.63, 16.91, 12.86, 152.5, 154.7, 185.5
2058, 10, 14.39, 12.55, 8.789, 61.86, 59.19, 64.48
2058, 11, 9.361, 7.238, 4.002, 446.2, 444.2, 505.3
2058, 12, 6.623, 4.332, 1.549, 489.6, 494, 519.4
2059, 1, 6.978, 4.851, 1.874, 760.5, 760.9, 824.9
2059, 2, 9.426, 7.297, 4.26, 284.3, 290.7, 306.8
2059, 3, 10.12, 8.166, 5.18, 135.1, 130.9, 163.8
2059, 4, 10.37, 8.577, 5.128, 121.6, 125.6, 169.4
2059, 5, 13.54, 11.74, 8.05, 218, 228.7, 295.6
2059, 6, 20.28, 18.48, 14.84, 83.7, 88.04, 116.2
2059, 7, 23.97, 22.33, 18.33, 12.47, 13.3, 18.81
2059, 8, 22.96, 21.29, 17.23, 19.29, 17.32, 19.18
2059, 9, 22.39, 20.4, 16.76, 45.22, 42.66, 53.18
2059, 10, 14.69, 12.67, 9.039, 203.3, 209.3, 259.5
2059, 11, 7.297, 5.222, 2.209, 872.1, 882.8, 950
2059, 12, 5.372, 3.354, 0.2576, 676.6, 685.9, 726.3
2060, 1, 6.634, 4.503, 1.942, 467.4, 460.1, 517.8
2060, 2, 6.948, 5.02, 2.037, 163.8, 156, 189.7
2060, 3, 10.26, 8.441, 5.311, 400.8, 404.5, 468.2
2060, 4, 8.691, 7.059, 3.85, 302.6, 308.3, 384.8
2060, 5, 13.99, 12.28, 8.634, 173.1, 176, 215.8
2060, 6, 21.05, 19.25, 15.37, 11.36, 10.8, 18.33
2060, 7, 22.78, 21.26, 16.97, 20.67, 22.88, 33.47
2060, 8, 22.11, 20.52, 16.28, 36.08, 34.44, 46.93
2060, 9, 20.89, 19.13, 15.16, 88.82, 88.71, 113.3
2060, 10, 14.57, 12.65, 8.905, 315.5, 314.1, 360.3
2060, 11, 7.765, 5.601, 2.489, 469.9, 471.4, 505.4
2060, 12, 5.708, 3.687, 0.5152, 757.6, 750.5, 803.2
2061, 1, 5.718, 3.543, 0.6995, 281.4, 273.9, 294.4
2061, 2, 6.304, 4.335, 1.482, 522.8, 531.1, 545.3
2061, 3, 8.423, 6.611, 3.432, 273.3, 277.4, 287.8
2061, 4, 8.322, 6.675, 3.682, 331.5, 343.8, 426.2
2061, 5, 14.76, 12.98, 9.412, 19.47, 20.12, 30.52
2061, 6, 19.62, 17.85, 14.01, 26.84, 29.81, 36.93
2061, 7, 23.12, 21.51, 17.43, 4.043, 3.382, 4.466
2061, 8, 23.33, 21.6, 17.46, 28.8, 30.84, 40.08
2061, 9, 17.8, 15.92, 12.09, 97.09, 98.55, 115.2
2061, 10, 15.29, 13.36, 9.594, 60.6, 60.31, 91.79
2061, 11, 8.684, 6.537, 3.525, 681.9, 695.5, 697.2
2061, 12, 5.765, 3.592, 0.6544, 196.6, 195.2, 235.5
2062, 1, 8.486, 6.466, 3.802, 241.9, 242.8, 259.6
2062, 2, 7.658, 5.634, 2.757, 258, 254.6, 287.7
2062, 3, 12.31, 10.36, 7.403, 190.9, 187.9, 219.5
2062, 4, 11.7, 9.897, 6.5, 195.6, 205.4, 243.9
2062, 5, 13.73, 11.95, 8.361, 123.3, 118.4, 167
2062, 6, 21.7, 19.91, 16.08, 16.22, 15.89, 16.43
2062, 7, 22.65, 21.05, 17.02, 12.46, 13.31, 15.87
2062, 8, 21.67, 20.09, 16.01, 20.81, 21.85, 29.61
2062, 9, 20.95, 19.15, 15.29, 67.93, 65.23, 68.99
2062, 10, 16.27, 14.33, 10.38, 78.2, 68.86, 81.7
2062, 11, 8.909, 6.886, 3.794, 589.3, 594.1, 657.3
2062, 12, 5.438, 3.338, 0.3941, 434.2, 411.5, 440.8
2063, 1, 6.429, 4.254, 1.499, 561.2, 571.3, 563.4
2063, 2, 7.601, 5.594, 2.737, 351.6, 360.7, 370.2
2063, 3, 9.513, 7.637, 4.391, 191.2, 186.6, 213.2
2063, 4, 10.69, 9.021, 5.661, 133, 126.8, 166.7
2063, 5, 14.79, 13, 9.398, 79.81, 84.86, 104.9
2063, 6, 19.62, 17.85, 14.18, 9.753, 9.522, 21.6
2063, 7, 21.89, 20.38, 16.29, 4.07, 3.01, 4.518
2063, 8, 23.62, 22.07, 17.81, 31.49, 30.66, 40.81
2063, 9, 18.6, 16.77, 13.13, 98.5, 100.2, 120.3
2063, 10, 12.24, 10.26, 6.389, 360.7, 371.3, 455.5
2063, 11, 8.13, 6.143, 3.06, 501.6, 481.5, 574.4
2063, 12, 6.182, 4.055, 1.069, 1000, 982.5, 1078
2064, 1, 7.301, 5.211, 2.484, 692.5, 675.2, 648.2
2064, 2, 9.873, 7.787, 4.804, 666, 661.2, 725.6
2064, 3, 10.11, 8.33, 5.279, 284.1, 280.8, 336.6
2064, 4, 11.92, 10.23, 6.776, 106.2, 105.9, 155.1
2064, 5, 16.64, 14.79, 10.95, 63.57, 64.65, 97.43
2064, 6, 18.27, 16.45, 12.89, 103.7, 105.8, 149.8
2064, 7, 23.94, 22.27, 18.33, 15.11, 14.41, 18.47
2064, 8, 22.79, 21.12, 17.01, 19.23, 19.43, 33.62
2064, 9, 22.56, 20.76, 16.61, 96.72, 97.04, 122.6
2064, 10, 13.94, 12.07, 8.297, 293.1, 291.6, 331.8
2064, 11, 8.952, 6.886, 3.689, 458.9, 457.1, 492
2064, 12, 6.786, 4.696, 1.77, 599.6, 589.1, 662
2065, 1, 6.534, 4.368, 1.698, 412.1, 401.6, 413.6
2065, 2, 6.977, 4.897, 2.067, 340.2, 332.4, 367.4
2065, 3, 11.51, 9.578, 6.38, 315.3, 311, 331.3
2065, 4, 8.574, 6.853, 3.605, 284.3, 290.8, 360.3
2065, 5, 15.16, 13.27, 9.838, 118.7, 123.6, 152.7
2065, 6, 20.31, 18.56, 14.68, 12.4, 13.38, 21.87
2065, 7, 22.11, 20.59, 16.56, 49.87, 50.58, 65.04
2065, 8, 25.32, 23.73, 19.41, 19.26, 20.31, 32.33
2065, 9, 19.36, 17.55, 13.89, 20.94, 19.77, 33.13
2065, 10, 13.48, 11.45, 7.849, 640.9, 632.6, 788.2
2065, 11, 8.199, 6.078, 2.802, 376.3, 387.2, 460.4
2065, 12, 6.111, 3.929, 1.063, 620.4, 627.8, 703.6
2066, 1, 6.679, 4.498, 1.767, 321, 320.1, 335.5
2066, 2, 9.579, 7.627, 4.787, 375.9, 383.8, 437.7
2066, 3, 10.68, 8.796, 5.75, 350.8, 368.1, 405.6
2066, 4, 11.24, 9.405, 6.047, 109.7, 114, 152
2066, 5, 19.67, 17.87, 14.12, 78.11, 81.58, 130.5
2066, 6, 20.53, 18.71, 14.94, 90.8, 95.15, 126.1
2066, 7, 23.6, 21.93, 17.99, 59.43, 55.43, 64.79
2066, 8, 24.15, 22.58, 18.52, 17.8, 16.74, 22
2066, 9, 20.17, 18.33, 14.68, 65.42, 64.22, 58.17
2066, 10, 15.46, 13.46, 9.754, 163.2, 153.3, 193.4
2066, 11, 8.704, 6.595, 3.462, 645.3, 650.9, 723.8
2066, 12, 8.73, 6.66, 3.828, 520.3, 500.7, 536.6
2067, 1, 4.452, 2.194, -0.6548, 679.7, 642, 715.9
2067, 2, 8.178, 6.271, 3.104, 554.8, 565.1, 618.8
2067, 3, 8.658, 6.866, 3.679, 615.6, 620.5, 693.9
2067, 4, 9.621, 8.002, 4.754, 227.2, 235.6, 308.1
2067, 5, 12.7, 11.06, 7.517, 317.2, 328.5, 396.4
2067, 6, 19.52, 17.73, 13.95, 118.4, 120.5, 178.5
2067, 7, 23.62, 21.97, 17.8, 58.27, 59.46, 83.93
2067, 8, 26.64, 25.08, 20.66, 29.49, 29.92, 37.75
2067, 9, 19.69, 17.95, 14.16, 276.7, 279.5, 325
2067, 10, 13.92, 12.08, 8.412, 679.9, 661.1, 755.9
2067, 11, 10.23, 8.119, 4.963, 391.4, 404.1, 411.6
2067, 12, 6.785, 4.613, 1.806, 805.1, 797, 947.1
2068, 1, 8.927, 6.855, 4.055, 981.1, 981.9, 1048
2068, 2, 6.792, 4.834, 1.702, 448.3, 444.7, 488.9
2068, 3, 9.913, 8.084, 4.923, 232.7, 237.3, 263.3
2068, 4, 12.68, 10.88, 7.529, 237.4, 232.5, 292.3
2068, 5, 15.74, 14.03, 10.32, 127.9, 130.2, 156.1
2068, 6, 23.3, 21.64, 17.67, 3.975, 3.494, 5.065
2068, 7, 21.62, 20.08, 16.19, 20.71, 19.57, 25.95
2068, 8, 25.4, 23.8, 19.56, 28.51, 29.93, 29.15
2068, 9, 17.61, 15.95, 12.35, 149.1, 140.9, 171.8
2068, 10, 13.43, 11.51, 7.855, 315.5, 319.8, 369.9
2068, 11, 11.35, 9.267, 6.2, 285.1, 284.8, 299.7
2068, 12, 0.1824, -2.211, -5.113, 196.7, 187.8, 230.2
2069, 1, 6.687, 4.711, 1.391, 529.7, 521.7, 552.6
2069, 2, 9.917, 7.923, 5.037, 180.3, 179.6, 191.8
2069, 3, 10.25, 8.384, 5.241, 482.8, 481.8, 535.9
2069, 4, 10.93, 9.272, 5.913, 289.7, 302.8, 380
2069, 5, 16.06, 14.25, 10.4, 167.8, 166.3, 233.4
2069, 6, 24.46, 22.52, 18.48, 12.11, 12.83, 21.11
2069, 7, 22.38, 20.93, 17.06, 48.7, 50.42, 71.02
2069, 8, 24.88, 23.24, 18.93, 161.2, 157.7, 185.9
2069, 9, 19.3, 17.44, 13.69, 399.5, 421, 464.6
2069, 10, 13.52, 11.67, 7.787, 484.2, 471.9, 553.6
2069, 11, 9.61, 7.506, 4.275, 685.6, 684.2, 710.3
2069, 12, 7.108, 4.937, 2.137, 642.4, 643.1, 721.2
2070, 1, 4.791, 2.715, -0.169, 660.4, 671.9, 692.9
2070, 2, 6.938, 5.127, 1.974, 827.4, 818.2, 914.3
2070, 3, 7.719, 5.993, 2.9, 585.1, 588.5, 642.1
2070, 4, 12.22, 10.46, 6.981, 38.76, 41.1, 56.95
2070, 5, 14.07, 12.4, 8.554, 152.3, 147.7, 228.2
2070, 6, 22.36, 20.6, 16.76, 23.53, 23.6, 31.14
2070, 7, 25.57, 24, 19.82, 23.64, 27.77, 32.32
2070, 8, 23.66, 22.07, 17.92, 17.41, 20.07, 28.24
2070, 9, 22.55, 20.69, 16.75, 29.97, 29.31, 28.12
2070, 10, 14.19, 12.29, 8.922, 300.8, 292.2, 359.5
2070, 11, 9.268, 7.112, 3.868, 310, 323, 384.2
2070, 12, 5.454, 3.259, 0.168, 519, 508.5, 559.6
2071, 1, 4.682, 2.363, -0.4903, 435.9, 441.4, 443.4
2071, 2, 4.149, 2.343, -0.7598, 321.7, 320.5, 364.5
2071, 3, 8.054, 6.373, 3.019, 332.4, 334.1, 395.5
2071, 4, 9.701, 8.009, 4.648, 234.3, 237.7, 297.2
2071, 5, 17.45, 15.55, 11.83, 38.67, 37.95, 50.32
2071, 6, 21.58, 19.84, 16.05, 9.979, 10.74, 17.12
2071, 7, 25.23, 23.55, 19.5, 75.28, 75.6, 109
2071, 8, 25.58, 24.04, 19.75, 33.24, 34.52, 58.35
2071, 9, 20.06, 18.29, 14.48, 255.4, 250, 316.6
2071, 10, 12.84, 10.95, 7.417, 217.5, 206.5, 258.4
2071, 11, 9.18, 7.059, 3.963, 233.2, 223, 259.6
2071, 12, 7.431, 5.252, 2.372, 716.7, 726.8, 752.2
2072, 1, 7.705, 5.525, 2.647, 537.5, 547.4, 545.7
2072, 2, 8.237, 6.293, 3.468, 617.9, 694.4, 650.7
2072, 3, 8.918, 7.119, 3.919, 415.8, 433.6, 483
2072, 4, 12.41, 10.7, 7.477, 138.9, 135.8, 183.9
2072, 5, 15.66, 13.79, 10.05, 160.7, 166.1, 212.1
2072, 6, 21.49, 19.77, 15.72, 22.08, 24.97, 37.83
2072, 7, 24.59, 23.07, 18.83, 22, 20.94, 27.22
2072, 8, 21, 19.53, 15.3, 41.26, 39.46, 57.94
2072, 9, 19.39, 17.67, 13.83, 128.7, 129, 170.8
2072, 10, 13.7, 11.77, 7.959, 402.5, 397.9, 465
2072, 11, 6.458, 4.381, 1.242, 438.9, 430.5, 511.5
2072, 12, 7.037, 4.88, 1.935, 650.6, 629.5, 641
2073, 1, 8.359, 6.255, 3.423, 200.6, 194.3, 214.1
2073, 2, 12.21, 10.24, 7.294, 246.4, 246, 256.4
2073, 3, 11.3, 9.513, 6.461, 211.2, 222.4, 258.5
2073, 4, 11.03, 9.341, 6.081, 271, 272.2, 327.6
2073, 5, 14.93, 13.11, 9.66, 219.4, 229.2, 307.7
2073, 6, 20.28, 18.39, 14.92, 65.47, 73.37, 91.23
2073, 7, 25.01, 23.36, 19.38, 23.44, 23.14, 27.85
2073, 8, 26.61, 24.93, 20.88, 18.42, 19.87, 29.72
2073, 9, 19.79, 17.98, 14.23, 368, 395.4, 417.8
2073, 10, 16.83, 14.84, 11.21, 57.18, 54.94, 71.95
2073, 11, 10.27, 8.074, 4.895, 569.3, 537.2, 633.2
2073, 12, 6.952, 4.87, 2.005, 621.4, 607.5, 604.3
2074, 1, 6.143, 4.076, 1.282, 434.8, 430.2, 456.6
2074, 2, 7.918, 6.009, 2.825, 348.9, 359.4, 400.3
2074, 3, 9.274, 7.603, 4.345, 477.9, 495, 547.1
2074, 4, 10.17, 8.407, 5.186, 312.6, 311.3, 390.6
2074, 5, 17.3, 15.34, 11.55, 47.05, 45.97, 56.83
2074, 6, 23.76, 22.15, 18.29, 2.874, 3.002, 5.23
2074, 7, 21.79, 20.27, 16.35, 165.9, 169.2, 214.7
