# Created by WEAP: 1/2/2021 12:49:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 4.219, 1.305, -1.026, 196.6, 238.6, 246.7
2042, 5, 8.891, 5.876, 3.249, 103.9, 104.3, 97.1
2042, 6, 18.52, 15.31, 12.86, 3.196, 4.475, 6.541
2042, 7, 19.45, 16.31, 13.89, 58.6, 52.43, 40.37
2042, 8, 20.44, 17.11, 14.33, 2.723, 2.847, 1.859
2042, 9, 19.61, 16.4, 13.55, 0.2621, 0.4582, 0.6265
2042, 10, 16.24, 12.75, 9.233, 1.889, 3.334, 5.32
2042, 11, 9.919, 5.942, 1.811, 20.79, 23.94, 22.51
2042, 12, 7.206, 3.659, -0.2572, 60.66, 70.9, 58.76
2043, 1, 0.3908, -3.416, -7.431, 51.33, 66.63, 75.85
2043, 2, 6.303, 2.938, -0.3037, 21.15, 23.79, 20.73
2043, 3, 8.325, 5.405, 2.626, 61.24, 62.86, 57.21
2043, 4, 10.55, 7.535, 5.007, 94.41, 101.2, 87.47
2043, 5, 15.65, 12.64, 9.923, 1.688, 2.056, 1.961
2043, 6, 19.51, 16.01, 13.34, 5.212, 11.31, 15.26
2043, 7, 22.49, 19.04, 16.37, 0.04036, 1.183, 3.677
2043, 8, 22.03, 18.85, 16.15, 4.36, 8.227, 7.495
2043, 9, 16.15, 13.01, 10.35, 61.38, 69.88, 70.92
2043, 10, 13.29, 10.21, 7.324, 208.4, 207.6, 162.3
2043, 11, 4.678, 1.247, -1.935, 351.5, 409.3, 370.4
2043, 12, -0.9347, -4.507, -7.858, 318.9, 361.8, 329.7
2044, 1, 1.774, -1.983, -5.557, 113.3, 130.8, 135.8
2044, 2, -3.204, -6.883, -10.28, 309.9, 355.9, 353.6
2044, 3, 4.547, 1.44, -1.449, 230.5, 253.1, 246.3
2044, 4, 7.326, 4.393, 2.12, 100.7, 102.4, 88.87
2044, 5, 11.01, 7.999, 5.426, 75.36, 86.87, 83.47
2044, 6, 20.77, 17.45, 14.89, 10.91, 20.07, 21.52
2044, 7, 22.98, 19.5, 16.73, 2.842, 5.847, 6.588
2044, 8, 23.01, 19.52, 16.61, 2.551, 8.212, 11.05
2044, 9, 21.16, 18.04, 15.36, 0, 0, 0
2044, 10, 14.05, 10.91, 7.762, 41.69, 48.57, 53.25
2044, 11, 6.809, 3.478, 0.4424, 383.8, 434.3, 386.9
2044, 12, 5.566, 2.108, -1.114, 264.1, 287.1, 262.3
2045, 1, 2.208, -1.338, -4.679, 348.1, 394.5, 361.5
2045, 2, 4.998, 1.765, -1.042, 256, 292, 251.6
2045, 3, 0.8292, -2.199, -4.779, 363, 398.3, 354.2
2045, 4, 10.27, 7.343, 5.071, 219.9, 245.8, 219.8
2045, 5, 14.43, 11.42, 8.879, 1.236, 1.874, 3.008
2045, 6, 20.86, 17.55, 14.83, 3.278, 7.824, 14.07
2045, 7, 22.24, 19.08, 16.59, 2.519, 6.2, 6.903
2045, 8, 21.29, 18, 15.29, 14.64, 19.75, 19.51
2045, 9, 16.74, 13.74, 11.2, 11.4, 14.12, 15.59
2045, 10, 14.97, 11.91, 9.087, 118.6, 131.2, 123.6
2045, 11, 5.347, 1.927, -1.235, 115.2, 135.8, 140.3
2045, 12, 4.038, 0.2218, -3.892, 149.5, 163.1, 154.8
2046, 1, 1.097, -2.624, -6.303, 170.3, 200.3, 192.6
2046, 2, 6.685, 3.535, 0.7753, 79.15, 84.25, 80.54
2046, 3, 5.21, 2.082, -0.6555, 221.5, 248.4, 226.6
2046, 4, 6.681, 3.659, 1.134, 65.42, 74.2, 71.24
2046, 5, 11.93, 8.988, 6.432, 20.55, 21, 15.62
2046, 6, 18.67, 15.37, 12.88, 2.107, 3.159, 2.617
2046, 7, 22.82, 19.47, 16.84, 5.255, 11.12, 12.94
2046, 8, 21.95, 18.6, 16, 10.81, 16.08, 20.9
2046, 9, 17.82, 14.71, 12.08, 10.03, 9.668, 8.234
2046, 10, 13.48, 10.34, 7.35, 10.6, 10.58, 8.862
2046, 11, 7.987, 4.347, 0.7362, 105.4, 135.8, 143.7
2046, 12, 4.39, 0.8028, -2.845, 95.74, 109.4, 110.7
2047, 1, 4.83, 1.212, -2.381, 138.2, 163.1, 156.1
2047, 2, 4.871, 1.786, -0.8512, 253.7, 264.6, 230.2
2047, 3, 5.747, 2.562, -0.2551, 100.7, 110.9, 107.9
2047, 4, 10.3, 7.435, 5.203, 39.4, 40.62, 34
2047, 5, 14.23, 11.11, 8.372, 6.975, 9.435, 7.581
2047, 6, 20.89, 17.37, 14.72, 17.59, 22.07, 23.2
2047, 7, 23.04, 19.62, 16.89, 0.602, 1.047, 1.802
2047, 8, 21.48, 18.14, 15.44, 5.396, 8.273, 9.358
2047, 9, 10.8, 7.911, 5.427, 122.2, 139.4, 149.4
2047, 10, 17.65, 14.18, 10.78, 0.08267, 0.1258, 0.02261
2047, 11, 7.009, 3.454, 0.06999, 167.2, 186.6, 181.3
2047, 12, 5.77, 2.067, -1.609, 76.21, 89.12, 71.6
2048, 1, 2.755, -0.7865, -4.298, 533.2, 624.7, 585
2048, 2, 2.854, -0.4663, -3.398, 266.7, 299.7, 296.6
2048, 3, 2.895, -0.1866, -2.834, 531.4, 582.6, 552.5
2048, 4, 10.2, 7.189, 4.723, 77.31, 89.59, 96.38
2048, 5, 13.33, 10.37, 7.745, 6.082, 6.526, 7.941
2048, 6, 17.84, 14.5, 11.97, 6.276, 18.28, 27.66
2048, 7, 22.26, 18.91, 16.37, 3.305, 7.892, 10.28
2048, 8, 23.56, 20.29, 17.69, 3.063, 7.777, 10.45
2048, 9, 18.3, 15.09, 12.41, 31.27, 32.72, 19.47
2048, 10, 18.01, 14.54, 11.07, 6.496, 5.885, 5.086
2048, 11, 9.726, 6.206, 3.046, 246.6, 253.2, 210.7
2048, 12, 3.436, -0.007486, -3.692, 209.7, 243.9, 228.8
2049, 1, 6.699, 3.206, -0.2303, 147.1, 171.8, 173.2
2049, 2, 4.493, 1.277, -1.597, 218.9, 242.3, 237.2
2049, 3, 3.737, 0.612, -2.009, 355.4, 388.2, 331.4
2049, 4, 8.998, 6.052, 3.597, 117.4, 123.9, 113.6
2049, 5, 11.92, 9.086, 6.616, 70.27, 73.73, 66.48
2049, 6, 18.7, 15.46, 13.05, 1.453, 2.393, 3.44
2049, 7, 22.81, 19.73, 17.29, 7.425, 15.01, 19.47
2049, 8, 22.95, 19.67, 16.98, 6.04, 6.895, 6.052
2049, 9, 18.46, 15.38, 12.91, 33.06, 45.64, 57.85
2049, 10, 14.62, 11.39, 8.285, 27.97, 29.03, 30.47
2049, 11, 9.764, 6.224, 2.894, 216.4, 229.4, 211.2
2049, 12, 3.362, -0.1046, -3.764, 58.66, 62.82, 49.49
2050, 1, 4.315, 0.6687, -2.596, 166.2, 191.3, 186.4
2050, 2, 2.87, -0.3724, -3.09, 399.3, 442.9, 427.2
2050, 3, 5.523, 2.391, -0.4033, 367.1, 416.5, 393.3
2050, 4, 5.581, 2.767, 0.6492, 217, 228.4, 178.5
2050, 5, 15.54, 12.62, 10.11, 33.3, 40.45, 36.75
2050, 6, 18.01, 14.78, 12.38, 7.739, 11.54, 7.965
2050, 7, 21.46, 18.22, 15.79, 0.01526, 0.4414, 1.459
2050, 8, 23.39, 20.15, 17.47, 5.464, 11.3, 14.47
2050, 9, 16.54, 13.76, 11.36, 193.6, 187.4, 150.7
2050, 10, 14.73, 11.68, 8.739, 75.56, 71.11, 65.27
2050, 11, 8.392, 4.823, 1.481, 101.3, 113.7, 107.4
2050, 12, 3.767, 0.2338, -3.142, 528, 608.9, 600.5
2051, 1, 6.013, 2.554, -0.6969, 185.9, 212.9, 188.5
2051, 2, 2.921, -0.4549, -3.536, 173.6, 204.1, 222.7
2051, 3, 9.148, 6.123, 3.512, 112.2, 132.9, 129.2
2051, 4, 6.974, 4.364, 2.487, 110.3, 118.7, 93.4
2051, 5, 10.81, 7.879, 5.375, 45.12, 58.27, 62.4
2051, 6, 18.99, 15.83, 13.45, 0.01531, 0.4442, 1.257
2051, 7, 20.83, 17.55, 15.12, 11.31, 19.39, 19.81
2051, 8, 23.19, 19.83, 17.24, 32.34, 44.19, 38.25
2051, 9, 20.5, 17.35, 14.7, 7.891, 17.26, 24.78
2051, 10, 12.27, 9.053, 5.823, 31.63, 39.44, 48.24
2051, 11, 8.447, 4.989, 1.83, 163.9, 202.4, 193
2051, 12, 1.635, -1.933, -5.628, 198, 214.7, 195.9
2052, 1, 4.572, 1.002, -2.554, 136.5, 154.7, 156.1
2052, 2, 5.241, 2.232, -0.3596, 182.6, 196.6, 178.6
2052, 3, 5.929, 2.707, -0.1454, 194.5, 215.5, 178.1
2052, 4, 6.207, 3.133, 0.6772, 118.5, 136.5, 147.6
2052, 5, 13.22, 10.27, 7.651, 3.752, 5.976, 4.149
2052, 6, 18.48, 15.18, 12.66, 0.964, 2.105, 3.76
2052, 7, 25.88, 22.33, 19.62, 4.701, 7.366, 7.805
2052, 8, 22.21, 18.88, 16.24, 5.497, 11.15, 12.56
2052, 9, 20.74, 17.65, 14.91, 29.69, 25.37, 9.132
2052, 10, 16.25, 13.07, 9.838, 16.96, 19.12, 20.42
2052, 11, 11.35, 7.774, 4.372, 29.29, 33.79, 31.59
2052, 12, 4.561, 1, -2.862, 44.48, 53.95, 56.55
2053, 1, 4.714, 1.136, -2.375, 75.21, 89.02, 95.73
2053, 2, 4.186, 0.8926, -2.208, 137.1, 150.6, 140.1
2053, 3, 5.59, 2.406, -0.5167, 245.7, 277.7, 264
2053, 4, 7.672, 4.897, 2.749, 177.1, 184.6, 165.2
2053, 5, 15.08, 12.1, 9.48, 20.16, 25.14, 19.82
2053, 6, 21.39, 17.89, 15.18, 1.201, 4.657, 6.642
2053, 7, 22.75, 19.35, 16.83, 5.868, 11.72, 16.17
2053, 8, 24.1, 20.59, 17.73, 14.17, 27.17, 28.06
2053, 9, 22.9, 19.56, 16.78, 12.85, 19.61, 21.62
2053, 10, 13, 9.782, 6.763, 296.1, 352.6, 375.4
2053, 11, 8.392, 4.939, 1.787, 31.76, 33.98, 30.35
2053, 12, 3.762, 0.04573, -3.97, 142.2, 163.1, 154.7
2054, 1, 4.816, 1.186, -2.624, 36.59, 40.79, 44.29
2054, 2, 3.391, 0.08256, -3.027, 151.5, 165.3, 140.8
2054, 3, 5.204, 1.845, -1.048, 273.8, 300.6, 263
2054, 4, 9.566, 6.503, 3.975, 56.79, 60.76, 46.65
2054, 5, 13.91, 10.88, 8.135, 15.5, 16.1, 10.32
2054, 6, 20.76, 17.36, 14.75, 3.234, 7.436, 12.59
2054, 7, 24.9, 21.51, 18.83, 5.134, 10.51, 13.56
2054, 8, 22.46, 19.09, 16.32, 7.419, 10.5, 12.42
2054, 9, 18.58, 15.23, 12.52, 27.18, 25.9, 8.884
2054, 10, 15.23, 12.05, 8.852, 165.1, 158.5, 121.3
2054, 11, 7.844, 4.334, 1.042, 177.8, 205.5, 212.3
2054, 12, 5.762, 2.007, -1.902, 58.09, 66.26, 57.32
2055, 1, 5.503, 1.834, -1.721, 101.9, 112, 109.8
2055, 2, 6.033, 2.831, -0.2109, 90.18, 96.62, 95.51
2055, 3, 7.63, 4.382, 1.326, 130.7, 150.4, 154.5
2055, 4, 8.454, 5.705, 3.453, 162.8, 184.1, 153.9
2055, 5, 13.84, 10.83, 8.193, 48.66, 55.6, 50.45
2055, 6, 20.34, 16.97, 14.48, 0.5881, 1.496, 2.094
2055, 7, 22.31, 18.94, 16.4, 1.868, 6.031, 12.48
2055, 8, 24.77, 21.31, 18.54, 5.577, 7.974, 9.175
2055, 9, 20.06, 16.79, 14.11, 4.669, 4.42, 2.955
2055, 10, 14.67, 11.53, 8.474, 168.4, 176.8, 155.3
2055, 11, 5.598, 2.019, -1.228, 147.3, 156.4, 121.3
2055, 12, 2.453, -0.9709, -4.49, 275.1, 332, 329.4
2056, 1, 5.474, 1.786, -1.648, 13.01, 16.87, 18.49
2056, 2, 7.416, 4.325, 1.589, 157.9, 165.4, 149.9
2056, 3, 6.079, 3.045, 0.2078, 203.1, 207.4, 176.8
2056, 4, 10.97, 7.876, 5.362, 19.01, 16.31, 14.12
2056, 5, 17.36, 14.16, 11.28, 4.949, 8.094, 6.942
2056, 6, 18.35, 15.12, 12.85, 9.239, 12.37, 10.37
2056, 7, 24.11, 20.51, 17.78, 4.426, 8.703, 10.97
2056, 8, 23.29, 19.96, 17.33, 9.068, 14.37, 9.48
2056, 9, 20.49, 17.46, 14.95, 23.96, 28.76, 31.23
2056, 10, 14.63, 11.38, 8.11, 91.67, 114.5, 113.6
2056, 11, 12.25, 8.492, 4.806, 82.77, 101.9, 113.6
2056, 12, 6.753, 3.196, -0.557, 68.76, 76.83, 75.11
2057, 1, 5.412, 1.995, -1.269, 118, 128.9, 131.6
2057, 2, 7.815, 4.777, 2.064, 203.9, 221.1, 212.6
2057, 3, 4.922, 1.795, -1.017, 290.3, 327, 320.8
2057, 4, 6.34, 3.626, 1.598, 283.8, 351.7, 363.8
2057, 5, 11.27, 8.287, 5.803, 63.16, 70.17, 70.25
2057, 6, 19.69, 16.37, 13.99, 4.593, 9.987, 15.37
2057, 7, 23.33, 20.07, 17.63, 8.729, 18.72, 27.55
2057, 8, 22.58, 19.27, 16.68, 9.374, 13.09, 10.71
2057, 9, 19.54, 16.48, 13.98, 4.41, 4.034, 2.605
2057, 10, 18.18, 14.98, 11.72, 10.2, 10.44, 14.73
2057, 11, 9.363, 5.687, 2.117, 10.16, 11.73, 9.22
2057, 12, 4.389, 0.4201, -3.546, 60.36, 74.82, 81.95
2058, 1, 1.022, -2.85, -6.391, 361.8, 404.5, 403.2
2058, 2, 6.418, 3.289, 0.6604, 750.7, 846.2, 775.4
2058, 3, 8.803, 5.972, 3.479, 297.6, 342.1, 313.6
2058, 4, 10.21, 7.325, 5.063, 25.18, 26.43, 23.06
2058, 5, 16.08, 13.09, 10.45, 1.129, 1.377, 0.8394
2058, 6, 21.92, 18.37, 15.73, 3.768, 5.991, 7.504
2058, 7, 23.19, 19.73, 17.22, 19.61, 41.94, 63.29
2058, 8, 24.27, 20.84, 18.18, 9.304, 18.74, 19.17
2058, 9, 22.33, 19.05, 16.29, 0.7192, 0.9878, 1.027
2058, 10, 17.91, 14.49, 11.06, 45.6, 52.17, 46.3
2058, 11, 9.972, 6.233, 2.767, 105.4, 119.9, 104.8
2058, 12, 6.542, 2.942, -0.6636, 82.93, 87.12, 81.6
2059, 1, 4.844, 1.391, -1.898, 179.2, 205.4, 212.2
2059, 2, 4.631, 1.644, -0.8993, 677.9, 790, 803.2
2059, 3, 5.297, 2.126, -0.6487, 394.8, 454.9, 446.2
2059, 4, 7.854, 4.923, 2.373, 74.35, 85.55, 95.28
2059, 5, 12.12, 9.254, 6.926, 41.38, 44.26, 39.49
2059, 6, 19.12, 15.88, 13.61, 3.461, 4.165, 2.782
2059, 7, 22.47, 19.16, 16.72, 38.67, 56.92, 58.14
2059, 8, 23.31, 20.04, 17.48, 0.3532, 0.4762, 0.4707
2059, 9, 21.92, 18.86, 16.27, 3.347, 4.906, 1.421
2059, 10, 18.8, 15.56, 12.29, 10.79, 12.64, 13.98
2059, 11, 8.175, 4.705, 1.344, 50.82, 60.58, 63.04
2059, 12, 4.664, 1.17, -2.392, 64.78, 79.21, 72.89
2060, 1, 5.147, 1.572, -1.88, 79.33, 86.76, 78.57
2060, 2, 6.294, 2.956, 0.01408, 89.77, 103.5, 111.2
2060, 3, 8.457, 5.429, 2.667, 187.6, 201.8, 178.6
2060, 4, 9.416, 6.486, 4.096, 91.86, 106.4, 94.25
2060, 5, 14.25, 11.38, 8.884, 24.23, 27.29, 22.5
2060, 6, 21.89, 18.41, 15.73, 4.122, 4.864, 3.875
2060, 7, 23.57, 20.15, 17.5, 1.28, 3.011, 6.745
2060, 8, 23.51, 20.14, 17.45, 20.03, 26.92, 23.93
2060, 9, 20.92, 17.75, 15.02, 1.473, 2.532, 1.757
2060, 10, 17.9, 14.73, 11.68, 25.22, 28.02, 24.05
2060, 11, 11.23, 7.408, 3.745, 54.11, 58.8, 53.73
2060, 12, 4.872, 1.646, -1.414, 426.1, 498.5, 466.3
2061, 1, 5.508, 2, -1.624, 65.54, 62.18, 45.86
2061, 2, 3.433, -0.0942, -3.143, 98.47, 109.5, 103.5
2061, 3, 6.834, 3.614, 0.7657, 40.77, 53.05, 59.15
2061, 4, 5.613, 2.933, 0.9661, 131.6, 123.7, 100.9
2061, 5, 14.99, 11.94, 9.156, 8.894, 12.4, 9.543
2061, 6, 20.03, 16.51, 13.83, 4.356, 6.693, 6.65
2061, 7, 23.67, 20.18, 17.54, 7.863, 18.97, 26.29
2061, 8, 21.57, 18.39, 15.81, 7.835, 10.53, 9.581
2061, 9, 18.86, 15.82, 13.29, 17.05, 17.19, 10.79
2061, 10, 17, 13.79, 10.56, 22.21, 28.46, 40.27
2061, 11, 9.415, 5.835, 2.323, 57.76, 61.02, 52.6
2061, 12, 4.882, 1.286, -2.51, 180.1, 205.5, 200.2
2062, 1, 6.618, 3.013, -0.5021, 180.2, 215.2, 200.6
2062, 2, 6.428, 3.221, 0.1065, 111.1, 122.6, 121.2
2062, 3, 10.86, 7.731, 4.919, 68.6, 75.58, 78.03
2062, 4, 7.12, 4.4, 2.36, 284.9, 297.3, 246.1
2062, 5, 15.61, 12.55, 9.914, 41.75, 42.06, 35.5
2062, 6, 21.77, 18.4, 15.8, 1.208, 2.676, 3.343
2062, 7, 26.42, 22.93, 20.27, 3.512, 6.098, 7.656
2062, 8, 22.25, 19.08, 16.51, 13.92, 15.68, 10.29
2062, 9, 24.11, 20.76, 18.01, 4.317, 4.9, 1.813
2062, 10, 17.79, 14.51, 11.35, 31.42, 38.01, 40.1
2062, 11, 9.541, 6.169, 2.929, 37.43, 45.58, 50.94
2062, 12, 3.482, -0.1443, -3.925, 146.3, 159.2, 149
2063, 1, 6.271, 2.811, -0.5669, 45.62, 51.3, 44.46
2063, 2, 5.576, 2.43, -0.2727, 217.3, 234.1, 205.7
2063, 3, 8.409, 5.215, 2.085, 59.8, 64.92, 58.56
2063, 4, 10.29, 7.438, 4.979, 31.95, 32.32, 27.78
2063, 5, 16.18, 13.22, 10.58, 13.87, 15.51, 15.17
2063, 6, 21.49, 17.97, 15.29, 0.114, 0.2818, 0.03014
2063, 7, 23.94, 20.65, 18.08, 6.73, 6.776, 1.394
2063, 8, 22.86, 19.61, 17.01, 7.131, 9.502, 4.736
2063, 9, 18.32, 15.15, 12.47, 5.169, 5.417, 3.68
2063, 10, 13.82, 10.61, 7.41, 34.58, 37.1, 42.42
2063, 11, 9.981, 6.373, 2.732, 24.96, 26.31, 26.52
2063, 12, 5.816, 2.387, -1.336, 138.9, 144, 104.5
2064, 1, 4.971, 1.526, -1.944, 109.5, 112.3, 89.05
2064, 2, 8.175, 4.976, 2.188, 209.9, 243.7, 244.5
2064, 3, 6.08, 3.053, 0.315, 394.9, 456.3, 436.3
2064, 4, 9.637, 6.85, 4.603, 138.8, 144.2, 137.6
2064, 5, 15.62, 12.6, 9.99, 26.61, 26.63, 20.32
2064, 6, 18.39, 15.05, 12.62, 35.98, 48.28, 52.14
2064, 7, 24.41, 20.94, 18.37, 25.94, 35.84, 31.97
2064, 8, 22.85, 19.37, 16.61, 17.61, 30.25, 40.3
2064, 9, 22.87, 19.58, 16.83, 110.4, 105, 83.78
2064, 10, 18.17, 14.96, 11.8, 41.14, 52.43, 63.64
2064, 11, 8.489, 4.95, 1.622, 277.5, 304.8, 272.8
2064, 12, 5.632, 1.914, -1.949, 113.7, 122.3, 120.3
2065, 1, 4.603, 1.157, -2.024, 286, 307, 251.9
2065, 2, 4.976, 1.619, -1.633, 174.5, 189.6, 181.6
2065, 3, 9.056, 5.98, 3.21, 170.4, 193.2, 185.8
2065, 4, 9.266, 6.438, 4.315, 104.3, 105.2, 99.05
2065, 5, 14.25, 11.43, 8.941, 101.5, 104.4, 94.71
2065, 6, 21.73, 18.42, 15.98, 0.2986, 0.528, 0.9751
2065, 7, 23.71, 20.27, 17.61, 4.024, 6.79, 5.595
2065, 8, 23.92, 20.67, 18, 10.13, 15.37, 15.93
2065, 9, 19.7, 16.57, 14.05, 11.32, 11.52, 13.1
2065, 10, 15.04, 11.86, 8.606, 54.46, 51.31, 39.22
2065, 11, 9.788, 6.373, 2.989, 165.7, 181, 164.3
2065, 12, 5.072, 1.66, -1.564, 347.8, 390.9, 335.6
2066, 1, 4.447, 0.9278, -2.516, 104.2, 114.9, 117.4
2066, 2, 7.101, 3.83, 0.8676, 143.7, 162.2, 151.1
2066, 3, 8.123, 5.059, 2.351, 150.1, 166.6, 150.2
2066, 4, 11.37, 8.474, 5.991, 87.76, 97.56, 90.03
2066, 5, 14.99, 12.07, 9.71, 49.17, 69.88, 79.51
2066, 6, 20.72, 17.42, 14.94, 1.314, 2.949, 4.874
2066, 7, 23.27, 19.91, 17.42, 7.208, 10.53, 9.516
2066, 8, 22.77, 19.48, 16.88, 17.94, 32.45, 35.59
2066, 9, 20.18, 17.16, 14.74, 3.685, 5.506, 4.972
2066, 10, 18.19, 15, 11.74, 3.399, 4.178, 4.323
2066, 11, 10.32, 6.769, 3.351, 126.2, 139, 131.6
2066, 12, 9.198, 5.563, 1.613, 47.89, 51.92, 43.3
2067, 1, 6.606, 3.087, -0.294, 138.3, 149.1, 134.7
2067, 2, 7.311, 4.145, 1.248, 65.56, 75.78, 63.81
2067, 3, 6.154, 3.012, 0.2439, 146.2, 155.6, 135.9
2067, 4, 9.576, 6.706, 4.503, 43.63, 52.1, 56.06
2067, 5, 13.78, 10.85, 8.403, 13.15, 16.99, 16.85
2067, 6, 20.13, 16.72, 14.29, 0.2403, 0.9874, 1.509
2067, 7, 24.87, 21.36, 18.69, 10.77, 18.89, 20.43
2067, 8, 25.3, 21.98, 19.24, 2.958, 6.468, 7.227
2067, 9, 19.36, 16.44, 14.07, 71.67, 78.49, 81.92
2067, 10, 16.1, 13.08, 9.952, 9.791, 10.83, 4.417
2067, 11, 13.05, 9.461, 5.813, 7.002, 13.46, 16.39
2067, 12, 8.979, 5.222, 1.148, 102.5, 116.1, 124
2068, 1, 7.044, 3.509, -0.08879, 178.4, 193.7, 153.6
2068, 2, 5.939, 2.804, 0.3262, 405.8, 468.2, 416.4
2068, 3, 8.492, 5.332, 2.442, 77.07, 92.74, 89.6
2068, 4, 6.554, 3.85, 1.582, 161, 186.4, 161.3
2068, 5, 16.99, 13.95, 11.34, 8.448, 10.69, 12.77
2068, 6, 25.31, 21.53, 18.58, 0.03932, 0.237, 0.8421
2068, 7, 24.08, 20.5, 17.87, 0, 0, 0
2068, 8, 24.36, 21.08, 18.44, 21.91, 32.5, 31.7
2068, 9, 17.7, 14.83, 12.52, 3.328, 4.487, 4.946
2068, 10, 16.16, 13.06, 9.889, 101.1, 96.65, 73.41
2068, 11, 11.98, 8.478, 5.023, 105.2, 126, 130
2068, 12, 1.253, -2.605, -6.654, 47.86, 58.61, 46.24
2069, 1, 7.507, 4.097, 0.7012, 26.18, 31.28, 28.17
2069, 2, 8.815, 5.488, 2.318, 21.29, 23.25, 21.67
2069, 3, 8.509, 5.444, 2.608, 291.2, 331.7, 311.9
2069, 4, 9.682, 6.99, 4.896, 123.7, 127.6, 110.5
2069, 5, 17.87, 14.85, 12.05, 2.556, 3.317, 3.496
2069, 6, 23.2, 19.82, 17.32, 3.457, 5.845, 8.912
2069, 7, 23.12, 19.72, 17.2, 1.137, 2.694, 4.452
2069, 8, 24.04, 20.75, 18.12, 6.389, 7.616, 8.37
2069, 9, 21.62, 18.65, 16.17, 5.444, 6.855, 5.58
2069, 10, 18.02, 14.81, 11.67, 0.657, 1.085, 0.7326
2069, 11, 9.248, 5.729, 2.177, 230, 265.6, 270.9
2069, 12, 6.06, 2.549, -1.178, 421.8, 522.3, 597.4
2070, 1, 5.91, 2.444, -1.004, 91.44, 104.6, 92.49
2070, 2, 7.453, 4.259, 1.312, 81.96, 94.19, 89.92
2070, 3, 5.123, 1.93, -0.9455, 113, 117.5, 87.35
2070, 4, 12.21, 9.318, 6.843, 43.03, 53.6, 63.4
2070, 5, 17.68, 14.58, 11.84, 10.39, 10.69, 8.915
2070, 6, 22.52, 19.11, 16.48, 4.664, 9.181, 12.8
2070, 7, 25.98, 22.49, 19.8, 5.116, 10.7, 11.67
2070, 8, 24.27, 21.09, 18.51, 7.434, 10.7, 9.703
2070, 9, 23.48, 20.2, 17.5, 15.86, 17.32, 12.25
2070, 10, 17.17, 14.18, 11, 1.62, 1.536, 0.3388
2070, 11, 13.12, 9.545, 5.917, 17.15, 15.7, 8.347
2070, 12, 5.745, 2.177, -1.465, 251.8, 298.7, 310.5
2071, 1, 4.138, 0.834, -2.105, 449.2, 516.1, 496.9
2071, 2, 1.69, -1.821, -4.821, 243, 285.9, 254
2071, 3, 4.825, 1.628, -1.294, 190.8, 212.5, 185.8
2071, 4, 8.804, 5.946, 3.627, 135.3, 142.2, 128
2071, 5, 16.03, 12.89, 10.02, 67.78, 75.9, 76.75
2071, 6, 20.32, 16.87, 14.37, 0, 0, 0
2071, 7, 22.37, 19.16, 16.89, 27.58, 36.59, 35.06
2071, 8, 23.01, 19.74, 17.1, 9.001, 15.43, 18.18
2071, 9, 21.3, 18.4, 16.05, 6.904, 14.39, 23.49
2071, 10, 16.48, 13.27, 9.982, 7.165, 9.857, 12.09
2071, 11, 13.45, 9.63, 5.634, 0.7874, 0.8761, 0.6619
2071, 12, 8.02, 4.678, 1.314, 247.5, 281.2, 249.6
2072, 1, 5.301, 2.06, -0.8423, 476.6, 527.4, 525.3
2072, 2, 5.822, 2.625, -0.1697, 226.7, 252.1, 205.1
2072, 3, 8.585, 5.365, 2.696, 156.5, 183.2, 155.2
2072, 4, 9.845, 6.955, 4.662, 76.76, 88.47, 81.91
2072, 5, 18.83, 15.77, 13.11, 1.041, 1.799, 2.603
2072, 6, 23.32, 19.84, 17.2, 0.06661, 0.3386, 0.9454
2072, 7, 26.69, 23.16, 20.52, 2.457, 5.468, 9.366
2072, 8, 25.53, 22.29, 19.69, 7.621, 13.25, 16.19
2072, 9, 21.24, 18.13, 15.67, 23.71, 35.63, 49.43
2072, 10, 16.49, 13.39, 10.26, 114.1, 117.9, 112.7
2072, 11, 9.531, 5.807, 2.336, 12.87, 11.69, 6.438
2072, 12, 4.72, 1.14, -2.401, 230.9, 264.1, 256.2
2073, 1, 6.083, 2.494, -1.172, 78.45, 89.88, 90.23
2073, 2, 9.5, 6.409, 3.534, 171.5, 193.2, 195.2
2073, 3, 6.518, 3.493, 0.8051, 276.3, 316.5, 298.6
2073, 4, 8.516, 5.855, 3.682, 103.7, 109.4, 83.78
2073, 5, 11.27, 8.343, 5.952, 143.8, 142.3, 107.2
