# Created by WEAP: 1/2/2021 12:27:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 1.247, -4.133, -6.807, 27.06, 86.19, 116.3
2011, 4, 4.055, -1.236, -3.868, 52.02, 87.57, 107.1
2011, 5, 10.02, 4.299, 1.557, 50.61, 73.59, 82.51
2011, 6, 18.57, 13.02, 10.36, 66.5, 99.81, 107.5
2011, 7, 21.36, 15.68, 12.91, 36.29, 40.67, 46.11
2011, 8, 19.77, 13.96, 11.26, 9.799, 17.62, 19.74
2011, 9, 15.19, 9.534, 6.816, 25.83, 35.63, 41.36
2011, 10, 11.6, 6.153, 3.399, 14.94, 40.62, 60.22
2011, 11, 1.806, -3.045, -5.725, 15.88, 63.08, 100.2
2011, 12, 1.323, -3.783, -6.389, 11.65, 59.1, 85.86
2012, 1, -2.183, -7.304, -9.899, 21.19, 92.79, 147.8
2012, 2, -1.83, -5.963, -8.306, 22.56, 80.92, 121
2012, 3, -0.6017, -5.18, -7.707, 23.65, 81.5, 124.5
2012, 4, 6.641, 0.7714, -1.925, 23.23, 57.12, 72.38
2012, 5, 8.82, 3.681, 0.987, 79.9, 88.27, 95.5
2012, 6, 17.59, 11.69, 9.026, 98.11, 126.7, 141
2012, 7, 19.89, 14.34, 11.74, 28.15, 46.01, 56.15
2012, 8, 20.57, 15.1, 12.42, 26.21, 36.72, 41.99
2012, 9, 15.5, 9.756, 7.018, 13.27, 39.42, 53.85
2012, 10, 10.77, 5.321, 2.47, 8.765, 24.48, 39.01
2012, 11, 0.1701, -4.542, -7.093, 12.11, 64.27, 89
2012, 12, -5.775, -10.59, -13.31, 9.332, 61.44, 99.79
2013, 1, -1.725, -6.333, -8.879, 16.87, 87.21, 141.2
2013, 2, 2.839, -2.728, -5.353, 5.909, 28.43, 40.44
2013, 3, 6.997, 0.3007, -2.505, 7.533, 33.17, 47.76
2013, 4, 9.68, 3.767, 1.151, 41.16, 100.7, 125.6
2013, 5, 10.97, 5.334, 2.707, 105.1, 178, 217.3
2013, 6, 18.37, 12.34, 9.708, 86.74, 142.2, 154
2013, 7, 20.35, 14.71, 12.02, 43.52, 63.81, 65.85
2013, 8, 19.95, 14.36, 11.66, 36.81, 40.93, 45.6
2013, 9, 13.75, 8.048, 5.285, 40.96, 53.37, 57.56
2013, 10, 11.5, 6.009, 3.279, 21.42, 44.17, 60.11
2013, 11, 3.06, -2.748, -5.627, 8.828, 40.42, 53.76
2013, 12, -2.419, -7.547, -10.21, 12.55, 68.71, 111.7
2014, 1, -5.598, -10.22, -12.79, 17.19, 78.39, 124.5
2014, 2, -6.222, -10.89, -13.33, 24.82, 109.8, 178
2014, 3, 4.2, -1.605, -4.314, 26.58, 74.9, 111.1
2014, 4, 7.671, 1.717, -1.026, 17.86, 63.4, 88.58
2014, 5, 16.63, 10.84, 8.272, 38.7, 50.23, 57.82
2014, 6, 16.94, 11.06, 8.43, 34.87, 56.85, 64.17
2014, 7, 24.66, 18.48, 15.75, 24.35, 42.57, 49.11
2014, 8, 19.54, 13.64, 10.96, 77.88, 85.53, 88.28
2014, 9, 16.81, 10.83, 8.022, 26.97, 52.36, 60.24
2014, 10, 9.903, 4.142, 1.204, 17.65, 43.1, 63.21
2014, 11, 1.806, -3.443, -6.157, 16.99, 73.15, 113.1
2014, 12, -1.408, -5.852, -8.26, 6.005, 27.38, 42.62
2015, 1, -8.423, -12.45, -14.95, 9.112, 47.33, 75.7
2015, 2, -4.189, -8.932, -11.5, 4.228, 30.44, 45.69
2015, 3, 5.699, -0.5403, -3.252, 25.36, 80.03, 117.7
2015, 4, 6.049, 0.2363, -2.529, 63.53, 129, 180.5
2015, 5, 11.35, 5.838, 3.088, 102.4, 167.7, 213.8
2015, 6, 19.1, 13.28, 10.62, 47.39, 72.98, 76.14
2015, 7, 21.87, 16.28, 13.69, 18.62, 25.84, 27.89
2015, 8, 22.06, 16.14, 13.46, 5.828, 10.39, 11.43
2015, 9, 14.85, 8.99, 6.252, 38.5, 60.86, 69.59
2015, 10, 8.46, 2.717, -0.09948, 30.54, 57.5, 70.72
2015, 11, 5.136, -0.08781, -2.908, 11.91, 58.17, 103.2
2015, 12, -5.902, -10.24, -12.7, 19.75, 119, 187.8
2016, 1, -1.889, -6.96, -9.582, 3.324, 39.1, 62.42
2016, 2, 1.704, -3.911, -6.669, 6.827, 32.87, 45.45
2016, 3, -3.503, -8.165, -10.76, 15.28, 48.6, 68.94
2016, 4, 6.555, 0.5266, -2.385, 13.53, 35.63, 47.86
2016, 5, 14.21, 8.597, 5.989, 38.88, 79.59, 101.6
2016, 6, 17.43, 11.44, 8.743, 18.43, 40.25, 44.51
2016, 7, 22.34, 16.1, 13.23, 31.82, 50.95, 61.55
2016, 8, 20.16, 14.41, 11.74, 17.78, 35.41, 40.7
2016, 9, 15.27, 9.302, 6.398, 11.15, 30.24, 35.47
2016, 10, 10.76, 5.164, 2.386, 18.8, 63.18, 81.45
2016, 11, 7.383, 1.533, -1.332, 16.39, 57.87, 89.61
2016, 12, -3.303, -7.866, -10.47, 11.07, 66.72, 115.5
2017, 1, -6.737, -11.46, -14.14, 4.953, 42.62, 61.48
2017, 2, -1.063, -6.69, -9.3, 12.08, 42.81, 68.22
2017, 3, 2.718, -3.005, -5.789, 7.309, 18.26, 27.04
2017, 4, 6.492, 0.9314, -1.771, 46.55, 97.7, 128.1
2017, 5, 12.85, 7.528, 4.926, 49.41, 87.09, 106.8
2017, 6, 15.41, 9.48, 6.816, 76.02, 139.1, 156.3
2017, 7, 20.22, 14.41, 11.78, 34.3, 73.13, 83.96
2017, 8, 20.37, 14.53, 11.7, 19.42, 47.14, 51.16
2017, 9, 14.08, 8.619, 5.979, 44.4, 57.99, 65.43
2017, 10, 13.51, 7.607, 4.752, 7.512, 17.17, 22.76
2017, 11, 5.523, 0.1118, -2.705, 14.2, 72.66, 113.5
2017, 12, 0.4424, -5.084, -7.857, 6.426, 44.08, 70.89
2018, 1, -4.428, -9.313, -11.84, 20.57, 98.69, 166.8
2018, 2, -2.082, -7.61, -10.41, 9.056, 52.06, 76.79
2018, 3, 5.527, -0.7671, -3.598, 9.735, 29.17, 36.66
2018, 4, 9.476, 3.018, 0.1547, 18.43, 45.26, 65.77
2018, 5, 12.25, 6.589, 3.822, 105.6, 137.8, 173.1
2018, 6, 16.1, 10.09, 7.334, 24.61, 45.51, 52.26
2018, 7, 21.2, 15.37, 12.68, 26.3, 42.9, 49.18
2018, 8, 22.49, 16.36, 13.62, 12.75, 28.42, 31.38
2018, 9, 16.12, 10.57, 7.799, 7.189, 9.973, 10.29
2018, 10, 13.42, 7.282, 4.43, 4.682, 14.42, 18.05
2018, 11, 3.026, -2.407, -5.144, 16.22, 74.08, 101.5
2018, 12, -6.267, -10.41, -12.85, 7.246, 52.61, 80.44
2019, 1, -6.283, -10.61, -13.15, 26.94, 135.8, 225.8
2019, 2, -3.131, -8.039, -10.69, 16.16, 98.25, 161.3
2019, 3, 1.925, -3.672, -6.267, 25.23, 86.57, 110.4
2019, 4, 7.081, 1.25, -1.502, 22.87, 70.16, 88.55
2019, 5, 12.74, 6.759, 4.082, 36.94, 88.02, 103.9
2019, 6, 20.56, 14.29, 11.58, 18.21, 40.03, 43.18
2019, 7, 23.18, 16.76, 13.91, 11.13, 20.53, 24.65
2019, 8, 22.85, 16.74, 13.98, 12.51, 18.15, 22.33
2019, 9, 19.65, 13.46, 10.61, 9.251, 33.12, 41.14
2019, 10, 10.44, 4.299, 1.321, 21.45, 48.46, 59.56
2019, 11, -1.505, -5.603, -8.025, 39.35, 145.5, 214.4
2019, 12, -3.111, -7.923, -10.5, 20.4, 98.71, 150
2020, 1, -3.756, -8.408, -10.83, 21.44, 96.59, 151.8
2020, 2, 0.7843, -4.235, -6.819, 9.534, 55.62, 85.3
2020, 3, 9.187, 2.319, -0.4134, 12.6, 42.49, 68.51
2020, 4, 6.442, 0.9177, -1.686, 41.41, 69.81, 92.29
2020, 5, 11.8, 6.182, 3.551, 33.14, 65.99, 79.78
2020, 6, 21.68, 15.3, 12.56, 25.56, 51.53, 56.48
2020, 7, 23.91, 17.7, 14.96, 23.52, 40.21, 46.84
2020, 8, 24.78, 18.4, 15.54, 1.882, 4.646, 5.451
2020, 9, 22.15, 16.28, 13.43, 5.095, 6.92, 8.617
2020, 10, 13.96, 7.944, 5.047, 14.66, 42.04, 56.03
2020, 11, -0.969, -5.556, -8.304, 9.662, 34.08, 45.67
2020, 12, -8.326, -12.14, -14.51, 11.23, 66.31, 109.3
2021, 1, -8.212, -12.35, -14.85, 12.66, 75.74, 124.6
2021, 2, -4.941, -9.994, -12.65, 11.34, 46.08, 67.16
2021, 3, -5.83, -10.89, -13.42, 27.79, 82.67, 128.9
2021, 4, 8.285, 2.472, -0.216, 6.737, 21.7, 32.42
2021, 5, 13.74, 7.889, 5.096, 84.36, 126.8, 150.6
2021, 6, 15.38, 9.301, 6.613, 89.69, 131, 146.4
2021, 7, 22.07, 16.01, 13.25, 39.48, 58.83, 63.76
2021, 8, 21.06, 15.53, 12.97, 27.99, 48.07, 59.02
2021, 9, 16.45, 10.47, 7.533, 31.21, 62.57, 76.36
2021, 10, 10.93, 5.193, 2.403, 20.41, 78.99, 100.9
2021, 11, 5.153, -0.4205, -3.236, 8.385, 34.62, 50.68
2021, 12, -0.001498, -4.959, -7.527, 18.25, 79.41, 128.2
2022, 1, -1.62, -5.562, -7.983, 13.67, 81.59, 134.1
2022, 2, 3.325, -1.475, -3.87, 3.736, 22.14, 31.95
2022, 3, 4.496, -2.102, -4.859, 28.4, 72.88, 97.34
2022, 4, 7.97, 2.008, -0.6742, 52.53, 98.59, 122.4
2022, 5, 12.93, 7.123, 4.404, 32.64, 58.77, 65.61
2022, 6, 16.71, 11.14, 8.556, 56.34, 86.59, 102.8
2022, 7, 20.31, 14.55, 11.91, 33.9, 52.03, 60.57
2022, 8, 22.6, 16.72, 13.95, 7.472, 15.26, 19.75
2022, 9, 20.4, 14.27, 11.42, 6.311, 27.27, 31.59
2022, 10, 13.49, 7.812, 4.927, 5.864, 20.25, 27.39
2022, 11, -3.051, -7.095, -9.732, 23.21, 99.02, 151.2
2022, 12, -4.366, -9.369, -12.14, 15.72, 89.66, 136.9
2023, 1, -3.948, -8.172, -10.81, 15.17, 94.51, 152.5
2023, 2, 2.018, -3.246, -5.964, 11.83, 51.8, 85.56
2023, 3, -1.676, -6.132, -8.779, 9.307, 32.41, 47.4
2023, 4, 8.041, 1.776, -1.09, 36.11, 81.64, 115.3
2023, 5, 13.27, 7.485, 4.695, 20.88, 31.41, 32.64
2023, 6, 18.91, 13.29, 10.72, 37.58, 53.18, 57.11
2023, 7, 21.64, 16.37, 13.77, 38.59, 53.73, 57.95
2023, 8, 22.66, 16.89, 14.16, 27.62, 40.12, 48.12
2023, 9, 16, 10.71, 8.042, 27.52, 43.65, 49.79
2023, 10, 14.23, 8.535, 5.628, 10.74, 24.76, 25.97
2023, 11, 5.685, -0.03053, -2.814, 13.58, 49.03, 63.9
2023, 12, -0.4363, -6.445, -9.294, 9.092, 63.88, 101.1
2024, 1, -8.805, -13.23, -15.68, 14.22, 72.13, 112.5
2024, 2, 6.917, 1.117, -1.54, 5.649, 50.7, 79.72
2024, 3, 11.59, 3.603, 0.3673, 23.96, 71.73, 108.5
2024, 4, 8.307, 2.319, -0.3411, 73.08, 148.6, 179.8
2024, 5, 12.84, 7.211, 4.68, 33.64, 45.07, 50.34
2024, 6, 19.42, 13.48, 11.04, 40.44, 80.62, 84.26
2024, 7, 25.68, 19.35, 16.4, 10.6, 31, 34.87
2024, 8, 23.48, 17.18, 14.35, 6.049, 8.302, 10.33
2024, 9, 17.94, 12.08, 9.28, 5.905, 9.271, 10.58
2024, 10, 8.456, 2.796, -0.0447, 20.99, 49.69, 58.71
2024, 11, 6.124, 0.8927, -1.879, 8.353, 40.42, 64.97
2024, 12, 2, -3.579, -6.26, 5.743, 44.85, 60.49
2025, 1, -1.201, -6.893, -9.612, 16.15, 105.2, 164.9
2025, 2, -3.025, -7.084, -9.561, 22.83, 146.6, 233.6
2025, 3, 1.003, -4.08, -6.422, 8.037, 30.75, 41.65
2025, 4, 6.666, 0.9263, -1.733, 22.41, 61.07, 85.02
2025, 5, 13.62, 8.164, 5.523, 19.31, 38.33, 46.83
2025, 6, 19.86, 13.99, 11.37, 37.66, 48.66, 53.52
2025, 7, 22.2, 16.53, 13.88, 47.04, 65.98, 76.24
2025, 8, 23.31, 17.43, 14.69, 11.23, 19.19, 21.33
2025, 9, 14.27, 8.572, 5.929, 60.66, 104.1, 120.4
2025, 10, 13.34, 7.983, 5.274, 3.5, 13.32, 15.86
2025, 11, 1.932, -3.288, -5.932, 19.81, 92.25, 121.7
2025, 12, -4.109, -8.446, -11.03, 20.03, 110, 167.9
2026, 1, 0.3665, -4.953, -7.587, 2.402, 25.63, 35.34
2026, 2, 0.7953, -3.527, -5.995, 15.55, 108.6, 175.1
2026, 3, -0.9295, -6.056, -8.613, 27.71, 88.79, 135.1
2026, 4, 8.764, 3.106, 0.5107, 23.34, 53.39, 68.64
2026, 5, 11.32, 5.489, 2.683, 38.51, 65.8, 85.88
2026, 6, 14.93, 9.341, 6.619, 59.02, 102.3, 127
2026, 7, 22.17, 16.36, 13.61, 18.2, 29.86, 34.37
2026, 8, 21.45, 15.84, 13.15, 6.91, 11.25, 14.17
2026, 9, 15.59, 9.882, 7.158, 57.02, 71.64, 74.1
2026, 10, 10.65, 5.077, 2.352, 36.19, 60.61, 79.99
2026, 11, 5.782, 0.1214, -2.776, 6.99, 37.23, 57.93
2026, 12, 1.261, -4.948, -7.544, 5.24, 46.34, 75.13
2027, 1, 0.05145, -4.983, -7.582, 5.23, 35.87, 55.34
2027, 2, 2.711, -2.355, -4.898, 12.87, 54.3, 80.84
2027, 3, 5.278, -1.29, -4.242, 38.09, 103.2, 154.6
2027, 4, 8.709, 2.826, 0.1346, 16.35, 44.38, 68.68
2027, 5, 17.67, 11.71, 8.988, 17.51, 35.31, 40.31
2027, 6, 18.24, 12.82, 10.32, 40.63, 70.52, 83.3
2027, 7, 23.4, 17.57, 14.79, 20.28, 30.25, 35.64
2027, 8, 22.78, 16.47, 13.57, 17.72, 33.11, 42.14
2027, 9, 16.97, 10.65, 7.844, 6.388, 15.14, 14.86
2027, 10, 13.16, 6.805, 3.873, 11.7, 39.89, 51.55
2027, 11, 0.7296, -3.885, -6.378, 38.31, 136.9, 195.5
2027, 12, -2.758, -7.878, -10.57, 13.6, 54.73, 94.76
2028, 1, -7.271, -11.03, -13.53, 4.595, 45.23, 72.88
2028, 2, -2.253, -7.067, -9.604, 5.183, 45.56, 65.88
2028, 3, 7.132, 0.4648, -2.422, 16.23, 44.27, 70.59
2028, 4, 12.16, 5.947, 3.263, 17.02, 37.74, 50.01
2028, 5, 15.17, 9.262, 6.705, 29.73, 52.45, 61.4
2028, 6, 18.77, 13, 10.46, 10.48, 20.62, 23.38
2028, 7, 25.38, 19.22, 16.35, 7.199, 8.103, 9.615
2028, 8, 23.78, 17.77, 14.95, 22.06, 31.44, 34.11
2028, 9, 12.46, 6.623, 3.902, 83.1, 125.5, 150.1
2028, 10, 8.36, 2.871, 0.02661, 20.32, 47.72, 73.07
2028, 11, 2.11, -3.82, -6.712, 10.84, 60.07, 82.43
2028, 12, 3.109, -2.66, -5.477, 12.86, 81.38, 114.8
2029, 1, -3.603, -8.979, -11.38, 11.44, 82.06, 135.1
2029, 2, -1.563, -6.816, -9.403, 11.75, 46.61, 68.6
2029, 3, 6.711, 0.05821, -2.72, 12.78, 48.29, 74
2029, 4, 7.908, 1.603, -1.242, 9.395, 18.36, 23.51
2029, 5, 14.05, 8.58, 5.954, 95.42, 156.8, 183.4
2029, 6, 19.87, 14.32, 11.78, 25.62, 29.23, 35.96
2029, 7, 22.59, 16.94, 14.28, 19.14, 23.71, 27.71
2029, 8, 23.1, 16.87, 14.03, 20.5, 40.81, 46.37
2029, 9, 17.17, 11.05, 8.092, 26.25, 60.08, 72.31
2029, 10, 14.02, 8.63, 5.794, 9.693, 24.27, 32.31
2029, 11, 5.169, -0.2219, -3.076, 63.15, 158.7, 219.8
2029, 12, -6.269, -10.81, -13.42, 11.76, 81.48, 132.1
2030, 1, 0.456, -4.839, -7.532, 10.56, 82.17, 135
2030, 2, 0.939, -4.71, -7.368, 5.092, 36.16, 52.3
2030, 3, 1.87, -3.592, -6.239, 13.26, 48.2, 78.27
2030, 4, 8.331, 2.179, -0.5706, 36.43, 66.22, 87.4
2030, 5, 11.25, 5.354, 2.621, 59.48, 84.57, 99.84
2030, 6, 16.53, 10.66, 7.908, 36.2, 67.83, 84.3
2030, 7, 18.4, 12.87, 10.2, 61.42, 60.31, 65.41
2030, 8, 19.54, 13.82, 11.14, 57.45, 62.66, 64.01
2030, 9, 15.34, 10.29, 7.671, 35.63, 54.91, 68.71
2030, 10, 8.436, 2.62, -0.2267, 12.14, 31.97, 39.77
2030, 11, 6.123, 0.8677, -1.925, 6.882, 34.53, 47.82
2030, 12, 2.105, -3.818, -6.646, 6.686, 45.79, 66.7
2031, 1, -2.221, -6.455, -8.932, 11.67, 71.04, 114.8
2031, 2, -1.493, -6.921, -9.665, 9.768, 47.74, 76.96
2031, 3, 0.2836, -5.081, -7.722, 18.47, 55.54, 82.58
2031, 4, 7.376, 1.57, -1.079, 33.35, 82.41, 107.8
2031, 5, 9.278, 4.022, 1.313, 71.84, 104.5, 109.6
2031, 6, 17.16, 11.32, 8.696, 38.42, 81.84, 92.49
2031, 7, 21.31, 16.07, 13.44, 30.54, 26.56, 26.38
2031, 8, 21.76, 16.36, 13.73, 32.43, 31.74, 33.29
2031, 9, 15.43, 10.16, 7.612, 43.58, 58.85, 60.09
2031, 10, 9.786, 4.396, 1.673, 20.43, 57.08, 85.53
2031, 11, 4.693, -0.3923, -3.087, 8.773, 53.36, 84.64
2031, 12, -2.517, -6.984, -9.551, 7.572, 57, 89.25
2032, 1, -0.2964, -5.577, -8.119, 14.41, 91.5, 151.7
2032, 2, -0.1337, -6.13, -8.88, 11.78, 45.61, 67.54
2032, 3, 7.488, 0.7915, -1.961, 52.04, 108.6, 136.6
2032, 4, 8.81, 2.529, -0.3145, 17.6, 38.23, 60.5
2032, 5, 13.26, 7.578, 4.956, 160.9, 242.5, 279.2
2032, 6, 17.07, 11.48, 8.838, 52.66, 76.53, 85.42
2032, 7, 23.26, 17.45, 14.77, 10.16, 14.3, 14.83
2032, 8, 24.53, 18.36, 15.48, 6.088, 11.1, 14.63
2032, 9, 22.83, 16.31, 13.18, 7.746, 19.35, 24.32
2032, 10, 11.37, 5.747, 2.866, 15.94, 25.57, 34.15
2032, 11, -1.169, -5.697, -8.265, 20.4, 97.56, 155.9
2032, 12, -1.126, -6.285, -8.922, 8.999, 55.73, 87.45
2033, 1, -4.776, -9.444, -11.98, 4.69, 38.48, 58.79
2033, 2, 0.7252, -3.947, -6.507, 2.19, 9.829, 14.06
2033, 3, 6.59, -0.04967, -2.886, 12.41, 38.7, 61.92
2033, 4, 7.269, 1.511, -1.216, 41.49, 79.43, 104.8
2033, 5, 14.21, 7.855, 5.059, 78.17, 106.7, 124.7
2033, 6, 19.17, 13.09, 10.41, 54.09, 81.07, 91.09
2033, 7, 25.07, 19.02, 16.26, 7.209, 9.122, 9.613
2033, 8, 26.65, 20.34, 17.46, 7.215, 14.93, 18.69
2033, 9, 16.54, 10.84, 8.094, 34.16, 71.27, 82.65
2033, 10, 14.19, 8.482, 5.636, 4.266, 13.5, 16.95
2033, 11, 4.49, -1.159, -3.871, 29.34, 107.2, 162.5
2033, 12, -1.099, -6.653, -9.293, 8.507, 45.41, 67.23
2034, 1, -0.8567, -5.48, -7.904, 22.72, 139.4, 222.9
2034, 2, -7.99, -12.42, -14.78, 9.271, 35.74, 55.61
2034, 3, 7.628, 1.111, -1.768, 6.547, 25.69, 41.09
2034, 4, 6.657, 0.8632, -1.793, 14.84, 35.81, 45.65
2034, 5, 14.45, 8.919, 6.342, 47.19, 62.02, 78.74
2034, 6, 18.25, 12.46, 9.858, 32.77, 52.19, 57.39
2034, 7, 25.34, 19.31, 16.52, 6.597, 10.75, 12.91
2034, 8, 25.02, 18.86, 15.99, 5.015, 9.657, 11.89
2034, 9, 19.98, 13.61, 10.7, 27.45, 58.65, 78.83
2034, 10, 12.38, 6.952, 4.163, 12.6, 49.03, 71.14
2034, 11, 1.528, -3.407, -6.086, 14.47, 50.53, 69.99
2034, 12, -5.884, -8.808, -11.12, 3.482, 35.04, 49.89
2035, 1, 1.211, -3.897, -6.542, 10.02, 101, 154
2035, 2, 1.96, -3.47, -6.167, 12.08, 80.28, 131.3
2035, 3, 1.046, -4.222, -6.965, 14.9, 62.13, 91.68
2035, 4, 6.721, 0.9788, -1.679, 29.53, 63.81, 87.07
2035, 5, 13.8, 7.671, 5.01, 31.37, 49.33, 55.05
2035, 6, 17.49, 11.69, 9.127, 66.3, 98.06, 111.7
2035, 7, 22.35, 16.44, 13.78, 34.31, 47.38, 55.03
2035, 8, 24.35, 18.69, 15.86, 21.2, 35.5, 43.87
2035, 9, 15.7, 9.682, 6.801, 18.94, 48.76, 63.75
2035, 10, 12.96, 6.821, 3.97, 16.49, 29.33, 39.33
2035, 11, 2.912, -2.091, -4.776, 18.68, 74.14, 119.8
2035, 12, -3.777, -8.082, -10.6, 12.85, 122.6, 186.6
2036, 1, -3.739, -8.473, -10.97, 18.01, 105.7, 180.8
2036, 2, 0.4905, -4.446, -7.082, 3.039, 22.8, 31.91
2036, 3, 3.385, -2.842, -5.52, 19.73, 72.41, 107.9
2036, 4, 9.367, 3.115, 0.2453, 25.83, 53.94, 74.87
2036, 5, 11.45, 5.631, 2.894, 40.58, 71.74, 91.03
2036, 6, 18.76, 12.98, 10.35, 49.03, 75.75, 80.35
2036, 7, 24.87, 19.01, 16.3, 25.93, 38.18, 43.5
2036, 8, 20.98, 15.46, 12.72, 45.05, 63.72, 74.23
2036, 9, 18.83, 13.01, 10.22, 9.007, 22.94, 28.65
2036, 10, 4.519, -0.5244, -3.333, 38.06, 100.8, 141.2
2036, 11, 4.803, -0.493, -3.313, 5.966, 33.88, 48.31
2036, 12, -2.541, -7.676, -10.32, 8.635, 68.71, 104.9
2037, 1, -1.78, -6.777, -9.437, 4.182, 50.83, 75.5
2037, 2, 1.82, -4.08, -6.856, 6.203, 28.41, 43.62
2037, 3, 3.912, -2.281, -5.038, 35.21, 89, 125.7
2037, 4, 7.539, 1.987, -0.7069, 31.52, 71.71, 90.81
2037, 5, 10.69, 5.032, 2.498, 104.4, 161, 177.7
2037, 6, 18.01, 12.22, 9.555, 39.76, 76.34, 82.83
2037, 7, 24.98, 18.99, 16.11, 10.26, 18.8, 23.12
2037, 8, 23.73, 17.64, 14.84, 7.074, 12.35, 15.93
2037, 9, 17.49, 11.67, 8.812, 46.29, 69.77, 80.47
2037, 10, 13.67, 7.63, 4.83, 19.04, 46.24, 55.78
2037, 11, 5.616, -0.244, -3.002, 21.2, 87.16, 121.1
2037, 12, 6.703, 0.3569, -2.565, 0.3869, 5.391, 7.758
2038, 1, 0.8013, -3.881, -6.169, 7.014, 63.34, 102.2
2038, 2, 2.82, -2.392, -4.882, 14.33, 66.16, 94.51
2038, 3, 4.984, -1.148, -3.939, 27.86, 63.33, 92.97
2038, 4, 11.85, 5.451, 2.754, 36.05, 81.49, 110.8
2038, 5, 11.82, 6.007, 3.289, 163.2, 234.5, 254.6
2038, 6, 18.24, 12.6, 10.04, 34.37, 66.09, 77.7
2038, 7, 22.58, 16.47, 13.74, 14.13, 27.94, 35.16
2038, 8, 25.1, 18.99, 16.2, 6.593, 15.36, 21.93
2038, 9, 18.42, 12.39, 9.663, 27.05, 43.29, 42.32
2038, 10, 10.68, 5.04, 2.301, 12.27, 19.52, 22.51
2038, 11, 6.208, 0.9116, -1.851, 11.05, 49.21, 72.66
2038, 12, 2.36, -3.469, -6.359, 13.03, 69.85, 111
2039, 1, -0.864, -5.625, -8.243, 9.354, 59.16, 96.82
2039, 2, 5.848, 0.09238, -2.668, 2.69, 16.55, 24.3
2039, 3, 6.602, 0.0855, -2.803, 10.95, 47.09, 79.07
2039, 4, 7.6, 1.976, -0.6518, 67.65, 133.2, 173.7
2039, 5, 11.98, 6.212, 3.539, 62.13, 81.01, 89.84
2039, 6, 18.21, 12.62, 10.09, 29.92, 60.01, 78.39
2039, 7, 22.26, 16.8, 14.05, 15.53, 22.51, 28.06
2039, 8, 22.28, 16.38, 13.67, 36.84, 57.08, 68.06
2039, 9, 19.56, 14.09, 11.39, 2.65, 4.553, 5.436
2039, 10, 11.76, 6.416, 3.669, 41.33, 97.52, 139.8
2039, 11, 0.3398, -4.507, -7.139, 14.9, 82.64, 120.5
2039, 12, 2.438, -3.422, -6.177, 6.977, 67.84, 121.6
2040, 1, -4.504, -9.565, -12.22, 10.97, 80.39, 126.6
2040, 2, 0.5581, -4.752, -7.334, 12.48, 46.03, 69.72
2040, 3, 0.5879, -5.261, -8.044, 8.301, 19.17, 28.71
2040, 4, 7.955, 1.977, -0.7227, 39.63, 71.9, 90.14
2040, 5, 12.25, 6.778, 4.263, 84.58, 131.5, 157.5
2040, 6, 18.59, 12.64, 9.925, 32.37, 62.22, 68.97
2040, 7, 22.92, 17.36, 14.64, 26.9, 54.33, 61.62
2040, 8, 26.33, 20.11, 17.27, 2.803, 8.686, 15.55
2040, 9, 18.94, 12.15, 9.197, 6.969, 18.06, 18.64
2040, 10, 10.76, 5.093, 2.25, 23.93, 47.39, 60.86
2040, 11, 2.477, -2.865, -5.652, 3.811, 28.58, 47.61
2040, 12, 3.29, -2.537, -5.596, 2.816, 36.63, 51.03
2041, 1, -2.553, -7.018, -9.576, 11.77, 61.33, 92.08
2041, 2, 2.582, -2.884, -5.633, 10.69, 39.39, 57.81
2041, 3, 7.701, 0.7136, -2.092, 23.67, 97.04, 138.4
2041, 4, 9.99, 3.893, 1.245, 34.96, 64.76, 74.93
2041, 5, 14.17, 8.279, 5.494, 26.39, 55.14, 58.25
2041, 6, 16.31, 10.6, 7.967, 35.89, 78.76, 93.26
2041, 7, 24.45, 18.1, 15.28, 38.63, 60.44, 71.78
2041, 8, 25.65, 19.19, 16.25, 5.414, 9.621, 14.53
2041, 9, 20.04, 13.6, 10.64, 7.763, 14.26, 14.51
2041, 10, 15.89, 9.604, 6.608, 2.701, 9.603, 14.81
2041, 11, 4.696, -0.3839, -3.17, 10.96, 60.18, 94
2041, 12, -2.979, -7.853, -10.37, 11.85, 74.3, 114.6
2042, 1, -0.4649, -5.294, -7.788, 12.07, 66.4, 101.8
2042, 2, -1.53, -6.785, -9.436, 14.63, 82.62, 118.7
2042, 3, 1.671, -4.534, -7.279, 4.429, 23.77, 39.91
2042, 4, 5.49, -0.3391, -3.085, 15.04, 21.35, 26.6
