# Created by WEAP: 1/2/2021 12:34:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 20.74, 17.46, 14.19, 21.35, 27.34, 19.99
2042, 9, 16.09, 12.41, 9.137, 26.46, 39.58, 59.56
2042, 10, 8.35, 4.334, 0.9907, 13.74, 32.91, 32.26
2042, 11, 4.031, 0.2924, -2.63, 28.34, 56.68, 86.81
2042, 12, -0.2224, -3.845, -7.012, 71.24, 151.7, 224.8
2043, 1, -10.52, -13.77, -17.3, 45.16, 113.5, 197.3
2043, 2, -2.206, -5.668, -8.682, 29.77, 74.14, 83.25
2043, 3, 5.262, 1.08, -2.187, 35.97, 69.32, 91.84
2043, 4, 7.984, 3.661, 0.3093, 43.34, 97.69, 106
2043, 5, 16.2, 12.23, 8.94, 15.16, 38.47, 72.42
2043, 6, 20.07, 16.42, 13.18, 53.32, 87.64, 119.1
2043, 7, 21.66, 18.5, 15.43, 3.134, 7.522, 1.834
2043, 8, 23.25, 19.86, 16.32, 6.033, 11.25, 9.985
2043, 9, 17.68, 13.98, 10.34, 22.05, 39.93, 44.21
2043, 10, 11.23, 7.339, 4.312, 34.05, 49.67, 48.4
2043, 11, 2.384, -1.168, -4.291, 82.85, 157.5, 243.4
2043, 12, -5.795, -9.13, -12.16, 121.2, 246.4, 398.7
2044, 1, -7.477, -10.61, -14.22, 26.89, 70.07, 94.13
2044, 2, -8.995, -12.06, -15.46, 62.93, 145.3, 242.2
2044, 3, -0.6473, -3.967, -6.792, 39.95, 93.74, 141.6
2044, 4, 7.102, 2.895, -0.3696, 58.09, 111.3, 163
2044, 5, 13.84, 10.17, 6.899, 65.07, 99.28, 137.3
2044, 6, 18.33, 14.52, 10.89, 43.98, 68.17, 83.54
2044, 7, 23.45, 20.09, 16.8, 6.69, 13.81, 10.98
2044, 8, 22.33, 18.85, 15.21, 22.13, 40.48, 58.16
2044, 9, 18.82, 15.31, 11.99, 0.1247, 0.2637, 0.1166
2044, 10, 9.978, 6.187, 3.39, 8.613, 23.36, 34.1
2044, 11, 3.349, -0.4601, -3.568, 82.47, 175.8, 298.5
2044, 12, -3.238, -6.691, -10.19, 72.46, 168.3, 266.7
2045, 1, -5.719, -9.289, -13.11, 30.26, 71.01, 116.1
2045, 2, -0.5946, -3.451, -6.697, 55.06, 139.3, 203.5
2045, 3, -2.066, -5.652, -8.546, 80, 200.2, 375.8
2045, 4, 9.625, 5.368, 1.928, 20.55, 42.97, 60.9
2045, 5, 11.44, 7.408, 3.677, 54.5, 98.2, 133.4
2045, 6, 20.15, 16.49, 12.78, 32.63, 64.1, 101.6
2045, 7, 23.5, 20.06, 16.44, 19.06, 36.83, 49.93
2045, 8, 22.72, 19.1, 15.31, 40.3, 61.82, 61.02
2045, 9, 17.14, 13.04, 9.136, 58.92, 91.49, 118.8
2045, 10, 14.36, 10.74, 7.867, 14.68, 32.5, 41.26
2045, 11, -0.03304, -3.889, -7.125, 47.49, 97.06, 141.8
2045, 12, -1.962, -5.733, -8.887, 36.84, 95.09, 128.5
2046, 1, -7.266, -10.54, -14.12, 44.82, 111, 181.2
2046, 2, 2.356, -0.9113, -3.944, 16.62, 41.01, 57.98
2046, 3, 1.341, -2.295, -5.301, 82.85, 173.2, 283.5
2046, 4, 6.676, 2.417, -1.031, 43.55, 81.22, 125
2046, 5, 15.53, 11.6, 8.411, 26.26, 59.56, 78.73
2046, 6, 16.33, 12.89, 9.893, 36.72, 69.35, 91.55
2046, 7, 23.93, 20.34, 16.87, 18.43, 32.23, 35.37
2046, 8, 23.39, 19.95, 16.52, 45.33, 67.48, 83.91
2046, 9, 15.44, 11.53, 8.01, 68.89, 102.2, 135.5
2046, 10, 10.88, 7.064, 4.128, 39.99, 64.38, 83.87
2046, 11, 0.3449, -3.297, -6.11, 56.1, 116.6, 158.9
2046, 12, -4.208, -8.182, -11.32, 58.33, 142.9, 198.5
2047, 1, -2.86, -5.872, -9.281, 32.14, 80.19, 113.7
2047, 2, -0.3671, -3.484, -6.178, 49.56, 130.5, 213.3
2047, 3, 3.26, -0.6641, -3.928, 28.76, 56.88, 55.01
2047, 4, 8.464, 4.285, 1.082, 17.62, 44.03, 27.9
2047, 5, 14.34, 10.44, 7.237, 29.89, 55.34, 103.3
2047, 6, 22.21, 18.54, 15.16, 13.28, 24.76, 32.96
2047, 7, 24.39, 20.87, 17.49, 6.6, 18.14, 27.64
2047, 8, 22.61, 19.25, 15.45, 30.65, 44.95, 40.73
2047, 9, 11.89, 7.978, 4.581, 82.94, 114.5, 126.6
2047, 10, 12.61, 9.067, 6.289, 0.7586, 2.647, 1.581
2047, 11, 2.618, -1.321, -4.597, 36.29, 75.86, 131.1
2047, 12, -3.356, -7.01, -10.51, 38.53, 81.03, 105.1
2048, 1, -2.04, -5.156, -8.775, 34.74, 76.2, 132.6
2048, 2, -5.43, -8.291, -11.34, 50.51, 111.9, 157.2
2048, 3, 4.28, 0.2534, -3.07, 37.27, 76.62, 101.1
2048, 4, 8.014, 3.746, 0.2581, 27.9, 61.1, 116.7
2048, 5, 12.78, 8.827, 5.484, 76.06, 116.8, 158.2
2048, 6, 18.58, 15.04, 11.63, 89.32, 128.8, 160.5
2048, 7, 22.53, 19.07, 15.86, 20.28, 34.53, 49.2
2048, 8, 24.76, 21.23, 17.56, 25.57, 36.26, 34.24
2048, 9, 17.9, 13.89, 10.3, 29.05, 45.09, 60.11
2048, 10, 9.76, 5.786, 2.824, 20.87, 42.6, 56.78
2048, 11, 6, 2.064, -0.9689, 52, 105.7, 142.9
2048, 12, -1.777, -5.612, -9.203, 34.88, 76.44, 113.9
2049, 1, -0.2941, -3.711, -6.592, 16.6, 42.42, 48.8
2049, 2, 2.115, -1.257, -4.076, 65.62, 152.2, 309
2049, 3, 0.9406, -2.94, -5.822, 71.46, 172.9, 304.9
2049, 4, 8.748, 4.368, 0.9424, 47.97, 93.08, 138.7
2049, 5, 16.68, 12.63, 9.222, 30.62, 66.97, 81.2
2049, 6, 19.03, 15.48, 12.25, 37.24, 57.14, 54.91
2049, 7, 24.45, 20.74, 17.07, 11.16, 17.75, 22.73
2049, 8, 24.62, 21.19, 17.53, 5.576, 9.684, 10.83
2049, 9, 16.63, 12.79, 9.38, 17.17, 29.57, 29.49
2049, 10, 10.86, 7.067, 4.22, 30.63, 59.02, 105
2049, 11, 4.798, 1.225, -1.681, 75.36, 171, 231.3
2049, 12, -5.827, -9.26, -12.44, 68.91, 167.9, 289.4
2050, 1, -7.722, -11.04, -14.45, 23.46, 61.65, 122.3
2050, 2, -4.33, -7.45, -10.69, 47.94, 112.4, 200.9
2050, 3, 2.18, -1.307, -4.894, 67, 155.4, 343.2
2050, 4, 6.82, 2.6, -0.7464, 77.06, 133.6, 168.2
2050, 5, 15.15, 11.1, 7.46, 41.69, 66.1, 75.94
2050, 6, 19.93, 16.33, 12.68, 50.73, 76.49, 76.55
2050, 7, 22.33, 18.69, 15.38, 5.573, 14.42, 7.033
2050, 8, 22.83, 19.43, 16.04, 12.82, 21.09, 28.18
2050, 9, 17.72, 13.77, 10.22, 22.2, 38.3, 45.82
2050, 10, 11.98, 8.207, 5.415, 15.65, 35.4, 40.24
2050, 11, 2.154, -1.53, -4.685, 38.46, 84.89, 125.9
2050, 12, -2.779, -6.172, -9.47, 71.52, 157.3, 225.2
2051, 1, -2.804, -6.004, -9.91, 44.57, 112, 187.3
2051, 2, -2.296, -5.102, -8.191, 21.88, 53.2, 77.03
2051, 3, 6.3, 2.12, -1.222, 19.68, 44.89, 76.48
2051, 4, 6.897, 2.64, -0.6603, 72.05, 142.3, 173.8
2051, 5, 13.52, 9.738, 6.455, 86.4, 119.7, 141.3
2051, 6, 20.49, 16.89, 13.69, 18.99, 35.11, 32.33
2051, 7, 25.13, 21.67, 18.22, 10.26, 20.18, 31.22
2051, 8, 23.39, 19.96, 16.36, 48.39, 74.44, 67.82
2051, 9, 16, 11.95, 8.711, 7.714, 12.09, 12.68
2051, 10, 11.83, 7.961, 4.602, 30.65, 61.91, 81.47
2051, 11, 2.973, -0.6787, -3.964, 27.01, 50.97, 61.22
2051, 12, -3.136, -6.639, -10.13, 48.74, 119.3, 184.3
2052, 1, -3.901, -7.375, -10.92, 52.45, 118.2, 193.1
2052, 2, 3.052, -0.2981, -3.126, 54.26, 133.5, 167.9
2052, 3, 3.998, 0.02357, -3.17, 77.07, 174.8, 312.6
2052, 4, 5.119, 0.9745, -2.559, 46.05, 83.31, 96.81
2052, 5, 13.39, 9.419, 6.205, 37.74, 66.14, 94.17
2052, 6, 19.87, 16.29, 13.08, 19.88, 36.49, 32.54
2052, 7, 23.96, 20.4, 16.8, 22.72, 29.77, 47.48
2052, 8, 22.52, 18.91, 15.25, 14.8, 30.04, 41.11
2052, 9, 20.53, 16.86, 13.3, 5.42, 10.98, 16.66
2052, 10, 14.33, 10.64, 7.667, 10.86, 24.01, 27.4
2052, 11, 3.675, -0.1542, -3.386, 86.06, 184.4, 247.3
2052, 12, -3.791, -7.368, -10.52, 76.62, 155.6, 234.6
2053, 1, -1.885, -5.645, -9.078, 25.41, 64.48, 94.69
2053, 2, -2.558, -6.03, -8.861, 36.91, 89.27, 154.2
2053, 3, 1.835, -1.829, -4.945, 74.45, 151.2, 211
2053, 4, 8.806, 4.246, 0.9812, 55.29, 111.9, 188.5
2053, 5, 17.35, 13.29, 9.633, 54.25, 80.68, 97.05
2053, 6, 18.35, 14.54, 11.09, 25.32, 45.1, 45.64
2053, 7, 24.16, 20.51, 16.98, 48.95, 63.82, 89.69
2053, 8, 24.77, 21.41, 17.77, 6.618, 12.54, 16.85
2053, 9, 20.08, 16.09, 12.23, 10.39, 14.98, 21.61
2053, 10, 10.29, 6.275, 3.018, 76.78, 138.5, 211.5
2053, 11, 3.928, 0.006961, -3.014, 45.38, 81.79, 109
2053, 12, -2.839, -6.698, -10.11, 37.7, 86.34, 142.2
2054, 1, -3.917, -7.28, -11.36, 41.12, 94.16, 148.4
2054, 2, -3.624, -6.449, -9.233, 55.94, 132.3, 168
2054, 3, 1.758, -2.019, -4.705, 58.92, 118, 212.1
2054, 4, 5.767, 1.754, -1.649, 37.59, 87.3, 128.5
2054, 5, 12.15, 7.96, 4.525, 55.74, 115, 150
2054, 6, 20.63, 17.03, 13.56, 58.21, 79.46, 76.82
2054, 7, 25.14, 21.59, 18.29, 4.699, 12.2, 18.39
2054, 8, 23.77, 20.13, 16.39, 20.18, 34.62, 45
2054, 9, 15.24, 11.44, 8.076, 42.69, 74.28, 84.68
2054, 10, 11.81, 7.779, 4.605, 55.12, 114.3, 170.6
2054, 11, 3.085, -0.5315, -3.378, 32.85, 77.14, 105.9
2054, 12, -2.11, -5.343, -8.503, 29.48, 72.62, 94.38
2055, 1, -4.051, -7.128, -9.87, 35.11, 91.23, 138.5
2055, 2, 1.556, -1.634, -4.56, 45.72, 108.1, 163.7
2055, 3, 1.972, -1.888, -4.698, 34.45, 78.5, 121.2
2055, 4, 10.81, 6.557, 2.835, 13.02, 27.1, 34.35
2055, 5, 14.67, 10.45, 6.767, 49.21, 92.6, 132.2
2055, 6, 19.67, 15.84, 12.63, 32.2, 47.11, 48.2
2055, 7, 24.01, 20.53, 16.96, 17.92, 31.02, 44.02
2055, 8, 24.07, 20.51, 16.86, 19.74, 32.17, 39.05
2055, 9, 15.39, 11.5, 7.802, 18.52, 32.93, 43.45
2055, 10, 13.07, 9.263, 6.145, 40.31, 74.05, 110
2055, 11, -0.8258, -4.742, -7.09, 85.98, 165.8, 234.1
2055, 12, -3.143, -6.889, -10.08, 99.04, 211.4, 316.3
2056, 1, -3.703, -7.114, -10.62, 28.78, 73.97, 114.5
2056, 2, 2.25, -1.323, -3.993, 16.64, 41.47, 56.43
2056, 3, 3.744, -0.4143, -3.256, 35.11, 86.31, 121.9
2056, 4, 9.369, 4.822, 1.422, 24.71, 54.58, 122.2
2056, 5, 16.49, 12.55, 9.27, 45.84, 84.78, 150.6
2056, 6, 17.41, 13.57, 9.875, 65.02, 119, 166.6
2056, 7, 24.5, 20.77, 17.29, 17.32, 30.56, 39.12
2056, 8, 24.98, 21.3, 17.62, 45.52, 63.75, 76.02
2056, 9, 20.13, 16.09, 12.39, 14.22, 30.58, 33.31
2056, 10, 14.07, 10.09, 6.918, 32.9, 47.74, 53.03
2056, 11, 4.96, 1.11, -1.991, 19.97, 43.76, 53.57
2056, 12, 1.203, -2.357, -5.492, 61.6, 146, 188.1
2057, 1, 0.7838, -2.891, -6.601, 14.09, 26.58, 43.96
2057, 2, 6.05, 2.435, -0.7697, 48.93, 115.2, 160.2
2057, 3, 4.378, 0.1446, -3.195, 59.95, 118.8, 179.1
2057, 4, 8.087, 3.913, 0.421, 39.57, 75.39, 106.6
2057, 5, 13.96, 9.849, 6.311, 108.5, 174, 243.4
2057, 6, 19.45, 15.76, 12.26, 19.52, 27.41, 28.52
2057, 7, 22.18, 18.41, 14.76, 15.02, 22.92, 28.52
2057, 8, 22.77, 19.14, 15.42, 37.72, 53.23, 47.35
2057, 9, 16.72, 12.79, 9.391, 23.13, 44.55, 53.45
2057, 10, 13.49, 9.691, 6.774, 5.783, 13.94, 17.35
2057, 11, 1.58, -2.315, -5.281, 54.03, 121.7, 179.8
2057, 12, -9.138, -12.72, -15.93, 17.19, 46.32, 74.15
2058, 1, -7.092, -10.06, -13.33, 76.84, 195.8, 354.9
2058, 2, -0.1795, -3.146, -6.005, 62.35, 139.6, 198.8
2058, 3, 6.862, 2.695, -0.6007, 35.68, 70.14, 103.9
2058, 4, 7.846, 3.538, 0.2166, 75.98, 141.9, 192.9
2058, 5, 13.52, 9.574, 6.134, 10.88, 22.07, 28.09
2058, 6, 22.76, 19.12, 15.74, 59.16, 91.59, 83.97
2058, 7, 23.36, 19.86, 15.91, 38.39, 54.78, 56.79
2058, 8, 25.15, 21.75, 18.31, 13.31, 28.63, 40.02
2058, 9, 18.71, 14.91, 11.52, 3.85, 7.928, 9.753
2058, 10, 14.98, 11.14, 8.302, 11.59, 22.83, 25.47
2058, 11, 2.605, -1.168, -4.26, 38.19, 80.01, 97.69
2058, 12, 0.2562, -3.617, -7.005, 51.35, 107.3, 163.7
2059, 1, -3.179, -6.599, -9.781, 44.54, 112.5, 164.1
2059, 2, 4.074, 0.363, -2.968, 61.99, 139.2, 198.5
2059, 3, 3.891, -0.4316, -3.912, 51.77, 104.3, 144.7
2059, 4, 8.094, 3.717, 0.3482, 68.17, 138.5, 240.7
2059, 5, 11.25, 7.274, 3.87, 119.2, 209.2, 234.6
2059, 6, 21.29, 17.64, 14.28, 32.78, 49.89, 49.4
2059, 7, 24.19, 20.45, 16.88, 16.59, 31.95, 39.45
2059, 8, 26.53, 23, 19.45, 14.4, 21.32, 22.01
2059, 9, 22.68, 18.73, 14.89, 17.87, 28.49, 33.55
2059, 10, 13.9, 10.21, 7.27, 26.18, 38.89, 42.75
2059, 11, 2.096, -1.596, -4.447, 68.76, 144.2, 219.2
2059, 12, -2.294, -6.076, -9.148, 97.7, 204, 344.1
2060, 1, -3.658, -7.151, -10.67, 39.2, 91.81, 158.8
2060, 2, -0.7215, -4.085, -7.234, 20.2, 49.49, 63.85
2060, 3, 5.071, 1.065, -1.87, 30.33, 66.62, 103.9
2060, 4, 8.285, 3.921, 0.6569, 33.54, 72.13, 88.55
2060, 5, 14.64, 10.43, 6.809, 32.12, 48.33, 65.18
2060, 6, 23.44, 19.99, 16.53, 22.53, 38.12, 33.49
2060, 7, 25.57, 22.21, 18.55, 21.15, 28.74, 34.67
2060, 8, 22.51, 18.82, 15.16, 90.51, 123.7, 129
2060, 9, 19.26, 15.27, 11.71, 9.077, 15.21, 16.97
2060, 10, 14.47, 10.67, 7.806, 18.03, 34.25, 44.33
2060, 11, 2.897, -0.73, -3.498, 48.97, 98.27, 116.8
2060, 12, -1.11, -4.649, -7.866, 91.39, 207.8, 304.6
2061, 1, -3.127, -6.34, -9.785, 20.57, 49.59, 74.75
2061, 2, -1.115, -4.262, -7.31, 76.65, 163.6, 249.3
2061, 3, 0.1987, -3.217, -6.118, 35.44, 86.81, 162
2061, 4, 6.581, 2.268, -0.8501, 46.47, 99.66, 182.4
2061, 5, 12.66, 8.566, 5.295, 74.93, 121, 170.1
2061, 6, 21.42, 18.04, 14.83, 14.87, 32.38, 29.44
2061, 7, 24.55, 20.88, 17.29, 67.38, 99.84, 105.8
2061, 8, 22.38, 18.7, 15.33, 44.14, 65.69, 59.26
2061, 9, 15.63, 11.57, 7.895, 62.07, 83.04, 107.8
2061, 10, 14.38, 10.63, 7.79, 24.02, 42.89, 45.23
2061, 11, 2.93, -0.8007, -3.806, 56.16, 109, 145.2
2061, 12, -0.4924, -4.016, -7.201, 37.37, 80.51, 102.5
2062, 1, -0.3703, -3.767, -7.052, 34.55, 92.5, 154.7
2062, 2, 0.3942, -3.113, -6.282, 39.95, 98.96, 156.1
2062, 3, 4.597, 0.6702, -2.492, 43.74, 92.06, 158.5
2062, 4, 8.008, 3.733, 0.3609, 64.18, 127.6, 198.6
2062, 5, 14.68, 10.68, 7.186, 24.34, 45.88, 61.38
2062, 6, 24.95, 21.54, 18.32, 4.052, 12.05, 14.78
2062, 7, 28.41, 24.99, 21.56, 1.686, 4.077, 6.951
2062, 8, 23.47, 20.04, 16.52, 34.47, 46.22, 34.68
2062, 9, 23.33, 19.58, 16.19, 0.8493, 2.883, 3.771
2062, 10, 14.68, 10.86, 7.885, 6.305, 12.66, 14.5
2062, 11, 4.284, 0.6023, -2.255, 46.07, 96.29, 115.6
2062, 12, -4.666, -8.719, -11.96, 50.1, 120.2, 190.5
2063, 1, -2.337, -5.938, -9.177, 53.93, 141.4, 182.7
2063, 2, -1.163, -4.491, -7.295, 38.32, 94.12, 123.4
2063, 3, 2.309, -1.708, -4.604, 19.81, 49.01, 76.66
2063, 4, 9.547, 5.235, 1.653, 19.03, 43.32, 69.82
2063, 5, 17.45, 13.57, 10.11, 42.19, 83.55, 122.3
2063, 6, 21.61, 17.98, 14.44, 13.12, 28.05, 31.75
2063, 7, 27.27, 23.77, 19.99, 3.026, 6.924, 9.427
2063, 8, 26.49, 22.87, 19.18, 9.148, 16.56, 15.65
2063, 9, 16.28, 12.1, 8.5, 54.9, 87.83, 104.1
2063, 10, 7.554, 3.46, 0.4203, 47.29, 92.81, 136.3
2063, 11, 0.6915, -2.872, -5.663, 52.96, 110.4, 153.5
2063, 12, -0.8125, -4.47, -7.167, 64.89, 148.9, 226.9
2064, 1, -0.9509, -4.13, -7.561, 48.55, 130.5, 177.4
2064, 2, 3.34, -0.39, -3.083, 37.66, 86.14, 160.1
2064, 3, 4.582, 0.6227, -2.846, 43.81, 98.41, 131.8
2064, 4, 10.65, 6.255, 2.795, 37.64, 76.7, 102.6
2064, 5, 18.17, 14.25, 10.7, 72.66, 96.43, 129.6
2064, 6, 20.12, 16.41, 13.39, 21.19, 48.61, 33.19
2064, 7, 26.44, 23.06, 19.74, 3.382, 8.036, 12.97
2064, 8, 24.35, 20.81, 17.28, 43.51, 57.77, 54.65
2064, 9, 21.49, 17.51, 13.97, 23.13, 25.32, 24.49
2064, 10, 15.04, 11.24, 8.473, 14.5, 27.87, 49.54
2064, 11, 3.46, -0.2307, -3.13, 59.71, 116.3, 190.4
2064, 12, -1.224, -4.975, -8.081, 60.38, 136.5, 198.1
2065, 1, -3.649, -6.429, -9.693, 32.69, 78.31, 99.69
2065, 2, -1.588, -4.634, -7.299, 52.23, 97.66, 140.1
2065, 3, 5.648, 1.493, -1.904, 43.96, 93.32, 117
2065, 4, 8.027, 3.821, 0.6924, 29.89, 56.54, 75.78
2065, 5, 13.74, 9.435, 6.078, 58.76, 97.63, 131.5
2065, 6, 22.68, 19.01, 15.5, 29.11, 47.17, 63.68
2065, 7, 24.81, 21.14, 17.53, 21.5, 30.17, 40.33
2065, 8, 26.98, 23.34, 19.4, 18.75, 34.63, 43.21
2065, 9, 18.69, 15.01, 11.44, 18.4, 24.52, 24.06
2065, 10, 12.81, 8.97, 5.799, 37.67, 68.57, 90.18
2065, 11, 6.052, 2.185, -0.8078, 70.5, 135.1, 144.2
2065, 12, -1.829, -5.445, -8.615, 63.7, 138.7, 192.5
2066, 1, -4.735, -7.974, -11.83, 36.95, 85.37, 155.1
2066, 2, 2.327, -1.083, -4.005, 17.8, 46.1, 47.66
2066, 3, 3.987, 0.02624, -2.974, 88.15, 165.1, 227.7
2066, 4, 9.696, 5.278, 2.035, 37.69, 72.45, 80.69
2066, 5, 16.55, 12.3, 8.595, 61.88, 119.2, 158.9
2066, 6, 22.61, 18.99, 15.73, 33.99, 61.63, 63.27
2066, 7, 24.74, 21.01, 17.22, 9.879, 21.55, 28.03
2066, 8, 24.34, 20.77, 17.23, 22.52, 34.44, 27.7
2066, 9, 18.89, 15.05, 11.7, 22.75, 34.2, 40.28
2066, 10, 13.8, 9.958, 7.094, 8.795, 14.59, 19.23
2066, 11, 4.333, 0.4908, -2.191, 45.67, 80.56, 110.1
2066, 12, 2.275, -1.39, -4.456, 35.91, 75.62, 99.51
2067, 1, -4.918, -8.519, -11.78, 65.92, 156.4, 287.2
2067, 2, 0.9944, -2.226, -5.052, 54.58, 130.7, 193.3
2067, 3, 1.633, -2.255, -4.904, 83.87, 193.6, 353.4
2067, 4, 8.642, 4.378, 0.8229, 32.01, 66.81, 86.49
2067, 5, 18.07, 14.05, 10.91, 47.27, 73.42, 118
2067, 6, 21.13, 17.51, 14.27, 27.9, 52.45, 65.12
2067, 7, 25.87, 22.33, 18.73, 15.21, 28.82, 37.83
2067, 8, 27.18, 23.63, 19.99, 11.52, 17.62, 22.55
2067, 9, 20.02, 16.15, 12.28, 23.68, 44.62, 64.49
2067, 10, 13.25, 9.362, 6.321, 51.34, 107.8, 161.7
2067, 11, 6.113, 2.521, -0.4305, 47.59, 92.51, 130.9
2067, 12, 0.26, -3.633, -6.988, 24.55, 50.62, 53.84
2068, 1, 0.3892, -2.974, -5.933, 52.3, 123.2, 165.9
2068, 2, 1.417, -1.997, -4.634, 72.4, 169.5, 224.1
2068, 3, 4.198, 0.3375, -2.665, 56.75, 131, 198.3
2068, 4, 7.503, 3.281, 0.0851, 54.85, 120.5, 213.6
2068, 5, 18.63, 14.46, 11.09, 53.8, 88.28, 131.3
2068, 6, 24.96, 21.25, 17.67, 34.51, 53.61, 65.04
2068, 7, 25.46, 22.04, 18.66, 4.881, 9.385, 10.88
2068, 8, 28.1, 24.72, 20.9, 7.394, 14.24, 14.04
2068, 9, 17.88, 13.89, 9.884, 59.58, 77.14, 75.28
2068, 10, 13.04, 9.026, 6.147, 48.53, 80.26, 97.95
2068, 11, 6.499, 2.679, -0.4574, 46.88, 99.97, 134.4
2068, 12, -8.554, -12.03, -15.2, 54.97, 135.6, 247.9
2069, 1, -1.248, -4.445, -8.429, 56.09, 138.3, 213.8
2069, 2, 2.126, -1.778, -4.866, 18.34, 44.52, 104.6
2069, 3, 4.141, 0.3336, -2.788, 67.24, 147, 254.9
2069, 4, 9.786, 5.348, 2.12, 104.7, 185.6, 292.9
2069, 5, 17.84, 13.98, 10.66, 22.02, 42.35, 58.63
2069, 6, 21.39, 17.5, 13.95, 36.42, 70.81, 107.7
2069, 7, 23.5, 19.7, 16, 45.28, 60.61, 73.28
2069, 8, 26.35, 22.82, 19.27, 9.412, 13.79, 12.49
2069, 9, 22.38, 18.53, 15.04, 20.34, 30.69, 29.05
2069, 10, 13.64, 9.875, 6.94, 23.65, 48.34, 65.31
2069, 11, 5.116, 1.395, -1.647, 47.88, 104.3, 117.6
2069, 12, 0.3025, -3.006, -6.248, 47.02, 110.7, 181.4
2070, 1, -0.103, -3.471, -6.483, 46.86, 126.5, 143
2070, 2, 2.283, -0.9506, -3.947, 39.63, 97.32, 145.6
2070, 3, 0.729, -2.979, -5.84, 70.87, 152.1, 266
2070, 4, 10.34, 5.923, 2.494, 26.23, 65.1, 131
2070, 5, 18.36, 14.32, 10.88, 16.16, 38.17, 38.39
2070, 6, 25.51, 21.98, 18.48, 9.664, 22.24, 31.13
2070, 7, 27.96, 24.24, 20.41, 3.329, 6.421, 5.749
2070, 8, 27.71, 24.41, 20.64, 6.725, 14.14, 16.06
2070, 9, 20.85, 17, 13.25, 17.61, 33.03, 43.82
2070, 10, 15.56, 11.83, 8.827, 3.341, 7.911, 11.93
2070, 11, 6.459, 2.833, 0.2903, 40.43, 78.77, 114.5
2070, 12, -4.37, -7.766, -10.99, 57.34, 121.1, 193.2
2071, 1, -4.411, -7.224, -10.72, 46.43, 98.87, 123.8
2071, 2, -3.956, -6.499, -8.981, 41.59, 98.03, 161
2071, 3, 1.107, -2.45, -5.203, 74.05, 168.4, 301.4
2071, 4, 8.803, 4.563, 1.373, 63.42, 112.9, 209.2
2071, 5, 15.56, 11.49, 7.879, 52.97, 98.22, 149.9
2071, 6, 20.44, 16.6, 13.03, 64.74, 93.02, 84.93
2071, 7, 27.04, 23.39, 19.55, 2.485, 5.37, 10.65
2071, 8, 25.24, 21.67, 17.77, 58.79, 78.71, 83.32
2071, 9, 21.85, 18.04, 14.19, 11.58, 25.3, 38.33
2071, 10, 14.01, 10.22, 7.435, 26.47, 57.41, 89.89
2071, 11, 3.969, 0.4082, -2.509, 9.664, 29.6, 56.88
2071, 12, 2.824, -0.7511, -4.126, 76.92, 173.1, 250.7
2072, 1, -0.274, -3.648, -6.853, 79.74, 199.5, 340
2072, 2, 2.828, -0.5375, -3.554, 67.54, 163.7, 207.7
2072, 3, 4.506, 0.7708, -2.182, 79.48, 157.9, 194.6
2072, 4, 9.665, 5.314, 2.014, 26.38, 68.03, 145.5
2072, 5, 19.33, 15.4, 12.22, 12.87, 22.8, 23
2072, 6, 26.24, 22.63, 19.12, 18.57, 40.41, 68.93
2072, 7, 29.25, 25.58, 21.74, 4.241, 9.601, 20.41
2072, 8, 26.78, 23.43, 19.97, 3.362, 8.587, 12.43
2072, 9, 20.78, 16.75, 12.95, 64.68, 97.25, 100.3
2072, 10, 14.52, 10.78, 7.646, 43.77, 62.05, 82.04
2072, 11, 1.03, -2.92, -5.872, 36.68, 85.26, 138.2
2072, 12, -0.6802, -4.356, -7.686, 63.38, 148.3, 252.8
2073, 1, 0.6952, -2.815, -6.644, 3.18, 7.791, 10.5
2073, 2, 6.519, 2.538, -0.6177, 17.18, 44.46, 111
2073, 3, 5.32, 1.168, -2.062, 50.16, 115.9, 224.6
2073, 4, 10.11, 5.749, 2.327, 32.58, 76.75, 85.21
2073, 5, 12.57, 8.604, 5.481, 107.6, 181.6, 207.3
2073, 6, 22.3, 18.83, 15.85, 29.82, 50.69, 30.01
2073, 7, 25.31, 21.76, 18.31, 49.57, 76.62, 68.52
2073, 8, 25.68, 22.26, 18.86, 12.6, 19.42, 17.84
2073, 9, 18.88, 14.9, 11.18, 25.65, 32.4, 35.53
