# Created by WEAP: 1/2/2021 12:53:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 6.347, 4.151, 1.619, 101.9, 165, 205.9
2042, 4, 8.699, 6.545, 3.846, 83.17, 135.1, 150.1
2042, 5, 12.45, 10.23, 7.463, 58.53, 93.73, 118.4
2042, 6, 23.24, 21.04, 18.47, 2.928, 3.529, 3.698
2042, 7, 22.65, 20.59, 18.18, 29.72, 43.69, 54.47
2042, 8, 21.82, 19.84, 17.61, 1.061, 1.599, 3.482
2042, 9, 21.07, 19.13, 17.05, 1.575, 1.677, 1.867
2042, 10, 16.29, 14.37, 12.26, 0.6068, 0.3813, 0.04135
2042, 11, 8.043, 6.359, 4.676, 5.997, 12.16, 16.28
2042, 12, 7.506, 5.799, 3.99, 74.45, 118.5, 117.9
2043, 1, 0.1716, -1.508, -3.386, 14.3, 21.36, 30.63
2043, 2, 6.67, 4.685, 2.598, 17.22, 36.85, 40.79
2043, 3, 10.49, 8.286, 5.725, 47.58, 73.35, 82.67
2043, 4, 13.49, 11.26, 8.699, 34.3, 57.94, 63.96
2043, 5, 18.11, 15.93, 13.43, 6.731, 8.593, 8.343
2043, 6, 22.7, 20.52, 17.94, 3.308, 5.584, 7.521
2043, 7, 24.02, 21.95, 19.68, 0.9194, 1.022, 1.136
2043, 8, 24.17, 22.14, 19.8, 1.195, 1.225, 1.455
2043, 9, 20.44, 18.19, 15.49, 70.56, 108.6, 128.2
2043, 10, 14.56, 12.55, 10.47, 103.7, 165.3, 186.5
2043, 11, 7.237, 5.157, 2.483, 187.5, 320, 363.8
2043, 12, 2.148, 0.2596, -2.087, 123.1, 196.2, 229.9
2044, 1, 1.646, -0.2722, -2.513, 80.57, 122.9, 133.1
2044, 2, 0.05035, -2.28, -5.089, 138.1, 209.9, 241.3
2044, 3, 8.403, 6.154, 3.474, 99.47, 162.9, 205.1
2044, 4, 10.8, 8.553, 6.006, 43.69, 72.13, 86.08
2044, 5, 14.05, 11.8, 8.919, 81.41, 126.9, 156.2
2044, 6, 24.72, 22.57, 20, 2.224, 2.77, 9.9
2044, 7, 25.25, 23.16, 20.95, 0.6671, 1.145, 1.636
2044, 8, 25.19, 23.21, 20.94, 0.3539, 0.784, 2.212
2044, 9, 21.91, 19.96, 17.95, 0, 0, 0
2044, 10, 15.02, 12.99, 10.77, 27.1, 42.58, 42.81
2044, 11, 7.899, 6.065, 3.854, 160.7, 259.5, 296.2
2044, 12, 7.071, 5.238, 3.156, 167.2, 279, 302.6
2045, 1, 3.514, 1.495, -0.7378, 146.6, 220, 239.1
2045, 2, 7.547, 5.311, 2.712, 116.4, 186.8, 195.4
2045, 3, 5.627, 3.371, 0.6425, 152.7, 254.8, 307.6
2045, 4, 14.68, 12.4, 9.78, 94.78, 144.3, 173.4
2045, 5, 15.99, 13.92, 11.3, 19.14, 29.03, 38.29
2045, 6, 24.66, 22.51, 20.2, 0.3945, 0.6295, 0.8262
2045, 7, 26.41, 24.18, 21.72, 4.658, 4.853, 5.798
2045, 8, 23.31, 21.29, 19.07, 0.5775, 0.9869, 3.169
2045, 9, 20, 17.86, 15.39, 18.67, 32.9, 51.62
2045, 10, 15.51, 13.5, 11.3, 62.53, 120.7, 148.5
2045, 11, 6.977, 5.145, 3.026, 68.65, 118.7, 127
2045, 12, 4.269, 2.575, 0.752, 66.16, 110.9, 126.7
2046, 1, 2.697, 0.7285, -1.519, 82.23, 140.1, 156.1
2046, 2, 9.539, 7.393, 4.926, 31.95, 56.79, 60.39
2046, 3, 8.224, 6.049, 3.547, 60.76, 103, 123.9
2046, 4, 10.04, 7.84, 5.182, 40.07, 67.28, 83.56
2046, 5, 14.75, 12.46, 9.65, 80.52, 121.1, 140.3
2046, 6, 20.59, 18.44, 15.98, 10.77, 18.14, 22.83
2046, 7, 25.65, 23.54, 21.22, 11.9, 12.57, 16
2046, 8, 23.83, 21.83, 19.53, 7.976, 8.237, 9.593
2046, 9, 19.52, 17.53, 15.27, 0.1746, 0.4003, 1.118
2046, 10, 13.19, 11.08, 8.808, 28.51, 47.43, 60.5
2046, 11, 6.866, 5.053, 3.049, 37.82, 60.29, 70.65
2046, 12, 3.872, 2.168, 0.4598, 78.01, 124.9, 132.5
2047, 1, 5.68, 3.895, 2.095, 71.35, 100.2, 113.5
2047, 2, 7.331, 5.162, 2.705, 116, 195.4, 215.2
2047, 3, 8.67, 6.567, 4.074, 58.97, 95.57, 111.1
2047, 4, 11.86, 9.729, 7.184, 40.91, 67.94, 90.2
2047, 5, 16.34, 14.28, 11.75, 14.49, 20.1, 21.83
2047, 6, 24.46, 22.3, 19.79, 5.943, 10.01, 15.29
2047, 7, 24.83, 22.75, 20.47, 0.8714, 1.219, 1.73
2047, 8, 23.5, 21.46, 19.01, 5.031, 13.9, 27.98
2047, 9, 14.82, 12.68, 10.24, 70.42, 108.9, 123.9
2047, 10, 18.05, 16.12, 14.1, 0.2862, 0.8253, 0.9789
2047, 11, 8.196, 6.298, 4.024, 118.3, 187.9, 204
2047, 12, 5.773, 4.171, 2.262, 33.04, 54.14, 53.92
2048, 1, 4.477, 2.621, 0.7049, 153.6, 227, 233.4
2048, 2, 5.483, 3.512, 1.038, 96.42, 170.7, 179.2
2048, 3, 8.061, 5.912, 3.384, 135.6, 225.6, 234.5
2048, 4, 14.61, 12.42, 9.966, 21.32, 32.63, 41.46
2048, 5, 15.89, 13.7, 11.1, 16.82, 27.69, 34.54
2048, 6, 21.16, 18.95, 16.46, 1.781, 1.714, 3.602
2048, 7, 24.78, 22.78, 20.72, 0.9344, 0.9311, 1.567
2048, 8, 26.16, 24.04, 21.64, 1.657, 1.835, 4.221
2048, 9, 21.89, 19.82, 17.47, 18.23, 26.08, 30.62
2048, 10, 18.4, 16.42, 14.36, 2.265, 4.526, 8.819
2048, 11, 10.34, 8.503, 6.454, 203.7, 330, 368.3
2048, 12, 4.819, 2.847, 0.5445, 100.8, 170.1, 189.2
2049, 1, 6.769, 4.904, 3.161, 46.51, 82.52, 97.5
2049, 2, 6.779, 4.658, 2.365, 115.8, 180.4, 197.5
2049, 3, 7.493, 5.236, 2.558, 155.8, 246.8, 287.9
2049, 4, 13.14, 10.92, 8.239, 34.67, 70.11, 68.79
2049, 5, 14.75, 12.6, 9.817, 19.93, 31.69, 37.92
2049, 6, 21.01, 18.88, 16.53, 5.243, 6.497, 11.69
2049, 7, 27.02, 24.85, 22.42, 15.42, 17.6, 28.8
2049, 8, 25.19, 23.1, 20.73, 0.5721, 0.8579, 2.362
2049, 9, 21.19, 19.09, 16.76, 10.34, 16.63, 18.85
2049, 10, 14.58, 12.6, 10.53, 23.27, 39.97, 52.66
2049, 11, 9.188, 7.242, 5.039, 159.6, 226.5, 239.3
2049, 12, 4.436, 2.659, 0.6629, 31.93, 62.49, 79.88
2050, 1, 4.611, 2.851, 1.048, 48.66, 72.46, 76.5
2050, 2, 5.346, 3.389, 0.9659, 167.8, 282.5, 309.4
2050, 3, 9.598, 7.339, 4.571, 147.2, 224.4, 244.9
2050, 4, 10.36, 8.052, 5.227, 115.4, 192.5, 228.8
2050, 5, 18.64, 16.52, 13.97, 17.23, 26.04, 34.56
2050, 6, 23.38, 21.1, 18.47, 13.61, 16.93, 22.94
2050, 7, 24.16, 22.07, 19.73, 0.3581, 0.5466, 1.067
2050, 8, 25.91, 23.89, 21.63, 8.979, 16.56, 26.59
2050, 9, 18.9, 16.77, 14.28, 108.5, 171.3, 213.4
2050, 10, 15.32, 13.36, 11.26, 40.54, 62.86, 70.66
2050, 11, 8.035, 6.238, 4.189, 24.01, 41.8, 47.98
2050, 12, 5.675, 3.825, 1.657, 221.1, 354.4, 409.9
2051, 1, 5.434, 3.544, 1.623, 71.42, 110.7, 125.9
2051, 2, 5.742, 3.743, 1.393, 33.87, 56.38, 60.67
2051, 3, 12.82, 10.52, 7.956, 43.18, 76.55, 88.81
2051, 4, 9.854, 7.616, 4.914, 93.16, 148.1, 171.8
2051, 5, 13.83, 11.64, 9.009, 11.2, 19.99, 24.55
2051, 6, 23.71, 21.45, 18.96, 5.946, 8.917, 16.35
2051, 7, 23.11, 20.94, 18.51, 2.713, 3.234, 5.078
2051, 8, 26.55, 24.44, 21.98, 6.719, 13.24, 26.84
2051, 9, 23.44, 21.47, 19.22, 0.3092, 1.149, 2.609
2051, 10, 15, 12.91, 10.5, 9.494, 17.53, 28.15
2051, 11, 9.144, 7.294, 5.157, 80.15, 130, 144.1
2051, 12, 3.678, 1.799, -0.4253, 111.4, 176.6, 205.8
2052, 1, 5.676, 3.816, 1.801, 68.87, 103.2, 105.9
2052, 2, 7.43, 5.397, 3.035, 170.3, 285.7, 297.8
2052, 3, 9.399, 7.206, 4.66, 77.28, 120.6, 129.4
2052, 4, 9.635, 7.424, 4.895, 57.74, 87.67, 108.6
2052, 5, 16.03, 13.77, 11.1, 11.31, 13.48, 16.77
2052, 6, 21.87, 19.72, 17.2, 5.736, 9.154, 13.1
2052, 7, 28.47, 26.38, 24.08, 4.271, 4.991, 6.66
2052, 8, 24.85, 22.79, 20.43, 0, 0.4475, 2.211
2052, 9, 23.52, 21.43, 19.06, 37.7, 58.25, 68.77
2052, 10, 16.46, 14.46, 12.3, 12.48, 24.8, 31.42
2052, 11, 10.97, 9.127, 7.142, 77.86, 123.6, 136.6
2052, 12, 4.435, 2.727, 0.6924, 29.55, 45.84, 49.22
2053, 1, 4.722, 2.872, 0.9137, 36.91, 66.92, 69.5
2053, 2, 6.379, 4.144, 1.539, 59.78, 103.3, 116
2053, 3, 8.714, 6.613, 4.175, 62.27, 102, 122.5
2053, 4, 11.27, 9.067, 6.418, 90.72, 148.4, 178
2053, 5, 17.48, 15.33, 12.69, 34.19, 49.81, 54.97
2053, 6, 24.79, 22.59, 20.15, 0.2641, 0.32, 0.3433
2053, 7, 25.87, 23.8, 21.47, 2.909, 3.135, 3.653
2053, 8, 26.65, 24.55, 22.16, 0.8037, 1.057, 2.009
2053, 9, 26.53, 24.44, 22.07, 22.12, 35.01, 35.83
2053, 10, 15.8, 13.67, 11.3, 43.74, 71.44, 80.4
2053, 11, 9.397, 7.476, 5.276, 51.12, 92.78, 98.44
2053, 12, 4.834, 3.017, 0.9078, 83.78, 147.4, 163.2
2054, 1, 5.512, 3.712, 1.823, 43.57, 64.37, 68.5
2054, 2, 4.761, 2.739, 0.3913, 75.59, 113.7, 130.1
2054, 3, 8.485, 6.316, 3.81, 72.37, 129.1, 149.1
2054, 4, 12.94, 10.7, 8.072, 32.75, 52.73, 59.78
2054, 5, 16.01, 13.92, 11.31, 23.49, 33.06, 43.13
2054, 6, 23.43, 21.28, 18.96, 2.107, 2.732, 2.67
2054, 7, 27.64, 25.6, 23.35, 3.069, 3.753, 4.47
2054, 8, 25.19, 23.11, 20.77, 4.144, 5.022, 8.978
2054, 9, 21.77, 19.73, 17.24, 13.26, 19.41, 24.76
2054, 10, 15.73, 13.69, 11.46, 58.65, 111.9, 132.2
2054, 11, 8.357, 6.359, 4.127, 77.49, 130.1, 142.8
2054, 12, 6.111, 4.399, 2.653, 28.8, 54.41, 63.37
2055, 1, 5.235, 3.536, 1.816, 63.33, 100.6, 97.01
2055, 2, 9.019, 6.947, 4.621, 39.19, 58.82, 63.5
2055, 3, 9.492, 7.297, 4.84, 38.74, 71.44, 75.43
2055, 4, 12.4, 10.11, 7.534, 56.25, 87.45, 103.3
2055, 5, 17.03, 14.86, 12.14, 55.07, 82.86, 99.2
2055, 6, 22.58, 20.42, 18.06, 1.439, 2.052, 1.042
2055, 7, 25.98, 23.85, 21.53, 1.613, 1.692, 2.804
2055, 8, 27.92, 25.91, 23.57, 0.1644, 0.6241, 2.051
2055, 9, 22.17, 20.05, 17.71, 22.01, 38.02, 46.09
2055, 10, 17.85, 15.76, 13.48, 89.11, 147.1, 190.4
2055, 11, 6.053, 4.127, 1.933, 120.2, 185.6, 205.1
2055, 12, 3.005, 1.135, -0.9158, 108.8, 179.4, 196.1
2056, 1, 5.775, 3.937, 1.908, 13.1, 18.88, 24.21
2056, 2, 10.09, 7.953, 5.581, 115.1, 184.9, 204.4
2056, 3, 8.517, 6.167, 3.506, 80.15, 147.1, 173
2056, 4, 13.29, 11.1, 8.653, 13.01, 28.04, 36.44
2056, 5, 19.62, 17.47, 14.92, 2.622, 5.628, 5.319
2056, 6, 23.46, 21.27, 18.73, 5.718, 7.804, 14.06
2056, 7, 26.07, 24.03, 21.87, 6.499, 4.256, 4.756
2056, 8, 26.51, 24.43, 22.05, 0.8119, 1.267, 3.141
2056, 9, 23.97, 21.82, 19.4, 2.899, 3.973, 6.743
2056, 10, 16.46, 14.44, 12.39, 26.82, 43.79, 54
2056, 11, 10.95, 9.205, 7.528, 23.35, 46.76, 49.18
2056, 12, 6.384, 4.709, 2.77, 150.9, 222.4, 201.9
2057, 1, 5.882, 4.042, 2.19, 16.08, 30.53, 26.47
2057, 2, 10.35, 8.156, 5.631, 73.31, 127.6, 140
2057, 3, 9.201, 6.961, 4.205, 95.77, 161.9, 187.8
2057, 4, 10.18, 7.977, 5.293, 31.73, 52.07, 60.86
2057, 5, 15.52, 13.33, 10.58, 48.11, 71.55, 78.41
2057, 6, 22.89, 20.65, 18.15, 6.185, 8.673, 11.16
2057, 7, 27.38, 25.22, 22.73, 8.777, 10.49, 15.85
2057, 8, 26.62, 24.56, 22.14, 3.178, 2.327, 2.076
2057, 9, 21.85, 19.79, 17.57, 1.841, 2.013, 3.926
2057, 10, 18.66, 16.66, 14.59, 0.5003, 0.551, 1.711
2057, 11, 8.169, 6.337, 4.353, 17.41, 31.14, 40.37
2057, 12, 3.431, 1.734, -0.1037, 17.2, 24.07, 23.42
2058, 1, 2.266, 0.3362, -1.757, 245.7, 346.6, 346.9
2058, 2, 7.683, 5.791, 3.479, 275.9, 406.6, 458.8
2058, 3, 12.7, 10.4, 7.838, 130.8, 221.8, 256.7
2058, 4, 13.27, 11.06, 8.521, 53.45, 91.08, 111.2
2058, 5, 17.94, 15.84, 13.33, 1.093, 2.904, 2.903
2058, 6, 25, 22.76, 20.22, 4.084, 4.552, 8.23
2058, 7, 26.5, 24.34, 21.91, 14.4, 14.37, 17.71
2058, 8, 27.76, 25.78, 23.43, 1.832, 2.363, 6.493
2058, 9, 24.96, 22.83, 20.55, 1.594, 2.203, 2.271
2058, 10, 18.75, 16.81, 14.77, 2.129, 4.745, 6.798
2058, 11, 9.852, 8.012, 5.997, 83.67, 134.3, 149.3
2058, 12, 7.373, 5.5, 3.511, 38.93, 69.11, 79.22
2059, 1, 6.289, 4.357, 2.135, 101.8, 172.1, 177.7
2059, 2, 8.465, 6.191, 3.599, 183.7, 294.6, 330.6
2059, 3, 9.174, 6.955, 4.377, 109, 177.6, 190.7
2059, 4, 12.11, 9.939, 7.415, 34.1, 59.8, 70.47
2059, 5, 14.53, 12.38, 9.674, 62.8, 90.53, 115.7
2059, 6, 22.41, 20.23, 17.73, 1.685, 1.777, 1.937
2059, 7, 26.45, 24.38, 21.86, 7.971, 9.062, 13.81
2059, 8, 25.77, 23.75, 21.39, 3.401, 5.476, 5.945
2059, 9, 24.62, 22.51, 20.27, 4.639, 6.09, 8.181
2059, 10, 19.04, 17.08, 15.02, 4.418, 8.97, 10.53
2059, 11, 8.267, 6.349, 4.168, 76.99, 127.3, 141
2059, 12, 5.491, 3.616, 1.606, 59.75, 104.4, 110.1
2060, 1, 4.951, 3.131, 1.164, 42.94, 70.72, 81.24
2060, 2, 7.665, 5.764, 3.429, 35.79, 63.55, 77.97
2060, 3, 11.09, 8.857, 6.369, 86.52, 150, 175.5
2060, 4, 12.44, 10.28, 7.695, 34.63, 56.29, 70.1
2060, 5, 16.35, 14.21, 11.55, 12.85, 18.12, 18.18
2060, 6, 24.5, 22.38, 19.95, 1.807, 2.637, 4.507
2060, 7, 26.83, 24.66, 22.32, 3.492, 3.992, 4.219
2060, 8, 25.88, 23.81, 21.55, 2.245, 2.927, 6.755
2060, 9, 23.93, 21.89, 19.65, 1.059, 0.8884, 1.341
2060, 10, 18.89, 16.86, 14.59, 17.12, 22.93, 28.8
2060, 11, 10.11, 8.214, 6.302, 45.22, 72.7, 76.2
2060, 12, 7.807, 5.835, 3.652, 218.5, 365.8, 390.7
2061, 1, 5.44, 3.669, 1.871, 39.15, 63.84, 65.59
2061, 2, 5.302, 3.214, 0.7046, 84.99, 130.2, 132.6
2061, 3, 8.793, 6.646, 4.206, 28.64, 48.24, 59.42
2061, 4, 9.322, 6.991, 4.155, 129, 208.2, 263.1
2061, 5, 16.87, 14.65, 11.89, 17.8, 26.08, 30.83
2061, 6, 23.11, 20.95, 18.53, 23.53, 36.53, 41.1
2061, 7, 26.41, 24.3, 22, 5.517, 8.076, 11.51
2061, 8, 24, 21.93, 19.49, 3.379, 5.387, 7.908
2061, 9, 20.86, 18.76, 16.44, 4.958, 6.139, 10.76
2061, 10, 17.6, 15.6, 13.5, 2.427, 3.601, 4.599
2061, 11, 9.228, 7.407, 5.45, 87.67, 146.6, 162
2061, 12, 5.79, 3.954, 1.963, 49.39, 80.43, 90.81
2062, 1, 7.083, 5.212, 3.164, 56.2, 91.46, 100.6
2062, 2, 8.128, 6.139, 3.87, 57.18, 86.58, 102.5
2062, 3, 12.74, 10.59, 8.231, 39.96, 69.34, 70.09
2062, 4, 11.1, 8.854, 6.049, 137.5, 224.7, 270.5
2062, 5, 18.26, 16.12, 13.56, 11.41, 22.09, 28.06
2062, 6, 24.88, 22.7, 20.15, 2.157, 2.559, 4.205
2062, 7, 28.58, 26.54, 24.27, 3.862, 5.428, 8.621
2062, 8, 25.2, 23.07, 20.65, 2.87, 2.035, 2.827
2062, 9, 25.68, 23.63, 21.42, 0.5881, 0.786, 1.465
2062, 10, 19.39, 17.46, 15.48, 8.262, 15.3, 27.2
2062, 11, 10.33, 8.37, 6.108, 36.82, 67.16, 71.09
2062, 12, 4.461, 2.641, 0.4783, 58.77, 103.6, 114.2
2063, 1, 6.602, 4.772, 2.839, 59.43, 96.55, 105.1
2063, 2, 7.301, 5.277, 2.924, 101.1, 181, 207.5
2063, 3, 10.21, 8.139, 5.728, 26.77, 43.87, 55.52
2063, 4, 13.05, 10.87, 8.402, 24.66, 45.58, 61.48
2063, 5, 18.89, 16.69, 14.22, 4.37, 7.453, 7.949
2063, 6, 23.62, 21.57, 19.35, 0.1021, 0.3147, 0.523
2063, 7, 26.29, 24.24, 22.05, 1.001, 1.299, 1.151
2063, 8, 26.19, 24.05, 21.59, 3.078, 4.634, 5.454
2063, 9, 21.14, 19.01, 16.44, 7.712, 12.66, 14.57
2063, 10, 14.11, 12.14, 9.915, 38.97, 72.96, 87.11
2063, 11, 8.969, 7.203, 5.209, 19.25, 30.49, 33.48
2063, 12, 5.418, 3.715, 1.861, 104.1, 165.9, 172.1
2064, 1, 5.772, 3.955, 2.107, 115.9, 201.4, 216.9
2064, 2, 10.32, 8.295, 5.99, 66.33, 109.6, 123.2
2064, 3, 10.38, 8.155, 5.546, 156.6, 273.3, 302.2
2064, 4, 14.25, 11.97, 9.369, 26.4, 43.37, 59.88
2064, 5, 17.75, 15.53, 12.86, 22.25, 39.5, 61.33
2064, 6, 22.33, 20.06, 17.42, 25.3, 42.06, 55.73
2064, 7, 27.88, 25.76, 23.29, 1.763, 2.918, 6.477
2064, 8, 25.95, 23.86, 21.43, 9.451, 15.17, 23.24
2064, 9, 26.71, 24.54, 22.12, 63.3, 99.37, 97.34
2064, 10, 18.62, 16.59, 14.5, 5.257, 10.95, 14.45
2064, 11, 9.629, 7.729, 5.599, 98.67, 168.3, 202.3
2064, 12, 5.137, 3.472, 1.621, 45.47, 73.87, 74.2
2065, 1, 6.114, 4.316, 2.311, 158, 226.5, 248.9
2065, 2, 6.604, 4.627, 2.335, 101, 147.5, 165.8
2065, 3, 11.75, 9.57, 7.117, 77.11, 131.8, 147.4
2065, 4, 12.64, 10.41, 7.91, 41.41, 68.86, 86.47
2065, 5, 17.32, 15.04, 12.23, 33.7, 51.72, 65.65
2065, 6, 24.26, 22.03, 19.67, 5.74, 6.175, 7.526
2065, 7, 26.52, 24.32, 22.1, 4.331, 4.544, 6.227
2065, 8, 26.89, 24.81, 22.42, 7.008, 13.64, 23.64
2065, 9, 22.84, 20.74, 18.38, 11.14, 21.05, 25.77
2065, 10, 15.87, 13.79, 11.55, 72.96, 98.59, 101.5
2065, 11, 9.647, 7.752, 5.648, 48.24, 82.91, 95.04
2065, 12, 6.918, 5.035, 2.894, 173, 274.5, 310.7
2066, 1, 5.871, 3.954, 1.92, 51.24, 80.72, 96.22
2066, 2, 9.401, 7.305, 4.977, 76.71, 121.3, 131.9
2066, 3, 10.44, 8.241, 5.632, 49.37, 94.3, 127.3
2066, 4, 14.31, 12.19, 9.829, 17.93, 36.03, 41.43
2066, 5, 18.15, 15.97, 13.3, 51.6, 79.75, 100.5
2066, 6, 23.28, 21.15, 18.66, 1.592, 2.782, 3.555
2066, 7, 27.07, 24.82, 22.29, 2.679, 3.424, 4.892
2066, 8, 26.41, 24.22, 21.75, 4.11, 3.829, 7.71
2066, 9, 23.34, 21.23, 18.92, 0.7853, 1.325, 1.288
2066, 10, 19.67, 17.69, 15.53, 1.681, 3.17, 3.661
2066, 11, 9.914, 8.128, 6.132, 48.58, 73.76, 72.51
2066, 12, 8.281, 6.681, 5.033, 72.67, 118.1, 108.7
2067, 1, 6.478, 4.638, 2.667, 91.74, 152.2, 156.5
2067, 2, 9.053, 7.021, 4.852, 46.16, 76.18, 92.92
2067, 3, 9.402, 7.074, 4.385, 122.6, 220.7, 251.7
2067, 4, 12.12, 9.921, 7.344, 33.85, 61.99, 75.03
2067, 5, 15.44, 13.33, 10.84, 32.53, 55.61, 68.45
2067, 6, 23.62, 21.39, 19.01, 6.113, 6.619, 6.683
2067, 7, 27.34, 25.26, 23.03, 9.067, 9.996, 18.59
2067, 8, 28.11, 26.04, 23.68, 1.607, 2.805, 4.379
2067, 9, 23.52, 21.25, 18.73, 82.52, 130.9, 151.8
2067, 10, 16.5, 14.42, 12.18, 38.84, 67.43, 80.43
2067, 11, 11.88, 10.06, 8.21, 15.8, 28.2, 23.4
2067, 12, 6.732, 5.187, 3.778, 44.01, 76.5, 75.99
2068, 1, 7.265, 5.395, 3.319, 148.5, 232.9, 226.8
2068, 2, 8.09, 5.967, 3.48, 200.6, 335.7, 355.6
2068, 3, 10.36, 8.2, 5.713, 55.05, 91.91, 102.9
2068, 4, 11.12, 8.826, 5.951, 70.12, 117.9, 140
2068, 5, 20.03, 17.84, 15.2, 9.585, 16.94, 18.81
2068, 6, 27.7, 25.52, 22.99, 0.009196, 1.003, 3.312
2068, 7, 25.48, 23.46, 21.34, 0, 0, 0
2068, 8, 27.93, 25.92, 23.47, 4.11, 7.063, 13.35
2068, 9, 20.4, 18.29, 15.93, 8.013, 11.76, 12.43
2068, 10, 17.13, 15.09, 12.97, 30.02, 39.4, 45.01
2068, 11, 11.85, 10.01, 7.895, 31.16, 45, 41.16
2068, 12, 1.334, -0.2841, -2.108, 35.54, 62.96, 75.12
2069, 1, 7.428, 5.607, 3.704, 23.9, 45.37, 52.66
2069, 2, 9.226, 7.268, 5.167, 19.2, 31.08, 32.54
2069, 3, 11.55, 9.41, 6.961, 90.69, 137.8, 149.7
2069, 4, 12.15, 9.911, 7.345, 74.01, 115, 136.8
2069, 5, 19.11, 16.99, 14.43, 2.433, 8.28, 12.43
2069, 6, 27.49, 25.28, 22.76, 2.868, 4.009, 7.208
2069, 7, 26.2, 24.03, 21.62, 3.364, 4.081, 4.773
2069, 8, 27.51, 25.44, 23.09, 0.4395, 0.6433, 1.843
2069, 9, 24.04, 21.98, 19.93, 18.72, 36.84, 40.16
2069, 10, 18.07, 16.1, 14, 7.753, 11.71, 15.63
2069, 11, 9.977, 8.035, 5.807, 126.1, 213.3, 235
2069, 12, 7.091, 5.276, 3.122, 121.9, 202.6, 214.5
2070, 1, 5.934, 4.19, 2.441, 65.1, 108.6, 131.5
2070, 2, 8.855, 6.725, 4.371, 49.93, 84.1, 93.6
2070, 3, 8.301, 5.985, 3.336, 110.9, 184.5, 243.9
2070, 4, 16.13, 13.9, 11.46, 5.543, 6.841, 11.42
2070, 5, 19.24, 17.19, 14.89, 0.7517, 1.534, 2
2070, 6, 26.32, 24.1, 21.57, 0.5178, 0.5113, 2.001
2070, 7, 29.68, 27.55, 25.14, 3.751, 4.786, 5.489
2070, 8, 27.51, 25.4, 23.01, 1.001, 1.446, 4.275
2070, 9, 26.99, 24.85, 22.46, 6.308, 8.886, 12.54
2070, 10, 17.43, 15.37, 13.21, 29.49, 44.56, 60.46
2070, 11, 11.67, 9.947, 8.131, 46.62, 68.98, 62.7
2070, 12, 6.057, 4.244, 2.339, 114, 193.2, 205.6
2071, 1, 4.92, 3.112, 1.122, 249.4, 350.8, 371.1
2071, 2, 4.532, 2.393, -0.223, 115.1, 182.7, 200.2
2071, 3, 8.418, 6.154, 3.538, 69.56, 129.5, 142
2071, 4, 12.26, 10.03, 7.469, 34.9, 61.04, 81.15
2071, 5, 20.83, 18.64, 15.89, 3.657, 9.664, 15.22
2071, 6, 24.39, 22.13, 19.74, 0.8056, 1.096, 0.889
2071, 7, 26.63, 24.3, 21.77, 7.669, 9.199, 12.41
2071, 8, 27.84, 25.7, 23.08, 5.705, 8.277, 18.68
2071, 9, 23.67, 21.6, 19.29, 6.033, 8.413, 12.6
2071, 10, 16.43, 14.55, 12.71, 7.423, 10.88, 11.54
2071, 11, 12.04, 10.32, 8.565, 4.283, 7.531, 8.499
2071, 12, 8.666, 6.755, 4.796, 214.1, 339.1, 351.6
2072, 1, 8.097, 6.044, 3.897, 153, 245.2, 274.4
2072, 2, 8.298, 6.179, 3.679, 167.7, 283, 324.8
2072, 3, 10.64, 8.437, 5.89, 140.3, 193.9, 211
2072, 4, 14.43, 12.24, 9.502, 21.73, 35.55, 44.83
2072, 5, 19.57, 17.51, 15.17, 3.283, 4.668, 7.261
2072, 6, 26.48, 24.29, 21.93, 0.6819, 0.3999, 0.1394
2072, 7, 29.99, 27.93, 25.73, 1.964, 2.533, 3.922
2072, 8, 28.39, 26.37, 24.16, 0.02488, 0.8778, 4.71
2072, 9, 24.55, 22.4, 20.01, 8.753, 12.37, 13.14
2072, 10, 17.51, 15.49, 13.17, 47.58, 76.73, 82.87
2072, 11, 8.399, 6.538, 4.653, 26.81, 45.11, 50.86
2072, 12, 6.417, 4.534, 2.41, 107.6, 183, 201.4
2073, 1, 7.164, 5.289, 3.483, 21.34, 30.46, 28.91
2073, 2, 12.23, 10.1, 7.787, 79.17, 122.4, 142.9
2073, 3, 10.66, 8.339, 5.664, 121.1, 176.6, 194.4
2073, 4, 12.62, 10.31, 7.574, 93.54, 146.2, 181.3
2073, 5, 14.62, 12.43, 9.655, 92.48, 151.9, 179.4
