# Created by WEAP: 1/2/2021 12:59:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 13.13, 6.999, 3.994, 35.13, 99.26, 136.4
2042, 6, 22.21, 15.86, 12.85, 7.179, 14.45, 14.75
2042, 7, 24.71, 18.53, 15.57, 7.262, 11.78, 14.18
2042, 8, 22.42, 16.41, 13.38, 18.85, 54.64, 79.02
2042, 9, 19.17, 12.91, 9.523, 1.268, 6.715, 9.012
2042, 10, 12.44, 6.697, 3.651, 15.59, 90.38, 129.1
2042, 11, 4.593, -0.5142, -3.5, 33.79, 156.4, 198.4
2042, 12, 2.237, -2.926, -5.968, 124.4, 349.2, 407.7
2043, 1, -4.155, -8.575, -11.5, 38.13, 159.3, 189.5
2043, 2, 2.137, -2.414, -5.07, 44.03, 230.8, 317.7
2043, 3, 10.99, 5.18, 2.097, 40.93, 123.3, 166.5
2043, 4, 11.73, 5.985, 3.004, 12.16, 52.9, 74.85
2043, 5, 16.55, 9.841, 6.68, 9.602, 37.02, 53.21
2043, 6, 23.14, 17.05, 14.11, 22.98, 32.5, 40.66
2043, 7, 24.15, 17.96, 15.03, 3.283, 12.68, 21.67
2043, 8, 25.83, 19.71, 16.67, 0.3316, 1.634, 2.912
2043, 9, 20.32, 13.99, 10.66, 36.18, 131.8, 168.7
2043, 10, 13.19, 7.686, 4.746, 32.16, 130.4, 174.9
2043, 11, 7.461, 1.9, -1.08, 72.5, 233.2, 295.3
2043, 12, 0.7951, -4.421, -7.315, 79.82, 284.4, 356.7
2044, 1, -4.302, -8.211, -10.81, 39.72, 151.7, 188.9
2044, 2, -4.26, -9.225, -12.1, 31.41, 117.3, 141.8
2044, 3, 6.568, 0.7534, -2.334, 19.98, 91.42, 124.8
2044, 4, 11.37, 5.29, 2.208, 43.27, 140.5, 190.4
2044, 5, 14.79, 8.688, 5.829, 38.28, 80.58, 96.38
2044, 6, 23.23, 17.28, 14.36, 1.441, 6.146, 6.941
2044, 7, 24.62, 18.39, 15.14, 0.03413, 0.4104, 0.4566
2044, 8, 23.69, 17.51, 14.48, 0.4584, 2.281, 3.052
2044, 9, 19.71, 13.26, 9.958, 6.705, 55.41, 75.07
2044, 10, 11.22, 5.645, 2.615, 12.99, 73, 93.18
2044, 11, 6.122, 1.322, -1.591, 73.92, 248.1, 329.5
2044, 12, 3.453, -1.753, -4.649, 76.82, 258.5, 316.5
2045, 1, -2.438, -6.643, -9.341, 26.46, 100.3, 127.4
2045, 2, 5.898, 0.7059, -2.046, 41.85, 139.5, 177.5
2045, 3, 9.112, 2.836, -0.3204, 43.15, 139.8, 180.8
2045, 4, 14.39, 8.176, 5.128, 16.61, 68.98, 90.37
2045, 5, 15.27, 8.961, 6.022, 14.77, 36.27, 54.51
2045, 6, 23.13, 16.9, 13.95, 0.1499, 1.008, 1.291
2045, 7, 28.04, 21.65, 18.63, 4.393, 16.23, 29.81
2045, 8, 25.18, 19.09, 15.92, 1.612, 3.467, 3.786
2045, 9, 23.57, 17.56, 14.5, 7.555, 40.75, 45.97
2045, 10, 13.71, 7.329, 4.143, 98.9, 335.8, 456.6
2045, 11, 6.229, 0.8605, -2.015, 70.21, 280.8, 379.3
2045, 12, 3.031, -2.072, -4.991, 39.25, 131.2, 165.4
2046, 1, 0.984, -4.046, -6.962, 58.49, 254.8, 325
2046, 2, 8.203, 2.553, -0.4163, 31.46, 142.7, 191.2
2046, 3, 10.22, 4.331, 1.207, 63.31, 202.1, 266.6
2046, 4, 12.17, 6.347, 3.236, 9.558, 40.09, 47.15
2046, 5, 17.09, 10.72, 7.867, 23.86, 57.12, 69.72
2046, 6, 18.72, 12.62, 9.691, 47.23, 87.46, 102.6
2046, 7, 25.81, 19.47, 16.43, 0.6221, 0.7344, 0.8405
2046, 8, 26.8, 20.47, 17.35, 2.198, 7.183, 11.2
2046, 9, 20.86, 14.48, 11.15, 3.892, 28.33, 37.03
2046, 10, 11.71, 5.531, 2.539, 80.82, 272.9, 361.2
2046, 11, 0.8303, -3.9, -6.957, 74.66, 359.1, 460.3
2046, 12, -2.548, -6.608, -9.35, 103.1, 332.2, 405.1
2047, 1, -2.472, -6.665, -9.368, 77.73, 301.3, 376.2
2047, 2, 3.381, -1.589, -4.411, 69.22, 274.5, 373.3
2047, 3, 11.14, 5.168, 1.901, 34.26, 153.2, 212.7
2047, 4, 10.51, 4.747, 1.797, 22.83, 147.7, 219.8
2047, 5, 15.87, 9.419, 6.422, 6.773, 34.18, 44.65
2047, 6, 23.69, 17.39, 14.47, 4.772, 9.431, 10.92
2047, 7, 26.48, 19.85, 16.64, 0.2539, 3.262, 4.964
2047, 8, 25.06, 18.89, 15.83, 10.37, 67.26, 95.76
2047, 9, 16.79, 10.53, 7.177, 21.5, 100.5, 141.5
2047, 10, 14.89, 9.415, 6.404, 26.51, 142.5, 190.4
2047, 11, 6.584, 1.307, -1.618, 53.7, 203.2, 262
2047, 12, 2.369, -2.499, -5.444, 72.56, 226.9, 283.5
2048, 1, 2.97, -1.67, -4.651, 27.94, 65.83, 82.68
2048, 2, 0.7014, -4.245, -7.205, 36.56, 117.7, 154.3
2048, 3, 12.29, 6.657, 3.584, 34.23, 94.47, 124.3
2048, 4, 13.88, 7.771, 4.637, 6.967, 21.2, 26.58
2048, 5, 15.4, 8.91, 5.984, 24.24, 61.75, 71.05
2048, 6, 20.77, 14.56, 11.71, 4.671, 12.07, 17.07
2048, 7, 24.39, 17.92, 14.87, 0.09383, 1.059, 1.752
2048, 8, 27.8, 21.54, 18.53, 1.137, 5.928, 8.984
2048, 9, 20.7, 14.5, 11.26, 10.95, 50.11, 67.59
2048, 10, 12.79, 7.363, 4.328, 23.73, 114.6, 166.6
2048, 11, 8.997, 3.765, 0.8205, 80.72, 265.1, 332.2
2048, 12, 3.223, -2.18, -5.137, 82.07, 302.1, 381.2
2049, 1, 5.455, 0.3523, -2.68, 18.07, 96.43, 120.8
2049, 2, 7.676, 2.377, -0.5516, 54.89, 226, 280.4
2049, 3, 7.819, 1.106, -2.239, 84.83, 245.8, 320.4
2049, 4, 13.55, 7.556, 4.491, 11.12, 40.85, 57.71
2049, 5, 16.44, 9.939, 6.964, 38.77, 85.24, 111.1
2049, 6, 19.67, 13.42, 10.47, 20.08, 59.06, 83.51
2049, 7, 29.68, 23.11, 20.15, 12.57, 18.22, 27.67
2049, 8, 26.18, 19.86, 16.65, 1.979, 18.45, 28.35
2049, 9, 19.55, 13.28, 10.03, 5.211, 36.73, 51.85
2049, 10, 12.81, 6.733, 3.628, 44.64, 219.1, 297.8
2049, 11, 6.833, 1.816, -1.083, 67.65, 223.2, 268.8
2049, 12, -1.327, -6.105, -8.821, 122.2, 496.3, 598
2050, 1, -5.138, -9.232, -12.07, 15.65, 54.28, 61.46
2050, 2, -2.405, -7.258, -10.05, 14.58, 46.73, 55.15
2050, 3, 8.206, 2.126, -1.02, 40.2, 137.1, 176.7
2050, 4, 12.95, 7.064, 4.075, 40.01, 123.6, 161.2
2050, 5, 17.04, 10.87, 7.983, 14.12, 25.73, 35.38
2050, 6, 21.8, 15.68, 12.8, 19.25, 46.37, 60.32
2050, 7, 24.38, 18.15, 15.15, 36.69, 56.62, 75.85
2050, 8, 26.41, 20.27, 17.16, 21.51, 35.3, 30.1
2050, 9, 19.33, 13.34, 10.21, 48.86, 154.5, 198.6
2050, 10, 13.77, 8.164, 5.367, 37.64, 173.8, 236.3
2050, 11, 5.127, -0.2952, -3.21, 35.07, 175.6, 223.3
2050, 12, 0.9625, -4.111, -6.976, 72.23, 205.8, 246.6
2051, 1, 2.251, -2.453, -5.243, 38.74, 159.5, 207.8
2051, 2, 6.698, 1.923, -1.035, 13.18, 67.79, 85.54
2051, 3, 14.04, 7.938, 4.645, 21.49, 94.04, 125
2051, 4, 10.94, 5.286, 2.401, 43.78, 184.4, 257.8
2051, 5, 14.44, 8.358, 5.572, 32.52, 79.71, 102.4
2051, 6, 22.94, 16.83, 14.06, 2.178, 8.781, 11.89
2051, 7, 26.15, 19.58, 16.41, 15.8, 13.31, 16.89
2051, 8, 27.4, 21, 17.79, 9.561, 27.94, 32.06
2051, 9, 21.07, 14.85, 11.6, 0.4542, 3.367, 3.723
2051, 10, 14.59, 9.127, 6.201, 12.87, 63.94, 81.35
2051, 11, 5.994, 0.7252, -2.235, 49.27, 158.7, 193.9
2051, 12, 1.242, -3.824, -6.741, 74.99, 245.3, 305.6
2052, 1, -0.5297, -5.492, -8.256, 58.09, 227.4, 286.3
2052, 2, 1.73, -3.013, -5.795, 108.3, 344.8, 435.6
2052, 3, 11.35, 5.516, 2.197, 21.45, 71.55, 98.6
2052, 4, 12.26, 6.714, 3.73, 18.01, 60.32, 76.14
2052, 5, 17.01, 10.53, 7.528, 4.883, 32.6, 40.75
2052, 6, 20.66, 14.68, 11.9, 35.74, 60.94, 81.88
2052, 7, 27.8, 21.17, 18.09, 1.076, 2.787, 3.072
2052, 8, 27.38, 21.14, 18.07, 1.368, 8.137, 14.04
2052, 9, 22.35, 16.31, 13.01, 1.057, 4.937, 6.413
2052, 10, 14.95, 9.347, 6.392, 13.71, 56.55, 68.68
2052, 11, 8.696, 3.32, 0.3947, 105.9, 460.1, 556.5
2052, 12, 0.6881, -4.711, -7.521, 68.2, 280.6, 344.6
2053, 1, 2.78, -2.471, -5.71, 52.77, 182.2, 213.8
2053, 2, 5.682, 0.9992, -1.973, 15.92, 75.39, 88.81
2053, 3, 11.98, 6.251, 3.078, 17.74, 58.69, 81.09
2053, 4, 12.51, 6.66, 3.616, 35.6, 94.75, 129.6
2053, 5, 17.14, 10.76, 7.748, 18.35, 42.65, 58.06
2053, 6, 22.97, 16.75, 13.69, 0.5057, 5.129, 8.292
2053, 7, 28.4, 21.83, 18.68, 1.773, 3.01, 3.017
2053, 8, 25.89, 19.81, 16.66, 0.193, 2.128, 3.643
2053, 9, 25.35, 19.2, 15.91, 0.006511, 0.137, 0.1609
2053, 10, 14.52, 9.034, 6.072, 41.54, 134, 168.1
2053, 11, 5.792, 0.3865, -2.576, 58.32, 239.4, 315.2
2053, 12, 2.767, -2.481, -5.453, 67.61, 323.4, 424.1
2054, 1, 2.965, -2.186, -5.192, 23.85, 101.9, 134.4
2054, 2, 3.276, -1.836, -4.868, 56.4, 252.5, 322.6
2054, 3, 10.29, 4.369, 0.9653, 25.98, 101.4, 140.1
2054, 4, 11.92, 6.215, 3.322, 15.73, 60.49, 84.44
2054, 5, 16.99, 10.79, 7.846, 11.26, 44.73, 62.07
2054, 6, 22.5, 16.11, 13.1, 18.1, 38.38, 40.31
2054, 7, 26.33, 19.69, 16.62, 15.72, 33.6, 53.25
2054, 8, 25.88, 19.43, 16.21, 1.915, 10.86, 13.4
2054, 9, 20.42, 14.04, 10.74, 10.74, 54.15, 76.79
2054, 10, 14.48, 8.749, 5.599, 65.18, 199.1, 255.4
2054, 11, 5.636, 0.1938, -2.741, 111.5, 371.1, 460.5
2054, 12, 1.735, -3.128, -6.061, 46.18, 167.2, 202
2055, 1, 1.772, -3.615, -6.915, 51.02, 230.9, 300.6
2055, 2, 7.971, 3.51, 0.6783, 33.52, 135.6, 176.9
2055, 3, 10.57, 4.818, 1.709, 19.17, 111.4, 150
2055, 4, 13.51, 7.397, 4.36, 21.26, 114.5, 174.5
2055, 5, 18.91, 12.59, 9.676, 20.27, 74.94, 107.6
2055, 6, 20.7, 14.61, 11.76, 17.88, 47.78, 58.52
2055, 7, 27.75, 21.3, 18.15, 0.6307, 4.528, 6.606
2055, 8, 28.56, 22.41, 19.26, 0.1338, 0.9865, 0.979
2055, 9, 20.81, 14.71, 11.4, 25.28, 86.97, 115.2
2055, 10, 15.92, 10.31, 7.303, 39.66, 126.5, 186.8
2055, 11, 3.043, -2.194, -4.974, 75.45, 280.9, 362.4
2055, 12, 0.2501, -5.039, -7.903, 123.2, 369.9, 436
2056, 1, 1.644, -3.999, -6.86, 37.61, 185.1, 230.8
2056, 2, 7.354, 1.711, -1.407, 28.93, 114.5, 151.8
2056, 3, 11.42, 5.624, 2.555, 52.45, 203.3, 284
2056, 4, 12.13, 6.329, 3.197, 8.056, 49.73, 65.6
2056, 5, 19.72, 13.02, 9.939, 1.859, 9.645, 12.43
2056, 6, 23.18, 16.85, 13.7, 1.384, 4.627, 6.947
2056, 7, 28.09, 21.71, 18.77, 0.4749, 0.9826, 0.9793
2056, 8, 26.98, 20.88, 17.77, 1.408, 2.509, 2.208
2056, 9, 23.46, 17.11, 13.9, 1.602, 4.738, 5.73
2056, 10, 15.66, 9.862, 6.733, 28.09, 138.2, 193.9
2056, 11, 7.07, 1.93, -1.132, 45.38, 221.4, 284.2
2056, 12, 1.907, -3.191, -6.322, 174.6, 472.1, 566.3
2057, 1, 4.902, 0.06908, -2.988, 9.446, 44.45, 55.16
2057, 2, 11.08, 6.158, 3.429, 60.22, 248.6, 307
2057, 3, 13.55, 7.982, 4.924, 19.66, 82.92, 110.7
2057, 4, 12.74, 6.925, 3.804, 8.772, 43.6, 57.71
2057, 5, 16.45, 10.44, 7.559, 41.16, 84.15, 120.7
2057, 6, 21.81, 15.58, 12.71, 39.38, 97.35, 139.1
2057, 7, 29.26, 22.82, 19.83, 7.775, 7.888, 16.15
2057, 8, 29.34, 23.09, 20, 10.98, 51.32, 62.6
2057, 9, 20.2, 14.01, 10.66, 4.46, 20.36, 28.39
2057, 10, 14.81, 9.024, 5.785, 11.03, 53.35, 75.17
2057, 11, 6.907, 1.407, -1.614, 89.22, 334.9, 389.5
2057, 12, -2.307, -6.436, -9.405, 8.561, 36.75, 44.41
2058, 1, -4.037, -7.915, -10.8, 30.87, 101.8, 134.7
2058, 2, 0.3652, -3.852, -6.425, 72.53, 294.2, 389.6
2058, 3, 13.21, 6.984, 3.79, 76.14, 364.7, 499.4
2058, 4, 12.84, 6.774, 3.583, 51.54, 176.7, 256.3
2058, 5, 16.17, 9.839, 6.917, 10.23, 42.54, 50.95
2058, 6, 24.61, 18.36, 15.34, 6.196, 25.17, 35.35
2058, 7, 29.25, 22.67, 19.47, 2.134, 4.652, 5.365
2058, 8, 28.2, 22.07, 18.99, 0.8041, 3.481, 3.518
2058, 9, 21.42, 14.95, 11.65, 11.31, 52.63, 71.01
2058, 10, 14.89, 9.437, 6.447, 3.874, 33.9, 45.52
2058, 11, 7.183, 1.836, -1.261, 49.38, 209.6, 274.4
2058, 12, 3.663, -1.219, -4.013, 73.49, 246.5, 308.6
2059, 1, 1.073, -3.957, -6.786, 97.98, 399.2, 487.8
2059, 2, 9.001, 3.7, 0.6013, 46.01, 149.5, 188
2059, 3, 13.1, 8.372, 5.398, 14.01, 47.93, 62.78
2059, 4, 13.29, 7.499, 4.612, 27.41, 68.19, 85.89
2059, 5, 15.63, 9.442, 6.626, 36.44, 97.51, 122
2059, 6, 23.4, 17.12, 14.23, 9.796, 25.91, 28.98
2059, 7, 29.48, 22.88, 19.84, 12.89, 13.13, 15.53
2059, 8, 27.58, 21.53, 18.52, 0.8624, 4.239, 6.22
2059, 9, 24.68, 18.24, 14.97, 1.58, 11.64, 16.99
2059, 10, 14.66, 8.892, 5.89, 24.59, 127.7, 186.5
2059, 11, 5.33, -0.1883, -3.153, 130.1, 431.2, 521.2
2059, 12, 1.384, -3.818, -6.706, 79.99, 259.1, 312.3
2060, 1, 4.059, -1.014, -3.977, 47.45, 258.1, 309
2060, 2, 7.247, 2.505, -0.455, 24.77, 127, 160.9
2060, 3, 12.91, 6.539, 3.213, 44.47, 152.3, 209
2060, 4, 12.22, 6.325, 3.313, 41.63, 129.7, 163.6
2060, 5, 17.6, 11.37, 8.424, 10.36, 49.81, 63.44
2060, 6, 24.76, 18.53, 15.56, 5.535, 7.752, 11.28
2060, 7, 29.98, 23.4, 20.34, 0.6649, 3.056, 4.251
2060, 8, 26.8, 20.51, 17.42, 3.736, 25.36, 36.16
2060, 9, 23.29, 17.02, 13.68, 13.71, 33.87, 36.73
2060, 10, 14.62, 8.981, 6.032, 33.63, 137.7, 176.3
2060, 11, 6.201, 1.161, -1.746, 65.86, 237.3, 297.8
2060, 12, 3.158, -2.1, -4.99, 116.7, 314.2, 369.7
2061, 1, 3.95, -1.385, -4.446, 26.1, 113.9, 144.1
2061, 2, 6.5, 1.219, -1.878, 88.38, 307.1, 418.4
2061, 3, 10.23, 4.177, 1.003, 28.99, 125.4, 162.7
2061, 4, 13.01, 7.11, 4.192, 39.75, 101.8, 131.8
2061, 5, 16.81, 10.75, 7.894, 13.84, 21.27, 34.47
2061, 6, 23.39, 17.17, 14.17, 4.095, 11.18, 12.6
2061, 7, 28.45, 21.81, 18.73, 0.1266, 0.6875, 0.5555
2061, 8, 27.39, 21.14, 18, 1.014, 4.139, 5.766
2061, 9, 20.23, 13.72, 10.42, 6.464, 32.93, 44.1
2061, 10, 15.83, 9.898, 6.84, 8.476, 50.97, 69.67
2061, 11, 6.566, 1.3, -1.647, 94.06, 343.6, 429.2
2061, 12, 2.931, -1.709, -4.591, 24.07, 92.66, 119.2
2062, 1, 6.01, 1.071, -1.897, 32.06, 150.5, 184.9
2062, 2, 8.237, 3.663, 0.903, 27.33, 113.7, 137.3
2062, 3, 15.12, 10.01, 6.919, 17.27, 52.5, 65.04
2062, 4, 13.87, 8.123, 5.2, 21.05, 71.46, 96.96
2062, 5, 16.6, 10.51, 7.703, 18.25, 48.52, 64.3
2062, 6, 24.72, 18.39, 15.46, 3.542, 6.263, 7.485
2062, 7, 27.99, 21.69, 18.53, 0.7494, 0.8061, 0.8397
2062, 8, 27.71, 21.71, 18.75, 0.514, 2.533, 2.467
2062, 9, 23.86, 17.24, 13.86, 3.737, 17.36, 25.44
2062, 10, 16.29, 10.76, 7.807, 19.31, 100.7, 156.2
2062, 11, 7.34, 1.855, -1.223, 103.4, 336.4, 415.2
2062, 12, 2.233, -3.047, -6.023, 56.23, 224.8, 287
2063, 1, 2.607, -2.319, -5.095, 61.45, 225.4, 274.3
2063, 2, 7.506, 3.151, 0.4454, 54.15, 211.6, 282.7
2063, 3, 11.69, 5.882, 2.574, 15.64, 79.7, 99.73
2063, 4, 14.32, 8.148, 5.048, 15.47, 54.12, 70.03
2063, 5, 16.77, 10.65, 7.742, 30.16, 44.93, 50.07
2063, 6, 22.98, 16.78, 13.85, 1.429, 6.875, 11.93
2063, 7, 27.9, 21.35, 18.23, 0.1234, 1.046, 1.058
2063, 8, 29.65, 23.61, 20.64, 1.697, 2.577, 2.649
2063, 9, 21.33, 15.09, 11.9, 12.47, 30.04, 30.02
2063, 10, 12.16, 6.818, 4, 47.41, 198.8, 270.9
2063, 11, 7.125, 1.779, -1.318, 66.41, 311.2, 380.3
2063, 12, 3.152, -1.71, -4.626, 128.7, 545.6, 699.1
2064, 1, 3.578, -0.9513, -3.758, 79.06, 286.7, 366.8
2064, 2, 9.583, 4.93, 2.107, 99.96, 396.9, 514.4
2064, 3, 13.66, 8.074, 4.968, 33.91, 128.7, 186.9
2064, 4, 14.72, 8.795, 5.706, 10.89, 47.98, 66.65
2064, 5, 19.05, 12.48, 9.606, 25.41, 41.88, 65.2
2064, 6, 21.32, 15.44, 12.58, 26.39, 57.82, 72.79
2064, 7, 28.57, 22.06, 18.96, 2.975, 5.867, 8.54
2064, 8, 27.34, 21.2, 18.09, 1.509, 6.189, 10.56
2064, 9, 24.71, 18.52, 15.26, 9.918, 39.32, 49.11
2064, 10, 14.36, 8.689, 5.701, 30.86, 135.1, 178.1
2064, 11, 8.533, 3.139, 0.118, 72.11, 262.8, 354.8
2064, 12, 4.568, -0.5334, -3.481, 81.28, 282.1, 345.3
2065, 1, 3.472, -1.081, -3.849, 46.08, 191.9, 235.7
2065, 2, 5.85, 1.595, -1.061, 32.16, 150.6, 209.6
2065, 3, 14.37, 8.806, 5.674, 27.62, 139.8, 194.9
2065, 4, 12.25, 6.454, 3.468, 31.22, 104.7, 136.1
2065, 5, 18.54, 12.2, 9.206, 41.38, 64.44, 87.04
2065, 6, 22.67, 16.56, 13.65, 1.827, 8.565, 11.35
2065, 7, 27.32, 20.86, 17.76, 2.648, 8.622, 10.45
2065, 8, 30.87, 24.67, 21.6, 0.6292, 1.957, 2.641
2065, 9, 21.89, 15.72, 12.51, 2.308, 8.667, 9.97
2065, 10, 14.31, 8.59, 5.726, 78.71, 316.5, 426.2
2065, 11, 5.728, 0.4875, -2.526, 43.51, 220.8, 286.3
2065, 12, 3.216, -1.841, -4.855, 86.19, 268.5, 350.1
2066, 1, 3.962, -0.7739, -3.649, 35.61, 155.3, 205
2066, 2, 9.381, 4.74, 1.88, 41.26, 205.1, 273.6
2066, 3, 13.18, 7.571, 4.611, 38.48, 156.4, 212
2066, 4, 13.77, 7.96, 4.764, 13.86, 63.74, 89.79
2066, 5, 22.19, 15.81, 12.7, 38.65, 79.01, 105.1
2066, 6, 23.84, 17.38, 14.48, 13.68, 41.95, 58.18
2066, 7, 28.88, 22.46, 19.52, 1.978, 4.981, 6.828
2066, 8, 29.27, 23.08, 20.17, 0.8516, 3.155, 3.87
2066, 9, 23.21, 16.79, 13.53, 2.351, 18.65, 24.66
2066, 10, 15.7, 10.27, 7.489, 20.61, 91.2, 124.4
2066, 11, 8.177, 2.334, -0.7964, 94.55, 390.9, 505.9
2066, 12, 7.64, 2.493, -0.5046, 63.83, 225, 283.3
2067, 1, -1.719, -5.734, -8.536, 84.82, 343.9, 424.8
2067, 2, 5.048, 0.4324, -2.354, 43.97, 212, 279
2067, 3, 11.21, 4.894, 1.541, 88.78, 295.7, 378.8
2067, 4, 13.07, 7.032, 3.863, 29.92, 130.8, 184.2
2067, 5, 16.07, 10.18, 7.347, 56.06, 146.7, 201.9
2067, 6, 21.63, 15.9, 13.12, 45.44, 72.2, 95.73
2067, 7, 28.12, 21.6, 18.59, 12.68, 30.71, 48.67
2067, 8, 31.95, 25.83, 22.8, 1.195, 3.853, 4.439
2067, 9, 23.62, 17.29, 14.08, 22.61, 73.15, 77.1
2067, 10, 15.49, 9.674, 6.633, 77.74, 295, 377
2067, 11, 8.506, 2.911, -0.1373, 54.68, 211.9, 275
2067, 12, 3.37, -1.469, -4.356, 141.5, 518.1, 628.4
2068, 1, 6.727, 0.7651, -2.417, 133.3, 440.4, 565.1
2068, 2, 4.834, 0.117, -2.74, 72.32, 165.4, 189.5
2068, 3, 12.92, 7.145, 3.951, 25.08, 108.7, 151.2
2068, 4, 15.59, 9.781, 6.658, 34.32, 133.1, 183.2
2068, 5, 19.8, 13.42, 10.49, 10.6, 33.49, 42.17
2068, 6, 28.37, 22.11, 19.08, 0.3182, 2.224, 2.241
2068, 7, 27.13, 20.69, 17.59, 1.049, 2.174, 3.371
2068, 8, 30.31, 24.18, 21.11, 8.716, 16.91, 13.76
2068, 9, 21.58, 15.21, 11.93, 16.11, 55.5, 67.7
2068, 10, 14.6, 8.629, 5.653, 31.33, 126.3, 176.9
2068, 11, 10.73, 5.19, 2.293, 41.93, 144.9, 181.9
2068, 12, -5.414, -9.137, -11.93, 30.62, 108.1, 132.3
2069, 1, 2.245, -2.762, -5.629, 85, 388.6, 510.9
2069, 2, 11.15, 6.21, 3.319, 15.37, 86.88, 125.5
2069, 3, 12.13, 6.518, 3.375, 59.63, 207.8, 272.4
2069, 4, 13.81, 7.997, 5.127, 47.99, 166.2, 236.8
2069, 5, 18.23, 12.02, 9.024, 35.05, 83.56, 118.7
2069, 6, 25.95, 19.94, 17.01, 2.484, 6.864, 9.793
2069, 7, 29.62, 22.74, 19.69, 3.535, 18.73, 31.2
2069, 8, 29.82, 23.42, 20.3, 17.24, 59.4, 88.99
2069, 9, 20.94, 14.4, 10.98, 45.23, 163.1, 217.1
2069, 10, 14.66, 8.886, 6.061, 44.68, 183.9, 227.6
2069, 11, 8.872, 3.144, 0.1185, 76.48, 261.4, 323.6
2069, 12, 5.049, -0.09832, -3.071, 91.94, 353.3, 457.6
2070, 1, 1.481, -3.791, -6.539, 110.7, 442.5, 563.9
2070, 2, 7.847, 2.297, -0.712, 100.1, 468.2, 612.3
2070, 3, 8.661, 2.446, -0.7736, 62.09, 243.8, 316.6
2070, 4, 16.2, 10.13, 6.982, 5.112, 33.2, 40.74
2070, 5, 16.59, 10.01, 6.999, 26.29, 69.98, 85.56
2070, 6, 24.98, 18.87, 15.86, 15.72, 24.31, 31.74
2070, 7, 33.07, 26.35, 23.36, 2.452, 7.252, 8.11
2070, 8, 29.43, 23.25, 20.31, 0.6298, 3.754, 4.958
2070, 9, 24.99, 18.66, 15.36, 0.8749, 1.693, 2.405
2070, 10, 15.11, 9.565, 6.656, 18.84, 93.07, 130.3
2070, 11, 7.416, 2.159, -0.8938, 57.49, 234, 309.7
2070, 12, -1.025, -5.608, -8.345, 57.96, 184.9, 218.6
2071, 1, 0.3703, -4.537, -7.266, 54.37, 181.5, 212.2
2071, 2, 1.673, -2.563, -5.285, 23.33, 91.81, 111.1
2071, 3, 9.506, 3.088, -0.3947, 33.11, 137.1, 179.1
2071, 4, 13.5, 7.828, 4.707, 36.46, 115.5, 146.8
2071, 5, 19.76, 13.84, 10.94, 13.88, 26.85, 31.76
2071, 6, 25.31, 19.3, 16.37, 4.352, 7.165, 9.166
2071, 7, 30.92, 24.35, 21.26, 10.82, 20.94, 31.76
2071, 8, 32.15, 26.01, 23, 6.65, 19.75, 28.99
2071, 9, 23.66, 16.9, 13.57, 22.79, 97.29, 129.5
2071, 10, 14.03, 8.03, 4.868, 24.88, 101.3, 127.7
2071, 11, 7.53, 2.103, -0.8684, 30.02, 155.9, 197.6
2071, 12, 4.514, -0.6868, -3.749, 139.1, 396.6, 473.1
2072, 1, 1.491, -2.896, -5.596, 78.47, 238.7, 288.9
2072, 2, 7.756, 3.092, 0.3823, 94.37, 289.4, 355.7
2072, 3, 11.34, 5.243, 1.95, 55.84, 237.4, 326.7
2072, 4, 15.52, 10.05, 7.025, 18.27, 87.73, 132.6
2072, 5, 17.9, 11.59, 8.624, 19.86, 67, 93.67
2072, 6, 26.15, 19.77, 16.73, 0.8287, 6.221, 6.827
2072, 7, 31.43, 24.89, 21.79, 5.171, 5.687, 5.022
2072, 8, 25.83, 19.58, 16.42, 0.09115, 1.95, 2.508
2072, 9, 23.01, 16.36, 12.95, 22, 40.62, 48.91
2072, 10, 14.57, 8.716, 5.549, 39.26, 161.1, 223.2
2072, 11, 3.425, -1.585, -4.52, 61.37, 317.9, 438.2
2072, 12, 3.711, -1.357, -4.321, 81.12, 264.7, 302.1
2073, 1, 5.509, 1.424, -1.279, 17.54, 89.14, 121.2
2073, 2, 13.46, 8.44, 5.63, 23.17, 115.2, 158.5
2073, 3, 15.04, 9.866, 6.951, 35.72, 123.1, 161.9
2073, 4, 13.95, 7.747, 4.673, 46.76, 159.5, 224.3
2073, 5, 17.93, 11.72, 8.769, 40.25, 132.4, 192.4
2073, 6, 22.32, 16.18, 13.34, 11.54, 22.72, 28.35
