# Created by WEAP: 1/2/2021 12:38:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 15.75, 12.16, 8.833, 1.353, 1.138, 12.23
2042, 1, 15.84, 11.86, 8.762, 30.38, 47.34, 34.77
2042, 2, 18.05, 13.8, 10.95, 19.46, 32.99, 15.6
2042, 3, 13.8, 8.853, 7.191, 151.6, 197.4, 154.2
2042, 4, 15.24, 10.16, 8.526, 52.96, 101.2, 71.39
2042, 5, 18.85, 16.17, 14.98, 27.67, 40.7, 29.79
2042, 6, 22.44, 21.85, 21.64, 0.01347, 0.06529, 0.4171
2042, 7, 24.77, 23.07, 22.53, 0.2515, 0.4069, 6.751
2042, 8, 26.3, 24.92, 24.22, 0.2511, 1.674, 1.559
2042, 9, 25.31, 23.89, 23.15, 3.405, 1.716, 0.2288
2042, 10, 23.95, 21.83, 19.95, 0.003615, 0.02098, 0
2042, 11, 20.63, 17.23, 14.15, 0.5656, 1.747, 0.8851
2042, 12, 20.68, 16.88, 12.92, 3.655, 4.134, 9.489
2043, 1, 14.46, 9.578, 6.088, 55.53, 104, 88.28
2043, 2, 18.54, 14.55, 11.7, 12.63, 45.49, 44.7
2043, 3, 18.56, 15.23, 13.37, 25.61, 35.37, 26.25
2043, 4, 20.35, 16.76, 15.02, 8.522, 9.83, 5.302
2043, 5, 22.65, 21.11, 20.16, 0.7762, 1.377, 0.4264
2043, 6, 25.07, 24.11, 23.59, 0.01113, 0.0979, 0.624
2043, 7, 26.66, 25.61, 24.73, 0.129, 0.3455, 0
2043, 8, 28.58, 26.95, 26.1, 0.3626, 1.91, 2.567
2043, 9, 24.33, 21.85, 20.75, 2.747, 13.24, 21.44
2043, 10, 23.97, 21.09, 19.08, 18.58, 32.48, 39.17
2043, 11, 16.49, 12.14, 9.526, 70.87, 119.4, 70.78
2043, 12, 11.98, 7.176, 3.797, 162.3, 253.5, 195.5
2044, 1, 12.52, 7.289, 4.106, 130.2, 172.8, 142.4
2044, 2, 11.48, 6.328, 3.605, 185.3, 289.5, 215.4
2044, 3, 15.27, 10.71, 8.755, 64.78, 106.7, 91.01
2044, 4, 18.03, 14.1, 12.38, 12.21, 20.81, 16.39
2044, 5, 19.58, 17.15, 16, 1.637, 4.55, 2.594
2044, 6, 22.59, 22.62, 22.28, 0.04845, 0.05983, 0.4749
2044, 7, 27.98, 27.31, 26.57, 0.1207, 0.1943, 0.3669
2044, 8, 28.55, 27.09, 26.41, 0.1359, 0.2295, 0
2044, 9, 29.83, 28.32, 27.01, 1.68, 1.593, 0.3362
2044, 10, 23.06, 20.11, 18.32, 3.413, 17.42, 12.99
2044, 11, 19.08, 15.06, 12.3, 18.05, 28.73, 20.23
2044, 12, 18.12, 14.78, 11.53, 7.947, 12.69, 11.37
2045, 1, 15.05, 10.01, 6.789, 135.5, 213.2, 137.1
2045, 2, 17.14, 13.21, 10.67, 30.81, 45.93, 38
2045, 3, 14.95, 9.692, 7.617, 20.34, 36.71, 26.04
2045, 4, 20.16, 16.48, 14.66, 32.1, 48.95, 26.3
2045, 5, 23.85, 21.69, 20.26, 0.1106, 0.1732, 0
2045, 6, 24.21, 23.14, 22.57, 0.3722, 0.471, 1.044
2045, 7, 25.88, 24.5, 24, 0.2466, 0.7316, 1.824
2045, 8, 27.75, 26.02, 25.38, 0.2382, 0.3257, 0.5653
2045, 9, 24.01, 22.55, 21.99, 0, 0.01146, 0
2045, 10, 24.26, 22.02, 20.14, 8.631, 18.76, 12.88
2045, 11, 17.8, 14.12, 11.25, 5.396, 6.049, 22.73
2045, 12, 14.86, 10.22, 6.899, 59.65, 104.6, 65.91
2046, 1, 14.44, 9.824, 6.362, 72.47, 138.4, 98.02
2046, 2, 18.09, 14.31, 11.88, 111.4, 178.4, 131.7
2046, 3, 16.76, 12.37, 10.54, 31.7, 55.24, 46.72
2046, 4, 18.22, 14.2, 12.22, 10.27, 14.61, 9.778
2046, 5, 19.93, 17.46, 16.28, 4.942, 9.162, 0.9719
2046, 6, 24.35, 23.29, 22.64, 0.001564, 0.001356, 0
2046, 7, 26.22, 24.87, 24.38, 0.1918, 0.4512, 6.423
2046, 8, 26.89, 25.32, 24.67, 1.222, 2.269, 0
2046, 9, 25.46, 23.59, 22.78, 0.7509, 1.721, 4.28
2046, 10, 23.39, 20.89, 19.08, 0.2094, 0.3864, 0.7254
2046, 11, 17.98, 14.58, 11.97, 64.64, 116.6, 74.45
2046, 12, 16.19, 12.08, 9.008, 11.4, 16.65, 13.47
2047, 1, 17.75, 13.64, 10.1, 33, 50.33, 32.58
2047, 2, 18.42, 14.31, 11.53, 11.93, 21.73, 13.7
2047, 3, 18.13, 14.34, 12.08, 16.17, 17.57, 13.95
2047, 4, 21.93, 18.46, 16.4, 0.8684, 0.7176, 0.1379
2047, 5, 21.97, 19.48, 18.35, 1.051, 3.061, 0.6585
2047, 6, 24.7, 23.69, 23.62, 0.2437, 1.002, 0.9618
2047, 7, 27.93, 26.59, 25.88, 0.0287, 0.07831, 0
2047, 8, 27.62, 25.36, 24.72, 1.692, 12.59, 10.66
2047, 9, 21.43, 18.02, 16.5, 5.421, 8.214, 8.039
2047, 10, 25.65, 23.37, 21.45, 4.966E-6, 0.01012, 0
2047, 11, 19.01, 14.73, 11.98, 102.3, 175.9, 112.3
2047, 12, 17.76, 13.48, 10.21, 26.21, 35.16, 24.46
2048, 1, 17.69, 12.36, 8.83, 164.8, 242.9, 179.9
2048, 2, 16.03, 10.54, 7.887, 281.6, 352.1, 273.3
2048, 3, 15.11, 9.39, 7.634, 470.8, 724.4, 488.7
2048, 4, 19.23, 14.72, 12.98, 75.77, 110.3, 73.14
2048, 5, 21.69, 19.07, 17.95, 0.4529, 2.242, 2.601
2048, 6, 24.14, 22.2, 21.58, 0.5312, 1.445, 1.465
2048, 7, 27.2, 25.91, 25.38, 0.02439, 0.1346, 1.747
2048, 8, 29.14, 27.22, 26.53, 0.8329, 4.729, 8.75
2048, 9, 24.92, 23.21, 22.03, 1.351, 1.152, 0.1786
2048, 10, 25.17, 22.85, 21.05, 0.02482, 0.2054, 0.326
2048, 11, 22.07, 18.6, 16, 26.55, 42.23, 36.03
2048, 12, 16.04, 11.36, 8.218, 52.73, 74.53, 50.55
2049, 1, 18.56, 14.48, 11.1, 53.3, 94.9, 82.54
2049, 2, 17.16, 12.61, 10.25, 91.65, 140.1, 92.81
2049, 3, 15.77, 10.9, 8.945, 162.8, 235.1, 166.4
2049, 4, 19.78, 15.82, 13.94, 3.349, 6.35, 4.421
2049, 5, 21.16, 18.97, 17.83, 1.926, 2.452, 0.3941
2049, 6, 25.09, 23.93, 23.11, 0.1113, 0.3954, 2.662
2049, 7, 25.04, 23.65, 23.36, 0.04573, 0.05194, 3.56
2049, 8, 27.38, 26.1, 25.65, 0.966, 2.656, 2.106
2049, 9, 26.27, 24.81, 23.56, 3.523, 3.113, 1.129
2049, 10, 24.75, 21.88, 19.82, 0.006996, 0, 0
2049, 11, 21.64, 18.08, 15.12, 18.43, 32.16, 17.49
2049, 12, 17.51, 13.87, 10.23, 0.009514, 0.05178, 0
2050, 1, 16.72, 12.7, 9.372, 54.72, 84.24, 54.6
2050, 2, 15.99, 10.93, 8.446, 250.2, 340.2, 249.6
2050, 3, 17.08, 12.55, 10.67, 75.68, 111.3, 84.21
2050, 4, 18.57, 14.51, 12.74, 11.31, 16.47, 5.395
2050, 5, 22.23, 20.62, 19.79, 19.71, 34.22, 24.77
2050, 6, 22.98, 21.48, 20.74, 0.4817, 0.3859, 0.954
2050, 7, 25.98, 24.56, 23.98, 0.1627, 0.2418, 0
2050, 8, 27.12, 25.3, 24.99, 0.3677, 2.892, 2.759
2050, 9, 26.08, 23.9, 22.59, 10.94, 34.14, 42.04
2050, 10, 25.75, 23.09, 20.91, 0.08039, 0.3652, 0
2050, 11, 19.69, 16.27, 13.64, 88.19, 137.4, 71.84
2050, 12, 15.71, 11.15, 7.84, 24.79, 37.63, 21.92
2051, 1, 17.52, 13.71, 10.5, 77.77, 116.3, 101.9
2051, 2, 15.89, 11.03, 8.254, 189.4, 237.5, 189.8
2051, 3, 19.18, 15.93, 14.23, 26.34, 60.47, 31.99
2051, 4, 20.54, 16.82, 14.86, 0.4019, 1.173, 0.6262
2051, 5, 20.97, 18.26, 16.54, 3.033, 7.399, 4.381
2051, 6, 23.66, 22.52, 21.99, 0.06415, 0.2309, 0.3436
2051, 7, 28.32, 26.26, 25.17, 0.3219, 0.6307, 7.187
2051, 8, 29.32, 27.44, 26.81, 0.3929, 3.209, 27.89
2051, 9, 27.76, 25.81, 24.82, 1.267, 0.6695, 0.1603
2051, 10, 22.74, 19.02, 17.07, 23.35, 33, 25.19
2051, 11, 19.45, 16.07, 13.27, 5.584, 9.519, 7.122
2051, 12, 14.41, 9.595, 6.243, 29.14, 55.54, 33.24
2052, 1, 16.51, 12.38, 8.747, 89.03, 153.1, 113.3
2052, 2, 17.57, 13.99, 11.7, 11.51, 23.35, 14.72
2052, 3, 17.49, 13.27, 11.27, 36.17, 69.44, 53.83
2052, 4, 18.69, 13.78, 11.61, 13.76, 24.19, 15.34
2052, 5, 21.09, 19.01, 17.73, 0.1223, 0.4738, 0.128
2052, 6, 23.4, 21.86, 21.46, 0.0172, 0.07828, 0.0204
2052, 7, 28.57, 27.57, 26.95, 0.0211, 0.03042, 1.806
2052, 8, 27.81, 25.77, 24.82, 0.4836, 6.23, 10.08
2052, 9, 27.2, 25.51, 24.72, 0.02036, 0.1222, 0.1077
2052, 10, 25.21, 21.96, 19.9, 1.377, 4.92, 1.175
2052, 11, 22.27, 19.42, 16.7, 2.642, 4.175, 2.491
2052, 12, 17.09, 13.53, 10.08, 7.14, 9.087, 7.282
2053, 1, 16.96, 12.71, 9.464, 109.3, 188.3, 166.3
2053, 2, 16.02, 11.82, 9.046, 72.78, 95.6, 89.9
2053, 3, 16.38, 12.1, 10.41, 196.9, 301, 267.5
2053, 4, 18.34, 14, 12.54, 24.76, 40.64, 29.51
2053, 5, 22.61, 20.69, 19.47, 0.9392, 2.074, 0
2053, 6, 24, 23.34, 23.05, 1.243, 3.801, 0.7305
2053, 7, 27.71, 26.19, 25.59, 0.4392, 4.132, 20.81
2053, 8, 27.68, 25.89, 25.35, 0.4936, 2.334, 18.48
2053, 9, 29.67, 28.06, 26.71, 1.258, 0.8302, 0.1924
2053, 10, 24.07, 20.99, 19.08, 5.88, 12.81, 10.99
2053, 11, 20.48, 17.26, 14.46, 11.05, 12.02, 9.746
2053, 12, 15.71, 11.44, 8.052, 12.33, 19.76, 16.71
2054, 1, 17.24, 13.62, 10.26, 4.37, 4.781, 1.872
2054, 2, 16.93, 13.09, 10.45, 13.07, 14.65, 8.986
2054, 3, 16.38, 11.91, 10.04, 53.83, 84.57, 48.9
2054, 4, 20.19, 16.45, 14.52, 15.51, 22.6, 16.89
2054, 5, 22.33, 20.02, 18.58, 1.033, 2.035, 0.06433
2054, 6, 24.44, 23.31, 22.82, 0.001516, 0.0007169, 0
2054, 7, 27.16, 25.86, 25.25, 0.1704, 0.5002, 4.165
2054, 8, 27.68, 25.47, 24.99, 0.5647, 1.34, 0.06314
2054, 9, 25.86, 24.06, 22.86, 1.593, 1.361, 0.1794
2054, 10, 24.25, 22.05, 20.37, 1.109, 0.7349, 0.04221
2054, 11, 19.9, 16.48, 13.82, 52.95, 79.7, 54.5
2054, 12, 17.27, 13.88, 10.52, 6.294, 8.062, 3.807
2055, 1, 17.91, 14.17, 10.88, 97.05, 146.7, 121.5
2055, 2, 18.69, 14.47, 11.87, 22.97, 47.26, 38.71
2055, 3, 18.94, 14.95, 12.72, 17.37, 33.65, 28.1
2055, 4, 19.37, 14.97, 13.16, 53.92, 86.48, 59.03
2055, 5, 22.12, 19.78, 18.53, 0.8586, 1.872, 1.046
2055, 6, 26.05, 24.74, 24.14, 1.454, 4.085, 0.1905
2055, 7, 27.06, 25.19, 24.17, 0.09761, 0.4691, 5.268
2055, 8, 30.6, 28.78, 28.01, 0.5521, 2.74, 3.929
2055, 9, 26.82, 24.93, 23.77, 1.013, 0.3524, 0
2055, 10, 23.64, 20.16, 18.5, 24.34, 37.09, 27.37
2055, 11, 18.61, 14.83, 11.97, 16.76, 33.11, 18.46
2055, 12, 15.37, 11.17, 8.229, 82.87, 116.7, 79.83
2056, 1, 16.75, 12.99, 9.879, 26.16, 23.05, 8.671
2056, 2, 18.9, 15.26, 12.71, 46.64, 56.46, 51.07
2056, 3, 17.73, 13.73, 11.74, 40.45, 52.22, 35.48
2056, 4, 21.11, 17.4, 15.57, 1.068, 2.403, 1.015
2056, 5, 23.87, 21.34, 20.34, 0.1034, 0.08821, 0
2056, 6, 23.37, 21.78, 21.34, 0.008373, 0.02743, 0.02048
2056, 7, 28.63, 27.42, 26.6, 0.3726, 4.422, 10.85
2056, 8, 28.49, 26.29, 25.69, 0.8023, 1.706, 7.66
2056, 9, 26.66, 24.98, 24.03, 5.441, 9.536, 9.17
2056, 10, 24.12, 19.69, 17.81, 36.36, 76.49, 51.33
2056, 11, 22, 17.82, 14.57, 37.84, 79.91, 42.51
2056, 12, 18.92, 14.6, 11.17, 251.4, 352.8, 235
2057, 1, 17.3, 12.19, 8.962, 118.3, 177.7, 154
2057, 2, 19.2, 14.62, 12.38, 244.5, 331.4, 232.2
2057, 3, 17.05, 11.64, 9.635, 248.2, 373.4, 281.1
2057, 4, 19.41, 14.27, 12.48, 19.54, 33.25, 17.33
2057, 5, 21.84, 18.74, 17.58, 1.365, 2.262, 0.3244
2057, 6, 24.7, 23.4, 22.92, 0.1799, 0.4997, 0
2057, 7, 26.95, 25.1, 24.49, 0.2515, 0.4263, 6.283
2057, 8, 27.9, 25.98, 25.43, 0.8759, 0.8406, 0.09639
2057, 9, 26.49, 24.17, 23.14, 0.709, 0.5413, 0
2057, 10, 25.9, 23.58, 21.93, 9.234, 11.7, 6.56
2057, 11, 21.3, 17.88, 14.76, 0.1496, 1.502, 1.807
2057, 12, 15.44, 10.39, 6.866, 66.5, 81.68, 52.04
2058, 1, 15.09, 10.09, 6.868, 85.12, 135.1, 91.27
2058, 2, 18.43, 14.05, 11.48, 110.5, 178.5, 96.04
2058, 3, 20.39, 15.94, 13.79, 106.7, 153.7, 105.8
2058, 4, 22.71, 18.3, 16.17, 9.441, 13.32, 7.972
2058, 5, 25.16, 23.11, 21.47, 0.004123, 0.006476, 0
2058, 6, 26.67, 25.44, 24.88, 0.5235, 0.7146, 2.471
2058, 7, 25.97, 23.8, 23.22, 0.08804, 0.2215, 3.119
2058, 8, 29, 27.39, 26.64, 0.7279, 2.633, 6.023
2058, 9, 28.28, 26.76, 25.5, 2.182, 1.495, 1.979
2058, 10, 27.87, 24.76, 22.73, 0.2341, 0.9079, 0.4603
2058, 11, 21.99, 18.54, 15.5, 9.251, 17.74, 11.58
2058, 12, 18.67, 15.09, 11.66, 34.06, 47.38, 29.96
2059, 1, 18.19, 14.34, 10.87, 58.82, 91.26, 64.55
2059, 2, 17.52, 12.91, 10.38, 508.1, 708.9, 526.8
2059, 3, 17.3, 11.78, 9.706, 418.7, 592.9, 454
2059, 4, 20.25, 15.41, 13.53, 8.722, 20.16, 17.74
2059, 5, 22.58, 20.08, 18.46, 3.753, 7.051, 0.3219
2059, 6, 24.82, 23.03, 22.55, 0.04194, 0.2211, 0.1287
2059, 7, 26.54, 24.7, 23.92, 0.03755, 0.04652, 0
2059, 8, 29.57, 28.1, 27.38, 1.109, 0.8513, 0
2059, 9, 27.89, 26.84, 25.9, 0, 0, 0
2059, 10, 26.36, 24.26, 22.61, 1.436, 1.263, 1.567
2059, 11, 18.99, 15.59, 12.74, 19.16, 40.86, 36.23
2059, 12, 17.03, 13.38, 10.07, 4.771, 7.427, 4.163
2060, 1, 18.84, 15.38, 11.77, 4.755, 7.249, 4.118
2060, 2, 17.77, 13.92, 11.44, 49.05, 64.8, 61.36
2060, 3, 18.31, 14.48, 12.75, 121.5, 163.8, 134
2060, 4, 21.12, 17.23, 15.19, 6.653, 11.84, 9.006
2060, 5, 22.23, 20.24, 19.09, 0.1461, 0.1258, 0
2060, 6, 25.82, 25.3, 24.59, 0.02313, 0.5216, 3.416
2060, 7, 26.67, 25.28, 24.54, 0.01287, 0.005231, 0
2060, 8, 28.4, 26.49, 25.9, 0.2701, 2.971, 5.097
2060, 9, 26.99, 25.62, 24.7, 0, 0.01956, 1.324
2060, 10, 26.85, 24.39, 22.42, 0.3452, 0.6873, 0.5851
2060, 11, 21.38, 18.1, 15.04, 14.53, 26.23, 15.6
2060, 12, 17.81, 13.7, 10.21, 29.87, 62.8, 33.47
2061, 1, 19.79, 15.63, 11.87, 0.295, 0.1316, 0.0741
2061, 2, 17.35, 12.73, 9.811, 103.7, 156, 137.4
2061, 3, 18.6, 14.6, 12.29, 3.834, 4.635, 5.474
2061, 4, 19.22, 14.88, 12.86, 5.116, 14.92, 11.89
2061, 5, 22.77, 20.75, 19.31, 1.513, 2.729, 0
2061, 6, 23.99, 22.57, 21.89, 0.3373, 1.453, 0.3699
2061, 7, 27.6, 25.83, 25.02, 0.09538, 0.2695, 0.7051
2061, 8, 28.13, 25.93, 25, 0.713, 4.049, 3.209
2061, 9, 26.59, 24.54, 23.48, 5.44, 11.35, 14.91
2061, 10, 27.06, 24.11, 22.17, 0.2035, 0.3703, 0.283
2061, 11, 19.8, 16.81, 13.99, 0.2864, 0.7657, 1.698
2061, 12, 16.71, 12.62, 9.18, 87.06, 149.7, 123
2062, 1, 19.18, 15.31, 11.97, 111.8, 167.5, 106.1
2062, 2, 19.18, 15.52, 12.93, 13.04, 16.95, 10.04
2062, 3, 20.45, 17.4, 15.51, 9.541, 17.02, 11.27
2062, 4, 20.31, 16.28, 14.46, 7.557, 17.23, 11.64
2062, 5, 23.21, 21.32, 20.2, 1.507, 4.09, 1.111
2062, 6, 26.44, 25.67, 25.21, 0.2995, 0.5677, 0.7969
2062, 7, 29.56, 27.98, 27.43, 0.3858, 0.6861, 2.443
2062, 8, 28.16, 26.17, 25.21, 1.096, 1.872, 0
2062, 9, 30.43, 29.45, 28.36, 0.0001415, 6.071E-5, 0
2062, 10, 25.97, 22.1, 20.04, 68.4, 108.3, 96.5
2062, 11, 21.11, 18.03, 15.42, 4.378, 12.68, 5.441
2062, 12, 16.06, 12.22, 8.815, 19.25, 25.64, 23.06
2063, 1, 17.48, 14.27, 11.34, 30.62, 38.29, 35.78
2063, 2, 18.91, 15.33, 12.52, 13.18, 23.27, 18.25
2063, 3, 19.17, 15.18, 13.13, 32.29, 59.96, 59.83
2063, 4, 21.35, 17.15, 14.9, 17.58, 22.1, 12.24
2063, 5, 22.93, 20.46, 19.12, 1.962, 4.196, 1.84
2063, 6, 24.69, 23.55, 22.92, 0.001084, 0.1029, 0.6737
2063, 7, 26.74, 24.77, 24.1, 0.05053, 0.2226, 2.746
2063, 8, 27.34, 25.57, 24.89, 0.5295, 1.71, 0
2063, 9, 25.99, 23.7, 22.37, 0.2347, 0.01719, 0
2063, 10, 23.83, 20.6, 19, 0.1505, 0.05136, 0
2063, 11, 20.14, 17.2, 14.36, 0.4786, 1.19, 5.752
2063, 12, 18.49, 15.19, 11.97, 31.97, 40.83, 28.77
2064, 1, 18.55, 15.06, 11.58, 1.302, 3.17, 2.156
2064, 2, 19.75, 16.25, 13.65, 42.67, 58.71, 43.61
2064, 3, 18.5, 13.95, 12.04, 91.24, 159.1, 131.4
2064, 4, 21.23, 17.28, 15.21, 23.64, 45.11, 26.09
2064, 5, 24.04, 22.05, 20.93, 2.84, 8.38, 3.528
2064, 6, 23.61, 21.9, 21.58, 0.05197, 0.09131, 0.648
2064, 7, 28.64, 26.98, 26.37, 0.5103, 1.079, 4.782
2064, 8, 28.93, 26.75, 26.14, 0.04308, 0.09485, 0.05161
2064, 9, 30.12, 28.08, 26.76, 10.93, 12.92, 10.82
2064, 10, 27.47, 24.71, 22.9, 24.94, 49.03, 44.54
2064, 11, 20.72, 16.84, 13.89, 76.19, 101.5, 89.26
2064, 12, 18.08, 13.48, 10.05, 17.87, 32.54, 17.74
2065, 1, 19.02, 14.98, 11.41, 11.12, 17.11, 7.616
2065, 2, 18.13, 13.08, 10.22, 109.5, 138.6, 79.5
2065, 3, 20.24, 16.35, 14.19, 84.5, 140.5, 81.9
2065, 4, 21.71, 17.52, 15.25, 14.78, 22.06, 12.08
2065, 5, 22.23, 20.1, 18.83, 62.63, 97.75, 64.23
2065, 6, 26.67, 25.54, 24.92, 0, 0, 0
2065, 7, 26.54, 25.09, 24.53, 0.1802, 0.3711, 1.691
2065, 8, 29.37, 27.62, 26.91, 0.6281, 3.03, 3.042
2065, 9, 25.66, 23.84, 22.91, 5.52, 14.64, 16.91
2065, 10, 24.01, 20.76, 18.75, 0.4584, 1.98, 1.271
2065, 11, 20.4, 17.04, 14.3, 8.881, 17.39, 14.32
2065, 12, 18.43, 14.77, 11.2, 42.35, 63.8, 48.26
2066, 1, 16.8, 12.41, 9.074, 56.94, 88.28, 71.47
2066, 2, 20.24, 15.95, 13.15, 33.38, 47.94, 36.75
2066, 3, 20.22, 16.71, 14.71, 31.84, 43.91, 22.92
2066, 4, 22.21, 18.46, 16.53, 8.843, 14.58, 11.18
2066, 5, 23.89, 21.39, 20.08, 2.781, 9.694, 3.31
2066, 6, 26.25, 24.72, 24.26, 0.08359, 0.7456, 0.394
2066, 7, 26.66, 24.89, 24.13, 0.001473, 0.07785, 1.313
2066, 8, 26.95, 25.35, 24.59, 2.214, 15.55, 13.42
2066, 9, 25.32, 23.37, 22.47, 4.866, 6.719, 3.205
2066, 10, 26.44, 23.63, 21.55, 0, 0, 0
2066, 11, 22.2, 19.56, 16.87, 18.17, 40, 29.74
2066, 12, 23.04, 19.53, 15.37, 1.666, 1.282, 0
2067, 1, 20.13, 16.3, 12.82, 55.37, 78.42, 49.56
2067, 2, 19.65, 16.19, 13.4, 28.75, 38.71, 31.12
2067, 3, 18.67, 14.14, 12.3, 22.5, 35.13, 22.58
2067, 4, 20.86, 16.72, 14.85, 3.866, 6.115, 3.053
2067, 5, 22.78, 19.96, 18.63, 1.167, 2.79, 0
2067, 6, 24.79, 23.44, 22.86, 0, 0, 0
2067, 7, 27.18, 25.62, 25.09, 0.1581, 0.289, 8.358
2067, 8, 28.46, 26.84, 26.33, 0.1718, 1.112, 2.81
2067, 9, 25.76, 23.81, 22.89, 2.176, 3.57, 2.103
2067, 10, 26.28, 23.64, 21.77, 0, 0.005061, 0.1036
2067, 11, 24.86, 21.28, 18.06, 1.645, 4.144, 2.859
2067, 12, 21.83, 17.53, 13.41, 31.4, 58.9, 44.34
2068, 1, 20.83, 16.48, 12.96, 3.136, 4.021, 2.155
2068, 2, 19.55, 15.02, 12.41, 212.4, 270.7, 171.4
2068, 3, 19.88, 15.91, 13.95, 17.99, 22.17, 13.17
2068, 4, 19.7, 15.21, 13.14, 26.28, 35.85, 28.22
2068, 5, 24.29, 22.14, 21.03, 0.01994, 0.1245, 0
2068, 6, 28.74, 28.23, 27.6, 0, 0.0867, 0.7088
2068, 7, 28.68, 26.52, 25.59, 0.2127, 0.4426, 0
2068, 8, 30.13, 27.91, 27.37, 0.8349, 1.151, 0.8194
2068, 9, 25.66, 23.46, 22.13, 0, 0, 0
2068, 10, 26, 23.11, 21.56, 0.06928, 0.3077, 0.7372
2068, 11, 23.13, 19.88, 16.95, 65.49, 101.5, 50.18
2068, 12, 14.4, 9.292, 5.848, 17.06, 24.9, 11.78
2069, 1, 19.88, 16.16, 12.85, 29.28, 35.74, 29.6
2069, 2, 20.04, 16.3, 13.63, 70.47, 64.05, 42.66
2069, 3, 19.35, 15.12, 13.05, 97.02, 165.5, 118.2
2069, 4, 22.15, 18.23, 16.28, 14.62, 28.3, 12.46
2069, 5, 25.33, 23.19, 22.08, 2.353, 5.765, 0.08922
2069, 6, 25.76, 24.65, 24.28, 0.214, 0.2187, 0.2485
2069, 7, 28.08, 26.16, 25.39, 0.0004128, 0.000228, 0
2069, 8, 27.92, 25.78, 25.25, 0.2604, 0.6052, 0.1732
2069, 9, 29.28, 27.58, 26.45, 0.1705, 0.01962, 0
2069, 10, 26.75, 24.35, 22.73, 0.1012, 0.3944, 0.06057
2069, 11, 20.99, 17.18, 14.55, 14.02, 28.4, 18.12
2069, 12, 17.32, 12.6, 9.957, 139.2, 248.2, 179.9
2070, 1, 18.27, 14.49, 11.42, 3.988, 6.046, 1.599
2070, 2, 20.29, 16.45, 13.48, 77.31, 85.24, 68.37
2070, 3, 17.97, 13.71, 11.62, 7.41, 9.527, 5.086
2070, 4, 21.39, 17.88, 16.2, 14.44, 19.66, 14.87
2070, 5, 25.35, 23.72, 22.41, 2.32, 4.77, 0.6325
2070, 6, 25.84, 24.68, 24.16, 0.01648, 0.1201, 0.8245
2070, 7, 28.62, 27.48, 26.92, 0.1718, 0.359, 0.8287
2070, 8, 27.44, 25.71, 25.13, 0.5015, 2.67, 3.46
2070, 9, 28.35, 27.2, 26.25, 0.6246, 0.1542, 0
2070, 10, 26.04, 23.99, 22.28, 0.0001621, 0.05725, 0.2707
2070, 11, 24.13, 21.36, 18.27, 0.09839, 0.2216, 0.1083
2070, 12, 18, 13.53, 10.32, 103.8, 162.7, 134.7
2071, 1, 17.25, 12.32, 8.949, 433.2, 736.9, 595
2071, 2, 15.79, 10.26, 7.234, 143.4, 198, 155.5
2071, 3, 16.64, 11.31, 9.219, 104.3, 189.2, 158.6
2071, 4, 20.32, 16.18, 14.29, 10.33, 19.11, 14.85
2071, 5, 23.29, 21.33, 20.11, 1.64, 5.574, 1.943
2071, 6, 25.86, 24.66, 24.33, 0.3213, 0.4027, 0.1229
2071, 7, 26.75, 25.02, 24.35, 0.09537, 0.3389, 2.065
2071, 8, 27.84, 26.06, 25.45, 1.362, 12.82, 12.89
2071, 9, 28.52, 27.05, 26.28, 0.8308, 0.2545, 0.0349
2071, 10, 26.27, 23.43, 21.75, 0.09003, 0.2436, 0.1682
2071, 11, 22.87, 20.12, 17.22, 0.004873, 0, 0
2071, 12, 18.74, 14.82, 11.76, 29.5, 43.59, 30.91
2072, 1, 17.35, 12.6, 10.09, 247, 380.2, 243.8
2072, 2, 19.06, 15.05, 11.96, 29.46, 47.24, 37.93
2072, 3, 20.61, 17.01, 15.02, 10.01, 21.19, 14.38
2072, 4, 21.39, 17.18, 15.14, 5.706, 8.848, 1.97
2072, 5, 27.11, 25.57, 24.29, 0.3516, 0.3179, 0
2072, 6, 26.69, 25.84, 25.52, 0.02521, 0.117, 0.8343
2072, 7, 28.99, 27.72, 27.11, 0.02474, 0.1438, 0.3922
2072, 8, 29.15, 27.17, 26.78, 0.9806, 1.41, 0.5183
2072, 9, 27.02, 25.51, 24.48, 0.2794, 0.4215, 0.1315
2072, 10, 26.42, 23.5, 21.68, 2.473, 9.824, 4.556
