# Created by WEAP: 1/2/2021 12:38:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 15.82, 11.01, 8.833, 3.838, 7.174, 8.809
2042, 10, 9.751, 5.321, 3.376, 46.24, 99.65, 124.2
2042, 11, 2.468, -1.69, -3.596, 67.48, 132.6, 157.8
2042, 12, -1.126, -5.142, -7.018, 164.2, 271.4, 298.8
2043, 1, -7.032, -10.79, -12.55, 64.01, 113.8, 126.6
2043, 2, -0.416, -4.088, -5.785, 101.5, 208.8, 250
2043, 3, 7.698, 3.295, 1.344, 50.36, 101.7, 132.4
2043, 4, 9.251, 4.796, 2.818, 27.69, 57.24, 71.13
2043, 5, 13.3, 8.757, 6.7, 31.25, 58.88, 71.98
2043, 6, 20.54, 16.23, 14.3, 24.51, 38.4, 49.98
2043, 7, 21.3, 16.78, 14.79, 13.36, 24.45, 29.13
2043, 8, 23.16, 18.66, 16.6, 0.6486, 1.878, 2.615
2043, 9, 17.17, 12.46, 10.35, 68.4, 135.2, 162.7
2043, 10, 10.44, 6.148, 4.285, 69.26, 136.1, 164
2043, 11, 4.875, 0.5436, -1.38, 124.2, 216.8, 250.3
2043, 12, -1.804, -5.953, -7.88, 140, 251.8, 286.2
2044, 1, -5.362, -8.904, -10.7, 68.26, 117.6, 134.4
2044, 2, -6.691, -10.76, -12.64, 52.72, 97.94, 113.1
2044, 3, 3.493, -0.8766, -2.912, 37.4, 73.27, 88.58
2044, 4, 8.19, 3.61, 1.61, 67.67, 126.9, 154.4
2044, 5, 12.83, 8.532, 6.564, 34.85, 59.54, 72.94
2044, 6, 20.63, 16.4, 14.5, 3.519, 6.815, 8.171
2044, 7, 21.3, 16.6, 14.52, 0.06201, 0.2567, 0.3
2044, 8, 20.84, 16.27, 14.26, 0.9607, 2.78, 3.684
2044, 9, 16.33, 11.56, 9.453, 27.42, 61.98, 75.42
2044, 10, 8.503, 3.99, 2.047, 35.02, 73.2, 87.91
2044, 11, 3.931, -0.2717, -2.169, 148.5, 253.8, 290
2044, 12, 0.4874, -3.622, -5.464, 132.2, 235.4, 264.7
2045, 1, -4.124, -7.679, -9.419, 50.5, 95.7, 109.2
2045, 2, 2.932, -1.064, -2.848, 73.16, 128, 148.5
2045, 3, 5.873, 1.404, -0.6205, 66.56, 119.4, 143.9
2045, 4, 11.63, 6.991, 4.972, 31.07, 66.39, 81.19
2045, 5, 12.76, 8.287, 6.319, 24.53, 47.39, 58.89
2045, 6, 20.76, 16.42, 14.43, 0.1894, 0.6118, 0.6936
2045, 7, 25.08, 20.48, 18.41, 18.88, 35.63, 42.72
2045, 8, 22.45, 17.83, 15.76, 1.872, 2.897, 3.165
2045, 9, 21.22, 16.6, 14.56, 9.711, 17.51, 20.13
2045, 10, 10.71, 5.804, 3.707, 192.3, 366.6, 448.2
2045, 11, 3.984, -0.2621, -2.098, 158.8, 282.7, 333.9
2045, 12, 0.3617, -3.785, -5.667, 62.1, 113.8, 128.1
2046, 1, -1.897, -5.723, -7.503, 123.7, 239.8, 280.8
2046, 2, 4.56, 0.2117, -1.658, 70.96, 146.6, 177.1
2046, 3, 7.172, 2.709, 0.6707, 104.5, 190.2, 225.7
2046, 4, 9.748, 5.177, 3.137, 22.25, 40.83, 46.03
2046, 5, 14.93, 10.45, 8.473, 34.9, 57.41, 69.02
2046, 6, 16.44, 11.91, 9.9, 49.23, 72.26, 89.47
2046, 7, 22.68, 18.08, 16.06, 0.7588, 1.664, 2.218
2046, 8, 23.83, 19.23, 17.19, 4.213, 8.693, 11.66
2046, 9, 17.89, 13.01, 10.83, 6.02, 14.96, 18.67
2046, 10, 8.712, 4.192, 2.238, 150.4, 290.8, 356.4
2046, 11, -1.1, -5.381, -7.353, 154.9, 296.5, 355.2
2046, 12, -4.251, -8.027, -9.818, 175.6, 296, 325.3
2047, 1, -4.102, -7.581, -9.283, 134.8, 250.9, 293.3
2047, 2, 0.3717, -3.617, -5.478, 135.9, 255.6, 301
2047, 3, 7.285, 2.753, 0.6899, 78.33, 163, 201.7
2047, 4, 7.606, 3.145, 1.163, 65.58, 146.3, 189.7
2047, 5, 12.9, 8.463, 6.526, 11.6, 26.8, 33.76
2047, 6, 20.89, 16.57, 14.68, 5.105, 9.221, 10.6
2047, 7, 23.48, 18.83, 16.72, 1.233, 3.145, 4.364
2047, 8, 22.17, 17.57, 15.54, 45.99, 98.49, 119.6
2047, 9, 14.07, 9.3, 7.129, 55.2, 114.2, 143.1
2047, 10, 11.74, 7.438, 5.582, 71.43, 146.9, 178.6
2047, 11, 4.524, 0.2454, -1.718, 112.7, 201.6, 236.6
2047, 12, -0.1469, -4.135, -6.031, 113.9, 203.9, 233.3
2048, 1, 0.2504, -3.78, -5.668, 32, 52.59, 59.25
2048, 2, -2.02, -5.8, -7.58, 57.78, 102.9, 118.2
2048, 3, 9.848, 5.496, 3.523, 58.08, 97.25, 112.6
2048, 4, 11.09, 6.709, 4.707, 11.62, 17.27, 19.63
2048, 5, 12.96, 8.443, 6.468, 41.39, 59.24, 68.09
2048, 6, 18.24, 13.9, 12.01, 7.251, 12.92, 16.43
2048, 7, 21.18, 16.68, 14.68, 1.253, 2.671, 3.003
2048, 8, 25.22, 20.55, 18.5, 2.752, 6.744, 8.848
2048, 9, 17.81, 13.19, 11.11, 31.19, 65.99, 79.23
2048, 10, 10.28, 5.809, 3.887, 64.96, 141.8, 178.8
2048, 11, 6.643, 2.361, 0.4237, 136.3, 244.2, 281.3
2048, 12, -0.005607, -4.223, -6.153, 157.7, 273.4, 307.1
2049, 1, 1.623, -2.509, -4.382, 45.1, 87.99, 99.91
2049, 2, 4.279, -0.04704, -1.932, 98.39, 184.3, 209.4
2049, 3, 4.151, -0.4932, -2.633, 128.5, 233.7, 276.9
2049, 4, 10.99, 6.465, 4.451, 23.61, 45.74, 55.97
2049, 5, 13.87, 9.366, 7.379, 56.13, 88.38, 109.6
2049, 6, 16.97, 12.51, 10.56, 29.43, 61.87, 81.69
2049, 7, 26.76, 22.29, 20.27, 20.52, 33.11, 40.4
2049, 8, 23.05, 18.36, 16.26, 10.19, 24.62, 29.92
2049, 9, 16.64, 11.82, 9.713, 19.2, 41.5, 49.83
2049, 10, 9.751, 5.176, 3.184, 110.5, 228.8, 286.2
2049, 11, 4.653, 0.3949, -1.543, 104.8, 176.3, 199.7
2049, 12, -3.59, -7.132, -8.857, 194.1, 363.9, 425.5
2050, 1, -6.574, -10.13, -11.94, 23.47, 38.23, 42.48
2050, 2, -3.987, -7.739, -9.528, 19.99, 36.79, 42.96
2050, 3, 4.446, 0.2869, -1.698, 55.76, 103.3, 126.8
2050, 4, 10.2, 5.768, 3.809, 61.65, 120, 148.6
2050, 5, 14.9, 10.4, 8.428, 13.75, 28.82, 36.05
2050, 6, 19.39, 15.07, 13.11, 22.91, 42.2, 52.32
2050, 7, 21.6, 17.02, 15.02, 38.15, 63.22, 76.57
2050, 8, 23.56, 18.85, 16.78, 18.71, 35.44, 43.84
2050, 9, 16.45, 11.78, 9.714, 81.95, 158.4, 196.6
2050, 10, 11.42, 7.03, 5.146, 88.78, 184.6, 226.6
2050, 11, 2.784, -1.473, -3.42, 88.34, 174.3, 205.1
2050, 12, -1.821, -5.716, -7.526, 93.31, 161.4, 186.7
2051, 1, -0.5105, -4.154, -5.881, 77.24, 150.7, 174.9
2051, 2, 3.164, -1.118, -2.986, 31.4, 64.47, 74.92
2051, 3, 10.61, 6.039, 3.953, 59.32, 120.5, 145.1
2051, 4, 8.424, 3.937, 2.011, 92.08, 186.2, 231.9
2051, 5, 12.11, 7.815, 5.931, 45.57, 74.16, 90.94
2051, 6, 20.77, 16.45, 14.53, 4.496, 10.32, 12.46
2051, 7, 22.64, 17.95, 15.9, 14.77, 23.95, 29.72
2051, 8, 24.28, 19.59, 17.5, 14.89, 19.66, 20.32
2051, 9, 17.92, 13.27, 11.19, 3.528, 5.396, 4.971
2051, 10, 11.83, 7.517, 5.582, 32.3, 64.5, 77.69
2051, 11, 3.551, -0.7165, -2.661, 78.14, 141.8, 162.5
2051, 12, -1.399, -5.418, -7.277, 126.6, 220.2, 248.9
2052, 1, -2.813, -6.435, -8.198, 117.9, 217.6, 244.2
2052, 2, -0.7348, -4.662, -6.439, 169, 309.5, 358.2
2052, 3, 8.11, 3.577, 1.483, 32.33, 64.3, 81.94
2052, 4, 9.816, 5.41, 3.464, 33.25, 66.51, 82.45
2052, 5, 14.5, 10.09, 8.091, 14.83, 28.3, 32.62
2052, 6, 18.5, 14, 12.06, 35.98, 64.59, 83.22
2052, 7, 24.43, 19.83, 17.76, 1.199, 2.659, 3.268
2052, 8, 24.62, 20.08, 18.06, 5.39, 12.52, 15.82
2052, 9, 19.12, 14.6, 12.5, 1.804, 3.747, 4.753
2052, 10, 11.98, 7.6, 5.715, 20.73, 44.38, 54.04
2052, 11, 6.031, 1.666, -0.2243, 206.6, 396.9, 463.5
2052, 12, -1.999, -5.829, -7.653, 136.1, 244.2, 271.4
2053, 1, -1.522, -5.703, -7.66, 81.18, 149.9, 166.3
2053, 2, 2.021, -2.234, -4.09, 27.07, 52.81, 58.57
2053, 3, 9.028, 4.775, 2.764, 23.97, 46.18, 57.78
2053, 4, 9.97, 5.522, 3.531, 61.55, 108.9, 134.2
2053, 5, 14.73, 10.28, 8.283, 20.96, 41.78, 55.26
2053, 6, 20.32, 15.85, 13.86, 2.026, 5.786, 7.841
2053, 7, 25.36, 20.62, 18.54, 0.7434, 1.454, 1.792
2053, 8, 22.73, 18.17, 16.14, 1.116, 3.009, 4.364
2053, 9, 21.88, 17.41, 15.38, 0.01334, 0.05269, 0.06116
2053, 10, 11.75, 7.455, 5.558, 71.92, 130, 155.8
2053, 11, 3.333, -0.9328, -2.848, 130, 246.3, 292.5
2053, 12, -0.2132, -4.245, -6.097, 154, 288.7, 340.6
2054, 1, -0.6026, -4.612, -6.455, 51.89, 100.3, 118.7
2054, 2, 0.003548, -4.278, -6.188, 110.8, 222.4, 262.7
2054, 3, 6.328, 1.581, -0.5905, 55.09, 99.5, 121.2
2054, 4, 9.444, 5.267, 3.373, 29.21, 56.95, 69.5
2054, 5, 14.55, 10.18, 8.236, 23.37, 47.13, 56.09
2054, 6, 19.73, 15.18, 13.17, 18.69, 35.38, 42.08
2054, 7, 23.14, 18.62, 16.63, 23.65, 44.65, 59.75
2054, 8, 23.13, 18.41, 16.31, 3.246, 5.873, 6.595
2054, 9, 17.22, 12.44, 10.29, 31.38, 66.56, 82.15
2054, 10, 11.32, 6.928, 4.995, 115.4, 200.5, 238.5
2054, 11, 3.376, -0.9568, -2.917, 191.4, 338.3, 386.7
2054, 12, -1.375, -5.251, -7.082, 76.34, 136.9, 156.6
2055, 1, -2.09, -6.288, -8.252, 114.5, 219, 259.1
2055, 2, 4.959, 1.12, -0.6164, 59.63, 120.9, 142.7
2055, 3, 7.436, 3.01, 1.016, 52.59, 105.7, 128.5
2055, 4, 10.62, 6.022, 4.018, 50.95, 114.2, 147.9
2055, 5, 16.31, 11.88, 9.924, 36.04, 72.63, 92.65
2055, 6, 18.41, 14.09, 12.19, 22.75, 37.46, 46.26
2055, 7, 24.69, 20.11, 18.06, 1.627, 3.763, 4.841
2055, 8, 25.71, 21.1, 19.04, 0.2743, 0.927, 1.083
2055, 9, 17.76, 13.07, 10.97, 45.67, 93.59, 117.6
2055, 10, 13.04, 8.607, 6.66, 89.85, 173.6, 213.5
2055, 11, 1.242, -2.98, -4.892, 146.8, 277.8, 323.1
2055, 12, -2.178, -6.043, -7.859, 168.5, 286.5, 320.8
2056, 1, -1.66, -5.413, -7.216, 93.27, 177, 201
2056, 2, 3.302, -0.8887, -2.801, 60.47, 115.2, 135.4
2056, 3, 8.349, 3.932, 1.884, 109.1, 210.2, 256.1
2056, 4, 9.561, 5.107, 3.062, 25.52, 55.71, 68.63
2056, 5, 16.84, 12.12, 10.05, 3.672, 7.275, 8.791
2056, 6, 20.59, 16.18, 14.17, 3.79, 8.054, 10.38
2056, 7, 25.15, 20.69, 18.73, 0.7265, 1.212, 1.302
2056, 8, 24.21, 19.55, 17.5, 1.465, 1.955, 1.7
2056, 9, 20.24, 15.62, 13.58, 2.719, 4.698, 5.146
2056, 10, 12.64, 8.218, 6.258, 82.61, 169.8, 206.1
2056, 11, 4.732, 0.4787, -1.449, 106.5, 199.7, 231.7
2056, 12, -1.501, -5.541, -7.444, 238.2, 403, 456.2
2057, 1, 1.582, -2.532, -4.452, 22.93, 44.13, 50.97
2057, 2, 8.166, 4.287, 2.521, 111, 215.7, 252.1
2057, 3, 11.14, 6.926, 4.923, 43.49, 81.5, 96.96
2057, 4, 9.759, 5.384, 3.44, 19.95, 40.75, 48.19
2057, 5, 14.39, 10.16, 8.22, 58.81, 100.2, 129.8
2057, 6, 19.38, 14.98, 13.03, 59.64, 104.8, 136
2057, 7, 25.85, 21.4, 19.44, 15.24, 23.91, 30.42
2057, 8, 26.26, 21.62, 19.59, 20.3, 35.4, 39.7
2057, 9, 17.17, 12.42, 10.26, 7.222, 13.74, 16.62
2057, 10, 11.4, 6.943, 4.909, 31.51, 64.31, 78.78
2057, 11, 4.148, -0.1711, -2.144, 151.6, 281.5, 321.7
2057, 12, -3.912, -7.844, -9.785, 16.82, 31.75, 36.11
2058, 1, -6.385, -9.988, -11.81, 53.64, 96.53, 110.2
2058, 2, -1.102, -4.737, -6.437, 151.3, 289.3, 336.1
2058, 3, 9.869, 5.345, 3.28, 175.9, 375.4, 462.9
2058, 4, 9.687, 5.1, 3.086, 93.28, 180.1, 227.7
2058, 5, 13.88, 9.481, 7.495, 15.94, 29.88, 36.69
2058, 6, 21.98, 17.58, 15.6, 15.55, 30.7, 37.87
2058, 7, 26.23, 21.62, 19.56, 2.481, 4.206, 4.979
2058, 8, 25.19, 20.63, 18.61, 1.261, 2.512, 3.067
2058, 9, 18.2, 13.47, 11.36, 32.29, 66.89, 82.37
2058, 10, 12.18, 7.901, 5.993, 16.41, 35.16, 44.05
2058, 11, 4.475, 0.08608, -1.879, 104.2, 205.9, 250.7
2058, 12, 1.375, -2.553, -4.365, 136.5, 234.5, 263.3
2059, 1, -1.75, -5.595, -7.397, 189.6, 332.5, 370.5
2059, 2, 5.013, 0.7033, -1.225, 74.88, 137.5, 162.7
2059, 3, 11.14, 7.202, 5.295, 26.24, 45.92, 52.63
2059, 4, 11, 6.68, 4.731, 39.55, 71.07, 86.03
2059, 5, 13.13, 8.76, 6.865, 49.34, 86.61, 105.9
2059, 6, 21.11, 16.58, 14.62, 12.77, 23.54, 29.64
2059, 7, 26.26, 21.7, 19.7, 16.43, 23.98, 27.84
2059, 8, 24.95, 20.3, 18.3, 1.412, 4.003, 5.788
2059, 9, 21.56, 16.76, 14.63, 6.877, 15.67, 19.96
2059, 10, 11.61, 7.146, 5.198, 61.07, 130.4, 166.5
2059, 11, 2.998, -1.488, -3.504, 206.4, 376.4, 433.4
2059, 12, -1.312, -5.189, -6.998, 121.6, 206.8, 230.7
2060, 1, 0.6931, -3.422, -5.278, 100.2, 192.3, 218.4
2060, 2, 3.517, -0.6724, -2.525, 56.34, 114.1, 132.9
2060, 3, 9.284, 4.573, 2.453, 87.42, 160.4, 190.1
2060, 4, 9.504, 5.107, 3.119, 55.32, 103, 126.9
2060, 5, 15.06, 10.64, 8.695, 19.41, 41.96, 50.38
2060, 6, 22.05, 17.64, 15.67, 8.56, 13.1, 16.09
2060, 7, 27.35, 22.7, 20.61, 1.516, 3.307, 4.012
2060, 8, 23.87, 19.17, 17.12, 12.31, 22.32, 27.63
2060, 9, 19.86, 15.17, 13.08, 13.4, 19.23, 21.73
2060, 10, 11.61, 7.297, 5.415, 67.58, 127.8, 153.7
2060, 11, 3.643, -0.5277, -2.441, 107.9, 209.7, 248.5
2060, 12, 0.7894, -3.18, -5.018, 161.3, 280.4, 313.9
2061, 1, 0.3757, -3.638, -5.488, 58.45, 111.2, 127.5
2061, 2, 2.511, -1.994, -3.957, 170.4, 317.9, 374.8
2061, 3, 6.273, 1.857, -0.1502, 64.47, 132.4, 154.6
2061, 4, 10.38, 5.971, 4.049, 69.41, 106.3, 125.6
2061, 5, 14.47, 10.24, 8.36, 17.13, 32.02, 41.23
2061, 6, 20.83, 16.43, 14.42, 5.345, 9.125, 10.16
2061, 7, 25.43, 20.86, 18.82, 0.2742, 0.7599, 0.8219
2061, 8, 24.28, 19.66, 17.63, 2.482, 4.615, 5.749
2061, 9, 16.87, 12.23, 10.15, 13.36, 29.4, 35.19
2061, 10, 12.63, 8.072, 6.134, 26.6, 57.79, 71.51
2061, 11, 3.952, -0.339, -2.314, 177.1, 325.8, 383.8
2061, 12, 0.7903, -3.098, -4.912, 49.21, 89.44, 102.3
2062, 1, 1.8, -2.039, -3.787, 71.6, 140.2, 158.8
2062, 2, 5.087, 1.287, -0.4117, 44.83, 86.48, 101.3
2062, 3, 12.84, 8.784, 6.84, 27.57, 50.14, 59.41
2062, 4, 11.4, 7.052, 5.126, 33.65, 67.68, 84.85
2062, 5, 14.32, 10.03, 8.115, 27.22, 49.39, 58.29
2062, 6, 21.95, 17.46, 15.51, 3.807, 5.573, 6.756
2062, 7, 24.89, 20.19, 18.09, 0.1692, 0.4006, 0.4233
2062, 8, 25.5, 20.96, 18.96, 0.7704, 1.654, 2.092
2062, 9, 20.41, 15.49, 13.31, 12.58, 25.58, 31.03
2062, 10, 13.2, 8.885, 7.038, 67.33, 142.1, 180.4
2062, 11, 4.499, 0.06242, -1.984, 182.7, 315.6, 362.1
2062, 12, -0.854, -4.897, -6.756, 107.9, 196.9, 228.8
2063, 1, -0.3778, -4.268, -6.05, 103.6, 187.3, 208.5
2063, 2, 4.216, 0.2661, -1.471, 90.65, 173.7, 209.6
2063, 3, 8.213, 3.762, 1.68, 31.65, 68, 79.05
2063, 4, 11.3, 6.668, 4.661, 28.83, 56.56, 67.71
2063, 5, 14.28, 10.02, 8.05, 28.53, 47.43, 58.35
2063, 6, 20.51, 16, 14.04, 6.313, 11.21, 15.32
2063, 7, 24.92, 20.34, 18.3, 0.2969, 0.57, 0.5866
2063, 8, 27.2, 22.68, 20.71, 1.86, 2.98, 3.273
2063, 9, 18.42, 13.8, 11.7, 16.02, 20.04, 18.92
2063, 10, 9.425, 5.249, 3.445, 111.2, 218.4, 263.6
2063, 11, 4.022, -0.2667, -2.212, 132.4, 257.5, 298.1
2063, 12, 0.2746, -3.673, -5.447, 257, 484.2, 564.9
2064, 1, 0.4538, -3.486, -5.309, 144.4, 269.4, 309
2064, 2, 6.608, 2.652, 0.879, 175.7, 336.4, 404
2064, 3, 11.02, 6.634, 4.635, 63.81, 121.6, 151.9
2064, 4, 11.8, 7.451, 5.526, 16.98, 34.28, 43.43
2064, 5, 16.76, 12.17, 10.18, 43.35, 65.56, 84.34
2064, 6, 19.12, 14.88, 12.96, 37.31, 61.02, 76.13
2064, 7, 25.39, 20.76, 18.72, 4.31, 8.753, 10.64
2064, 8, 24.32, 19.79, 17.76, 8.982, 15.08, 17.61
2064, 9, 21.57, 16.97, 14.9, 21.39, 41.63, 49.09
2064, 10, 11.35, 6.945, 5.035, 72.51, 143.2, 175.9
2064, 11, 6.066, 1.748, -0.2123, 150.4, 281.1, 335.3
2064, 12, 1.593, -2.56, -4.446, 148.8, 261.4, 298.6
2065, 1, 0.4249, -3.466, -5.261, 81.25, 150.2, 169.5
2065, 2, 3.309, -0.629, -2.403, 67.34, 134.8, 165.5
2065, 3, 11.86, 7.577, 5.548, 68.58, 143.9, 176.4
2065, 4, 9.608, 5.116, 3.157, 49.53, 101.7, 124.7
2065, 5, 16.23, 11.78, 9.812, 49.36, 79.12, 97.34
2065, 6, 20.34, 15.92, 13.96, 3.366, 8.336, 10
2065, 7, 24.32, 19.6, 17.56, 5.877, 11.54, 13.87
2065, 8, 27.86, 23.32, 21.31, 0.983, 1.855, 2.32
2065, 9, 19.04, 14.36, 12.3, 2.737, 5.322, 6.36
2065, 10, 11.46, 7.097, 5.23, 157.4, 310.2, 385.8
2065, 11, 3.731, -0.4847, -2.457, 117.7, 235.8, 277.6
2065, 12, 0.3261, -3.813, -5.713, 146.6, 255.2, 291.3
2066, 1, 0.5775, -3.42, -5.231, 77.32, 147.6, 171.4
2066, 2, 6.145, 1.991, 0.1754, 105.2, 216.3, 258.4
2066, 3, 10.51, 6.264, 4.304, 71.32, 140.7, 169.3
2066, 4, 10.88, 6.22, 4.13, 30.45, 71.54, 89.26
2066, 5, 19.4, 14.87, 12.88, 53.85, 92.88, 113.8
2066, 6, 21.35, 16.85, 14.94, 27.78, 56.33, 71.1
2066, 7, 25.83, 21.23, 19.28, 2.475, 4.586, 5.587
2066, 8, 26.4, 21.86, 19.89, 1.208, 2.55, 3.218
2066, 9, 19.92, 15.17, 13.06, 8.65, 18.14, 21.94
2066, 10, 12.71, 8.204, 6.36, 51.06, 104.7, 127.5
2066, 11, 5.381, 0.7749, -1.292, 197.4, 370, 429.9
2066, 12, 4.445, 0.3934, -1.448, 129.3, 232.9, 267.1
2067, 1, -3.413, -6.94, -8.657, 154.9, 284.9, 322.4
2067, 2, 2.193, -1.907, -3.743, 94.93, 194.6, 231.6
2067, 3, 7.104, 2.385, 0.2469, 131.9, 242.9, 292.7
2067, 4, 10.11, 5.594, 3.602, 71.44, 137.7, 173.3
2067, 5, 13.81, 9.575, 7.656, 71.02, 140.4, 183
2067, 6, 19.42, 15.18, 13.3, 55.49, 81.78, 101.8
2067, 7, 25.16, 20.61, 18.59, 32.18, 52.36, 61.9
2067, 8, 29.04, 24.41, 22.42, 1.324, 3.134, 3.769
2067, 9, 20.66, 15.92, 13.81, 34.38, 62.43, 72.1
2067, 10, 12.51, 8.025, 6.094, 156.5, 289.9, 349.7
2067, 11, 5.758, 1.401, -0.5758, 117.3, 224.8, 263.8
2067, 12, 0.3595, -3.558, -5.359, 209.9, 382.9, 454.8
2068, 1, 2.367, -2.116, -4.048, 214.9, 389.5, 446.7
2068, 2, 1.97, -2.19, -4.051, 85.01, 131.6, 145.7
2068, 3, 9.627, 5.17, 3.118, 49.16, 101.9, 126
2068, 4, 12.78, 8.349, 6.391, 65.5, 124.7, 154.3
2068, 5, 17.54, 13.09, 11.12, 19.15, 33.87, 39.34
2068, 6, 25.66, 21.24, 19.25, 0.7287, 1.931, 1.927
2068, 7, 24.62, 19.93, 17.82, 2.642, 3.306, 4.108
2068, 8, 27.66, 23.05, 21.01, 5.895, 9.56, 10.02
2068, 9, 18.7, 13.99, 11.88, 26.1, 39.23, 43.38
2068, 10, 11.62, 7.174, 5.261, 74.82, 146.2, 180.3
2068, 11, 8.091, 3.708, 1.769, 71.28, 131.5, 155.7
2068, 12, -6.63, -10.37, -12.2, 57.26, 94.42, 105.7
2069, 1, -0.4955, -4.301, -6.101, 185.6, 349.2, 398.7
2069, 2, 7.74, 3.567, 1.759, 49.25, 102.5, 127.3
2069, 3, 8.996, 4.77, 2.808, 91.16, 182.5, 225
2069, 4, 11.16, 6.758, 4.818, 80.7, 160.5, 202.3
2069, 5, 15.77, 11.34, 9.33, 64.99, 101.3, 126.2
2069, 6, 22.85, 18.73, 16.82, 4.899, 7.315, 8.962
2069, 7, 26.51, 21.81, 19.79, 17.38, 32.98, 40.46
2069, 8, 26.93, 22.26, 20.2, 48.93, 107.5, 133.1
2069, 9, 17.87, 12.75, 10.55, 85.38, 183, 221.8
2069, 10, 11.69, 7.383, 5.531, 88.37, 176.9, 210.8
2069, 11, 6.389, 1.924, -0.06139, 141.4, 249.1, 284.9
2069, 12, 2.423, -1.715, -3.609, 189.8, 339.3, 386.9
2070, 1, -1.22, -5.143, -6.955, 215.7, 393, 454.3
2070, 2, 4.204, -0.09008, -2.013, 225.8, 441.5, 523.8
2070, 3, 5.272, 0.7253, -1.334, 105.1, 197.4, 235.9
2070, 4, 13.42, 8.952, 6.956, 13.73, 34.02, 40.01
2070, 5, 13.67, 9.134, 7.137, 40.96, 67.93, 80.19
2070, 6, 22.37, 17.86, 15.88, 26.9, 39.12, 46.16
2070, 7, 30.2, 25.59, 23.57, 3.584, 7.264, 8.868
2070, 8, 27, 22.38, 20.34, 1.176, 2.771, 3.58
2070, 9, 21.51, 16.78, 14.67, 1.296, 2.636, 2.951
2070, 10, 12.39, 8.002, 6.102, 52.5, 114.9, 142.6
2070, 11, 4.936, 0.6404, -1.317, 137.7, 259.9, 303
2070, 12, -3.185, -6.755, -8.499, 100.2, 167.4, 180.8
2071, 1, -1.802, -5.489, -7.258, 77.9, 138.5, 154.1
2071, 2, -0.2476, -4.231, -6.028, 33.7, 62.66, 70.91
2071, 3, 5.222, 0.4395, -1.761, 62.01, 117.4, 139.6
2071, 4, 10.62, 6.144, 4.153, 64.31, 127.8, 154.5
2071, 5, 17.52, 13.05, 11.13, 16.27, 23.64, 28.55
2071, 6, 22.83, 18.34, 16.35, 8.94, 15.36, 19.5
2071, 7, 27.82, 23.24, 21.21, 17.87, 31.18, 39.11
2071, 8, 29.68, 25.16, 23.11, 11.38, 19.11, 23.43
2071, 9, 20.22, 15.23, 13.07, 55.64, 113.6, 136.3
2071, 10, 10.75, 6.18, 4.192, 51.47, 102.7, 122.9
2071, 11, 4.777, 0.3903, -1.523, 68.89, 132.6, 155.2
2071, 12, 1.384, -2.711, -4.602, 212.4, 349.7, 387.7
2072, 1, -1.104, -4.778, -6.471, 127.3, 212, 240.5
2072, 2, 4.553, 0.3937, -1.421, 122.3, 226.9, 267.5
2072, 3, 7.949, 3.377, 1.28, 108.5, 216.5, 263
2072, 4, 12.94, 8.637, 6.706, 45.94, 93.53, 124.6
2072, 5, 15.41, 10.97, 8.988, 49.83, 85.12, 106.5
2072, 6, 23.58, 19.05, 17.07, 1.442, 4.173, 4.998
2072, 7, 28.33, 23.67, 21.63, 4.7, 5.457, 6.582
2072, 8, 23.15, 18.53, 16.49, 0.2471, 0.8553, 1.135
2072, 9, 19.57, 14.82, 12.7, 27.01, 48.5, 58.89
2072, 10, 11.69, 7.075, 5.125, 91.42, 196.5, 240.7
2072, 11, 1.45, -2.614, -4.521, 186.7, 378.5, 461.4
2072, 12, 0.8593, -3.313, -5.233, 133.7, 228.6, 250.2
2073, 1, 3.175, -0.5543, -2.352, 47.91, 93.84, 109.9
2073, 2, 10.62, 6.588, 4.845, 54.54, 107.9, 131.7
2073, 3, 12.61, 8.499, 6.596, 56.81, 110.3, 134.6
2073, 4, 10.95, 6.357, 4.318, 77.76, 154.1, 189
2073, 5, 15.51, 11.16, 9.246, 87.62, 154.7, 192
2073, 6, 19.99, 15.56, 13.63, 17.5, 29.28, 34.1
2073, 7, 26.46, 21.82, 19.8, 6.309, 10.26, 12.76
2073, 8, 28.53, 23.92, 21.9, 2.388, 5.836, 6.9
2073, 9, 19.24, 14.74, 12.67, 78.7, 136.6, 167.6
2073, 10, 12.82, 8.635, 6.761, 10.72, 24.12, 30.05
