# Created by WEAP: 1/2/2021 12:35:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 24.16, 20.58, 16, 11.24, 6.711, 15.49, 33.88, 68.61
2045, 10, 18.71, 15.96, 11.88, 6.982, 12.41, 14.28, 25.04, 29.42
2045, 11, 7.082, 3.644, -0.6354, -5.296, 24.87, 38.37, 72.55, 99.06
2045, 12, 6.049, 3.352, -1.006, -6.611, 15.35, 21.9, 45.6, 79.23
2046, 1, 0.5264, -2.692, -6.981, -13.28, 28.97, 36.65, 66.35, 78.19
2046, 2, 8.844, 5.444, 1.044, -4.231, 8.343, 11.3, 21.77, 30.9
2046, 3, 10.28, 6.163, 1.127, -3.795, 49.27, 84.69, 161.5, 221.1
2046, 4, 11.9, 8.395, 3.774, -0.5411, 19.3, 31.28, 63.04, 98.37
2046, 5, 18.55, 15.4, 10.83, 7.051, 50.71, 66.53, 115.7, 147.9
2046, 6, 21.33, 17.47, 13.08, 8.461, 12.2, 16.73, 24.77, 31.52
2046, 7, 30.11, 26.75, 21.99, 17.14, 0.8038, 3.548, 6.411, 12.42
2046, 8, 29.19, 25.79, 20.88, 15.97, 13.44, 26.99, 51.25, 83.96
2046, 9, 20.84, 17.18, 12.9, 8.06, 15.26, 32.6, 58.23, 69.65
2046, 10, 15.26, 12.26, 8.128, 3.462, 19.7, 23.4, 41.02, 52.95
2046, 11, 6.163, 3.107, -1.043, -6.67, 28.35, 33.03, 60.63, 101.5
2046, 12, 4.066, 1.605, -2.973, -9.704, 25.95, 32.98, 70.5, 136.3
2047, 1, 4.026, 1.889, -2.27, -8.861, 13.95, 18.18, 39.46, 62.32
2047, 2, 9.011, 5.202, -0.1808, -7.191, 26.66, 46.55, 98.9, 137.6
2047, 3, 11.35, 7.465, 2.285, -2.517, 18.4, 43.28, 94.45, 154.1
2047, 4, 14.53, 11.01, 6.499, 1.177, 4.732, 6.56, 11.58, 16.58
2047, 5, 19.68, 16.48, 11.73, 6.776, 10.2, 9.286, 14.71, 30.54
2047, 6, 28.37, 24.83, 20.17, 15.32, 0.3387, 1.864, 3.592, 3.233
2047, 7, 30.15, 26.8, 21.9, 16.73, 0.08067, 0.6667, 0.7761, 1.145
2047, 8, 27.9, 24.4, 19.62, 14.99, 4.033, 8.414, 13.81, 21.48
2047, 9, 16.05, 12.65, 8.478, 4.162, 58.42, 64.89, 92.82, 135
2047, 10, 17.69, 14.92, 10.93, 6.133, 0.9726, 1.685, 1.859, 3.268
2047, 11, 8.818, 5.779, 1.367, -3.625, 39.5, 62.12, 119.7, 116.2
2047, 12, 5.786, 3.454, -1.128, -7.398, 14.29, 15.7, 29.51, 54.23
2048, 1, 5.823, 3.007, -1.574, -7.448, 30.94, 44.91, 82.74, 75.68
2048, 2, 4.121, -0.7429, -4.944, -11.41, 40.39, 53.99, 102.6, 126.5
2048, 3, 12.1, 8.054, 2.72, -1.769, 48.99, 54.66, 109.7, 130.4
2048, 4, 14.2, 10.55, 5.973, 1.159, 14.64, 16.79, 32.92, 47.98
2048, 5, 17.36, 14.05, 9.59, 5.009, 14.51, 28.25, 51.19, 82.46
2048, 6, 23.64, 19.95, 15.41, 11.26, 15.86, 38.97, 74.56, 113.5
2048, 7, 28.43, 25.06, 20.38, 15.39, 1.385, 2.216, 3.036, 6.761
2048, 8, 31.14, 27.38, 22.39, 17.28, 11.8, 17.11, 32.91, 55.03
2048, 9, 23.48, 20.15, 15.76, 10.79, 2.5, 3.302, 6.078, 7.607
2048, 10, 15.77, 12.71, 8.685, 3.688, 5.827, 7.574, 14.09, 25.64
2048, 11, 10.87, 8.362, 4.247, -0.8933, 25.99, 35.87, 70.66, 101
2048, 12, 5.577, 2.96, -1.83, -7.858, 21.46, 24.53, 52.66, 73.53
2049, 1, 7.563, 4.941, 0.452, -5.498, 12.48, 21.1, 46.68, 67.49
2049, 2, 11.33, 7.423, 2.013, -3.582, 21.16, 34.7, 74.41, 104.7
2049, 3, 10.32, 6.428, 1.008, -4.063, 46.34, 59.43, 120.7, 165
2049, 4, 14.19, 10.83, 6.32, 1.549, 23.67, 41.47, 68.81, 92.8
2049, 5, 20.83, 17.95, 13.17, 8.697, 18.36, 12.3, 14.71, 14.47
2049, 6, 23.84, 20.37, 15.85, 10.9, 1.985, 7.104, 12.54, 21.94
2049, 7, 31.98, 28.28, 23.22, 18.39, 3.335, 9.041, 20.09, 34.99
2049, 8, 30.18, 26.73, 21.76, 16.94, 1.05, 2.48, 4.82, 6.675
2049, 9, 21.76, 18.51, 14.22, 9.437, 13.62, 17.62, 29.53, 27.79
2049, 10, 16.16, 12.97, 8.823, 4.132, 7.297, 12.79, 25.96, 29.71
2049, 11, 9.488, 6.867, 2.736, -2.174, 52.77, 61.22, 103, 139.2
2049, 12, 1.927, -0.9442, -5.477, -12.29, 33.07, 48.06, 91.58, 140
2050, 1, -2.422, -4.691, -8.329, -14.18, 10.24, 14.39, 28.94, 27.96
2050, 2, 1.729, -1.934, -5.408, -11.19, 46.25, 61.63, 111, 149
2050, 3, 10.52, 6.268, 1.36, -3.6, 41.9, 58.96, 108, 160
2050, 4, 12.87, 9.193, 4.714, 0.263, 36.82, 52.43, 96.54, 153
2050, 5, 21.17, 17.02, 12.32, 7.972, 10.53, 16.37, 22.1, 35.02
2050, 6, 26.16, 22.46, 17.69, 13.1, 18.59, 22.84, 43.84, 57.72
2050, 7, 27.95, 24.56, 19.92, 14.74, 0.06692, 0.2273, 0.45, 1.27
2050, 8, 29.13, 25.9, 21.27, 15.97, 1.25, 2.64, 5.126, 7.128
2050, 9, 21.64, 18.66, 14.51, 9.956, 15.93, 24.27, 45.37, 54.18
2050, 10, 17.07, 14.06, 9.893, 4.902, 14.77, 14.73, 26.31, 35.38
2050, 11, 7.552, 4.559, 0.1937, -4.563, 6.037, 12.75, 22.89, 24.4
2050, 12, 4.463, 1.161, -2.965, -8.664, 48.04, 64, 124.5, 174.1
2051, 1, 4.057, 1.591, -2.089, -8.228, 16.26, 30.05, 68.75, 62.06
2051, 2, 5.324, 1.722, -2.629, -9.077, 7.71, 8.688, 17.99, 16.87
2051, 3, 14.38, 10.66, 5.583, 0.1135, 23.07, 22.17, 39.19, 55.41
2051, 4, 12.79, 9.201, 4.786, -0.001344, 31.27, 45.3, 77.17, 121.7
2051, 5, 15.85, 12.47, 7.976, 4.091, 31.2, 55.5, 96.8, 102.8
2051, 6, 26.21, 22.37, 17.9, 13.17, 17.79, 15.26, 21.83, 26.09
2051, 7, 30.07, 26.85, 22.15, 17.4, 5.659, 6.48, 13.8, 26.18
2051, 8, 29.82, 26.55, 21.63, 16.59, 11.67, 11.02, 19.34, 25.54
2051, 9, 23.18, 19.67, 15.34, 9.892, 2.206, 3.54, 5.165, 11.41
2051, 10, 17.03, 13.94, 9.609, 5.045, 7.987, 16.24, 28.9, 36.5
2051, 11, 7.966, 4.882, 0.8339, -3.864, 21.57, 25.78, 44.1, 67.16
2051, 12, 2.887, -0.2513, -4.877, -10.23, 29.68, 42.34, 87.23, 111.7
2052, 1, 2.505, -0.3016, -4.514, -10.17, 20.47, 28.07, 52.73, 71.11
2052, 2, 11.21, 7.586, 2.541, -3.638, 21.88, 40.76, 89.84, 148.8
2052, 3, 11.71, 7.897, 2.562, -2.282, 27.69, 42.84, 81.05, 99.97
2052, 4, 11.73, 7.725, 2.929, -1.297, 18.59, 32.18, 55.04, 73.9
2052, 5, 18.53, 14.85, 10.26, 5.653, 11.01, 19.58, 34.06, 39.6
2052, 6, 24.68, 21.02, 16.43, 12, 1.849, 5.062, 12.28, 20.03
2052, 7, 32.63, 28.65, 23.64, 18.44, 3.696, 13.05, 24.52, 39.95
2052, 8, 29.07, 25.22, 20.3, 15.51, 1.493, 6.037, 14.03, 14.15
2052, 9, 25.91, 22.51, 18.14, 13.37, 2.011, 2.17, 4.299, 3.195
2052, 10, 18.36, 15.81, 11.69, 7.004, 1.142, 2.052, 2.851, 2.222
2052, 11, 11.72, 8.518, 4.327, -1.429, 58.23, 79.83, 142.6, 187.8
2052, 12, 4.316, 1.32, -3.068, -9.083, 25.54, 36.48, 77.22, 130.1
2053, 1, 6.791, 4.918, 0.6154, -5.835, 22.48, 26.99, 50.55, 62.39
2053, 2, 7.122, 3.587, -1.616, -7.731, 13.84, 25.06, 58.31, 58.63
2053, 3, 11.65, 7.616, 2.338, -3.018, 28.6, 47.74, 96.36, 133.7
2053, 4, 14.48, 10.87, 6.164, 1.466, 29.97, 45.55, 80.04, 109.6
2053, 5, 20.48, 17.27, 12.79, 8.882, 41.97, 71.83, 111.5, 147.6
2053, 6, 25.34, 21.42, 16.81, 11.95, 1.381, 3.65, 8.966, 7.294
2053, 7, 31.47, 27.84, 22.8, 17.32, 7.125, 15.5, 28.2, 56.15
2053, 8, 30.43, 27.2, 22.37, 17.21, 1.073, 2.985, 5.422, 4.376
2053, 9, 26.63, 23, 18.63, 13.95, 1.216, 2.811, 5.366, 5.311
2053, 10, 16.33, 12.98, 8.661, 4.1, 23.04, 46.59, 89.97, 74.61
2053, 11, 9.148, 6.247, 2.004, -2.942, 19.28, 19.6, 38.85, 65.26
2053, 12, 4.363, 1.812, -2.479, -8.633, 20.75, 27.29, 57.5, 80.59
2054, 1, 3.941, 1.407, -2.538, -9.357, 25.4, 30.65, 54.19, 68.69
2054, 2, 4.504, 0.287, -4.053, -11.03, 20.96, 32.04, 59.97, 76.14
2054, 3, 10.39, 6.46, 1.236, -3.952, 25.35, 37.8, 68.27, 90.71
2054, 4, 12.49, 8.402, 3.782, -1.171, 30.14, 37, 62.01, 90.57
2054, 5, 17.77, 14.07, 9.392, 5.061, 35.98, 55.43, 91.28, 124
2054, 6, 26.89, 23.28, 18.74, 13.93, 0.7175, 4.905, 11.03, 15.31
2054, 7, 31.33, 28, 23.11, 18.04, 0.3149, 0.6526, 0.9749, 3.124
2054, 8, 29.99, 26.59, 21.74, 16.77, 6.952, 6.818, 11.45, 15.88
2054, 9, 21.19, 17.95, 13.63, 8.531, 29.98, 28.19, 40.2, 60.32
2054, 10, 16.65, 13.78, 9.723, 5.157, 38.31, 55.18, 99.67, 126.2
2054, 11, 8.66, 5.928, 1.522, -3.837, 24.33, 34.47, 72.21, 107.7
2054, 12, 5.082, 2.294, -2.128, -8.467, 14.74, 21.43, 37.9, 54.59
2055, 1, 3.178, 1.2, -2.807, -9.561, 20.95, 31.11, 56.45, 77.11
2055, 2, 10.77, 7.174, 2.051, -4.072, 10.54, 18.4, 38.29, 38.72
2055, 3, 11.42, 7.577, 2.284, -2.659, 15.69, 24.46, 46.65, 75.09
2055, 4, 15.5, 12.35, 7.862, 3.587, 40.37, 43.17, 70.55, 85.49
2055, 5, 20.84, 17.03, 12.41, 8.127, 17.13, 23.22, 46.16, 91.19
2055, 6, 24.8, 21.56, 17.18, 12.15, 10.7, 11.91, 22.89, 55.08
2055, 7, 30.91, 27.32, 22.44, 17.48, 0.3331, 2.171, 5.134, 14.14
2055, 8, 31.79, 28.1, 23.11, 17.71, 1.755, 8.065, 16.71, 24.19
2055, 9, 20.84, 17.25, 12.86, 8.132, 12.45, 10.92, 18.2, 37.17
2055, 10, 18.18, 15.38, 11.3, 6.736, 39.19, 50.92, 89.12, 95.87
2055, 11, 5.883, 2.626, -1.608, -6.278, 37.64, 48.55, 84.97, 146.8
2055, 12, 3.081, 0.476, -4.077, -10.52, 45.12, 64.16, 136.3, 207.6
2056, 1, 3.923, 1.28, -2.752, -9.758, 6.295, 9.23, 19.47, 27.93
2056, 2, 9.329, 6.251, 1.479, -4.408, 19.53, 18.52, 35.26, 37.62
2056, 3, 11.93, 8.194, 2.929, -2.165, 34.1, 34.95, 55.41, 76
2056, 4, 15.58, 12, 7.292, 2.184, 3.738, 6.192, 11.74, 13.6
2056, 5, 21.81, 18.19, 13.55, 8.918, 7.17, 7.76, 11.97, 12.17
2056, 6, 23.83, 19.72, 15.17, 10.54, 13.26, 22.6, 41.83, 52.52
2056, 7, 31.13, 27.74, 22.9, 17.96, 2.642, 5.153, 10.18, 15.99
2056, 8, 31.45, 28.01, 23.05, 18.08, 5.26, 12.47, 23.53, 38.74
2056, 9, 25.63, 22.4, 17.9, 13.04, 17.17, 14.7, 23.48, 38.36
2056, 10, 19.36, 16.31, 12.15, 7.597, 15.51, 24.77, 44.81, 59.64
2056, 11, 10.78, 7.761, 3.908, -1.25, 8.87, 12.01, 25.37, 36.61
2056, 12, 7.039, 4.618, 0.2155, -5.595, 21.61, 37.57, 87.59, 149.4
2057, 1, 6.928, 4.555, 0.2101, -5.004, 3.855, 4.496, 8.641, 4.067
2057, 2, 14.03, 10.51, 5.22, 0.1926, 22.72, 28.19, 54.25, 77.64
2057, 3, 12.53, 8.547, 3.044, -1.206, 35.02, 56.35, 119.3, 178.2
2057, 4, 13.75, 9.932, 5.243, 0.6483, 15.46, 25.18, 51.69, 57.73
2057, 5, 18.34, 14.66, 10.17, 6.42, 41.16, 76.64, 127.7, 141.2
2057, 6, 25.39, 21.64, 17.12, 12.46, 4.064, 7.45, 10.2, 10.2
2057, 7, 29.95, 26.01, 21.18, 16.17, 6.497, 12.14, 21.77, 33.69
2057, 8, 29.55, 25.83, 20.93, 16, 7.643, 11.49, 23.82, 44.87
2057, 9, 22.67, 19.31, 14.95, 9.676, 5.373, 10.15, 20.98, 50.75
2057, 10, 18.72, 16.29, 12.28, 7.021, 2.12, 1.827, 3.604, 5.571
2057, 11, 8.123, 5.057, 0.7382, -4.788, 16.97, 25.14, 55.32, 83.95
2057, 12, -0.1657, -2.846, -7.265, -14.27, 5.537, 5.248, 10.76, 9.299
2058, 1, 1.122, -1.897, -6.193, -12.89, 67.61, 95.68, 161.7, 166.8
2058, 2, 6.472, 3.289, -0.6941, -6.873, 50.33, 79.57, 164.6, 196.7
2058, 3, 16.17, 12.21, 6.89, 1.353, 43.54, 59.53, 117.1, 151.2
2058, 4, 14.42, 10.78, 6.205, 1.538, 32.6, 41.45, 71.36, 121.7
2058, 5, 20.59, 16.57, 11.86, 6.715, 1.21, 3.056, 4.863, 4.881
2058, 6, 29.9, 26.02, 21.22, 16.28, 7.582, 21.71, 40.32, 63.63
2058, 7, 30.8, 26.87, 21.83, 16.6, 14.51, 21.11, 39.38, 71.56
2058, 8, 31.71, 28.14, 23.14, 18.04, 2.898, 8.759, 18.61, 22.45
2058, 9, 24.29, 20.86, 16.49, 11.55, 1.337, 1.179, 1.879, 3.887
2058, 10, 19.39, 16.81, 12.83, 7.97, 5.228, 9.384, 17.31, 24
2058, 11, 11.08, 7.536, 3.193, -2.221, 29.05, 40.35, 86.51, 110.3
2058, 12, 6.217, 4.013, -0.2797, -5.546, 28.74, 31.82, 60.05, 69.71
2059, 1, 5.635, 2.773, -1.772, -8.648, 29.27, 41.25, 83.37, 123.7
2059, 2, 11.57, 8.153, 2.943, -1.961, 33.9, 52.79, 115, 161.3
2059, 3, 12.78, 8.722, 3.41, -1.615, 34.52, 47.31, 102.2, 172.2
2059, 4, 13.78, 9.833, 5.01, 0.7166, 13.15, 30.59, 53.31, 71
2059, 5, 16.48, 12.6, 8.116, 3.864, 39.98, 72.22, 121.2, 168.9
2059, 6, 26.89, 23.23, 18.59, 13.98, 6.04, 9.661, 21.17, 35.27
2059, 7, 31.08, 27.34, 22.55, 17.71, 8.792, 12.54, 30.47, 52.16
2059, 8, 31.35, 28.42, 23.65, 18.96, 1.669, 2.111, 5.518, 10.78
2059, 9, 27.84, 24.39, 19.96, 15.43, 2.858, 3.794, 6.493, 6.582
2059, 10, 19.3, 16.59, 12.56, 7.385, 6.487, 11.34, 20.36, 24.16
2059, 11, 9.249, 5.895, 1.533, -3.34, 37.84, 55.91, 97.2, 109.5
2059, 12, 5.84, 2.968, -1.553, -7.792, 39.53, 52.34, 100.4, 174
2060, 1, 5.571, 3.057, -1.465, -8.539, 12.29, 18.45, 37.1, 43.94
2060, 2, 9.223, 5.645, 0.2953, -5.832, 11.72, 17.08, 36.46, 59.07
2060, 3, 13.55, 9.472, 4.401, -0.7521, 23.59, 30.13, 58.64, 85.37
2060, 4, 13.8, 10.3, 5.618, 0.4877, 14.74, 25.3, 47.84, 72.57
2060, 5, 20.02, 16.36, 11.78, 7, 17.4, 40.32, 79.42, 119.1
2060, 6, 29.67, 25.78, 21.1, 16.4, 0.5758, 2.5, 5.647, 8.485
2060, 7, 32.91, 28.87, 23.86, 18.95, 3.999, 17.57, 30.59, 42.67
2060, 8, 30.19, 26.18, 21.23, 16.22, 11.26, 27.86, 54.1, 94.57
2060, 9, 25.74, 22.26, 17.72, 12.67, 11.37, 11.08, 16.93, 26.82
2060, 10, 19.34, 16.88, 12.97, 7.697, 12.33, 13.76, 26.03, 41.85
2060, 11, 9.437, 6.599, 2.454, -3.116, 16.79, 23.28, 41.54, 44.93
2060, 12, 6.21, 3.48, -0.8338, -6.337, 62.13, 92.34, 196.9, 252
2061, 1, 5.26, 2.323, -2.13, -8.995, 7.788, 11.54, 24.89, 33.11
2061, 2, 6.75, 3.585, -1.361, -7.773, 52.21, 76.53, 150, 185.5
2061, 3, 10.21, 6, 0.8964, -4.443, 16.31, 20.96, 40.5, 48.99
2061, 4, 12.7, 9.141, 4.495, -0.2249, 37.02, 53.4, 91.71, 141.8
2061, 5, 18.72, 14.97, 10.33, 5.542, 13.98, 25, 49.87, 84.41
2061, 6, 26.61, 23.08, 18.68, 13.91, 0.4281, 1.374, 3.112, 3.92
2061, 7, 32.27, 28.48, 23.47, 18.49, 5.724, 15.77, 28.32, 36.46
2061, 8, 29.22, 25.76, 20.99, 16.2, 15.78, 20.96, 33.68, 37.01
2061, 9, 21.15, 17.82, 13.76, 9.015, 36.57, 43.82, 75.84, 138.1
2061, 10, 19.54, 16.91, 12.79, 7.815, 14.35, 20.83, 38.84, 44.79
2061, 11, 7.347, 4.801, 0.756, -3.821, 31.93, 41.55, 75.14, 111.1
2061, 12, 5.186, 2.75, -1.508, -6.337, 17.07, 22.45, 43.83, 57.68
2062, 1, 7.701, 5.131, 0.9245, -4.901, 17.36, 23.98, 57.39, 59.56
2062, 2, 10.86, 7.247, 1.914, -4.305, 18.68, 28.86, 60.05, 74.17
2062, 3, 13.8, 9.511, 4.272, -0.8309, 20.08, 25, 46.99, 55.64
2062, 4, 12.97, 9.749, 5.133, 0.5507, 52.67, 64.8, 112, 163.8
2062, 5, 20.8, 17.07, 12.38, 7.604, 18.62, 25.52, 41.47, 62.78
2062, 6, 29.88, 26.41, 21.82, 17.17, 0.6845, 2.152, 4.329, 9.427
2062, 7, 33.92, 30.89, 26, 20.59, 0.1652, 1.058, 1.881, 2.185
2062, 8, 29.65, 26.23, 21.44, 16.69, 2.284, 5.294, 10.91, 18.21
2062, 9, 28.88, 25.54, 20.81, 15.71, 0.1021, 0.2966, 0.4408, 0.5658
2062, 10, 19.31, 16.68, 12.59, 7.698, 1.228, 2.545, 4.447, 2.521
2062, 11, 11, 8.068, 3.765, -1.74, 26.53, 32.39, 60.15, 92.04
2062, 12, 3.288, 0.6101, -4.019, -10.28, 32.69, 40.44, 71.93, 85.9
2063, 1, 5.643, 2.944, -1.158, -8.054, 27.35, 36.88, 76.83, 98.69
2063, 2, 7.677, 3.56, -1.329, -8.052, 22.8, 37.37, 81.48, 93.12
2063, 3, 11.04, 6.99, 1.814, -3.654, 6.757, 15.58, 26.28, 24.86
2063, 4, 16.52, 12.4, 7.626, 2.873, 3.871, 8.324, 12.74, 12.63
2063, 5, 22.46, 18.88, 14.15, 9.529, 14.54, 17.53, 29.52, 31.63
2063, 6, 27.47, 24.07, 19.46, 14.58, 0.2401, 1.355, 3.137, 6.852
2063, 7, 32.62, 29.31, 24.41, 19.35, 0.08763, 0.2975, 0.2956, 0.2772
2063, 8, 32.12, 28.79, 23.75, 18.83, 0.4958, 2.156, 3.85, 6.13
2063, 9, 21.79, 18.3, 13.85, 8.982, 6.807, 11.34, 21.33, 34.23
2063, 10, 13.94, 10.67, 6.625, 1.916, 30.88, 34.48, 58.7, 69.96
2063, 11, 7.268, 3.865, -0.3016, -5.467, 22.31, 28.89, 53.78, 71.67
2063, 12, 4.743, 2.159, -2.38, -8.947, 46.75, 55.32, 111.2, 168.7
2064, 1, 4.906, 2.469, -1.52, -8.07, 39.87, 53.2, 105.2, 107.7
2064, 2, 13.01, 9.09, 3.859, -2.642, 32.43, 40.78, 78.94, 112.4
2064, 3, 13.45, 9.505, 4.171, -0.4592, 51.45, 75.21, 139.7, 172.3
2064, 4, 16.13, 12.59, 8.063, 3.476, 25.71, 35.84, 63.4, 62.06
2064, 5, 23.62, 19.87, 15.19, 10.59, 29.18, 49.83, 79.58, 136.3
2064, 6, 24.41, 21.01, 16.6, 11.72, 21.56, 20.2, 34.09, 50.85
2064, 7, 32.27, 28.87, 24.06, 19.03, 2.247, 3.825, 9.108, 13.22
2064, 8, 30.2, 26.69, 21.91, 17.17, 4.445, 14.39, 28.59, 38.96
2064, 9, 27.59, 24.22, 19.68, 14.92, 11.31, 13.38, 22.68, 42.8
2064, 10, 20.4, 17.77, 13.75, 8.483, 5.932, 9.248, 19.11, 12.41
2064, 11, 9.241, 6.563, 2.442, -2.211, 47.14, 68.57, 122.8, 149.4
2064, 12, 6.834, 4.145, -0.5878, -7.108, 18.06, 27.15, 55.67, 70.79
2065, 1, 3.426, 0.7031, -3.586, -9.897, 21.03, 36.13, 88.24, 57.66
2065, 2, 3.197, -0.1993, -3.438, -8.741, 26.46, 38.51, 85.85, 104.7
2065, 3, 13.42, 9.619, 4.551, -0.2683, 28.92, 39.57, 77.15, 136.9
2065, 4, 14.45, 10.67, 6.002, 0.9745, 10.78, 18.52, 32.54, 48.62
2065, 5, 19.68, 15.91, 11.25, 6.632, 17.16, 27.32, 46.86, 67.34
2065, 6, 28.31, 24.89, 20.29, 15.21, 0.4712, 2.704, 4.861, 9.333
2065, 7, 31.47, 27.9, 23.08, 18.16, 1.446, 3.501, 5.945, 9.772
2065, 8, 33.41, 29.83, 24.87, 19.76, 2.406, 4.629, 11.52, 20.19
2065, 9, 23.71, 20.3, 15.91, 11.09, 30.67, 48.34, 83.15, 123.3
2065, 10, 17.83, 14.87, 10.76, 5.856, 17.44, 25.44, 45.42, 50.59
2065, 11, 10.04, 7.448, 3.424, -1.134, 50.05, 58.54, 112.4, 169.2
2065, 12, 5.755, 3.37, -1.157, -7.214, 39.79, 51.83, 94.59, 129.3
2066, 1, 4.257, 1.143, -3.115, -10.12, 18.89, 27.5, 55.76, 54.06
2066, 2, 11.77, 8.439, 3.393, -2.516, 17.49, 18.16, 35.04, 40.83
2066, 3, 13.28, 9.566, 4.239, -1.091, 26.56, 54.08, 103.3, 135
2066, 4, 16.56, 12.65, 7.934, 3.189, 24.66, 33.86, 63.01, 78.54
2066, 5, 22.55, 18.83, 14.02, 9.987, 18.4, 24.98, 42.39, 53.92
2066, 6, 28.41, 24.94, 20.38, 15.65, 20, 16.86, 26.87, 44.5
2066, 7, 31.98, 28.21, 23.25, 18.2, 1.463, 4.461, 9.336, 14.55
2066, 8, 31.19, 27.62, 22.72, 17.66, 8.432, 8.499, 15.82, 21.42
2066, 9, 24.35, 20.89, 16.53, 11.86, 4.198, 5.794, 13.27, 29.29
2066, 10, 19.59, 16.62, 12.5, 7.422, 2.937, 3.208, 6.424, 8.381
2066, 11, 10.74, 8.152, 3.967, -1.627, 24.82, 32.41, 60.73, 89.46
2066, 12, 8.499, 6.399, 2.241, -2.976, 21.73, 29.4, 53.81, 72.31
2067, 1, 3.87, 1.098, -2.981, -9.342, 22.98, 31.07, 58.66, 80.59
2067, 2, 9.943, 6.539, 1.438, -4.676, 22.61, 27.43, 48.4, 70.3
2067, 3, 11.03, 7.246, 2.014, -3.009, 41.63, 54.76, 100.3, 156.9
2067, 4, 15.3, 11.29, 6.523, 1.766, 11.71, 23.94, 44.83, 48.68
2067, 5, 21.04, 18.08, 13.44, 8.6, 20.98, 41.7, 66.33, 83.11
2067, 6, 26.24, 22.96, 18.38, 13.54, 16.98, 21.32, 42.69, 82.38
2067, 7, 32.65, 29.19, 24.15, 18.8, 4.524, 8.303, 18.34, 33.49
2067, 8, 33.9, 30.25, 25.21, 20.26, 5.41, 8.297, 17.67, 26.05
2067, 9, 25.93, 22.24, 17.77, 13.33, 8.617, 18.88, 38.53, 51.14
2067, 10, 17.93, 15.08, 11.16, 6.545, 35.3, 42.36, 80.19, 127
2067, 11, 11.27, 8.863, 4.877, -0.3479, 17.55, 23.94, 43.51, 77.81
2067, 12, 5.584, 3.376, -0.648, -5.386, 7.939, 11.69, 22.67, 36.82
2068, 1, 8.479, 5.931, 1.501, -4.509, 18.63, 28.08, 62.48, 97.08
2068, 2, 10.5, 6.843, 1.612, -4.24, 54.38, 77.84, 154.1, 233.7
2068, 3, 12.89, 8.852, 3.802, -1.231, 19.87, 31.57, 61.8, 88.23
2068, 4, 13.39, 9.426, 4.695, 0.4771, 32.13, 54.49, 91.37, 82.87
2068, 5, 23.24, 19.86, 15.22, 10.72, 31.17, 52.83, 89, 90.77
2068, 6, 32.4, 28.78, 23.96, 18.77, 2.31, 5.895, 13.7, 15.28
2068, 7, 30.65, 27.53, 22.8, 17.7, 0.1558, 0.5044, 0.5194, 1.417
2068, 8, 33.57, 29.97, 24.91, 20.25, 2.44, 6.752, 15.95, 17.73
2068, 9, 23.14, 19.81, 15.39, 10.97, 24.17, 19.04, 27.85, 41.17
2068, 10, 17.81, 15.12, 11.04, 6.258, 21.87, 31.04, 55.99, 71.75
2068, 11, 12.26, 9.396, 5.366, 0.6855, 16.52, 23.75, 35.33, 43.71
2068, 12, -3.66, -6.189, -10.43, -15.69, 15.84, 24.11, 51.35, 67.8
2069, 1, 4.384, 2.165, -1.801, -8.065, 14.08, 16.15, 28.48, 32.27
2069, 2, 13.25, 9.433, 4.126, -1.965, 1.685, 3.451, 6.977, 3.939
2069, 3, 13.15, 9.257, 4.185, -0.9091, 32.78, 48.3, 89.14, 96.94
2069, 4, 15.7, 12.07, 7.49, 2.756, 16.17, 23.65, 40.54, 52.69
2069, 5, 23.67, 20.03, 15.41, 10.41, 4.167, 5.343, 8.077, 8.519
2069, 6, 29.31, 25.77, 21.02, 15.88, 5.255, 9.222, 22.16, 36.08
2069, 7, 32.83, 28.79, 23.63, 17.96, 2.192, 10.18, 21.21, 38.24
2069, 8, 33.25, 29.5, 24.45, 19.37, 1.031, 3.119, 6.294, 10.44
2069, 9, 27.09, 24.08, 19.79, 14.75, 5.858, 8.527, 17.07, 33.97
2069, 10, 19.4, 16.59, 12.37, 7.075, 9.738, 18, 35.31, 47.93
2069, 11, 10.65, 7.978, 3.614, -1.425, 38.73, 51.57, 91.98, 117.3
