# Created by WEAP: 1/2/2021 12:47:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 1, -4.963, -7.573, -9.798, -11.33, 20.38, 40.42, 60.46, 75.99
2046, 2, 4.929, 1.507, -1.702, -3.886, 28.77, 31.54, 30.14, 27.27
2046, 3, 4.423, 0.7513, -3.211, -5.68, 13.99, 35.27, 61.9, 77.79
2046, 4, 9.245, 5.743, 1.832, -0.6442, 9.815, 21.57, 32.31, 38.5
2046, 5, 16.14, 12.74, 8.67, 6.148, 6.024, 28.32, 53.11, 67.86
2046, 6, 22.05, 18.58, 14.77, 12.48, 0.05572, 0.8908, 2.176, 3.479
2046, 7, 24.19, 20.84, 16.99, 14.71, 53.68, 58.43, 66.69, 73.87
2046, 8, 23.29, 19.75, 15.63, 13.09, 20.13, 30.01, 41.42, 47.84
2046, 9, 18.47, 15.24, 11.52, 9.253, 11.57, 16.74, 25.1, 29.25
2046, 10, 12.76, 9.969, 6.656, 4.365, 3.915, 9.717, 14.39, 16.04
2046, 11, 1.038, -1.72, -4.516, -6.629, 6.085, 14.62, 19.89, 22.88
2046, 12, -1.963, -4.572, -6.946, -8.66, 16.9, 32.83, 49.49, 59.4
2047, 1, -2.403, -4.839, -6.791, -8.248, 32.11, 38.28, 51.23, 54.1
2047, 2, 2.494, -1.027, -4.422, -6.749, 46.2, 71.72, 99.15, 127.4
2047, 3, 3.4, -0.6433, -4.941, -7.45, 34.55, 62.76, 91.06, 111.6
2047, 4, 12.81, 9.313, 5.162, 2.644, 9.021, 16.22, 25.51, 28.53
2047, 5, 16.2, 12.87, 8.84, 6.435, 11.62, 32.72, 49.87, 65
2047, 6, 22.54, 18.88, 14.83, 12.33, 20.37, 50.55, 74.54, 67.87
2047, 7, 25.83, 22.35, 18.58, 16.29, 9.876, 9.79, 9.858, 13.12
2047, 8, 22.85, 19.54, 15.55, 13.21, 66.34, 81.51, 96.93, 102.9
2047, 9, 15.48, 12.54, 9.076, 6.807, 12.32, 20.71, 31.92, 40.84
2047, 10, 14.06, 11.34, 7.982, 5.728, 0.5124, 3.284, 6.129, 8.418
2047, 11, 3.054, 0.8337, -1.724, -3.638, 19.76, 39.75, 59.51, 68.94
2047, 12, -1.441, -4.062, -6.436, -8.299, 11.74, 23.03, 32.79, 41.51
2048, 1, -0.7858, -3.468, -5.841, -7.455, 34.11, 55.66, 91.08, 115
2048, 2, -1.747, -4.728, -7.874, -9.819, 12.57, 36.75, 69.23, 87.69
2048, 3, 4.033, 0.1655, -3.982, -6.528, 43.32, 76.33, 105.5, 121.3
2048, 4, 8.751, 5.142, 1.002, -1.567, 21.42, 58.33, 91.74, 114.4
2048, 5, 14.1, 10.76, 6.689, 4.216, 28.01, 47.06, 72.82, 84.98
2048, 6, 19.62, 16.35, 12.67, 10.39, 26.88, 32.71, 35.65, 35.04
2048, 7, 25.56, 22.37, 18.65, 16.35, 8.455, 12.83, 20.69, 25.99
2048, 8, 24.94, 21.57, 17.65, 15.24, 35.66, 30.93, 33.49, 33.35
2048, 9, 17.53, 14.41, 10.68, 8.344, 36.98, 47.4, 62.03, 70.41
2048, 10, 10.79, 7.562, 3.754, 1.255, 17.56, 23.2, 28.08, 33.42
2048, 11, 5.761, 3.453, 0.9919, -0.9477, 19.7, 28.79, 35.41, 47.44
2048, 12, -2.66, -5.477, -7.9, -9.595, 12.37, 20.95, 30.47, 36.11
2049, 1, 0.09886, -2.737, -4.895, -6.142, 3.076, 10.24, 21.58, 27.74
2049, 2, 3.651, 0.1262, -3.314, -5.456, 39.07, 77.3, 124.5, 164.7
2049, 3, 2.81, -0.8363, -4.945, -7.524, 38.19, 62.18, 84.57, 96.17
2049, 4, 9.615, 5.951, 1.882, -0.6618, 15.58, 29.79, 44.46, 55.87
2049, 5, 16.76, 13.34, 9.223, 6.769, 15.13, 29.76, 52.22, 68.58
2049, 6, 22.27, 19.03, 15.22, 12.78, 1.511, 2.443, 4.06, 5.137
2049, 7, 23.12, 19.7, 15.67, 13.32, 12.14, 18.58, 26.52, 36.67
2049, 8, 24.01, 20.67, 16.54, 14.21, 22.41, 29.68, 42.31, 52.55
2049, 9, 18.14, 14.72, 10.93, 8.698, 4.814, 14.02, 26.77, 31.85
2049, 10, 13.56, 10.9, 7.753, 5.49, 9.147, 11.92, 12.98, 13.06
2049, 11, 6.013, 3.839, 1.548, -0.3043, 13.16, 26.13, 37.32, 40.76
2049, 12, -4.809, -7.338, -9.651, -11.39, 28.79, 64.5, 96.75, 115.9
2050, 1, -4.568, -6.787, -8.649, -10.22, 14.56, 28.59, 38.57, 42.56
2050, 2, -2.145, -5.532, -8.923, -11.27, 21.98, 45.43, 66.95, 76.39
2050, 3, 3.178, -0.3091, -3.898, -6.293, 17.13, 43.6, 70.56, 84.13
2050, 4, 8.266, 4.623, 0.4237, -2.182, 2.946, 9.523, 21.97, 27.16
2050, 5, 15.28, 12.01, 7.838, 5.271, 9.896, 22.32, 43.39, 59.18
2050, 6, 20.96, 17.55, 13.49, 10.89, 24.84, 29.88, 35.14, 38.77
2050, 7, 25, 21.76, 18.09, 15.87, 4.521, 8.749, 15.72, 22.9
2050, 8, 24.23, 20.74, 16.64, 14.23, 22.55, 35.05, 53.14, 62.86
2050, 9, 19.64, 16.26, 12.45, 10.15, 22.17, 35.67, 49.81, 56.85
2050, 10, 13.65, 10.78, 7.391, 5.091, 5.255, 12.39, 20.05, 21.68
2050, 11, 3.508, 0.7454, -2.042, -4.078, 23.04, 37.92, 48.4, 53.68
2050, 12, -2.415, -5.135, -7.535, -9.548, 18.78, 29.46, 42.25, 40.81
2051, 1, -0.443, -3.099, -5.48, -7.239, 13.15, 23.88, 39.95, 52.31
2051, 2, 0.7402, -2.464, -5.799, -8.11, 29.84, 49.78, 68.93, 79.69
2051, 3, 7.428, 3.643, -0.06366, -2.483, 6.551, 17.03, 30.75, 36.39
2051, 4, 12.19, 8.781, 4.745, 2.132, 6.529, 16.95, 26.99, 34.04
2051, 5, 18.63, 15.59, 11.85, 9.497, 2.315, 6.154, 10.46, 12.37
2051, 6, 22.73, 19.22, 15.17, 12.61, 4.019, 7.629, 11.56, 14.79
2051, 7, 25.22, 22.04, 18.32, 16.06, 27.11, 31.09, 34.39, 41.44
2051, 8, 24.18, 20.96, 17.14, 14.84, 46.8, 45.25, 49.81, 64.37
2051, 9, 19.77, 15.95, 11.72, 9.43, 14.94, 35.61, 57.32, 66.98
2051, 10, 11.27, 8.486, 5.065, 2.728, 37.13, 58.45, 91.28, 107.4
2051, 11, 2.803, 0.2198, -2.55, -4.546, 11.12, 22.37, 30.48, 33.83
2051, 12, -3.328, -5.989, -8.468, -10.5, 26.02, 50.12, 75.36, 84.89
2052, 1, -1.779, -4.435, -6.599, -8.038, 14.44, 33.07, 59.19, 73.86
2052, 2, 5.264, 1.972, -1.261, -3.457, 10.79, 19.33, 32.86, 43.88
2052, 3, 3.782, 0.172, -3.724, -6.112, 36.25, 65.79, 96.89, 119.8
2052, 4, 6.406, 2.774, -1.285, -3.902, 38.99, 56.75, 73.26, 87.93
2052, 5, 16.65, 13.48, 9.644, 7.226, 3.669, 10.22, 15.4, 18.79
2052, 6, 22.77, 19.43, 15.53, 13.02, 3.227, 4.686, 6.983, 8.877
2052, 7, 24.41, 21.23, 17.55, 15.31, 20.7, 23.18, 32.46, 40.5
2052, 8, 22.67, 19.29, 15.26, 12.92, 43.95, 62.21, 71.59, 75.62
2052, 9, 20.92, 17.28, 13.27, 10.87, 13.31, 18.01, 23.67, 26.22
2052, 10, 13.29, 10.27, 6.769, 4.368, 10.48, 18.57, 30.13, 35.18
2052, 11, 5.037, 2.124, -1.042, -3.205, 17.41, 38.42, 53.25, 59.75
2052, 12, -2.081, -4.63, -7.065, -8.805, 24.66, 56.91, 83.81, 89.28
2053, 1, 1.106, -1.578, -4.059, -5.891, 24.08, 34.15, 50.69, 61.95
2053, 2, 1.614, -1.77, -5.429, -7.858, 17.55, 44.32, 80.86, 102.2
2053, 3, 2.945, -0.6163, -4.658, -7.129, 45.44, 92.17, 124.1, 117.5
2053, 4, 10.75, 6.989, 2.767, 0.01791, 22.2, 40.08, 61.91, 82.53
2053, 5, 16.82, 13.46, 9.447, 6.872, 13.49, 40.3, 69.21, 89.79
2053, 6, 19.92, 16.03, 11.94, 9.444, 62.1, 58.28, 59.24, 58.98
2053, 7, 24.21, 21.1, 17.28, 14.99, 17.57, 24.89, 35.81, 41.28
2053, 8, 25.87, 22.56, 18.63, 16.27, 18.25, 25.71, 37.54, 38.01
2053, 9, 19.48, 15.94, 11.98, 9.688, 30.29, 61.47, 87.71, 102
2053, 10, 10.48, 7.564, 4.076, 1.649, 26.94, 41.65, 57.92, 67.79
2053, 11, 4.702, 2.268, -0.5536, -2.566, 16.16, 33.91, 55.06, 68.67
2053, 12, -4.128, -6.575, -8.94, -10.81, 23.58, 38.21, 54.95, 64.33
2054, 1, -2.043, -4.727, -6.956, -8.67, 3.973, 12.66, 26.55, 34.72
2054, 2, -0.4508, -3.37, -6.462, -8.548, 23.64, 47.99, 72.15, 85.5
2054, 3, 3.31, 0.05282, -3.539, -6.072, 14.35, 33.53, 54.6, 68.33
2054, 4, 7.337, 3.568, -0.8404, -3.381, 10.27, 31.92, 62.05, 75.87
2054, 5, 15.87, 12.67, 8.831, 6.522, 6.805, 15.02, 20.84, 22.46
2054, 6, 22.61, 18.78, 14.61, 12.19, 20.67, 26.36, 32.65, 39.33
2054, 7, 25.02, 21.62, 17.84, 15.55, 1.993, 6.056, 10.46, 15.41
2054, 8, 24.07, 20.71, 16.71, 14.35, 19.27, 35.68, 48.85, 55.75
2054, 9, 18.75, 15.56, 11.81, 9.524, 20.07, 28.98, 40, 47.12
2054, 10, 12.82, 10.12, 6.842, 4.582, 14.3, 25.36, 29.71, 30.54
2054, 11, 4.829, 2.302, -0.3993, -2.449, 11.81, 25.56, 38.38, 48.81
2054, 12, -1.245, -3.537, -5.5, -7.186, 12.77, 23.49, 32.34, 37.21
2055, 1, -0.4736, -3.128, -5.238, -6.713, 29.2, 46.39, 62.77, 61.1
2055, 2, 3.821, 0.4147, -3.04, -5.397, 21.23, 49.93, 73.92, 82.29
2055, 3, 3.102, -0.3497, -4.192, -6.609, 19.46, 40.94, 68.05, 81.04
2055, 4, 10.53, 6.888, 2.866, 0.261, 22.82, 42.98, 63.53, 81.17
2055, 5, 14.44, 10.98, 6.846, 4.423, 16.86, 33.97, 47.8, 55.96
2055, 6, 22.99, 19.54, 15.66, 13.22, 0.6207, 4.79, 9.768, 12.64
2055, 7, 25.46, 22.1, 18.16, 15.81, 28.16, 32.71, 46.06, 58.77
2055, 8, 24.44, 20.97, 17.04, 14.71, 32.9, 38.71, 37.34, 32.41
2055, 9, 15.21, 12.11, 8.449, 6.254, 30.96, 45.6, 57.58, 58.29
2055, 10, 13.45, 10.62, 7.104, 4.637, 1.121, 7.105, 14.71, 18.05
2055, 11, 1.236, -1.315, -4.034, -6.079, 21.58, 37.57, 55.36, 62.19
2055, 12, -3.722, -6.115, -8.286, -10.1, 38.19, 57.65, 77.24, 85.16
2056, 1, -0.9748, -3.77, -6.088, -7.989, 1.977, 8.198, 17.69, 23.81
2056, 2, 3.787, -0.08583, -3.41, -5.534, 12.41, 21.72, 39.09, 55.36
2056, 3, 5.687, 2.141, -1.694, -4.151, 6.29, 26.16, 47.21, 58.32
2056, 4, 10.35, 6.502, 2.089, -0.5375, 15.48, 32.31, 52.57, 73.74
2056, 5, 15.89, 12.48, 8.27, 5.764, 32, 65.02, 107.1, 135.7
2056, 6, 18.73, 15.4, 11.66, 9.303, 26.13, 45.45, 60.14, 64.78
2056, 7, 24.76, 21.52, 17.78, 15.61, 27.9, 30.62, 28.89, 28.18
2056, 8, 24.87, 21.42, 17.43, 15.06, 43.35, 48.37, 52.12, 51.87
2056, 9, 20.45, 16.99, 13.02, 10.69, 21.73, 33.2, 53.02, 61.96
2056, 10, 13.33, 10.44, 7.057, 4.72, 33.77, 42.6, 40.64, 43.48
2056, 11, 5.631, 3.277, 0.7526, -1.132, 24.1, 45.29, 66.83, 74.54
2056, 12, 0.5752, -2.185, -4.623, -6.604, 79.42, 104, 114, 109.8
2057, 1, -0.9877, -3.68, -5.789, -7.418, 15.15, 23.79, 37.44, 46.05
2057, 2, 6.023, 2.717, -0.6202, -2.879, 16.42, 37.35, 60.69, 78.52
2057, 3, 4.153, 0.6593, -3.229, -5.79, 48.19, 90.73, 131.4, 159.1
2057, 4, 10.76, 7.478, 3.625, 0.8896, 17.18, 45.86, 76.93, 97.03
2057, 5, 15.76, 12.56, 8.573, 6.18, 26.52, 35.18, 52.62, 68.09
2057, 6, 21.76, 18.16, 14.2, 11.81, 27.33, 36.34, 44.16, 47.84
2057, 7, 22.58, 19.13, 15.14, 12.89, 61.54, 74.94, 84.89, 88.4
2057, 8, 23.02, 19.4, 15.22, 12.92, 75.14, 88.68, 101.9, 110
2057, 9, 19.09, 15.67, 11.7, 9.363, 16.54, 28.12, 43.11, 55.11
2057, 10, 13.81, 11.03, 7.716, 5.505, 4.249, 9.239, 11.92, 12.09
2057, 11, 3.031, 0.573, -2.238, -4.364, 20.77, 49.27, 68.06, 67.59
2057, 12, -5.677, -8.399, -10.59, -12.04, 30.42, 58.54, 85.19, 96.32
2058, 1, -4.334, -6.827, -9.518, -11.47, 19.51, 48.16, 90.66, 118.3
2058, 2, 4.714, 1.423, -2.013, -4.185, 25.55, 49.08, 74.16, 88.07
2058, 3, 7.95, 4.316, 0.3047, -2.273, 9.072, 26.01, 50.55, 57.42
2058, 4, 12.22, 8.555, 4.429, 1.88, 4.314, 15.86, 32.28, 41.81
2058, 5, 16.81, 13.44, 9.192, 6.634, 4.003, 11.1, 18.13, 22.28
2058, 6, 23.86, 20.28, 16.24, 13.76, 15.18, 37.17, 54.48, 61.61
2058, 7, 23.72, 20.87, 17.26, 14.99, 26.8, 41.92, 45.76, 45.63
2058, 8, 25.64, 22.5, 18.85, 16.64, 18.38, 28.37, 34.84, 33.19
2058, 9, 21.25, 17.87, 14.09, 11.75, 9.594, 11.87, 15.15, 18.87
2058, 10, 15.94, 13.18, 9.889, 7.526, 7.712, 13.31, 17.5, 16.29
2058, 11, 3.591, 0.6616, -2.493, -4.507, 18.87, 44.58, 70.98, 76.13
2058, 12, -1.156, -3.805, -6.234, -8.118, 14.75, 32.28, 50.14, 54.61
2059, 1, 0.06751, -2.788, -5.643, -7.644, 30.63, 55.69, 82.5, 95.4
2059, 2, 5.114, 1.349, -2.462, -4.848, 23.59, 56.88, 103, 135.5
2059, 3, 2.69, -0.6858, -4.625, -7.067, 30.71, 59.81, 90.62, 96.32
2059, 4, 8.1, 4.389, -0.1367, -2.913, 14.55, 41.54, 77.02, 104.3
2059, 5, 17.02, 13.92, 10.07, 7.845, 4.66, 13.51, 22.9, 27.64
2059, 6, 23.74, 20.26, 16.39, 13.94, 12.42, 22.6, 31.77, 34.18
2059, 7, 25.68, 22.34, 18.46, 16.2, 29.61, 34.27, 41.62, 47.75
2059, 8, 27.01, 23.66, 19.64, 17.28, 38.2, 37.48, 30.69, 28.16
2059, 9, 21.27, 17.5, 13.39, 11.01, 27.46, 37.77, 49.77, 55.67
2059, 10, 15.07, 12.26, 8.853, 6.524, 8.431, 22.18, 35.91, 42.26
2059, 11, 4.283, 1.825, -0.7134, -2.7, 23.03, 36.87, 47.94, 50.63
2059, 12, -1.694, -4.666, -7.108, -8.745, 33.42, 51.98, 63.73, 59.5
2060, 1, -0.1706, -3.358, -6.198, -8.023, 20.61, 37.64, 54.34, 63.42
2060, 2, 2.153, -1.555, -4.986, -7.086, 11.95, 19.2, 29.05, 32.78
2060, 3, 6.46, 3.029, -1.008, -3.579, 16.69, 42, 65.24, 81.35
2060, 4, 10.35, 6.762, 2.545, -0.07023, 11.92, 42.18, 74.17, 89.74
2060, 5, 18.54, 15.23, 11.36, 8.964, 4.424, 11.54, 16.57, 20
2060, 6, 23.61, 20.05, 15.91, 13.41, 28.77, 38.3, 37.64, 43.5
2060, 7, 25.57, 22.43, 18.7, 16.33, 15.54, 22.76, 29.11, 34.81
2060, 8, 22.8, 19.42, 15.32, 12.87, 38.72, 74.17, 114.9, 131.4
2060, 9, 20.47, 16.99, 13.18, 10.87, 9.791, 17.35, 27.45, 31.73
2060, 10, 16.19, 13.29, 9.973, 7.731, 5.018, 6.339, 8.555, 10.15
2060, 11, 5.243, 2.795, 0.09131, -1.759, 19.7, 30.29, 38.91, 41.1
2060, 12, -0.8724, -3.505, -6.004, -7.987, 49.01, 77.6, 111.3, 136.4
2061, 1, 0.1806, -2.593, -5.223, -7.083, 29.16, 43.89, 58.19, 65.21
2061, 2, 2.297, -0.8612, -4.134, -6.32, 29.08, 56.11, 88.09, 107.9
2061, 3, 3.072, -0.5834, -4.782, -7.471, 24.51, 40.03, 56.24, 63.14
2061, 4, 10.79, 7.277, 3.206, 0.704, 8.811, 25.02, 42.26, 56.71
2061, 5, 16.73, 13.43, 9.408, 6.942, 10.61, 26.55, 38, 44.34
2061, 6, 23.1, 19.65, 15.68, 13.08, 8.448, 14.94, 23.25, 23.9
2061, 7, 24.99, 21.89, 18.21, 15.98, 50.56, 55.17, 57.75, 60.08
2061, 8, 23.26, 19.95, 15.98, 13.68, 35.76, 45.47, 57.7, 66.75
2061, 9, 17.95, 14.56, 10.71, 8.461, 17.33, 31.53, 50.12, 60.91
2061, 10, 15.17, 12.37, 8.938, 6.613, 8.918, 11.83, 16.91, 22.95
2061, 11, 2.726, 0.07822, -2.387, -4.33, 40.71, 69.44, 84.05, 84.22
2061, 12, -2.536, -5.011, -7.098, -8.815, 44.39, 66.76, 86.43, 104.8
2062, 1, 0.6333, -2.216, -4.931, -6.811, 17.14, 34.51, 57.5, 73.64
2062, 2, 2.047, -1.38, -4.819, -7.164, 22.04, 42.81, 68.49, 86.63
2062, 3, 5.071, 1.342, -2.704, -5.277, 5.436, 22.42, 46.68, 61.06
2062, 4, 12.82, 9.052, 4.958, 2.46, 5.68, 17.07, 29.64, 37.16
2062, 5, 17.65, 14.25, 9.971, 7.498, 2.52, 14.59, 27.96, 36.72
2062, 6, 26.69, 23.44, 19.69, 17.26, 0.2032, 1.55, 4.068, 7
2062, 7, 29.86, 26.36, 22.46, 20.19, 7.534, 7.617, 11.21, 11.59
2062, 8, 24.61, 21.29, 17.26, 14.82, 29.38, 44.71, 61.72, 68.14
2062, 9, 23.7, 20.03, 15.96, 13.7, 3.735, 10.88, 20.44, 23.58
2062, 10, 15.69, 12.95, 9.553, 7.236, 16.42, 23.41, 28.18, 27.17
2062, 11, 6.437, 3.675, 0.8256, -1.205, 18.05, 33.96, 52.12, 64.26
2062, 12, -3.475, -6.185, -8.617, -10.38, 18.76, 33.94, 54.15, 64.76
2063, 1, 0.9239, -1.904, -4.562, -6.394, 23.96, 54.86, 86.1, 107.1
2063, 2, 1.885, -1.444, -4.917, -7.185, 23.32, 50.19, 84.61, 109.1
2063, 3, 3.978, 0.2682, -3.873, -6.401, 18.23, 44.34, 72.91, 99.49
2063, 4, 11.7, 8.072, 3.77, 1.097, 4.645, 13.65, 26.36, 39.44
2063, 5, 17.39, 13.86, 9.408, 6.775, 12.55, 30.51, 46.9, 52.98
2063, 6, 23.99, 20.46, 16.43, 13.91, 24.24, 26.3, 25.5, 27.88
2063, 7, 26.35, 22.95, 19.13, 16.86, 18.11, 27.19, 35.57, 40.41
2063, 8, 25.57, 22.05, 17.84, 15.45, 21.88, 30.73, 43.66, 49.67
2063, 9, 19.11, 16.04, 12.31, 10.08, 13.84, 19.94, 30.78, 37.26
2063, 10, 10.26, 7.624, 4.385, 2.053, 18.74, 28.05, 40.94, 48.43
2063, 11, 2.498, -0.3235, -3.529, -5.651, 18.45, 38.66, 62.01, 76.33
2063, 12, 0.1844, -2.569, -5.149, -7.151, 25.32, 54.18, 80.68, 100.1
2064, 1, 0.5961, -2.407, -5.169, -7.056, 29.09, 53.25, 79.07, 92.57
2064, 2, 4.452, 1.001, -2.365, -4.228, 31.01, 56.56, 82.18, 101.5
2064, 3, 5.656, 2.02, -1.817, -4.266, 14.24, 38.86, 67.44, 86.55
2064, 4, 12.43, 8.784, 4.545, 1.844, 23.18, 36.93, 53.52, 63.07
2064, 5, 21.61, 18.59, 14.7, 12.26, 0.4935, 4.433, 7.033, 8.253
2064, 6, 24.1, 20.88, 17.25, 14.76, 10.32, 10.67, 12.97, 16.65
2064, 7, 26.27, 23.17, 19.34, 17.06, 10.04, 12.04, 16.48, 21.43
2064, 8, 23.9, 20.7, 16.62, 14.2, 72.73, 87.39, 100.9, 109.7
2064, 9, 21.35, 17.92, 13.98, 11.69, 23.05, 28.64, 32.66, 35.66
2064, 10, 16.52, 13.57, 10.09, 7.774, 7.601, 11.83, 18.1, 22.56
2064, 11, 4.165, 1.571, -1.242, -3.241, 21.66, 43.13, 68.27, 84.82
2064, 12, -1.294, -4.127, -6.716, -8.631, 25.1, 43.31, 64.07, 79.05
2065, 1, -2.107, -4.444, -6.284, -7.672, 35.46, 50.25, 69.16, 72.95
2065, 2, 1.383, -2.143, -5.434, -7.706, 24.28, 39.13, 53.89, 58.35
2065, 3, 5.563, 1.983, -1.675, -3.943, 8.744, 21.57, 37.87, 45.66
2065, 4, 11.94, 8.24, 3.847, 1.267, 16.61, 26.38, 37, 38.96
2065, 5, 17.54, 14.11, 10.05, 7.644, 12.85, 20.67, 31.14, 40.01
2065, 6, 24.43, 20.66, 16.47, 13.92, 9.206, 18.13, 24.07, 29.16
2065, 7, 26.42, 23.01, 19.18, 16.9, 14.2, 24.99, 39.58, 42.96
2065, 8, 26.51, 23.23, 19.31, 16.85, 30.44, 35.12, 44.77, 48.51
2065, 9, 19.69, 16.32, 12.42, 10.26, 8.594, 28.4, 48.92, 60.91
2065, 10, 12.48, 9.751, 6.215, 3.703, 26.24, 45.81, 66.53, 73.2
2065, 11, 6.298, 4.077, 1.718, -0.09673, 19.84, 38.01, 58.5, 71.32
2065, 12, -0.6809, -3.385, -5.962, -7.906, 46.69, 72.98, 91.66, 99.68
2066, 1, -0.9297, -3.34, -5.752, -7.642, 29.96, 43.03, 56.56, 60.85
2066, 2, 3.551, -0.06912, -3.461, -5.622, 23.17, 39.3, 51.38, 54.13
2066, 3, 5.812, 2.386, -1.464, -3.897, 14.45, 33.27, 69.39, 104.7
2066, 4, 12.01, 8.102, 3.577, 0.7946, 9.565, 26.67, 44.38, 57.86
2066, 5, 16.61, 13.04, 8.604, 5.979, 40.75, 56.21, 69.22, 77.18
2066, 6, 24.91, 21.36, 17.43, 15.04, 19.71, 27.09, 36.41, 44.37
2066, 7, 24.35, 21.01, 17.15, 14.77, 23.84, 26.14, 32.13, 42.37
2066, 8, 24.38, 20.87, 16.74, 14.3, 41.89, 56.41, 73.73, 74.34
2066, 9, 20.34, 16.92, 13.02, 10.72, 10.47, 19.84, 30.97, 40.06
2066, 10, 13.93, 10.75, 7.203, 4.791, 12.42, 25.08, 39.66, 46.45
2066, 11, 7.132, 4.593, 2.008, -0.01699, 5.462, 13.55, 24.21, 29.26
2066, 12, 1.191, -1.853, -4.425, -6.329, 15.72, 31.42, 51.77, 64.26
2067, 1, -0.7436, -3.289, -5.869, -7.761, 18.16, 43.35, 74.51, 101
2067, 2, 2.738, -0.7634, -4.36, -6.515, 33.1, 59.43, 102.5, 127.1
2067, 3, 3.928, 0.7395, -2.982, -5.478, 8.802, 21.38, 38.98, 52.78
2067, 4, 12.08, 8.288, 4.01, 1.432, 15.67, 23.35, 33.47, 37.3
2067, 5, 20.34, 17, 13.03, 10.6, 3.508, 8.349, 13.51, 17.3
2067, 6, 23.84, 20.26, 16.22, 13.74, 7.085, 12.96, 20.52, 28.69
2067, 7, 26.29, 23.08, 19.37, 17.09, 38.2, 44.81, 52.09, 64.51
2067, 8, 25.51, 22.37, 18.47, 16.05, 35.6, 38.01, 50.32, 52.62
2067, 9, 19.75, 16.25, 12.2, 9.929, 36.11, 58.16, 86.16, 103.6
2067, 10, 13.3, 10.58, 7.225, 4.875, 16.88, 42.84, 62.79, 72.98
2067, 11, 6.698, 4.049, 1.362, -0.4905, 20.3, 31.05, 36.52, 40.82
2067, 12, -0.4825, -3.074, -4.992, -6.557, 8.742, 13.22, 19.01, 20.25
2068, 1, 1.412, -1.59, -4.32, -6.078, 14.33, 23.11, 34.44, 37.29
2068, 2, 3.045, -0.2534, -3.679, -5.953, 24.53, 51.34, 79.13, 97.94
2068, 3, 4.738, 1.165, -2.85, -5.202, 30.96, 77.25, 112.2, 126.5
2068, 4, 9.764, 5.993, 1.789, -0.8867, 41.66, 70.05, 93.16, 106.7
2068, 5, 18.49, 15.02, 10.89, 8.301, 11.76, 31.02, 55.9, 69.24
2068, 6, 25.35, 21.53, 17.33, 14.82, 1.081, 6.745, 14.22, 20.66
2068, 7, 28.56, 25.18, 21.4, 19.21, 8.538, 11.92, 16.49, 19.07
2068, 8, 26.35, 22.87, 18.82, 16.43, 33.16, 34, 32.97, 35.81
2068, 9, 17.44, 13.93, 9.787, 7.459, 45.74, 78.25, 112.5, 125.9
2068, 10, 14.44, 11.82, 8.723, 6.409, 11.39, 16.31, 16.89, 15.31
2068, 11, 6.598, 3.815, 0.8566, -1.237, 32.15, 54.15, 80.28, 90.79
2068, 12, -5.841, -8.114, -10.02, -11.66, 36.96, 67.82, 103.1, 131.8
2069, 1, -0.00774, -2.898, -5.293, -7.134, 11.35, 19.72, 26.65, 29.66
2069, 2, 4.278, 0.4318, -3.403, -5.797, 25.7, 40.86, 62.39, 75.76
2069, 3, 5.655, 2.06, -1.885, -4.356, 44.1, 74.95, 105, 118
2069, 4, 11.99, 8.207, 3.962, 1.337, 2.268, 8.325, 18.52, 26.99
2069, 5, 20.32, 16.87, 12.8, 10.32, 3.622, 19.75, 34.14, 37.89
2069, 6, 22.94, 18.99, 14.74, 12.22, 48.86, 60.83, 84.61, 88.1
2069, 7, 24.53, 21.13, 17.26, 14.97, 54.89, 54.43, 60.32, 69.67
2069, 8, 24.96, 21.64, 17.71, 15.39, 30.22, 39.43, 47.23, 45.31
2069, 9, 22.41, 18.96, 15.05, 12.75, 5.478, 11.11, 16.34, 21.01
2069, 10, 16.18, 13.44, 10.07, 7.642, 11.7, 20.29, 26.37, 30.22
2069, 11, 5.692, 3.195, 0.4699, -1.633, 29.05, 43.61, 55.29, 54.2
2069, 12, 1.237, -1.559, -4.056, -5.927, 28.26, 43.49, 61.26, 73.42
2070, 1, 2.325, -0.4689, -2.88, -4.641, 12.35, 29.86, 55.41, 74.34
2070, 2, 4.176, 1.095, -1.632, -3.368, 17.14, 37.01, 65.55, 85.59
2070, 3, 1.824, -1.717, -5.556, -8.036, 17.93, 38.5, 70.6, 85.91
