# Created by WEAP: 1/2/2021 12:55:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 10.02, 5.106, -1.213, 3.303, 13.27, 53.7
2042, 4, 13.15, 7.794, 1.432, 8.536, 19.82, 76.5
2042, 5, 20.92, 16.13, 10.44, 0.2855, 0.6041, 3.524
2042, 6, 26.37, 21.74, 15.11, 16.58, 25.53, 60.97
2042, 7, 28.47, 24.11, 18, 28.32, 35.97, 49.66
2042, 8, 28.26, 23.82, 17.7, 16.25, 21.61, 36.31
2042, 9, 24.79, 20.57, 14.64, 19.82, 27.3, 40.35
2042, 10, 18.56, 14.33, 8.132, 2.194, 8.176, 23.87
2042, 11, 10.45, 6.786, 1.206, 21.11, 39.92, 101.3
2042, 12, 6.956, 3.123, -2.676, 10.48, 19.06, 58.58
2043, 1, 4.169, -0.9628, -7.363, 38.18, 52.88, 112.9
2043, 2, 7.898, 2.962, -3.662, 17.19, 31.36, 79.95
2043, 3, 12.72, 7.846, 1.186, 8.48, 20.14, 67.45
2043, 4, 18.57, 13.95, 7.81, 12.76, 14.21, 37.46
2043, 5, 20.93, 16.89, 11.23, 11.89, 13.64, 27.38
2043, 6, 28.62, 23.87, 17.49, 1.523, 3.221, 8.396
2043, 7, 29.42, 25.42, 19.56, 9.537, 8.313, 12.91
2043, 8, 29.16, 24.73, 18.7, 12.59, 27.33, 53.06
2043, 9, 21.96, 18.24, 12.56, 86.89, 87.61, 112.2
2043, 10, 16.78, 12.68, 6.361, 17.64, 31.26, 56.5
2043, 11, 9.267, 5.217, -0.6434, 15.1, 27.98, 69.3
2043, 12, 4.52, 0.2423, -5.368, 14.72, 36.62, 103.4
2044, 1, 4.359, -0.08906, -5.707, 16.45, 32.5, 97.45
2044, 2, 2.893, -2.334, -8.409, 9.805, 31.36, 109.7
2044, 3, 10.71, 5.361, -1.394, 3.224, 11.41, 45.79
2044, 4, 17.21, 12.58, 6.679, 4.875, 10.38, 31.4
2044, 5, 22.21, 17.4, 11.37, 3.373, 6.119, 18.67
2044, 6, 26.94, 22.43, 16.07, 8.928, 13.64, 31.08
2044, 7, 30.29, 26.05, 19.93, 13.76, 19.87, 20.62
2044, 8, 28.05, 23.9, 18.09, 36.54, 52.79, 71.97
2044, 9, 25.83, 21.82, 15.73, 8.54, 20.26, 39.7
2044, 10, 19.6, 15.33, 9.324, 7.383, 14.13, 32.33
2044, 11, 10.67, 6.606, 0.5052, 17.79, 27.63, 70.16
2044, 12, 7.467, 3.676, -1.958, 2.251, 9.839, 36.6
2045, 1, 4.721, 0.591, -5.255, 7.371, 22.75, 67.02
2045, 2, 8.96, 4.168, -2.38, 2.51, 10.36, 35.54
2045, 3, 9.25, 4.068, -2.154, 12.51, 39.25, 123.7
2045, 4, 17.44, 12.94, 7.222, 4.839, 7.905, 15.41
2045, 5, 22.03, 17.14, 10.93, 9.877, 19.5, 64.28
2045, 6, 25.52, 21.06, 14.83, 10.55, 20.62, 45.6
2045, 7, 28.44, 24.2, 18.2, 23.18, 34.8, 43.9
2045, 8, 28.28, 23.68, 17.56, 29.77, 49.5, 65.54
2045, 9, 24.88, 20.52, 14.36, 11.52, 22.1, 41.5
2045, 10, 21.03, 17.16, 11.44, 1.973, 1.799, 1.889
2045, 11, 10.69, 6.363, -0.01851, 3.009, 9.122, 31.33
2045, 12, 4.874, 1.117, -4.608, 30.05, 56.01, 137.1
2046, 1, 3.974, -0.328, -6.404, 6.625, 19.77, 72.14
2046, 2, 10.04, 5.695, -0.418, 23.81, 31.15, 66.74
2046, 3, 10.76, 5.892, -0.1667, 6.928, 17.74, 54.22
2046, 4, 16.68, 12.14, 6.578, 3.396, 5.959, 17.28
2046, 5, 22.2, 17.73, 11.92, 3.706, 5.067, 12.01
2046, 6, 28.43, 23.69, 17.18, 0.4752, 0.9897, 2.583
2046, 7, 27.59, 23.58, 17.65, 37.2, 55.38, 80.67
2046, 8, 28.25, 23.51, 17.09, 41.83, 66.48, 100.1
2046, 9, 24.15, 19.91, 13.93, 19.7, 23.77, 17.46
2046, 10, 19.01, 14.94, 9.067, 16.19, 18.45, 37.47
2046, 11, 10.64, 6.266, 0.09165, 18.16, 23.88, 46.78
2046, 12, 5.769, 2.051, -3.642, 18.16, 20.89, 37.31
2047, 1, 4.702, 0.9003, -4.37, 7.154, 12.61, 32.16
2047, 2, 9.049, 4.569, -1.256, 10.69, 23.98, 73.6
2047, 3, 9.534, 5.186, -0.7457, 17.3, 21.54, 48.05
2047, 4, 18.72, 14.28, 8.357, 12.86, 15.19, 30.9
2047, 5, 22.22, 17.63, 11.51, 19.47, 27.3, 73.14
2047, 6, 27.76, 23.07, 16.65, 17.33, 26.23, 45.97
2047, 7, 30.53, 26.16, 20.03, 9.469, 14.96, 23
2047, 8, 27.3, 22.78, 16.68, 48.08, 71.1, 102.7
2047, 9, 21.98, 17.91, 11.98, 53.5, 40.23, 47.37
2047, 10, 18.88, 15.29, 9.443, 0.2885, 1.154, 3.749
2047, 11, 10.46, 6.794, 1.065, 20.31, 31.26, 74.37
2047, 12, 5.81, 2.344, -3.092, 2.453, 6.591, 24.04
2048, 1, 4.697, 0.8178, -4.734, 16.74, 33.54, 81.52
2048, 2, 6.787, 1.81, -4.636, 18.71, 36.98, 103.9
2048, 3, 8.439, 3.806, -2.281, 28.16, 57.4, 182.1
2048, 4, 15.34, 10.61, 4.421, 14.11, 22.38, 47.21
2048, 5, 21.48, 16.69, 10.66, 6.392, 12.43, 35.67
2048, 6, 27.11, 22.37, 15.9, 4.252, 8.637, 20.17
2048, 7, 29.91, 25.73, 19.93, 9.026, 15.54, 22.94
2048, 8, 28.24, 23.92, 18.01, 30.12, 38.65, 57.29
2048, 9, 23.33, 19.24, 13.16, 71.72, 73.83, 98.19
2048, 10, 18.53, 14.21, 7.808, 0.847, 4.645, 12.94
2048, 11, 13.24, 9.544, 3.687, 5.815, 5.652, 6.857
2048, 12, 5.102, 1.132, -4.607, 16.61, 27.36, 64.62
2049, 1, 6.629, 2.693, -3.247, 7.426, 11.74, 34.14
2049, 2, 8.607, 3.828, -2.267, 12.59, 26.8, 72.95
2049, 3, 11, 6.01, -0.1363, 5.841, 16.63, 47.16
2049, 4, 17.4, 12.79, 6.724, 1.296, 4.177, 15.26
2049, 5, 22.87, 18.38, 12.82, 7.585, 12.48, 31.47
2049, 6, 27.88, 23.4, 17.08, 3.512, 6.012, 6.033
2049, 7, 27.74, 23.42, 17.06, 42.55, 54.85, 83.81
2049, 8, 27.99, 23.57, 17.39, 74.27, 98.47, 120.2
2049, 9, 24.03, 19.8, 13.77, 18.99, 22.24, 29.53
2049, 10, 19.13, 15.57, 9.816, 31.4, 20.9, 24.22
2049, 11, 13.16, 9.286, 3.535, 1.684, 5.35, 18.42
2049, 12, 4.213, 0.2573, -5.633, 9.527, 18.89, 58.26
2050, 1, 4.865, 1.029, -4.486, 11.71, 22.18, 52.97
2050, 2, 5.804, 1.059, -4.569, 20.1, 46.25, 136.9
2050, 3, 11.88, 6.794, 0.1046, 6.389, 17.8, 62.25
2050, 4, 15.69, 11.08, 5.197, 15.12, 13.4, 24.49
2050, 5, 21.92, 17.1, 10.96, 10.13, 20.85, 70.49
2050, 6, 26.71, 22.02, 15.73, 9.353, 13.95, 25.38
2050, 7, 29.03, 25.02, 19.2, 19.37, 20.84, 26.84
2050, 8, 28.08, 23.85, 17.76, 34.11, 55.65, 89.46
2050, 9, 24.58, 20.55, 14.58, 54.7, 60.72, 76.88
2050, 10, 18.76, 14.97, 8.973, 23.04, 32.04, 61.44
2050, 11, 11.71, 7.623, 1.394, 17.42, 37.26, 99.68
2050, 12, 4.923, 1.263, -4.299, 8.962, 16.02, 50.27
2051, 1, 5.391, 1.646, -4.058, 6.619, 13.96, 42.88
2051, 2, 7.998, 3.244, -2.847, 7.139, 17.47, 41.26
2051, 3, 14.08, 9.6, 3.461, 13.02, 27.51, 55.54
2051, 4, 17.91, 13.6, 7.885, 1.932, 4.119, 11.45
2051, 5, 22.79, 18.17, 12.36, 2.72, 6.541, 33.41
2051, 6, 27.78, 23.1, 16.78, 2.212, 5.207, 17.65
2051, 7, 28.94, 24.56, 18.76, 45.29, 57.86, 58.48
2051, 8, 28.5, 24.04, 17.96, 34.44, 50.36, 75.65
2051, 9, 24.85, 20.54, 14.05, 40.5, 53.46, 104.9
2051, 10, 16.91, 13.08, 7.327, 54.82, 55.48, 64.45
2051, 11, 10.88, 6.835, 0.7279, 6.642, 7.432, 19.25
2051, 12, 2.955, -0.6733, -6.099, 27.83, 38.47, 97.24
2052, 1, 3.191, -0.9494, -6.821, 15.13, 37.58, 117.6
2052, 2, 11.12, 6.656, 0.773, 19.52, 21.67, 37.38
2052, 3, 11.15, 6.323, -0.08959, 7.318, 17.87, 64.18
2052, 4, 13.86, 9.025, 3.262, 2.402, 7.329, 27.9
2052, 5, 23.89, 19.21, 13.54, 0.157, 0.1481, 0.6276
2052, 6, 27.12, 22.65, 16.76, 3.36, 6.237, 11.01
2052, 7, 29.69, 25.25, 19.19, 27.97, 38.26, 57.67
2052, 8, 27.29, 23.09, 16.88, 79.56, 98.2, 124.1
2052, 9, 24.57, 20.69, 14.67, 11.04, 22.26, 40.88
2052, 10, 18.08, 14.14, 7.93, 41.92, 55.58, 120.3
2052, 11, 12.72, 8.523, 2.18, 4.88, 17.37, 60.1
2052, 12, 4.92, 1.296, -4.312, 10.09, 21.71, 65.38
2053, 1, 7.144, 3.274, -2.212, 25.75, 41.22, 95.63
2053, 2, 7.783, 3.209, -2.684, 3.363, 16.48, 76.5
2053, 3, 10.77, 5.741, -0.6516, 23.1, 33.33, 84.18
2053, 4, 17.84, 13.28, 7.313, 10.33, 14.87, 49.3
2053, 5, 20.84, 16.29, 10.49, 15.95, 24.48, 53.71
2053, 6, 26.73, 22.13, 15.62, 20.94, 30.41, 61.34
2053, 7, 29.29, 24.94, 18.68, 24.74, 33.57, 54.93
2053, 8, 29.01, 24.83, 19.15, 32.94, 42.63, 61.79
2053, 9, 24.83, 20.64, 14.33, 25.12, 31.84, 50.8
2053, 10, 17.75, 13.34, 7.176, 31.24, 48.33, 75.2
2053, 11, 12.24, 8.238, 2.289, 27.4, 39.29, 84.71
2053, 12, 4.064, 0.2269, -5.555, 17.22, 28.28, 62.59
2054, 1, 5.473, 1.568, -4.318, 11.65, 26.36, 74.87
2054, 2, 7.866, 2.798, -3.498, 3.515, 11.44, 48.21
2054, 3, 11.41, 6.382, 0.2514, 0.8576, 4.28, 13.58
2054, 4, 16.94, 12.07, 5.97, 1.277, 5.134, 22.88
2054, 5, 22.17, 17.67, 12.12, 0.4111, 0.8457, 2.268
2054, 6, 27.91, 23.32, 16.72, 9.504, 16.44, 34.23
2054, 7, 28.82, 24.59, 18.64, 44.13, 61.4, 74.97
2054, 8, 27.12, 22.94, 16.78, 37.47, 49.74, 63.9
2054, 9, 25.05, 20.37, 14.06, 23.56, 31.77, 58.55
2054, 10, 18.62, 14.66, 8.648, 58.42, 57.8, 83.11
2054, 11, 13.01, 8.886, 2.827, 2.804, 8.616, 28.47
2054, 12, 5.923, 2.213, -3.224, 2.967, 8.467, 31.57
2055, 1, 7.051, 3.091, -2.701, 10.49, 21.05, 50.94
2055, 2, 9.584, 5.219, -0.5604, 6.038, 12.99, 38.4
2055, 3, 12.05, 6.91, 0.1055, 2.447, 8.803, 37.19
2055, 4, 15.86, 11.45, 5.589, 31.33, 37.34, 81.49
2055, 5, 20.15, 15.29, 8.827, 12.42, 24, 65.35
2055, 6, 29.28, 24.6, 18.25, 2.254, 2.89, 5.493
2055, 7, 28.84, 24.61, 18.51, 36.62, 49.45, 78.53
2055, 8, 29.47, 25.04, 18.85, 21.84, 28.92, 41.28
2055, 9, 20.72, 17.04, 11.16, 56.26, 58.47, 68.62
2055, 10, 18.67, 14.92, 8.949, 55.1, 47.56, 63.37
2055, 11, 9.889, 5.587, -0.5402, 6.353, 11.03, 28.54
2055, 12, 5.154, 1.545, -4.287, 7.578, 16.69, 40.58
2056, 1, 6.797, 3.087, -2.584, 9.004, 9.871, 14.55
2056, 2, 9.008, 4.736, -1.279, 10.75, 23.44, 81.33
2056, 3, 13.07, 8.318, 1.928, 3.8, 10.42, 37.82
2056, 4, 16.58, 12.42, 6.417, 3.069, 4.578, 14.09
2056, 5, 22.99, 18.29, 12.25, 6.484, 16.66, 50.58
2056, 6, 26.94, 22.03, 15.68, 3.687, 6.726, 13
2056, 7, 30.53, 25.96, 19.8, 30.32, 40.85, 53.16
2056, 8, 27.91, 23.64, 17.98, 36.56, 51.75, 58.73
2056, 9, 24.45, 20.56, 14.56, 34.86, 42.61, 55.84
2056, 10, 17.82, 14.26, 8.795, 22.77, 18.19, 14.85
2056, 11, 11.82, 8.228, 2.425, 29.68, 42.46, 99.46
2056, 12, 9.117, 5.37, -0.4404, 6.237, 21.67, 84.05
2057, 1, 6.526, 2.829, -2.862, 10.31, 25.26, 69.34
2057, 2, 12.2, 7.519, 1.241, 8.282, 24.98, 83.22
2057, 3, 10.81, 5.979, 0.1782, 13.22, 25.39, 69.7
2057, 4, 18.35, 13.76, 8.039, 8.639, 9.398, 21.25
2057, 5, 21.69, 17.02, 11.08, 0.6988, 4.658, 16.37
2057, 6, 27.03, 22.71, 16.42, 45.01, 47.48, 70.76
2057, 7, 26.96, 22.99, 17.03, 57.52, 73.02, 82.57
2057, 8, 28.23, 23.72, 17.44, 64.87, 85.71, 127
2057, 9, 24.87, 20.66, 14.66, 30.96, 35.93, 42.86
2057, 10, 20.24, 16.27, 10.06, 6.428, 9.376, 19.25
2057, 11, 11.48, 7.13, 0.9108, 8.344, 13.95, 39.92
2057, 12, 2.174, -2.688, -9.535, 33.56, 41.39, 103.3
2058, 1, 4.631, -0.132, -6.78, 10.95, 24.74, 75.89
2058, 2, 11.05, 6.341, 0.01534, 2.933, 12.55, 46.66
2058, 3, 14.25, 9.549, 3.225, 9.538, 16.94, 51.28
2058, 4, 18.01, 13.41, 7.354, 10.38, 11.95, 28.36
2058, 5, 22.74, 18.16, 11.98, 2.243, 4.919, 21.63
2058, 6, 28.27, 23.71, 17.38, 13.8, 18.71, 26.36
2058, 7, 27.35, 23.57, 17.94, 67.17, 70, 77.68
2058, 8, 29.88, 25.6, 19.82, 10.16, 20.25, 35.28
2058, 9, 24.79, 21.02, 15.28, 62.28, 48.05, 53.43
2058, 10, 21.99, 18.29, 12.19, 9.193, 9.556, 13.32
2058, 11, 9.839, 6.054, 0.2374, 51.97, 66.71, 136.8
2058, 12, 6.357, 2.555, -3.378, 10.76, 16.48, 33.85
2059, 1, 5.333, 1.357, -4.71, 17.7, 32.57, 114.6
2059, 2, 9.33, 4.704, -1.563, 20.64, 32.02, 89.43
2059, 3, 8.754, 3.981, -2.179, 22.18, 45.72, 130.6
2059, 4, 14.74, 9.659, 3.227, 12.6, 26.13, 77.08
2059, 5, 23.08, 18.32, 12.41, 0.8192, 1.84, 5.251
2059, 6, 28.77, 24.39, 18.16, 5.386, 6.496, 9.498
2059, 7, 31.12, 26.58, 20.32, 18.52, 24.1, 36.18
2059, 8, 30.76, 26.41, 20.28, 18.66, 30.46, 42.62
2059, 9, 23.93, 20.02, 14.05, 62.52, 73.35, 85.95
2059, 10, 21.34, 17.38, 11.32, 20.52, 21.41, 24.34
2059, 11, 12.51, 8.463, 2.579, 17.8, 26.16, 52.13
2059, 12, 5.973, 2.225, -3.564, 9.469, 13.78, 40.19
2060, 1, 6.303, 2.644, -2.922, 12.68, 25.38, 61.73
2060, 2, 8.485, 4.054, -2.346, 17.65, 26.46, 65.72
2060, 3, 12.97, 8.123, 1.914, 14.21, 25.76, 64.91
2060, 4, 17.32, 12.71, 6.9, 3.602, 6.125, 18.14
2060, 5, 23.81, 19.33, 13.49, 8.053, 5.931, 14.92
2060, 6, 27.98, 23.45, 17.22, 19.29, 21.97, 32.22
2060, 7, 29.62, 25.25, 19.12, 40.85, 50.68, 59.45
2060, 8, 27.56, 23.2, 17.21, 51.74, 67.76, 91.09
2060, 9, 25.72, 21.62, 15.65, 29.24, 33.56, 39.57
2060, 10, 20.7, 17.06, 11.28, 15.34, 16.41, 16.57
2060, 11, 12.27, 8.623, 2.594, 16.82, 25.1, 62.35
2060, 12, 6.326, 2.788, -2.906, 18.89, 31.52, 96.63
2061, 1, 6.114, 2.251, -3.502, 12.96, 25.78, 86.28
2061, 2, 8.294, 3.571, -2.468, 11.47, 23.59, 63.1
2061, 3, 10.81, 5.874, -0.6931, 18.04, 24.78, 58.37
2061, 4, 18.59, 13.91, 8.056, 1.779, 3.753, 17.88
2061, 5, 23.01, 18.36, 12.59, 1.25, 3.399, 10.04
2061, 6, 28.13, 23.53, 17.54, 10.01, 11.81, 17.41
2061, 7, 28.78, 24.56, 18.92, 41.38, 51.06, 59.89
2061, 8, 27.87, 23.33, 17.23, 42.31, 55.35, 77.77
2061, 9, 23.11, 19.24, 13.38, 82.52, 67.88, 72.69
2061, 10, 19.45, 15.96, 10.21, 61.37, 57.78, 67.95
2061, 11, 10.06, 6.16, 0.3562, 9.164, 27.51, 77.1
2061, 12, 4.948, 1.259, -4.798, 15.83, 34.28, 105.7
2062, 1, 6.68, 2.935, -2.697, 5.11, 14.47, 59.9
2062, 2, 8.927, 4.364, -2.054, 6.638, 13.93, 52.97
2062, 3, 12.66, 7.514, 0.7753, 2.804, 10.73, 44.59
2062, 4, 19.44, 14.77, 8.782, 24.87, 30.75, 61.88
2062, 5, 23.05, 18.36, 12.29, 4.487, 11.11, 26.61
2062, 6, 31.49, 26.96, 20.64, 2.518, 2.488, 3.554
2062, 7, 30.89, 27.11, 21.4, 36.53, 33.07, 21.95
2062, 8, 28.54, 24.19, 17.98, 41.12, 54.23, 96.93
2062, 9, 27.09, 23.07, 16.94, 14.89, 21.69, 30.43
2062, 10, 20.64, 16.74, 10.78, 14.95, 25.97, 49.17
2062, 11, 14, 9.911, 3.586, 4.694, 8.271, 21.08
2062, 12, 5.55, 1.462, -4.531, 13.03, 22.3, 69.6
2063, 1, 7.794, 3.578, -2.344, 5.869, 14.95, 44.87
2063, 2, 8.163, 3.736, -2.598, 7.732, 17.46, 57.26
2063, 3, 10.97, 6.226, 0.117, 10.52, 18.96, 48.21
2063, 4, 16.86, 12.3, 6.338, 9.758, 18.18, 60.2
2063, 5, 21.46, 16.61, 10.34, 35.41, 49.65, 89.14
2063, 6, 28.74, 24.39, 18.21, 5.021, 5.343, 9.001
2063, 7, 29.18, 24.98, 18.83, 43.51, 52.36, 72.96
2063, 8, 28.93, 24.6, 18.31, 36.37, 49.41, 91.44
2063, 9, 25.18, 20.61, 14.32, 38.65, 38.41, 48.39
2063, 10, 18.69, 14.29, 8.066, 10.2, 15.65, 21.99
2063, 11, 11.12, 6.915, 0.8651, 11.55, 19, 44.01
2063, 12, 7.853, 4.067, -1.83, 4.275, 9.673, 27.41
2064, 1, 6.807, 2.781, -3.016, 15.29, 28.93, 85.66
2064, 2, 10.75, 6.063, -0.5489, 1.344, 4.716, 22.67
2064, 3, 14.26, 9.436, 3.11, 9.735, 13.54, 32.07
2064, 4, 18.65, 14.09, 8.099, 4.99, 6.71, 22.21
2064, 5, 26.38, 22.06, 16.4, 0.6175, 1.819, 4.258
2064, 6, 28.69, 24.2, 18.26, 5.893, 7.396, 17.36
2064, 7, 30.29, 25.71, 19.57, 35.86, 44.67, 56.43
2064, 8, 27.58, 23.21, 17.24, 72.55, 86.08, 98.18
2064, 9, 25.54, 21.56, 15.46, 46.51, 47.78, 51.89
2064, 10, 19.59, 16.17, 10.57, 4.089, 3.559, 1.968
2064, 11, 12.44, 8.309, 2.128, 14.54, 23.5, 63.11
2064, 12, 5.421, 1.868, -4.008, 17.44, 29.05, 76.94
2065, 1, 6.045, 1.696, -4.288, 8.545, 24.02, 81.72
2065, 2, 8.199, 3.543, -2.947, 18.77, 34.92, 87.43
2065, 3, 11.79, 7.169, 0.9469, 20, 27.61, 69.02
2065, 4, 18, 13.44, 7.502, 2.849, 5.429, 16.81
2065, 5, 22.62, 18.21, 12.43, 36.62, 28.55, 29.88
2065, 6, 28.02, 23.71, 17.18, 17.61, 23.39, 48.89
2065, 7, 30.53, 26.32, 20.09, 15.59, 19.03, 39.59
2065, 8, 30.2, 25.93, 19.93, 23.54, 37.2, 48.66
2065, 9, 24.54, 20.46, 14.61, 60.69, 63.2, 85.09
2065, 10, 18.43, 14.24, 8.33, 46.54, 56.88, 107
2065, 11, 12.86, 9.089, 3.209, 10.1, 18.74, 40.29
2065, 12, 6.918, 2.963, -3.051, 5.774, 16.92, 63.28
2066, 1, 5.696, 1.202, -5.138, 26.82, 55.84, 149.5
2066, 2, 10.01, 5.115, -1.35, 2.649, 8.175, 31.87
2066, 3, 14.8, 9.781, 3.2, 2.63, 6.303, 29.64
2066, 4, 18.3, 13.71, 7.865, 9.14, 13.53, 43.56
2066, 5, 24.42, 19.83, 13.66, 4.813, 11.88, 42.03
2066, 6, 29.82, 25.41, 19.1, 3.024, 4.413, 9.922
2066, 7, 28.75, 24.48, 18.26, 40.25, 59.93, 84.68
2066, 8, 28.28, 23.75, 17.41, 61.46, 76.08, 112.1
2066, 9, 25.04, 20.85, 14.79, 50.98, 38.73, 44.42
2066, 10, 17.97, 14.42, 8.954, 60.85, 68.35, 100
2066, 11, 16.31, 12.14, 5.939, 0.665, 1.93, 6.018
2066, 12, 8.253, 4.606, -1.31, 13.3, 22.59, 62.65
2067, 1, 7.679, 3.782, -2.003, 4.413, 16.43, 58.26
2067, 2, 9.481, 4.844, -1.674, 11.57, 21.98, 84.19
2067, 3, 12.71, 7.44, 0.9084, 5.191, 12.24, 38.09
2067, 4, 18.3, 13.85, 8.12, 1.26, 4.513, 14.93
2067, 5, 24.46, 19.75, 13.83, 9.818, 15.02, 33.39
2067, 6, 29.81, 25.13, 18.79, 2.41, 4.547, 14.6
2067, 7, 29.22, 25.15, 19.49, 63.37, 74.42, 96.45
2067, 8, 28.77, 24.56, 18.58, 48.74, 62.09, 83.37
2067, 9, 24.3, 19.87, 13.68, 51.71, 59.38, 94.6
2067, 10, 18.82, 14.92, 9.128, 33.18, 46.5, 95.2
2067, 11, 14.12, 10.35, 4.047, 15.38, 22.96, 55.12
2067, 12, 6.404, 2.809, -2.963, 2.346, 5.433, 19.9
2068, 1, 7.886, 3.967, -1.791, 6.41, 9.256, 25.2
2068, 2, 10.5, 5.76, -0.6241, 9.125, 20.27, 54.66
2068, 3, 11.55, 6.675, 0.4033, 4.405, 15.28, 54.55
2068, 4, 17.11, 12.13, 6.072, 9.693, 18.64, 55.73
2068, 5, 24.18, 19.52, 13.56, 7.972, 19.42, 66.75
2068, 6, 30.38, 25.79, 19.01, 6.967, 11.21, 22.39
2068, 7, 31.49, 27.33, 21.28, 20.29, 23.26, 34.02
2068, 8, 28.75, 24.58, 18.68, 29.71, 41.69, 61.09
2068, 9, 23.71, 19.27, 13.12, 106, 109.4, 163.7
2068, 10, 21.47, 17.6, 11.65, 2.89, 3.231, 3.024
2068, 11, 12.95, 9.031, 3.114, 11.38, 30.1, 91.15
2068, 12, 5.127, 0.689, -6.051, 9.717, 16.29, 54.8
2069, 1, 7.396, 3.332, -2.671, 3.725, 5.955, 14.38
2069, 2, 9.832, 5.145, -1.439, 10.66, 29.35, 118.4
2069, 3, 13.28, 8.36, 1.83, 19.9, 35.04, 90.68
2069, 4, 18.51, 13.85, 7.598, 4.738, 7.199, 21.95
2069, 5, 24.61, 20.01, 14.01, 15.21, 22.59, 55.8
2069, 6, 29.68, 24.84, 18.1, 10.22, 16.66, 38.29
2069, 7, 30.59, 26.27, 20.3, 15.61, 23.79, 32.06
2069, 8, 29.1, 24.68, 18.67, 44.92, 64.96, 100.4
2069, 9, 26.05, 21.92, 15.85, 42.88, 49.15, 71.84
2069, 10, 21.67, 17.75, 11.85, 18.72, 19.18, 29.46
2069, 11, 13.18, 9.297, 3.562, 3.803, 12.06, 45.04
2069, 12, 9.028, 5.136, -0.6662, 10.8, 24.6, 74.2
2070, 1, 9.118, 4.95, -0.786, 5.405, 6.499, 19.76
2070, 2, 12.94, 8.181, 2.293, 8.382, 21.93, 66.2
2070, 3, 11.59, 6.467, 0.06906, 1.187, 2.783, 9.807
2070, 4, 19.11, 14.41, 8.842, 22.61, 35.73, 79.26
2070, 5, 24.38, 19.7, 13.47, 16.55, 19.4, 37.68
2070, 6, 29.84, 25.18, 18.87, 13.88, 15.43, 22.18
2070, 7, 29.3, 25.2, 19.01, 42.96, 48.79, 69.83
2070, 8, 28.87, 24.39, 18.05, 57.41, 81.92, 125.7
2070, 9, 24.98, 20.99, 14.8, 35.01, 40.56, 70.41
2070, 10, 21.73, 18.06, 12.26, 18.66, 16.52, 29.74
2070, 11, 15.13, 11.41, 5.488, 4.04, 5.524, 19.79
2070, 12, 6.272, 2.539, -3.24, 8.873, 17.37, 52.9
2071, 1, 6.333, 2.281, -3.486, 7.49, 27.48, 103.5
2071, 2, 6.907, 1.9, -4.476, 16.56, 46.04, 158.8
2071, 3, 12.35, 7.263, 1.101, 1.133, 4.126, 15.65
2071, 4, 18.54, 14.22, 8.784, 0.6784, 1.775, 4.265
2071, 5, 24, 19.39, 13.48, 5.38, 10.82, 29.6
2071, 6, 30.29, 25.63, 19.01, 3.928, 9.191, 30.48
2071, 7, 28.34, 24.18, 17.92, 66.86, 95.42, 132.6
2071, 8, 28.32, 23.57, 17.23, 54.83, 78.89, 101.2
2071, 9, 25.01, 20.93, 14.83, 26.91, 30.43, 43.91
2071, 10, 20.89, 16.95, 10.92, 35.83, 30.67, 40.06
2071, 11, 11.73, 8.142, 2.386, 1.037, 3.657, 14.71
2071, 12, 9.043, 5.854, 0.06247, 22.13, 31.1, 66.47
2072, 1, 9.512, 5.503, -0.1647, 15.86, 41.71, 106.4
2072, 2, 9.612, 5.32, -0.543, 20.79, 27.9, 48.93
2072, 3, 18.41, 13.38, 6.775, 0.2916, 2.551, 15.2
2072, 4, 19.32, 14.57, 8.706, 1.421, 3.802, 17.78
2072, 5, 26.74, 22.12, 16.07, 22.27, 31.1, 61.1
2072, 6, 29.92, 25.44, 18.95, 9.381, 14.21, 23.07
2072, 7, 31.66, 27.38, 21.42, 25.67, 30.65, 38.34
2072, 8, 29.32, 25.35, 19.75, 46.11, 64.51, 76.05
2072, 9, 25.01, 21.13, 15.26, 68.33, 71.85, 77.55
2072, 10, 21.13, 17.58, 11.97, 11.62, 17, 32.76
2072, 11, 10.18, 6.456, 0.5941, 18.58, 32.49, 87.4
2072, 12, 7.205, 3.498, -2.401, 15.61, 33.33, 98.71
2073, 1, 6.768, 2.89, -2.908, 4.02, 12.64, 41.23
2073, 2, 11.62, 7.531, 1.649, 33.16, 43.94, 95.81
2073, 3, 10.9, 6.378, 0.4066, 19.94, 35.44, 88.16
