# Created by WEAP: 1/2/2021 12:31:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 21.72, 18.86, 15.65, 2.651, 3.263, 2.376
2042, 10, 15.67, 12.78, 9.376, 5.289, 4.643, 6.679
2042, 11, 9.162, 5.707, 1.59, 40.57, 37.87, 26.49
2042, 12, 8.334, 4.894, 0.7734, 386.3, 375.3, 298.1
2043, 1, 3.299, -0.4665, -4.554, 43.91, 42.97, 41.44
2043, 2, 9.042, 5.823, 2.111, 81.91, 72.08, 56.62
2043, 3, 10.56, 7.558, 4.427, 146.7, 134.9, 99.55
2043, 4, 13.09, 10.23, 6.968, 81.69, 79.47, 61.83
2043, 5, 17.27, 14.54, 11.51, 12.7, 13.74, 12.19
2043, 6, 21.35, 18.82, 16.11, 4.521, 7.165, 14.84
2043, 7, 23.85, 21.32, 18.32, 0.6252, 0.6504, 0.1857
2043, 8, 23.56, 21.23, 18.57, 11.7, 7.779, 4.342
2043, 9, 21.01, 18.3, 15.4, 29.82, 30.13, 28.72
2043, 10, 14.97, 11.91, 8.288, 212.6, 199.9, 153.9
2043, 11, 8.612, 5.452, 1.817, 467.7, 495.6, 484.9
2043, 12, 3.976, 0.423, -3.743, 368.7, 377.8, 308
2044, 1, 4.017, 0.5172, -3.284, 132.8, 135.1, 127.5
2044, 2, 2.931, -0.2758, -3.911, 166.1, 167.7, 157
2044, 3, 8.881, 5.777, 2.418, 144.3, 158.5, 167
2044, 4, 10.7, 7.747, 4.46, 110.8, 114.3, 94.47
2044, 5, 14.89, 12.12, 8.984, 107.8, 121.2, 111
2044, 6, 23.04, 20.71, 18.08, 3.843, 8.291, 25.87
2044, 7, 23.47, 21.31, 18.97, 0.09235, 0.1017, 0.1517
2044, 8, 24.3, 21.94, 19.3, 2.694, 2.182, 1.943
2044, 9, 21.64, 19.09, 16.36, 0.8922, 0.5239, 0.4111
2044, 10, 14.35, 11.62, 8.343, 52.55, 56.59, 44.59
2044, 11, 9.111, 5.907, 2.062, 285.3, 314.8, 283.6
2044, 12, 7.522, 4.133, 0.411, 313.2, 326.3, 271.5
2045, 1, 5.458, 2.147, -1.247, 150.6, 161.2, 162.1
2045, 2, 9.439, 6.251, 2.669, 196.5, 212.6, 196.7
2045, 3, 6.307, 3.25, 0.04862, 287.5, 280.7, 226.4
2045, 4, 14.65, 11.84, 8.762, 93.7, 115.7, 144.8
2045, 5, 15.97, 13.04, 9.788, 53.84, 54.17, 39.14
2045, 6, 23.17, 20.88, 18.55, 1.688, 1.538, 1.416
2045, 7, 25.11, 22.94, 20.63, 14.37, 10.72, 6.648
2045, 8, 23.67, 21.28, 18.74, 2.007, 1.68, 2.163
2045, 9, 20.91, 18.3, 15.43, 32.19, 32.66, 25.15
2045, 10, 14.8, 12.15, 9.011, 254.7, 260.7, 211.5
2045, 11, 8.446, 5.101, 1.344, 213.3, 219.6, 200.3
2045, 12, 5.505, 1.882, -2.195, 202.5, 205.5, 193.3
2046, 1, 5.119, 1.767, -1.97, 185.6, 190.4, 170.9
2046, 2, 11.36, 8.216, 4.77, 106.4, 100.1, 75.05
2046, 3, 8.276, 5.257, 1.994, 181.9, 169.7, 122.9
2046, 4, 10.66, 7.662, 4.31, 62.31, 68.25, 60.72
2046, 5, 15.02, 12.3, 9.257, 163.2, 160.9, 114
2046, 6, 18.65, 15.95, 12.86, 32.14, 34.42, 32.14
2046, 7, 25.07, 22.72, 20.05, 0.09771, 0.1417, 0.2066
2046, 8, 22.92, 20.8, 18.49, 17.83, 18.69, 24.31
2046, 9, 19.84, 17.21, 14.28, 5.68, 6.15, 3.786
2046, 10, 13.22, 10.44, 7.161, 167.4, 161.6, 120.2
2046, 11, 7.839, 4.543, 0.7179, 127.5, 115, 81.99
2046, 12, 5.615, 2.142, -1.933, 273.7, 272.6, 229
2047, 1, 7.059, 3.613, -0.2484, 101.3, 98.93, 77.92
2047, 2, 8.915, 5.801, 2.416, 191.7, 194.6, 189.8
2047, 3, 10.19, 7.121, 3.708, 143.2, 136.9, 100.3
2047, 4, 11.48, 8.615, 5.357, 99.26, 103.1, 87.7
2047, 5, 16.2, 13.33, 10.11, 24.33, 28.77, 31.93
2047, 6, 23, 20.76, 18.29, 4.791, 7.324, 12.24
2047, 7, 23.77, 21.62, 19.1, 7.674, 9.352, 7.259
2047, 8, 23.53, 21.17, 18.51, 46.59, 35.41, 16.88
2047, 9, 17.73, 14.59, 11.1, 27.65, 37.41, 56.12
2047, 10, 18.01, 15.04, 11.66, 20.47, 15.02, 7.513
2047, 11, 9.297, 6.001, 2.112, 195.7, 200.3, 171.2
2047, 12, 6.54, 2.999, -1.102, 153.1, 138.2, 103
2048, 1, 6.416, 2.936, -0.6879, 222.4, 229.1, 220.7
2048, 2, 7.918, 4.649, 0.9251, 173, 173.5, 143
2048, 3, 10.61, 7.291, 3.767, 177.6, 173.2, 144
2048, 4, 14, 11.09, 7.859, 7.936, 10.04, 15.81
2048, 5, 15.88, 12.81, 9.364, 50.23, 50.55, 42.26
2048, 6, 19.74, 17.09, 14.17, 4.176, 4.312, 4.612
2048, 7, 23.9, 21.57, 19.05, 2.992, 3.695, 2.293
2048, 8, 25.43, 23.29, 21.01, 4.139, 3.135, 2.613
2048, 9, 21.02, 18.62, 16.13, 93.24, 99.18, 74.37
2048, 10, 16.96, 14.22, 11.01, 33.97, 28.15, 19.28
2048, 11, 10.94, 7.737, 4.076, 340.3, 374.7, 352.9
2048, 12, 6.029, 2.602, -1.362, 248.5, 241.8, 199.3
2049, 1, 7.857, 4.432, 0.7792, 59.32, 55.23, 36.13
2049, 2, 8.643, 5.56, 2.146, 188, 205.1, 212.8
2049, 3, 8.037, 4.991, 1.828, 278.6, 273.3, 235.2
2049, 4, 13.39, 10.36, 7.046, 108.9, 119.8, 111.9
2049, 5, 14.76, 11.9, 8.733, 47.29, 51.45, 45.66
2049, 6, 19.51, 16.94, 14.17, 9.587, 10.6, 15.42
2049, 7, 25.25, 23.21, 21.1, 17.24, 22.51, 26.48
2049, 8, 24.27, 22.03, 19.62, 9.478, 7.762, 4.766
2049, 9, 22.14, 19.42, 16.45, 5.462, 6.32, 8.411
2049, 10, 14.25, 11.36, 7.878, 65.68, 65.7, 52.34
2049, 11, 9.586, 6.338, 2.597, 362.8, 355.7, 297.7
2049, 12, 5.87, 2.46, -1.455, 218.5, 206.2, 171.4
2050, 1, 5.892, 2.642, -0.702, 80.37, 77.59, 53.22
2050, 2, 7.775, 4.615, 1.142, 206.8, 237.6, 275.7
2050, 3, 10.61, 7.537, 4.436, 196.2, 210.3, 213.4
2050, 4, 10.98, 7.961, 4.714, 196.2, 208, 172.2
2050, 5, 17.52, 14.86, 11.83, 17.84, 23.91, 39.69
2050, 6, 21.59, 19.28, 16.85, 11.18, 15.71, 28.57
2050, 7, 23.41, 20.97, 18.05, 4.244, 3.773, 1.882
2050, 8, 25.63, 23.11, 20.2, 7.961, 10.07, 10.4
2050, 9, 19.78, 16.97, 13.97, 72.9, 65.24, 48.48
2050, 10, 15.45, 12.5, 9.107, 72.23, 59.35, 45.03
2050, 11, 8.116, 4.765, 0.6328, 73.56, 68.19, 44.95
2050, 12, 6.469, 3.123, -0.6027, 444.6, 481.2, 514.9
2051, 1, 7.342, 3.942, 0.2596, 124.1, 120.7, 107.2
2051, 2, 7.781, 4.568, 0.9188, 59.66, 61.19, 64.95
2051, 3, 12.84, 9.823, 6.61, 81.72, 81.9, 65.69
2051, 4, 9.982, 6.869, 3.62, 144.1, 149.6, 134.2
2051, 5, 13.77, 10.95, 7.826, 34.04, 39.65, 41.83
2051, 6, 22.18, 19.82, 17.15, 14.8, 26.14, 62.27
2051, 7, 23.35, 20.92, 18.29, 9.747, 8.333, 5.914
2051, 8, 25.5, 23.08, 20.45, 17.48, 18.84, 15.97
2051, 9, 22.99, 20.41, 17.69, 4.999, 7.881, 19.68
2051, 10, 15.66, 12.71, 9.204, 50.55, 46.85, 40.23
2051, 11, 9.837, 6.49, 2.588, 167.3, 178, 158.8
2051, 12, 5.267, 1.796, -2.313, 252.6, 258.1, 211.7
2052, 1, 6.748, 3.452, -0.05527, 195.5, 196.6, 159.3
2052, 2, 8.781, 5.703, 2.422, 435.6, 458, 423.1
2052, 3, 10.48, 7.368, 4.179, 148.9, 155.5, 135.2
2052, 4, 11.01, 7.966, 4.613, 112.4, 121.1, 108.8
2052, 5, 16.28, 13.51, 10.4, 23.76, 23.24, 22.49
2052, 6, 19.32, 16.98, 14.43, 43.51, 43.3, 34.19
2052, 7, 26.37, 24.49, 22.5, 1.096, 1.391, 2.233
2052, 8, 24.4, 22.14, 19.68, 24.09, 16.87, 7.221
2052, 9, 22.94, 20.62, 18.25, 12.24, 16.49, 24.5
2052, 10, 16.92, 13.98, 10.58, 57.64, 61.52, 48.45
2052, 11, 11.42, 8.291, 4.626, 403.4, 409, 381.7
2052, 12, 6.15, 2.633, -1.444, 116.3, 113, 95.52
2053, 1, 6.956, 3.347, -0.3357, 180.7, 178.8, 133.5
2053, 2, 8.309, 5.061, 1.403, 89.31, 89.5, 72.81
2053, 3, 10.07, 6.927, 3.54, 78.54, 75.45, 69.8
2053, 4, 11.42, 8.431, 5.082, 147.3, 160.1, 144.9
2053, 5, 16.89, 14.23, 11.31, 55.69, 69.78, 73.88
2053, 6, 23.05, 20.69, 18.07, 0.4904, 1.73, 2.314
2053, 7, 24.92, 22.82, 20.62, 2.768, 3.804, 8.653
2053, 8, 24.9, 22.58, 20.14, 4.925, 5.826, 4.896
2053, 9, 25.77, 23.36, 20.9, 11.26, 15.45, 18.13
2053, 10, 15.52, 12.59, 9.182, 129.4, 128.8, 121.8
2053, 11, 9.672, 6.388, 2.429, 142.1, 137.5, 102.3
2053, 12, 5.848, 2.387, -1.535, 188.4, 189.3, 171.5
2054, 1, 6.675, 3.251, -0.3009, 129.4, 127, 100.7
2054, 2, 7.536, 4.266, 0.6051, 170.8, 178.5, 176.9
2054, 3, 9.266, 6.123, 2.734, 97.96, 97.11, 82.74
2054, 4, 12.33, 9.374, 6.19, 64.75, 68.87, 66.48
2054, 5, 16.1, 13.25, 10, 46.38, 47.77, 49.43
2054, 6, 21.82, 19.4, 16.82, 4.144, 2.86, 2.338
2054, 7, 25.8, 23.82, 21.59, 10.88, 9.308, 6.113
2054, 8, 24.61, 22.4, 19.97, 4.042, 5.033, 4.748
2054, 9, 21.64, 19.02, 16.26, 32.24, 37.21, 38.92
2054, 10, 15.85, 13.1, 10.06, 229.5, 213.9, 170.7
2054, 11, 9.134, 5.931, 2.124, 177.7, 175.7, 162
2054, 12, 6.744, 3.345, -0.3561, 173.9, 170.1, 132.1
2055, 1, 6.539, 3.074, -0.5034, 199.6, 208, 213
2055, 2, 10.75, 7.492, 3.904, 146.2, 127.3, 79.08
2055, 3, 10.01, 6.813, 3.492, 59, 60.15, 56.72
2055, 4, 12.41, 9.453, 6.341, 103.2, 125.2, 156.1
2055, 5, 17.55, 14.77, 11.56, 32.22, 51.27, 83.37
2055, 6, 20.76, 18.45, 15.85, 10.15, 10.02, 7.429
2055, 7, 25.74, 23.37, 20.75, 0.0781, 0.1258, 0.1701
2055, 8, 27.13, 24.8, 22.33, 1.407, 1.329, 1.701
2055, 9, 22.22, 19.65, 16.88, 60.42, 59.47, 47.88
2055, 10, 17.62, 14.8, 11.59, 177.7, 162.3, 120.3
2055, 11, 7.433, 4.2, 0.552, 334, 326.9, 277.3
2055, 12, 5.395, 1.946, -1.977, 329.8, 298.3, 218.1
2056, 1, 6.862, 3.588, 0.1927, 63.61, 53.69, 30.49
2056, 2, 11.69, 8.589, 5.033, 151.1, 168.8, 176.1
2056, 3, 9.235, 6.083, 2.684, 169.3, 174.4, 148.3
2056, 4, 13.08, 10.13, 6.994, 50.66, 54.56, 52.56
2056, 5, 18.97, 16.24, 13.15, 10.17, 10.02, 9.415
2056, 6, 21.49, 19.19, 16.66, 16.41, 20.72, 32.73
2056, 7, 25.87, 23.61, 21.16, 1.426, 3.559, 8.757
2056, 8, 25.63, 23.42, 21.06, 5.392, 6.535, 5.011
2056, 9, 23.54, 21.11, 18.55, 8.887, 10.13, 11.56
2056, 10, 17.07, 14.19, 10.83, 54.27, 51.31, 43.56
2056, 11, 11.22, 7.898, 4.197, 62.82, 66.83, 67.06
2056, 12, 7.406, 3.959, 0.1372, 360.2, 361.9, 311
2057, 1, 7.33, 3.914, 0.4347, 35.75, 30.8, 16.34
2057, 2, 11.89, 8.708, 5.215, 157.8, 155, 136.1
2057, 3, 10.5, 7.253, 3.787, 123.2, 126.3, 133.3
2057, 4, 11.31, 8.201, 4.652, 67.29, 69.95, 68.22
2057, 5, 15.75, 12.93, 9.82, 111.3, 127, 112.4
2057, 6, 21.3, 18.68, 15.82, 75.05, 61.58, 46.32
2057, 7, 26.63, 24.31, 21.8, 10.32, 10.43, 9.04
2057, 8, 26.13, 23.71, 21.03, 11.63, 13.45, 21.65
2057, 9, 21.74, 19.08, 16.33, 3.02, 3.355, 2.42
2057, 10, 17.54, 14.83, 11.66, 13.12, 10.54, 7.201
2057, 11, 8.566, 5.243, 1.229, 154.5, 151.6, 130.3
2057, 12, 4.788, 1.127, -3.042, 52.8, 47.77, 35.19
2058, 1, 4.028, 0.7305, -2.803, 303.7, 316.1, 289.3
2058, 2, 10.28, 7.392, 4.452, 212.5, 241.4, 270.4
2058, 3, 13.04, 10.09, 6.993, 221.5, 228.9, 217.4
2058, 4, 13.15, 10.13, 6.932, 131.7, 131.9, 94.79
2058, 5, 17.78, 14.88, 11.61, 28.82, 24.8, 10.45
2058, 6, 23.56, 21.35, 18.82, 8.116, 13.51, 17.97
2058, 7, 25.68, 23.47, 21.12, 13.87, 23.73, 46.62
2058, 8, 27.06, 24.73, 22.19, 1.992, 3.101, 3.54
2058, 9, 23.58, 21.25, 18.83, 17.12, 14.39, 8.633
2058, 10, 17.98, 15.15, 12.13, 12.59, 12.04, 8.31
2058, 11, 10.9, 7.588, 3.759, 188.9, 185.6, 149.8
2058, 12, 8.421, 4.896, 1.043, 248.8, 235.6, 175.6
2059, 1, 8.004, 4.594, 1.005, 313.5, 313.6, 275
2059, 2, 10.5, 7.221, 3.64, 212.9, 217.7, 194.9
2059, 3, 11.42, 8.083, 4.495, 107.3, 125.9, 149
2059, 4, 12.8, 9.623, 6.143, 84.05, 93.23, 96.59
2059, 5, 15.63, 12.58, 9.119, 105.5, 114.2, 104.1
2059, 6, 21.93, 19.17, 16.01, 7.738, 10.9, 16.63
2059, 7, 26.32, 24.01, 21.36, 4.522, 7.313, 10.53
2059, 8, 24.77, 22.38, 19.81, 19.26, 18.86, 12.84
2059, 9, 24.44, 21.97, 19.36, 20.96, 17.67, 8.585
2059, 10, 18.05, 15.21, 12.09, 75.41, 62.39, 34.95
2059, 11, 8.986, 5.903, 2.261, 244.3, 257.8, 234.1
2059, 12, 6.375, 2.989, -0.7161, 294.3, 286.5, 246.6
2060, 1, 5.858, 2.591, -1.007, 105.5, 104, 95.64
2060, 2, 8.901, 5.714, 2.026, 93.3, 92.17, 73.71
2060, 3, 11.38, 8.376, 5.202, 156.5, 168.8, 149.5
2060, 4, 12.24, 9.302, 6.03, 92.14, 92.42, 77.42
2060, 5, 16.71, 13.91, 10.67, 54.99, 64.09, 72.86
2060, 6, 23.03, 20.67, 18.18, 1.501, 3.283, 6.704
2060, 7, 25.81, 23.8, 21.62, 4.946, 4.528, 4.236
2060, 8, 25.43, 22.95, 20.22, 9.983, 10.14, 13.67
2060, 9, 23.66, 21.21, 18.84, 12.13, 9.442, 4.253
2060, 10, 17.74, 14.99, 11.85, 54.31, 54.06, 41.82
2060, 11, 9.461, 6.216, 2.456, 149.8, 142.6, 121.8
2060, 12, 8.524, 5.206, 1.508, 471.2, 476, 401.2
2061, 1, 6.306, 2.934, -0.593, 110.4, 107.9, 93.21
2061, 2, 7.336, 4.059, 0.3655, 326.9, 329.9, 307.4
2061, 3, 9.745, 6.614, 3.201, 60.06, 59.66, 58.81
2061, 4, 10.24, 7.092, 3.786, 237.7, 271.6, 266.9
2061, 5, 17.46, 14.67, 11.41, 8.113, 12.54, 16.57
2061, 6, 21.92, 19.52, 16.74, 20.95, 35.82, 61.92
2061, 7, 26.09, 23.83, 21.44, 2.933, 6.832, 6.303
2061, 8, 24.68, 22.01, 19.04, 41.96, 33.7, 20.47
2061, 9, 21.57, 18.71, 15.63, 10.16, 13.96, 18.05
2061, 10, 17.4, 14.4, 10.85, 9.986, 8.903, 6.347
2061, 11, 10.07, 6.807, 3.1, 207.9, 216.6, 201.7
2061, 12, 6.344, 2.846, -1.202, 94.67, 100.9, 95.33
2062, 1, 8.381, 5.05, 1.619, 105, 103.9, 97.36
2062, 2, 10.11, 6.833, 3.155, 141.5, 148.8, 156.9
2062, 3, 13.39, 10.31, 7.12, 108, 103.4, 79.76
2062, 4, 13.01, 9.789, 6.348, 129.8, 162.7, 204.2
2062, 5, 17.55, 14.7, 11.37, 19.75, 17.48, 13.45
2062, 6, 23.66, 21.4, 18.99, 3.41, 6.126, 9.741
2062, 7, 26.56, 24.57, 22.42, 8.594, 8.651, 7.685
2062, 8, 24.39, 22.25, 19.83, 13.21, 10.68, 7.411
2062, 9, 24.39, 22.06, 19.73, 5.891, 5.183, 3.216
2062, 10, 19.07, 16.37, 13.18, 13.82, 15.26, 13.09
2062, 11, 10.42, 7.208, 3.465, 365.7, 337.1, 250.9
2062, 12, 6.162, 2.719, -1.141, 221.7, 212.6, 158.2
2063, 1, 7.401, 4.083, 0.5395, 275.4, 260.3, 202.1
2063, 2, 9.345, 6.061, 2.32, 192.7, 186.8, 167
2063, 3, 11.15, 7.909, 4.339, 74.74, 78.73, 72
2063, 4, 13.13, 10.14, 7.021, 64.28, 64.16, 63.76
2063, 5, 17.69, 15.05, 12.09, 32.34, 31.47, 25.05
2063, 6, 21.67, 19.4, 16.92, 1.614, 1.949, 2.917
2063, 7, 25.33, 23.26, 21.14, 0.1347, 0.2023, 0.4953
2063, 8, 25.51, 23.28, 20.88, 19.56, 16.88, 9.451
2063, 9, 21.63, 18.85, 15.94, 24.52, 27.08, 26.51
2063, 10, 14.59, 11.63, 7.991, 111.8, 110.5, 91.4
2063, 11, 9.285, 6.126, 2.345, 104, 97.57, 71.18
2063, 12, 6.4, 3.038, -0.7688, 274.5, 273.3, 228.9
2064, 1, 7.665, 4.426, 1.017, 249.6, 265.1, 264.3
2064, 2, 12.08, 9.103, 5.778, 142.1, 135.8, 121.2
2064, 3, 10.83, 7.761, 4.654, 207.1, 209.1, 173
2064, 4, 14.77, 11.73, 8.506, 42.54, 50.4, 66.72
2064, 5, 18.06, 15.16, 11.83, 64.23, 72.05, 69.64
2064, 6, 20.58, 18.04, 15.36, 44.54, 46.17, 40.93
2064, 7, 26.77, 24.7, 22.48, 8.355, 12.1, 11.47
2064, 8, 25.37, 23, 20.32, 3.96, 7.258, 7.584
2064, 9, 25.77, 23.42, 20.96, 19.62, 29.07, 32.83
2064, 10, 17.75, 14.98, 11.71, 60.51, 45.92, 23.53
2064, 11, 10.15, 6.959, 3.144, 212, 209.9, 190.3
2064, 12, 6.592, 3.058, -0.8324, 142.7, 144.4, 118.8
2065, 1, 7.038, 3.712, 0.03714, 155.3, 157.8, 148.9
2065, 2, 9.136, 5.952, 2.419, 98.97, 106, 99.14
2065, 3, 12.95, 9.763, 6.375, 131.7, 137.6, 110.2
2065, 4, 12, 9.074, 5.999, 88.94, 92.66, 86.48
2065, 5, 16.61, 13.9, 10.85, 116.3, 124, 119.5
2065, 6, 21.74, 19.35, 16.76, 10.53, 13.03, 16.75
2065, 7, 25.72, 23.55, 21.12, 3.668, 4.792, 3.604
2065, 8, 26.35, 24.16, 21.98, 40.43, 33.17, 22.36
2065, 9, 23.05, 20.39, 17.69, 8.988, 11.19, 11.22
2065, 10, 15.95, 13.07, 9.622, 187.9, 185.8, 173.7
2065, 11, 10.09, 6.829, 2.886, 82.19, 75.58, 48.71
2065, 12, 7.886, 4.555, 0.9012, 340.5, 353.6, 327.8
2066, 1, 7.132, 3.811, 0.3446, 90.31, 85.29, 59.55
2066, 2, 11.37, 8.261, 4.792, 149.7, 142.7, 120.5
2066, 3, 11.5, 8.237, 4.671, 143.3, 137, 106.6
2066, 4, 14.38, 11.37, 8.056, 54.9, 62.96, 72.52
2066, 5, 19.82, 16.95, 13.8, 53.49, 72.35, 108.4
2066, 6, 21.85, 19.41, 16.74, 19.87, 21.84, 25.93
2066, 7, 25.41, 23.3, 20.92, 10.17, 9.616, 6.521
2066, 8, 26.31, 23.91, 21.36, 9.376, 14, 18.6
2066, 9, 23.25, 20.65, 17.87, 4.357, 6.401, 11.61
2066, 10, 18.71, 15.99, 12.61, 21.37, 18.14, 10.51
2066, 11, 10.31, 7.086, 3.327, 104.4, 91.77, 68.94
2066, 12, 9.232, 5.724, 1.742, 145.2, 148.2, 132.3
2067, 1, 8.234, 4.813, 1.354, 142, 136.3, 114.8
2067, 2, 10.6, 7.486, 3.942, 139.7, 130.4, 104.2
2067, 3, 9.648, 6.572, 3.358, 266.1, 277.9, 246.1
2067, 4, 12.24, 9.315, 6.058, 69.38, 68.67, 50.8
2067, 5, 15.21, 12.48, 9.441, 84.35, 87.12, 90.88
2067, 6, 22.05, 19.68, 17.05, 21.07, 25.68, 34.53
2067, 7, 26.91, 24.79, 22.44, 12.11, 11.94, 10.2
2067, 8, 27.23, 25.15, 22.95, 15.59, 14.82, 13.4
2067, 9, 23.3, 20.95, 18.6, 194.9, 199.3, 159.1
2067, 10, 16.51, 13.61, 10.2, 183.9, 175.5, 123.9
2067, 11, 12.05, 8.741, 4.936, 173.1, 170.5, 150.1
2067, 12, 7.897, 4.346, 0.3129, 191.8, 167.1, 120.1
2068, 1, 8.565, 5.146, 1.531, 361.6, 352.6, 291.3
2068, 2, 9.068, 5.964, 2.421, 341.7, 359.9, 330.6
2068, 3, 11.43, 8.216, 4.734, 122.8, 119.9, 100.8
2068, 4, 13.2, 10.08, 6.765, 98.79, 102.6, 102.5
2068, 5, 18.36, 15.91, 13.12, 47.58, 46.27, 34.63
2068, 6, 25.76, 23.83, 21.84, 4.807, 10.28, 22.06
2068, 7, 25.26, 23.04, 20.73, 0.8775, 0.9394, 0.3212
2068, 8, 26.69, 24.34, 21.79, 15.54, 13.87, 9.938
2068, 9, 21.1, 18.3, 15.36, 23.23, 19.61, 15.29
2068, 10, 17.18, 14.23, 10.84, 61.04, 58.01, 47.97
2068, 11, 12.67, 9.226, 4.915, 55.79, 59.23, 38.28
2068, 12, 3.261, -0.3971, -4.6, 70.13, 75.2, 70.31
2069, 1, 8.302, 4.959, 1.318, 93.68, 82.46, 56.81
2069, 2, 11.42, 8.313, 4.816, 61.33, 54.69, 38.69
2069, 3, 12.21, 9.121, 5.749, 127.1, 124, 118.6
2069, 4, 12.4, 9.289, 6.029, 129.8, 136.6, 131
2069, 5, 18.5, 15.77, 12.69, 51.96, 51.08, 32.6
2069, 6, 25.55, 23.36, 20.96, 4.048, 8.939, 21.62
2069, 7, 25.16, 23.04, 20.81, 15.12, 18.86, 19.1
2069, 8, 26.93, 24.79, 22.57, 41.72, 29.43, 11.97
2069, 9, 23.33, 20.81, 18.24, 93.63, 85.62, 49.34
2069, 10, 17.13, 14.36, 10.96, 79.1, 72.01, 52.77
2069, 11, 10.7, 7.573, 3.997, 411.4, 399.3, 299.9
2069, 12, 8.664, 5.287, 1.491, 270.7, 260.8, 201.2
2070, 1, 6.516, 3.24, -0.3878, 212.3, 199.9, 171
2070, 2, 10.47, 7.516, 4.292, 152.6, 141.7, 119.9
2070, 3, 8.258, 5.328, 2.215, 250, 255.7, 217.3
2070, 4, 15.28, 12.49, 9.533, 5.087, 4.968, 6.214
2070, 5, 17.38, 14.84, 11.96, 12.22, 11.82, 12.34
2070, 6, 24.08, 22.06, 19.94, 2.27, 2.33, 5.755
2070, 7, 28.46, 26.51, 24.37, 2.445, 2.77, 3.131
2070, 8, 25.67, 23.48, 21.24, 44.5, 38.37, 31.97
2070, 9, 25.91, 23.68, 21.36, 5.742, 6.631, 5.808
2070, 10, 16.81, 14, 10.79, 152.8, 133, 73
2070, 11, 11.37, 8.238, 4.566, 156.2, 169.9, 158.9
2070, 12, 7.383, 3.853, -0.08551, 237.4, 239.3, 221.8
2071, 1, 6.679, 3.265, -0.3351, 288.9, 315.3, 327.1
2071, 2, 7.925, 4.691, 0.9949, 158.4, 167.7, 164.4
2071, 3, 8.81, 5.836, 2.649, 146, 146.9, 129.4
2071, 4, 12, 9.054, 5.963, 86.87, 91.89, 94.31
2071, 5, 20.24, 17.4, 14.37, 13.45, 13.86, 11.05
2071, 6, 22.86, 20.58, 18, 6.31, 7.77, 13.18
2071, 7, 26.38, 24.21, 21.86, 14.46, 17.68, 21.48
2071, 8, 27.42, 25.3, 23.04, 21.34, 21.15, 20.93
2071, 9, 23.02, 20.66, 18.29, 36.42, 29.28, 16.38
2071, 10, 16.72, 13.73, 10.28, 32.35, 29.38, 27.58
2071, 11, 11.77, 8.53, 4.769, 35.36, 29.77, 20.23
2071, 12, 8.861, 5.633, 2.213, 552.8, 600.2, 604.7
2072, 1, 8.589, 5.353, 2.009, 213.2, 219.5, 208.2
2072, 2, 9.2, 6.146, 2.683, 319, 321.6, 312.2
2072, 3, 11.39, 8.247, 4.88, 222.8, 210.9, 182.7
2072, 4, 14.41, 11.43, 8.072, 34.6, 33.53, 30.83
2072, 5, 18.52, 15.62, 12.38, 31.05, 31.03, 29.19
2072, 6, 24.4, 22.36, 20.34, 1.636, 1.438, 1.28
2072, 7, 28.66, 26.68, 24.68, 1.805, 2.911, 3.194
2072, 8, 26.46, 24.53, 22.38, 0.9255, 0.6433, 0.3052
2072, 9, 23.41, 21.27, 19.03, 33.49, 29.5, 20.57
2072, 10, 17.21, 14.48, 11.17, 104.2, 96.56, 63.21
2072, 11, 8.98, 5.706, 1.948, 139.1, 136.3, 120.9
2072, 12, 7.53, 4.114, 0.3608, 256.3, 256.1, 199.6
2073, 1, 8.538, 5.094, 1.588, 49.68, 41.47, 28.91
2073, 2, 14.14, 11.07, 7.716, 132.2, 125.7, 101.3
2073, 3, 12.12, 8.801, 5.275, 117.7, 122.9, 130.2
2073, 4, 12.82, 9.762, 6.471, 157.7, 164.4, 152.7
2073, 5, 17, 13.81, 10.22, 134.7, 152, 143
2073, 6, 21.74, 18.97, 15.81, 33.55, 26.76, 19.8
2073, 7, 26.95, 24.74, 22.37, 13.48, 13.64, 12.26
2073, 8, 27.48, 25.07, 22.54, 25.53, 21.22, 11.76
2073, 9, 23.55, 20.88, 17.96, 206.1, 197.8, 127.2
2073, 10, 20.42, 17.62, 14.46, 11.08, 11.68, 8.081
2073, 11, 11.6, 8.26, 4.294, 194.5, 197.2, 164.5
2073, 12, 7.806, 4.347, 0.4046, 329.5, 363.1, 365.8
