# Created by WEAP: 1/2/2021 12:30:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 3, 11.38, 6.681, 3.783, 157.5, 206.1, 204.7
2043, 4, 11.41, 6.624, 3.812, 114.4, 132.6, 103.8
2043, 5, 13.14, 8.888, 6.603, 102.2, 107.5, 78.41
2043, 6, 18.84, 15.57, 13.91, 43.96, 48.95, 37.49
2043, 7, 19.27, 16.07, 14.49, 22.35, 31.08, 28.9
2043, 8, 20.29, 17.51, 16.07, 12.38, 13.13, 7.839
2043, 9, 17.52, 13.91, 12.13, 223.3, 288.8, 240.8
2043, 10, 13.06, 8.432, 6.181, 247, 273.2, 218.9
2043, 11, 9.586, 4.275, 1.255, 288.9, 374.6, 333.2
2043, 12, 3.901, -1.37, -4.359, 321.5, 454.1, 464.1
2044, 1, 1.636, -4.194, -7.8, 165.4, 256, 280.8
2044, 2, -1.075, -6.843, -9.735, 170.8, 238.6, 246.3
2044, 3, 7.968, 2.569, -0.3814, 191.6, 228.2, 205.3
2044, 4, 10.62, 5.664, 3.022, 218.1, 260.7, 237.4
2044, 5, 12.5, 7.797, 5.46, 138.7, 159.6, 128.1
2044, 6, 19.08, 15.66, 14.16, 35.04, 34.7, 19.89
2044, 7, 19.18, 16.85, 15.56, 6.298, 5.302, 2.851
2044, 8, 18.72, 15.84, 14.4, 20.87, 17.47, 8.133
2044, 9, 17.03, 13.4, 11.49, 91.09, 123, 107.8
2044, 10, 11.26, 6.799, 4.444, 169.6, 201, 168.3
2044, 11, 9.237, 4.041, 1.201, 305.9, 421.4, 393.5
2044, 12, 6.986, 1.47, -1.51, 331.8, 458.1, 467.6
2045, 1, 2.652, -2.96, -6.368, 153.8, 198.9, 200.4
2045, 2, 7.304, 2.245, -0.4709, 161, 213.9, 226.2
2045, 3, 9.278, 4.153, 1.227, 207.9, 257.5, 255.5
2045, 4, 12.58, 8.171, 5.632, 139.3, 157.7, 134.6
2045, 5, 12.57, 7.904, 5.419, 109.1, 103.4, 74.59
2045, 6, 18.56, 15.24, 13.66, 6.408, 6.359, 3.428
2045, 7, 21.49, 18.98, 18.07, 8.448, 10.08, 8.453
2045, 8, 20.06, 17.35, 15.9, 7.819, 9.71, 7.2
2045, 9, 20.14, 16.78, 15.09, 98.53, 121.3, 106.8
2045, 10, 12.22, 7.499, 5.202, 482, 628.3, 512.6
2045, 11, 8.31, 2.997, 0.1964, 332.2, 474.7, 473.3
2045, 12, 6.503, 1.009, -1.953, 184.3, 238.1, 214.6
2046, 1, 4.142, -1.297, -4.302, 278.4, 420.6, 463.4
2046, 2, 8.414, 3.732, 1.122, 191.4, 244.3, 239.6
2046, 3, 10.87, 5.776, 2.915, 262.1, 359.3, 343.3
2046, 4, 11.39, 6.506, 3.646, 121.5, 138, 119.1
2046, 5, 13.68, 9.468, 7.136, 112, 127.9, 97.29
2046, 6, 15.41, 11.53, 9.618, 149.3, 168.3, 144.1
2046, 7, 20.39, 17.61, 16.28, 4.585, 5.594, 3.005
2046, 8, 20.49, 17.95, 16.82, 21.76, 25.94, 18.83
2046, 9, 17.89, 14.31, 12.44, 78.8, 87.49, 74.41
2046, 10, 11.27, 6.494, 4.044, 415.7, 540.4, 447.1
2046, 11, 4.696, -0.8883, -4.018, 422.5, 619.6, 597.9
2046, 12, 2.413, -2.989, -6.068, 345.2, 518.4, 554.5
2047, 1, 2.62, -3.219, -6.663, 313.2, 526.6, 563.1
2047, 2, 5.871, 0.7092, -2.112, 305.9, 449.8, 471.1
2047, 3, 12.33, 7.1, 4.16, 245.2, 326.9, 307.7
2047, 4, 11.07, 5.992, 3.049, 280.8, 349, 301.6
2047, 5, 12.8, 8.565, 6.08, 99.83, 108.8, 80.67
2047, 6, 18.8, 15.72, 14.19, 14.03, 16.01, 11.83
2047, 7, 19.87, 17.18, 15.97, 20.06, 17.46, 13.58
2047, 8, 19.44, 16.69, 15.48, 132.7, 149.9, 111.9
2047, 9, 14.92, 10.79, 8.608, 182.1, 232.9, 188.3
2047, 10, 14.34, 10.44, 8.413, 184.9, 272.8, 248.6
2047, 11, 8.817, 3.612, 0.7075, 262.9, 363.2, 328.3
2047, 12, 7.128, 1.611, -1.674, 249.1, 340, 338.7
2048, 1, 7.484, 1.892, -1.289, 78.59, 94.78, 108.4
2048, 2, 3.724, -1.791, -4.897, 144.7, 192.7, 192.4
2048, 3, 12.53, 8.029, 4.965, 136.3, 164.1, 162.1
2048, 4, 12.55, 7.865, 5.236, 57.26, 67.6, 55.91
2048, 5, 12.32, 7.812, 5.365, 101.2, 133.1, 109.8
2048, 6, 16.7, 12.94, 11.11, 40.81, 41.89, 26.29
2048, 7, 18.86, 15.86, 14.32, 13.52, 9.069, 4.907
2048, 8, 21.3, 18.75, 17.56, 35.48, 40.1, 25.42
2048, 9, 17.86, 14.29, 12.31, 88.71, 124.4, 108.2
2048, 10, 12.47, 8.305, 5.941, 222.5, 251.3, 198.8
2048, 11, 11.18, 6.018, 3.055, 342.8, 447, 387.8
2048, 12, 6.367, 0.9147, -1.815, 365.4, 481.9, 494
2049, 1, 9.184, 3.596, 0.8023, 126, 197.2, 197.9
2049, 2, 8.965, 3.816, 1.272, 272.2, 383, 410.6
2049, 3, 8.022, 2.648, -0.3198, 311.2, 422.1, 425.1
2049, 4, 12.89, 8.11, 5.32, 90.99, 110.7, 98.72
2049, 5, 13.33, 8.93, 6.646, 142.5, 162.7, 130.7
2049, 6, 15.96, 12.13, 9.946, 102.9, 129.5, 107
2049, 7, 22.06, 19.72, 18.79, 20.5, 22.48, 21.87
2049, 8, 20.57, 17.9, 16.29, 62.57, 69.44, 44.25
2049, 9, 17.29, 13.37, 11.34, 108.5, 126.1, 88.74
2049, 10, 12.5, 7.817, 5.355, 340.1, 444.4, 386.5
2049, 11, 9.65, 4.256, 1.543, 255.8, 375.8, 346.8
2049, 12, 2.964, -2.6, -5.991, 483.9, 784.8, 803.5
2050, 1, 1.139, -4.791, -8.352, 52.88, 82.13, 92.78
2050, 2, 1.433, -4.23, -7.711, 72.12, 87.99, 91.89
2050, 3, 9.467, 4.051, 1.213, 214.6, 277.8, 271.3
2050, 4, 12.59, 7.75, 5.008, 190.8, 247.6, 237.4
2050, 5, 13.89, 9.837, 7.395, 53.63, 58.95, 49.25
2050, 6, 17.83, 14.33, 12.6, 90.49, 102.7, 80.32
2050, 7, 19.15, 16, 14.42, 97.98, 102.2, 78.49
2050, 8, 21.01, 18.29, 17.04, 52.16, 55.97, 37.78
2050, 9, 17.4, 13.67, 11.66, 207.9, 277.1, 220.4
2050, 10, 13.23, 8.856, 6.69, 291.7, 361.6, 296.1
2050, 11, 7.369, 1.929, -0.9142, 274.3, 383.9, 336.3
2050, 12, 4.533, -0.8828, -4.002, 210.9, 301.4, 318.1
2051, 1, 6.803, 1, -2.074, 208.3, 291.5, 285.2
2051, 2, 9.693, 4.528, 1.778, 120, 157, 149.2
2051, 3, 13.5, 9.028, 6.42, 175.3, 215.6, 200.1
2051, 4, 11.4, 6.17, 3.356, 283.7, 363.3, 324.4
2051, 5, 12.28, 7.589, 5.136, 163.3, 205.4, 157
2051, 6, 18.07, 14.77, 13.19, 23.85, 29.61, 23.52
2051, 7, 20.12, 17.4, 16.25, 22.06, 24.41, 14.38
2051, 8, 21.59, 19.04, 17.75, 17.13, 30.11, 30.49
2051, 9, 18.75, 15.32, 13.36, 14.71, 14.05, 10.35
2051, 10, 14.41, 10.38, 8.397, 125.4, 149.8, 124
2051, 11, 8.589, 3.358, 0.3629, 234.2, 319.3, 285.1
2051, 12, 4.606, -0.8088, -4.051, 272.1, 384.7, 369.6
2052, 1, 2.964, -2.709, -6.014, 278.3, 400.8, 414.1
2052, 2, 4.566, -0.6827, -3.666, 362.2, 551, 567.7
2052, 3, 11.75, 6.999, 4.193, 124.9, 165.3, 146.5
2052, 4, 12.01, 7.038, 4.321, 123.8, 151.1, 136.9
2052, 5, 13.73, 9.322, 6.807, 87.64, 102.2, 85.45
2052, 6, 16.63, 13.05, 11.34, 88.96, 115.8, 101.7
2052, 7, 21.15, 18.4, 17.3, 26.16, 26.56, 14.96
2052, 8, 21.79, 19.13, 17.9, 40.84, 43.34, 28.99
2052, 9, 19.57, 16.14, 14.49, 15.46, 18.24, 11.29
2052, 10, 14.45, 10.53, 8.423, 107.8, 123.8, 111.8
2052, 11, 10.57, 5.39, 2.829, 511.1, 806.5, 788.2
2052, 12, 3.975, -1.563, -4.828, 301.1, 466.1, 488
2053, 1, 5.897, 0.7495, -2.099, 205.2, 295.2, 317.5
2053, 2, 8.335, 3.6, 1.193, 78.12, 124.3, 143.7
2053, 3, 12.88, 7.994, 4.919, 87.86, 104.1, 92.8
2053, 4, 11.42, 6.794, 4.196, 157.2, 186.5, 150.9
2053, 5, 14.06, 9.866, 7.6, 57.01, 68.12, 60.53
2053, 6, 18.25, 14.93, 13.39, 13.21, 20.65, 16.56
2053, 7, 20.84, 18.69, 17.72, 10.54, 10.09, 4.029
2053, 8, 20.85, 18.26, 16.85, 10.89, 11.23, 6.793
2053, 9, 22.24, 19.29, 17.76, 1.225, 0.8001, 0.4997
2053, 10, 14.34, 10.21, 7.882, 203.6, 266.6, 235
2053, 11, 8.608, 3.079, 0.1023, 327.5, 440.9, 394.6
2053, 12, 5.382, 0.3347, -2.657, 406.6, 614.4, 606.3
2054, 1, 6.13, 0.6183, -2.163, 151.8, 208.8, 201.7
2054, 2, 5.006, -0.1699, -2.803, 280.2, 443.5, 471.2
2054, 3, 10.95, 6.021, 3.38, 135.2, 174.5, 172
2054, 4, 11.75, 6.718, 3.734, 129.5, 166.6, 139.3
2054, 5, 14.07, 9.858, 7.549, 107.7, 128.8, 95.1
2054, 6, 17.68, 14.35, 12.82, 103, 127.8, 94.34
2054, 7, 19.82, 17.12, 15.75, 75.34, 81.73, 68.11
2054, 8, 19.54, 17.09, 15.84, 37.29, 39.26, 36.72
2054, 9, 17.86, 14.19, 12.28, 88.56, 114.4, 87.25
2054, 10, 13.9, 9.642, 7.398, 264.7, 339.9, 296.4
2054, 11, 7.636, 2.308, -0.5865, 457.3, 639.3, 625.8
2054, 12, 5.845, 0.4322, -2.671, 212, 307.2, 307.7
2055, 1, 6.237, 0.5117, -2.863, 257.1, 432.2, 465.6
2055, 2, 10.66, 5.71, 2.909, 174.8, 255, 262.9
2055, 3, 11.82, 6.729, 3.643, 192.1, 272.8, 250.8
2055, 4, 12.71, 7.808, 5.055, 211.7, 268.4, 233.4
2055, 5, 15.45, 11.45, 9.379, 113.9, 146.8, 128.1
2055, 6, 16.89, 13.07, 11.11, 119.2, 140, 109.7
2055, 7, 21.3, 18.72, 17.42, 15.68, 15.04, 14.61
2055, 8, 22.75, 20.35, 19.12, 6.5, 5.377, 3.151
2055, 9, 18.59, 15.13, 13.2, 163.7, 205.6, 161.2
2055, 10, 15.38, 11.35, 9.276, 237.3, 235.9, 174
2055, 11, 6.076, 0.471, -2.588, 435.4, 541.1, 505.2
2055, 12, 3.537, -2.155, -5.622, 386, 557.2, 590.2
2056, 1, 3.668, -1.804, -4.809, 204.4, 341.2, 381
2056, 2, 8.291, 3.383, 1.002, 168.5, 215.4, 203.8
2056, 3, 12.3, 7.351, 4.589, 248.3, 356.8, 344.5
2056, 4, 12, 7.031, 4.147, 102.2, 134.2, 115.6
2056, 5, 15.16, 11.51, 9.778, 31.32, 31.81, 23.19
2056, 6, 18.46, 15.11, 13.33, 15.16, 16.31, 11.35
2056, 7, 21.52, 19.02, 17.75, 8.289, 6.675, 2.919
2056, 8, 21.61, 19.09, 17.84, 9.534, 9.28, 5.436
2056, 9, 20.04, 16.72, 15.2, 25.27, 24.76, 14.58
2056, 10, 14.52, 10.51, 8.316, 219.4, 282.9, 235.1
2056, 11, 9.688, 4.468, 1.562, 262.4, 365.6, 341.3
2056, 12, 5.657, 0.2731, -2.623, 412, 646.8, 682.5
2057, 1, 9.286, 3.626, 0.4559, 69.73, 93.74, 92.3
2057, 2, 13.19, 8.006, 4.965, 289.5, 430.1, 443.3
2057, 3, 13.93, 9.342, 6.346, 154.3, 189.2, 156.9
2057, 4, 12.48, 7.599, 4.744, 128.7, 141.6, 104.6
2057, 5, 13.83, 9.433, 7.013, 108.8, 131.4, 103.5
2057, 6, 17.7, 13.83, 12.08, 147.8, 183.7, 152.6
2057, 7, 22.97, 20.4, 19.1, 5.371, 6.895, 3.083
2057, 8, 23.07, 20.73, 19.72, 50.71, 70.5, 66.89
2057, 9, 18.18, 14.39, 12.36, 48.24, 51.53, 33.56
2057, 10, 14.36, 10.31, 8.132, 92.26, 110.8, 95.58
2057, 11, 9.148, 3.602, 0.8351, 373, 573.6, 545.3
2057, 12, 2.941, -2.2, -5.404, 62.06, 80.12, 83.87
2058, 1, 2.898, -2.813, -6.235, 128.6, 162.5, 178.9
2058, 2, 4.12, -1.461, -4.584, 340.7, 507.1, 538.6
2058, 3, 12.38, 7.735, 5.045, 393.9, 620.8, 620.3
2058, 4, 12.53, 7.446, 4.714, 247.3, 311.2, 296.1
2058, 5, 13.52, 8.94, 6.595, 95.29, 127.9, 103.6
2058, 6, 18.94, 16.07, 14.92, 54.77, 70.57, 55.69
2058, 7, 22.31, 19.78, 18.81, 11.37, 10.54, 9.588
2058, 8, 22.45, 20.04, 18.95, 15.1, 17.85, 12.07
2058, 9, 18.62, 14.78, 12.85, 136.7, 132.3, 106.7
2058, 10, 14.48, 10.49, 8.124, 75.43, 86.48, 67.63
2058, 11, 9.733, 4.478, 1.541, 269.4, 386, 356
2058, 12, 7.614, 2.225, -1.073, 266.1, 412.5, 406.7
2059, 1, 4.822, -0.7001, -3.782, 427.9, 669, 719.1
2059, 2, 11.06, 6.071, 3.428, 167.9, 227.4, 238.1
2059, 3, 15.05, 10.57, 7.351, 78.94, 103.4, 101.6
2059, 4, 12.46, 7.597, 4.693, 113.3, 136, 111.2
2059, 5, 13.38, 8.742, 6.186, 221.9, 252.5, 199.9
2059, 6, 18.84, 15.44, 13.79, 78.57, 92.95, 75.22
2059, 7, 22.46, 19.82, 18.79, 27.67, 32.06, 28.52
2059, 8, 22.31, 19.58, 18.24, 13.28, 14.49, 13.24
2059, 9, 21.4, 17.97, 16.33, 34.54, 34.2, 23.98
2059, 10, 14.33, 10, 7.879, 217.9, 264.3, 242.9
2059, 11, 7.525, 2.067, -0.6746, 489.1, 758.5, 778.3
2059, 12, 4.795, -0.6466, -3.547, 273.3, 406.8, 456.6
2060, 1, 7.65, 2.224, -0.8008, 331.3, 520.2, 563.7
2060, 2, 10.01, 4.97, 2.5, 165.6, 237.7, 251.6
2060, 3, 12.29, 7.651, 4.974, 242.5, 294.6, 292
2060, 4, 11.65, 6.683, 3.951, 243.8, 297.8, 253.4
2060, 5, 14.39, 10.35, 8.26, 132.1, 151.7, 120.5
2060, 6, 19.63, 16.56, 15.13, 16.24, 17.72, 10.98
2060, 7, 22.38, 20.18, 19.21, 17.54, 15.2, 12.26
2060, 8, 21.24, 18.56, 17.07, 58.46, 68.09, 48.48
2060, 9, 20.24, 16.98, 15.45, 54.85, 71.7, 58.13
2060, 10, 14.53, 10.2, 7.821, 206, 273, 227.4
2060, 11, 9.551, 4.134, 1.141, 286.2, 397.7, 385.7
2060, 12, 6.428, 0.7819, -2.585, 317.2, 447, 466.9
2061, 1, 6.288, 1.097, -1.752, 183.6, 246, 237.3
2061, 2, 7.601, 2.891, 0.6188, 305.9, 444.5, 462.7
2061, 3, 10.89, 5.837, 2.761, 178.5, 252.4, 242.9
2061, 4, 12.4, 7.521, 4.702, 184.1, 204.5, 167.7
2061, 5, 14.55, 10, 7.522, 30.8, 36.68, 29.87
2061, 6, 18.88, 15.48, 13.86, 29.58, 34.49, 25.67
2061, 7, 21.66, 19.02, 17.83, 6.242, 6.871, 4.381
2061, 8, 21.89, 19.19, 17.87, 20.07, 23.3, 14.77
2061, 9, 17.71, 13.74, 11.85, 58.41, 76.12, 68.94
2061, 10, 14.73, 10.74, 8.522, 100.3, 116.1, 86.69
2061, 11, 9.43, 3.855, 0.8509, 436.6, 607.1, 556.8
2061, 12, 7.374, 1.949, -1.375, 122.8, 166.3, 183.2
2062, 1, 10.47, 4.845, 1.976, 167.9, 257.9, 292
2062, 2, 10.05, 5.277, 2.876, 138.3, 195.9, 206.6
2062, 3, 16.19, 11.66, 8.622, 105.5, 120.5, 97.29
2062, 4, 13.07, 8.399, 5.73, 123.2, 157, 130.4
2062, 5, 13.98, 9.718, 7.411, 104.8, 126.6, 100.1
2062, 6, 19.34, 16.21, 14.99, 24.99, 29.32, 17.86
2062, 7, 21.81, 19.49, 18.37, 3.844, 3.367, 1.848
2062, 8, 21.81, 19.29, 17.9, 24.32, 26.42, 16.6
2062, 9, 20.36, 17.05, 15.49, 43.92, 48.24, 38.7
2062, 10, 15.71, 11.86, 9.795, 171.2, 203.2, 153.4
2062, 11, 9.817, 4.442, 1.63, 379.1, 550.7, 504.9
2062, 12, 5.437, 0.05711, -2.84, 245.7, 357, 380.5
2063, 1, 6.603, 0.9355, -1.981, 272.2, 402, 424.1
2063, 2, 11.01, 5.964, 3.278, 212.6, 320.1, 334.3
2063, 3, 12.86, 7.953, 4.968, 114.3, 163.8, 158.5
2063, 4, 12.86, 8.151, 5.445, 109.1, 136.9, 119.5
2063, 5, 14.93, 10.34, 7.774, 91.52, 128.4, 96.05
2063, 6, 18.21, 14.79, 13.25, 27.1, 24.51, 15.42
2063, 7, 20.89, 18.72, 17.56, 8.859, 7.744, 3.583
2063, 8, 23.56, 21.19, 20, 11.56, 14.42, 8.926
2063, 9, 19.12, 15.31, 13.44, 52.69, 70.64, 63.09
2063, 10, 12.5, 7.98, 5.563, 291.3, 382.4, 350.2
2063, 11, 9.643, 4.347, 1.499, 373.4, 588.6, 587.1
2063, 12, 7.134, 1.6, -1.565, 570.3, 947.6, 993.9
2064, 1, 8.392, 2.785, -0.03411, 299.8, 472.1, 517.9
2064, 2, 12.14, 7.203, 4.314, 347.5, 596.4, 655.8
2064, 3, 14.08, 9.405, 6.481, 162.3, 215.6, 199.4
2064, 4, 13.6, 9.116, 6.4, 111, 131.5, 106.9
2064, 5, 15.11, 11.02, 8.756, 75.06, 76.63, 56.47
2064, 6, 17.73, 14.03, 12.23, 142.1, 155.8, 115.1
2064, 7, 22.43, 19.71, 18.4, 19.14, 19.63, 10.89
2064, 8, 22, 19.23, 17.81, 6.063, 8.854, 6.423
2064, 9, 21.71, 18.38, 16.74, 85.05, 89.22, 78.09
2064, 10, 14.35, 9.875, 7.442, 221.1, 262.8, 220.5
2064, 11, 10.66, 5.347, 2.268, 323.9, 443.3, 418.3
2064, 12, 7.958, 2.444, -0.3439, 339.7, 489.8, 487.2
2065, 1, 8.674, 2.943, -0.3017, 262.2, 372.9, 387.3
2065, 2, 8.906, 3.896, 1.259, 173.7, 271.5, 286
2065, 3, 14.95, 10.21, 7.265, 194.3, 267, 250.3
2065, 4, 12.21, 7.16, 4.236, 198.7, 231.3, 197.7
2065, 5, 15.51, 11.26, 8.943, 92.9, 98.46, 71.75
2065, 6, 18.48, 14.97, 13.28, 26.28, 29.28, 21.69
2065, 7, 21.23, 18.46, 17.15, 29.92, 33.36, 20.68
2065, 8, 24.42, 22.26, 21.29, 10.52, 12.29, 10.15
2065, 9, 19.28, 15.83, 13.9, 31.09, 34.47, 27.93
2065, 10, 13.93, 9.458, 7.123, 377.4, 534.6, 474.1
2065, 11, 8.154, 2.884, -0.01199, 277.8, 416, 393.6
2065, 12, 6.793, 1.564, -1.378, 301.4, 418.7, 404
2066, 1, 8.262, 2.791, -0.07293, 206.1, 286.4, 301.1
2066, 2, 12.27, 6.987, 4.269, 268.9, 360, 360.3
2066, 3, 13.77, 8.868, 5.923, 227.8, 311.2, 311.4
2066, 4, 12.99, 8.34, 5.872, 148.4, 174.9, 149
2066, 5, 17.56, 14.1, 12.32, 135.9, 159, 116.1
2066, 6, 18.9, 15.34, 13.73, 124.2, 126.7, 105.7
2066, 7, 22.61, 19.91, 18.56, 26.42, 26.24, 19.43
2066, 8, 23.51, 20.83, 19.51, 11.98, 13.56, 10.76
2066, 9, 20.25, 16.55, 14.71, 38.7, 50.15, 40.16
2066, 10, 15.01, 11.16, 9.166, 149.2, 179.4, 142.9
2066, 11, 9.969, 4.797, 1.734, 378.9, 569.3, 633.6
2066, 12, 11.51, 5.941, 2.661, 299.5, 403.9, 393.9
2067, 1, 5.075, -1.126, -4.89, 390.7, 590.4, 618.6
2067, 2, 7.612, 2.604, -0.01305, 310, 457.1, 471.4
2067, 3, 11.44, 6.349, 3.696, 308.5, 459.6, 483.1
2067, 4, 12.06, 7.307, 4.659, 204.7, 273.7, 246.4
2067, 5, 13.83, 9.479, 7.088, 209.4, 266.6, 231.4
2067, 6, 18.18, 14.46, 12.8, 141.6, 155.1, 117.3
2067, 7, 22.05, 19.21, 17.75, 70.61, 68.79, 42.38
2067, 8, 25.67, 23.28, 22.13, 6.895, 10.04, 12.47
2067, 9, 20.29, 17.1, 15.45, 193.7, 210.8, 163.8
2067, 10, 14.98, 10.51, 8.192, 428.7, 549.5, 472.7
2067, 11, 11.06, 5.667, 2.5, 298.7, 386.7, 358.9
2067, 12, 7.331, 1.975, -0.9436, 489.3, 767.7, 741.2
2068, 1, 8.477, 3.022, 0.344, 458.9, 670.9, 737.8
2068, 2, 7.317, 2.233, -0.4991, 157.2, 213.2, 241
2068, 3, 13.57, 8.682, 5.678, 165.7, 222.7, 192.7
2068, 4, 14.61, 10.11, 7.524, 186.8, 270.9, 254
2068, 5, 15.76, 11.94, 9.701, 100.6, 103.7, 80.1
2068, 6, 22.15, 19.68, 18.65, 13.41, 12.05, 8.341
2068, 7, 21.41, 18.46, 16.88, 16.5, 13.58, 6.703
2068, 8, 24.19, 21.64, 20.48, 29.52, 36.36, 31.96
2068, 9, 19.05, 15.23, 13.21, 83.62, 114.1, 96.46
2068, 10, 13.58, 9.312, 6.994, 191.6, 234.9, 211
2068, 11, 12.7, 7.431, 4.735, 196.5, 261.8, 238.6
2068, 12, 0.9512, -4.581, -7.942, 83.55, 133.4, 169.5
2069, 1, 5.826, 0.1965, -2.875, 357.5, 583.5, 646
2069, 2, 13.1, 7.963, 5.195, 125, 160.9, 151.5
2069, 3, 12.99, 8.319, 5.533, 242.7, 340.5, 334.7
2069, 4, 13.31, 8.474, 5.445, 196.5, 270.8, 246.6
2069, 5, 15.24, 11.04, 8.919, 147.9, 171.5, 130.1
2069, 6, 21.71, 18.47, 17.13, 22.57, 16.15, 4.468
2069, 7, 22.1, 19.48, 18.18, 37.92, 41.68, 34
2069, 8, 23.73, 21.15, 19.99, 144.1, 162.5, 127.9
2069, 9, 18.09, 14.4, 12.43, 305.9, 389.4, 312.6
2069, 10, 14.21, 9.697, 7.343, 314.2, 393.4, 335.7
2069, 11, 10.74, 5.219, 2.349, 295.6, 403.3, 369.9
2069, 12, 8.708, 2.994, -0.1317, 375.7, 534.2, 562.7
2070, 1, 4.573, -1.16, -4.389, 490.6, 760.2, 813.3
2070, 2, 8.586, 3.405, 0.9458, 528.6, 808.2, 867.6
2070, 3, 9.63, 4.271, 1.392, 301.4, 426.1, 402.2
2070, 4, 14.57, 10.07, 7.373, 85.66, 107.3, 93.58
2070, 5, 13.74, 9.257, 6.784, 169.5, 194.1, 156.6
2070, 6, 20.44, 17.29, 15.86, 30.32, 40.97, 31.03
2070, 7, 24.79, 22.73, 21.62, 44.85, 54.02, 34.42
2070, 8, 23.4, 20.95, 19.63, 11.4, 11.56, 6.85
2070, 9, 21.77, 18.72, 17.09, 3.53, 3.545, 2.233
2070, 10, 15.12, 10.81, 8.269, 220.3, 230.8, 169.8
2070, 11, 10.04, 4.751, 1.817, 336.5, 445.7, 394.4
2070, 12, 4.092, -1.643, -5.081, 231.9, 322.1, 333.9
2071, 1, 4.129, -1.535, -4.979, 213.6, 309.6, 326.4
2071, 2, 5.217, -0.2002, -3.188, 134.5, 178.8, 192.1
2071, 3, 10.31, 4.983, 2.095, 191.7, 264.8, 269.8
2071, 4, 13.28, 8.559, 5.815, 215.3, 268.8, 234.9
2071, 5, 16.71, 12.79, 10.97, 47.51, 59.88, 45.83
2071, 6, 20.82, 17.89, 16.33, 20.99, 21.14, 12.77
2071, 7, 23.89, 21.47, 20.5, 59.37, 57.22, 26.19
2071, 8, 25.54, 23.22, 22.33, 37.96, 41.06, 33.02
2071, 9, 19.93, 16.23, 14.43, 197.8, 236.2, 187.7
2071, 10, 13.61, 9.324, 6.825, 163.8, 214.7, 184.3
2071, 11, 10.14, 4.938, 1.796, 199.3, 281.7, 273.2
2071, 12, 8.018, 2.718, -0.1952, 373.3, 560.8, 569.8
2072, 1, 7.624, 1.433, -1.979, 266.5, 395.9, 417.2
2072, 2, 9.781, 4.792, 2.222, 264.5, 422.9, 475.9
2072, 3, 12.14, 6.983, 4.097, 270.1, 394.4, 405.1
2072, 4, 15.3, 10.69, 7.922, 117.1, 163.8, 143.1
2072, 5, 14.91, 10.7, 8.347, 118.7, 139.6, 117.5
2072, 6, 20.52, 17.51, 16.2, 33.64, 29.62, 20.36
2072, 7, 23.91, 21.85, 20.85, 23.62, 28.65, 17.46
2072, 8, 20.92, 17.92, 16.22, 15.63, 15.93, 9.21
2072, 9, 19.64, 16.15, 14.23, 73.88, 89.87, 66.62
2072, 10, 14.02, 9.631, 7.362, 306, 367.1, 317.2
2072, 11, 7.298, 1.572, -1.733, 392.7, 619, 588.1
2072, 12, 7.407, 1.845, -1.07, 341.6, 495.6, 477.4
2073, 1, 11.61, 5.631, 2.357, 125.9, 174, 171.6
2073, 2, 15.05, 10.02, 7.164, 140.1, 200.9, 216.4
2073, 3, 16.15, 11.52, 8.488, 172.8, 207.6, 190.1
2073, 4, 12.62, 7.861, 5.234, 225.9, 271.9, 239.2
2073, 5, 15.05, 10.7, 8.555, 217.8, 266.4, 214.2
2073, 6, 18.46, 14.72, 12.97, 67.2, 79.82, 57.01
2073, 7, 23.03, 20.25, 19.03, 11.94, 12.44, 7.61
2073, 8, 25.12, 22.56, 21.32, 16.86, 17.71, 13.88
2073, 9, 20.08, 16.39, 14.37, 190.6, 256.4, 242.2
2073, 10, 15.86, 11.85, 9.512, 65.67, 74.73, 55.7
2073, 11, 11.44, 5.963, 3.13, 332, 448.7, 421.8
2073, 12, 7.662, 2.259, -0.6892, 352.1, 483, 504.8
2074, 1, 6.865, 1.735, -1.035, 222.7, 331.5, 357.7
2074, 2, 10.51, 5.534, 3.012, 256.4, 362.5, 360.5
2074, 3, 12.27, 7.337, 4.359, 218, 294, 292.1
2074, 4, 12.81, 7.556, 4.801, 185.4, 221.5, 202.6
2074, 5, 15.97, 11.98, 9.925, 24.46, 29.5, 27.09
2074, 6, 22.85, 19.99, 18.74, 3.721, 3.935, 3.239
2074, 7, 21.82, 19.14, 17.67, 97.99, 111.2, 95.5
