# Created by WEAP: 1/2/2021 12:47:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 17.64, 14.97, 12.93, 30.82, 36.15, 41.39
2042, 9, 13.37, 10.65, 8.669, 54.04, 67.97, 73.01
2042, 10, 6.37, 3.588, 1.313, 33.8, 44.36, 48.51
2042, 11, 0.2592, -2.168, -4.772, 50.2, 74.73, 79.07
2042, 12, -3.443, -5.597, -8.102, 52.84, 81.07, 119.8
2043, 1, -10.33, -12.5, -14.79, 48.43, 76.29, 110.4
2043, 2, -5.603, -7.81, -9.688, 35.44, 59.15, 77.07
2043, 3, -0.3059, -2.67, -4.744, 49.66, 82.89, 93.82
2043, 4, 5.661, 2.96, 0.8157, 23.39, 38.52, 64.76
2043, 5, 12.27, 9.531, 7.767, 38.55, 65.87, 77.29
2043, 6, 16.56, 13.79, 11.51, 39.1, 64.21, 46.83
2043, 7, 19.67, 17.06, 15.02, 19.67, 23.25, 19.3
2043, 8, 17.7, 15.03, 13.15, 58, 75.79, 93.63
2043, 9, 12.57, 9.949, 8.054, 29.86, 43.2, 66.97
2043, 10, 6.503, 3.898, 1.438, 89.51, 131.9, 134.9
2043, 11, -1.692, -4.367, -6.828, 61.12, 99.82, 123.3
2043, 12, -6.679, -8.98, -11.84, 66.09, 107.2, 150.1
2044, 1, -7.469, -9.495, -12.39, 24, 39.38, 55.65
2044, 2, -10.35, -12.86, -14.83, 72.25, 119, 181.7
2044, 3, -3.833, -6.092, -8.192, 61.21, 103, 111.5
2044, 4, 4.147, 1.626, -0.4046, 49.91, 69.06, 73.22
2044, 5, 9.964, 7.164, 5.435, 77.33, 131.7, 176.7
2044, 6, 14.37, 11.43, 9.339, 74.34, 124, 137.1
2044, 7, 19.43, 16.71, 14.83, 12.44, 17.59, 13.71
2044, 8, 17.95, 15.33, 13.45, 56.6, 65.71, 60.49
2044, 9, 16.24, 13.7, 11.66, 30.02, 32.49, 35.52
2044, 10, 7.991, 5.371, 3.02, 25.94, 38.69, 48.63
2044, 11, 0.2952, -2.237, -4.757, 87.07, 125.4, 134.6
2044, 12, -4.008, -6.209, -8.608, 125.1, 190.3, 201.4
2045, 1, -9.257, -11.38, -13.54, 72.55, 117.8, 152.3
2045, 2, -3.939, -6.272, -7.993, 69.44, 107.3, 126
2045, 3, -4.152, -6.604, -8.509, 59.24, 94.9, 140.2
2045, 4, 5.104, 2.641, 0.7143, 53.13, 86.9, 81.58
2045, 5, 8.062, 5.095, 3.377, 115.4, 169.5, 189.4
2045, 6, 14.51, 11.68, 9.76, 55.28, 86.19, 82.31
2045, 7, 18.4, 15.76, 13.71, 41.4, 53.18, 66.9
2045, 8, 16.77, 14.12, 12.23, 45.81, 63.25, 40.45
2045, 9, 12.35, 9.659, 7.738, 45.02, 59.76, 66.24
2045, 10, 10.43, 8.032, 5.742, 4.642, 7.037, 21.65
2045, 11, -1.611, -4.05, -6.353, 46.75, 74.41, 111.4
2045, 12, -6.336, -8.485, -10.8, 31.33, 50.21, 70.77
2046, 1, -8.025, -9.847, -12.55, 39.93, 62.6, 87
2046, 2, -0.4347, -2.35, -4.197, 25.41, 38.62, 52.65
2046, 3, -1.943, -4.241, -6.319, 49.21, 84.73, 106.8
2046, 4, 3.124, 0.4844, -1.205, 90.05, 131.8, 134
2046, 5, 10.99, 8.117, 6.167, 50.8, 76.16, 89.09
2046, 6, 16.81, 14.1, 11.66, 3.616, 4.86, 3.798
2046, 7, 18, 15.42, 13.59, 64.75, 71.08, 79.14
2046, 8, 17.32, 14.69, 12.64, 46.49, 54.2, 61.41
2046, 9, 13.46, 10.84, 8.659, 27.53, 33.9, 36.01
2046, 10, 8.504, 5.997, 3.488, 24.24, 34.76, 35.93
2046, 11, -2.399, -4.756, -7.355, 20.88, 32.29, 41.06
2046, 12, -4.115, -6.418, -8.985, 60.51, 92.87, 121.9
2047, 1, -6.058, -7.872, -9.912, 45.71, 75.68, 79.91
2047, 2, -3.492, -5.613, -7.574, 74.4, 118.4, 137.5
2047, 3, -3.611, -5.889, -7.913, 143, 223.1, 198.8
2047, 4, 5.584, 2.942, 1.101, 26.55, 42.95, 57.76
2047, 5, 10.63, 7.857, 6.015, 57.2, 84.25, 78.08
2047, 6, 17.19, 14.46, 12.19, 36.2, 52.28, 62.75
2047, 7, 19.76, 17.2, 15.23, 16.57, 19.7, 23.67
2047, 8, 17.46, 14.7, 12.74, 63.84, 71.76, 87.47
2047, 9, 11.65, 9.035, 6.92, 24.23, 32.19, 35.57
2047, 10, 9.228, 6.681, 4.299, 7.5, 9.463, 7.72
2047, 11, -1.069, -3.579, -5.862, 61.29, 93.64, 99.59
2047, 12, -3.652, -5.795, -8.465, 41.18, 61.42, 69.65
2048, 1, -4.351, -6.327, -8.992, 89.11, 141.4, 162.8
2048, 2, -6.617, -9.146, -11.23, 51.57, 85.98, 124.2
2048, 3, -2.534, -4.957, -7.108, 45.17, 76.43, 113.7
2048, 4, 2.164, -0.315, -2.112, 45.81, 79.45, 93.81
2048, 5, 8.495, 5.787, 4.005, 126.8, 208.6, 239.7
2048, 6, 15.25, 12.59, 9.977, 35, 45.32, 48.06
2048, 7, 20.28, 17.76, 15.64, 25.63, 30.17, 45.32
2048, 8, 18.94, 16.36, 14.18, 30.67, 34.72, 28.45
2048, 9, 12.34, 9.538, 7.215, 58.05, 77.53, 92.92
2048, 10, 5.917, 3.266, 0.8401, 22.67, 40.59, 56.63
2048, 11, 1.875, -0.3821, -2.648, 49.73, 79.98, 73.97
2048, 12, -4.893, -7.104, -10.14, 23.96, 40.04, 59.24
2049, 1, -4.332, -6.127, -8.466, 22.92, 35.27, 49.01
2049, 2, -2.268, -4.462, -6.237, 69.69, 116.2, 180
2049, 3, -3.191, -5.549, -7.648, 69.71, 109.2, 116.7
2049, 4, 2.54, 0.02315, -1.778, 61.1, 95.8, 121.4
2049, 5, 10.79, 7.881, 5.779, 98.36, 142.1, 115.1
2049, 6, 17.26, 14.6, 12.19, 11.55, 14.6, 21.61
2049, 7, 17.29, 14.56, 12.24, 23.88, 32.82, 45.82
2049, 8, 17.65, 15.01, 13.01, 24.28, 31.02, 31.78
2049, 9, 12.2, 9.552, 7.66, 32.93, 46.17, 41.71
2049, 10, 9.33, 6.78, 4.538, 26.4, 36.86, 33.17
2049, 11, 2.534, 0.1442, -2.16, 49.98, 69.11, 73.6
2049, 12, -7.323, -9.593, -12.18, 58.85, 93.81, 151.5
2050, 1, -7.111, -8.978, -11.39, 52.07, 78.77, 88.47
2050, 2, -6.397, -8.603, -10.46, 48.52, 69.85, 108.8
2050, 3, -3.033, -5.086, -6.796, 33.47, 56.19, 70.36
2050, 4, 2.283, -0.2919, -2.186, 36.9, 57.16, 68.19
2050, 5, 9.756, 7.037, 5.124, 42.19, 62.93, 90.16
2050, 6, 15.65, 12.91, 10.86, 46.55, 56.99, 46.09
2050, 7, 18.89, 16.3, 14.6, 28.2, 30.52, 32.01
2050, 8, 17.83, 15.19, 13.17, 40.09, 46.83, 42.01
2050, 9, 14.52, 11.82, 9.678, 23.62, 32.6, 35.67
2050, 10, 9.267, 6.705, 4.369, 20.88, 26.97, 39.03
2050, 11, -0.4135, -3.032, -5.695, 37.96, 54.71, 53.1
2050, 12, -4.772, -6.899, -9.708, 48.81, 79.98, 129
2051, 1, -3.534, -5.467, -8.192, 29.47, 41.15, 52.62
2051, 2, -4.056, -6.233, -7.967, 38.32, 64.67, 106.5
2051, 3, 1.315, -0.9872, -3.081, 41.76, 67.72, 87.44
2051, 4, 5.737, 3.247, 1.501, 17.25, 30.91, 48.85
2051, 5, 13.52, 10.82, 8.958, 6.348, 7.239, 9.012
2051, 6, 16.56, 13.82, 11.62, 15.88, 22.58, 27.55
2051, 7, 20.01, 17.34, 15.37, 32.49, 38.54, 49.43
2051, 8, 18.17, 15.5, 13.56, 33.16, 39.43, 30.16
2051, 9, 12.66, 9.793, 7.924, 56.21, 69.92, 74.09
2051, 10, 6.927, 4.203, 1.941, 58.08, 98.14, 105.6
2051, 11, -0.8022, -3.118, -5.23, 53.29, 64.51, 68.51
2051, 12, -5.184, -7.384, -10.15, 45.55, 73.31, 112.7
2052, 1, -5.809, -7.594, -9.378, 36.03, 57.06, 85.82
2052, 2, -0.4144, -2.367, -4.315, 35.4, 52.66, 45.9
2052, 3, -2.717, -5.102, -7.159, 78.67, 123.9, 112.4
2052, 4, -0.003477, -2.649, -4.574, 72.6, 116.4, 133.7
2052, 5, 11.19, 8.395, 6.708, 32.02, 46.74, 52.69
2052, 6, 17.69, 15.05, 12.85, 10.49, 14.42, 10.54
2052, 7, 19.24, 16.62, 14.31, 23.96, 31.16, 38.47
2052, 8, 17.02, 14.34, 12.03, 36.34, 48.77, 66.46
2052, 9, 14.97, 12.31, 10.42, 20.64, 25.51, 29.63
2052, 10, 9.208, 6.645, 4.128, 43.58, 65.93, 84.69
2052, 11, 0.2208, -2.256, -4.35, 45.79, 72.32, 86
2052, 12, -4.913, -7.212, -10.02, 69.24, 110.1, 135.3
2053, 1, -3.102, -5.25, -6.921, 32, 52.55, 68.21
2053, 2, -3.366, -5.659, -7.39, 48.39, 81.87, 128.3
2053, 3, -3.498, -5.799, -7.842, 88.33, 145.7, 133.2
2053, 4, 5.168, 2.515, 0.5074, 36.54, 57.94, 75.71
2053, 5, 11.65, 8.956, 7.266, 55.63, 81.41, 83.8
2053, 6, 13.71, 10.95, 9.028, 46.18, 68.31, 81
2053, 7, 19.1, 16.52, 14.28, 53.71, 59.3, 70.84
2053, 8, 19.51, 16.85, 14.9, 42.13, 53.67, 55.36
2053, 9, 12.94, 10.19, 8.353, 36.73, 48.42, 63.85
2053, 10, 6.983, 4.265, 1.939, 42.23, 61.25, 73.23
2053, 11, 1.323, -1.183, -3.432, 44.76, 66.24, 65.74
2053, 12, -6.853, -9.122, -11.42, 49.04, 78.83, 97.23
2054, 1, -6.83, -8.932, -10.88, 16.47, 25.96, 41.32
2054, 2, -4.744, -6.966, -8.733, 49.49, 83.94, 111.8
2054, 3, -2.066, -4.382, -6.318, 41.09, 61.05, 78.28
2054, 4, 1.179, -1.525, -3.75, 93.33, 137.5, 118.4
2054, 5, 10.28, 7.41, 5.474, 35.44, 47.53, 65.74
2054, 6, 15.87, 13.21, 11.18, 49.71, 76.79, 53.95
2054, 7, 19.46, 16.85, 14.7, 13.75, 18.83, 24.82
2054, 8, 18.11, 15.54, 13.28, 48.8, 60.71, 67.82
2054, 9, 13.33, 10.65, 8.669, 27.26, 39.82, 45.55
2054, 10, 8.737, 6.166, 3.873, 50.22, 64.25, 55.56
2054, 11, 0.9497, -1.332, -3.794, 28.15, 43.83, 60.31
2054, 12, -2.99, -5.033, -7.701, 25.97, 40.22, 54.82
2055, 1, -4.399, -6.28, -8.142, 60.49, 100.2, 99.02
2055, 2, -2.309, -4.435, -5.848, 62.07, 105.6, 128.8
2055, 3, -2.875, -5.272, -7.059, 48.07, 73.24, 118.6
2055, 4, 5.271, 2.763, 0.9547, 49.04, 70.85, 73.16
2055, 5, 8.358, 5.546, 4.029, 90.36, 137.5, 148.4
2055, 6, 16.87, 14.16, 11.78, 22.33, 30.79, 36.86
2055, 7, 19.44, 16.79, 14.52, 31.71, 38.45, 44.77
2055, 8, 18.54, 15.92, 13.75, 57.63, 68.35, 64.74
2055, 9, 9.959, 7.204, 5.459, 51.65, 68.89, 73.25
2055, 10, 9.105, 6.435, 4.246, 12.74, 17.14, 17.71
2055, 11, -2.15, -4.678, -7.074, 39.51, 63.57, 79.97
2055, 12, -5.587, -7.76, -10.15, 65.95, 105.8, 135.6
2056, 1, -4.297, -6.068, -8.387, 19.82, 29.02, 32.7
2056, 2, -1.794, -3.859, -6.024, 45.56, 69.65, 103.4
2056, 3, -0.6806, -2.93, -4.966, 30.18, 52.14, 70.34
2056, 4, 3.058, 0.4281, -1.195, 67.99, 105.2, 122.1
2056, 5, 10.42, 7.563, 5.694, 101.5, 147.3, 188.6
2056, 6, 13.62, 10.83, 8.597, 62.19, 107.7, 112.6
2056, 7, 18.47, 15.76, 13.65, 40.94, 53.8, 54.33
2056, 8, 18.93, 16.26, 14.14, 34.82, 38.23, 38.12
2056, 9, 14.86, 12.21, 10.37, 44.85, 57.65, 64.72
2056, 10, 8.562, 5.997, 3.967, 22.15, 31.32, 32.95
2056, 11, 1.619, -0.8261, -3.131, 70.97, 107.5, 112.3
2056, 12, -2.65, -4.821, -7.515, 93.52, 137.2, 153.1
2057, 1, -5.438, -7.133, -9.14, 19.76, 33.55, 49.6
2057, 2, 0.4437, -1.593, -3.534, 36.1, 53.48, 74.49
2057, 3, -2.169, -4.479, -6.21, 117.9, 190.3, 167.6
2057, 4, 5.405, 2.868, 1.137, 103.9, 168, 164.5
2057, 5, 9.887, 7.154, 5.426, 90.49, 122.8, 113.7
2057, 6, 15.75, 12.96, 10.7, 38.16, 61.04, 61.87
2057, 7, 16.75, 13.94, 11.69, 96.42, 119.2, 133
2057, 8, 16.13, 13.38, 11.12, 77.8, 97.99, 138.6
2057, 9, 13.02, 10.35, 8.32, 45.12, 55.62, 57.17
2057, 10, 9.331, 6.609, 4.114, 14.61, 23.31, 32.29
2057, 11, -0.4668, -3.068, -5.631, 73, 108.4, 123.8
2057, 12, -9.805, -12.21, -14.99, 53.44, 81.25, 107.5
2058, 1, -8.575, -10.88, -13.22, 66.95, 105.1, 124.6
2058, 2, -1.113, -3.474, -5.364, 58.63, 91.69, 108.5
2058, 3, 1.59, -0.5416, -2.423, 39.42, 60.67, 74.74
2058, 4, 4.743, 2.158, 0.531, 40.63, 66.2, 55.03
2058, 5, 11.08, 8.286, 6.341, 31.01, 37.39, 49.84
2058, 6, 17.54, 14.82, 12.71, 82.13, 121.6, 107.5
2058, 7, 19, 16.38, 14.62, 52.95, 59.43, 81.44
2058, 8, 19.84, 17.3, 15.55, 27.56, 34.46, 34.72
2058, 9, 15.58, 12.93, 10.91, 8.282, 11.58, 17.97
2058, 10, 10.78, 8.277, 5.932, 13.21, 21.54, 28.45
2058, 11, -1.42, -4.01, -6.449, 68.94, 109.1, 135
2058, 12, -3.714, -5.904, -8.312, 47.16, 66.06, 77.83
2059, 1, -4.139, -6.423, -8.881, 74.15, 131.9, 150.5
2059, 2, -0.839, -3.119, -5.11, 79.89, 118.9, 151.9
2059, 3, -3.192, -5.651, -7.649, 55.41, 99.35, 121.5
2059, 4, 1.407, -1.229, -3.201, 77.05, 132.8, 142.7
2059, 5, 10.77, 7.807, 5.851, 50.81, 71.5, 73.76
2059, 6, 17.66, 14.93, 12.59, 61.92, 97.64, 75.26
2059, 7, 19.23, 16.47, 14.41, 55.09, 72.17, 86.21
2059, 8, 20.16, 17.53, 15.32, 28.36, 34.53, 33.34
2059, 9, 15.94, 13.22, 10.95, 37.44, 49.15, 68.53
2059, 10, 10.5, 7.919, 5.669, 22.01, 32.96, 43.68
2059, 11, 0.5486, -1.938, -4.118, 55.13, 84.99, 77.65
2059, 12, -4.439, -6.601, -9.505, 62.98, 99.46, 118.4
2060, 1, -3.58, -5.47, -8.285, 36.69, 56.18, 71.09
2060, 2, -3.863, -6.062, -8.4, 28.01, 43.25, 64.84
2060, 3, 0.527, -1.738, -3.573, 45, 67.13, 76.44
2060, 4, 3.949, 1.215, -0.5538, 116.5, 186.4, 181.4
2060, 5, 11.85, 8.995, 7.533, 31.86, 45.03, 57.66
2060, 6, 17.85, 15.21, 13.04, 43.67, 56.14, 46.99
2060, 7, 20.45, 17.85, 15.76, 23.4, 27.47, 35.14
2060, 8, 17.01, 14.44, 12.36, 100.9, 126.9, 149.2
2060, 9, 14.95, 12.31, 10.45, 27.45, 55.03, 66.82
2060, 10, 11.4, 8.904, 6.694, 5.914, 7.442, 8.154
2060, 11, 0.7544, -1.76, -3.919, 49.74, 84.13, 84.35
2060, 12, -4.044, -6.362, -8.691, 112.4, 172.6, 193.9
2061, 1, -3.12, -5.175, -7.654, 52.62, 76.8, 78.06
2061, 2, -2.224, -4.644, -6.562, 67.64, 108.1, 141.5
2061, 3, -3.317, -5.757, -7.696, 71.67, 117.6, 112.4
2061, 4, 3.959, 1.463, -0.1706, 46.87, 73.05, 114.2
2061, 5, 11.35, 8.506, 6.778, 68.81, 92.06, 97.33
2061, 6, 17.95, 15.31, 13.06, 28.21, 43.37, 38.67
2061, 7, 19.96, 17.28, 15.21, 59.8, 75.01, 90.02
2061, 8, 17.36, 14.76, 12.58, 39.37, 51.62, 53.34
2061, 9, 12.55, 9.936, 7.796, 45.82, 57.5, 65.64
2061, 10, 10.88, 8.41, 6.052, 10.24, 11.1, 14.1
2061, 11, -1.727, -4.178, -6.182, 78.29, 134, 142.2
2061, 12, -5.091, -7.356, -9.897, 51.41, 81.91, 106.3
2062, 1, -3.049, -4.992, -7.303, 44.17, 65.19, 90.05
2062, 2, -3.247, -5.384, -7.229, 49.96, 81.24, 112.5
2062, 3, -1.467, -3.801, -5.622, 30.03, 51.45, 78.23
2062, 4, 5.518, 2.802, 0.9972, 57.5, 93.35, 89.69
2062, 5, 11.54, 8.796, 7.012, 40.46, 64.9, 82.43
2062, 6, 20.98, 18.37, 16.27, 5.7, 8.235, 7.17
2062, 7, 23.57, 21.07, 18.77, 6.647, 8.124, 9.122
2062, 8, 18.21, 15.55, 13.63, 44.77, 56.43, 76.76
2062, 9, 17.3, 14.69, 12.4, 22.85, 30.43, 38.19
2062, 10, 10.82, 8.325, 6.221, 17.35, 25.11, 44.39
2062, 11, 2.622, 0.06741, -2.705, 40.74, 61.21, 67.64
2062, 12, -7.349, -9.653, -11.93, 58.26, 89.7, 115.1
2063, 1, -3.389, -5.267, -7.477, 51.67, 81.72, 102
2063, 2, -3.147, -5.357, -7.24, 51.94, 88.49, 119.7
2063, 3, -3.128, -5.407, -7.451, 67.5, 120.9, 133.5
2063, 4, 4.798, 2.183, 0.2932, 21.86, 34.22, 38.89
2063, 5, 12.41, 9.604, 7.497, 59.86, 85.39, 83.4
2063, 6, 18.3, 15.63, 13.59, 44.36, 69.71, 65.76
2063, 7, 20.55, 18.04, 15.81, 42.81, 51.42, 72.14
2063, 8, 19.07, 16.45, 14.44, 20.89, 28.19, 37.6
2063, 9, 14.02, 11.39, 9.581, 21.66, 28.98, 38.15
2063, 10, 6.322, 3.512, 1.206, 48.4, 61.69, 70.39
2063, 11, -2.262, -4.751, -7.195, 70.99, 104.4, 119.5
2063, 12, -2.354, -4.532, -6.921, 51.96, 84.85, 112.1
2064, 1, -3.475, -5.547, -7.891, 46.59, 75.71, 114
2064, 2, -1.83, -4.092, -6.059, 60.07, 103.2, 129.9
2064, 3, -0.6211, -3.002, -5.029, 74.49, 106.7, 101.4
2064, 4, 6.113, 3.491, 1.731, 45.8, 63.43, 73.28
2064, 5, 15.98, 13.26, 11.76, 10.55, 16.57, 20.55
2064, 6, 19.11, 16.49, 14.12, 36.62, 49.57, 40.19
2064, 7, 20.85, 18.3, 16.18, 29.08, 31.39, 27.09
2064, 8, 17.85, 15.21, 13.13, 78.88, 97.84, 98.86
2064, 9, 15.95, 13.45, 11.71, 23.39, 30.4, 31.06
2064, 10, 11.46, 8.9, 6.455, 13.18, 18.75, 15.69
2064, 11, 0.5567, -1.874, -4.361, 47.48, 76.54, 90.14
2064, 12, -4.36, -6.598, -9.442, 53.18, 82.96, 103.6
2065, 1, -5.571, -7.289, -9.222, 60.18, 101.7, 121.3
2065, 2, -4.028, -6.268, -7.967, 39, 63.89, 84.35
2065, 3, -1.13, -3.239, -4.865, 18.62, 42.56, 52.98
2065, 4, 4.69, 2.134, 0.1264, 43.09, 68.23, 67.73
2065, 5, 11.39, 8.476, 6.445, 56.37, 81.61, 105.6
2065, 6, 17.78, 14.94, 12.82, 27.45, 36.99, 36.29
2065, 7, 20.46, 17.78, 15.75, 50.42, 63.44, 68.67
2065, 8, 20.42, 17.88, 16.1, 25.32, 30.27, 34.13
2065, 9, 14.09, 11.41, 9.323, 37.08, 51.79, 58.25
2065, 10, 8.442, 5.79, 3.447, 60.09, 92.15, 121.3
2065, 11, 2.5, 0.1316, -2.138, 34.25, 56.66, 54.81
2065, 12, -3.097, -5.455, -8.271, 45.89, 72.36, 113.8
2066, 1, -4.653, -6.685, -8.784, 43.7, 65.34, 76.5
2066, 2, -1.249, -3.581, -5.871, 43.31, 75.74, 84.2
2066, 3, -1.002, -3.292, -5.218, 39.65, 69.34, 128.2
2066, 4, 4.703, 2.14, 0.3174, 45.42, 62.05, 69.88
2066, 5, 10.38, 7.415, 5.646, 122.2, 176.2, 195.2
2066, 6, 18.75, 16.14, 14.11, 43.28, 50.87, 45.96
2066, 7, 18.67, 16.03, 14.02, 32.64, 38.72, 52.63
2066, 8, 18.3, 15.57, 13.31, 61.55, 70.91, 73.62
2066, 9, 14.68, 11.99, 10.06, 31.8, 34.47, 27.61
2066, 10, 9.015, 6.386, 3.985, 20.49, 30.83, 33.11
2066, 11, 2.678, 0.3223, -2.081, 37.64, 56.68, 63.39
2066, 12, -1.288, -3.611, -6.7, 42.53, 72.79, 100.1
2067, 1, -5.44, -7.663, -9.548, 84.57, 130.1, 130
2067, 2, -3.168, -5.434, -7.402, 84.82, 130.3, 154.3
2067, 3, -2.004, -4.232, -6.076, 44.91, 74.65, 107.7
2067, 4, 4.67, 2, 0.2139, 50.69, 80.03, 96.55
2067, 5, 14.54, 11.73, 9.879, 24.02, 38.4, 41.2
2067, 6, 18.11, 15.44, 13.28, 16.3, 21.78, 34.89
2067, 7, 20.97, 18.42, 16.35, 47.52, 59.45, 85.47
2067, 8, 19.67, 17.08, 14.87, 21.82, 26.87, 19.62
2067, 9, 14.03, 11.4, 9.454, 45.35, 65.25, 88.64
2067, 10, 8.972, 6.398, 4.141, 63.7, 91.29, 104.4
2067, 11, 2.654, 0.13, -2.512, 38.1, 57.22, 57.67
2067, 12, -3.363, -5.421, -7.62, 24.83, 38.54, 46.2
2068, 1, -3.141, -4.978, -7.488, 43.47, 63.58, 64.09
2068, 2, -1.771, -3.954, -6.213, 56.98, 97.38, 151.4
2068, 3, -2.277, -4.64, -6.659, 102.7, 162.1, 156.7
2068, 4, 2.911, 0.3603, -0.9851, 121.4, 174.3, 182.6
2068, 5, 12.63, 9.871, 7.979, 47.94, 69.11, 75.26
2068, 6, 19.08, 16.5, 14.46, 14.83, 20.86, 28.98
2068, 7, 22.35, 19.76, 17.76, 26.91, 31.54, 39.03
2068, 8, 20.12, 17.41, 15.37, 9.88, 14.2, 17.14
2068, 9, 12.22, 9.526, 7.456, 91.57, 114.9, 111.2
2068, 10, 10.31, 7.81, 5.573, 17.73, 22.53, 29.11
2068, 11, 2.656, 0.1433, -2.516, 50.32, 80.04, 98.64
2068, 12, -7.856, -10.05, -12.54, 73.36, 114, 130.8
2069, 1, -3.659, -5.598, -7.369, 53.66, 79.43, 87.12
2069, 2, -2.341, -4.461, -6.735, 43.24, 74.45, 94.6
2069, 3, -0.9652, -3.502, -5.392, 94.73, 155.8, 182.6
2069, 4, 5.463, 3.012, 1.058, 15.69, 27.73, 43.54
2069, 5, 14.48, 11.7, 9.857, 64.27, 96.61, 85.3
2069, 6, 16.32, 13.5, 11.47, 67.75, 107.4, 137.8
2069, 7, 17.97, 15.28, 13.4, 41.57, 56.09, 73.22
2069, 8, 19.09, 16.5, 14.43, 39.75, 47.44, 52.23
2069, 9, 17, 14.48, 12.53, 7.777, 11.84, 18.4
2069, 10, 12.3, 9.725, 7.24, 26.59, 33.53, 29.37
2069, 11, 2.113, -0.3121, -2.366, 37.75, 53.97, 65.88
2069, 12, -1.366, -3.609, -6.145, 47.99, 77.83, 103.1
2070, 1, -2.56, -4.323, -6.551, 38.07, 57.6, 85.64
2070, 2, -1.445, -3.347, -4.959, 34.13, 57.86, 77.81
2070, 3, -4.262, -6.496, -8.263, 49.32, 80.03, 100.6
2070, 4, 6.049, 3.391, 1.36, 43.44, 70.67, 104.5
2070, 5, 13.48, 10.71, 9.018, 26.17, 34.18, 33.33
2070, 6, 18.89, 16.34, 14.22, 44.1, 57.72, 50.96
2070, 7, 19.89, 17.26, 15.25, 9.546, 14.59, 26.56
2070, 8, 19.91, 17.32, 15.45, 26.45, 34.2, 42.49
2070, 9, 14.73, 12.1, 9.993, 45.56, 58.78, 56.95
2070, 10, 11.52, 9.023, 6.879, 15.44, 23.62, 21.37
2070, 11, 3.181, 0.7967, -1.614, 25.87, 40.92, 53.25
2070, 12, -3.826, -6.032, -8.43, 35.28, 57.46, 77.83
2071, 1, -6.341, -8.296, -10.54, 85.98, 134, 138.8
2071, 2, -6.701, -9.168, -11, 104.2, 161.2, 163.2
2071, 3, -2.534, -4.751, -6.576, 33.34, 56.63, 79.89
2071, 4, 6.192, 3.727, 1.809, 27, 38.75, 45.67
2071, 5, 12.45, 9.631, 7.764, 48.01, 64.88, 54.6
2071, 6, 16.71, 13.92, 11.63, 39.31, 54.26, 55.9
2071, 7, 19.29, 16.67, 14.41, 23.57, 29.91, 34.09
2071, 8, 18.19, 15.55, 13.51, 56.17, 66.6, 59.95
2071, 9, 16.17, 13.66, 11.96, 28.18, 38.47, 51.58
2071, 10, 11.03, 8.534, 5.933, 19.87, 30.76, 43.17
2071, 11, 1.199, -1.118, -3.537, 14.63, 27.22, 45.23
2071, 12, -1.123, -3.178, -6.015, 30.4, 49.28, 80.85
2072, 1, -1.025, -3.151, -5.811, 65.6, 102.9, 113.4
2072, 2, -0.8682, -3.144, -5.455, 37.24, 60.41, 76.46
2072, 3, 0.5282, -1.759, -3.509, 69.53, 103.6, 135.2
2072, 4, 4.092, 1.527, -0.2274, 70.6, 107.4, 139.9
2072, 5, 15.81, 13.09, 11.09, 49.53, 68.15, 74.55
2072, 6, 19.6, 16.91, 14.54, 22.96, 32.57, 31.65
2072, 7, 23.14, 20.66, 18.38, 11.37, 13.95, 13.25
2072, 8, 21.31, 18.74, 16.55, 15.59, 18.4, 19.71
2072, 9, 16.62, 13.95, 11.68, 53.93, 67.47, 67.86
2072, 10, 11.72, 9.115, 6.792, 30.1, 44.32, 49.72
2072, 11, -0.5436, -3.103, -5.669, 42.65, 65.1, 73.63
2072, 12, -3.021, -5.211, -8, 39.56, 64.41, 101.1
2073, 1, -3.049, -4.847, -7.088, 10.95, 17.03, 28.3
2073, 2, 0.4133, -1.321, -3.178, 20.64, 35.92, 50.8
2073, 3, -1.623, -3.856, -5.74, 79.46, 126.4, 123.6
2073, 4, 3.776, 1.132, -0.6706, 41.26, 57.94, 106.9
2073, 5, 11.47, 8.771, 7.212, 35.1, 52.34, 60.45
2073, 6, 19.54, 16.98, 14.94, 12.69, 18.42, 23.82
2073, 7, 21.77, 19.18, 17.05, 70.72, 74.02, 75.58
2073, 8, 18.85, 16.29, 14.35, 45.66, 54.94, 77.37
2073, 9, 14.37, 11.68, 9.417, 31.92, 41.37, 63.06
2073, 10, 11.89, 9.318, 7.069, 19.54, 26.68, 30.68
