# Created by WEAP: 1/2/2021 12:37:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, -0.3654, -4.28, -6.346, 77.57, 188.2, 206.6
2042, 1, 3.663, -0.4275, -3.774, 30.15, 117.5, 168.3
2042, 2, 3.863, -0.6113, -4.534, 18.95, 55.45, 51.22
2042, 3, 6.007, 0.8793, -3.496, 13.95, 47.93, 62.08
2042, 4, 12.69, 7.171, 3.225, 13.4, 29.66, 29.88
2042, 5, 13.5, 8.098, 3.89, 30.2, 50.65, 62.62
2042, 6, 22.99, 17.87, 13.66, 2.663, 4.002, 3.168
2042, 7, 24.26, 18.99, 15.01, 11.67, 25.36, 19.07
2042, 8, 21.92, 16.95, 13.02, 9.055, 11.33, 12.83
2042, 9, 19.88, 14.93, 11.35, 0.1549, 0.5341, 1.006
2042, 10, 13.24, 8.361, 4.524, 3.926, 13.94, 21.6
2042, 11, 5.578, 1.493, -1.558, 15.97, 44.08, 66.19
2042, 12, 5.775, 1.936, -0.6761, 117, 247.5, 217
2043, 1, -1.117, -4.706, -6.205, 16.47, 48.23, 82.95
2043, 2, 4.473, 0.4205, -2.584, 21.54, 76.54, 119.7
2043, 3, 11.86, 6.553, 2.826, 40.1, 86.72, 88.29
2043, 4, 12.18, 6.873, 2.839, 11.27, 26.34, 37.94
2043, 5, 17.36, 11.88, 7.464, 5.764, 5.872, 9.541
2043, 6, 23.28, 17.57, 13.45, 10.12, 15.94, 22.1
2043, 7, 24.15, 18.9, 14.84, 0.8282, 2.62, 5.62
2043, 8, 25.21, 19.93, 15.79, 1.606, 2.342, 3.305
2043, 9, 21.12, 15.86, 11.89, 26.34, 38.89, 36.13
2043, 10, 14.31, 9.292, 5.547, 20.35, 45.35, 52.06
2043, 11, 8.754, 3.79, 0.5087, 57.87, 142.8, 99.05
2043, 12, 2.481, -1.675, -4.266, 55.99, 169.8, 163.7
2044, 1, -3.648, -7.302, -9.25, 17.15, 47.13, 43.08
2044, 2, -1.404, -5.667, -9.34, 28.39, 58.32, 57.49
2044, 3, 9.416, 4.331, 0.6437, 14.01, 35.07, 51.09
2044, 4, 12.28, 6.888, 2.689, 34.1, 63.7, 86.89
2044, 5, 15.69, 10.25, 6.056, 30.7, 42.15, 35.73
2044, 6, 23.81, 18.55, 14.49, 0.6313, 2.679, 5.357
2044, 7, 24.7, 19.7, 15.88, 0.006378, 0.1888, 1.141
2044, 8, 23.7, 18.7, 14.93, 1.284, 2.103, 2.783
2044, 9, 20.41, 15.25, 11.41, 0.8112, 5.655, 17.26
2044, 10, 12.18, 7.277, 3.74, 2.997, 15.9, 29.88
2044, 11, 7.69, 3.569, 0.4238, 48.21, 129.3, 129.6
2044, 12, 5.172, 0.9924, -1.548, 64.4, 172.5, 173.6
2045, 1, -1.411, -5.355, -7.383, 20.23, 50.04, 55.45
2045, 2, 8.349, 3.808, -0.393, 41.6, 94.57, 67.77
2045, 3, 9.784, 4.246, 0.5564, 26.58, 71.11, 78.55
2045, 4, 14.84, 9.529, 5.693, 9.637, 26.91, 40.2
2045, 5, 15.79, 10.31, 5.929, 11.14, 18.61, 17.33
2045, 6, 23.29, 18.27, 14.16, 0.006101, 0.003716, 0.0322
2045, 7, 27.49, 22.2, 17.87, 1.597, 1.511, 1.715
2045, 8, 24.53, 19.57, 15.77, 1.811, 2.796, 1.987
2045, 9, 22.96, 17.57, 13.68, 15.32, 23.75, 13.92
2045, 10, 15.13, 9.763, 5.403, 63.49, 130.7, 116.6
2045, 11, 7.072, 2.646, -0.6049, 46.09, 134.9, 162.2
2045, 12, 4.471, 0.5833, -1.833, 38.86, 77.98, 64.67
2046, 1, 3.007, -1.475, -4.322, 34.87, 102.3, 113.6
2046, 2, 10.25, 5.574, 1.339, 21.04, 52.89, 56.33
2046, 3, 10.94, 5.606, 1.673, 34.47, 91.85, 110.8
2046, 4, 11.84, 6.463, 2.691, 6.9, 12.07, 26.54
2046, 5, 17.6, 11.95, 7.761, 14.34, 26.53, 25.23
2046, 6, 19.03, 13.6, 9.325, 32.45, 47.35, 33.95
2046, 7, 25.94, 20.83, 16.75, 1.427, 1.507, 1.753
2046, 8, 26.16, 20.77, 16.67, 6.311, 8.824, 4.488
2046, 9, 20.87, 15.44, 11.35, 5.204, 17.9, 13.69
2046, 10, 13.43, 8.364, 4.163, 47.82, 103.9, 111.1
2046, 11, 2.211, -1.823, -4.701, 38.63, 110.7, 124.2
2046, 12, -1.864, -5.144, -6.983, 92.74, 228.5, 232.3
2047, 1, 0.5169, -2.749, -5.655, 49.74, 116.6, 139.2
2047, 2, 7.617, 3.048, -1.008, 43.62, 127, 143.3
2047, 3, 12.22, 6.884, 3.217, 18.05, 58.78, 81.71
2047, 4, 11.28, 6.036, 2.215, 12.91, 48.26, 87.08
2047, 5, 16.7, 11.13, 6.883, 5.246, 8.16, 18.45
2047, 6, 23.89, 18.35, 14.09, 1.016, 1.439, 2.367
2047, 7, 26.23, 20.89, 16.62, 0.1053, 0.6837, 2.967
2047, 8, 24.69, 19.62, 15.55, 3.516, 7.8, 12.57
2047, 9, 17.25, 12.1, 8.492, 7.194, 20.24, 34.99
2047, 10, 16.25, 11.59, 8.282, 11.2, 29.01, 46.45
2047, 11, 7.703, 3.423, 0.282, 34.59, 88.71, 87.53
2047, 12, 4.185, 0.6073, -1.712, 48.42, 128.2, 122.3
2048, 1, 5.865, 1.855, -0.9561, 39.55, 79.19, 51.58
2048, 2, 4.118, -0.222, -4.067, 35.29, 82.53, 73.27
2048, 3, 12.25, 7.189, 3.715, 38.46, 75.14, 57.61
2048, 4, 13.84, 8.369, 4.438, 2.391, 5.319, 11.54
2048, 5, 16.22, 10.57, 6.202, 12.85, 23.51, 26.27
2048, 6, 20.73, 15.24, 10.75, 2.439, 3.368, 5.534
2048, 7, 23.88, 18.8, 14.76, 0.7784, 2.429, 5.041
2048, 8, 26.87, 21.71, 17.99, 2.735, 2.381, 3.427
2048, 9, 21.01, 15.55, 11.78, 9.377, 24.95, 26.91
2048, 10, 13.69, 8.838, 5.556, 14.72, 37.21, 41.99
2048, 11, 9.958, 5.497, 2.367, 71.06, 143.9, 126.5
2048, 12, 5.363, 1.383, -1.151, 54.82, 137.9, 156.8
2049, 1, 7.972, 3.843, 1.167, 7.099, 19.44, 33.69
2049, 2, 9.584, 4.998, 1.205, 35.56, 91.99, 115.1
2049, 3, 9.92, 4.434, 0.3232, 49.56, 106.9, 112.3
2049, 4, 13.68, 8.314, 4.625, 8.752, 21.11, 22.45
2049, 5, 17.06, 11.52, 7.314, 25.33, 35.13, 32.98
2049, 6, 19.81, 14.29, 10.1, 9.341, 11.4, 21.86
2049, 7, 29.1, 23.4, 18.68, 11.91, 16.45, 15.68
2049, 8, 25.98, 20.65, 16.59, 1.603, 1.589, 2.331
2049, 9, 20.37, 15.37, 11.85, 3.931, 6.536, 8.777
2049, 10, 13.89, 8.753, 4.871, 21.26, 58.4, 72.88
2049, 11, 7.92, 3.978, 1.43, 52.64, 120.6, 88.14
2049, 12, 1.272, -2.27, -5.312, 57.51, 189.6, 281.2
2050, 1, -3.047, -6.237, -8.112, 9.058, 20.62, 21.11
2050, 2, 0.4375, -2.843, -6.114, 15.08, 35.44, 33.86
2050, 3, 11.09, 6.06, 1.873, 30.65, 62.69, 66.32
2050, 4, 13.56, 8.118, 4.27, 35.22, 61.79, 72.82
2050, 5, 17.55, 12.24, 8.056, 14.9, 18.31, 17.39
2050, 6, 22.29, 17.02, 12.97, 12.68, 18.74, 29.35
2050, 7, 24.24, 19.04, 14.51, 33.27, 29.83, 14.7
2050, 8, 26.19, 21.09, 17.48, 6.197, 2.992, 2.814
2050, 9, 20.38, 15.16, 11.25, 23.85, 41.72, 41
2050, 10, 15.02, 9.983, 5.983, 25.17, 46.79, 67.91
2050, 11, 6.252, 1.81, -0.9637, 12.57, 45.97, 77.53
2050, 12, 3.66, -0.03837, -2.749, 53.33, 126.5, 111.5
2051, 1, 6.102, 2.315, -0.7046, 25.15, 55.73, 67.3
2051, 2, 8.159, 3.664, 0.009546, 6.472, 19.64, 33.61
2051, 3, 14.13, 8.83, 5.109, 14.43, 51.06, 58.39
2051, 4, 11.26, 5.986, 2.116, 34.05, 80.71, 109.6
2051, 5, 15.03, 9.714, 5.738, 21.02, 25.02, 32.1
2051, 6, 23.24, 17.99, 13.85, 1.158, 3.032, 6.156
2051, 7, 25.88, 20.5, 16.61, 11.06, 13.4, 13.87
2051, 8, 27.03, 21.77, 17.7, 10.15, 6.565, 3.49
2051, 9, 21.76, 16.86, 13.26, 0.1242, 0.966, 2.794
2051, 10, 15.54, 10.85, 7.836, 8.469, 23.57, 28.88
2051, 11, 7.885, 3.503, 0.02717, 39.34, 86.75, 88.41
2051, 12, 2.307, -1.757, -4.393, 52.71, 159.6, 145.6
2052, 1, 3.061, -0.6054, -3.473, 50.28, 127.5, 137.8
2052, 2, 5.136, 0.8694, -3.338, 109.9, 221, 214.2
2052, 3, 11.64, 6.303, 2.519, 14.22, 33.12, 41
2052, 4, 12.29, 6.949, 3.217, 16.06, 26.36, 32.98
2052, 5, 17.46, 11.98, 7.922, 4.819, 14.52, 21.17
2052, 6, 20.81, 15.62, 11.39, 21.87, 38.87, 49.67
2052, 7, 27.8, 22.44, 18.55, 1.684, 3.115, 4.75
2052, 8, 26.74, 21.67, 17.64, 3.03, 2.805, 3.248
2052, 9, 22.88, 17.91, 14.44, 2.327, 4.177, 3.64
2052, 10, 16.18, 11.27, 7.891, 11.63, 24.88, 31.46
2052, 11, 9.931, 5.555, 2.191, 61.45, 157.3, 176.5
2052, 12, 2.913, -0.9336, -3.43, 40.12, 117, 139.1
2053, 1, 6.076, 1.966, -1.18, 53.57, 105.9, 91.87
2053, 2, 7.203, 2.372, -1.038, 6.055, 22.81, 29.4
2053, 3, 11.99, 6.699, 3.072, 11.56, 20.45, 19.27
2053, 4, 12.4, 6.891, 2.774, 23.32, 40.09, 43.42
2053, 5, 17.95, 12.4, 8.452, 18.39, 18.03, 20.8
2053, 6, 22.98, 17.78, 13.72, 0.4545, 0.854, 0.8796
2053, 7, 27.78, 22.31, 18.25, 2.286, 2.619, 7.491
2053, 8, 25.56, 20.62, 16.9, 0.6361, 3.643, 1.082
2053, 9, 25.94, 20.83, 17.5, 0, 0, 0
2053, 10, 15.33, 10.36, 6.931, 26.65, 57.92, 54.51
2053, 11, 7.589, 3.266, -0.01178, 39.35, 86.46, 100.9
2053, 12, 4.081, -0.02303, -2.491, 32.7, 99.16, 143
2054, 1, 6.307, 2.487, -0.4942, 24.05, 58.55, 75.93
2054, 2, 5.952, 1.297, -2.999, 40.13, 90.56, 125.3
2054, 3, 10.96, 5.608, 2.006, 20.8, 43.37, 50.93
2054, 4, 12.23, 7.039, 3.032, 8.298, 22.63, 39.26
2054, 5, 17.24, 11.7, 7.469, 10.71, 23.95, 29.44
2054, 6, 22.81, 17.67, 13.4, 12.36, 23.73, 29.77
2054, 7, 26.01, 20.84, 16.71, 14.76, 26.71, 28.93
2054, 8, 25.38, 20.18, 16.03, 1.274, 3.071, 7.983
2054, 9, 21.26, 16.15, 12.16, 4.21, 9.601, 12.18
2054, 10, 15.79, 10.74, 7.159, 49.76, 123.1, 101
2054, 11, 7.596, 3.171, -0.2852, 64.57, 155.7, 171.1
2054, 12, 4.497, 0.998, -1.46, 35.96, 101.3, 110.7
2055, 1, 4.635, 0.5751, -2.005, 27.02, 88.77, 122.7
2055, 2, 9.807, 5.338, 2.254, 22.16, 71.52, 81.67
2055, 3, 11.6, 6.321, 2.609, 8.774, 29.18, 47.67
2055, 4, 14.04, 8.536, 4.685, 18.04, 48.42, 70.88
2055, 5, 19.15, 13.53, 9.746, 13.28, 24.73, 30.02
2055, 6, 21.2, 16.13, 11.88, 17.09, 26.21, 30.51
2055, 7, 27.27, 22.2, 18.26, 0.4231, 1.324, 1.758
2055, 8, 28.19, 22.89, 19.16, 0.207, 1.392, 1.38
2055, 9, 21.68, 16.75, 12.99, 28.8, 48.42, 37.02
2055, 10, 17.05, 12.23, 8.812, 24.57, 53.58, 44.27
2055, 11, 4.447, 0.2547, -2.69, 48.45, 136.5, 155.9
2055, 12, 2.617, -1.452, -4.451, 111, 274.7, 263.5
2056, 1, 5.044, 0.4975, -2.464, 17.49, 52.59, 69.82
2056, 2, 11.11, 6.485, 2.113, 21.14, 50.42, 56.14
2056, 3, 11.8, 6.434, 2.801, 25.01, 70.27, 103.1
2056, 4, 12.36, 7.185, 3.118, 5.341, 14.17, 26.77
2056, 5, 19.7, 14.04, 9.91, 1.346, 3.248, 5.876
2056, 6, 22.92, 17.51, 13.48, 0.489, 1.268, 1.483
2056, 7, 27.55, 22.34, 18.26, 0.4336, 1.873, 4.164
2056, 8, 26.47, 21.44, 17.72, 1.055, 1.539, 1.421
2056, 9, 23.83, 18.56, 14.67, 0.7378, 1.229, 2.391
2056, 10, 16.78, 12.02, 8.479, 10.95, 39.6, 51.05
2056, 11, 8.331, 3.925, 0.511, 15.33, 50.87, 63.97
2056, 12, 4.55, 0.564, -2.235, 181, 348.9, 284.1
2057, 1, 7.071, 2.954, 0.1878, 5.08, 16.67, 25.16
2057, 2, 12.66, 7.738, 3.859, 45.16, 114.8, 97.2
2057, 3, 13.02, 7.642, 3.895, 12.19, 35.86, 43.36
2057, 4, 13.03, 7.545, 3.449, 14.66, 29.15, 30.66
2057, 5, 17.17, 11.75, 7.795, 20.14, 27.53, 20.45
2057, 6, 22.27, 17.07, 12.82, 24.61, 76.33, 90.47
2057, 7, 29.17, 23.79, 19.74, 0.4936, 1, 1.769
2057, 8, 29.18, 23.78, 19.67, 13.27, 18.54, 8.395
2057, 9, 20.59, 15.57, 12.22, 1.031, 4.216, 5.873
2057, 10, 16.26, 11.65, 8.299, 5.032, 12.76, 19.06
2057, 11, 8.166, 3.417, 0.0886, 66.95, 156.1, 158.4
2057, 12, -0.5665, -4.042, -6.296, 3.026, 12.78, 22.61
2058, 1, -0.4416, -4.054, -6.164, 27.47, 64.02, 59.76
2058, 2, 2.198, -1.857, -5.756, 50.6, 148.2, 172.2
2058, 3, 13.84, 8.406, 4.301, 44.32, 121.9, 155.8
2058, 4, 14.01, 8.543, 4.516, 36.06, 74.17, 84.03
2058, 5, 16.78, 11.47, 7.337, 6.117, 17.29, 31.13
2058, 6, 25.01, 19.79, 15.47, 1.903, 6.097, 13.35
2058, 7, 29.08, 23.5, 19.3, 2.17, 3.568, 3.781
2058, 8, 27.92, 22.93, 19.18, 3.143, 2.189, 1.393
2058, 9, 22.03, 16.78, 12.95, 5.116, 20.25, 26.06
2058, 10, 15.99, 11.17, 7.475, 1.611, 5.672, 12.81
2058, 11, 9.251, 4.937, 1.571, 38.04, 82.4, 99.9
2058, 12, 5.336, 1.413, -0.7467, 46.92, 130.5, 141.4
2059, 1, 4.741, 1.12, -1.803, 56.26, 169.3, 214.5
2059, 2, 11.23, 6.196, 2.061, 35.49, 77.04, 73.14
2059, 3, 12.56, 7.454, 3.852, 12.91, 21.98, 26.83
2059, 4, 13.47, 8.006, 3.837, 21.29, 25.95, 26.7
2059, 5, 16.32, 11.02, 7.026, 27.16, 42.21, 42.42
2059, 6, 23.38, 18.03, 13.75, 5.596, 17.99, 23.45
2059, 7, 29.12, 23.66, 19.37, 10.39, 10.27, 5.403
2059, 8, 26.89, 21.85, 18.1, 2.458, 1.516, 2.186
2059, 9, 24.83, 19.45, 15.46, 1.047, 2.762, 2.158
2059, 10, 15.89, 11.08, 7.468, 14.53, 30.91, 30.39
2059, 11, 6.844, 2.917, -0.06522, 93.42, 245.5, 219.5
2059, 12, 3.646, 0.1604, -2.362, 68.8, 174.2, 152.6
2060, 1, 6.76, 2.568, -0.03487, 26.39, 79.73, 107.7
2060, 2, 8.812, 4.213, 0.3987, 14.33, 40.1, 53.37
2060, 3, 13.71, 8.419, 4.576, 28.77, 69.46, 73.19
2060, 4, 12.24, 6.779, 2.893, 25.99, 53.57, 80.38
2060, 5, 18.34, 12.74, 8.684, 7.258, 22.49, 35.07
2060, 6, 24.8, 19.55, 15.73, 3.063, 2.178, 1.707
2060, 7, 28.94, 23.4, 19.36, 1.939, 2.949, 3.221
2060, 8, 26.51, 21.55, 17.59, 1.838, 1.488, 2.917
2060, 9, 23.9, 18.77, 15.09, 4.15, 10.65, 13.7
2060, 10, 16.11, 11.26, 7.532, 16.38, 43.94, 61.21
2060, 11, 7.526, 3.073, 0.2071, 39.17, 90.47, 90.44
2060, 12, 4.986, 0.9986, -1.742, 100.6, 205.7, 161
2061, 1, 6.741, 2.007, -1.394, 13.29, 44.14, 59.61
2061, 2, 8.161, 3.507, -0.1546, 53.89, 116.5, 111.1
2061, 3, 11.95, 6.575, 2.704, 12.62, 49.24, 64.13
2061, 4, 12.97, 7.354, 3.324, 38.69, 69.52, 67.07
2061, 5, 17.79, 12.49, 8.533, 6.713, 6.275, 7.392
2061, 6, 23.65, 18.41, 14.33, 1.643, 3.24, 4.227
2061, 7, 28.11, 22.82, 18.77, 0.2224, 0.483, 1.231
2061, 8, 26.86, 21.77, 17.94, 1.472, 2.176, 2.166
2061, 9, 20.81, 15.48, 11.42, 7.305, 9.536, 8.297
2061, 10, 17.16, 12.18, 8.732, 7.953, 22.26, 16.11
2061, 11, 8.602, 4.123, 0.5753, 69.1, 175.7, 169.9
2061, 12, 4.013, 0.183, -2.038, 20.38, 42.28, 46.73
2062, 1, 9.735, 5.572, 2.321, 13.36, 45.22, 66.64
2062, 2, 9.638, 4.843, 0.8102, 17.15, 59.97, 71.62
2062, 3, 15, 9.841, 6.555, 16.12, 37.8, 31.06
2062, 4, 13.96, 8.465, 4.658, 18.85, 39.2, 42.42
2062, 5, 17.31, 11.82, 7.743, 9.084, 17.97, 27.37
2062, 6, 25.05, 20.07, 16.13, 1.348, 2.576, 4.105
2062, 7, 27.59, 22.47, 18.66, 0.9589, 1.632, 1.246
2062, 8, 26.64, 21.07, 17.1, 0.4625, 1.866, 2.253
2062, 9, 24.42, 19.22, 15.47, 1.698, 5.809, 9.659
2062, 10, 17.49, 12.89, 9.602, 2.645, 6.542, 13.14
2062, 11, 9.171, 4.834, 1.647, 56.97, 133.8, 143.8
2062, 12, 4.47, 0.3776, -2.189, 31.83, 85.88, 87
2063, 1, 5.159, 1.405, -1.423, 53.71, 142.7, 148.2
2063, 2, 9.652, 4.994, 1.593, 41.88, 85.94, 70.7
2063, 3, 12.64, 7.095, 3.2, 9.369, 24.77, 37.95
2063, 4, 14.46, 8.941, 5.011, 11.96, 19.37, 20.3
2063, 5, 17.51, 12.38, 8.291, 30.3, 41.51, 29.76
2063, 6, 22.79, 17.67, 13.51, 0.4692, 0.9904, 3.071
2063, 7, 27.2, 22.05, 18, 0.203, 0.7365, 0.4239
2063, 8, 28.74, 23.52, 19.69, 2.932, 2.393, 2.757
2063, 9, 21.7, 16.51, 12.78, 9.727, 13.01, 11.46
2063, 10, 13.65, 8.425, 4.73, 22.9, 63.25, 82.85
2063, 11, 8.739, 4.191, 0.9128, 27.34, 89.19, 129.4
2063, 12, 5.174, 1.285, -1.44, 86.26, 258.1, 307.3
2064, 1, 6.825, 3.266, 0.6806, 63.13, 172.6, 186.8
2064, 2, 11.3, 6.768, 3.167, 65.7, 159.1, 219.5
2064, 3, 13.85, 8.628, 5.266, 21.14, 53.33, 58.47
2064, 4, 15.14, 9.644, 5.521, 7.572, 18.61, 27.23
2064, 5, 19.47, 14.16, 10.11, 9.746, 12.24, 16.05
2064, 6, 21.71, 16.73, 12.79, 15.57, 23.48, 22.78
2064, 7, 28.45, 23.3, 19.28, 4.823, 3.464, 3.767
2064, 8, 26.81, 21.83, 17.89, 0.806, 2.239, 2.476
2064, 9, 25.35, 20.13, 16.32, 5.077, 9.84, 13.48
2064, 10, 15.83, 10.81, 7.064, 16.05, 38.51, 41.77
2064, 11, 9.735, 5.079, 1.66, 46.01, 106.1, 105
2064, 12, 6.253, 2.193, -0.4091, 51.79, 146.9, 169
2065, 1, 5.551, 1.865, -0.8549, 32.98, 80.76, 79.8
2065, 2, 7.387, 3.136, -0.8166, 27.8, 76.58, 81.15
2065, 3, 14.57, 9.421, 5.792, 25.48, 56.52, 51.69
2065, 4, 12.34, 6.791, 2.791, 25.58, 49.62, 54.37
2065, 5, 18.63, 13.16, 9.366, 37.41, 38.45, 24.97
2065, 6, 23.06, 18.05, 14.12, 1.805, 3.924, 4.056
2065, 7, 26.74, 21.55, 17.44, 7.614, 13.31, 17.86
2065, 8, 30.46, 25.32, 21.46, 1.713, 1.94, 2.114
2065, 9, 22.13, 17.03, 13.35, 1.45, 1.722, 2.421
2065, 10, 15.35, 10.3, 6.551, 47.14, 115.6, 120.4
2065, 11, 7.054, 3.013, -0.001583, 25.96, 81.65, 104.3
2065, 12, 4.928, 1.052, -1.585, 65.66, 177.8, 168.4
2066, 1, 5.99, 2.139, -0.4807, 29.1, 78.02, 96.87
2066, 2, 11.32, 7.042, 2.97, 19.92, 62.08, 81.71
2066, 3, 13.85, 8.473, 4.964, 22.65, 65.19, 101.2
2066, 4, 14.05, 8.653, 4.749, 8.692, 14.14, 24.54
2066, 5, 22.55, 17.26, 13.64, 21.03, 35.45, 35.86
2066, 6, 23.91, 18.73, 14.71, 7.623, 13.2, 20.23
2066, 7, 28.28, 22.93, 18.52, 1.532, 2.895, 5.195
2066, 8, 28.83, 23.62, 19.91, 0.5742, 2.351, 2.494
2066, 9, 23.29, 18.1, 14.38, 2.028, 4.49, 5.472
2066, 10, 16.86, 12, 8.367, 8.442, 21.23, 28.92
2066, 11, 9.731, 4.815, 1.582, 56.69, 143.5, 144.1
2066, 12, 9.273, 5.12, 2.518, 44.02, 129.9, 145.5
2067, 1, 0.4405, -2.693, -4.908, 59.71, 152.9, 175.7
2067, 2, 8.418, 4.394, 0.2019, 48.26, 144.2, 190.8
2067, 3, 12.35, 6.843, 2.832, 55.95, 120.6, 128.9
2067, 4, 13.55, 7.912, 4.049, 15.72, 42.25, 60.14
2067, 5, 16.83, 11.42, 7.505, 43.43, 70.59, 79.24
2067, 6, 21.77, 17.31, 13.57, 36.34, 44.49, 38.89
2067, 7, 28.33, 23.04, 18.93, 3.36, 8.76, 21.84
2067, 8, 31.68, 26.53, 22.65, 4.793, 2.324, 2.458
2067, 9, 23.86, 18.37, 14.4, 22.19, 49.07, 43.06
2067, 10, 17.02, 11.79, 7.52, 41.97, 100.1, 107.3
2067, 11, 9.944, 5.354, 2.363, 37.31, 96.67, 93.6
2067, 12, 5.745, 2.045, -0.3643, 66.24, 177.3, 202
2068, 1, 10.36, 5.754, 2.122, 111.7, 264.5, 260.1
2068, 2, 7.413, 3.317, -0.4597, 62.01, 116.7, 80.6
2068, 3, 13.44, 8.186, 4.404, 13.17, 35.42, 50.09
2068, 4, 15.47, 10.02, 5.998, 23.68, 47.45, 55.44
2068, 5, 19.53, 13.97, 9.828, 10.67, 18.16, 15.84
2068, 6, 28.39, 23, 18.83, 0.1696, 0.4327, 0.7407
2068, 7, 26.27, 21.36, 18.03, 0.08694, 0.7873, 2.207
2068, 8, 30.02, 25.05, 21.33, 12.99, 8.475, 4.942
2068, 9, 21.73, 16.35, 12.44, 4.514, 12.96, 15.69
2068, 10, 16.07, 10.93, 7.243, 20.65, 43.98, 43.57
2068, 11, 12.29, 7.68, 4.434, 24.7, 60.28, 58.07
2068, 12, -5.031, -8.332, -9.165, 19.51, 57.23, 61.68
2069, 1, 5.878, 2.021, -1.569, 34.12, 128.3, 163.9
2069, 2, 12.94, 7.974, 3.999, 8.557, 24.89, 33.63
2069, 3, 13.28, 7.908, 3.993, 48.16, 94.07, 114.4
2069, 4, 14.33, 8.956, 5.02, 25.08, 59.88, 76.39
2069, 5, 18.66, 13.51, 9.522, 8.982, 18.49, 33.46
2069, 6, 26.79, 21.9, 17.83, 2.023, 1.705, 0.9409
2069, 7, 28.71, 23.07, 18.6, 3.707, 7.884, 7.703
2069, 8, 29.3, 24.09, 20.59, 11.71, 29.42, 30.12
2069, 9, 21.81, 16.71, 12.79, 46.12, 88.38, 69.33
2069, 10, 16.38, 11.18, 7.084, 28.2, 67.69, 78.41
2069, 11, 9.934, 5.447, 1.983, 50.49, 135, 134
2069, 12, 5.896, 1.954, -0.6161, 60.31, 149.1, 162.5
2070, 1, 4.523, 0.1953, -3.057, 72.37, 185.4, 203.3
2070, 2, 10.24, 5.075, 0.2561, 53.46, 193.5, 299.2
2070, 3, 10.96, 5.911, 2.173, 38.63, 84.95, 102.1
2070, 4, 16.07, 10.4, 6.324, 1.694, 6.66, 17.12
2070, 5, 17.51, 12.1, 7.82, 16.53, 23.57, 32.86
2070, 6, 25.5, 20.6, 17.02, 6.879, 6.963, 3.894
2070, 7, 32.03, 26.36, 22.35, 4.537, 6.565, 8.634
2070, 8, 28.35, 23, 19.33, 0.8081, 1.609, 1.794
2070, 9, 25.76, 20.67, 17.14, 1.442, 1.369, 2.398
2070, 10, 16.48, 11.52, 7.63, 8.388, 26.88, 33.41
2070, 11, 8.947, 4.331, 1.415, 30.4, 74.01, 76.69
2070, 12, 1.808, -1.311, -3.553, 40.76, 103.7, 100.7
2071, 1, 2.082, -1.697, -4.157, 59.03, 120.6, 99.74
2071, 2, 3.496, -0.3247, -4.334, 16.68, 48.86, 71.67
2071, 3, 11.71, 6.404, 2.497, 15.07, 46.36, 73.45
2071, 4, 13.32, 7.866, 3.78, 29.52, 54.46, 59.69
2071, 5, 19.84, 14.73, 11.14, 6.892, 5.376, 7.839
2071, 6, 25.3, 20.25, 16.56, 3.766, 3.649, 4.016
2071, 7, 30.18, 24.59, 20.44, 7.933, 10.25, 14.35
2071, 8, 31.4, 25.98, 22.06, 11.61, 12.38, 9.361
2071, 9, 24.1, 18.52, 14.41, 16.22, 34.11, 40.21
2071, 10, 15.16, 10.09, 6.411, 17.89, 40.71, 45.76
2071, 11, 9.298, 4.78, 1.392, 8.806, 34.32, 48.16
2071, 12, 6.95, 3.06, 0.221, 106.8, 227.1, 177.5
2072, 1, 5.293, 2.061, -0.7003, 86.97, 169.4, 141.1
2072, 2, 10.07, 5.837, 1.875, 107.4, 192, 156.6
2072, 3, 12.58, 7.143, 2.915, 32.09, 80.63, 101
2072, 4, 15.52, 10.13, 6.584, 6.113, 20.73, 41.03
2072, 5, 18.56, 13.22, 9.038, 11.14, 33.4, 42.83
2072, 6, 25.68, 20.53, 16.51, 1.122, 4.4, 7.456
2072, 7, 30.97, 25.38, 20.99, 6.015, 9.91, 11.88
2072, 8, 25.26, 20.23, 16.83, 0.09921, 1.315, 3.377
2072, 9, 23.52, 18.2, 14.47, 20.5, 30.39, 21.54
2072, 10, 15.73, 10.66, 6.708, 42.72, 83.53, 73.48
2072, 11, 5.201, 1.122, -1.56, 26.39, 95.11, 128.9
2072, 12, 5.514, 1.857, -0.5307, 61.35, 180.1, 153.8
