# Created by WEAP: 1/2/2021 12:50:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 3, 13.49, 8.576, 2.872, -0.7376, 6.71, 7.309, 9.948, 11.2
2021, 4, 22.16, 17.07, 11.35, 7.811, 16.01, 17.87, 24.83, 29.37
2021, 5, 22.22, 17.26, 11.67, 7.756, 19.49, 22.87, 33.8, 50.37
2021, 6, 30.81, 25.58, 19.75, 16.03, 2.468, 4.895, 9.211, 9.753
2021, 7, 35.43, 30.44, 24.66, 21.02, 5.66, 11.34, 23.34, 34.93
2021, 8, 34.29, 29.5, 23.89, 20.17, 27.08, 51.98, 102.8, 116.9
2021, 9, 29.63, 24.61, 18.8, 15.21, 9.803, 15.74, 27.26, 32
2021, 10, 24.78, 19.65, 13.73, 9.826, 0.09233, 0.8604, 2.328, 2.794
2021, 11, 17.53, 12.43, 6.58, 2.953, 23.63, 30.46, 52.54, 70.83
2021, 12, 11.91, 6.974, 1.243, -2.562, 0.3238, 0.4511, 0.8052, 0.7447
2022, 1, 12.3, 7.537, 1.96, -1.689, 21.24, 24.62, 40.61, 57.1
2022, 2, 17.46, 12.57, 6.909, 3.351, 14.22, 15.97, 30.25, 48.45
2022, 3, 16.1, 11.05, 5.322, 1.819, 7.924, 14.92, 26.96, 29.15
2022, 4, 21.88, 16.78, 11.01, 7.313, 2.668, 9.92, 20.59, 22.22
2022, 5, 28.43, 23.04, 17.08, 13.38, 0.5263, 0.6763, 1.163, 0.9819
2022, 6, 32.07, 26.85, 21.06, 17.36, 1.509, 0.9215, 0.5157, 0.4518
2022, 7, 35.26, 30.19, 24.44, 20.82, 2.846, 3.739, 5.394, 7.263
2022, 8, 34.6, 29.52, 23.82, 20.17, 28.05, 30.2, 49.72, 56.71
2022, 9, 31.26, 26.03, 20.21, 16.47, 12.62, 17.95, 30.28, 36.36
2022, 10, 25.94, 20.71, 14.82, 11.09, 0.3531, 1.025, 2.232, 2.927
2022, 11, 14.95, 9.682, 3.814, 0.1193, 1.576, 0.9442, 1.376, 1.426
2022, 12, 9.548, 4.455, -1.246, -4.909, 2.479, 4.66, 10.63, 14.25
2023, 1, 13.66, 8.832, 3.114, -0.5412, 1.517, 1.603, 3.12, 6.004
2023, 2, 14.36, 9.408, 3.745, 0.08008, 43.51, 50.27, 80.75, 118.3
2023, 3, 15.74, 10.89, 5.235, 1.727, 18.29, 34.45, 58.4, 74.29
2023, 4, 17.96, 12.97, 7.207, 3.441, 9.223, 17.33, 32.28, 36.73
2023, 5, 28.26, 23.02, 17.14, 13.32, 9.492, 16.9, 32.01, 40.58
2023, 6, 32.69, 27.49, 21.67, 17.92, 2.813, 4.597, 8.631, 10.12
2023, 7, 34.94, 30.16, 24.59, 20.95, 10.64, 29.02, 64.35, 68.43
2023, 8, 34.17, 29.31, 23.67, 20.06, 43.72, 64.19, 110, 145.3
2023, 9, 32.11, 27.14, 21.32, 17.61, 0.004419, 0.01442, 0, 0
2023, 10, 25.66, 20.61, 14.82, 11.25, 4.936, 2.453, 2.802, 3.704
2023, 11, 17.16, 12.08, 6.275, 2.685, 19.18, 30.75, 58.07, 69.96
2023, 12, 10.88, 6.01, 0.3898, -3.001, 13.94, 22.32, 40.91, 46.52
2024, 1, 10.07, 4.997, -0.8228, -4.558, 37.72, 78.5, 183.4, 265.5
2024, 2, 16.96, 12.13, 6.376, 3.05, 4.892, 4.816, 6.817, 10.23
2024, 3, 16.18, 11.37, 5.737, 2.144, 76.73, 88.62, 139.7, 209.1
2024, 4, 18.99, 13.99, 8.286, 4.469, 23.74, 41.6, 77.44, 86.45
2024, 5, 25.82, 20.71, 14.86, 10.93, 8.397E-5, 0.004801, 0.141, 0.5632
2024, 6, 32.75, 27.46, 21.57, 17.89, 3.662, 6.449, 10.72, 12.38
2024, 7, 35.83, 31.1, 25.48, 21.79, 4.081, 4.069, 6.15, 7.687
2024, 8, 35.48, 30.69, 25.04, 21.4, 2.585, 4.448, 10.3, 19.52
2024, 9, 32.05, 26.89, 20.98, 17.35, 75.98, 123.2, 219.5, 254.3
2024, 10, 20.35, 15.23, 9.46, 5.649, 3.824, 2.998, 3.356, 4.572
2024, 11, 18, 12.88, 7.17, 3.754, 34.33, 55.15, 98.45, 129.5
2024, 12, 11.89, 6.947, 1.189, -2.457, 11.17, 13.97, 24.13, 30.16
2025, 1, 11.1, 6.318, 0.7452, -2.998, 44.47, 56.58, 100.8, 114.5
2025, 2, 14.53, 9.559, 3.847, 0.2405, 0.1996, 1.436, 2.921, 3.228
2025, 3, 17.6, 12.62, 6.888, 3.376, 12.21, 8.116, 8.883, 16.3
2025, 4, 23.36, 18.27, 12.51, 8.834, 2.702, 2.911, 3.869, 6.817
2025, 5, 27.71, 22.23, 16.32, 12.57, 0.326, 0.5013, 1.727, 4.496
2025, 6, 32.08, 26.86, 21.05, 17.12, 0.05477, 0.03516, 0, 0
2025, 7, 35.5, 30.34, 24.56, 20.96, 4.045, 7.474, 17, 32.81
2025, 8, 33.08, 27.92, 22.18, 18.61, 95.81, 139.3, 284.7, 376.4
2025, 9, 29.37, 24.33, 18.47, 14.71, 0.4563, 0.1563, 0.08065, 0
2025, 10, 27.79, 22.47, 16.43, 12.68, 0.3011, 0.1067, 0.033, 0
2025, 11, 16.78, 11.61, 5.764, 2.009, 17.95, 17.45, 25.96, 33.15
2025, 12, 9.318, 4.517, -1.128, -4.586, 14.77, 19.38, 37.15, 49.44
2026, 1, 10.24, 5.259, -0.399, -3.943, 35.32, 51.15, 89.65, 111.7
2026, 2, 15.91, 11.2, 5.549, 2.208, 6.011, 12.24, 24.74, 25.04
2026, 3, 13.78, 8.909, 3.185, -0.2911, 10.14, 12.47, 25.52, 41.71
2026, 4, 23.07, 17.86, 12.04, 8.477, 1.611, 2.376, 4.096, 6.55
2026, 5, 24.81, 19.67, 13.83, 10.07, 4.897, 7.73, 14.44, 18.13
2026, 6, 30.68, 25.65, 19.9, 16.14, 1.908, 4.939, 8.731, 9.772
2026, 7, 35.43, 30.35, 24.47, 20.79, 8.399, 6.109, 6.808, 8.812
2026, 8, 35.05, 30.01, 24.25, 20.48, 0.4064, 0.1805, 0.06936, 0.2832
2026, 9, 30.05, 24.9, 18.96, 15.22, 1.164, 0.5865, 0.1685, 0.1696
2026, 10, 25.62, 20.19, 14.16, 10.39, 0.287, 1.152, 1.306, 2.726
2026, 11, 16.61, 11.3, 5.43, 1.801, 11.13, 16.62, 33.55, 39.33
2026, 12, 10.99, 5.813, -0.01785, -3.531, 10.99, 12.08, 20.95, 27.67
2027, 1, 11.74, 6.786, 1.119, -2.382, 5.756, 7.179, 11.43, 15.68
2027, 2, 15.78, 10.68, 4.845, 1.353, 1.651, 4.346, 7.622, 8.821
2027, 3, 14.28, 9.33, 3.601, 0.1239, 43.52, 47.14, 68.14, 85.68
2027, 4, 20.92, 15.68, 9.807, 6.092, 12.98, 14.95, 25.88, 29.76
2027, 5, 26.84, 21.47, 15.56, 11.81, 0.05614, 0.5746, 2.703, 6.697
2027, 6, 33.61, 28.23, 22.28, 18.61, 0.003911, 0.00398, 0.0131, 0
2027, 7, 35.75, 30.86, 25.13, 21.58, 6.265, 11.67, 29.15, 62.3
2027, 8, 33.3, 28.35, 22.63, 18.85, 36.98, 56.8, 106.8, 143.9
2027, 9, 29.87, 24.6, 18.66, 15.06, 0.3488, 0.1546, 0.1677, 0.02714
2027, 10, 25.05, 19.82, 13.78, 10.02, 0, 0, 0, 0
2027, 11, 18.31, 13.11, 7.224, 3.627, 0.573, 1.299, 3.2, 3.582
2027, 12, 10.79, 5.688, 0.0001511, -3.534, 41.87, 56.35, 107.6, 140
2028, 1, 10.15, 5.225, -0.411, -4.131, 6.138, 8.847, 15.82, 18.31
2028, 2, 12.69, 7.69, 2.081, -1.468, 12.52, 20.54, 38.55, 51.27
2028, 3, 19.41, 14.31, 8.424, 5.084, 0.03978, 0.0399, 0, 0
2028, 4, 25.01, 19.85, 14.03, 10.28, 0.06608, 0.3392, 1.269, 3.339
2028, 5, 28.15, 22.72, 16.66, 12.88, 0, 0, 0, 0
2028, 6, 33.29, 28.01, 22.12, 18.47, 3.991, 6.212, 10.54, 11.77
2028, 7, 34.82, 30.21, 24.68, 21.05, 2.491, 1.591, 1.69, 4.102
2028, 8, 34.04, 29.13, 23.45, 19.74, 15.63, 25.02, 48.55, 62.13
2028, 9, 24.83, 19.64, 13.85, 10.13, 197.8, 305, 548.6, 652.3
2028, 10, 21, 15.8, 9.924, 6.189, 10.15, 15.01, 27.14, 30.83
2028, 11, 15.04, 9.794, 4.02, 0.445, 4.048, 9.695, 19.51, 36.83
2028, 12, 13.73, 8.778, 3.08, -0.5354, 6.666, 7.566, 14.01, 23.75
2029, 1, 12.13, 7.241, 1.511, -2.07, 16.75, 23.16, 37.58, 46.5
2029, 2, 14.24, 9.246, 3.55, -0.06095, 3.106, 8.807, 19.37, 27.96
2029, 3, 17.78, 12.53, 6.637, 3.23, 0.02522, 0.08195, 0.2098, 0.1414
2029, 4, 23.26, 18.09, 12.24, 8.689, 0.00786, 0.0173, 0.07957, 0.3459
2029, 5, 26.42, 21.09, 15.19, 11.41, 0.01016, 0.001656, 0.03392, 0.121
2029, 6, 34.53, 29.31, 23.48, 19.91, 0.009991, 0.1187, 0.3551, 0.3889
2029, 7, 34.9, 30.01, 24.28, 20.71, 9.679, 5.224, 4.291, 12.38
2029, 8, 33.59, 28.53, 22.84, 18.97, 1.942, 4.8, 11.97, 13.15
2029, 9, 29.01, 23.96, 18.1, 14.46, 44.85, 55.66, 94.4, 103.5
2029, 10, 23.89, 18.73, 13.05, 9.336, 36.77, 39.48, 60.93, 85.69
2029, 11, 16.4, 11.19, 5.325, 1.684, 6.592, 8.601, 15.51, 17.93
2029, 12, 10.07, 4.732, -1.088, -4.818, 17.42, 30.16, 63.63, 86.86
2030, 1, 12.71, 7.8, 2.207, -1.372, 3.058, 7.161, 13.61, 18.65
2030, 2, 14.52, 9.733, 4.089, 0.3788, 8.288, 8.39, 11.69, 17.8
2030, 3, 15.97, 11.11, 5.426, 2.01, 5.088, 7.208, 13.87, 22.71
2030, 4, 17.73, 12.72, 7.014, 3.185, 27.6, 34.39, 59.09, 73.93
2030, 5, 27.34, 21.85, 15.88, 12.28, 6.688E-5, 0.0007582, 0.0006525, 0
2030, 6, 32.34, 27.07, 21.3, 17.64, 2.376, 3.673, 6.623, 12.94
2030, 7, 34.96, 29.82, 23.96, 20.21, 5.865, 4.472, 4.7, 8.819
2030, 8, 33.73, 28.32, 22.31, 18.23, 0.1095, 0.02841, 6.379E-5, 0
2030, 9, 32.24, 27.27, 21.42, 17.68, 0.2445, 0.1134, 0.151, 0
2030, 10, 24.82, 19.51, 13.48, 9.826, 0.6894, 0.2101, 0.2401, 0.508
2030, 11, 15.63, 10.42, 4.697, 1.116, 50.18, 63.43, 102.7, 115.3
2030, 12, 11.45, 6.32, 0.5307, -3.023, 0.7857, 0.9023, 1.56, 1.198
2031, 1, 13.04, 8.254, 2.539, -1.06, 1.241, 0.7826, 1.984, 6.349
2031, 2, 11.97, 6.817, 1.01, -2.601, 12.54, 21.62, 39.5, 70.6
2031, 3, 14.37, 9.273, 3.494, 0.0769, 10.69, 13.89, 23.23, 31.35
2031, 4, 21.22, 16.14, 10.35, 6.598, 0.04357, 0.1325, 0.8427, 2.257
2031, 5, 25.25, 19.78, 13.74, 10.01, 3.436, 5.802, 10.14, 11.23
2031, 6, 30.77, 25.58, 19.79, 16.03, 0.008173, 0.1537, 0.4822, 0.01988
2031, 7, 35.92, 30.89, 25.08, 21.51, 4.137, 7.942, 16.02, 27.79
2031, 8, 34.3, 29.23, 23.43, 19.73, 10.95, 10.31, 15.15, 25.45
2031, 9, 31.41, 26.3, 20.38, 16.75, 0.7627, 1.292, 2.382, 2.15
2031, 10, 24.51, 19.22, 13.26, 9.707, 0.2555, 1.857, 3.725, 4.95
2031, 11, 18.91, 13.64, 7.748, 4.211, 1.109, 0.7037, 0.8974, 1.193
2031, 12, 13.2, 8.17, 2.317, -1.277, 12.31, 14.09, 26.52, 40.89
2032, 1, 13.55, 8.656, 2.944, -0.921, 8.032, 15.09, 28.45, 40.73
2032, 2, 15.45, 10.47, 4.723, 1.188, 1.175, 1.552, 2.846, 4.677
2032, 3, 21.21, 16, 10.05, 6.497, 1.591, 1.748, 3.441, 6.593
2032, 4, 21.65, 16.37, 10.45, 6.956, 0.1757, 1.274, 3.087, 4.678
2032, 5, 26.15, 20.93, 15.1, 11.3, 0.7388, 2.879, 6.874, 7.302
2032, 6, 33.17, 27.95, 22.09, 18.26, 0.05156, 0.03028, 0, 0
2032, 7, 36.21, 31.36, 25.66, 21.9, 3.746, 4.016, 5.162, 6.866
2032, 8, 34.52, 29.62, 23.99, 20.22, 4.054, 4.561, 6.765, 12.24
2032, 9, 31.88, 26.64, 20.85, 17.37, 29.67, 52.49, 100.4, 98.19
2032, 10, 24.94, 19.8, 13.94, 10.24, 2.578, 3.75, 7.857, 12.42
2032, 11, 14.35, 9.239, 3.528, -0.1281, 57.47, 98.71, 186.6, 243.2
2032, 12, 11.82, 6.721, 0.9374, -2.479, 1.272, 2.343, 5.439, 7.148
2033, 1, 9.665, 4.77, -0.791, -4.594, 85.92, 113.9, 204, 289.5
2033, 2, 13.57, 8.721, 3.148, -0.5922, 34.42, 59.14, 110.4, 128.2
2033, 3, 15, 10.23, 4.628, 1.003, 30.26, 55.48, 103.4, 149.2
2033, 4, 17.84, 12.84, 7.205, 3.332, 12.97, 22.01, 44.44, 52.28
2033, 5, 25.07, 19.93, 14.05, 10.23, 0.5414, 3.915, 6.248, 10.4
2033, 6, 32.17, 26.94, 21.14, 17.46, 3.422E-7, 3.955E-6, 0, 0
2033, 7, 36.26, 31.2, 25.42, 21.69, 9.011, 9.267, 12.27, 23.45
2033, 8, 36.52, 31.48, 25.7, 21.96, 5.889, 9.105, 16.61, 27.56
2033, 9, 31.33, 26.02, 20.08, 16.3, 19.01, 30.31, 64.48, 81.57
2033, 10, 25.93, 20.67, 14.62, 10.98, 5.859, 18.1, 34.1, 47.11
2033, 11, 18.58, 13.29, 7.414, 3.9, 0.3326, 2.658, 4.338, 7.373
2033, 12, 11.57, 6.533, 0.7244, -2.863, 0.2778, 0.2825, 1.232, 3.701
2034, 1, 14.16, 9.412, 3.796, 0.2449, 14.45, 32.5, 60.99, 81.92
2034, 2, 12.09, 7.191, 1.556, -2.297, 5.288, 9.186, 16.35, 22.91
2034, 3, 19.89, 14.68, 8.874, 5.404, 31.24, 46.13, 78.64, 97.47
2034, 4, 21.26, 15.98, 10.11, 6.322, 5.094, 7.227, 10.81, 14.69
2034, 5, 28.53, 23.32, 17.47, 13.8, 15.49, 30.37, 57.87, 71.98
2034, 6, 33.08, 27.81, 21.88, 18.23, 0.229, 0.5598, 1.526, 2.474
2034, 7, 36.97, 32.18, 26.47, 22.95, 16.79, 20.14, 27.64, 50.78
2034, 8, 35.77, 30.77, 25.01, 21.27, 3.487, 2.559, 3.116, 7.478
2034, 9, 31.95, 26.82, 21.01, 17.43, 4.376, 1.665, 1.395, 1.193
2034, 10, 25.62, 20.39, 14.47, 10.83, 28.09, 55.58, 105.9, 128.3
2034, 11, 17.15, 11.78, 5.958, 2.197, 9.196, 8.6, 11.13, 21.81
2034, 12, 11.12, 6.118, 0.3678, -3.361, 37.01, 58.37, 106.2, 134.1
2035, 1, 11.88, 6.962, 1.284, -2.483, 20.36, 34.47, 64.1, 80.88
2035, 2, 15.33, 10.48, 4.823, 1.099, 8.222, 13.62, 23.48, 39.28
2035, 3, 17.05, 11.97, 6.219, 2.733, 18.75, 24.43, 37.04, 51.77
2035, 4, 22.48, 17.14, 11.28, 7.523, 0, 0, 0, 0
2035, 5, 27.36, 22.04, 16.07, 12.2, 0.7559, 3.438, 4.646, 4.598
2035, 6, 33.26, 28.06, 22.16, 18.44, 0.03966, 0.07964, 0.1986, 0
2035, 7, 35.2, 29.86, 23.91, 20.27, 0.4953, 0.2253, 0.01757, 0.04474
2035, 8, 36.41, 31.43, 25.75, 22.13, 14.29, 26.89, 51.93, 77.78
2035, 9, 31.07, 26.13, 20.4, 16.92, 10.13, 15.76, 32.16, 33.91
2035, 10, 25.73, 20.44, 14.46, 10.75, 0.5942, 1.492, 3.276, 3.633
2035, 11, 17.77, 12.64, 6.82, 3.305, 15.95, 19.99, 33.87, 42.49
2035, 12, 11.03, 6.105, 0.4968, -3.002, 12.56, 15.62, 29.87, 52.18
2036, 1, 10.89, 5.795, 0.1071, -3.614, 62.66, 107.1, 200.4, 263.5
2036, 2, 14.61, 9.889, 4.319, 0.6414, 37.32, 41.56, 72.63, 103.1
2036, 3, 15.76, 10.88, 5.248, 1.641, 20.11, 42.37, 80.48, 90.1
2036, 4, 19.82, 14.53, 8.737, 4.858, 4.954, 7.274, 13.79, 20.31
2036, 5, 23.7, 18.6, 12.77, 8.83, 14.19, 21.6, 43.78, 69.93
2036, 6, 33.67, 28.39, 22.5, 18.78, 0.1731, 1.395, 2.645, 0.05726
2036, 7, 37.18, 32.18, 26.31, 22.59, 12.71, 7.01, 4.059, 8.464
2036, 8, 35.01, 29.96, 24.23, 20.51, 9.128, 7.77, 7.825, 13.01
2036, 9, 31.5, 26.39, 20.47, 16.75, 1.069, 2.054, 4.387, 4.836
2036, 10, 23.5, 18.25, 12.32, 8.544, 1.367, 2.065, 3.019, 4.791
2036, 11, 16.39, 11.16, 5.239, 1.667, 3.397, 2.998, 6.151, 14.38
2036, 12, 10.83, 5.735, -0.02639, -3.605, 18.15, 30.12, 57.02, 87.15
2037, 1, 11.62, 6.681, 1.029, -2.568, 38.57, 55.32, 91.68, 98.99
2037, 2, 14.75, 9.87, 4.145, 0.4997, 6.395, 25.42, 55.54, 54.36
2037, 3, 17.23, 12.35, 6.674, 3.145, 11.48, 29.76, 60.71, 63.04
2037, 4, 22.57, 17.54, 11.75, 7.945, 6.02, 18.7, 41.4, 38.9
2037, 5, 23.01, 17.72, 11.78, 8, 17.04, 40.68, 78.76, 108.6
2037, 6, 33.69, 28.35, 22.44, 18.84, 0.0006923, 0.04065, 0.144, 0.003012
2037, 7, 35.66, 30.54, 24.85, 21.1, 6.765, 7.339, 17.15, 39.8
2037, 8, 35.9, 30.9, 25.12, 21.39, 0.4745, 0.1976, 0.0001319, 0
2037, 9, 32.28, 27.11, 21.22, 17.51, 1.281, 4.877, 11.14, 13.31
2037, 10, 25.91, 20.5, 14.45, 10.61, 0, 0, 0, 0
2037, 11, 18.38, 13.11, 7.26, 3.595, 12.1, 15.07, 24.79, 34.35
2037, 12, 13.78, 8.864, 3.151, -0.5027, 12.33, 21.17, 39.13, 52.95
2038, 1, 14.04, 9.268, 3.604, -0.09216, 20.01, 30.67, 50.77, 64.75
2038, 2, 15.45, 10.54, 4.757, 1.039, 8.514, 13.59, 25.67, 41.36
2038, 3, 15.44, 10.36, 4.616, 0.8446, 14.23, 19.99, 31.41, 51.35
2038, 4, 23.51, 18.38, 12.62, 8.875, 0.09238, 0.4121, 1.347, 2.841
2038, 5, 24.97, 19.49, 13.57, 9.945, 4.11, 11.52, 23.97, 37.06
2038, 6, 33.36, 28.08, 22.17, 18.45, 0.3134, 0.4247, 0.8011, 1.388
2038, 7, 34.81, 29.45, 23.54, 19.82, 4.126, 3.019, 1.852, 1.486
2038, 8, 36.35, 31.45, 25.79, 22.06, 17.35, 28.03, 52.21, 63.1
2038, 9, 31.8, 26.97, 21.15, 17.46, 34.61, 39.18, 62.5, 65.24
2038, 10, 26.91, 21.83, 15.91, 12.22, 0.1347, 0.06403, 0.03507, 0
2038, 11, 18.91, 13.8, 8.083, 4.532, 5.9, 6.12, 10.11, 12.23
2038, 12, 11.93, 6.791, 1.027, -2.529, 11.71, 9.541, 16.33, 28.09
2039, 1, 11.25, 6.221, 0.4839, -3.331, 54.56, 69.23, 113.6, 127.1
2039, 2, 15.43, 10.34, 4.583, 0.8267, 33.59, 44.61, 76.54, 96.74
2039, 3, 15.75, 10.95, 5.368, 1.743, 32.26, 53.46, 96.74, 117.9
2039, 4, 19.56, 14.55, 8.893, 5.191, 17.88, 52.53, 116.1, 140.4
2039, 5, 25.12, 19.54, 13.49, 9.654, 2.253, 9.056, 25.71, 31.43
2039, 6, 32.51, 27.44, 21.61, 17.8, 0.2049, 0.1863, 0.2076, 0.4537
2039, 7, 36.01, 31.02, 25.24, 21.44, 5.868, 9.446, 18.39, 32.56
2039, 8, 34.99, 29.85, 23.97, 20.1, 8.153, 6.646, 8.491, 13.71
2039, 9, 33.67, 28.58, 22.7, 18.98, 0.0828, 0.05156, 0.1138, 0
2039, 10, 23.55, 18.39, 12.58, 8.903, 33.42, 46.87, 79.79, 80.11
2039, 11, 18.02, 12.61, 6.561, 3.054, 0.9739, 0.913, 1.941, 3.959
2039, 12, 11.76, 6.464, 0.6301, -2.868, 11.41, 22.42, 42.4, 68.22
2040, 1, 10.51, 5.432, -0.3169, -4.018, 8.204, 9.058, 17.55, 31.43
2040, 2, 13.67, 8.756, 3.055, -0.6375, 31.84, 40.12, 65.93, 63.4
2040, 3, 16.04, 11.24, 5.587, 2.106, 8.088, 14.21, 23.7, 18.92
2040, 4, 23.6, 18.46, 12.58, 8.882, 0.3797, 2.241, 5.377, 4.015
2040, 5, 25.89, 20.69, 14.87, 11.05, 8.771, 19.29, 36.51, 40.38
2040, 6, 33.03, 27.88, 21.97, 18.35, 0.6371, 2.546, 4.197, 4.869
2040, 7, 36.42, 31.18, 25.4, 21.61, 16.61, 23.49, 34.07, 50.62
2040, 8, 36.22, 31.27, 25.63, 21.89, 11.5, 15.01, 23.99, 26.32
2040, 9, 31, 25.84, 19.91, 16.18, 0.3948, 0.1332, 0.03869, 0
2040, 10, 25.59, 20.3, 14.32, 10.57, 0.2806, 0.3847, 0.9838, 0.9275
2040, 11, 16.52, 11.14, 5.232, 1.602, 5.614, 10.82, 22.46, 40.5
2040, 12, 12.12, 6.892, 1.031, -2.356, 17.91, 24.04, 41.82, 58.93
2041, 1, 11.38, 6.228, 0.4039, -3.298, 0.2479, 1.377, 2.787, 5.677
2041, 2, 15.3, 10.25, 4.392, 0.9191, 1.392, 4.066, 6.604, 10.34
2041, 3, 17.24, 12.2, 6.458, 2.954, 30.47, 36.83, 58.75, 73.78
2041, 4, 23.28, 18, 12.15, 8.275, 2.194, 3.486, 4.212, 7.176
2041, 5, 28.46, 23.01, 17.04, 13.31, 0.03787, 0.02309, 0.0004677, 0
2041, 6, 33.75, 28.31, 22.35, 18.8, 0.001692, 0.005565, 0.02221, 0
2041, 7, 35.39, 30.24, 24.51, 20.92, 15.51, 26.3, 47.7, 61.26
2041, 8, 35.66, 30.6, 24.83, 21.1, 11.89, 16.99, 30.09, 26.13
2041, 9, 29.75, 24.55, 18.57, 14.67, 0.7652, 0.2239, 0.05409, 0.07943
2041, 10, 24.23, 19.02, 12.99, 9.215, 12.42, 8.217, 8.604, 9.494
2041, 11, 17.98, 12.64, 6.757, 3.209, 1.022, 1.919, 3.248, 6.8
2041, 12, 11.54, 6.271, 0.3583, -3.239, 0.8566, 0.6723, 2.389, 7.938
2042, 1, 12.58, 7.495, 1.692, -2.016, 7.294, 7.808, 12.52, 15.17
2042, 2, 14.69, 9.824, 4.04, 0.5437, 2.113, 3.229, 3.759, 6.54
2042, 3, 14.53, 9.634, 3.924, 0.2721, 27.35, 48.31, 87.4, 105.1
2042, 4, 18.28, 12.67, 6.599, 2.787, 7.934, 25.02, 53.89, 59.98
2042, 5, 25.18, 19.73, 13.76, 10.11, 0.03363, 0.08014, 0.3407, 1.043
2042, 6, 33.35, 27.87, 21.87, 18.09, 3.083, 10.74, 20.81, 16.61
2042, 7, 34.34, 29.06, 23.11, 19.46, 9.942, 9.735, 15.67, 24.26
2042, 8, 35.14, 29.8, 23.88, 20.14, 2.773, 1.243, 0.2014, 0.244
2042, 9, 31.95, 26.74, 20.83, 17.19, 0.9406, 0.8793, 1.23, 0.6501
2042, 10, 26.45, 20.96, 14.86, 11.35, 0.04422, 0.01879, 0, 0
2042, 11, 18.36, 12.98, 6.973, 3.412, 13.29, 17.46, 33.27, 33.75
2042, 12, 14.62, 9.496, 3.586, 0.015, 0.4152, 1.557, 2.964, 3.798
2043, 1, 9.723, 4.519, -1.352, -5.075, 29.52, 38.35, 66.8, 83.81
2043, 2, 15.27, 10.25, 4.389, 0.9338, 1.091, 3.413, 6.303, 6.802
2043, 3, 20.58, 15.58, 9.816, 6.19, 0.1375, 0.06768, 0.008792, 0.07189
2043, 4, 24.34, 19.07, 13.22, 9.35, 0.04935, 0.2588, 0.5357, 0.764
2043, 5, 29.63, 24.39, 18.48, 14.66, 0, 0, 0, 0
2043, 6, 34.17, 28.88, 23, 19.29, 1.659, 2.971, 5.918, 7.304
2043, 7, 36.72, 31.63, 25.83, 22.14, 0.9522, 0.6833, 0.3081, 0.5945
2043, 8, 36.42, 31.45, 25.66, 21.93, 9.333, 10.82, 14.9, 16.95
2043, 9, 28.85, 23.83, 17.99, 14.04, 9.125, 18.8, 36.79, 45.77
2043, 10, 25.7, 20.56, 14.69, 10.95, 40.33, 47.19, 72.55, 70.02
2043, 11, 15.56, 10.48, 4.766, 0.9308, 32.6, 47.3, 87.64, 95.15
2043, 12, 9.405, 4.19, -1.513, -5.191, 24.06, 45.48, 82.21, 113.8
2044, 1, 9.032, 3.98, -1.678, -5.409, 40.52, 49.25, 81.87, 97.68
2044, 2, 8.943, 4.32, -1.121, -4.803, 30.54, 43.77, 81.02, 113.3
2044, 3, 16.04, 11.12, 5.418, 1.78, 5.604, 15.29, 26.53, 35.19
2044, 4, 21.98, 16.79, 10.95, 6.951, 0.9032, 1.721, 3.621, 2.922
2044, 5, 26.67, 21.62, 15.86, 12, 0, 0, 0.0002833, 0.00439
2044, 6, 34.31, 29.38, 23.64, 20.02, 0.9419, 6.523, 13.52, 13.64
2044, 7, 37.54, 32.67, 26.97, 23.32, 10.1, 20.92, 40.21, 43.97
2044, 8, 36.65, 31.53, 25.7, 21.99, 5.464, 10.17, 22.2, 32.16
2044, 9, 35.51, 30.44, 24.56, 20.7, 0.4619, 0.9217, 2.181, 0.2279
2044, 10, 25.67, 20.52, 14.57, 10.87, 9.007, 10.18, 18.26, 23.45
2044, 11, 17.98, 12.58, 6.739, 3.033, 12.5, 22.5, 45.04, 66.47
2044, 12, 14.57, 9.409, 3.552, 0.104, 1.023, 1.414, 2.833, 2.708
2045, 1, 12.03, 7.052, 1.371, -2.326, 40.52, 58.82, 102.2, 133.1
2045, 2, 15.86, 10.96, 5.156, 1.341, 6.191, 16.5, 34.04, 33.55
2045, 3, 14.52, 9.582, 3.813, 0.04609, 11.57, 29.73, 59.64, 63.3
