# Created by WEAP: 1/2/2021 12:28:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 24.31, 20.45, 16.34, 14.48, 6.594, 9.767, 12.98, 12.54
2021, 10, 19.38, 15.74, 11.62, 9.645, 1.6, 2.917, 4.384, 4.212
2021, 11, 14.33, 10.72, 6.545, 4.475, 32.51, 62.5, 88.26, 89.9
2021, 12, 10.11, 6.532, 2.311, 0.2245, 1.232, 2.022, 2.503, 2.35
2022, 1, 10.76, 7.392, 3.187, 0.9494, 84.76, 140.8, 175.2, 172.9
2022, 2, 14.96, 11.34, 7.118, 5.076, 111.4, 157.3, 194.1, 193.2
2022, 3, 12.04, 8.628, 4.446, 2.302, 29.49, 53.67, 70.32, 67.28
2022, 4, 16.67, 13.05, 8.954, 7.036, 0.2988, 1.477, 2.296, 2.281
2022, 5, 22.66, 18.9, 14.76, 12.85, 2.712E-5, 0.002829, 0.01534, 0.0287
2022, 6, 25.54, 21.74, 17.61, 15.69, 0.1287, 0.8641, 1.474, 1.703
2022, 7, 28.42, 24.62, 20.53, 18.68, 0, 0, 0, 0
2022, 8, 28.87, 25.11, 21.08, 19.24, 1.016, 0.9671, 1.42, 1.747
2022, 9, 25.83, 22.04, 17.84, 15.88, 5.09, 9.356, 13.06, 12.89
2022, 10, 21.64, 17.92, 13.78, 11.79, 0.4581, 2.986, 5.074, 3.903
2022, 11, 12.6, 9.016, 4.825, 2.72, 6.242, 15.57, 19.81, 16.54
2022, 12, 7.171, 3.714, -0.4981, -2.687, 50.64, 105.6, 139.2, 132.6
2023, 1, 10.45, 7.094, 2.908, 0.6965, 58.28, 112.6, 144.2, 138
2023, 2, 10.36, 6.898, 2.655, 0.4351, 147.3, 237.3, 312.8, 319.1
2023, 3, 11.83, 8.441, 4.197, 1.955, 84.53, 168.2, 232, 214.7
2023, 4, 11.68, 8.261, 4.233, 2.289, 78.51, 171.1, 279.4, 308.6
2023, 5, 20.86, 17.28, 13.22, 11.37, 8.791, 15.29, 22.81, 23.88
2023, 6, 25.36, 21.52, 17.45, 15.62, 0.1894, 0.4253, 0.7298, 0.8417
2023, 7, 28.12, 24.36, 20.19, 18.19, 0.6261, 1.905, 2.912, 3.255
2023, 8, 28.59, 24.83, 20.64, 18.65, 6.002, 6.404, 8.984, 11.9
2023, 9, 26.47, 22.65, 18.56, 16.74, 0.02805, 0.4045, 0.6953, 0.7852
2023, 10, 21.61, 17.86, 13.7, 11.75, 7.593, 12.63, 18.25, 17.79
2023, 11, 13.91, 10.34, 6.229, 4.195, 38.12, 85.21, 123, 110.8
2023, 12, 9.078, 5.494, 1.207, -0.956, 72.31, 131.7, 175.5, 176.9
2024, 1, 7.99, 4.651, 0.3821, -1.951, 71.2, 128.2, 174, 183.5
2024, 2, 13.86, 10.23, 6.014, 3.971, 22.4, 45.55, 57.62, 50.64
2024, 3, 11.84, 8.442, 4.302, 2.226, 189.4, 330.9, 451.5, 463.7
2024, 4, 12.25, 8.754, 4.572, 2.445, 69.82, 140.6, 203.9, 200.3
2024, 5, 18.23, 14.63, 10.53, 8.574, 1.001, 5.444, 7.475, 3.548
2024, 6, 24.68, 20.78, 16.68, 14.89, 0.1361, 0.1978, 0.4139, 0.6163
2024, 7, 29.14, 25.4, 21.3, 19.42, 1.118, 2.948, 5.83, 7.257
2024, 8, 29.21, 25.28, 21.1, 19.23, 4.342, 6.788, 9.745, 9.208
2024, 9, 25.66, 21.86, 17.76, 15.88, 17.28, 30.21, 44.1, 43.92
2024, 10, 17.67, 13.79, 9.493, 7.454, 4.617, 5.657, 7.15, 7.37
2024, 11, 15.02, 11.55, 7.469, 5.423, 118.7, 184.8, 252, 263.2
2024, 12, 9.639, 6.049, 1.737, -0.4889, 31.38, 57.2, 70.23, 63.41
2025, 1, 8.409, 5.24, 1.038, -1.283, 71.58, 123, 158.3, 155.6
2025, 2, 10.3, 6.726, 2.518, 0.3929, 6.937, 16.82, 21.12, 16.93
2025, 3, 12.69, 9.107, 4.951, 2.939, 11.63, 24.19, 35.64, 36.89
2025, 4, 18.19, 14.55, 10.47, 8.626, 13.19, 35.07, 55.82, 57.52
2025, 5, 21.03, 17.3, 13.14, 11.22, 2.642, 9.476, 14.69, 13.22
2025, 6, 23.93, 20.18, 16.15, 14.36, 0.3774, 0.9522, 1.334, 1.227
2025, 7, 28.71, 24.82, 20.6, 18.65, 0.5191, 1.531, 1.772, 1.438
2025, 8, 27.66, 23.76, 19.57, 17.65, 33.38, 40.92, 55.01, 61.13
2025, 9, 24.99, 21.04, 16.82, 14.95, 0.0774, 1.157, 2.018, 1.931
2025, 10, 23.61, 19.77, 15.59, 13.69, 0.2905, 0.4113, 0.5262, 0.405
2025, 11, 14.23, 10.55, 6.366, 4.34, 11.34, 15.24, 17.01, 14.09
2025, 12, 7.849, 4.389, 0.1168, -2.099, 66, 112.7, 143.1, 134.8
2026, 1, 8.914, 5.609, 1.339, -0.9896, 64.85, 133.9, 169.3, 157.7
2026, 2, 14, 10.34, 6.068, 3.951, 35.33, 67.92, 92.46, 87.95
2026, 3, 11.32, 7.825, 3.588, 1.415, 61.17, 98.62, 138.6, 148.2
2026, 4, 18.14, 14.59, 10.45, 8.444, 15.12, 40.1, 60.75, 60.05
2026, 5, 18.27, 14.71, 10.62, 8.701, 3.876, 5.62, 8.255, 9.787
2026, 6, 23.21, 19.52, 15.48, 13.62, 5.539, 11.11, 16.96, 16.02
2026, 7, 28.42, 24.57, 20.46, 18.6, 0.8545, 0.9499, 1.288, 1.593
2026, 8, 29.35, 25.39, 21.17, 19.2, 0, 0, 0, 0
2026, 9, 24.5, 20.69, 16.53, 14.6, 1.989, 5.737, 8.458, 7.572
2026, 10, 20.14, 16.46, 12.43, 10.61, 10.7, 17.44, 24.11, 24.24
2026, 11, 12.7, 9.098, 4.972, 2.943, 67.19, 116.2, 159.4, 158.7
2026, 12, 8.595, 5.148, 0.8944, -1.286, 44.62, 83.69, 114.7, 118.2
2027, 1, 9.969, 6.622, 2.391, 0.137, 61.75, 111.7, 151, 154.4
2027, 2, 12.44, 8.94, 4.672, 2.479, 3.015, 8.78, 9.009, 6.383
2027, 3, 10.65, 7.109, 2.906, 0.7793, 55.94, 142.6, 220.4, 215.2
2027, 4, 14, 10.34, 6.202, 4.249, 44.27, 82.67, 114.2, 111.2
2027, 5, 19.8, 16.12, 11.99, 10.08, 5.066, 18.41, 30.55, 27.77
2027, 6, 26.3, 22.43, 18.35, 16.52, 0, 0, 0, 0
2027, 7, 29.05, 25.29, 21.15, 19.22, 4.119, 5.339, 6.557, 5.579
2027, 8, 28.53, 24.43, 20.14, 18.2, 6.805, 9.622, 15.04, 17.31
2027, 9, 25.44, 21.56, 17.35, 15.4, 0.08895, 1.878, 3.151, 2.365
2027, 10, 19.67, 16.1, 12.07, 10.21, 0.007425, 0.03292, 0.01832, 0
2027, 11, 14.96, 11.43, 7.36, 5.385, 33.52, 47.36, 50.61, 41.48
2027, 12, 8.45, 4.953, 0.7233, -1.461, 70.04, 111.1, 148.2, 149.4
2028, 1, 8.911, 5.689, 1.435, -0.9297, 52.63, 104.4, 130.8, 115.6
2028, 2, 10.48, 6.955, 2.692, 0.5573, 85.58, 154.5, 204.8, 195.8
2028, 3, 15.86, 12.38, 8.226, 6.086, 0.1006, 0.4346, 0.558, 0.5054
2028, 4, 19.7, 16.02, 11.95, 10.09, 1.656, 4.961, 8.101, 8.109
2028, 5, 21.4, 17.6, 13.43, 11.47, 0.1227, 0.7766, 1.108, 0.7382
2028, 6, 26.73, 22.78, 18.55, 16.62, 0.01392, 0.04782, 0.1582, 0.1965
2028, 7, 28.52, 24.64, 20.46, 18.49, 0.8953, 3.652, 5.947, 5.743
2028, 8, 29.1, 25.15, 20.89, 18.92, 0.1873, 0.1897, 0.4933, 0.7409
2028, 9, 20.19, 16.56, 12.39, 10.38, 110.5, 175.6, 258.6, 262.8
2028, 10, 16.73, 13.06, 8.939, 7.031, 7.107, 13.94, 19.04, 15.4
2028, 11, 10.78, 7.198, 3.077, 1.084, 36.44, 78.78, 111.1, 101.7
2028, 12, 11.39, 7.866, 3.646, 1.486, 50.69, 84.79, 105.9, 101.2
2029, 1, 9.544, 6.14, 1.877, -0.415, 42.89, 85.03, 103.7, 92.89
2029, 2, 11.07, 7.43, 3.132, 1.01, 18.67, 51.8, 73.65, 68.35
2029, 3, 12.96, 9.409, 5.176, 3.044, 3.602, 6.052, 7.725, 6.671
2029, 4, 17.97, 14.3, 10.19, 8.252, 7.945, 15.02, 20.28, 19.45
2029, 5, 19.68, 16.02, 11.86, 9.869, 8.414, 15, 22.65, 24.37
2029, 6, 27.57, 23.76, 19.65, 17.77, 0, 0, 0, 0
2029, 7, 28.9, 25.12, 20.92, 18.9, 0.02045, 0.07568, 0.125, 0.06522
2029, 8, 27.14, 23.06, 18.84, 16.95, 2.657, 2.735, 2.676, 1.96
2029, 9, 23.77, 20.07, 15.99, 14.08, 38.49, 51.08, 69.48, 70.94
2029, 10, 18.99, 15.31, 11.14, 9.151, 62.67, 85.16, 110.4, 110.8
2029, 11, 12.84, 9.159, 4.942, 2.881, 12.16, 24.34, 34.65, 33.64
2029, 12, 6.753, 3.303, -0.9499, -3.17, 70.89, 136.2, 182, 176.6
2030, 1, 10.52, 7.111, 2.816, 0.5081, 43.14, 76.37, 89.73, 76.65
2030, 2, 11.18, 7.553, 3.29, 1.154, 14.71, 27.59, 34.49, 31.45
2030, 3, 12.13, 8.706, 4.538, 2.4, 47.75, 99.61, 135.8, 133.4
2030, 4, 11.54, 8.074, 4.004, 2.046, 65.61, 150.2, 235.3, 235.4
2030, 5, 21.34, 17.79, 13.68, 11.79, 0, 0.00551, 0.007962, 0
2030, 6, 25.16, 21.47, 17.47, 15.65, 4.624, 15.33, 23.5, 22.91
2030, 7, 27.95, 24.18, 19.96, 17.93, 0, 0.00631, 0.023, 0.03703
2030, 8, 26.9, 22.81, 18.62, 16.87, 0, 0.0775, 0.1424, 0
2030, 9, 26.08, 22.2, 18.06, 16.23, 0, 2.902E-5, 0.002338, 0
2030, 10, 19.99, 16.24, 12.13, 10.18, 7.653, 9.462, 11.47, 11.19
2030, 11, 13.04, 9.398, 5.229, 3.228, 53.05, 82.53, 109.7, 110.6
2030, 12, 9.111, 5.631, 1.479, -0.6471, 19.84, 42.23, 55.71, 50.82
2031, 1, 11.28, 7.998, 3.753, 1.446, 8.245, 15.42, 21.12, 21.4
2031, 2, 7.917, 4.39, 0.1816, -1.915, 107.1, 173.8, 224.4, 224.5
2031, 3, 9.866, 6.312, 2.058, -0.09252, 41.66, 84.01, 115.8, 114.5
2031, 4, 14.28, 10.74, 6.703, 4.781, 5.857, 21.08, 34.58, 29.82
2031, 5, 19.51, 15.87, 11.75, 9.802, 3.587, 13.43, 21.91, 20.07
2031, 6, 23.69, 19.95, 15.89, 13.99, 0.06149, 0.482, 0.7991, 0.2473
2031, 7, 30.16, 26.37, 22.21, 20.32, 0.01858, 0.2898, 1.135, 0.3438
2031, 8, 27.42, 23.44, 19.2, 17.26, 2.029, 2.925, 3.573, 2.891
2031, 9, 26.49, 22.6, 18.44, 16.56, 0.1334, 2.077, 3.611, 3.484
2031, 10, 20.45, 16.66, 12.52, 10.59, 4.68, 5.609, 7.228, 7.245
2031, 11, 15.67, 12.02, 7.942, 5.969, 17.65, 32.1, 42.72, 38.56
2031, 12, 10.66, 7.389, 3.115, 0.7416, 61.82, 116, 145.9, 136.4
2032, 1, 10.51, 7.078, 2.811, 0.5323, 86.52, 140.2, 182, 184.6
2032, 2, 12.93, 9.143, 4.902, 2.895, 4.49, 10.8, 14.56, 15.57
2032, 3, 16.72, 13.2, 9.003, 6.829, 6.746, 13.28, 18.26, 16.4
2032, 4, 16.75, 13.07, 8.955, 7.063, 0.6759, 3.349, 5.391, 5.183
2032, 5, 20.15, 16.5, 12.34, 10.37, 4.889, 16.3, 26.27, 20.53
2032, 6, 26.6, 22.82, 18.64, 16.7, 0, 0.003078, 0.02227, 0
2032, 7, 29.53, 25.71, 21.55, 19.57, 1.711, 6.417, 9.796, 10.26
2032, 8, 28.48, 24.69, 20.61, 18.74, 0.01695, 0.2352, 0.6574, 0.9738
2032, 9, 27.39, 23.7, 19.5, 17.53, 7.213, 9.067, 12.51, 13.73
2032, 10, 19.74, 15.93, 11.74, 9.781, 10.65, 14.64, 19.03, 18.57
2032, 11, 10.89, 7.346, 3.142, 1.054, 121.7, 245.3, 338.3, 319.8
2032, 12, 9.558, 6.113, 1.852, -0.3957, 31.83, 59.22, 81.03, 84.63
2033, 1, 7.107, 3.689, -0.5862, -2.851, 188.3, 324.9, 412.4, 407.3
2033, 2, 10.51, 7.01, 2.767, 0.6232, 54.21, 106.5, 144.1, 143.7
2033, 3, 10.37, 6.966, 2.812, 0.6846, 151.4, 282, 383.6, 385.7
2033, 4, 11.32, 7.728, 3.573, 1.606, 64.94, 159.5, 242.2, 233.4
2033, 5, 18.06, 14.42, 10.26, 8.273, 6.815, 19.42, 29.87, 28.32
2033, 6, 23.95, 20.23, 16.23, 14.39, 0.1597, 2, 3.467, 2.671
2033, 7, 29.5, 25.6, 21.36, 19.36, 0, 0.1668, 0.2053, 0
2033, 8, 30.18, 26.22, 22.03, 20.13, 1.644, 1.561, 2.2, 2.968
2033, 9, 24.24, 20.42, 16.32, 14.47, 33.04, 53.78, 76.51, 77.57
2033, 10, 21.66, 17.83, 13.62, 11.68, 6.784, 12.37, 17.73, 16.28
2033, 11, 15.54, 11.86, 7.662, 5.593, 2.699, 6.196, 9.016, 7.598
2033, 12, 10.28, 6.65, 2.285, 0.05805, 0.9538, 2.236, 2.889, 2.158
2034, 1, 12.28, 8.964, 4.758, 2.474, 165.4, 348.3, 453.7, 432.7
2034, 2, 8.559, 5.057, 0.8276, -1.341, 126.4, 202.6, 256.9, 261.8
2034, 3, 15.16, 11.82, 7.688, 5.531, 66.18, 123.1, 172.6, 170.8
2034, 4, 15.09, 11.46, 7.355, 5.455, 9.588, 22.87, 35.02, 33.18
2034, 5, 23.64, 19.98, 15.84, 13.88, 6.007, 10.61, 19.66, 26.1
2034, 6, 25.88, 22.14, 18.05, 16.16, 0, 0, 0, 0
2034, 7, 30.8, 27.05, 22.89, 20.91, 0.4481, 4.585, 8.333, 9.891
2034, 8, 28.87, 25.14, 21.08, 19.22, 0.8174, 2.718, 4.421, 4.374
2034, 9, 26.55, 22.76, 18.73, 16.94, 1.966, 2.443, 3.329, 3.604
2034, 10, 21.43, 17.66, 13.58, 11.79, 0.1899, 0.819, 1.248, 0.3736
2034, 11, 14.3, 10.61, 6.445, 4.432, 45.8, 70.6, 95.57, 103
2034, 12, 8.977, 5.477, 1.104, -1.229, 179.9, 325.4, 431.2, 433.7
2035, 1, 9.473, 6.234, 2.027, -0.2881, 222, 410.7, 526.4, 514.2
2035, 2, 11.48, 8.075, 3.957, 1.86, 84.97, 134.5, 161.6, 150.5
2035, 3, 12.75, 9.355, 5.167, 2.965, 46.29, 90.12, 120.1, 117.6
2035, 4, 15.28, 11.73, 7.652, 5.725, 6.796, 10.45, 13.83, 13.45
2035, 5, 20.26, 16.56, 12.47, 10.6, 8.519, 23.23, 38.8, 44.32
2035, 6, 25.48, 21.6, 17.5, 15.65, 0, 1.492E-5, 0.0008446, 0
2035, 7, 28.12, 24.23, 20.08, 18.21, 0, 0, 0, 0
2035, 8, 30.41, 26.5, 22.27, 20.32, 0.02971, 0.07757, 0.0654, 0.0322
2035, 9, 25.95, 22.15, 18.02, 16.13, 0.1156, 1.544, 2.742, 2.904
2035, 10, 20.87, 17.1, 13.02, 11.17, 1.177, 1.223, 1.514, 1.159
2035, 11, 15.17, 11.61, 7.478, 5.43, 47.55, 87.89, 122.2, 120.8
2035, 12, 8.523, 5.163, 0.9345, -1.287, 154.9, 285.4, 371.2, 349.9
2036, 1, 7.939, 4.593, 0.3239, -1.998, 319.2, 613.6, 784.9, 748.7
2036, 2, 11.28, 7.801, 3.564, 1.354, 152.2, 261.7, 341.6, 333.6
2036, 3, 10.89, 7.42, 3.272, 1.191, 41.12, 95.89, 142.9, 136.7
2036, 4, 12.64, 9.117, 5.025, 3.057, 45.57, 97.39, 140.5, 136.8
2036, 5, 16.1, 12.5, 8.342, 6.355, 23.87, 50.32, 81.43, 89.93
2036, 6, 25.74, 21.83, 17.72, 15.88, 0.4044, 3.311, 6.055, 5.06
2036, 7, 29.89, 25.96, 21.79, 19.89, 0, 0.005415, 0.01982, 0
2036, 8, 28.88, 24.89, 20.72, 18.86, 1.421, 11.39, 14.82, 13.9
2036, 9, 25.25, 21.39, 17.32, 15.51, 0.01, 0.2161, 0.5116, 0.5675
2036, 10, 18.75, 14.76, 10.54, 8.623, 0.06707, 0.7169, 1.205, 1.194
2036, 11, 13.57, 10.01, 5.947, 3.964, 26.71, 38.18, 52.5, 55.1
2036, 12, 8.389, 5.013, 0.7148, -1.602, 102.9, 182.9, 239.5, 230
2037, 1, 9.504, 6.119, 1.898, -0.3268, 98.21, 187.3, 243.7, 246.6
2037, 2, 11.79, 8.176, 3.944, 1.851, 7.078, 19.38, 28.8, 28.42
2037, 3, 12.18, 8.746, 4.587, 2.475, 24.77, 60.8, 87.73, 81.05
2037, 4, 17.15, 13.45, 9.331, 7.418, 5.642, 17.48, 27, 24.68
2037, 5, 17.33, 13.66, 9.548, 7.613, 20.24, 37.2, 58.29, 64.88
2037, 6, 26.61, 22.81, 18.65, 16.79, 0.3085, 0.7165, 1.298, 1.555
2037, 7, 29.6, 25.72, 21.56, 19.59, 0.982, 1.164, 1.388, 1.291
2037, 8, 29.92, 26.04, 21.86, 19.94, 0.5221, 0.7417, 0.9422, 0.7842
2037, 9, 26.81, 23.05, 18.95, 17.05, 2.081, 1.988, 2.183, 1.781
2037, 10, 21.05, 17.31, 13.23, 11.33, 0, 4.369E-5, 0.002514, 0
2037, 11, 14.2, 10.51, 6.415, 4.459, 60.14, 107.6, 153, 154.2
2037, 12, 11.88, 8.501, 4.365, 2.172, 16.85, 40.13, 57.25, 56.6
2038, 1, 11.98, 8.73, 4.474, 2.113, 150.6, 241.6, 303.5, 298
2038, 2, 11.57, 8.052, 3.882, 1.835, 117.3, 220.3, 289.2, 275.9
2038, 3, 10.95, 7.464, 3.226, 1.012, 70.98, 146.5, 205.3, 195.7
2038, 4, 15.3, 11.73, 7.722, 5.863, 7.322, 20.54, 31.87, 26.67
2038, 5, 18.08, 14.42, 10.32, 8.423, 10.49, 31.53, 51.22, 48.88
2038, 6, 25.63, 21.66, 17.52, 15.72, 0.4128, 2.661, 5.029, 5.804
2038, 7, 27.16, 23.3, 19.17, 17.33, 0, 0, 0, 0
2038, 8, 30.2, 26.36, 22.23, 20.32, 0.1921, 0.777, 1.584, 2.058
2038, 9, 27.17, 23.23, 19.1, 17.28, 3.099, 3.235, 3.912, 4.473
2038, 10, 22.48, 18.65, 14.53, 12.66, 0, 0, 0, 0
2038, 11, 15.66, 11.97, 7.825, 5.824, 6.362, 12.68, 17.49, 16.16
2038, 12, 9.943, 6.586, 2.345, 0.08425, 164.4, 283.2, 383.8, 381
2039, 1, 9.664, 6.336, 2.101, -0.1662, 176, 298, 379.3, 377.1
2039, 2, 11.43, 8.032, 3.865, 1.757, 134.1, 216.3, 283.3, 290.1
2039, 3, 11.86, 8.458, 4.244, 2.075, 88.56, 185, 271.2, 274.6
2039, 4, 14.18, 10.47, 6.295, 4.361, 24.55, 67.13, 101.4, 93.14
2039, 5, 18.83, 15.04, 10.77, 8.762, 22.73, 47.98, 72.66, 72.05
2039, 6, 25.04, 21.24, 17.18, 15.35, 0, 0.6945, 1.438, 0.1712
2039, 7, 29.72, 25.71, 21.47, 19.51, 0.01, 0.02678, 0.04799, 0
2039, 8, 29.28, 25.24, 20.96, 18.95, 4.953, 7.412, 11.09, 11.86
2039, 9, 28.74, 24.79, 20.58, 18.76, 0.06449, 1.092, 1.926, 1.625
2039, 10, 18.95, 15.09, 10.91, 8.995, 16.27, 30.88, 48.91, 49.25
2039, 11, 15.51, 11.78, 7.557, 5.502, 3.106, 12.45, 17.26, 13.18
2039, 12, 10.19, 6.815, 2.574, 0.3737, 145, 252.9, 330.1, 329.9
2040, 1, 8.381, 4.911, 0.6605, -1.527, 75.5, 133, 170.9, 171.4
2040, 2, 10.1, 6.57, 2.344, 0.2322, 15.65, 44.43, 66.69, 66.69
2040, 3, 13.65, 10.2, 5.97, 3.778, 28.23, 51.72, 72.23, 75.62
2040, 4, 17.41, 13.77, 9.67, 7.723, 6.017, 16.24, 24.19, 21.21
2040, 5, 20.25, 16.38, 12.23, 10.38, 15.3, 34.71, 53.46, 54.73
2040, 6, 25.56, 21.8, 17.71, 15.79, 0, 0.06946, 0.1347, 0
2040, 7, 29.98, 26.12, 21.88, 19.88, 7.184, 11.55, 16.57, 21.7
2040, 8, 30.09, 26.19, 21.99, 20.02, 4.96, 7.692, 11.22, 11.58
2040, 9, 25.18, 21.26, 17.11, 15.23, 0, 0, 0, 0
2040, 10, 20.92, 17.21, 13.07, 11.15, 0, 5.566E-5, 0.00342, 0
2040, 11, 12.01, 8.277, 4.127, 2.177, 161.9, 265, 372, 378.6
2040, 12, 10.4, 6.876, 2.594, 0.36, 67.12, 114.5, 145.1, 138.7
2041, 1, 9.607, 6.271, 2.008, -0.3222, 4.642, 11.78, 14.9, 9.472
2041, 2, 12.29, 8.649, 4.38, 2.25, 22.69, 40.14, 51.03, 49.97
2041, 3, 11.74, 8.267, 4.129, 2.068, 118.8, 211.9, 298.6, 307.1
2041, 4, 15.54, 11.89, 7.807, 5.902, 81.69, 141.2, 200.1, 206.1
2041, 5, 22.01, 18.2, 14.04, 12.1, 0, 0.00525, 0.005522, 0
2041, 6, 26.43, 22.58, 18.45, 16.53, 0, 0, 0, 0
2041, 7, 28.98, 25.22, 21.08, 19.13, 2.263, 3.59, 4.637, 5.894
2041, 8, 30.16, 26.17, 21.96, 20.1, 6.409, 5.642, 5.118, 2.054
2041, 9, 23.47, 19.6, 15.5, 13.69, 0.05335, 0.7561, 1.123, 0.8312
2041, 10, 19.71, 15.9, 11.83, 10.01, 9.148, 15.59, 20.73, 19.1
2041, 11, 15.16, 11.58, 7.475, 5.462, 6.056, 14.49, 20.98, 18.48
2041, 12, 10.32, 6.814, 2.503, 0.2386, 10.97, 16.46, 20.68, 20.48
2042, 1, 10.74, 7.359, 3.14, 0.8834, 27.49, 51.12, 58.27, 48.57
2042, 2, 12.27, 8.782, 4.536, 2.424, 17.44, 27.06, 33.19, 31.42
2042, 3, 10.03, 6.616, 2.444, 0.297, 116.5, 201, 267.5, 262.6
2042, 4, 12.04, 8.331, 4.16, 2.206, 48.38, 110.3, 172.4, 174.3
2042, 5, 17.75, 14.13, 10.06, 8.177, 5.773, 13.25, 19.17, 17.47
2042, 6, 26.49, 22.64, 18.48, 16.5, 0.6356, 4.394, 7.846, 7.587
2042, 7, 27.56, 23.72, 19.52, 17.58, 0.9473, 1.516, 2.829, 4.297
2042, 8, 29.56, 25.43, 21.16, 19.33, 0.00086, 0.07537, 0.2534, 0.351
2042, 9, 26.74, 22.84, 18.68, 16.81, 0.06738, 0.6478, 1.206, 1.369
2042, 10, 22.44, 18.63, 14.53, 12.69, 0, 0.01936, 0.03695, 0
2042, 11, 16.23, 12.57, 8.313, 6.206, 2.492, 9.962, 16.1, 15.98
2042, 12, 14.46, 10.96, 6.655, 4.39, 8.854, 17.24, 22.48, 22.15
2043, 1, 8.483, 5.069, 0.6961, -1.674, 51.67, 82.05, 101.5, 96.57
2043, 2, 13.14, 9.533, 5.317, 3.304, 3.029, 9.265, 13.15, 12.1
2043, 3, 16.2, 12.73, 8.641, 6.648, 6.254, 14.95, 20.47, 19.62
2043, 4, 18.76, 15.1, 11.01, 9.119, 6.434, 19.53, 29.9, 29.16
2043, 5, 23.34, 19.62, 15.47, 13.53, 0.01444, 0.03538, 0.03891, 0.05486
2043, 6, 26.95, 23.2, 19.11, 17.18, 0.001866, 0.001812, 0.002358, 0
2043, 7, 30.1, 26.27, 22.1, 20.1, 0.01504, 0.006626, 0.07548, 0.251
2043, 8, 30.58, 26.59, 22.31, 20.34, 1.594, 1.873, 2.006, 1.773
2043, 9, 24.24, 20.39, 16.12, 14.12, 15.06, 25.47, 36.8, 35.48
2043, 10, 20.94, 17.04, 12.83, 10.9, 18.16, 26.86, 35.36, 32.99
2043, 11, 11.98, 8.425, 4.269, 2.222, 53.55, 119.1, 174.6, 168.6
2043, 12, 6.077, 2.55, -1.791, -4.057, 93.98, 180.2, 245.1, 240.5
2044, 1, 7.557, 4.296, 0.02198, -2.338, 83.97, 142.8, 181.6, 175.9
2044, 2, 5.112, 1.389, -3.01, -5.173, 102.5, 210.8, 274.1, 253
2044, 3, 11.43, 7.917, 3.768, 1.695, 89.89, 132.5, 168.9, 165.2
2044, 4, 16.03, 12.3, 8.169, 6.262, 6.61, 23.48, 37.25, 37.85
2044, 5, 19.24, 15.61, 11.52, 9.593, 1.406, 5.726, 8.105, 6.272
2044, 6, 27.7, 23.98, 19.93, 18.1, 0.0004011, 0.06634, 0.1665, 0.2037
2044, 7, 30.94, 27.13, 22.92, 20.92, 2.187, 2.575, 3.046, 2.893
2044, 8, 30.74, 26.84, 22.59, 20.59, 0.005199, 0.04263, 0.1619, 0.2616
2044, 9, 29.51, 25.54, 21.34, 19.46, 0.07191, 0.8826, 1.58, 1.831
2044, 10, 21.28, 17.37, 13.18, 11.27, 10.56, 17.81, 24.5, 24.56
2044, 11, 14.83, 11.17, 6.982, 4.898, 57.7, 99.61, 130.8, 125
2044, 12, 12.67, 9.217, 4.866, 2.558, 19.19, 36.2, 46.17, 44.92
2045, 1, 9.782, 6.436, 2.169, -0.1299, 121, 206.2, 264.5, 258.8
2045, 2, 12.28, 8.808, 4.632, 2.546, 65.18, 111.2, 127.1, 110.8
2045, 3, 9.394, 5.896, 1.68, -0.5067, 32.53, 74.97, 105.2, 102.6
2045, 4, 18.56, 14.85, 10.65, 8.67, 31.76, 59.41, 93.21, 103.9
2045, 5, 23.01, 19.18, 15.03, 13.14, 0, 0, 0, 0
2045, 6, 27.88, 23.89, 19.65, 17.73, 0.8935, 4.327, 9.178, 11.15
2045, 7, 29.45, 25.66, 21.53, 19.53, 0.7444, 6.661, 11.42, 12.37
2045, 8, 29.64, 25.63, 21.37, 19.42, 0.131, 0.3629, 0.5484, 0.2449
2045, 9, 25.17, 21.19, 17.13, 15.39, 0.04744, 0.7282, 1.29, 1.271
2045, 10, 22.02, 18.3, 14.3, 12.5, 15.72, 26.93, 36.89, 34.42
2045, 11, 13.08, 9.422, 5.216, 3.161, 10.55, 23.07, 33.9, 34.07
