# Created by WEAP: 1/2/2021 12:32:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 2.149, -0.2701, -5.624, 52.1, 79.1, 211.1
2042, 4, 5.117, 2.939, -1.901, 46.06, 62.02, 136.8
2042, 5, 14.25, 12.23, 7.228, 22.2, 35.86, 79.76
2042, 6, 19.22, 16.99, 11.57, 25.82, 29.85, 40.15
2042, 7, 22.75, 20.66, 15.32, 31.83, 36.68, 47.73
2042, 8, 23.48, 21.5, 16.35, 2.194, 6.286, 14.16
2042, 9, 18.93, 16.81, 12.18, 26.81, 37.26, 52.22
2042, 10, 10.48, 8.632, 4.171, 21.7, 30.17, 51.22
2042, 11, 5.811, 4.02, -0.7292, 23.8, 41.51, 96.24
2042, 12, 0.5494, -1.312, -6.261, 18.75, 48.33, 160
2043, 1, -8.566, -9.758, -13.24, 24.35, 60.76, 160.9
2043, 2, -1.633, -3.364, -7.903, 12.16, 33.09, 99.19
2043, 3, 6.565, 3.953, -1.938, 16.93, 27.06, 65.9
2043, 4, 11.32, 8.942, 3.879, 12.45, 22.27, 53.78
2043, 5, 18.83, 16.59, 11.01, 15.71, 25.34, 43.7
2043, 6, 23.09, 20.66, 15.12, 3.195, 9.333, 20.97
2043, 7, 25.61, 23.46, 18.22, 2.55, 4.385, 6.026
2043, 8, 24.97, 22.74, 17.33, 15.17, 17.7, 26.23
2043, 9, 18.11, 16.22, 11.28, 44.04, 46.74, 63.39
2043, 10, 11.48, 9.605, 4.735, 43.22, 59.05, 105.3
2043, 11, 3.131, 0.9985, -3.868, 44.67, 76.33, 187.7
2043, 12, -4.43, -5.648, -9.739, 30.32, 57.48, 172.4
2044, 1, -5.583, -6.379, -10.43, 11.4, 28.04, 60.24
2044, 2, -8.552, -10.19, -13.74, 46.68, 90.51, 245.7
2044, 3, 1.289, -0.9297, -6.091, 28.12, 44.71, 119.7
2044, 4, 10.09, 8.104, 3.267, 22.16, 38.32, 77.68
2044, 5, 16.03, 13.89, 8.389, 25.85, 36.59, 84.58
2044, 6, 20.72, 18.16, 12.69, 18.52, 29.98, 60.9
2044, 7, 26.74, 24.35, 18.59, 11.88, 17.21, 28.16
2044, 8, 24.01, 22.11, 16.94, 23.03, 31.01, 47.76
2044, 9, 21.18, 19.58, 14.92, 11.27, 16.7, 23.87
2044, 10, 12.74, 10.81, 6.167, 18.87, 28.78, 57.18
2044, 11, 4.275, 2.616, -2.104, 57.36, 98.57, 210
2044, 12, -1.479, -2.811, -7.215, 43.43, 84.73, 285
2045, 1, -4.747, -6.668, -10.9, 41.05, 95.4, 261.9
2045, 2, 0.5897, -1.524, -6.324, 24.16, 55.41, 142.1
2045, 3, 1.467, -0.9275, -5.647, 34.58, 59.52, 156.8
2045, 4, 11.31, 9.324, 4.093, 22.23, 29.85, 72.04
2045, 5, 13.66, 11.51, 6.222, 40.47, 50.56, 106.6
2045, 6, 20.03, 17.92, 12.63, 101, 103.8, 134.7
2045, 7, 24.64, 22.56, 17.04, 31.91, 37.6, 55.29
2045, 8, 23.19, 21.07, 15.57, 60.68, 61.57, 71.72
2045, 9, 17.74, 15.83, 11.01, 28.79, 37.71, 50.1
2045, 10, 15.59, 14.03, 9.302, 6.484, 6.476, 10.85
2045, 11, 2.494, 0.5856, -4.045, 30.45, 42.26, 102.8
2045, 12, -1.33, -3.265, -8.683, 11.91, 24.27, 62.21
2046, 1, -3.715, -5.502, -10.19, 20.48, 45.39, 140.7
2046, 2, 6.204, 3.947, -1.693, 9.326, 27.4, 88.26
2046, 3, 5.096, 2.442, -3.25, 25.64, 51.22, 128.9
2046, 4, 9.205, 6.988, 1.759, 31.93, 47.36, 114.2
2046, 5, 17.71, 15.46, 9.517, 9.671, 20.82, 56.52
2046, 6, 21.78, 19.62, 14.47, 0.9874, 3.146, 2.671
2046, 7, 24.66, 22.48, 17.11, 47.24, 54.03, 71.34
2046, 8, 23.62, 21.74, 16.38, 20.59, 23.88, 35.05
2046, 9, 18.5, 16.72, 11.82, 22.78, 23.58, 32.12
2046, 10, 12.99, 11.46, 6.853, 20.11, 37.22, 65.04
2046, 11, 1.582, -0.09171, -4.75, 16.28, 25.68, 46.8
2046, 12, -1.599, -3.034, -7.656, 29.22, 52.44, 151
2047, 1, -1.572, -2.985, -7.995, 30.24, 49.5, 119
2047, 2, 1.711, -0.09381, -5.063, 35.8, 61.61, 173
2047, 3, 3.995, 1.47, -4.567, 39.92, 67.75, 176
2047, 4, 12.49, 10.44, 5.168, 8.217, 14.88, 49.9
2047, 5, 17.11, 14.93, 9.267, 28.02, 43.08, 103
2047, 6, 23.18, 21, 15.33, 26.41, 33.72, 59.62
2047, 7, 26.94, 24.62, 18.7, 6.279, 8.172, 13.02
2047, 8, 23.77, 21.79, 16.36, 53.6, 51.06, 72.46
2047, 9, 15.39, 13.73, 9.206, 28.26, 35.46, 48.76
2047, 10, 14.37, 12.68, 7.966, 2.002, 2.273, 3.256
2047, 11, 4.145, 2.019, -2.852, 22.81, 44.74, 102.4
2047, 12, -1.441, -2.808, -7.15, 16.18, 32.98, 105
2048, 1, -0.5092, -1.962, -6.448, 43.35, 97.45, 262.5
2048, 2, -4.492, -6.126, -9.848, 15.49, 36.85, 128.5
2048, 3, 4.868, 2.349, -3.598, 24.83, 43.82, 134.5
2048, 4, 9.217, 7.178, 1.767, 25.93, 34.77, 79.6
2048, 5, 14.97, 12.62, 7.153, 69.94, 83.08, 145.9
2048, 6, 20.19, 18.08, 12.64, 30.94, 37.81, 63.45
2048, 7, 25.77, 23.75, 18.36, 10.92, 14.9, 22.95
2048, 8, 25.28, 23.47, 18.15, 9.251, 11.48, 20.47
2048, 9, 18.27, 16.46, 11.42, 34.18, 41.18, 61.93
2048, 10, 10.94, 9.122, 4.446, 36.16, 44.06, 68.9
2048, 11, 7.145, 5.474, 0.5227, 41.1, 68.14, 128.6
2048, 12, -1.069, -3.055, -7.956, 9.817, 24.67, 76.66
2049, 1, 2.239, -0.1142, -5.55, 8.695, 22.2, 65.11
2049, 2, 4.309, 1.983, -3.55, 37.94, 80.95, 245.8
2049, 3, 3.866, 1.223, -4.576, 36.88, 66.45, 160.4
2049, 4, 9.203, 7.086, 1.726, 50.37, 71.39, 146.6
2049, 5, 17.95, 15.31, 9.534, 25.75, 39.15, 71.84
2049, 6, 22.85, 20.72, 15.14, 4.778, 6.321, 9.956
2049, 7, 24.5, 22.18, 16.24, 13.45, 15.77, 22.65
2049, 8, 24.74, 22.72, 17.28, 20.32, 21.93, 29.83
2049, 9, 17.99, 16.03, 11.07, 12.45, 15.47, 24.5
2049, 10, 13.78, 12.24, 7.67, 20.55, 27.28, 37.47
2049, 11, 6.503, 4.917, 0.3994, 31.22, 54.64, 127.6
2049, 12, -5.009, -6.469, -10.93, 35.79, 74.47, 215.5
2050, 1, -6.226, -7.597, -11.08, 15.46, 40.38, 130.6
2050, 2, -4.282, -5.696, -9.836, 29.71, 61.57, 181.6
2050, 3, 2.951, 0.6072, -4.766, 38.08, 66.64, 154
2050, 4, 8.178, 5.889, 0.6906, 19.84, 26.76, 55.51
2050, 5, 16.05, 13.98, 8.645, 18.06, 27.96, 49.13
2050, 6, 21.22, 19.17, 13.66, 28.88, 40.14, 71.11
2050, 7, 25.65, 23.38, 17.98, 6.567, 10.36, 20.92
2050, 8, 24.67, 22.5, 17.09, 30.58, 32.79, 43.9
2050, 9, 19.78, 17.97, 13.18, 22.74, 27.59, 40.09
2050, 10, 14.23, 12.52, 7.769, 9.129, 11.34, 18.6
2050, 11, 3.653, 1.807, -3.114, 14.16, 24.67, 56.98
2050, 12, -1.031, -2.515, -7.663, 19.64, 40.79, 103.9
2051, 1, 1.166, -0.8087, -5.888, 12.46, 30.87, 92.17
2051, 2, 1.315, -0.9512, -6.161, 24.98, 48.26, 136.5
2051, 3, 8.874, 6.152, -0.1277, 16.15, 33.8, 86.17
2051, 4, 11.9, 10.07, 5.224, 7.539, 11.05, 33.07
2051, 5, 19.13, 17.3, 12.15, 4.079, 6.541, 12.7
2051, 6, 23.26, 20.86, 15.31, 7.927, 12.4, 16.05
2051, 7, 26.45, 24.25, 18.5, 14.48, 23.06, 38.88
2051, 8, 25.15, 23, 17.55, 28.89, 36.31, 50.57
2051, 9, 18.67, 16.54, 11.65, 26.65, 34.98, 57.32
2051, 10, 12.59, 10.55, 5.573, 61.27, 68.8, 135
2051, 11, 3.806, 1.992, -2.953, 13.27, 25.39, 67.01
2051, 12, -2.846, -4.627, -9.149, 28.68, 59.5, 155.8
2052, 1, -1.874, -4.021, -8.467, 19.47, 50.44, 144.2
2052, 2, 6.349, 3.871, -1.77, 28.47, 62.88, 126.2
2052, 3, 5.025, 2.254, -3.839, 40.68, 61.7, 127.1
2052, 4, 6.021, 3.84, -1.208, 43.62, 60.73, 138.6
2052, 5, 15.61, 13.75, 8.888, 43.36, 54.09, 72.99
2052, 6, 23.02, 20.92, 15.63, 8.467, 12.8, 16.87
2052, 7, 24.79, 22.69, 17.25, 18.86, 20.04, 24.39
2052, 8, 23.51, 21.48, 15.88, 46.14, 43.31, 64.07
2052, 9, 21.1, 19.3, 14.24, 17.3, 18.54, 29.7
2052, 10, 14.52, 12.81, 7.785, 18.69, 25.81, 40.95
2052, 11, 4.76, 3.013, -1.726, 39.43, 57.37, 130.6
2052, 12, -1.009, -2.677, -7.739, 23.92, 50.74, 156.2
2053, 1, 3.09, 0.6638, -4.794, 16.86, 39.56, 114.4
2053, 2, 1.713, -0.5901, -5.417, 28.57, 65.33, 171.9
2053, 3, 4.463, 1.525, -4.598, 25.16, 54.51, 163.2
2053, 4, 10.87, 8.836, 3.591, 30.47, 39.68, 83.9
2053, 5, 18.04, 15.64, 10.06, 35.11, 44.46, 77.5
2053, 6, 20.33, 17.88, 12.36, 29.59, 40.38, 67.35
2053, 7, 25.65, 23.48, 17.67, 14.95, 19.32, 34.57
2053, 8, 26.65, 24.61, 19.24, 24.37, 29.72, 35.74
2053, 9, 18.77, 16.57, 11.63, 31.54, 33.64, 52.62
2053, 10, 11.55, 9.636, 4.718, 30.44, 41.61, 71.19
2053, 11, 5.347, 3.61, -1.174, 21.33, 37.17, 83.06
2053, 12, -3.677, -5.246, -10.09, 27.56, 53.78, 138.8
2054, 1, -2.723, -4.602, -9.315, 8.222, 20.43, 62.56
2054, 2, -2.757, -4.138, -8.425, 51.97, 82.51, 205.6
2054, 3, 4.188, 1.674, -3.907, 35.58, 56.53, 133.4
2054, 4, 6.998, 4.774, -0.3794, 39.28, 52.91, 114.4
2054, 5, 15.32, 13.07, 8.099, 13.08, 22.64, 49.05
2054, 6, 22.41, 20.08, 14.6, 27.81, 38.45, 54.32
2054, 7, 26.16, 23.84, 17.88, 10.89, 10.37, 13.37
2054, 8, 24.49, 22.49, 17.15, 32.88, 33.71, 46.46
2054, 9, 17.91, 16.09, 11.59, 38.57, 43.62, 56.71
2054, 10, 13.5, 11.67, 6.936, 28.29, 41.9, 72.63
2054, 11, 5.164, 3.623, -0.9755, 23.38, 40.34, 83.79
2054, 12, -0.2512, -1.949, -6.464, 9.894, 18.06, 48.78
2055, 1, 0.06491, -1.928, -6.742, 21.16, 47.32, 143.2
2055, 2, 3.896, 1.654, -3.873, 24.95, 51.79, 157.9
2055, 3, 4.414, 1.927, -4.144, 15.2, 25.11, 80.11
2055, 4, 11.14, 8.951, 3.488, 30.84, 42.56, 94.04
2055, 5, 15.37, 12.86, 7.106, 46.78, 60.04, 110.8
2055, 6, 22.7, 20.48, 14.95, 2.645, 4.265, 7.755
2055, 7, 26.09, 23.9, 18.42, 11.83, 14.81, 22.92
2055, 8, 25.01, 22.98, 17.53, 14.57, 23.23, 39.63
2055, 9, 15.17, 13.27, 8.537, 66.06, 70.76, 84.7
2055, 10, 14.11, 12.23, 7.391, 11.31, 12.53, 16.5
2055, 11, 1.264, -0.5361, -5.015, 36.84, 52.32, 100.2
2055, 12, -1.936, -3.609, -8.598, 25.7, 59.86, 203.7
2056, 1, -0.01739, -2.091, -7.256, 6.661, 17.58, 51.14
2056, 2, 4.98, 2.563, -3.525, 18.06, 38.86, 107.2
2056, 3, 6.4, 3.835, -2.023, 12.79, 21.59, 59.39
2056, 4, 10.22, 7.933, 2.522, 32.32, 55.68, 153.9
2056, 5, 17.36, 14.85, 9.034, 52.1, 69.94, 147.9
2056, 6, 18.32, 16.12, 10.97, 73.44, 85.74, 128.2
2056, 7, 25.59, 23.4, 17.61, 7.57, 12.44, 22.77
2056, 8, 25.54, 23.39, 17.92, 12.77, 17.49, 36.23
2056, 9, 20.11, 18.26, 13.38, 25.29, 33.02, 48.34
2056, 10, 14.2, 12.31, 7.325, 33.43, 35.72, 62.59
2056, 11, 6.325, 4.582, -0.1841, 23.72, 42.38, 105.7
2056, 12, 1.511, -0.1184, -5.21, 40.22, 71.43, 212.4
2057, 1, -1.406, -2.956, -7.806, 13.47, 30.95, 73.5
2057, 2, 7.173, 4.853, -1.028, 18.92, 41.27, 144
2057, 3, 5.013, 2.398, -3.58, 75.41, 110.2, 296.9
2057, 4, 10.26, 8.262, 3.395, 58.82, 70.26, 134.3
2057, 5, 15.72, 13.51, 8.408, 41.77, 56.14, 98.76
2057, 6, 21.86, 19.5, 13.93, 12.81, 21.88, 41.78
2057, 7, 23.29, 21.05, 15.54, 78.67, 70.85, 77.95
2057, 8, 23.73, 21.52, 16, 34.21, 40.24, 58.39
2057, 9, 19.14, 17.15, 12.25, 57.4, 55.64, 61.66
2057, 10, 14.47, 12.79, 7.937, 5.533, 9.519, 21.34
2057, 11, 2.747, 1.109, -3.383, 68.5, 103.9, 213.8
2057, 12, -6.138, -7.593, -11.99, 13.07, 34.71, 114.4
2058, 1, -5.977, -7.249, -11.13, 29.73, 65.81, 195.9
2058, 2, 4.141, 1.962, -2.966, 59.02, 96.2, 250.2
2058, 3, 8.881, 6.327, 0.05508, 10.65, 19.21, 58.73
2058, 4, 11.51, 9.248, 4.089, 22.83, 33.72, 71.03
2058, 5, 16.6, 14.64, 9.342, 10.35, 12.66, 24.83
2058, 6, 24.26, 21.82, 16.23, 49.01, 74.55, 122.5
2058, 7, 24.5, 22.48, 17.04, 50.84, 49.14, 56.05
2058, 8, 25.88, 24.02, 18.81, 8.122, 11.6, 25.14
2058, 9, 20.55, 18.93, 14.26, 1.652, 3.385, 7.949
2058, 10, 16.15, 14.42, 9.821, 15.52, 20.79, 36.39
2058, 11, 3.438, 1.369, -3.539, 35.2, 61.58, 147
2058, 12, 0.6921, -1.232, -6.484, 15.11, 32.31, 101.5
2059, 1, -0.5076, -2.071, -6.591, 28.52, 77.55, 256.9
2059, 2, 5.194, 3.044, -2.552, 39.5, 68.28, 200.8
2059, 3, 4.433, 1.492, -4.675, 21.61, 46.77, 130.6
2059, 4, 8.387, 6.074, 0.7213, 29.5, 48.18, 120.2
2059, 5, 16.4, 14.03, 9.221, 17.97, 32.79, 60.48
2059, 6, 24.1, 21.49, 15.87, 11.97, 24.04, 51.8
2059, 7, 26.11, 23.74, 18.13, 19.1, 25.29, 42.49
2059, 8, 27.63, 25.46, 19.99, 12.46, 16.66, 33.65
2059, 9, 21.92, 19.91, 14.7, 35.55, 43.69, 60.03
2059, 10, 15.7, 13.88, 9.06, 8.049, 11.75, 31.83
2059, 11, 5.328, 3.352, -1.35, 31.91, 53.96, 124.3
2059, 12, -0.5406, -2.263, -7.306, 18.97, 43.98, 127.2
2060, 1, 1.514, -0.7777, -5.947, 16.13, 38.54, 91.94
2060, 2, 2.166, -0.1778, -5.546, 16.42, 31.55, 80.57
2060, 3, 7.754, 5.252, -0.8258, 36.59, 53.62, 117.8
2060, 4, 10.56, 8.367, 3.002, 21.95, 47.73, 148.1
2060, 5, 18.27, 15.82, 10.53, 7.052, 20.37, 55.71
2060, 6, 24.46, 22.2, 16.42, 34.12, 44.98, 61.31
2060, 7, 26.5, 24.28, 18.73, 22.36, 24.75, 29.14
2060, 8, 23.21, 21.37, 16.08, 62.66, 72.03, 101.7
2060, 9, 20.35, 18.6, 13.63, 19.15, 20.44, 32.05
2060, 10, 16.39, 14.7, 10.04, 2.702, 3.855, 7.344
2060, 11, 5.073, 3.292, -1.182, 19.38, 44.95, 107.8
2060, 12, -0.1398, -2.026, -6.902, 50.62, 95.12, 264.3
2061, 1, -0.2852, -1.668, -5.744, 13.03, 31.64, 111.5
2061, 2, 1.868, -0.12, -4.795, 40.21, 67.82, 179.4
2061, 3, 2.791, 0.3642, -5.019, 31.99, 51.64, 111.8
2061, 4, 10.07, 8.028, 3.039, 16.38, 30.43, 75.72
2061, 5, 16.36, 14.12, 9, 27.78, 42.43, 70.53
2061, 6, 23.37, 21.21, 15.67, 12.9, 18.38, 29.89
2061, 7, 25.79, 23.69, 18.12, 45.25, 46.71, 59.5
2061, 8, 23.55, 21.68, 16.41, 25.98, 28.11, 40.54
2061, 9, 17.31, 15.83, 11.37, 34.73, 39.01, 60.77
2061, 10, 15.68, 14.04, 9.318, 6.058, 8.309, 16.71
2061, 11, 2.711, 0.8731, -3.979, 57.06, 98.16, 251.8
2061, 12, -0.8938, -2.43, -7.612, 45.65, 71.17, 156.6
2062, 1, -0.5245, -1.688, -5.98, 21.99, 48.04, 138.4
2062, 2, 2.036, -0.0867, -5.364, 23.53, 52.34, 140.4
2062, 3, 5.503, 2.902, -2.856, 20.71, 38.4, 94.86
2062, 4, 12.18, 9.829, 4.786, 22.38, 38.06, 90.67
2062, 5, 17.72, 15.52, 10.19, 13.89, 23.82, 52.71
2062, 6, 27.05, 24.99, 19.43, 1.462, 2.45, 4.219
2062, 7, 30.71, 28.44, 22.62, 4.277, 4.29, 4.644
2062, 8, 25.26, 23.13, 17.58, 19.98, 21.72, 29.97
2062, 9, 23.36, 21.6, 16.71, 3.467, 7.581, 15.9
2062, 10, 16.77, 14.87, 10.11, 10.21, 11.23, 21.21
2062, 11, 6.945, 5.115, 0.2617, 24.32, 43.66, 109.9
2062, 12, -3.618, -5.252, -10.03, 21.16, 40.61, 113.5
2063, 1, 1.216, -0.4901, -5.392, 20.59, 48.73, 145.8
2063, 2, 2.811, 0.5835, -4.89, 32.07, 59.99, 180.1
2063, 3, 4.411, 1.853, -4.177, 22.64, 47.79, 138.4
2063, 4, 11.53, 9.444, 4.223, 13.19, 20.82, 46.3
2063, 5, 18.91, 16.68, 10.99, 39.26, 45.09, 93.62
2063, 6, 23.85, 21.76, 16.41, 16.94, 24.84, 41.77
2063, 7, 27.77, 25.4, 19.48, 10.51, 14.1, 26.65
2063, 8, 26.62, 24.42, 18.78, 16.72, 18.31, 28.67
2063, 9, 18.66, 16.77, 12.28, 20.14, 25.61, 35.58
2063, 10, 9.998, 8.06, 3.507, 54.33, 64, 100.8
2063, 11, 2.344, 0.694, -3.852, 15.03, 32.04, 90.19
2063, 12, 1.422, -0.3519, -5.555, 26.38, 44.42, 119.2
2064, 1, 1.257, -0.6094, -5.73, 22.41, 49.7, 153.2
2064, 2, 5.284, 2.919, -2.765, 32.34, 61.55, 161.4
2064, 3, 6.236, 3.58, -2.256, 28.51, 49.62, 142
2064, 4, 12.53, 10.38, 4.963, 31.3, 53.69, 111.9
2064, 5, 21.67, 19.61, 14.59, 7.727, 15.6, 28.16
2064, 6, 24.34, 22.09, 16.78, 9.562, 14.44, 23.91
2064, 7, 27.23, 25.03, 19.48, 14.52, 14.59, 18.48
2064, 8, 24.6, 22.71, 17.23, 41.3, 39.12, 59
2064, 9, 21.57, 19.88, 14.78, 20.02, 22.25, 26.05
2064, 10, 17.16, 15.28, 10.33, 15.68, 16.69, 18.31
2064, 11, 4.948, 3.18, -1.56, 47.49, 68.48, 143.8
2064, 12, -0.6028, -2.211, -7.181, 23.38, 52.78, 155.2
2065, 1, -1.906, -3.629, -7.784, 27.22, 60.49, 192.1
2065, 2, 0.02199, -1.973, -6.445, 25.31, 51.25, 119.8
2065, 3, 6.926, 4.249, -1.907, 9.446, 21.27, 63.53
2065, 4, 11.07, 8.907, 4.021, 23.09, 30.49, 75.81
2065, 5, 17.9, 15.57, 10.38, 21.54, 35.11, 46.34
2065, 6, 24.98, 22.43, 16.7, 14.53, 20.14, 36.04
2065, 7, 27.16, 24.69, 19.09, 14.53, 21.91, 36.84
2065, 8, 26.83, 24.78, 19.41, 16.6, 19.15, 26.41
2065, 9, 19.52, 17.8, 13, 21.22, 28.62, 53.37
2065, 10, 13.26, 11.3, 6.444, 46.6, 70.63, 124.4
2065, 11, 7.461, 5.504, 0.6523, 31.5, 40.51, 75.86
2065, 12, 0.4085, -1.192, -6.089, 20.35, 49.06, 149.6
2066, 1, -1.497, -3.04, -7.255, 24.28, 50.55, 118.6
2066, 2, 4.396, 2.363, -3.321, 16.02, 30.22, 102.3
2066, 3, 6.638, 4.001, -1.857, 15.95, 39.16, 115.4
2066, 4, 11.77, 9.495, 4.189, 19.61, 30.36, 68.89
2066, 5, 16.7, 14.32, 8.855, 44.5, 63.49, 133.6
2066, 6, 24.79, 22.58, 16.9, 25.52, 33.76, 54.26
2066, 7, 25.51, 23.3, 17.44, 14.73, 18.59, 23.79
2066, 8, 25.34, 23.09, 17.54, 27.27, 35.7, 50.58
2066, 9, 20.5, 18.51, 13.48, 18.96, 23.74, 33.85
2066, 10, 14.85, 13.03, 8.016, 3.708, 7.939, 24.37
2066, 11, 7.181, 5.225, 0.5574, 30.42, 44.69, 79.9
2066, 12, 3.095, 1.442, -4.039, 13.19, 27.19, 89.09
2067, 1, -1.572, -3.428, -7.826, 29.77, 77.87, 210.4
2067, 2, 2.766, 0.691, -4.374, 33.84, 77.08, 218
2067, 3, 5.126, 2.478, -3.326, 26.43, 44.05, 100.4
2067, 4, 10.83, 8.621, 3.877, 33.7, 43.26, 78.43
2067, 5, 21.14, 18.87, 13.41, 12.63, 17.92, 34.62
2067, 6, 24.52, 21.92, 16.36, 12.69, 15.91, 23.81
2067, 7, 27.43, 25.36, 19.67, 16.4, 23.81, 34.99
2067, 8, 26.86, 24.85, 19.29, 13.88, 15.45, 27.51
2067, 9, 19.82, 18.11, 13.25, 37.78, 42.57, 78.22
2067, 10, 14.22, 12.36, 7.536, 40.04, 56.56, 104
2067, 11, 7.297, 5.642, 0.7138, 17.26, 29.65, 73.02
2067, 12, 1.648, -0.04436, -5.623, 6.841, 16.79, 49.8
2068, 1, 2.134, 0.2553, -5.058, 16.15, 41.05, 119.5
2068, 2, 3.718, 1.646, -4.004, 26.29, 50.92, 149.2
2068, 3, 4.901, 2.299, -3.528, 47.06, 91.06, 212.5
2068, 4, 9.059, 6.818, 1.789, 73.29, 95.11, 209.4
2068, 5, 19.42, 17.11, 11.41, 35.27, 43.67, 84.07
2068, 6, 26.61, 24.09, 17.99, 10.82, 13.55, 16.46
2068, 7, 29.27, 26.89, 21.31, 3.684, 4.247, 6.158
2068, 8, 27.04, 25.13, 19.6, 5.282, 5.739, 13.6
2068, 9, 16.98, 15.06, 10.2, 71.56, 89.52, 111.6
2068, 10, 14.8, 13.05, 8.398, 23.61, 27.91, 51.01
2068, 11, 6.664, 4.911, 0.02066, 28.63, 51.54, 139.1
2068, 12, -7.009, -8.15, -11.74, 23.84, 49.11, 145.9
2069, 1, -0.9825, -2.461, -6.73, 10.98, 35.27, 112.9
2069, 2, 4.022, 1.68, -3.887, 11.21, 25.74, 87.7
2069, 3, 6.262, 3.508, -2.372, 45.09, 75.34, 181.9
2069, 4, 11.68, 9.591, 4.43, 17.46, 22.28, 35.24
2069, 5, 20.86, 18.68, 13.29, 14.7, 25.88, 57.84
2069, 6, 23.17, 20.69, 14.91, 30.62, 38.6, 62.02
2069, 7, 25.43, 23.05, 17.25, 23.94, 28.29, 46.53
2069, 8, 26.61, 24.46, 18.64, 14.64, 14.98, 20.95
2069, 9, 23.16, 21.29, 16, 7.697, 7.971, 15.54
2069, 10, 16.13, 14.35, 10.03, 17.07, 18.01, 37.82
2069, 11, 6.622, 4.92, 0.08336, 26.62, 36.38, 75.21
2069, 12, 2.243, 0.5551, -4.717, 20.72, 41.18, 128.5
2070, 1, 3.536, 1.413, -3.825, 12.45, 26.94, 82.48
2070, 2, 5.344, 3.172, -2.508, 18.18, 34.39, 115.8
2070, 3, 3.246, 0.5279, -5.454, 25.4, 61.15, 149.8
2070, 4, 13.6, 11.18, 5.726, 26.25, 37.12, 83.87
2070, 5, 20.32, 18.09, 12.27, 15.6, 22.88, 54.76
2070, 6, 25.73, 23.29, 17.25, 12.47, 20.46, 43.35
2070, 7, 27.36, 24.93, 18.94, 6.125, 7.458, 11.11
2070, 8, 27.1, 25.2, 19.41, 6.789, 8.961, 19.39
2070, 9, 20.44, 18.61, 13.51, 31.06, 40.18, 68.79
2070, 10, 17.05, 15.15, 10.23, 3.375, 7.544, 16.15
2070, 11, 8.043, 6.416, 1.608, 21.68, 26.8, 54.28
2070, 12, -0.8235, -2.301, -7.069, 22.73, 51.04, 153.9
2071, 1, -2.869, -4.323, -8.593, 40.87, 73.69, 207.1
2071, 2, -4.514, -5.729, -9.608, 60.81, 101.2, 272.4
2071, 3, 4.277, 2.108, -3.32, 13.66, 21.5, 53.87
2071, 4, 11.7, 9.826, 4.77, 14.35, 22.61, 40.33
2071, 5, 17.85, 15.63, 10.55, 20.48, 30.87, 63.1
2071, 6, 22.99, 20.63, 15.03, 19.96, 28.48, 46.82
2071, 7, 26.65, 24.45, 18.31, 8.07, 8.941, 13.28
2071, 8, 24.47, 22.32, 16.85, 55.19, 49.52, 57.07
2071, 9, 21.56, 19.86, 14.8, 16.04, 19.05, 27.57
2071, 10, 15.55, 13.97, 9.227, 19.38, 20.58, 37.16
2071, 11, 5.425, 3.865, -1.009, 6.347, 15.72, 37.69
2071, 12, 4.007, 1.965, -3.25, 12.12, 29.96, 76.76
2072, 1, 3.455, 1.559, -3.314, 38.04, 71.77, 181.4
2072, 2, 5.124, 2.987, -2.604, 22.01, 48.25, 134.6
2072, 3, 7.58, 4.855, -0.8604, 42.17, 71.62, 190
2072, 4, 11.29, 8.822, 3.43, 44.2, 70.11, 152
2072, 5, 22.89, 20.68, 15.17, 10.85, 17.16, 32.06
2072, 6, 27.26, 24.61, 18.57, 20.23, 27.46, 43.84
2072, 7, 30.37, 28.05, 22.24, 5.616, 7.783, 11.49
2072, 8, 28.67, 26.54, 21.09, 1.842, 4.195, 10.96
2072, 9, 21.7, 19.93, 15.11, 42.59, 45.91, 68.14
2072, 10, 16.9, 15.03, 10.21, 19.87, 29.26, 54.28
2072, 11, 3.266, 1.225, -3.442, 37.56, 54.54, 106.9
2072, 12, 1.508, -0.1401, -5.32, 13.23, 30.07, 86.88
2073, 1, 3.604, 1.258, -4.242, 2.887, 8.543, 24.27
2073, 2, 8.386, 5.909, -0.07568, 10.92, 23.08, 74.22
2073, 3, 6.444, 3.724, -2.297, 46.71, 78.76, 184.8
2073, 4, 11.04, 8.855, 3.444, 23.61, 38.39, 98.83
