# Created by WEAP: 1/2/2021 12:57:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 7.403, 3.25, -1.587, 15.88, 41.78, 49.75
2042, 4, 12.34, 7.169, 3.373, 23.15, 39.28, 39.41
2042, 5, 13.68, 8.36, 4.532, 39.24, 73.72, 96.32
2042, 6, 23.24, 18.52, 15.1, 3.78, 10.05, 18.84
2042, 7, 24.91, 20.09, 16.52, 15.29, 32.25, 47.56
2042, 8, 22.76, 18.17, 14.72, 24.43, 28.91, 19.17
2042, 9, 20.23, 15.47, 11.78, 0.7103, 1.358, 2.424
2042, 10, 13.85, 10.07, 6.461, 10.1, 13.93, 11.43
2042, 11, 6.739, 3.576, -0.1603, 17.54, 28.49, 34.31
2042, 12, 7.63, 4.973, 0.9904, 112.6, 173.3, 219.6
2043, 1, -2.006, -5.63, -9.957, 29, 60.26, 94.04
2043, 2, 5.267, 2.193, -1.896, 31.35, 56.52, 70.96
2043, 3, 11.84, 7.093, 2.925, 49.68, 76.69, 107.8
2043, 4, 12.4, 8.202, 4.459, 18.16, 30.12, 31.44
2043, 5, 17.86, 13.33, 10.35, 10.45, 17.89, 17.27
2043, 6, 23.48, 18.54, 15.18, 19.46, 38.98, 34.29
2043, 7, 24.7, 20.04, 16.51, 0.3656, 0.5462, 0.4154
2043, 8, 26.17, 21.68, 18.31, 2.508, 3.769, 4.496
2043, 9, 21.47, 16.3, 12.52, 45.87, 68.12, 62.78
2043, 10, 14.69, 10.68, 7.106, 30.4, 56.73, 62.6
2043, 11, 9.221, 4.692, 0.4095, 73.06, 138.1, 191.6
2043, 12, 3.274, -1.419, -6.424, 68.43, 121.2, 167.3
2044, 1, -2.688, -5.423, -9.868, 19.61, 38.32, 57.14
2044, 2, -1.382, -5.219, -9.554, 34.23, 64.86, 82.92
2044, 3, 9.149, 4.276, -0.5783, 26.67, 52.42, 67.99
2044, 4, 11.82, 6.934, 2.994, 46.67, 83.26, 93.16
2044, 5, 15.95, 11.25, 7.838, 63.04, 108.6, 114.8
2044, 6, 24.22, 19.79, 16.28, 1.444, 3.726, 3.242
2044, 7, 25.59, 21.43, 18.53, 0.3006, 1.736, 4.218
2044, 8, 24.71, 20.55, 17.3, 3.42, 8.709, 11.92
2044, 9, 21.26, 16.91, 13.55, 0.6203, 1.269, 2.479
2044, 10, 12.56, 8.733, 4.869, 5.827, 11.33, 12.31
2044, 11, 9.082, 5.707, 1.697, 57.73, 105.6, 149.1
2044, 12, 6.511, 2.42, -2.664, 61.88, 131.4, 222.8
2045, 1, -0.3633, -3.34, -7.244, 23.83, 55.38, 92.64
2045, 2, 9.314, 4.899, 0.1419, 38.66, 65.26, 92.14
2045, 3, 9.413, 3.499, -1.235, 43, 88.16, 120.8
2045, 4, 15.01, 10.88, 7.366, 29.75, 61.62, 74.7
2045, 5, 15.92, 11.1, 7.591, 22.7, 49.81, 54.68
2045, 6, 23.7, 19.33, 16.23, 0.7863, 2.112, 4.637
2045, 7, 28.08, 23.32, 19.98, 4.411, 8.766, 10.11
2045, 8, 25.53, 21.14, 17.75, 3.96, 14.41, 22.3
2045, 9, 23.76, 18.73, 15.12, 9.034, 19.95, 16.87
2045, 10, 15.8, 12.26, 9.018, 54.99, 62.76, 56.38
2045, 11, 7.629, 3.372, -0.8121, 43.76, 78.05, 106.4
2045, 12, 5.689, 2.408, -1.47, 34.11, 67.68, 90.03
2046, 1, 3.997, -0.1104, -5.086, 40.62, 74.8, 115.1
2046, 2, 10.71, 6.397, 1.744, 19.76, 36.19, 56.16
2046, 3, 10.75, 5.541, 1.088, 50.88, 103, 137.8
2046, 4, 11.49, 6.591, 2.62, 18.64, 46.92, 70.63
2046, 5, 17.76, 12.52, 8.954, 36.97, 74.44, 105.3
2046, 6, 19.03, 14.38, 11.02, 24.3, 25.9, 22.39
2046, 7, 26.62, 22.42, 19.19, 2.158, 3.837, 5.658
2046, 8, 27.03, 22.56, 19.5, 6.204, 17.04, 25.91
2046, 9, 21.67, 16.43, 12.4, 6.416, 20.45, 66.31
2046, 10, 13.86, 9.566, 5.779, 52.01, 70.81, 75.46
2046, 11, 3.216, 0.2787, -3.416, 53.81, 96.17, 110
2046, 12, 0.6821, -0.7908, -4.675, 106.2, 171.8, 193.7
2047, 1, 3.054, 1.952, -2.145, 52.77, 71.29, 75.33
2047, 2, 8.36, 4.719, 0.6468, 42.59, 71.01, 111.7
2047, 3, 11.86, 6.894, 2.656, 30.13, 60.66, 82.79
2047, 4, 11.56, 7.627, 4.274, 20.6, 41.82, 47.3
2047, 5, 16.87, 12.18, 9.012, 9.14, 22.73, 34.19
2047, 6, 24.49, 20.03, 16.93, 2.296, 5.055, 6.874
2047, 7, 27.06, 22.39, 19.16, 0.3164, 1.274, 1.839
2047, 8, 25.66, 21.26, 17.88, 6.388, 18.76, 30.46
2047, 9, 17.72, 11.71, 7.41, 16.09, 32.93, 47.27
2047, 10, 16.69, 13.16, 9.538, 8.934, 8.309, 5.272
2047, 11, 8.863, 5.241, 1.163, 45.05, 82.36, 99.27
2047, 12, 6.068, 3.162, -0.8333, 53.9, 81.5, 91.98
2048, 1, 6.764, 3.431, -0.8172, 46.13, 75.5, 123.8
2048, 2, 5.181, 2.104, -1.988, 43.31, 86.74, 128
2048, 3, 12.36, 7.574, 3.064, 47.17, 78.19, 121.5
2048, 4, 13.67, 9.274, 5.699, 8.04, 19.15, 30.49
2048, 5, 16.29, 11.18, 7.682, 26.98, 54.96, 68.8
2048, 6, 20.98, 16.68, 13.53, 6.247, 8.058, 8.411
2048, 7, 25.06, 20.89, 17.81, 0.5792, 1.871, 4.449
2048, 8, 27.99, 23.76, 20.83, 5.34, 14.02, 27.41
2048, 9, 21.57, 17.06, 13.74, 14.13, 22.73, 20.52
2048, 10, 14.08, 10.81, 7.446, 26.67, 54.25, 51.22
2048, 11, 10.89, 6.993, 2.848, 64.87, 111.9, 160.8
2048, 12, 6.708, 2.472, -2.405, 49.01, 86.95, 124.4
2049, 1, 8.728, 5.174, 0.9663, 7.718, 14.65, 24.24
2049, 2, 9.931, 5.393, 1.059, 42, 71.49, 117.8
2049, 3, 10.26, 4.856, 0.3056, 54.89, 88.17, 110.1
2049, 4, 13.66, 9.514, 5.983, 18.59, 36.68, 43.05
2049, 5, 17.4, 12.79, 9.702, 39.61, 66.42, 82.95
2049, 6, 19.82, 15.31, 12.11, 15.75, 30.84, 36.84
2049, 7, 29.99, 25.27, 21.93, 7.593, 15.59, 18.91
2049, 8, 27.08, 22.84, 19.78, 3.709, 9.758, 8.545
2049, 9, 20.94, 16.39, 12.67, 7.593, 16.43, 18.24
2049, 10, 14.42, 10.34, 6.58, 27.06, 40.24, 39.34
2049, 11, 9.001, 5.779, 1.992, 67.65, 121.9, 149.5
2049, 12, 2.884, -0.1317, -4.336, 83.21, 150.6, 192.7
2050, 1, -2.373, -4.232, -8.804, 9.853, 20.11, 30.51
2050, 2, 1.152, -1.181, -5.223, 25.96, 57.9, 111.2
2050, 3, 11.23, 6.485, 1.749, 43.51, 87.6, 119.9
2050, 4, 13.5, 8.59, 4.511, 43.79, 85.27, 111.4
2050, 5, 17.56, 13.14, 9.985, 31.18, 63.51, 67.71
2050, 6, 22.48, 18.26, 15.25, 14.24, 27.44, 39.1
2050, 7, 24.87, 20.49, 17.29, 23.84, 10.3, 2.87
2050, 8, 27.02, 22.48, 19.02, 5.621, 13.35, 8.719
2050, 9, 20.65, 15.63, 11.85, 54.31, 86.2, 84.61
2050, 10, 15.62, 11.96, 8.23, 37.48, 61.78, 66.73
2050, 11, 6.438, 2.526, -1.08, 20.12, 38.14, 55.1
2050, 12, 5.212, 2.052, -1.957, 57.44, 99.1, 156.2
2051, 1, 7.208, 3.354, -1.631, 25.97, 45.35, 60.04
2051, 2, 8.252, 3.654, -1.033, 15.48, 35.61, 56.93
2051, 3, 14.17, 9.937, 5.796, 28.86, 56.59, 67.75
2051, 4, 11.45, 7.02, 3.27, 51.01, 97.52, 111.4
2051, 5, 14.91, 9.741, 6.331, 47.78, 78.19, 73.29
2051, 6, 23.66, 19.6, 16.45, 2.536, 7.8, 10.87
2051, 7, 26.65, 22.12, 19.08, 17.66, 40.16, 33.29
2051, 8, 28.14, 23.94, 20.67, 14.31, 32.61, 50.02
2051, 9, 22.49, 18.19, 14.49, 0.6826, 2.743, 4.91
2051, 10, 15.77, 11.72, 8.098, 12.37, 23.55, 27.84
2051, 11, 8.622, 4.746, 0.5811, 40.41, 70.34, 72.55
2051, 12, 3.259, -0.7002, -5.214, 52.27, 93.81, 139.7
2052, 1, 3.312, -0.1564, -4.932, 51.61, 89.7, 130
2052, 2, 6.947, 4.508, 0.6226, 103.2, 153.5, 197.2
2052, 3, 11.51, 6.885, 2.688, 24.9, 48.61, 65.1
2052, 4, 11.59, 6.446, 2.525, 28.33, 54.49, 72.6
2052, 5, 17.56, 12.44, 9.112, 12.65, 27.89, 32.98
2052, 6, 20.94, 16.64, 13.81, 26.94, 38.42, 30.9
2052, 7, 29.13, 25.3, 22.33, 1.969, 7.414, 13.51
2052, 8, 27.6, 23.09, 19.77, 4.397, 7.5, 8.605
2052, 9, 23.79, 19.6, 16.27, 6.684, 22.79, 34.68
2052, 10, 16.24, 12.44, 9.004, 19.9, 33.29, 32.68
2052, 11, 10.99, 7.424, 3.488, 84.48, 149.9, 185.6
2052, 12, 4.012, 0.2252, -4.093, 50.06, 102.8, 147
2053, 1, 7.3, 4.576, 0.4773, 36.79, 58.4, 93.19
2053, 2, 7.193, 2.622, -1.633, 12.36, 31.05, 51.83
2053, 3, 11.75, 6.667, 2.301, 18.06, 37.07, 50.98
2053, 4, 12.77, 8.6, 5.28, 38.77, 76.43, 85.7
2053, 5, 18.36, 14.06, 11.1, 37.36, 67.65, 66.5
2053, 6, 23, 18.26, 14.87, 1.622, 9.799, 16.57
2053, 7, 28.72, 24.71, 21.75, 5.156, 10.96, 16.22
2053, 8, 26.67, 22.56, 19.52, 0.9291, 3.246, 4.364
2053, 9, 26.64, 22.51, 18.74, 0.09494, 0.7106, 1.238
2053, 10, 15.72, 11.47, 7.73, 36.34, 56.39, 70.09
2053, 11, 8.458, 4.704, 0.5116, 43.86, 69.97, 78.3
2053, 12, 5.478, 1.308, -3.171, 30.41, 56.32, 85.08
2054, 1, 7.04, 3.204, -1.611, 27.82, 51.38, 75.08
2054, 2, 5.632, 1.4, -3.539, 42.81, 77.01, 110.5
2054, 3, 10.52, 5.1, 0.5428, 22.12, 41.9, 64.04
2054, 4, 11.85, 7.121, 3.355, 20.95, 48.78, 61.31
2054, 5, 17.08, 11.96, 8.367, 23.68, 41.78, 40.93
2054, 6, 23.27, 19.15, 16.16, 11.8, 11.29, 7.28
2054, 7, 26.92, 22.93, 20.11, 20.76, 17.36, 9.738
2054, 8, 26.94, 23.1, 20.1, 2.356, 13.81, 63.38
2054, 9, 21.58, 16.31, 12.15, 20.35, 54.2, 131.1
2054, 10, 15.77, 11.79, 8.18, 52.49, 66.68, 67.67
2054, 11, 8.503, 4.059, -0.01726, 53.62, 86.05, 118
2054, 12, 5.912, 2.886, -1.641, 43.18, 86.3, 125.2
2055, 1, 5.446, 1.999, -2.264, 26.33, 46.7, 72.1
2055, 2, 10.59, 6.834, 2.566, 27.55, 48.9, 76.39
2055, 3, 11.07, 6.148, 1.993, 28.42, 45.25, 53.7
2055, 4, 14.05, 9.982, 6.574, 47.02, 107.4, 125.4
2055, 5, 19.32, 14.62, 11.23, 23.83, 54.57, 58.18
2055, 6, 21.3, 17.11, 13.79, 18.36, 34.63, 44.21
2055, 7, 28.09, 23.48, 20.18, 1.133, 1.569, 2.047
2055, 8, 29.4, 25.25, 21.94, 2.055, 7.964, 10.06
2055, 9, 21.92, 17.06, 13.34, 31.35, 34.42, 26.98
2055, 10, 17.32, 13.59, 9.887, 29.19, 56.47, 73.58
2055, 11, 5.779, 1.74, -2.178, 69.2, 121, 133.5
2055, 12, 4.127, 0.1495, -4.63, 104.2, 151.6, 196.3
2056, 1, 5.377, 1.016, -3.527, 23.64, 50.22, 73.92
2056, 2, 11.75, 7.77, 3.094, 23.82, 48.72, 78.04
2056, 3, 11.62, 6.451, 2.182, 42.95, 82.83, 119.3
2056, 4, 12.28, 8.221, 4.84, 15.07, 32.79, 34.87
2056, 5, 20.01, 14.88, 11.49, 3.429, 8.847, 6.551
2056, 6, 23.15, 18.36, 14.83, 3.274, 12.91, 27.15
2056, 7, 28.48, 24.14, 21.04, 3.416, 10.88, 12.43
2056, 8, 28.05, 24.37, 21.58, 2.457, 7.11, 17.7
2056, 9, 24.54, 20.04, 16.48, 10.12, 32.01, 100.6
2056, 10, 16.89, 13.25, 9.867, 12.06, 19.45, 23.83
2056, 11, 9.915, 6.709, 2.774, 20.89, 30.89, 33
2056, 12, 6.482, 3.619, -0.3876, 143.2, 166.4, 183.7
2057, 1, 7.912, 4.711, 0.684, 6.473, 10.48, 17.96
2057, 2, 13.04, 8.925, 4.908, 40.28, 74.59, 109.3
2057, 3, 12.37, 7.057, 2.869, 25.72, 52.44, 69.01
2057, 4, 12.61, 7.613, 3.631, 29.01, 61.85, 84.39
2057, 5, 17.25, 12.26, 8.752, 56.18, 120.4, 128.2
2057, 6, 22.19, 17.5, 14.16, 33.68, 46.9, 45.36
2057, 7, 29.78, 24.68, 21.01, 1.567, 2.427, 4.598
2057, 8, 29.92, 24.73, 20.95, 4.551, 18.96, 38.84
2057, 9, 21.01, 16.02, 12.3, 7.75, 18.41, 17.98
2057, 10, 16.6, 13.32, 9.897, 6.446, 8.029, 6.989
2057, 11, 8.617, 4.07, -0.1003, 79.57, 124.4, 139.1
2057, 12, 0.7296, -1.413, -5.649, 6.682, 16.35, 23.16
2058, 1, -0.6552, -2.474, -5.901, 34.24, 86.19, 130.2
2058, 2, 3.788, 1.519, -2.333, 47.3, 82.53, 122.8
2058, 3, 14.15, 10.09, 6.327, 60.76, 117.4, 156.6
2058, 4, 13.81, 9.5, 5.719, 54.64, 76.38, 77.83
2058, 5, 17.32, 12.85, 9.738, 10.26, 15.96, 16.64
2058, 6, 26.02, 22.24, 19.49, 3.069, 5.685, 7.85
2058, 7, 29.74, 24.84, 21.41, 4.672, 15.01, 22.83
2058, 8, 29.12, 24.93, 21.82, 4.269, 8.142, 10.15
2058, 9, 23.29, 19.22, 15.62, 9.205, 12.17, 12.09
2058, 10, 17, 13.97, 10.65, 4.87, 11.08, 15.97
2058, 11, 10.24, 6.847, 2.829, 48.83, 87.4, 121.6
2058, 12, 6.606, 3.758, -0.26, 58.26, 108, 143.7
2059, 1, 6.078, 2.502, -1.822, 52.54, 83.89, 132.7
2059, 2, 11.79, 7.073, 2.599, 30.93, 48.56, 81.92
2059, 3, 12.17, 7.522, 3.279, 26.51, 53.42, 81.71
2059, 4, 13.05, 8.346, 4.699, 35.09, 55.43, 63.96
2059, 5, 16.27, 10.93, 7.17, 62.09, 117.5, 120
2059, 6, 23.72, 19.25, 16.45, 12.83, 32.75, 31.48
2059, 7, 29.76, 25.1, 21.91, 7.159, 20.39, 34.86
2059, 8, 28, 24.1, 21.04, 4.296, 6.671, 6.591
2059, 9, 25.75, 21.71, 18.32, 2.4, 7.409, 10.18
2059, 10, 16.59, 13.01, 9.675, 24.71, 40.4, 39.56
2059, 11, 8.127, 4.034, 0.0623, 92.9, 146.6, 173.4
2059, 12, 5.574, 2.206, -2.187, 84.81, 163.6, 211.9
2060, 1, 7.526, 3.455, -1.171, 29.8, 54.66, 69.97
2060, 2, 9.37, 5.191, 0.9487, 21.03, 34.72, 50.62
2060, 3, 13.8, 9.209, 5.034, 36.38, 57.33, 71.79
2060, 4, 12.22, 7.807, 4.169, 45.22, 66.28, 60.11
2060, 5, 18.53, 13.74, 10.67, 10.49, 17.72, 17.69
2060, 6, 25.45, 21.09, 18.26, 2.924, 3.185, 4.049
2060, 7, 30.21, 26.06, 23.04, 1.734, 5.254, 7.362
2060, 8, 27.97, 24.14, 21.26, 3.805, 7.856, 8.826
2060, 9, 24.51, 19.99, 16.55, 6.427, 10.57, 14.28
2060, 10, 16.69, 13.43, 10.12, 23.28, 34.89, 45.45
2060, 11, 8.223, 4.549, 0.7726, 41.57, 58.3, 67.76
2060, 12, 6.542, 3.166, -1.158, 106.3, 177.2, 246.3
2061, 1, 7.599, 3.432, -1.379, 13.08, 25.69, 38.86
2061, 2, 8.227, 2.244, -2.949, 49.44, 94.73, 150.9
2061, 3, 11.54, 6.07, 1.528, 27.3, 58.94, 77.19
2061, 4, 12.87, 7.75, 3.854, 55.83, 94.9, 94.58
2061, 5, 17.64, 12.45, 8.762, 18.34, 37.3, 39.66
2061, 6, 23.8, 19.28, 16.16, 2.679, 8.03, 10.24
2061, 7, 29.22, 25.2, 22.24, 1.222, 2.513, 3.078
2061, 8, 27.73, 23.07, 19.76, 5.445, 12.9, 13.18
2061, 9, 21.62, 17.02, 13.27, 18.5, 50.38, 75.81
2061, 10, 17.83, 14.11, 10.67, 12.64, 28.36, 37.52
2061, 11, 9.221, 5.249, 0.8242, 68.09, 90.76, 108
2061, 12, 5.754, 2.798, -1.182, 21.43, 42.34, 78.05
2062, 1, 10.16, 5.905, 1.382, 17.68, 31.67, 47.74
2062, 2, 9.959, 5.825, 1.89, 29.73, 63.82, 97.05
2062, 3, 14.32, 9.57, 5.378, 24.58, 44.97, 56.27
2062, 4, 13.66, 8.707, 4.659, 48.44, 109.9, 129.6
2062, 5, 17.43, 13.01, 10.09, 16.24, 22.13, 19.28
2062, 6, 25.46, 21.01, 18.08, 2.688, 12.49, 17.87
2062, 7, 28.66, 24.75, 21.94, 4.396, 4.752, 2.403
2062, 8, 27.92, 23.38, 20.05, 2.587, 12.95, 25.45
2062, 9, 25.66, 21.88, 18.66, 2.204, 4.471, 3.545
2062, 10, 17.74, 14, 10.38, 3.55, 6.451, 6.015
2062, 11, 10.12, 6.319, 2.604, 87.4, 150.9, 167.2
2062, 12, 5.175, 0.5127, -4.408, 38.63, 84.71, 123.1
2063, 1, 6.529, 2.998, -1.771, 59.49, 103.2, 138.4
2063, 2, 10.14, 5.709, 1.105, 43.09, 78.67, 115.8
2063, 3, 12.1, 6.93, 2.496, 24.53, 50.03, 59.24
2063, 4, 14.35, 10.08, 6.569, 20.32, 35.44, 37.43
2063, 5, 17.98, 13.64, 10.48, 45.13, 59.29, 43.72
2063, 6, 23.16, 18.99, 15.93, 0.9225, 1.488, 1.47
2063, 7, 28.32, 24.34, 21.64, 0.4401, 1.734, 2.185
2063, 8, 29.89, 25.65, 22.58, 5.494, 15.21, 16.05
2063, 9, 22.13, 16.89, 12.98, 21.93, 39.11, 38.35
2063, 10, 13.83, 9.77, 5.967, 35.99, 63.37, 69.58
2063, 11, 9.258, 4.674, 0.2824, 48.83, 101.4, 127.3
2063, 12, 6.592, 2.753, -1.955, 76.48, 131.2, 164.5
2064, 1, 7.562, 3.934, -0.3831, 67.54, 122.4, 159.7
2064, 2, 12.01, 8.538, 4.432, 66.22, 108.2, 128
2064, 3, 13.58, 8.502, 4.172, 32.34, 59.83, 81.54
2064, 4, 14.95, 10.82, 7.437, 20.72, 38.92, 42.99
2064, 5, 19.7, 15.24, 12.29, 32.7, 66.28, 77.33
2064, 6, 21.61, 16.74, 13.14, 23.3, 41.11, 42.69
2064, 7, 29.52, 25.25, 22.08, 4.908, 8.265, 7.536
2064, 8, 28.07, 23.75, 20.52, 3.448, 7.711, 8.932
2064, 9, 26.59, 22.27, 18.79, 15.84, 30.58, 41.2
2064, 10, 16.52, 13.65, 10.53, 15.75, 18.04, 16.75
2064, 11, 10.27, 6.089, 2.099, 59.06, 106.4, 150
2064, 12, 7.53, 3.712, -0.5874, 48.35, 82.37, 104.9
2065, 1, 6.648, 3.041, -1.645, 41.01, 63.92, 81.85
2065, 2, 8.113, 3.75, -0.9684, 20.9, 41.06, 63.75
2065, 3, 14.34, 9.76, 5.555, 46.39, 100.3, 131.3
2065, 4, 12.33, 8.013, 4.683, 27.77, 43.36, 47.58
2065, 5, 18.51, 13.4, 9.966, 71.09, 134.4, 120.3
2065, 6, 23.29, 19.31, 16.33, 1.784, 7.048, 11.37
2065, 7, 27.81, 23.62, 20.65, 3.227, 4.81, 7.281
2065, 8, 31.59, 27.16, 24.03, 2.889, 7.626, 13.01
2065, 9, 22.93, 18.27, 14.89, 3.013, 6.519, 6.218
2065, 10, 15.63, 11.73, 8.127, 40.05, 45.17, 35.79
2065, 11, 8.006, 4.994, 1.231, 34.42, 54.34, 66.49
2065, 12, 6.496, 3.054, -1.469, 74.05, 136.2, 187
2066, 1, 6.684, 2.837, -1.568, 24.21, 44.4, 67.62
2066, 2, 11.75, 7.628, 3.389, 26.37, 52.26, 90.64
2066, 3, 13.44, 8.222, 3.815, 37.76, 69.7, 85.34
2066, 4, 14.07, 9.929, 6.559, 29.5, 59.69, 57
2066, 5, 22.44, 17.34, 13.79, 46.1, 75.8, 72.89
2066, 6, 24.12, 19.66, 16.72, 17.54, 33.39, 36.63
2066, 7, 29.08, 24.67, 21.59, 1.281, 0.8844, 0.6928
2066, 8, 30.04, 25.73, 22.55, 2.334, 10.4, 17.41
2066, 9, 24, 18.92, 15.15, 3.249, 13.02, 24.94
2066, 10, 17.7, 14.43, 10.82, 12.21, 17.14, 22.11
2066, 11, 10.76, 6.505, 2.453, 72.38, 89.53, 73.59
2066, 12, 10.33, 6.657, 2.364, 44.01, 69.13, 83.8
2067, 1, 1.609, 0.4904, -3.112, 60.63, 95.07, 97.58
2067, 2, 9.423, 6.107, 1.667, 51.81, 89.89, 128.6
2067, 3, 11.84, 6.092, 1.339, 76.56, 136.5, 182.4
2067, 4, 13.24, 8.542, 4.936, 26.86, 47.63, 45.4
2067, 5, 16.89, 12.37, 9.589, 58.18, 83.62, 64.88
2067, 6, 21.89, 17.93, 14.89, 46.63, 76.73, 100.6
2067, 7, 29.2, 24.85, 21.51, 4.39, 9.506, 16.42
2067, 8, 32.4, 27.83, 24.57, 7.246, 16.13, 20.44
2067, 9, 24.65, 19.83, 16.33, 18.21, 30.76, 35.69
2067, 10, 17.18, 12.98, 9.128, 58.25, 92.74, 104.6
2067, 11, 10.69, 6.932, 2.928, 70.08, 114.4, 129.9
2067, 12, 7.141, 4.326, 0.2876, 54.9, 65.97, 61.01
2068, 1, 11.09, 6.819, 2.128, 90.45, 122.5, 139.6
2068, 2, 8.824, 5.483, 1.181, 60.58, 97.96, 129.9
2068, 3, 13.23, 8.383, 4.123, 22.17, 50.43, 74.64
2068, 4, 14.71, 9.519, 5.683, 23.63, 41.79, 46.36
2068, 5, 19.95, 15.85, 13.01, 22.39, 60.36, 80.85
2068, 6, 29.04, 24.68, 21.88, 1.401, 7.753, 19.4
2068, 7, 27.4, 23.13, 20.23, 0.1843, 0.1973, 0.1855
2068, 8, 31, 26.78, 23.87, 11.26, 20.6, 25.94
2068, 9, 22.16, 17.04, 13.28, 13.11, 38.21, 109.5
2068, 10, 16.37, 12.44, 8.849, 27.94, 40.11, 37.93
2068, 11, 13.03, 8.908, 4.722, 34.75, 52.72, 57.63
2068, 12, -4.026, -6.49, -10.44, 23.81, 49.83, 66.31
2069, 1, 7.326, 3.985, -1.34, 33.07, 54.89, 70.62
2069, 2, 13.12, 8.559, 4.544, 6.817, 15.27, 20.67
2069, 3, 12.94, 8.338, 4.067, 65.64, 113.8, 148.8
2069, 4, 14.29, 9.77, 6.271, 46.32, 83.79, 83.27
2069, 5, 19.29, 15.04, 11.97, 27.78, 42.99, 45.54
2069, 6, 27.08, 22.58, 19.21, 1.484, 6.701, 14.15
2069, 7, 29.89, 25.63, 22.78, 3.675, 4.253, 4.902
2069, 8, 30.56, 26.25, 23.19, 8.422, 6.199, 4.68
2069, 9, 22.98, 19.28, 16.24, 46.42, 44.85, 28.11
2069, 10, 16.89, 13.07, 9.542, 32.32, 47.36, 54.34
2069, 11, 10.79, 6.777, 2.6, 62.53, 122.7, 155.5
2069, 12, 7.687, 3.912, -0.9551, 58.13, 110.2, 162.5
2070, 1, 6.015, 3.045, -0.9419, 70.39, 111.6, 138.3
2070, 2, 11.05, 6.687, 2.305, 57.17, 97.47, 132.7
2070, 3, 10.53, 5.112, 0.4215, 66.85, 127.9, 171.2
2070, 4, 15.76, 11.39, 7.948, 3.591, 9.71, 15
2070, 5, 18.34, 14.23, 11.51, 26.52, 42.7, 35.07
2070, 6, 26, 22.1, 19.4, 6.394, 7.541, 6.217
2070, 7, 33.23, 28.77, 25.87, 3.986, 9.486, 11.87
2070, 8, 29.68, 25.6, 22.84, 0.8715, 1.204, 1.453
2070, 9, 26.82, 22.87, 19.45, 2.118, 3.072, 1.611
2070, 10, 16.78, 13.26, 10.03, 10.35, 14.69, 10.48
2070, 11, 10.2, 7.412, 3.901, 36.58, 65.55, 80.79
2070, 12, 3.717, 0.8473, -3.875, 46.99, 91.7, 124.4
2071, 1, 1.958, -1.549, -5.782, 44.88, 75.08, 111.7
2071, 2, 4.052, -0.2707, -5.267, 26.99, 59.07, 93.27
2071, 3, 11.28, 5.71, 1.037, 35, 69.2, 79.82
2071, 4, 13.27, 8.674, 5.053, 41.13, 77.87, 81.77
2071, 5, 19.9, 15.31, 12.02, 10.74, 16.35, 23.95
2071, 6, 25.54, 20.78, 17.38, 15.56, 44.18, 62.63
2071, 7, 31.11, 26.6, 23.49, 10.11, 9.939, 6.929
2071, 8, 32.35, 27.41, 24.03, 12.4, 31.86, 32.43
2071, 9, 25.43, 21.16, 17.86, 16.74, 15.65, 8.843
2071, 10, 16.23, 12.76, 9.416, 23.61, 41.99, 51.88
2071, 11, 10.19, 6.473, 2.523, 15.27, 24.45, 28.78
2071, 12, 8.722, 5.732, 1.525, 111.8, 201.3, 296.9
2072, 1, 6.71, 4.765, 0.9496, 77.12, 118.7, 181.3
2072, 2, 10.93, 7.067, 2.906, 110.4, 171.7, 233.1
2072, 3, 12.52, 7.714, 3.316, 64.71, 130.5, 179.5
2072, 4, 15.11, 10.59, 6.913, 17.5, 32.54, 35.79
2072, 5, 19.22, 15.28, 12.43, 15.94, 26.61, 31.36
2072, 6, 26.38, 22.51, 20.04, 0.648, 0.7627, 2.212
2072, 7, 32.21, 28.02, 25.01, 4.733, 6.036, 7.487
2072, 8, 26.63, 23.04, 20.43, 0.07553, 0.0517, 0.03434
2072, 9, 24.39, 19.92, 16.63, 16.86, 25.64, 23.17
2072, 10, 16.04, 12.52, 9.088, 42.44, 55.39, 66.81
2072, 11, 6.109, 2.877, -0.9268, 32.29, 60.53, 71.74
2072, 12, 7.12, 3.569, -1.003, 56, 103.6, 134.3
2073, 1, 8.889, 5.784, 1.46, 6.252, 8.618, 13.01
2073, 2, 15.24, 11.39, 7.623, 21.3, 28.91, 38.19
2073, 3, 14.13, 8.76, 4.444, 33.65, 58.05, 77.22
2073, 4, 14.41, 10.12, 6.592, 40.45, 69.84, 88.21
