# Created by WEAP: 1/2/2021 12:40:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 1, -0.4322, -3.57, -7.87, -10.06, 29.52, 56.31, 111.5, 152.6
2046, 2, 8, 4.677, 0.004122, -2.156, 13.61, 24.87, 48.23, 63.75
2046, 3, 7.284, 3.256, -2.053, -4.283, 34.26, 61.17, 105.1, 133.4
2046, 4, 12.78, 9.039, 3.753, 1.549, 40.65, 48.32, 74.38, 83.79
2046, 5, 20.04, 16, 10.06, 7.763, 3.403, 9.504, 18.57, 14.2
2046, 6, 25.4, 21.12, 15.08, 12.88, 0.288, 0.8615, 1.895, 1.783
2046, 7, 27.35, 23.01, 16.58, 14.3, 53.32, 64.46, 98.01, 116.6
2046, 8, 26.37, 22.23, 16.01, 13.52, 74.17, 100.9, 148.2, 176.7
2046, 9, 21.3, 17.46, 12.26, 10.14, 19.76, 26.18, 36.21, 34.47
2046, 10, 16.31, 12.68, 7.947, 5.676, 30.85, 43.62, 70.95, 74.33
2046, 11, 5.952, 2.762, -1.541, -3.721, 23.48, 37.85, 63.82, 69.41
2046, 12, 3.557, 0.7533, -3.306, -5.581, 12.75, 19.74, 38.91, 47.8
2047, 1, 3.187, 0.9568, -2.607, -4.613, 11.02, 20.03, 37.76, 42.33
2047, 2, 6.124, 2.975, -1.555, -3.771, 42.12, 67.46, 99.75, 126.5
2047, 3, 7.4, 3.489, -1.585, -3.951, 23.65, 38.86, 71.89, 85.9
2047, 4, 16.72, 13, 7.44, 5.252, 1.128, 5.706, 20.56, 21.87
2047, 5, 20.52, 16.44, 10.47, 8.143, 10.72, 12.96, 18.4, 22.07
2047, 6, 26.93, 22.26, 15.66, 13.5, 20.25, 35.46, 71.02, 101.2
2047, 7, 30.32, 25.68, 18.82, 16.64, 4.667, 8.964, 22.8, 25.95
2047, 8, 25.81, 21.45, 15.34, 13.04, 85.56, 120.9, 162.6, 177.1
2047, 9, 18.16, 14.56, 9.849, 7.862, 21.56, 28, 39.69, 50.98
2047, 10, 18.33, 14.66, 9.731, 7.433, 2.109, 3.913, 9.104, 12.67
2047, 11, 7.854, 4.618, 0.2061, -1.863, 29.43, 46.34, 84.72, 108.9
2047, 12, 3.679, 1.196, -2.77, -5.244, 13.03, 24.49, 58.89, 85.21
2048, 1, 3.869, 1.241, -2.816, -4.944, 42.36, 78.44, 134.8, 170.9
2048, 2, 3.5, 0.2891, -4.358, -6.521, 44.85, 70.32, 115.9, 107
2048, 3, 6.986, 2.945, -2.258, -4.793, 67.74, 122.6, 222.4, 268.5
2048, 4, 12.08, 8.108, 2.611, 0.305, 27.21, 44.34, 84.35, 81.72
2048, 5, 18.3, 14.21, 8.674, 6.382, 32.78, 37.42, 59.12, 65.35
2048, 6, 23.98, 19.87, 14.01, 11.83, 7.234, 11.82, 21.79, 27.15
2048, 7, 28.84, 24.44, 17.97, 15.69, 19.01, 26.34, 38.24, 41.46
2048, 8, 27.82, 23.39, 17.1, 14.79, 28.23, 37.75, 60.34, 67.38
2048, 9, 21.41, 17.59, 12.12, 9.97, 64.26, 90.04, 124, 122.6
2048, 10, 14.78, 11.06, 6.353, 3.869, 56.5, 49.83, 67.93, 85.67
2048, 11, 9.811, 6.926, 2.577, 0.5215, 5.499, 11.48, 30.66, 36.37
2048, 12, 2.002, -0.753, -4.976, -7.422, 34.02, 60.12, 97.08, 121.7
2049, 1, 4.895, 2.456, -1.733, -3.91, 5.664, 12.98, 26.77, 33.58
2049, 2, 6.215, 2.78, -1.93, -4.185, 31.56, 59.36, 103.7, 125.2
2049, 3, 6.64, 2.62, -2.491, -4.823, 51.96, 76.52, 125.3, 144.9
2049, 4, 13.13, 9.47, 4.008, 1.597, 9.648, 16.68, 32.89, 35.86
2049, 5, 21.33, 17.37, 11.65, 9.377, 7.896, 15.01, 36.63, 54.43
2049, 6, 25.94, 21.7, 15.47, 13.3, 1.152, 3.126, 7.149, 6.505
2049, 7, 27.7, 22.96, 16.14, 13.68, 43.08, 53.38, 86.32, 97.31
2049, 8, 28.03, 23.51, 16.94, 14.57, 29.44, 40.47, 89.55, 104.9
2049, 9, 22.24, 18.37, 12.96, 10.69, 13.18, 20.49, 38.64, 56.78
2049, 10, 16.7, 13.37, 8.801, 6.712, 23.62, 29.95, 46.63, 57.31
2049, 11, 9.604, 6.778, 2.548, 0.4718, 9.689, 18.46, 34.66, 42.8
2049, 12, 1.283, -1.286, -4.977, -7.349, 20.24, 33.74, 68.97, 103.1
2050, 1, 3.022, 0.532, -3.646, -5.992, 18.05, 32.85, 59.65, 65.57
2050, 2, 3.233, -0.2841, -4.986, -7.26, 49.58, 88.4, 157, 178.3
2050, 3, 7.667, 3.672, -1.477, -3.792, 26.01, 50.08, 98.71, 132.2
2050, 4, 12.01, 8.201, 2.841, 0.7276, 6.31, 17.34, 38.41, 42.04
2050, 5, 19.32, 15.25, 9.362, 7.026, 20.86, 26.89, 42.5, 53.34
2050, 6, 24.14, 19.79, 13.7, 11.55, 10.04, 20.6, 32.85, 41.88
2050, 7, 29.17, 24.69, 18.01, 15.86, 1.731, 4.865, 13.1, 15.43
2050, 8, 28.22, 23.89, 17.34, 14.9, 30.98, 54.71, 117.7, 130.8
2050, 9, 22.77, 18.88, 13.48, 11.33, 29.82, 43.69, 69.51, 79.23
2050, 10, 17.67, 13.85, 8.704, 6.373, 13.61, 23.09, 50.28, 68.53
2050, 11, 7.737, 4.673, 0.0645, -2.253, 43.15, 61.11, 102.1, 122.3
2050, 12, 1.518, -1.127, -4.725, -7.103, 28.7, 37.6, 60.57, 70.97
2051, 1, 4.053, 1.587, -2.519, -4.626, 25.89, 43.78, 70.61, 80.87
2051, 2, 4.715, 1.394, -3.291, -5.423, 28.09, 48.47, 73.51, 71.84
2051, 3, 11.65, 7.696, 2.252, -0.1662, 8.573, 18.41, 47.42, 54.33
2051, 4, 14.93, 11.28, 5.746, 3.474, 7.642, 7.413, 14, 22.32
2051, 5, 20.39, 16.43, 10.71, 8.687, 0.0749, 0.6826, 1.976, 3.065
2051, 6, 25.96, 21.7, 15.55, 13.34, 0.6639, 1.896, 5.792, 7.498
2051, 7, 28.83, 24.16, 17.41, 15.23, 31.69, 38.81, 54.07, 61.55
2051, 8, 27.53, 23.15, 17, 14.67, 40.7, 54.02, 69.5, 82.24
2051, 9, 23.85, 19.77, 14.1, 11.88, 32.19, 41.67, 58.18, 74.02
2051, 10, 15.13, 11.3, 6.612, 4.212, 82.71, 89.99, 106.4, 118.7
2051, 11, 7.037, 3.998, -0.4435, -2.531, 14.98, 22.35, 32.03, 39.49
2051, 12, 1.24, -1.678, -5.736, -7.947, 23.54, 56.26, 120.7, 156.4
2052, 1, 2.962, 0.5181, -3.287, -5.175, 42.41, 74.44, 136, 155.3
2052, 2, 8.775, 5.342, 0.4103, -1.803, 13.18, 24.7, 48.43, 56.44
2052, 3, 7.808, 3.957, -1.156, -3.58, 40, 62.88, 120.5, 166.8
2052, 4, 9.175, 5.331, 0.04983, -2.295, 59.09, 75.5, 114.2, 114.5
2052, 5, 20.28, 16.27, 10.61, 8.505, 0.364, 1.394, 3.697, 5.048
2052, 6, 25.72, 21.25, 15.08, 13.04, 1.46, 3.875, 9.418, 10.4
2052, 7, 28.23, 23.86, 17.38, 15.05, 54.03, 66.95, 106.7, 125.4
2052, 8, 26.08, 21.76, 15.65, 13.2, 67.84, 93.38, 117.3, 142.5
2052, 9, 23.9, 19.82, 14.08, 11.71, 46.19, 55.69, 103.3, 134.5
2052, 10, 17.17, 13.26, 7.934, 5.316, 19.99, 24.92, 41.37, 57.68
2052, 11, 8.91, 5.874, 1.287, -1.047, 17.19, 27.09, 46.69, 61.65
2052, 12, 2.45, -0.1562, -3.962, -6.248, 14.88, 30.99, 64.73, 82.65
2053, 1, 5.336, 2.677, -1.654, -3.868, 43.64, 70.63, 116.8, 132.8
2053, 2, 5.293, 1.821, -3.352, -5.665, 35.6, 73.86, 151.5, 166.3
2053, 3, 6.992, 3.179, -2.01, -4.303, 57.94, 79.02, 126.6, 160.5
2053, 4, 13.89, 10.1, 4.72, 2.587, 17.97, 29.88, 54.75, 78.78
2053, 5, 19.99, 15.69, 9.572, 7.29, 21.99, 30.25, 65.01, 104.4
2053, 6, 25.21, 20.89, 14.67, 12.16, 7.149, 17.11, 41.29, 53.92
2053, 7, 28.47, 23.97, 17.31, 14.94, 26.01, 39.67, 78.75, 97.05
2053, 8, 28.98, 24.44, 18.03, 15.68, 20.18, 35.79, 68.73, 86.86
2053, 9, 23.74, 19.64, 14.01, 11.81, 27.11, 43.11, 76.58, 98.02
2053, 10, 14.28, 10.28, 4.971, 2.661, 80.29, 95.88, 139.4, 156.1
2053, 11, 8.32, 5.357, 0.9121, -1.18, 18.23, 39.33, 87.2, 119.1
2053, 12, 0.4805, -2.414, -6.438, -8.89, 20.27, 41.43, 80.59, 102
2054, 1, 2.45, -0.2828, -4.494, -6.694, 9.115, 22.11, 48.73, 75.1
2054, 2, 3.554, 0.7487, -3.298, -5.331, 43.05, 62.48, 91.07, 102.8
2054, 3, 6.808, 2.829, -2.493, -4.766, 32.75, 43.51, 61.61, 66.16
2054, 4, 11.57, 7.774, 2.406, 0.07855, 19.14, 34.32, 54.27, 61.95
2054, 5, 19.29, 15.26, 9.66, 7.572, 4.769, 5.085, 5.699, 6.772
2054, 6, 26.87, 22.49, 16.12, 13.94, 9.687, 14.95, 26.13, 26.77
2054, 7, 29.12, 24.3, 17.53, 15.34, 25.46, 39.21, 73.27, 82.66
2054, 8, 27.89, 23.43, 16.82, 14.31, 31.36, 42.08, 69.94, 81.2
2054, 9, 22, 18.24, 12.96, 10.91, 28.09, 36.36, 58.86, 65.71
2054, 10, 17.19, 13.46, 8.364, 5.995, 15.25, 25.19, 51.52, 68.74
2054, 11, 9.138, 6.201, 1.783, -0.299, 20.71, 30.89, 46.12, 58.87
2054, 12, 3.341, 1.162, -2.376, -4.699, 8.734, 16.9, 32.58, 47.93
2055, 1, 4.055, 1.686, -1.921, -3.882, 43.77, 69.38, 105.5, 115.3
2055, 2, 7.647, 4.302, -0.5802, -2.837, 16.36, 33.4, 60.04, 77.99
2055, 3, 7.59, 3.851, -1.19, -3.601, 15.18, 36.45, 61.07, 69.92
2055, 4, 14.06, 10.04, 4.436, 2.162, 48.09, 78.94, 128, 139.8
2055, 5, 18.35, 13.95, 7.692, 5.2, 29.83, 42.22, 86.15, 104
2055, 6, 26.98, 22.63, 16.43, 14.26, 0.7819, 1.536, 2.477, 2.429
2055, 7, 28.98, 24.41, 17.73, 15.38, 26.21, 36.41, 75.44, 97.67
2055, 8, 28.47, 24.15, 17.59, 15.13, 43.22, 53.79, 77.01, 87.86
2055, 9, 19.34, 15.46, 10.32, 8.276, 73.64, 90.56, 112.8, 127.6
2055, 10, 17.25, 13.49, 8.601, 6.306, 40.29, 42.4, 57.28, 62.17
2055, 11, 5.747, 2.623, -1.841, -3.976, 22.42, 31.84, 62.12, 84.36
2055, 12, 2.629, 0.09522, -3.745, -5.992, 27.54, 47.26, 88.53, 112.8
2056, 1, 5.072, 2.53, -1.527, -3.722, 2.676, 8.587, 19.98, 29.33
2056, 2, 7.533, 4.171, -0.7258, -2.938, 9.012, 23.75, 62.86, 92.45
2056, 3, 9.414, 5.458, 0.07694, -2.361, 17.09, 32.74, 45.96, 52.6
2056, 4, 14.24, 10.47, 5.101, 2.873, 24.12, 29.64, 58.98, 66.61
2056, 5, 21.16, 17, 10.94, 8.613, 19.24, 26.69, 50.37, 78.78
2056, 6, 22.89, 18.54, 12.63, 10.45, 19.49, 23.03, 23, 31.62
2056, 7, 29.29, 24.75, 18.26, 16.08, 29.9, 37.04, 62.24, 70.23
2056, 8, 27.42, 22.93, 16.69, 14.31, 40.18, 53.93, 93.1, 94.84
2056, 9, 23.52, 19.48, 13.79, 11.59, 41.06, 50.87, 91.51, 99.42
2056, 10, 17.37, 13.5, 8.24, 5.852, 40.21, 42.36, 65.39, 77.05
2056, 11, 9.667, 6.775, 2.658, 0.6765, 42.86, 60.67, 97.05, 98.14
2056, 12, 4.925, 2.716, -0.9223, -3.381, 72.19, 101, 158.5, 202.5
2057, 1, 4.085, 2.004, -1.485, -3.584, 31.39, 61.44, 106.1, 119.9
2057, 2, 9.175, 5.682, 0.7075, -1.287, 28.31, 56.71, 95.16, 117.8
2057, 3, 7.734, 3.581, -1.614, -3.979, 51, 81.11, 117.9, 116
2057, 4, 14.4, 10.79, 5.584, 3.423, 11.85, 18.79, 43.8, 58.05
2057, 5, 19.37, 15.15, 9.237, 7.038, 11.75, 18.51, 34.29, 50.1
2057, 6, 25.84, 21.5, 15.47, 13.27, 8.744, 17.14, 27.75, 30.38
2057, 7, 26.89, 22.44, 15.89, 13.55, 75.53, 83.44, 100.2, 103.7
2057, 8, 27.37, 23.02, 16.57, 14.03, 44.4, 64.93, 118.1, 131.9
2057, 9, 23.19, 19.12, 13.59, 11.37, 25.93, 32.88, 58.4, 67.34
2057, 10, 18.83, 15.18, 10.18, 7.791, 3.405, 6.513, 9.731, 11.84
2057, 11, 6.846, 3.797, -0.3831, -2.464, 24.25, 36.06, 68.19, 79.92
2057, 12, -2.54, -5.649, -9.421, -11.56, 28.92, 52.78, 96.07, 112.6
2058, 1, -1.618, -3.942, -7.375, -9.354, 54.36, 83.61, 137.1, 168.9
2058, 2, 7.566, 4.358, -0.2921, -2.371, 39.83, 60.39, 98.31, 106.7
2058, 3, 11.66, 7.581, 2.014, -0.5516, 13.39, 29.63, 72.63, 65.42
2058, 4, 16.19, 12.28, 6.548, 4.448, 1.424, 8.193, 23.68, 26.17
2058, 5, 20.48, 16.45, 10.65, 8.404, 11.95, 15.57, 26.27, 30.41
2058, 6, 28.11, 23.53, 16.99, 14.6, 24.52, 31.79, 33.4, 31.79
2058, 7, 27.3, 22.78, 16.43, 14.28, 61.98, 74.62, 93.11, 97.74
2058, 8, 28.7, 24.47, 18.24, 16.01, 21.59, 29.87, 56.27, 64.14
2058, 9, 25.18, 21.06, 15.17, 12.86, 11.97, 24.77, 42.68, 46.84
2058, 10, 20.37, 16.76, 11.94, 9.711, 12.54, 18.58, 28.67, 26.67
2058, 11, 7.456, 4.098, -0.6191, -2.91, 27.41, 48.49, 103.4, 126.8
2058, 12, 3.47, 0.9134, -2.751, -5.038, 22.8, 35.1, 64.88, 97.92
2059, 1, 2.648, 0.2782, -3.256, -5.362, 29.85, 62.33, 110.2, 136
2059, 2, 7.68, 4.092, -1.163, -3.56, 52.11, 85.8, 146.6, 160.1
2059, 3, 6.801, 2.511, -2.93, -5.36, 38.15, 74.67, 136.3, 160.6
2059, 4, 11.42, 7.316, 1.311, -1.134, 18.94, 36.43, 83.92, 119.9
2059, 5, 20.03, 16, 10.57, 8.677, 1.354, 2.139, 5.341, 9.015
2059, 6, 27.73, 23.33, 17.19, 15.16, 0.6347, 2.432, 5.816, 7.22
2059, 7, 30.07, 25.43, 19.07, 17.03, 9.681, 17.91, 37.67, 48.58
2059, 8, 30.95, 26.5, 19.89, 17.48, 26.32, 34.74, 61.72, 72.85
2059, 9, 23.9, 19.52, 13.54, 11.3, 50.03, 69.64, 110.5, 119.8
2059, 10, 19.07, 15.43, 10.42, 8.023, 16.28, 25.97, 54.54, 63.25
2059, 11, 8.414, 5.536, 1.396, -0.6028, 27.94, 38.92, 66.7, 72.6
2059, 12, 3.021, 0.4924, -3.341, -5.686, 18.69, 32.93, 59.06, 74.96
2060, 1, 4.251, 2.126, -1.395, -3.504, 31.74, 55.17, 90.73, 104
2060, 2, 6.03, 2.497, -2.218, -4.241, 23.77, 51.51, 103.6, 106.5
2060, 3, 9.932, 5.852, 0.4856, -1.88, 32.12, 58.38, 114.7, 123.1
2060, 4, 13.48, 9.549, 4.032, 1.78, 19.48, 29.64, 66.35, 81.42
2060, 5, 21.7, 17.76, 12.16, 10.1, 0.3446, 0.7902, 2.919, 6.112
2060, 6, 27.61, 22.94, 16.4, 14.06, 10.47, 20.01, 44.7, 55.73
2060, 7, 29.41, 24.93, 18.36, 16.12, 28.27, 40.58, 61.19, 76.87
2060, 8, 25.54, 21.33, 15.48, 13.17, 56.76, 77.02, 108.3, 119.9
2060, 9, 23.67, 19.81, 14.29, 12.14, 49.21, 61.73, 85.22, 89.37
2060, 10, 19.58, 15.87, 10.75, 8.375, 9.574, 12.8, 16.19, 25.88
2060, 11, 9.423, 6.697, 2.519, 0.4496, 9.684, 23.55, 53.08, 71.64
2060, 12, 4.104, 1.662, -2.326, -4.706, 33.52, 61.4, 116.9, 150.8
2061, 1, 4.036, 1.615, -2.386, -4.513, 9.906, 29.44, 64.09, 80.49
2061, 2, 6.033, 2.588, -2.367, -4.608, 50.92, 79.13, 124.4, 143.2
2061, 3, 6.974, 3.05, -2.084, -4.551, 17.46, 33.11, 72.58, 97.36
2061, 4, 14.27, 10.73, 5.514, 3.363, 6.821, 11.77, 18.12, 16.67
2061, 5, 20.87, 16.83, 10.96, 8.709, 5.398, 9.539, 22.61, 33.55
2061, 6, 26.35, 21.99, 15.67, 13.5, 4.258, 11.96, 30.04, 48.36
2061, 7, 28.3, 23.83, 17.32, 15.11, 48.95, 61.16, 72.35, 76.23
2061, 8, 26.69, 22.57, 16.17, 13.68, 41.13, 58.93, 92.67, 109.7
2061, 9, 20.25, 16.59, 11.72, 9.635, 65.98, 84.39, 112.5, 117.5
2061, 10, 19.13, 15.25, 10, 7.386, 40.92, 49.32, 75.43, 90.23
2061, 11, 7.423, 4.198, -0.2576, -2.399, 50.99, 84.98, 121.1, 141.9
2061, 12, 2.527, -0.1895, -4.477, -7.008, 55.72, 93.26, 149.2, 168.8
2062, 1, 3.769, 1.545, -2.242, -4.506, 22.52, 34.94, 65.91, 93.53
2062, 2, 6.369, 3.056, -1.75, -4.004, 18.31, 33.02, 72.78, 96.32
2062, 3, 8.687, 4.994, -0.1641, -2.759, 6.132, 14.14, 39.98, 47.47
2062, 4, 16.3, 12.48, 7.039, 4.938, 12.37, 24.32, 54.8, 64.2
2062, 5, 21.84, 17.67, 11.89, 9.653, 0.7698, 3.473, 7.748, 11.73
2062, 6, 30.43, 25.98, 19.54, 17.2, 0.4067, 2.064, 6.039, 6.15
2062, 7, 32.96, 28.03, 21.01, 19.04, 25.84, 35.17, 50.15, 59.2
2062, 8, 28.13, 23.75, 17.48, 15.07, 23.34, 37.46, 68.39, 85.9
2062, 9, 27.7, 23.3, 17.27, 15.02, 4.864, 15.06, 37.9, 52.29
2062, 10, 19.49, 15.5, 10.15, 7.904, 30.66, 41.82, 74.95, 97.6
2062, 11, 10.24, 7.395, 3.102, 1.056, 13.84, 20.53, 36.91, 45.2
2062, 12, 0.5645, -2.164, -6.021, -8.432, 24.58, 53.35, 112.2, 127.6
2063, 1, 4.972, 2.805, -0.9363, -3.026, 13.68, 28.44, 51.35, 69.08
2063, 2, 6.151, 2.862, -2.149, -4.33, 17.94, 33.6, 73.1, 103.4
2063, 3, 7.773, 3.821, -1.376, -3.821, 30.53, 61.14, 101.3, 112.8
2063, 4, 15.07, 11.13, 5.634, 3.318, 4.308, 14.51, 33.59, 49.83
2063, 5, 20.85, 16.36, 10.15, 7.691, 19.6, 35.13, 80.54, 103.4
2063, 6, 27.7, 23.07, 16.5, 14.25, 2.258, 6.906, 12.4, 11.06
2063, 7, 30.75, 25.93, 18.73, 16.32, 23.48, 30.49, 59.5, 66.66
2063, 8, 29.55, 25, 18.59, 16.36, 22.97, 37.92, 74.34, 88.88
2063, 9, 22.49, 18.69, 13.32, 11.26, 14.2, 17.92, 37.83, 43.59
2063, 10, 15.45, 11.81, 7.013, 4.773, 31.7, 40.68, 66.18, 83.15
2063, 11, 6.997, 3.886, -0.6599, -2.763, 7.585, 15.07, 33.03, 50.09
2063, 12, 4.635, 2.286, -1.355, -3.594, 23.23, 39.7, 76.05, 99
2064, 1, 4.25, 2.121, -1.348, -3.343, 46.94, 74.99, 120.6, 131.4
2064, 2, 8.801, 5.47, 0.3879, -2.121, 13.82, 23.36, 46.39, 55.97
2064, 3, 9.648, 5.948, 0.8088, -1.572, 22.73, 31.87, 59.08, 75.41
2064, 4, 16.03, 12.17, 6.712, 4.276, 18.02, 24.39, 44.66, 39.81
2064, 5, 24.62, 20.58, 14.8, 12.68, 1.06, 1.761, 2.368, 2.787
2064, 6, 27.11, 22.75, 16.6, 14.62, 1.385, 3.334, 7.436, 7.534
2064, 7, 30.28, 25.44, 18.65, 16.53, 38.57, 48.33, 85.55, 99.35
2064, 8, 26.57, 22.36, 16.46, 14.29, 57.29, 83.42, 132.2, 143.9
2064, 9, 24.73, 20.52, 14.66, 12.5, 20.74, 32.8, 68.85, 76.53
2064, 10, 20.68, 16.69, 11.32, 8.868, 14.06, 20.21, 26.17, 28.02
2064, 11, 8.547, 5.432, 0.951, -1.217, 45.08, 59.36, 95.25, 103.9
2064, 12, 2.9, 0.3291, -3.501, -5.854, 24.17, 47.7, 94.11, 113.8
2065, 1, 2.643, 0.2121, -3.678, -5.785, 34.07, 59.67, 117.1, 141.1
2065, 2, 4.796, 1.537, -3.117, -5.691, 31.27, 51.19, 90.7, 98.99
2065, 3, 9.775, 5.805, 0.2449, -2.254, 9.644, 20.89, 44.73, 60.3
2065, 4, 15.11, 11.33, 5.832, 3.593, 10.19, 12.99, 27.96, 33.56
2065, 5, 21.6, 17.31, 11.52, 9.363, 4.655, 8.892, 17.17, 20.44
2065, 6, 28.45, 23.97, 17.51, 15.18, 6.529, 14.45, 26.5, 33.25
2065, 7, 30.52, 26.06, 19.32, 17.07, 9.977, 14.95, 32.53, 38.51
2065, 8, 29.95, 25.6, 19.19, 16.85, 37.23, 47.75, 85.87, 106.4
2065, 9, 23.08, 18.96, 13.49, 11.39, 56.11, 73.97, 111.1, 132.6
2065, 10, 16.01, 12.07, 7.056, 4.705, 56.58, 77.08, 94.96, 112.9
2065, 11, 10, 7.053, 3.127, 1.239, 53.16, 66.9, 107.9, 133.1
2065, 12, 3.61, 1.037, -2.613, -4.917, 24.8, 46.06, 95.62, 116.3
2066, 1, 2.677, 0.5484, -3.079, -5.171, 69.35, 100, 141.1, 152.2
2066, 2, 6.243, 3.329, -1.065, -3.316, 27.26, 44.02, 64.35, 70.36
2066, 3, 10.32, 6.392, 1.132, -1.346, 7.965, 12.43, 31.8, 32.47
2066, 4, 15.23, 11.31, 5.898, 3.553, 15.53, 32.45, 71.96, 93.12
2066, 5, 22.67, 18.46, 12.58, 10.31, 3.421, 6.247, 17.04, 22.05
2066, 6, 28.84, 24.52, 18.25, 16.03, 0.7894, 2.558, 5.424, 6.156
2066, 7, 28.53, 23.9, 17.25, 14.91, 27.54, 44.29, 95.86, 119.5
2066, 8, 28.43, 23.89, 17.16, 14.65, 34.35, 49.7, 99.66, 112.7
2066, 9, 23.97, 19.83, 14.11, 11.88, 15.07, 26.9, 55.2, 66.34
2066, 10, 17.61, 13.71, 8.568, 6.121, 30.77, 54.72, 90.28, 106.9
2066, 11, 11.54, 8.784, 4.707, 2.665, 7.935, 13.86, 16, 19.37
2066, 12, 5.548, 3.26, -0.7429, -3.366, 11.97, 25.99, 59.92, 85.38
2067, 1, 4.328, 2.322, -1.108, -3.243, 27.66, 49.7, 99.52, 138.3
2067, 2, 6.892, 3.873, -0.8945, -3.002, 17.33, 38.74, 89.43, 124
2067, 3, 8.036, 4.309, -0.9125, -3.311, 21.82, 31.17, 53.85, 64.84
2067, 4, 15.31, 11.83, 6.678, 4.51, 9.579, 10.26, 15, 18.49
2067, 5, 23.53, 19.24, 13.38, 11.26, 2.019, 5.131, 9.999, 12.06
2067, 6, 28.05, 23.71, 17.48, 15.3, 1.996, 5.048, 13.18, 15.25
2067, 7, 29.66, 24.99, 18.38, 16.29, 45.85, 52.84, 82.54, 93.2
2067, 8, 29.19, 24.66, 18.17, 15.83, 44.33, 62.05, 102.9, 126.4
2067, 9, 22.02, 18.06, 12.58, 10.42, 78.93, 97.8, 120.4, 129.7
2067, 10, 16.61, 12.83, 7.826, 5.483, 34.15, 45.97, 72.77, 80.47
2067, 11, 10.98, 8.215, 3.977, 1.833, 6.591, 10.67, 20.27, 29.81
2067, 12, 4.478, 2.259, -1.083, -3.424, 2.034, 6.369, 20.86, 24.41
2068, 1, 5.17, 3.058, -0.6581, -2.692, 12.07, 26.52, 51.02, 65.17
2068, 2, 7.499, 4.127, -0.7618, -3.009, 50.42, 79.42, 125.8, 140.9
2068, 3, 8.562, 4.646, -0.3073, -2.633, 20.35, 34.65, 70.79, 87.33
2068, 4, 12.95, 8.99, 3.368, 1.022, 20.25, 38.3, 75.83, 88.12
2068, 5, 22.85, 18.7, 12.91, 10.73, 6.06, 11.97, 28.25, 47.52
2068, 6, 30.89, 26.29, 19.35, 16.88, 4.667, 9.241, 19.02, 19.63
2068, 7, 32.89, 28.11, 21.12, 18.91, 2.709, 6.881, 18.51, 24.34
2068, 8, 29.47, 24.91, 18.39, 16.06, 26.86, 46.32, 86.64, 101.7
2068, 9, 20.33, 16.54, 11.41, 9.338, 95.98, 132.2, 194.6, 206.7
2068, 10, 18.91, 15.29, 10.46, 8.299, 36.27, 33.07, 24.21, 19.95
2068, 11, 9.46, 6.551, 2.331, 0.1207, 33.38, 62.58, 121.1, 160.9
2068, 12, -1.369, -3.971, -7.506, -9.69, 36.94, 60.45, 99.85, 122.7
2069, 1, 3.695, 1.491, -2.35, -4.728, 3.526, 5.638, 11.12, 21.18
2069, 2, 7.726, 4.433, -0.3821, -2.834, 13.56, 36.7, 90.79, 124.5
2069, 3, 9.689, 5.83, 0.5421, -1.994, 56.3, 97.75, 185.3, 209.3
2069, 4, 15.83, 12.01, 6.647, 4.355, 4.996, 7.274, 15.64, 19.04
2069, 5, 24.54, 20.12, 13.93, 11.63, 14.69, 17.97, 41.53, 68.57
2069, 6, 27.54, 23.09, 16.75, 14.43, 23.55, 32.95, 46.27, 55.11
2069, 7, 30.27, 25.82, 19.13, 16.87, 12.96, 18.32, 30.94, 36.05
2069, 8, 29.51, 24.98, 18.35, 15.9, 24.37, 39.55, 75.97, 96.3
2069, 9, 25.61, 21.37, 15.39, 13.13, 50, 69.26, 118.2, 128.3
2069, 10, 19.92, 16.11, 10.87, 8.394, 35.05, 42.58, 66.3, 77.42
2069, 11, 9.898, 6.819, 2.387, 0.2209, 34.14, 50.18, 79.23, 96.44
2069, 12, 4.906, 2.518, -1.351, -3.437, 52.46, 73.33, 113.6, 134.1
2070, 1, 6.298, 3.952, -0.02751, -2.165, 5.829, 14.21, 26.16, 39.76
2070, 2, 8.736, 5.776, 1.402, -0.4113, 37.96, 61.28, 107.5, 120.1
2070, 3, 6.689, 3.109, -2.031, -4.489, 17.18, 24.64, 39.17, 43.55
