# Created by WEAP: 1/2/2021 12:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 3.647, 1.912, 0.7526, 249.4, 279, 318.1
2042, 5, 8.82, 6.867, 5.547, 95.21, 99.55, 99.89
2042, 6, 17.46, 15.42, 13.92, 2.687, 3.53, 4.268
2042, 7, 18.51, 16.55, 14.96, 72.86, 51.43, 40.02
2042, 8, 19.74, 17.71, 16.36, 5.139, 5.661, 7.485
2042, 9, 19.33, 17.11, 15.69, 0.2394, 0.8846, 0.856
2042, 10, 16.23, 13.94, 12.66, 1.63, 3.129, 5.218
2042, 11, 9.553, 7.08, 6.029, 28.66, 23.83, 18.88
2042, 12, 7.041, 5.285, 4.764, 78.34, 95, 106.2
2043, 1, 0.7329, -2.097, -3.55, 55.02, 56.09, 46.37
2043, 2, 6.14, 3.564, 1.97, 24.45, 25.53, 26.64
2043, 3, 8.069, 6.047, 4.669, 73.94, 73.39, 78.05
2043, 4, 9.967, 7.991, 6.706, 112.9, 113.9, 117.1
2043, 5, 15.33, 13.33, 11.95, 2.4, 2.852, 3.647
2043, 6, 18.09, 15.74, 13.99, 5.938, 13.68, 23.59
2043, 7, 21.18, 18.92, 17.14, 0, 0.03074, 0
2043, 8, 20.94, 18.99, 17.47, 11.39, 20.2, 27.48
2043, 9, 15.86, 13.76, 12.57, 75.56, 81.3, 85.04
2043, 10, 12.82, 11.19, 10.27, 265.1, 262.2, 275.3
2043, 11, 3.899, 1.942, 0.6701, 423.3, 431.4, 421.9
2043, 12, -1.518, -3.776, -4.992, 342.1, 358.3, 348.9
2044, 1, 1.197, -1.401, -2.806, 100.3, 106.5, 105.1
2044, 2, -3.563, -6.145, -7.501, 299.7, 319.6, 321.1
2044, 3, 4.25, 2.232, 0.8607, 230.8, 240.9, 255.5
2044, 4, 6.752, 4.777, 3.363, 92, 103.5, 111.8
2044, 5, 10.47, 8.506, 7.013, 96.25, 96.35, 117.6
2044, 6, 19.25, 17.2, 15.68, 15.98, 27.5, 40.57
2044, 7, 21.69, 19.42, 17.57, 3.159, 4.469, 5.065
2044, 8, 22.03, 19.87, 18.43, 6.084, 10.57, 12.79
2044, 9, 20.62, 18.52, 17.1, 0, 0, 0
2044, 10, 13.85, 12.04, 11.04, 49.02, 55.92, 62.04
2044, 11, 6.123, 4.121, 3.07, 459.3, 520.3, 544.9
2044, 12, 4.959, 3.005, 2.001, 326.2, 363, 406.1
2045, 1, 1.885, -0.506, -2.005, 338.2, 377.7, 372.5
2045, 2, 4.251, 2.276, 0.9774, 290.5, 314.8, 326.7
2045, 3, 0.207, -1.714, -3.16, 386.6, 450.4, 492.8
2045, 4, 9.418, 7.508, 6.089, 258.1, 284, 297.1
2045, 5, 13.69, 11.69, 10.27, 0.8894, 1.189, 1.764
2045, 6, 19.87, 17.81, 16.38, 3.094, 4.601, 4.752
2045, 7, 21.17, 19.04, 17.32, 1.515, 5.559, 5.015
2045, 8, 20.29, 18.4, 17.02, 24.36, 21.1, 17.47
2045, 9, 16.04, 14.16, 12.94, 15.33, 18.04, 21.1
2045, 10, 14.45, 12.61, 11.43, 139.5, 146.5, 157.5
2045, 11, 5.044, 2.814, 1.643, 120.5, 130.4, 119.9
2045, 12, 3.771, 1.653, 0.8721, 178.3, 185.1, 189.7
2046, 1, 0.8334, -1.499, -2.734, 173.9, 198.2, 218.7
2046, 2, 6.272, 4.212, 2.925, 76.76, 78.94, 79.77
2046, 3, 4.69, 2.467, 1.005, 225.8, 249.7, 239.5
2046, 4, 6.362, 4.297, 2.954, 60.71, 61.41, 64.25
2046, 5, 11.48, 9.415, 7.954, 23.56, 28.49, 36.59
2046, 6, 17.39, 15.12, 13.32, 2.508, 5.678, 10.24
2046, 7, 21.65, 19.44, 17.7, 13.77, 18.64, 22.17
2046, 8, 20.95, 18.76, 17.02, 13.58, 14.67, 17.26
2046, 9, 17.37, 15.3, 14.03, 12.15, 11.37, 11.63
2046, 10, 13.31, 11.29, 10.12, 12.43, 15.11, 19.94
2046, 11, 7.626, 5.197, 3.956, 136.4, 147.9, 153.5
2046, 12, 4.226, 2.213, 1.308, 111.2, 105.5, 104.9
2047, 1, 4.465, 2.086, 0.8462, 155.6, 163.2, 148.1
2047, 2, 4.596, 2.312, 0.8174, 268.9, 273.3, 260.4
2047, 3, 5.208, 2.985, 1.409, 100.9, 105.7, 106.3
2047, 4, 9.736, 7.717, 6.176, 43.22, 46.59, 54.76
2047, 5, 13.96, 11.87, 10.39, 11.84, 13.96, 17.54
2047, 6, 19.56, 17.35, 15.69, 17.83, 23.7, 34.98
2047, 7, 21.85, 19.63, 17.83, 1.231, 1.126, 1.135
2047, 8, 20.56, 18.36, 16.85, 16.14, 18.02, 20.34
2047, 9, 10.43, 8.715, 7.78, 150.2, 137.5, 130.3
2047, 10, 17.48, 15.12, 13.84, 0.3584, 0.4754, 0.5691
2047, 11, 6.472, 4.145, 2.773, 186.8, 189.8, 202.5
2047, 12, 5.261, 3.007, 2.1, 96.63, 117.8, 119
2048, 1, 2.521, 0.2637, -0.9177, 572.4, 662.6, 714.3
2048, 2, 2.051, -0.1621, -1.698, 261.8, 282.2, 310.7
2048, 3, 2.322, 0.5376, -0.7488, 549.1, 587.5, 618.3
2048, 4, 10.07, 7.937, 6.645, 65.22, 77.26, 85.6
2048, 5, 13.1, 11.01, 9.632, 6.483, 5.013, 3.881
2048, 6, 16.79, 14.63, 13.02, 8.491, 16.38, 22.53
2048, 7, 21.06, 18.82, 17.03, 3.996, 6.283, 4.95
2048, 8, 22.61, 20.58, 19.2, 4.552, 9.265, 10.82
2048, 9, 17.9, 15.78, 14.52, 55.44, 57.24, 69.32
2048, 10, 17.96, 15.75, 14.6, 5.709, 5.122, 3.663
2048, 11, 8.968, 6.88, 5.594, 294.1, 289.1, 282.9
2048, 12, 3.158, 1.264, 0.3867, 234.9, 269.9, 285.1
2049, 1, 6.751, 4.426, 3.406, 160.5, 170.2, 188.2
2049, 2, 4.018, 1.904, 0.6244, 223.6, 245.7, 260.6
2049, 3, 3.195, 0.9647, -0.7307, 414.1, 437.9, 432.5
2049, 4, 8.711, 6.588, 5.166, 128.7, 137, 142.8
2049, 5, 11.44, 9.666, 8.403, 82.22, 72.15, 74.8
2049, 6, 17.53, 15.51, 14.01, 2.091, 2.551, 3.418
2049, 7, 21.27, 19.28, 17.55, 11.87, 18.03, 18.93
2049, 8, 21.86, 19.88, 18.31, 9.4, 14.42, 17.75
2049, 9, 17.53, 15.65, 14.47, 38.79, 44.09, 42.26
2049, 10, 14.47, 12.48, 11.45, 29.67, 26.51, 25.01
2049, 11, 9.019, 6.696, 5.286, 247.9, 250.1, 240.7
2049, 12, 3.17, 1.138, 0.1352, 66.79, 68.81, 61.87
2050, 1, 3.8, 1.313, -0.03051, 174.1, 192.6, 200.9
2050, 2, 2.584, 0.467, -0.8395, 386, 446.4, 490.5
2050, 3, 5.074, 3.097, 1.815, 420.2, 444, 465.4
2050, 4, 4.942, 3.329, 2.159, 256.7, 273.7, 296.3
2050, 5, 15.12, 13.18, 11.78, 32.98, 36.24, 31.97
2050, 6, 16.92, 14.96, 13.58, 14.19, 22.19, 31.84
2050, 7, 20.21, 18.04, 16.39, 0.09594, 0.116, 0.1364
2050, 8, 22.33, 20.26, 18.81, 7.629, 9.938, 11.57
2050, 9, 15.96, 14.26, 13.12, 193.8, 205.9, 222.5
2050, 10, 14.44, 12.63, 11.65, 83.72, 83.21, 89.48
2050, 11, 7.941, 5.764, 4.81, 121.5, 134.6, 142.2
2050, 12, 3.329, 1.298, 0.3521, 561.7, 680.6, 763.6
2051, 1, 5.478, 3.25, 2.02, 203.7, 236.6, 256.5
2051, 2, 2.671, 0.4022, -1.065, 154.7, 163.1, 137.2
2051, 3, 8.354, 6.542, 5.275, 124.8, 140.8, 153.4
2051, 4, 6.071, 4.386, 3.012, 129.9, 144.7, 154.2
2051, 5, 10.64, 8.55, 7.158, 52.52, 57.55, 69.05
2051, 6, 17.93, 15.91, 14.36, 0.0009748, 0.0111, 0
2051, 7, 19.66, 17.47, 15.67, 24.68, 26.26, 19.91
2051, 8, 22.03, 19.82, 18.23, 49.17, 65.68, 74.54
2051, 9, 20.11, 18.04, 16.87, 12.27, 23.32, 29.27
2051, 10, 12.54, 10.45, 9.402, 27.16, 33.24, 32.01
2051, 11, 7.858, 5.67, 4.425, 195.7, 234, 220.1
2051, 12, 1.66, -0.5323, -1.572, 228.4, 236.6, 244.6
2052, 1, 4.29, 1.931, 0.6036, 121.4, 125.2, 104.2
2052, 2, 4.828, 2.65, 1.268, 194.1, 199.1, 199.8
2052, 3, 5.392, 3.125, 1.545, 222.5, 253.4, 263.2
2052, 4, 5.701, 3.652, 2.166, 109.3, 119.1, 127.2
2052, 5, 13.41, 11.2, 9.79, 11.17, 14.53, 17.44
2052, 6, 17.55, 15.33, 13.67, 0.2118, 0.5104, 0.7158
2052, 7, 24.64, 22.17, 20.23, 8.938, 13.84, 19.88
2052, 8, 21.13, 18.94, 17.44, 12.83, 18.06, 18.35
2052, 9, 20.14, 18, 16.48, 53.53, 49.29, 52.96
2052, 10, 16.37, 14.36, 13.34, 22.67, 23.64, 25.9
2052, 11, 10.78, 8.5, 7.263, 46.56, 49.45, 57.15
2052, 12, 4.371, 2.422, 1.842, 56, 63.49, 87.31
2053, 1, 4.513, 2.135, 0.8116, 65.04, 69.28, 73.08
2053, 2, 3.751, 1.441, -0.02341, 140, 158.5, 174.1
2053, 3, 5.273, 2.938, 1.335, 276.1, 307.1, 336.3
2053, 4, 7.052, 5.284, 3.92, 184.8, 195.4, 190.9
2053, 5, 14.87, 12.83, 11.3, 28.66, 31.72, 36.59
2053, 6, 20.22, 17.83, 15.93, 2.815, 7.197, 11
2053, 7, 21.47, 19.21, 17.34, 13.01, 17.95, 22.14
2053, 8, 23.14, 20.83, 19.21, 24.67, 46.67, 57.42
2053, 9, 22.43, 19.95, 18.43, 16.06, 26.35, 39.02
2053, 10, 12.92, 10.8, 9.572, 342.6, 389.2, 411.8
2053, 11, 7.791, 5.637, 4.514, 42.63, 40.83, 38.19
2053, 12, 3.685, 1.493, 0.565, 173.3, 188.7, 202.3
2054, 1, 4.677, 2.256, 0.9855, 40.66, 36.75, 31.39
2054, 2, 3.228, 0.9247, -0.3576, 173, 175.8, 159.2
2054, 3, 4.557, 2.246, 0.5929, 282.6, 311.6, 316.4
2054, 4, 9.263, 7.025, 5.525, 64.14, 70.59, 73.32
2054, 5, 13.71, 11.6, 10.11, 24.15, 25.74, 30.22
2054, 6, 19.48, 17.15, 15.35, 3.53, 5.46, 8.254
2054, 7, 23.81, 21.4, 19.4, 7.17, 8.779, 8.75
2054, 8, 21.6, 19.38, 17.77, 14.15, 16.16, 19.31
2054, 9, 17.88, 15.65, 14.27, 49.63, 48.38, 51.6
2054, 10, 15.02, 13.12, 12.13, 187.4, 175.9, 155.7
2054, 11, 7.029, 4.776, 3.403, 182.1, 209.3, 216
2054, 12, 5.431, 3.27, 2.407, 84.76, 85.42, 84.67
2055, 1, 5.12, 2.516, 0.9729, 97.69, 88.85, 64.25
2055, 2, 5.933, 3.682, 2.375, 88, 91.54, 97.32
2055, 3, 7.145, 4.881, 3.373, 141.1, 148.7, 160.2
2055, 4, 8.026, 6.397, 5.351, 194.2, 209.6, 226.9
2055, 5, 13.69, 11.61, 10.18, 55.95, 58.38, 60.97
2055, 6, 18.97, 16.78, 15.16, 1.066, 2.696, 5.528
2055, 7, 21.06, 18.74, 16.78, 1.362, 3.462, 3.449
2055, 8, 23.48, 21.31, 19.68, 5.807, 8.283, 9.71
2055, 9, 19.5, 17.12, 15.63, 7.201, 8.034, 11.24
2055, 10, 14.51, 12.65, 11.61, 200.7, 198.2, 182.4
2055, 11, 4.766, 2.737, 1.735, 166.8, 186.2, 210.7
2055, 12, 2.061, 0.2489, -0.5195, 302.2, 345.3, 376.4
2056, 1, 5.506, 2.731, 1.394, 19.16, 20.47, 23.23
2056, 2, 6.962, 4.71, 3.238, 153.6, 161.2, 158.3
2056, 3, 5.587, 3.608, 2.249, 217.6, 228.4, 232.6
2056, 4, 10.36, 8.218, 6.693, 16.68, 16.7, 18.63
2056, 5, 17.04, 14.71, 13.04, 9.318, 17.22, 26.57
2056, 6, 17.06, 14.89, 13.35, 15.27, 20.92, 28.89
2056, 7, 22.76, 20.28, 18.23, 10.36, 13.4, 13.01
2056, 8, 22.2, 20.31, 19.04, 20.96, 35.01, 50.68
2056, 9, 20.06, 17.94, 16.59, 28.8, 35.01, 42.88
2056, 10, 14.77, 12.8, 11.89, 137.6, 155, 168.3
2056, 11, 11.81, 9.439, 8.235, 84.29, 92.27, 86.49
2056, 12, 6.35, 4.453, 3.363, 75.97, 79.35, 76.05
2057, 1, 5.248, 2.813, 1.419, 115.3, 106, 90.71
2057, 2, 7.599, 5.617, 4.533, 202.1, 223.6, 245.2
2057, 3, 4.597, 2.425, 0.9795, 298.9, 318.1, 343.1
2057, 4, 5.982, 4.13, 2.719, 314.9, 354.1, 404.9
2057, 5, 11.18, 9.134, 7.82, 71.69, 81.38, 99.95
2057, 6, 18.08, 15.84, 14.08, 6.017, 11.45, 18.38
2057, 7, 22.04, 19.75, 18.05, 12.66, 17.21, 15.21
2057, 8, 21.68, 19.58, 18.15, 14.02, 16.27, 16.76
2057, 9, 18.95, 16.93, 15.59, 7.795, 7.451, 8.84
2057, 10, 18.06, 16.12, 15.04, 8.669, 8.533, 6.454
2057, 11, 9.163, 6.652, 5.464, 19.8, 21.66, 26.33
2057, 12, 4.391, 1.809, 0.794, 64.04, 69.7, 76.77
2058, 1, 0.613, -2.194, -3.802, 355.5, 378.4, 414.1
2058, 2, 5.915, 3.851, 2.468, 819.4, 890.3, 911.8
2058, 3, 8.397, 6.65, 5.517, 360, 406.2, 445
2058, 4, 9.399, 7.462, 5.875, 26.92, 25.9, 26.63
2058, 5, 15.49, 13.5, 12.07, 2.117, 2.328, 2.77
2058, 6, 20.38, 18.05, 16.29, 3.178, 4.408, 5.606
2058, 7, 21.71, 19.32, 17.32, 20.37, 33.39, 36.27
2058, 8, 23.19, 21.03, 19.41, 14.46, 29.1, 35.93
2058, 9, 21.69, 19.45, 18.06, 1.881, 1.724, 1.827
2058, 10, 17.98, 15.8, 14.61, 56.17, 62.94, 70.26
2058, 11, 9.446, 7.036, 5.668, 119.4, 135.5, 135.6
2058, 12, 5.982, 4.029, 3.276, 83.21, 95.75, 116.9
2059, 1, 4.57, 2.145, 0.6461, 189.1, 204.9, 214.7
2059, 2, 4.409, 2.487, 1.26, 672.1, 766.1, 839.5
2059, 3, 4.598, 2.524, 1.103, 411.2, 442.2, 420.4
2059, 4, 7.693, 5.691, 4.416, 80.2, 86.99, 100.8
2059, 5, 11.69, 9.704, 8.253, 63.24, 63.19, 80.51
2059, 6, 17.7, 15.6, 13.95, 4.524, 7.197, 10.68
2059, 7, 21.1, 18.92, 17.07, 74.06, 84.34, 90.46
2059, 8, 22.34, 20.13, 18.47, 2.32, 3.579, 6.809
2059, 9, 21.29, 19.32, 18.02, 6.574, 10.4, 15.45
2059, 10, 18.55, 16.66, 15.55, 14.85, 12.81, 12.97
2059, 11, 7.543, 5.398, 4.155, 48.61, 61.15, 57.61
2059, 12, 4.599, 2.568, 1.903, 92.54, 104.9, 121.4
2060, 1, 4.432, 2.054, 0.5976, 86.64, 105.7, 129.8
2060, 2, 5.769, 3.309, 2, 84.46, 89.49, 95.9
2060, 3, 8.312, 6.064, 4.655, 195.7, 209.9, 207.4
2060, 4, 8.898, 6.967, 5.579, 126.2, 124.3, 122.1
2060, 5, 13.71, 11.78, 10.37, 28.36, 36.41, 53.39
2060, 6, 20.62, 18.28, 16.48, 6.185, 4.653, 3.356
2060, 7, 22.39, 20.05, 18.23, 2.745, 3.112, 2.714
2060, 8, 22.41, 20.34, 18.83, 34.71, 41.62, 45.14
2060, 9, 20.63, 18.35, 16.97, 3.333, 4.656, 6.235
2060, 10, 17.95, 15.84, 14.51, 33.82, 28.28, 19.1
2060, 11, 10.73, 8.203, 6.924, 70.97, 75.2, 70.91
2060, 12, 4.525, 2.576, 1.411, 515.2, 559, 593
2061, 1, 5.627, 3.206, 2.037, 70.93, 73.51, 85.74
2061, 2, 2.722, 0.1924, -1.568, 93.94, 109.1, 118.4
2061, 3, 6.49, 4.127, 2.433, 48.18, 48.41, 49.99
2061, 4, 4.829, 3.212, 1.95, 137.7, 130.4, 138
2061, 5, 14.76, 12.64, 11.09, 12.26, 23.07, 37.15
2061, 6, 18.88, 16.64, 14.99, 7.905, 10.7, 15.56
2061, 7, 22.3, 19.96, 18.01, 12.21, 23.99, 32.98
2061, 8, 20.75, 18.67, 17.17, 15.9, 19.92, 24.94
2061, 9, 18.37, 16.24, 14.92, 27.71, 34.5, 50.81
2061, 10, 16.85, 14.91, 13.83, 26.4, 26.24, 25.53
2061, 11, 9.457, 7.071, 5.938, 65.77, 61.98, 62.75
2061, 12, 4.614, 2.48, 1.602, 209.8, 262.7, 302.9
2062, 1, 6.403, 4.088, 2.814, 190.5, 228.2, 255.7
2062, 2, 6.348, 4.054, 2.665, 107, 99.13, 83.05
2062, 3, 10.35, 8.025, 6.417, 70.62, 67.58, 56.84
2062, 4, 6.323, 4.689, 3.359, 323.8, 341.7, 350.5
2062, 5, 15.23, 13.28, 12.02, 45.01, 42.29, 31.66
2062, 6, 20.54, 18.39, 16.6, 2.347, 3.953, 6.118
2062, 7, 24.95, 22.64, 20.77, 9.899, 10.95, 14.32
2062, 8, 21.39, 19.38, 17.84, 31.53, 28.04, 25.5
2062, 9, 23.35, 20.98, 19.43, 9.822, 10.23, 12.21
2062, 10, 17.72, 15.73, 14.7, 39.39, 49.22, 55.5
2062, 11, 9.334, 7.32, 6.343, 35.93, 35.34, 30.51
2062, 12, 3.209, 1.056, 0.07976, 160.3, 172.5, 180.5
2063, 1, 5.888, 3.656, 2.434, 64.41, 69.33, 89.47
2063, 2, 5.18, 2.95, 1.497, 216.6, 245.9, 283.3
2063, 3, 8.445, 6.105, 4.671, 53.49, 65.52, 78.82
2063, 4, 9.948, 8.026, 6.632, 29.75, 31.02, 33.34
2063, 5, 15.99, 13.77, 12.12, 13.03, 15.57, 15.29
2063, 6, 20.16, 17.79, 15.98, 0.3732, 0.8735, 0.9849
2063, 7, 22.8, 20.56, 18.65, 12.43, 11.52, 10.18
2063, 8, 21.53, 19.6, 18.17, 15.08, 21.64, 29.08
2063, 9, 17.79, 15.6, 14.12, 10.01, 9.204, 9.673
2063, 10, 14.01, 12.02, 11.04, 37.99, 35.6, 35.03
2063, 11, 9.958, 7.545, 6.339, 25.83, 24.36, 27.07
2063, 12, 5.705, 3.902, 3.264, 151.1, 151.7, 145.1
2064, 1, 4.972, 2.673, 1.482, 130.2, 141.7, 159.6
2064, 2, 7.809, 5.624, 4.301, 213.3, 252.1, 286.7
2064, 3, 5.515, 3.64, 2.463, 400, 446.5, 484.5
2064, 4, 9.06, 7.166, 5.686, 135.2, 136.2, 118.7
2064, 5, 15.31, 13.12, 11.56, 34.5, 32.32, 38.12
2064, 6, 17.03, 14.81, 13.08, 38.69, 45.51, 52.19
2064, 7, 22.98, 20.59, 18.57, 36.81, 48.95, 59.67
2064, 8, 21.88, 19.48, 17.79, 29.19, 31.14, 24.74
2064, 9, 22.27, 19.92, 18.39, 116.9, 109.2, 102.1
2064, 10, 17.93, 15.93, 14.9, 34.05, 31.18, 24.45
2064, 11, 7.817, 5.506, 4.182, 307.4, 323.1, 296.6
2064, 12, 5.497, 3.284, 2.435, 104.5, 103.4, 91.89
2065, 1, 3.939, 1.661, 0.41, 287.3, 329.8, 347.1
2065, 2, 4.951, 2.84, 1.747, 157.3, 173.2, 175.1
2065, 3, 8.646, 6.551, 5.146, 197, 223, 254.9
2065, 4, 8.821, 6.96, 5.737, 110.1, 114.9, 121.2
2065, 5, 13.73, 11.91, 10.53, 109, 102.4, 100.7
2065, 6, 20.16, 17.99, 16.13, 0.0004467, 7.191E-5, 0
2065, 7, 22.28, 19.94, 18.03, 7.906, 11.87, 17.79
2065, 8, 22.75, 20.69, 19.16, 17.02, 22.63, 27.6
2065, 9, 19.09, 16.98, 15.63, 12.4, 13.9, 17.88
2065, 10, 14.84, 13.11, 12.19, 64.33, 64.01, 56.95
2065, 11, 9.483, 7.419, 6.418, 187.1, 192.7, 190
2065, 12, 4.509, 2.691, 1.748, 375.5, 421.7, 451.8
2066, 1, 4.472, 1.998, 0.5736, 102.2, 106.1, 106.1
2066, 2, 6.94, 4.536, 2.962, 155.5, 165.4, 173.6
2066, 3, 7.581, 5.615, 4.2, 161.8, 199.2, 231.2
2066, 4, 10.93, 9.039, 7.71, 86.59, 92.58, 100
2066, 5, 14.46, 12.64, 11.34, 65.4, 77.46, 108.1
2066, 6, 19.44, 17.16, 15.26, 3.816, 5.878, 9.354
2066, 7, 21.62, 19.36, 17.4, 12.47, 13.29, 11.66
2066, 8, 21.99, 19.74, 18.03, 35.45, 53.14, 64.84
2066, 9, 19.27, 17.38, 16.08, 8.282, 9.215, 13.55
2066, 10, 18.3, 16.31, 15.3, 3, 4.247, 4.936
2066, 11, 9.751, 7.565, 6.346, 149, 162.5, 182.8
2066, 12, 9.055, 7.108, 6.531, 54.07, 57.08, 54.95
2067, 1, 6.123, 3.818, 2.48, 146.8, 154.8, 168
2067, 2, 7.292, 4.876, 3.564, 71.31, 84.56, 99.02
2067, 3, 5.749, 3.675, 2.134, 160.8, 169.2, 182
2067, 4, 9.031, 6.938, 5.301, 42.62, 43.81, 42.53
2067, 5, 13.46, 11.42, 9.88, 14.8, 17.07, 19.04
2067, 6, 18.65, 16.46, 14.85, 0.2669, 1.798, 3.451
2067, 7, 23.49, 21.06, 18.98, 15.37, 26.25, 32.72
2067, 8, 24.17, 21.95, 20.19, 3.615, 7.583, 7.78
2067, 9, 18.75, 16.86, 15.66, 85.75, 88.55, 89.96
2067, 10, 16.03, 14.47, 13.81, 17.12, 19.18, 21.16
2067, 11, 12.88, 10.6, 9.413, 13.59, 19.15, 26.28
2067, 12, 9.135, 6.844, 6.042, 90.84, 93.43, 80.19
2068, 1, 7.026, 4.783, 3.746, 197.1, 232.7, 280.3
2068, 2, 5.158, 2.974, 1.327, 487.2, 568.5, 643
2068, 3, 8.335, 5.911, 4.218, 85.74, 98.47, 113.2
2068, 4, 6.37, 4.461, 3.137, 195.9, 224, 244.4
2068, 5, 16.76, 14.44, 12.88, 11.69, 12.84, 16.09
2068, 6, 24.18, 21.45, 19.52, 0.002642, 5.837E-5, 0
2068, 7, 22.73, 20.25, 18.11, 0, 0, 0
2068, 8, 23.25, 21.15, 19.51, 51.83, 65.42, 81.86
2068, 9, 17.58, 15.62, 14.38, 3.413, 5.434, 7.23
2068, 10, 16.1, 14.21, 13.05, 142, 125.1, 114.2
2068, 11, 11.52, 9.346, 8.305, 112.5, 124.1, 135.4
2068, 12, 1.47, -0.9579, -1.717, 66.75, 81.68, 88.43
2069, 1, 7.471, 5.147, 4.035, 37.64, 41.55, 49.3
2069, 2, 9.034, 6.523, 5.263, 20.32, 20.26, 19.56
2069, 3, 8.158, 6.09, 4.556, 312.8, 363.2, 403.7
2069, 4, 9.141, 7.323, 5.962, 124.2, 121.8, 107.4
2069, 5, 17.4, 15.41, 13.96, 4.49, 5.181, 6.813
2069, 6, 21.98, 19.57, 17.71, 2.265, 3.105, 4.474
2069, 7, 21.7, 19.39, 17.51, 3.183, 3.8, 4.285
2069, 8, 23.1, 20.92, 19.38, 16.76, 14.63, 14.7
2069, 9, 20.95, 19.17, 17.98, 9.158, 12.37, 18.48
2069, 10, 18.07, 16.13, 15.15, 1.338, 1.773, 2.168
2069, 11, 8.955, 6.791, 5.646, 274.2, 292, 328.5
2069, 12, 5.876, 4.027, 3.048, 444.4, 516.1, 609.5
2070, 1, 5.861, 3.56, 2.22, 111.5, 122.9, 128.9
2070, 2, 7.468, 5.092, 3.693, 92.02, 94.38, 98.54
2070, 3, 4.84, 2.565, 0.9079, 137.4, 151.9, 180.7
2070, 4, 12.07, 9.93, 8.311, 44.95, 49.11, 49.18
2070, 5, 17.38, 15.2, 13.73, 17.51, 19.6, 25.42
2070, 6, 21.44, 18.99, 17.09, 5.241, 8.137, 11.1
2070, 7, 24.52, 22, 19.76, 11.51, 18.8, 25.94
2070, 8, 23.37, 21.34, 19.76, 18.22, 22.22, 26.22
2070, 9, 22.69, 20.36, 18.73, 25.27, 28.97, 39.26
2070, 10, 17.19, 15.51, 14.65, 4.964, 4.236, 4.512
2070, 11, 12.66, 10.43, 9.187, 35.36, 34.32, 44.29
2070, 12, 5.492, 3.49, 2.51, 277.6, 301.9, 315.6
2071, 1, 3.805, 1.468, 0.0493, 469.7, 495.7, 472.4
2071, 2, 1.335, -1.416, -3.002, 289.7, 329.6, 357.4
2071, 3, 4.495, 2.459, 1.095, 206.6, 221.8, 204.6
2071, 4, 8.624, 6.466, 4.812, 135.6, 136.4, 124.2
2071, 5, 16.07, 13.78, 12.21, 69.19, 74.27, 71.66
2071, 6, 19.13, 16.62, 14.75, 0, 0, 0
2071, 7, 20.77, 18.59, 16.57, 45.7, 49.21, 49
2071, 8, 21.98, 19.96, 18.41, 18.05, 25.41, 29.27
2071, 9, 20.28, 18.44, 17.16, 9.158, 12.51, 14.88
2071, 10, 16.39, 14.44, 13.42, 5.037, 5.752, 6.69
2071, 11, 13.19, 10.78, 9.654, 2.133, 1.764, 0.6175
2071, 12, 7.693, 6.031, 5.447, 279.2, 308.7, 316.9
2072, 1, 4.864, 2.763, 1.287, 498.3, 516.3, 510.7
2072, 2, 5.694, 3.415, 1.913, 284.6, 315.8, 317.2
2072, 3, 8.19, 5.763, 4.006, 188, 227.6, 249.6
2072, 4, 9.421, 7.333, 5.818, 73.61, 87.39, 100.6
2072, 5, 18.31, 16.23, 14.8, 0.551, 1.317, 2.101
2072, 6, 22.27, 19.65, 17.53, 0.3491, 0.6731, 1.284
2072, 7, 25.24, 22.77, 20.53, 4.514, 4.815, 5.849
2072, 8, 24.46, 22.41, 20.83, 13.83, 25.6, 33.77
2072, 9, 20.55, 18.36, 16.91, 29.17, 34.44, 37.2
2072, 10, 16.54, 14.64, 13.64, 121.9, 115.4, 112
2072, 11, 8.962, 6.606, 5.558, 14.58, 11.81, 8.351
2072, 12, 4.495, 2.502, 1.683, 259.7, 278, 280.9
2073, 1, 5.81, 3.504, 2.288, 85.07, 80.52, 68.8
2073, 2, 9.284, 7.196, 5.976, 154.9, 169.2, 178.5
2073, 3, 6.389, 4.088, 2.485, 297.3, 337, 359.4
2073, 4, 8.266, 6.559, 5.392, 107, 121, 125.9
2073, 5, 10.91, 8.898, 7.373, 168.9, 167.9, 168.3
2073, 6, 17.01, 14.9, 13.07, 15.31, 12.86, 13.88
