# Created by WEAP: 1/2/2021 12:32:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 18.73, 16.03, 13.09, 42.77, 57.57, 77.67
2042, 7, 21.58, 18.79, 16.04, 22.01, 29.29, 48.49
2042, 8, 19.49, 16.68, 13.81, 59.23, 75.8, 113.6
2042, 9, 14.87, 12.25, 9.765, 23.32, 36.23, 55.24
2042, 10, 9.071, 6.2, 3.365, 53.99, 97.32, 195.2
2042, 11, 3.806, 0.9833, -1.96, 27.11, 49.59, 84.42
2042, 12, 1.028, -2.013, -5.046, 60.19, 125, 283.3
2043, 1, -10, -13.02, -15.59, 46.08, 102.9, 253.2
2043, 2, 0.8361, -1.925, -4.756, 33.17, 71.62, 163.4
2043, 3, 6.963, 4.266, 1.571, 18.51, 38.54, 95.46
2043, 4, 8.979, 6.085, 2.916, 30.89, 50.26, 88.64
2043, 5, 13.42, 10.74, 7.84, 44.31, 64.85, 110.6
2043, 6, 19.67, 17.18, 14.42, 23.15, 32.21, 42.09
2043, 7, 20.14, 17.39, 14.98, 36.67, 39.81, 44.58
2043, 8, 22.53, 19.79, 16.88, 35.39, 39.4, 58.96
2043, 9, 17.24, 14.61, 11.72, 45.06, 70.41, 117
2043, 10, 11.02, 8.191, 5.483, 26.62, 42.45, 79.15
2043, 11, 3.762, 0.8051, -1.862, 38.25, 71.75, 155.9
2043, 12, -0.4101, -3.485, -6.621, 53.36, 100.7, 189.5
2044, 1, -6.159, -8.895, -11.4, 17.74, 37.77, 92.36
2044, 2, -6.364, -9.059, -12.05, 25.39, 54.71, 135.8
2044, 3, 3.97, 1.204, -2.155, 28.41, 62.28, 166.4
2044, 4, 7.235, 4.389, 1.042, 75.84, 117.2, 255.3
2044, 5, 14.56, 11.81, 8.576, 35.85, 59.12, 111.5
2044, 6, 19.74, 17.01, 13.92, 25.58, 33.97, 51.22
2044, 7, 23.23, 20.45, 17.91, 4.068, 4.05, 6.104
2044, 8, 22.59, 19.69, 16.81, 8.426, 11.61, 23.65
2044, 9, 17.15, 14.51, 11.86, 9.294, 11.06, 15.98
2044, 10, 8.024, 5.241, 2.513, 41.81, 67.67, 114.3
2044, 11, 3.385, 0.4532, -2.296, 53.9, 97.96, 197.5
2044, 12, 2.193, -0.7711, -3.935, 45.66, 82.75, 155.1
2045, 1, -4.121, -6.917, -9.231, 16.56, 31.24, 64.86
2045, 2, 5.101, 2.204, -0.425, 15.93, 35.51, 81.57
2045, 3, 4.333, 1.648, -1.637, 24.29, 47.15, 100.6
2045, 4, 11.8, 8.898, 5.632, 29.76, 49.41, 115.3
2045, 5, 12.47, 9.774, 6.452, 55.84, 81.46, 146.3
2045, 6, 22.03, 19.28, 16.57, 9.721, 10.48, 12.16
2045, 7, 24.27, 21.55, 18.98, 14.28, 18.31, 15.98
2045, 8, 22.91, 20.06, 17.22, 15.82, 21.63, 32.78
2045, 9, 19.64, 16.93, 13.89, 37.34, 55.12, 100.6
2045, 10, 13.31, 10.49, 7.704, 38.26, 72.77, 142.4
2045, 11, 3.688, 0.5696, -2.468, 43.96, 77.53, 151.7
2045, 12, 0.7796, -2.081, -4.732, 28.51, 60.52, 131.8
2046, 1, -3.468, -6.212, -8.847, 50.75, 100.3, 179.8
2046, 2, 6.096, 3.313, 0.6118, 11.87, 27.84, 55.74
2046, 3, 5.104, 2.428, -0.743, 33.56, 72.86, 162.2
2046, 4, 7.738, 4.906, 1.682, 54.24, 89.52, 207.6
2046, 5, 15.54, 12.83, 9.319, 86.56, 122.8, 231.1
2046, 6, 15.99, 13.39, 10.52, 167.2, 185.4, 250
2046, 7, 23.13, 20.37, 17.67, 17.15, 21.07, 34.58
2046, 8, 25.81, 23.01, 20.12, 17.56, 26.37, 43.91
2046, 9, 16.27, 13.59, 10.41, 47.94, 73.24, 129.4
2046, 10, 10.09, 7.277, 4.333, 48.08, 77.26, 134.3
2046, 11, -0.01567, -3, -6.077, 59.42, 108.9, 210.9
2046, 12, -3.497, -6.526, -9.545, 64.05, 128.1, 287.8
2047, 1, -1.316, -4.069, -6.831, 42.93, 90.45, 200.9
2047, 2, 2.678, -0.2124, -3.207, 23.54, 51.16, 120.2
2047, 3, 6.892, 4.203, 1.471, 38.6, 83.74, 221.9
2047, 4, 7.654, 4.832, 1.854, 30.76, 60, 110.1
2047, 5, 13.5, 10.82, 7.748, 24.98, 38.46, 71.07
2047, 6, 21.82, 19.07, 16.5, 13.56, 16.02, 20.62
2047, 7, 23.97, 21.22, 18.61, 25.26, 24.7, 29.66
2047, 8, 24.5, 21.69, 18.79, 13.75, 18.44, 34.27
2047, 9, 12.73, 9.946, 6.919, 57.76, 82.95, 156.2
2047, 10, 11.72, 8.957, 6.234, 13.52, 22.05, 34.4
2047, 11, 5.245, 2.28, -0.4784, 40.41, 71.13, 148.3
2047, 12, 2.083, -1.006, -4.135, 42.16, 81.36, 173
2048, 1, 0.8311, -1.934, -4.881, 25.41, 48.5, 116.2
2048, 2, -0.01995, -2.892, -6.136, 27.49, 55.97, 107.8
2048, 3, 8.019, 5.473, 2.921, 22.8, 45.95, 108
2048, 4, 10.53, 7.618, 4.141, 13.49, 28.61, 75.58
2048, 5, 13.49, 10.73, 7.415, 56.31, 80.94, 137.3
2048, 6, 18.9, 16.22, 13.01, 40.93, 49.02, 86
2048, 7, 23.33, 20.53, 17.84, 1.461, 1.99, 3.67
2048, 8, 26.36, 23.63, 20.67, 20.89, 24.81, 40.96
2048, 9, 17.99, 15.24, 12.21, 22.83, 37, 66.72
2048, 10, 9.725, 6.932, 4.259, 14.96, 29.33, 55.28
2048, 11, 6.407, 3.577, 0.9421, 34.49, 59.32, 115.8
2048, 12, 2.335, -0.7427, -3.967, 37.13, 70.96, 135.7
2049, 1, 4.298, 1.346, -1.465, 14.86, 34.3, 99.51
2049, 2, 5.661, 2.84, -0.2523, 30.22, 65.7, 158
2049, 3, 4.82, 2.093, -0.5583, 45.43, 91.86, 176.1
2049, 4, 10.48, 7.629, 4.403, 18.67, 36.48, 103
2049, 5, 15.45, 12.71, 9.393, 54.5, 76.37, 147.9
2049, 6, 17.89, 15.21, 12.34, 27.17, 31.45, 49.48
2049, 7, 27.63, 24.86, 21.91, 9.875, 12.35, 15.03
2049, 8, 24.46, 21.72, 18.92, 8.042, 11.41, 20.53
2049, 9, 15.71, 13.16, 10.38, 17.7, 27.31, 48.17
2049, 10, 10.95, 8.096, 5.322, 39.5, 65.79, 114.5
2049, 11, 4.293, 1.422, -1.194, 40.27, 79.09, 168
2049, 12, -2.681, -5.798, -8.651, 99.55, 208.5, 466.4
2050, 1, -6.63, -9.388, -11.59, 7.527, 14.96, 28.39
2050, 2, -3.053, -5.892, -8.528, 14.95, 31.34, 72.44
2050, 3, 6.004, 3.556, 1.001, 17.94, 35.51, 76.45
2050, 4, 9.746, 6.967, 3.41, 36.95, 71.81, 160.1
2050, 5, 16.51, 13.72, 10.6, 32.37, 41.9, 66.47
2050, 6, 22, 19.35, 16.56, 13.99, 19.47, 34.87
2050, 7, 20.8, 18.08, 15.64, 154, 171.3, 188.4
2050, 8, 21.91, 19.22, 16.54, 69.25, 74.07, 52.54
2050, 9, 14.06, 11.41, 9.049, 94.38, 108.4, 148.8
2050, 10, 11.98, 9.231, 6.33, 28.6, 48.78, 97.97
2050, 11, 3.053, 0.1108, -2.803, 30.05, 51.87, 90.27
2050, 12, 0.009075, -2.921, -5.702, 46.43, 82.67, 146
2051, 1, 0.6573, -1.92, -4.414, 40.26, 66.06, 112.9
2051, 2, 3.91, 1.053, -1.969, 21.31, 46.62, 121.3
2051, 3, 8.467, 5.925, 3.758, 18.94, 44.19, 97.07
2051, 4, 8.475, 5.592, 2.225, 67.6, 113.7, 216.5
2051, 5, 13.57, 10.83, 7.551, 98.15, 127.6, 199.4
2051, 6, 21.75, 19.07, 15.97, 41.88, 50.17, 94.18
2051, 7, 24.36, 21.64, 19.1, 45.23, 48.4, 68.42
2051, 8, 25.11, 22.41, 19.34, 38.47, 49.76, 73.63
2051, 9, 17.12, 14.52, 11.75, 27.94, 36.6, 54.11
2051, 10, 11.08, 8.476, 5.936, 12.27, 24.73, 44.64
2051, 11, 3.085, 0.08506, -2.704, 31.02, 64.15, 145.8
2051, 12, 0.8428, -2.211, -5.392, 42.45, 82.16, 165.6
2052, 1, -0.6192, -3.519, -6.807, 44.78, 87.37, 197.9
2052, 2, 1.181, -1.784, -4.841, 66.26, 148.9, 338.6
2052, 3, 5.508, 2.875, -0.1727, 21.11, 49.05, 121.3
2052, 4, 7.34, 4.492, 0.9081, 44.95, 84.06, 194.3
2052, 5, 14.16, 11.42, 8.236, 17.91, 24.83, 50.72
2052, 6, 19.46, 16.78, 13.97, 32.76, 41.9, 65.56
2052, 7, 26.22, 23.53, 20.74, 2.533, 2.611, 1.939
2052, 8, 23.68, 21.06, 18.15, 7.73, 9.588, 13.03
2052, 9, 20.11, 17.34, 14.54, 10.63, 15.21, 24.42
2052, 10, 12.02, 9.368, 7.006, 13.86, 28.63, 50.31
2052, 11, 6.11, 3.115, 0.1267, 59.93, 111.4, 221.8
2052, 12, 0.5145, -2.496, -5.629, 58.45, 111.9, 233.3
2053, 1, -2.394, -4.995, -7.482, 26.75, 59.1, 138.8
2053, 2, 1.214, -1.738, -4.289, 19.29, 40.99, 79.96
2053, 3, 6.155, 3.651, 0.7825, 33.59, 64.86, 163.6
2053, 4, 9.817, 6.912, 3.646, 45.54, 71.64, 132.7
2053, 5, 17.09, 14.4, 11.4, 80.35, 100.3, 164
2053, 6, 20.18, 17.46, 14.59, 8.701, 10.65, 18.61
2053, 7, 27.12, 24.48, 21.65, 11.43, 15.36, 22.1
2053, 8, 24.65, 21.89, 19.12, 0.6337, 0.7371, 1.702
2053, 9, 19.85, 17.35, 14.77, 5.545, 4.611, 4.109
2053, 10, 11.87, 9.16, 6.37, 24.68, 45.97, 91
2053, 11, 5.235, 2.264, -0.6091, 37.6, 70.63, 131.9
2053, 12, 1.47, -1.553, -4.953, 33.82, 65, 138.3
2054, 1, -1.182, -3.979, -7.021, 35.58, 70.04, 159.3
2054, 2, -0.1755, -3.126, -6.378, 31.05, 68.27, 155
2054, 3, 2.952, 0.1508, -3.257, 22, 52.7, 121.4
2054, 4, 7.346, 4.424, 0.8719, 35.51, 65.84, 149.3
2054, 5, 13.5, 10.74, 7.303, 128.7, 169.7, 262.3
2054, 6, 20.85, 18.15, 15.39, 12.11, 15.55, 29.36
2054, 7, 25.27, 22.52, 19.89, 6.465, 7.278, 17.39
2054, 8, 25.14, 22.4, 19.51, 14.38, 21.42, 37.65
2054, 9, 16.6, 13.85, 10.89, 60.52, 76.32, 132.9
2054, 10, 12.26, 9.378, 6.68, 34.84, 59.04, 102
2054, 11, 6.377, 3.317, 0.4051, 78.65, 137.9, 241.4
2054, 12, 1.582, -1.575, -4.692, 41.86, 80.51, 178.1
2055, 1, -0.1796, -3.149, -5.646, 36.56, 79.3, 179.4
2055, 2, 4.402, 1.777, -0.7734, 21.53, 48.44, 112.5
2055, 3, 5.653, 2.966, -0.1068, 21.52, 43.65, 101.2
2055, 4, 12.09, 9.338, 6.161, 34.7, 64.74, 133.7
2055, 5, 17.74, 14.98, 11.71, 45.63, 61.45, 109.5
2055, 6, 18.05, 15.38, 12.39, 141.5, 144.9, 206.6
2055, 7, 24.9, 22.3, 19.65, 12.74, 17.24, 14.63
2055, 8, 25.86, 23.23, 20.37, 3.844, 6.059, 7.116
2055, 9, 15.67, 12.99, 10.02, 49.31, 58.88, 90.84
2055, 10, 12.76, 10.15, 7.466, 28.14, 44.89, 79.17
2055, 11, 3.999, 0.9033, -2.609, 49.59, 97.31, 184.8
2055, 12, 0.8293, -2.281, -5.5, 76.99, 147.5, 295.3
2056, 1, -0.8075, -3.526, -6.6, 41.33, 81.02, 165.2
2056, 2, 6.068, 3.16, 0.3983, 14.06, 30.19, 68.37
2056, 3, 7.236, 4.51, 1.723, 30.34, 61.41, 133.6
2056, 4, 8.423, 5.572, 2.478, 30.34, 60.36, 119.4
2056, 5, 17.7, 14.86, 11.51, 7.235, 12.5, 36.45
2056, 6, 19.56, 16.91, 13.49, 67.67, 75.43, 105.4
2056, 7, 25.28, 22.58, 19.69, 4.358, 5.396, 6.184
2056, 8, 26.37, 23.67, 21.02, 14.55, 16.62, 20.2
2056, 9, 20.46, 17.88, 15.01, 28.26, 37.02, 59.4
2056, 10, 12.92, 10.31, 7.907, 29.51, 47.47, 96.49
2056, 11, 5.922, 2.913, 0.323, 29.44, 62.27, 145.9
2056, 12, -0.8082, -3.786, -6.475, 97.84, 194.6, 395.8
2057, 1, 2.59, -0.1996, -2.805, 11.01, 20.7, 42.05
2057, 2, 7.928, 5.308, 2.768, 21.99, 51.36, 114
2057, 3, 7.249, 4.633, 1.918, 34.71, 64.46, 128.6
2057, 4, 9.883, 7.052, 3.87, 24.84, 43.2, 98.47
2057, 5, 15.54, 12.82, 9.368, 108, 147.7, 239.1
2057, 6, 19.47, 16.8, 13.73, 39.36, 52.97, 89.25
2057, 7, 23.19, 20.45, 17.42, 37.58, 42.24, 49.26
2057, 8, 24.65, 21.98, 18.82, 37.12, 39.3, 60.67
2057, 9, 16.11, 13.57, 10.76, 45.71, 54.7, 85.17
2057, 10, 10.88, 8.172, 5.735, 4.678, 12.07, 33.93
2057, 11, 4.611, 1.585, -1.446, 62.21, 114.7, 231.9
2057, 12, -5.875, -8.978, -12.31, 10.2, 19.98, 32.61
2058, 1, -9.044, -11.95, -14.79, 32.11, 63.31, 135.5
2058, 2, 0.9368, -1.792, -4.56, 36.5, 69.98, 115
2058, 3, 10.5, 8.028, 5.433, 24.83, 54.73, 118.4
2058, 4, 9.26, 6.413, 3.309, 43.41, 79.88, 142
2058, 5, 14.64, 11.9, 8.937, 15.51, 24.32, 51.52
2058, 6, 24.59, 21.93, 19.17, 24.79, 33.02, 66.08
2058, 7, 26.85, 24.07, 21.19, 8.639, 8.965, 14.22
2058, 8, 26.51, 23.88, 21.16, 2.08, 3.666, 6.816
2058, 9, 19.1, 16.47, 13.91, 11.91, 24.21, 35.85
2058, 10, 12.87, 10.17, 7.691, 14.34, 24.48, 41.79
2058, 11, 4.377, 1.441, -1.008, 52.94, 92.31, 171.6
2058, 12, 2.498, -0.416, -3.396, 35.37, 75.29, 149.7
2059, 1, 1.37, -1.415, -4.406, 75.91, 136.6, 227.2
2059, 2, 6.135, 3.532, 1.067, 17.51, 32.55, 67.9
2059, 3, 5.784, 3.224, 0.7511, 57.28, 97.24, 174
2059, 4, 10.67, 7.722, 4.214, 38.82, 69.67, 159
2059, 5, 13.21, 10.44, 6.967, 68.46, 98.69, 175.9
2059, 6, 21.96, 19.3, 16.47, 37.05, 44.1, 71.17
2059, 7, 26.48, 23.85, 21.03, 34.33, 37.62, 49.23
2059, 8, 25.91, 23.15, 20.39, 8.547, 12.78, 14.73
2059, 9, 23.97, 21.38, 18.96, 4.142, 7.403, 14.75
2059, 10, 12.49, 9.729, 6.985, 42.9, 62.26, 107.7
2059, 11, 5.069, 1.842, -1.28, 68.29, 125.4, 249.6
2059, 12, 1.247, -1.745, -4.82, 51.52, 103.8, 229.3
2060, 1, 2.492, -0.4792, -3.561, 38.28, 81.19, 179.6
2060, 2, 5.338, 2.365, -0.5701, 19.42, 39.9, 97.34
2060, 3, 8.675, 6.054, 3.206, 28.63, 57.3, 135.2
2060, 4, 8.723, 5.881, 2.555, 62.07, 102.6, 189
2060, 5, 14.25, 11.54, 8.477, 16.35, 28.36, 71.15
2060, 6, 23.69, 21.05, 18.17, 29.44, 35.75, 78.34
2060, 7, 27.78, 25.22, 22.37, 8.539, 9.012, 8.913
2060, 8, 26.38, 23.62, 20.71, 31.54, 39.11, 60.64
2060, 9, 18.73, 16.23, 13.7, 43.37, 59.44, 99.68
2060, 10, 12.19, 9.48, 6.858, 17.56, 31.08, 67.6
2060, 11, 3.769, 0.7701, -2.052, 47.49, 90.59, 202.4
2060, 12, 2.67, -0.4115, -3.338, 55.75, 108.6, 212
2061, 1, 2.313, -0.6296, -3.607, 16.82, 32.72, 71.69
2061, 2, 2.454, -0.3316, -3.476, 35.06, 72.7, 145.1
2061, 3, 5.33, 2.738, -0.4124, 33.62, 68.59, 163.5
2061, 4, 8.535, 5.686, 2.3, 53.28, 87.21, 159.7
2061, 5, 14, 11.25, 7.899, 45.12, 69.64, 151.5
2061, 6, 20.61, 17.97, 15.06, 28.49, 32.61, 45.23
2061, 7, 27.16, 24.47, 21.76, 2.656, 3.172, 6.507
2061, 8, 25.05, 22.33, 19.34, 12.65, 15.22, 24.29
2061, 9, 17.99, 15.27, 12.31, 58.28, 74.83, 122.2
2061, 10, 14, 11.21, 8.635, 15.41, 30.79, 69.25
2061, 11, 5.018, 1.977, -1.094, 60.65, 101.9, 188.3
2061, 12, 1.542, -1.273, -4.11, 36.41, 67.91, 135.2
2062, 1, 4.462, 1.563, -1.364, 25.29, 49.88, 106.4
2062, 2, 4.697, 1.928, -1.175, 34.15, 69.55, 180.7
2062, 3, 7.89, 5.409, 2.757, 35.77, 64.34, 140.1
2062, 4, 10.88, 7.938, 4.432, 111.1, 166.3, 321.5
2062, 5, 14.95, 12.21, 9.034, 21.7, 34.5, 73.24
2062, 6, 23.31, 20.57, 17.83, 18.91, 19.86, 33.16
2062, 7, 26.56, 23.88, 21.25, 2.33, 3.009, 6.174
2062, 8, 25.04, 22.33, 19.08, 38.4, 48.45, 68.77
2062, 9, 22.47, 19.91, 17.51, 1.504, 2.902, 6.294
2062, 10, 11.7, 8.956, 6.364, 20.33, 44.12, 89.44
2062, 11, 6.23, 3.218, 0.334, 45.52, 88.69, 158.8
2062, 12, 0.285, -2.863, -6.508, 35.44, 77.7, 161.9
2063, 1, -0.00371, -2.745, -5.891, 47.02, 97.08, 203.7
2063, 2, 3.916, 1.197, -1.67, 22.54, 42.09, 88.54
2063, 3, 4.498, 1.955, -0.7042, 46.52, 89.51, 158.4
2063, 4, 10.21, 7.391, 4.121, 17.21, 31.29, 64.18
2063, 5, 15.23, 12.55, 9.622, 38.58, 54.13, 95.56
2063, 6, 20.46, 17.93, 15.36, 62.22, 75.54, 101.3
2063, 7, 27.24, 24.56, 22.04, 6.67, 6.556, 12.34
2063, 8, 27.29, 24.61, 21.67, 25.73, 30.24, 48.83
2063, 9, 17.55, 14.85, 11.85, 35.37, 52.77, 102.2
2063, 10, 9.229, 6.399, 3.412, 48.11, 73.38, 142.4
2063, 11, 5, 1.947, -1.284, 73.21, 131.4, 275.2
2063, 12, 2.274, -0.8075, -3.993, 79.4, 162, 316.2
2064, 1, 4.596, 1.712, -0.9155, 47.32, 96.68, 217.8
2064, 2, 7.198, 4.325, 1.696, 42.74, 104.8, 226.3
2064, 3, 7.274, 4.703, 2.107, 43.7, 80.88, 169.2
2064, 4, 11.69, 8.817, 5.282, 78.42, 119.1, 241.2
2064, 5, 17.62, 14.82, 11.51, 149.6, 204.1, 413.2
2064, 6, 18.46, 15.79, 13.01, 118, 146.4, 192.6
2064, 7, 26.22, 23.66, 20.93, 11.08, 11.92, 18.78
2064, 8, 24.76, 22.07, 19.11, 17.56, 24.15, 33.7
2064, 9, 21.78, 19.31, 16.61, 13.8, 19.39, 29.9
2064, 10, 11.81, 9.077, 6.597, 13.62, 22.65, 39.15
2064, 11, 6.73, 3.815, 0.7562, 53.71, 102.1, 226.1
2064, 12, 2.516, -0.5222, -3.759, 55.71, 118.8, 278.2
2065, 1, 0.8036, -2.177, -5.571, 35.98, 68, 152.9
2065, 2, 3.559, 0.5369, -2.565, 15.84, 36.44, 80.26
2065, 3, 7.912, 5.381, 2.678, 35.62, 70.63, 165.8
2065, 4, 8.563, 5.595, 2.213, 42.14, 62.27, 119.9
2065, 5, 15.32, 12.49, 8.95, 37.56, 61.81, 128.3
2065, 6, 21.65, 18.94, 16.09, 6.364, 9.077, 19.73
2065, 7, 25.93, 23.31, 20.47, 1.612, 3.247, 4.963
2065, 8, 28.73, 26.08, 23.48, 0.7246, 0.8676, 2.417
2065, 9, 20.63, 17.95, 15.19, 9.088, 13.08, 29.11
2065, 10, 12, 9.393, 6.81, 39.32, 61.23, 130.5
2065, 11, 5.626, 2.642, -0.1662, 40.38, 68.08, 129.7
2065, 12, 2.248, -0.8591, -3.823, 41.67, 82.57, 191.4
2066, 1, 0.6511, -2.145, -5.278, 28.65, 60.59, 134.9
2066, 2, 5.512, 2.892, 0.6403, 54.11, 95.58, 180.2
2066, 3, 7.572, 4.97, 2.091, 48.85, 84.93, 186
2066, 4, 10.23, 7.286, 4, 16.14, 35.19, 69
2066, 5, 19.32, 16.54, 13.23, 50.13, 76.53, 155
2066, 6, 23.11, 20.4, 17.74, 31.97, 43.07, 56.2
2066, 7, 26.25, 23.58, 20.95, 34.48, 41.62, 37.59
2066, 8, 26.65, 23.94, 20.93, 6.009, 9.129, 18.88
2066, 9, 19.83, 17.31, 14.65, 6.811, 10.48, 15.9
2066, 10, 13.15, 10.49, 8.045, 29.17, 51.95, 111.8
2066, 11, 6.035, 2.853, -0.2503, 87.77, 152.2, 271.2
2066, 12, 5.292, 2.297, -0.6716, 30.78, 63.99, 136.8
2067, 1, -4.584, -7.372, -10.24, 54.57, 109.7, 257.6
2067, 2, 5.383, 2.384, -0.7149, 25.34, 58.59, 129.9
2067, 3, 6.176, 3.391, 0.1043, 45.02, 92.09, 191
2067, 4, 8.332, 5.59, 2.548, 103.5, 144.8, 236.7
2067, 5, 15.76, 13.1, 9.868, 99.75, 127.3, 218.1
2067, 6, 20.13, 17.54, 14.83, 122.2, 142.2, 221.9
2067, 7, 25.44, 22.81, 19.76, 73.13, 82.69, 99.18
2067, 8, 27.39, 24.7, 21.84, 23, 26.25, 33.27
2067, 9, 19.99, 17.6, 15.03, 17.63, 23.39, 48.32
2067, 10, 12.94, 10.18, 7.433, 53.6, 87.89, 162.1
2067, 11, 6.476, 3.59, 0.8738, 54.77, 99.52, 196.3
2067, 12, 3.965, 0.8581, -1.85, 46.58, 99.12, 179
2068, 1, 4.822, 2.095, -0.8098, 58.08, 118.5, 226.3
2068, 2, 2.69, 0.06898, -2.118, 40.84, 82.91, 144.7
2068, 3, 7.005, 4.402, 1.804, 40.57, 70.16, 152
2068, 4, 11.74, 8.872, 5.253, 17.98, 34.15, 71.65
2068, 5, 19.5, 16.83, 13.41, 29.04, 46.28, 92.94
2068, 6, 27.78, 25.12, 22.08, 6.189, 7.75, 18.39
2068, 7, 25.68, 23.12, 20.52, 6.216, 7.855, 8.761
2068, 8, 29.61, 26.98, 24.23, 6.9, 9.212, 13.84
2068, 9, 19.79, 17.25, 14.54, 41, 64.53, 100
2068, 10, 10.87, 8.21, 5.479, 21.53, 35.04, 64.4
2068, 11, 7.788, 4.91, 2.449, 33.93, 62.61, 140.2
2068, 12, -6.588, -9.631, -12.19, 51.49, 104.7, 209.1
2069, 1, 1.204, -1.551, -3.942, 65.68, 140.3, 339.9
2069, 2, 6.697, 3.904, 1.121, 10, 23.29, 49.3
2069, 3, 6.863, 4.251, 1.366, 40.56, 83.27, 187
2069, 4, 10.98, 8.019, 4.404, 102.7, 146.3, 202.1
2069, 5, 17.55, 14.79, 11.68, 40.91, 56.24, 84.35
2069, 6, 21.77, 19.15, 16.36, 38.62, 44.08, 46.41
2069, 7, 26.55, 24.01, 21.05, 24.79, 28.07, 37.55
2069, 8, 27.38, 24.7, 21.76, 18.11, 23.43, 38.5
2069, 9, 20.09, 17.59, 15.31, 24.65, 33.34, 61.99
2069, 10, 13.29, 10.52, 7.59, 49.88, 94.96, 176
2069, 11, 6.703, 3.77, 0.8451, 25.19, 49.24, 99.2
2069, 12, 3.698, 0.7306, -2.337, 39.8, 79.85, 163.8
2070, 1, 0.03477, -2.628, -5.38, 65.83, 152.9, 337.3
2070, 2, 6.608, 3.819, 0.7, 65.89, 132.7, 276.5
2070, 3, 5.521, 2.773, -0.8245, 48.2, 99.78, 191
2070, 4, 11.69, 8.79, 5.453, 10.56, 22.93, 59.69
2070, 5, 15.5, 12.74, 9.924, 42.85, 65.51, 114.6
2070, 6, 23.69, 21.11, 18.47, 26.34, 31.58, 53.1
2070, 7, 30.92, 28.46, 25.6, 2.839, 4.044, 7.666
2070, 8, 28.98, 26.37, 23.5, 2.193, 3.487, 9.965
2070, 9, 22.51, 19.91, 17.26, 10.54, 11.46, 17.36
2070, 10, 13.17, 10.54, 8.172, 4.577, 8.771, 20.72
2070, 11, 6.269, 3.231, 0.5927, 24.41, 45.22, 85.83
2070, 12, -1.097, -4.132, -6.869, 33.3, 75.86, 164.9
2071, 1, -1.508, -4.209, -6.642, 27.52, 55.56, 109.2
2071, 2, 1.381, -1.597, -4.513, 21.74, 44.37, 106.3
2071, 3, 6.346, 3.511, 0.7243, 21.08, 45.44, 104.4
2071, 4, 9.07, 6.263, 2.866, 41.7, 66.89, 124.4
2071, 5, 16.47, 13.72, 10.47, 53.19, 82.19, 155.7
2071, 6, 23.21, 20.48, 17.36, 16.18, 22.01, 43.18
2071, 7, 28.26, 25.65, 22.99, 8.38, 9.075, 14.44
2071, 8, 29.4, 26.66, 23.42, 38.91, 51.83, 64.07
2071, 9, 22.78, 20.21, 17.57, 23.78, 40.23, 84.7
2071, 10, 13, 10.24, 7.472, 35.79, 63.77, 133.2
2071, 11, 5.742, 2.736, 0.04064, 30.72, 62.93, 127.7
2071, 12, 2.117, -0.7686, -3.553, 63.28, 132.1, 281.5
2072, 1, -1.831, -4.481, -7.425, 71.58, 137.6, 290.2
2072, 2, 4.045, 1.351, -1.605, 65.62, 153.6, 354.1
2072, 3, 4.635, 2.137, -0.3733, 75.3, 150.2, 332.8
2072, 4, 10.54, 7.805, 4.358, 35.21, 59.02, 106.7
2072, 5, 16.42, 13.7, 10.59, 45.12, 66.8, 146.1
2072, 6, 25.37, 22.9, 20.35, 16.24, 21.93, 29.54
2072, 7, 29.6, 27, 24.27, 0.2628, 0.6684, 0.7388
2072, 8, 26.08, 23.35, 20.65, 0.2214, 0.6172, 0.7448
2072, 9, 20.08, 17.47, 14.94, 60.33, 74.96, 100.7
2072, 10, 12.5, 9.705, 7.107, 23.33, 39.48, 60.33
2072, 11, 2.334, -0.6958, -3.321, 58.79, 103.4, 185.8
2072, 12, 1.82, -1.106, -4.141, 40.42, 81.58, 152.2
2073, 1, 4.68, 1.922, -0.3947, 7.353, 15.92, 25.84
2073, 2, 9.327, 6.67, 4.441, 7.228, 14.69, 29.78
2073, 3, 8.642, 6.011, 3.099, 54.56, 103.5, 255.3
2073, 4, 10.99, 8.161, 4.808, 53.53, 94.3, 182.3
2073, 5, 14.52, 11.83, 8.208, 100.6, 136.9, 217
2073, 6, 20.47, 17.87, 14.92, 58.56, 69.36, 116.2
2073, 7, 27.34, 24.7, 21.79, 22, 22.74, 36.18
2073, 8, 27.86, 25.23, 22.13, 19.07, 24.33, 43.8
