# Created by WEAP: 1/2/2021 12:28:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 19.14, 16.57, 13.49, 10.69, 41.82, 67.36, 85.14, 187.4
2021, 10, 13.86, 10.78, 7.561, 5.356, 111.1, 125.3, 218.7, 599.5
2021, 11, 7.753, 5.648, 2.695, 0.9814, 11.96, 14.68, 24.95, 70.23
2021, 12, 4.036, 2.524, -0.127, -1.383, 10.06, 15.3, 28.62, 76.84
2022, 1, 4.731, 2.773, 0.1834, -0.934, 27.88, 25.22, 50.47, 157.6
2022, 2, 10.09, 7.941, 5.05, 3.291, 7.635, 7.325, 12.44, 23.93
2022, 3, 6.345, 3.559, 0.2718, -2.781, 83.12, 72.94, 135.5, 351.7
2022, 4, 11.05, 8.249, 4.99, 2.175, 16.42, 18.17, 33.69, 120.6
2022, 5, 17.28, 15.1, 11.97, 9.397, 1.387, 3.597, 6.904, 4.399
2022, 6, 22.29, 19.83, 16.82, 14.1, 0.3592, 3.461, 6.516, 1.892
2022, 7, 23.79, 21.89, 18.89, 15.53, 1.019, 2.968, 3.644, 0
2022, 8, 24.21, 22.65, 19.84, 16.47, 1.587, 1.328, 2.641, 5.951
2022, 9, 20.57, 17.99, 15.02, 12.72, 23.29, 20.83, 24.41, 51.4
2022, 10, 16.35, 14.28, 11.38, 9.625, 9.612, 10.94, 32.29, 102.2
2022, 11, 6.339, 3.918, 0.859, -0.3186, 62.43, 74.55, 137.3, 354.7
2022, 12, 1.962, -0.8824, -4.1, -5.721, 82.01, 99.48, 186, 580.9
2023, 1, 4.441, 1.531, -1.352, -1.981, 85.94, 84.86, 153, 433.9
2023, 2, 7.424, 4.46, 1.225, -1.172, 31.08, 37.11, 84.11, 259.7
2023, 3, 9.09, 5.975, 2.68, 0.2324, 143.8, 106.5, 202.8, 575.6
2023, 4, 10.47, 7.555, 4.199, 1.256, 45.99, 47.54, 85.41, 205
2023, 5, 16.56, 13.84, 10.56, 7.537, 12.89, 18.87, 31.88, 84.64
2023, 6, 19.29, 16.86, 13.83, 11.18, 3.149, 3.146, 4.056, 3.813
2023, 7, 24.73, 22.79, 19.86, 16.55, 1.184, 7.177, 8.06, 4.843
2023, 8, 24.04, 22.15, 19.21, 16.27, 1.138, 13.5, 28.72, 41.94
2023, 9, 20.7, 18.49, 15.59, 13.33, 3.905, 6.178, 9.988, 21.08
2023, 10, 16.06, 13.91, 10.83, 8.348, 12.15, 17.21, 32.59, 92.05
2023, 11, 7.846, 6.142, 3.342, 1.128, 62.54, 65.8, 115.5, 338.3
2023, 12, 3.748, 1.449, -1.53, -2.877, 95.29, 111.9, 216.3, 649.6
2024, 1, 2.333, -0.1113, -2.698, -2.921, 15.01, 19.48, 36.11, 127.5
2024, 2, 10.17, 7.548, 4.392, 1.729, 171.6, 162, 285.8, 807.6
2024, 3, 10.59, 7.44, 4.13, 1.358, 80.03, 80.01, 159.8, 425.9
2024, 4, 10.26, 7.72, 4.313, 0.553, 48.07, 71.13, 133.9, 245.5
2024, 5, 14.5, 11.8, 8.308, 4.982, 22.56, 35.46, 60.63, 115.1
2024, 6, 19.55, 16.7, 13.62, 10.92, 10.36, 17.76, 29.95, 37.99
2024, 7, 26.07, 24.36, 21.24, 17.43, 16.66, 14.6, 13.59, 15.51
2024, 8, 22.8, 20.88, 18.05, 14.85, 6.772, 4.118, 7.714, 32.92
2024, 9, 20.66, 18.59, 15.67, 12.51, 11.24, 6.895, 11.82, 52.59
2024, 10, 12.59, 10.23, 7.078, 4.959, 28.07, 35.07, 50.41, 119.2
2024, 11, 9.266, 7.134, 4.06, 2.241, 76.69, 80.43, 139.3, 387.8
2024, 12, 3.441, 1.475, -1.37, -2.186, 73.68, 86.62, 158.4, 520.1
2025, 1, 3.63, 0.7857, -2.133, -2.891, 63.17, 55.95, 102.4, 321.7
2025, 2, 5.185, 2.043, -1.185, -4.084, 163.9, 181.2, 325.2, 873
2025, 3, 7.986, 4.55, 1.252, -1.181, 94.95, 85.28, 157.8, 433.9
2025, 4, 13.08, 9.965, 6.688, 4.189, 48.2, 53.46, 95.68, 227.8
2025, 5, 17, 14.9, 11.63, 8.54, 19.37, 31.89, 58.66, 92.76
2025, 6, 19, 16.52, 13.56, 10.73, 38.18, 26.15, 38.7, 104.7
2025, 7, 24.43, 22.52, 19.39, 16.09, 0.7787, 1.935, 2.603, 5.644
2025, 8, 22.18, 20.41, 17.43, 14.14, 5.812, 17.18, 32.53, 71.69
2025, 9, 19.14, 16.61, 13.72, 11.37, 14.16, 7.365, 8.956, 31.28
2025, 10, 17.82, 16.2, 13.38, 11.75, 0.1343, 0.6194, 0.9171, 0.6002
2025, 11, 7.35, 5.02, 1.918, 0.3625, 20.03, 28.63, 54.93, 90
2025, 12, 3.268, 0.541, -2.585, -4.088, 76.49, 111.5, 199.4, 485
2026, 1, 4.705, 2.482, -0.3878, -2.102, 37.32, 48.61, 92.39, 255.2
2026, 2, 9.481, 6.481, 3.386, 1.998, 57.86, 76.06, 143.1, 392.1
2026, 3, 7.852, 5.082, 1.912, -0.2949, 10.91, 13.98, 35.17, 80.89
2026, 4, 14.7, 12.08, 8.822, 6.399, 4.24, 11.25, 22.66, 33.31
2026, 5, 14.55, 12.41, 9.001, 5.535, 72.61, 90.37, 125.2, 295.2
2026, 6, 20.08, 17.39, 14.2, 11.4, 36.16, 39.49, 54.84, 65.31
2026, 7, 23.55, 21.31, 18.24, 15.08, 10.06, 11.79, 15.42, 52.14
2026, 8, 24.17, 22.37, 19.61, 16.78, 0, 0.1777, 0.4589, 0.7379
2026, 9, 19.27, 17.05, 14.08, 11.6, 35.55, 26.89, 35.88, 103.4
2026, 10, 14.81, 12.06, 8.821, 6.685, 31.34, 39.87, 65.04, 148
2026, 11, 7.105, 5.262, 2.259, -0.1127, 134.6, 141.6, 251.1, 827.7
2026, 12, 3.614, 1.505, -1.474, -3.256, 68.45, 79.77, 149.6, 487.5
2027, 1, 4.728, 2.907, -0.03118, -1.423, 54.59, 69.97, 142.8, 460.4
2027, 2, 8.52, 5.873, 2.673, 0.2332, 22.5, 44.2, 89.77, 180.4
2027, 3, 7.792, 5.034, 1.711, -1.066, 31.79, 31.01, 66.39, 193.7
2027, 4, 9.388, 6.873, 3.594, -0.3762, 50.09, 54.39, 96.8, 236.3
2027, 5, 14.73, 12.58, 9.315, 5.708, 27.48, 42.82, 67, 141
2027, 6, 23.53, 20.77, 17.56, 14.5, 0.1313, 5.173, 8.316, 3.599
2027, 7, 25.79, 24.14, 21.18, 17.84, 3.491, 3.769, 5.227, 5.32
2027, 8, 20.87, 19.52, 16.7, 13.35, 0, 3.298, 7.346, 2.393
2027, 9, 19.7, 16.98, 14.15, 12.53, 0.1034, 1.048, 1.883, 2.671
2027, 10, 14.25, 11.73, 8.594, 6.135, 48.3, 55.84, 90.53, 223.6
2027, 11, 7.969, 5.536, 2.778, 1.258, 23.23, 38.13, 63.71, 211.6
2027, 12, 3.169, 0.8582, -1.917, -2.893, 8.481, 13.66, 27.85, 54.84
2028, 1, 2.267, 0.2802, -2.292, -3.289, 40.74, 52.85, 104.5, 214.2
2028, 2, 5.253, 2.56, -0.7344, -3.443, 62.49, 68.87, 137, 354.7
2028, 3, 10.23, 7.51, 4.341, 1.864, 30.48, 31.88, 64.32, 168.1
2028, 4, 14.81, 12.4, 9.284, 6.281, 7.485, 13.3, 26.7, 65.63
2028, 5, 14.77, 12.79, 9.494, 6.45, 20.49, 14.84, 27.69, 69.12
2028, 6, 23.45, 21.02, 17.82, 14.6, 3.44, 2.798, 3.852, 6.382
2028, 7, 24.21, 22.58, 19.76, 16.42, 0.9658, 0.6483, 1.489, 7.304
2028, 8, 24.42, 22.49, 19.6, 16.62, 1.456, 10.48, 18.51, 5.61
2028, 9, 18.17, 15.05, 11.82, 9.885, 18.6, 35.79, 41.96, 91.6
2028, 10, 12.3, 9.903, 6.651, 4.69, 55.21, 52.81, 87.39, 244
2028, 11, 5.563, 2.284, -0.989, -2.879, 125.1, 136.4, 240.4, 672.1
2028, 12, 6.397, 4.986, 2.234, 0.3555, 114, 128.8, 239.3, 599
2029, 1, 4.105, 1.92, -0.898, -2.672, 116.1, 116.7, 220.8, 688.9
2029, 2, 5.554, 2.615, -0.4494, -2.696, 27.61, 31.15, 55.56, 126.6
2029, 3, 6.967, 4.23, 1.026, -2.249, 43.63, 44.43, 86.48, 215.4
2029, 4, 11.91, 9.09, 5.807, 3.464, 22.45, 19.15, 38.51, 103.5
2029, 5, 14.37, 11.95, 8.734, 5.36, 20.52, 25.19, 49.86, 148.6
2029, 6, 24.03, 21.6, 18.57, 15.92, 0.4904, 1.037, 1.671, 1.369
2029, 7, 25.03, 22.76, 19.8, 16.7, 0.2266, 0.7587, 1.531, 3.228
2029, 8, 23.06, 20.93, 17.91, 14.4, 1.923, 14.58, 31.76, 30.59
2029, 9, 20.96, 18.68, 15.96, 13.68, 0.2594, 1.22, 1.882, 3.963
2029, 10, 18.78, 17, 13.91, 11.28, 17.41, 17.17, 27.49, 107.2
2029, 11, 7.743, 5.696, 2.782, 1.198, 71.35, 61.78, 113.1, 291.5
2029, 12, 1.949, -2.045, -5.242, -6.353, 147.5, 175.9, 326.1, 950.6
2030, 1, 3.702, 0.7036, -2.114, -3.082, 163.4, 181.6, 334.8, 908.6
2030, 2, 5.953, 2.863, -0.1744, -1.935, 57.59, 64.91, 119, 278.3
2030, 3, 8.833, 5.678, 2.352, 0.282, 35.95, 30.37, 65.47, 232.8
2030, 4, 10.07, 7.09, 3.619, 0.3692, 67.06, 76.34, 145.4, 439.9
2030, 5, 16, 13.27, 10.02, 7.575, 7.428, 5.786, 11.25, 43.02
2030, 6, 22.02, 19.65, 16.44, 12.92, 42, 54.05, 74.83, 109.4
2030, 7, 22.94, 20.2, 17.12, 14.8, 2.819, 7.455, 10.51, 5.841
2030, 8, 20.44, 18.01, 14.87, 12.36, 4.749, 24.9, 40.37, 25.51
2030, 9, 18.49, 15.7, 12.82, 11.05, 7.434, 9.981, 11.63, 32.77
2030, 10, 14.49, 12.12, 9.135, 7.57, 16.85, 32.08, 58.15, 97.32
2030, 11, 7.145, 4.725, 1.753, -0.2774, 55.08, 44.02, 76.77, 223.4
2030, 12, 4.459, 2.499, -0.336, -1.687, 65.94, 63.36, 104.3, 291.3
2031, 1, 5.461, 3.378, 0.6391, -0.8712, 24.06, 40.93, 80.12, 139.9
2031, 2, 3.544, 0.361, -2.832, -5.062, 57.24, 56.31, 107.4, 321.6
2031, 3, 6.038, 2.833, -0.48, -3.182, 55.78, 54.06, 109.3, 356.7
2031, 4, 9.836, 7.238, 3.718, -0.1079, 54.63, 51.62, 93.48, 239.7
2031, 5, 15.83, 13.08, 9.609, 6.971, 3.932, 16.71, 27.86, 17.06
2031, 6, 21.4, 18.55, 15.54, 13.27, 3.628, 14.65, 22.92, 27.74
2031, 7, 24.66, 22.64, 19.86, 17.1, 0.1447, 0.2569, 0.6943, 1.642
2031, 8, 22.77, 20.65, 17.69, 14.35, 3.244, 4.888, 9.08, 9.74
2031, 9, 20.41, 18.51, 15.77, 13.08, 14.09, 7.921, 7.751, 21.74
2031, 10, 14.44, 12, 9.026, 7.235, 18.99, 23.54, 40.33, 120.2
2031, 11, 9.394, 7.205, 4.42, 3.34, 55.94, 69.71, 126.2, 332.9
2031, 12, 5.382, 2.943, 0.1546, -1.274, 118, 147.8, 279.3, 831
2032, 1, 4.72, 2.261, -0.5308, -1.993, 120.6, 117.5, 224.2, 524.2
2032, 2, 6.94, 4.144, 1.159, -0.5759, 7.15, 10.74, 21.64, 27.62
2032, 3, 10.95, 8.049, 4.834, 1.898, 19.35, 24.98, 50.83, 105.2
2032, 4, 9.454, 6.418, 3.195, 0.7085, 49.29, 53.28, 85.19, 202.3
2032, 5, 15.39, 13.41, 10.18, 7.355, 55.29, 80.31, 119, 190
2032, 6, 22.39, 20.09, 17.1, 13.88, 0.8849, 9.274, 14.39, 0
2032, 7, 25.39, 23.76, 20.79, 17.16, 4.809, 2.948, 4.298, 5.563
2032, 8, 23.39, 21.61, 18.8, 15.87, 0, 3.985, 6.015, 5.416
2032, 9, 23.65, 20.7, 17.75, 15.43, 23.81, 55.44, 57.57, 106.3
2032, 10, 16.24, 13.62, 10.55, 8.289, 18.71, 42.15, 50.86, 122.4
2032, 11, 4.749, 1.945, -1.265, -2.642, 168.9, 152.8, 268.3, 891
2032, 12, 3.484, 1.305, -1.458, -2.201, 57.6, 79.17, 141.7, 351.7
2033, 1, 1.6, -0.9672, -3.793, -5.02, 22.91, 21.7, 40.75, 105.3
2033, 2, 6.78, 4.337, 1.277, -0.8735, 5.96, 7.992, 16.1, 29.36
2033, 3, 7.662, 4.78, 1.456, -1.759, 86.97, 83.32, 159.4, 461.3
2033, 4, 11.46, 8.824, 5.368, 1.95, 37.75, 47.05, 85.75, 228.1
2033, 5, 12.79, 10.47, 7.122, 4.138, 24.93, 38.35, 62.21, 109.2
2033, 6, 21.75, 18.92, 15.78, 13.03, 14.28, 38.9, 54.36, 65.98
2033, 7, 23.11, 21.2, 18.41, 15.43, 0.1094, 0.8352, 1.55, 3.653
2033, 8, 25.07, 22.89, 19.99, 17.4, 2.202, 2.855, 6.093, 7.709
2033, 9, 20.27, 18.07, 15.14, 12.13, 1.481, 3.933, 7.869, 11
2033, 10, 16.93, 14.9, 12.02, 10.19, 9.713, 10.07, 15.8, 37.81
2033, 11, 8.552, 6.695, 3.673, 2.268, 53.65, 82.42, 150.8, 410.9
2033, 12, 3.6, 1.733, -1.107, -2.541, 28.51, 43.22, 73.56, 223.8
2034, 1, 4.815, 3.034, 0.5781, -0.7776, 122.6, 117, 226, 644.9
2034, 2, 4.014, 0.4623, -2.854, -5.121, 51.86, 53.45, 106.6, 316.5
2034, 3, 11.44, 8.751, 5.488, 3.299, 26.29, 24.01, 51.68, 136.8
2034, 4, 10.36, 7.688, 4.404, 1.304, 52.49, 59.11, 95.67, 230.4
2034, 5, 20.14, 17.61, 14.36, 11.52, 6.785, 11.43, 17.14, 12.41
2034, 6, 22.98, 20.3, 17.31, 14.47, 3.542, 1.64, 2.018, 0.1503
2034, 7, 24.95, 23.1, 20.31, 16.94, 4.699, 4.405, 5.938, 11.36
2034, 8, 23.59, 21.87, 19.06, 15.97, 1.282, 6.665, 10.79, 29.03
2034, 9, 22.34, 19.65, 16.88, 14.49, 0.0917, 0.08934, 0.2422, 1.18
2034, 10, 15.03, 12.93, 9.987, 7.786, 18.38, 25.16, 45.85, 116.6
2034, 11, 8.224, 5.891, 2.998, 1.56, 19.03, 18.18, 30.81, 82.26
2034, 12, 5.446, 3.098, -0.04869, -1.892, 97.65, 105, 181, 640.4
2035, 1, 4.644, 2.001, -0.9634, -2.631, 161.2, 179.1, 339, 1043
2035, 2, 8.115, 4.915, 1.61, -0.5864, 119.9, 105.4, 194, 649.4
2035, 3, 8.568, 5.162, 1.772, -0.8908, 56.99, 56.7, 107, 240.1
2035, 4, 10.68, 7.992, 4.615, 1.671, 38.5, 38.31, 70.71, 164.9
2035, 5, 15.71, 13.07, 9.705, 6.731, 30.59, 26.05, 49.56, 140.7
2035, 6, 23.11, 20.06, 16.86, 13.93, 16.92, 29.42, 51.48, 88.2
2035, 7, 22.66, 20.52, 17.55, 14.2, 0.4793, 2.16, 2.588, 0
2035, 8, 25.96, 24.14, 21.28, 17.75, 2.453, 3.088, 5.839, 17.48
2035, 9, 21.88, 19.15, 16.09, 13.61, 14.07, 15.34, 25.41, 55.71
2035, 10, 15.19, 13.1, 10.19, 8.115, 1.58, 5.584, 9.126, 8.38
2035, 11, 7.447, 4.975, 2.091, 0.9441, 77.1, 84.78, 150.5, 397
2035, 12, 2.687, -0.3845, -3.693, -5.774, 348.1, 326.4, 577.8, 1984
2036, 1, 1.376, -1.658, -4.96, -7.486, 122.2, 118.8, 232.8, 693.4
2036, 2, 7.25, 4.277, 0.8532, -1.504, 36.99, 46.01, 94.29, 224.9
2036, 3, 8.098, 5.089, 1.695, -1.013, 50.88, 61.71, 120.9, 243.3
2036, 4, 10.79, 8.18, 4.853, 1.382, 66.69, 78.99, 150.5, 413.8
2036, 5, 13.37, 11.06, 7.489, 3.43, 80.3, 76.56, 126.9, 331.6
2036, 6, 23.11, 20.02, 16.79, 14.36, 13.81, 14.9, 28.7, 42.78
2036, 7, 24.36, 22.44, 19.68, 16.73, 0.2193, 1.168, 2.085, 1.194
2036, 8, 23.45, 21.66, 18.72, 15.69, 3.224, 4.662, 9.054, 29.18
2036, 9, 20.63, 17.99, 15.1, 12.3, 10.4, 23.81, 32.42, 40.44
2036, 10, 11.75, 8.954, 5.876, 4.841, 21.36, 24.05, 41.8, 81.98
2036, 11, 6.435, 4.78, 2.032, 0.5373, 16.97, 21.08, 33.76, 65.72
2036, 12, 3.333, 0.9789, -2.096, -3.869, 120.5, 157.6, 281, 887.8
2037, 1, 2.957, 0.3632, -2.418, -4.476, 74.34, 78.91, 152.2, 490.5
2037, 2, 7.163, 4.45, 1.508, -0.5891, 13.57, 14.94, 27.87, 52.04
2037, 3, 8.129, 5.099, 1.691, -1.169, 118.6, 133.2, 274.2, 658.1
2037, 4, 11.73, 8.648, 5.443, 3.136, 20.11, 17.49, 32.09, 71.77
2037, 5, 12.98, 9.562, 5.96, 2.8, 66.46, 95.7, 152.1, 318.6
2037, 6, 22.53, 19.59, 16.42, 13.99, 29.98, 24.9, 34.29, 63.54
2037, 7, 25.49, 23.76, 20.95, 17.86, 0, 0.1119, 0.2914, 0
2037, 8, 24.61, 22.93, 20.01, 17.05, 3.997, 2.2, 3.551, 6.684
2037, 9, 23.01, 20.59, 17.67, 15.2, 2.673, 3.991, 5.369, 10.01
2037, 10, 14.69, 12.87, 9.988, 7.933, 20.98, 27.09, 39.64, 73.89
2037, 11, 6.943, 4.775, 1.685, -0.374, 85.73, 94.79, 166.1, 478.3
2037, 12, 5.948, 4.766, 2.131, 1.285, 4.774, 6.184, 10.48, 23.87
2038, 1, 6.237, 4.81, 2.047, -0.1313, 69.78, 89.99, 170.2, 415.4
2038, 2, 6.597, 4.504, 1.399, -1.228, 67.69, 69.96, 127.5, 413.8
2038, 3, 8.097, 5.387, 2.004, -1.154, 59.11, 85.4, 178.8, 396.6
2038, 4, 11.57, 8.941, 5.725, 2.541, 43.71, 78.95, 146.7, 309.8
2038, 5, 15.3, 12.6, 9.05, 5.844, 35.13, 44.94, 69.4, 125.2
2038, 6, 22.73, 19.98, 16.77, 13.61, 16.4, 21.97, 31.28, 53.5
2038, 7, 21.77, 20.53, 17.5, 13.36, 9.14, 4.328, 6.449, 14.88
2038, 8, 25.97, 24.15, 21.28, 18.12, 8.393, 10.12, 17.89, 53.38
2038, 9, 19.68, 17.09, 14.39, 12.04, 9.523, 6.489, 8.423, 17.56
2038, 10, 16.41, 14.22, 11.35, 10.16, 0, 0.1008, 0.1468, 0
2038, 11, 8.96, 7.039, 4.032, 2.654, 59.35, 64.57, 116.6, 336.2
2038, 12, 4.559, 2.36, -0.6378, -1.637, 78.1, 86.74, 154.7, 442.1
2039, 1, 3.849, 1.232, -1.65, -3.254, 62.81, 54.86, 114.8, 364.1
2039, 2, 7.063, 4.623, 1.45, -1.341, 62.25, 68.62, 132.2, 352.9
2039, 3, 11, 8.218, 4.93, 1.94, 47.8, 40.38, 71.39, 183.9
2039, 4, 12.34, 9.172, 5.818, 3.484, 39.39, 45.04, 76.73, 158.4
2039, 5, 16.26, 13.85, 10.4, 6.96, 47.03, 35.67, 63.27, 223
2039, 6, 21.74, 19.47, 16.3, 12.79, 0.6566, 6.627, 10.13, 1.865
2039, 7, 24.26, 22.34, 19.48, 16.2, 5.179, 5.432, 8.897, 35.71
2039, 8, 23.75, 21.83, 18.91, 15.79, 7.01, 9.134, 11.72, 19.58
2039, 9, 24.76, 22.14, 19.3, 16.7, 3.944, 10.77, 12.06, 61.02
2039, 10, 14.57, 12.13, 8.793, 6.138, 33.26, 57.71, 89.11, 220.7
2039, 11, 8.683, 5.761, 2.626, 0.9104, 131.1, 149.6, 261, 689.6
2039, 12, 4.008, 1.474, -1.558, -2.45, 118, 160, 292.7, 789.6
2040, 1, 2.715, -0.8778, -3.861, -4.771, 85.23, 78.38, 156, 390.8
2040, 2, 5.178, 2.213, -0.9627, -2.593, 6.107, 9.164, 19.18, 40.58
2040, 3, 9.475, 6.469, 3.119, 1.008, 39.51, 52.77, 107, 165.9
2040, 4, 10.73, 7.712, 4.516, 1.829, 60.54, 55.78, 98.96, 278.9
2040, 5, 17.05, 14.38, 10.78, 7.741, 22.95, 32.91, 60.12, 121.1
2040, 6, 21.86, 18.56, 15.45, 13.18, 29.83, 71.7, 108.4, 148.7
2040, 7, 24.34, 22.54, 19.68, 16.18, 0, 0.1772, 0.6747, 0
2040, 8, 25.49, 23.8, 21.04, 17.46, 2.466, 8.496, 12.2, 8.443
2040, 9, 17.13, 14.73, 11.84, 9.044, 33.7, 31.92, 55.04, 199.6
2040, 10, 14.93, 12.13, 9.213, 7.795, 0.05247, 2.952, 3.955, 5.599
2040, 11, 7.82, 4.898, 1.699, -0.199, 141.9, 141, 234.6, 801.3
2040, 12, 5.089, 2.467, -0.408, -1.361, 107.9, 113, 210.2, 529.7
2041, 1, 3.609, 0.7731, -1.989, -3.374, 32.67, 36.38, 62.14, 161.1
2041, 2, 7.197, 4.469, 1.459, -0.575, 45.53, 40.06, 85.19, 251.9
2041, 3, 8.802, 5.419, 1.869, -1.532, 154, 156.3, 292.2, 634.3
2041, 4, 11.64, 8.85, 5.508, 2.496, 77.74, 63.89, 119.1, 316.4
2041, 5, 17.7, 14.93, 11.56, 8.394, 5.071, 20.26, 30.5, 22.43
2041, 6, 21.07, 18.42, 15.44, 12.52, 0.1023, 1.34, 2.345, 0.2619
2041, 7, 25.01, 23.07, 20.24, 17.2, 1.647, 10.88, 10.77, 4.566
2041, 8, 24.3, 22.32, 19.54, 17.16, 0, 0.454, 0.8728, 1.827
2041, 9, 19.2, 16.77, 13.72, 10.45, 35.08, 39.23, 40.76, 77.94
2041, 10, 14.24, 12.21, 9.098, 5.917, 32.05, 36.01, 67.29, 215
2041, 11, 8.688, 6.676, 3.773, 2.149, 25.76, 37.68, 60.72, 107.5
2041, 12, 4.406, 1.348, -1.643, -2.702, 114.5, 102.9, 173.6, 541.3
2042, 1, 4.872, 2.81, 0.1117, -2.005, 66.56, 63.89, 121.1, 327.4
2042, 2, 5.238, 2.227, -0.8202, -2.732, 55.95, 83.59, 169.7, 396.4
2042, 3, 6.679, 3.46, 0.13, -2.655, 80.6, 87.27, 159.8, 368.8
2042, 4, 8.815, 6.243, 2.939, 0.006598, 56.61, 56.93, 97.56, 252.6
2042, 5, 12.99, 10.03, 6.497, 3.314, 35.55, 50.62, 93.1, 264.1
2042, 6, 23.62, 20.74, 17.51, 14.71, 1.669, 5.589, 9.325, 3.086
2042, 7, 23.06, 21.33, 18.29, 14.87, 27.39, 23.72, 30.66, 75.87
2042, 8, 22.08, 20.15, 17.38, 14.72, 0.4125, 0.652, 2.127, 6.528
2042, 9, 21.5, 18.98, 16.26, 14.17, 2.463, 1.442, 1.504, 2.592
2042, 10, 16.66, 14.1, 11.25, 10, 0.9342, 0.7987, 1.198, 0.9852
2042, 11, 8.186, 6.555, 3.947, 3.302, 5.601, 7.852, 14.06, 33.68
2042, 12, 7.755, 5.887, 3.259, 2.117, 48.73, 56.11, 106.2, 294.9
2043, 1, 0.4974, -2.488, -4.829, -5.428, 11.1, 12.15, 27.83, 76.52
2043, 2, 7.447, 4.548, 1.596, 0.09546, 9.442, 14.87, 33.98, 75.05
2043, 3, 10.77, 7.884, 4.716, 1.802, 30.35, 34.78, 75.4, 175.3
2043, 4, 14.1, 11.05, 7.816, 5.091, 19.66, 26.25, 52.84, 121.1
2043, 5, 18.67, 16.43, 13.31, 9.766, 4.293, 2.695, 4.002, 6.464
2043, 6, 23.1, 20.24, 17.14, 14.13, 2.425, 9.888, 17.02, 17.68
2043, 7, 24.57, 22.33, 19.53, 16.68, 0.2281, 0.04665, 0.01849, 0
2043, 8, 24.4, 22.45, 19.72, 16.56, 1.963, 1.044, 1.985, 4.774
2043, 9, 20.83, 18.08, 14.83, 11.98, 59.56, 63.75, 97.08, 224.2
2043, 10, 15.07, 12.74, 9.732, 7.614, 71.81, 64.74, 112.9, 361.2
2043, 11, 7.339, 4.694, 1.36, -1.673, 107.4, 139.4, 257.8, 780.2
2043, 12, 1.906, -1.007, -3.987, -5.442, 80.35, 92.03, 174.7, 510.4
2044, 1, 1.681, -0.8498, -3.65, -5.292, 49.92, 43.59, 78.76, 179
2044, 2, 0.4123, -3.816, -7.045, -9.074, 95.52, 89.15, 166.4, 439.3
2044, 3, 8.718, 5.398, 1.986, -0.6623, 74.74, 69.91, 137, 465.1
2044, 4, 11.29, 8.043, 4.713, 2.01, 33.74, 36.86, 64.06, 141.5
2044, 5, 14.31, 12.12, 8.601, 5.049, 71.58, 70.47, 117.1, 294.4
2044, 6, 25, 22.01, 18.81, 16.25, 5.573, 9.244, 16.59, 28.87
2044, 7, 25.85, 23.66, 20.82, 18.01, 0.276, 0.2498, 0.6031, 1.597
2044, 8, 25.54, 23.05, 20.14, 18.02, 0.2782, 5.006, 9.392, 10.24
2044, 9, 22.48, 20.01, 17.42, 15.29, 0, 0.1394, 0.6769, 0
2044, 10, 15.43, 12.91, 9.931, 8.104, 18.7, 16.58, 17.63, 56.01
2044, 11, 7.892, 5.24, 2.275, 0.7259, 105, 128.4, 243.4, 680.4
2044, 12, 7.107, 4.607, 1.619, 0.4343, 104.1, 105.7, 189.4, 546.4
2045, 1, 3.893, 0.7376, -2.313, -3.669, 101.7, 82.08, 154.7, 477.8
2045, 2, 7.841, 5.057, 1.872, -0.6662, 70.2, 72.39, 143.6, 378.6
2045, 3, 5.843, 2.413, -0.9363, -3.489, 104.9, 107, 211.8, 648
2045, 4, 15.18, 12.04, 8.716, 6.092, 61.34, 92.22, 161.8, 408.8
2045, 5, 16.16, 13.68, 10.45, 7.624, 14.32, 19.01, 34.55, 89.11
2045, 6, 25.29, 22.75, 19.75, 16.87, 0.4293, 2.066, 2.574, 0
2045, 7, 26.9, 24.81, 21.79, 18.31, 7.116, 8.054, 11.34, 6.397
2045, 8, 23.84, 22.29, 19.57, 16.24, 0.7282, 3.159, 6.407, 13.16
2045, 9, 20.35, 18.05, 15.09, 11.74, 17.61, 42.08, 41.42, 71.53
2045, 10, 15.75, 13.75, 10.92, 8.346, 37.45, 35.96, 75.34, 378.6
2045, 11, 6.946, 4.788, 1.808, 0.2098, 40.66, 48.19, 90.79, 288.9
2045, 12, 4.298, 2.474, -0.02107, -1.027, 35.62, 46.27, 89.99, 285.1
