# Created by WEAP: 1/2/2021 12:56:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 9, 25.31, 20.34, 15.86, 4.678, 14.15, 36.06
2041, 10, 21.4, 16.67, 12.19, 15.83, 30.86, 36.53
2041, 11, 16.19, 12.37, 7.92, 12.32, 37.71, 73.37
2041, 12, 10.07, 7.157, 3.561, 10.7, 35.6, 69.91
2042, 1, 10.6, 7.654, 4.138, 31.9, 100.6, 156.8
2042, 2, 12.8, 9.171, 5.474, 19.39, 71.49, 122.7
2042, 3, 12.51, 7.344, 2.736, 81.56, 183.8, 235.7
2042, 4, 14.77, 8.738, 3.609, 71.37, 193.7, 282.3
2042, 5, 20.21, 14.04, 8.671, 18.47, 47.79, 80.81
2042, 6, 27.7, 22.6, 18.67, 0.2484, 2.305, 9.29
2042, 7, 28.7, 23.5, 19.13, 1.315, 8.367, 19.69
2042, 8, 30.11, 24.91, 20.11, 0.001822, 0.02633, 0
2042, 9, 28.47, 23.83, 19.78, 0.1665, 0.8094, 0.5342
2042, 10, 23.88, 19.64, 15.85, 0.6867, 4.935, 15.3
2042, 11, 16.01, 12.95, 9.698, 3.733, 7.486, 4.471
2042, 12, 13.71, 11.29, 8.731, 10.31, 22.56, 36.96
2043, 1, 7.742, 4.377, 0.5522, 23.77, 57.42, 83.39
2043, 2, 13.76, 10.34, 7.226, 7.213, 18.61, 27.03
2043, 3, 17.3, 12.69, 8.19, 24, 62.57, 80.18
2043, 4, 20.53, 15.26, 10.41, 18.99, 59.83, 94.59
2043, 5, 25.92, 20.17, 15.25, 0.1113, 1.079, 2.888
2043, 6, 29.13, 23.6, 18.36, 0.02529, 0.4957, 1.21
2043, 7, 31.17, 26.35, 22.52, 0.005415, 0.1903, 0.5664
2043, 8, 31.29, 26.04, 21.22, 0.02118, 0.1328, 0.3842
2043, 9, 26.1, 20.84, 15.84, 10.63, 25.25, 47.29
2043, 10, 23.14, 18.1, 13.37, 34.03, 82.05, 124
2043, 11, 14.32, 9.432, 4.738, 105.9, 234.3, 324.2
2043, 12, 8.207, 3.868, -0.4044, 81.86, 181.8, 197.4
2044, 1, 8.998, 5.349, 1.86, 52.51, 101.1, 102.9
2044, 2, 7.471, 2.171, -2.811, 87.73, 231.6, 336.2
2044, 3, 14.11, 8.97, 4.445, 48.34, 136.2, 218.6
2044, 4, 17.58, 12.34, 7.865, 10.1, 29.41, 57.43
2044, 5, 21.62, 15.61, 10.77, 7.3, 19.69, 34.14
2044, 6, 29.44, 24.05, 19.66, 0.2335, 2.081, 4.536
2044, 7, 32.5, 27.33, 22.64, 0.009712, 0.09629, 0.2612
2044, 8, 32.02, 27.08, 22.57, 0.001046, 0.007539, 0
2044, 9, 30.56, 26.16, 21.98, 0.03202, 0.1831, 0
2044, 10, 22.67, 18.17, 14.19, 11.32, 24.58, 33.85
2044, 11, 15.66, 11.48, 6.869, 65.03, 191.2, 315.9
2044, 12, 13.46, 10.12, 6.538, 38.14, 116.6, 212.7
2045, 1, 10.81, 6.908, 2.472, 101.3, 249, 364.1
2045, 2, 14.1, 10.03, 6.3, 60.49, 149.2, 213
2045, 3, 11.79, 6.167, 1.167, 71.72, 211.3, 348.7
2045, 4, 19.91, 14.49, 9.653, 42.27, 109.8, 167.7
2045, 5, 24.92, 19.03, 14.04, 0.01849, 0.09318, 0
2045, 6, 29.39, 23.88, 19.45, 0.7038, 4.602, 8.348
2045, 7, 30.61, 25.68, 21.21, 0.112, 0.3463, 0.9749
2045, 8, 30.56, 25.56, 20.74, 0.008555, 0.149, 0.4621
2045, 9, 26.14, 21.35, 17.15, 1.826, 7.696, 22.66
2045, 10, 23.43, 19.06, 15.13, 25.43, 61.19, 77.83
2045, 11, 14.05, 10.17, 6.031, 24.78, 66.56, 113.7
2045, 12, 10.27, 7.371, 3.846, 41.18, 104.6, 141.8
2046, 1, 8.889, 5.512, 1.456, 51.67, 140.6, 207
2046, 2, 15.36, 11.38, 7.362, 37.8, 88.47, 120
2046, 3, 14.86, 9.776, 5.157, 51.41, 134, 187.8
2046, 4, 17.28, 11.67, 6.544, 11.36, 33.39, 57.12
2046, 5, 22.16, 16.45, 11.77, 0.4949, 2.987, 7.377
2046, 6, 28.59, 23.03, 18.29, 0.00551, 0.2086, 0.7867
2046, 7, 31.48, 26.56, 22.61, 0.06672, 0.2397, 0.5269
2046, 8, 31.31, 26.17, 21.68, 0.3684, 1.127, 1.275
2046, 9, 27.47, 22.53, 18.03, 1.202, 6.927, 19.67
2046, 10, 22.25, 17.57, 13.77, 0.7212, 2.9, 6.703
2046, 11, 15.09, 11.41, 8.083, 33.7, 80.63, 105.1
2046, 12, 11.74, 8.451, 4.953, 17.61, 49.37, 87.67
2047, 1, 12.1, 8.994, 5.434, 36.85, 115.2, 180.8
2047, 2, 14.12, 10.13, 6.731, 43.26, 129.4, 255
2047, 3, 15.47, 10.62, 6.195, 25.01, 65.07, 100.9
2047, 4, 20.92, 15.75, 11.34, 8.261, 26.96, 54.93
2047, 5, 24.37, 18.58, 13.97, 0.864, 2.082, 2.962
2047, 6, 30.16, 24.76, 19.72, 0.06518, 0.4832, 0.9823
2047, 7, 32.35, 27.42, 22.92, 0.01527, 0.2741, 0.8125
2047, 8, 30.94, 25.76, 20.96, 0.56, 0.9033, 0
2047, 9, 22.49, 16.82, 11.86, 15, 48.09, 102.2
2047, 10, 26.08, 21.6, 17.17, 0.01522, 0.006484, 0
2047, 11, 15.43, 11.33, 7.039, 61.75, 128.2, 143
2047, 12, 12.69, 9.576, 5.519, 21.75, 69.71, 104.8
2048, 1, 11.46, 7.74, 3.159, 141, 393.4, 598
2048, 2, 13.25, 8.385, 3.737, 87.45, 208.6, 251
2048, 3, 13.8, 8.118, 2.941, 193.5, 447.7, 572.3
2048, 4, 19.73, 14.33, 9.666, 32.9, 74.26, 111.9
2048, 5, 23.69, 17.85, 13.03, 0.3153, 0.7015, 0.08091
2048, 6, 27.41, 21.65, 16.89, 0.2633, 2.368, 5.35
2048, 7, 31.53, 26.43, 21.91, 0.01741, 0.0971, 0.1103
2048, 8, 32.26, 27.27, 22.97, 0.2007, 1.201, 0.5766
2048, 9, 27.23, 22.34, 17.84, 5.135, 19.77, 55.24
2048, 10, 25.81, 21.44, 17.43, 3.875, 9.997, 14.9
2048, 11, 18.16, 14.31, 9.305, 48.58, 113.2, 169.7
2048, 12, 11.13, 7.756, 3.558, 49.98, 150.9, 235.6
2049, 1, 13.14, 11.19, 7.581, 47.53, 120, 181.4
2049, 2, 14.41, 10.13, 5.877, 44.97, 133.9, 194.5
2049, 3, 13.85, 8.509, 3.852, 80.13, 217.4, 323.3
2049, 4, 19.22, 13.87, 9.163, 21.08, 54.89, 88.25
2049, 5, 22.41, 16.5, 11.71, 10.37, 27.58, 40.8
2049, 6, 28.56, 23, 18.02, 0.0721, 1.527, 5.566
2049, 7, 30.23, 25.41, 21.68, 1.12, 4.885, 6.147
2049, 8, 32.02, 26.95, 22.52, 0.2034, 0.3915, 0.2035
2049, 9, 28.21, 23.28, 18.85, 4.159, 16.15, 43.12
2049, 10, 23.2, 18.92, 15.18, 2.167, 4.537, 7.588
2049, 11, 17.71, 14.13, 10.07, 34.13, 103.9, 176.1
2049, 12, 10.7, 7.927, 4.147, 5.105, 20.01, 44.88
2050, 1, 11.95, 8.547, 4.433, 58.25, 129.7, 167.9
2050, 2, 13.66, 8.738, 4.289, 134.9, 334.6, 470.4
2050, 3, 15.19, 9.863, 4.947, 103.8, 235.2, 332.2
2050, 4, 16.6, 11.11, 6.477, 30.74, 99.18, 165.7
2050, 5, 25.76, 19.97, 14.94, 7.807, 15.77, 19.05
2050, 6, 26.95, 21.58, 16.71, 0.09756, 1.408, 5.005
2050, 7, 30.33, 25.01, 20.07, 0.1147, 0.5202, 0.462
2050, 8, 31.9, 26.92, 22.35, 1.05, 3.82, 4.3
2050, 9, 26.84, 21.95, 17.63, 35.18, 61.22, 97.96
2050, 10, 24.1, 19.48, 15.54, 9.089, 16.59, 21.25
2050, 11, 16.2, 12.38, 8.677, 20.05, 52.08, 75.33
2050, 12, 11.55, 8.083, 4.536, 75.8, 224.7, 366.7
2051, 1, 12.85, 10.17, 6.951, 45.68, 122, 176
2051, 2, 12.44, 8.232, 4.316, 66.83, 158.5, 221.9
2051, 3, 17.89, 13.38, 8.852, 21.99, 53.97, 72.45
2051, 4, 18.01, 12.68, 7.548, 18.27, 55.75, 92.31
2051, 5, 21.38, 15.33, 10.32, 5.394, 25.92, 49.09
2051, 6, 27.77, 22.59, 18, 0.1061, 0.373, 0.08516
2051, 7, 30.49, 25.14, 20.16, 0.6141, 2.668, 0.6782
2051, 8, 32.61, 27.56, 22.92, 6.009, 16.89, 12.06
2051, 9, 29.23, 24.69, 20.06, 2.958, 15.86, 54.09
2051, 10, 21.81, 16.67, 11.89, 10.18, 27.83, 48.99
2051, 11, 16.45, 12.5, 8.545, 26.83, 80.33, 147.3
2051, 12, 9.838, 5.816, 1.2, 36.46, 106.4, 175.2
2052, 1, 11.05, 8.437, 4.733, 43.25, 109.6, 134.3
2052, 2, 14.56, 10.75, 7.004, 31.42, 80.17, 119.3
2052, 3, 15.44, 10.37, 5.523, 43.23, 103.7, 155.2
2052, 4, 17.21, 11.53, 6.241, 23.17, 63.76, 120.6
2052, 5, 23.38, 17.82, 13.38, 0.1167, 0.5696, 0.7805
2052, 6, 28.16, 22.62, 17.93, 0.2026, 2.182, 6.767
2052, 7, 34.34, 29.53, 25.51, 0.0289, 0.3688, 1.437
2052, 8, 31.36, 26.47, 22.09, 0.1918, 0.5616, 0.3541
2052, 9, 29.49, 25.09, 20.83, 1.537, 3.055, 3.981
2052, 10, 24.65, 20.19, 16.25, 7.219, 12.44, 14.49
2052, 11, 18.61, 15.41, 11.6, 2.384, 9.273, 20.49
2052, 12, 11.21, 8.532, 4.942, 6.917, 17.43, 30.17
2053, 1, 12.19, 8.986, 5.301, 21.31, 49.87, 76.76
2053, 2, 13.15, 9.013, 5.573, 32.1, 79.71, 92.81
2053, 3, 14.54, 9.799, 5.245, 95.78, 192, 210.5
2053, 4, 18.09, 12.66, 7.835, 34.14, 97.01, 155.4
2053, 5, 25.54, 19.66, 15.09, 1.325, 4.81, 9.728
2053, 6, 30.29, 25.25, 20.87, 0.007754, 0.1233, 0.2156
2053, 7, 32.03, 27.01, 22.54, 0.06124, 0.2313, 0.1131
2053, 8, 32.79, 27.87, 23.52, 0.2886, 1.375, 1.228
2053, 9, 31.85, 27.43, 23.45, 1.105, 5.94, 17.67
2053, 10, 22.93, 18.01, 13.39, 39.85, 91.93, 140.7
2053, 11, 16.59, 12.88, 8.838, 6.385, 14.37, 26.5
2053, 12, 10.79, 7.374, 3.748, 28.07, 81.45, 145.3
2054, 1, 11.62, 9.178, 5.701, 11.25, 26.94, 35.28
2054, 2, 12.69, 8.814, 5.346, 29.29, 78.41, 124.4
2054, 3, 14.42, 9.359, 4.664, 65.94, 172.6, 244.9
2054, 4, 19.88, 14.45, 9.543, 12.54, 28.48, 44.15
2054, 5, 24.12, 18.27, 13.51, 0.5589, 2.204, 2.519
2054, 6, 29.36, 24.27, 20, 0.003326, 0.09294, 0.007038
2054, 7, 33.1, 28.39, 24.56, 0.0261, 0.6108, 3.293
2054, 8, 31.16, 26.17, 21.87, 1.029, 3.263, 7.533
2054, 9, 28.52, 23.42, 18.3, 2.101, 15.79, 54.14
2054, 10, 23.94, 19.42, 15.55, 17.61, 39.81, 63.47
2054, 11, 16.37, 12.59, 8.175, 41.8, 101, 168.8
2054, 12, 11.49, 9.076, 5.613, 8.82, 35.27, 62.86
2055, 1, 12.68, 9.75, 5.885, 39.51, 80.56, 98.75
2055, 2, 14.5, 10.92, 7.26, 28.65, 64.34, 73.72
2055, 3, 16.49, 11.94, 7.651, 35.17, 70.99, 73.53
2055, 4, 18.81, 13.31, 8.521, 48.37, 126.5, 191.1
2055, 5, 24.54, 18.62, 13.54, 5.166, 14.97, 28.59
2055, 6, 30.23, 24.48, 19.37, 0.0001554, 0.03561, 0
2055, 7, 31.15, 26.18, 21.8, 0.08306, 0.3122, 0.7903
2055, 8, 34.09, 28.99, 24.2, 0.04243, 0.3337, 0.3187
2055, 9, 29.3, 24.6, 20.24, 0.1004, 0.434, 0.923
2055, 10, 23.97, 19.1, 14.76, 36.57, 81.68, 122.7
2055, 11, 14.79, 10.65, 5.995, 28.55, 68.17, 103.9
2055, 12, 10.9, 7.173, 3.208, 83.64, 223.1, 328.4
2056, 1, 11.79, 9.203, 5.583, 12.4, 20.31, 20.75
2056, 2, 16.32, 12.22, 8.344, 34.53, 84.65, 130.2
2056, 3, 15.15, 10.46, 5.938, 53.59, 131.7, 176.7
2056, 4, 20.52, 15.47, 11.2, 4.634, 10.07, 15.47
2056, 5, 27.02, 21.32, 16.65, 0.1947, 2.537, 5.714
2056, 6, 28.16, 22.46, 17.62, 0.03685, 0.3457, 0.6438
2056, 7, 33.36, 28.43, 23.99, 0.06824, 1.208, 4.108
2056, 8, 32.07, 27.06, 22.54, 0.1688, 0.3782, 0.6621
2056, 9, 29.89, 24.97, 20.66, 6.324, 13.34, 21.01
2056, 10, 23.3, 18.4, 14.24, 21.74, 55.21, 91.3
2056, 11, 18.86, 15.52, 11.75, 27.37, 74.74, 128.4
2056, 12, 13.89, 10.61, 6.721, 33.29, 58.28, 45.62
2057, 1, 12.68, 9.789, 5.883, 50.4, 105, 135.2
2057, 2, 16.78, 12.33, 8.102, 90.01, 202.1, 261.1
2057, 3, 14.78, 9.382, 4.451, 79.56, 198.3, 250.4
2057, 4, 17.65, 12.01, 7.255, 85.23, 201.9, 346.7
2057, 5, 22.81, 16.77, 11.54, 6.037, 22.97, 48.8
2057, 6, 29.07, 23.69, 19.14, 0.1741, 2.991, 11.51
2057, 7, 31.69, 27.02, 22.86, 0.8506, 6.953, 22.29
2057, 8, 31.38, 26.57, 22.48, 0.7928, 1.977, 1.149
2057, 9, 29.02, 24.07, 19.5, 0.01465, 0.2043, 0.3888
2057, 10, 26.35, 22.19, 18.51, 5.859, 12.78, 19.97
2057, 11, 16.37, 13.07, 9.727, 0.5389, 1.637, 2.79
2057, 12, 10.57, 7.356, 4.171, 20.14, 45.6, 56.38
2058, 1, 9.751, 6.022, 2.182, 84.23, 222.1, 279.9
2058, 2, 16.36, 11.73, 7.515, 156.4, 422.4, 644.6
2058, 3, 17.79, 13.02, 8.296, 67.54, 165.5, 209.6
2058, 4, 20.61, 15.51, 10.92, 9.443, 21.65, 31.28
2058, 5, 26.33, 20.67, 15.9, 0.1002, 0.6914, 2.124
2058, 6, 31.07, 25.45, 20.52, 0.1567, 2.829, 8.962
2058, 7, 31.18, 26.21, 22.08, 0.3653, 5.426, 20.55
2058, 8, 33.49, 28.32, 23.64, 0.3236, 1.575, 3.224
2058, 9, 31.33, 26.83, 22.4, 0.009955, 0.03499, 0
2058, 10, 26.65, 22.03, 17.42, 5.977, 14.47, 25.39
2058, 11, 17.91, 13.99, 9.836, 19.1, 53.66, 84.97
2058, 12, 13.49, 10.37, 6.57, 26.09, 60.85, 72.26
2059, 1, 12.25, 9.286, 4.999, 49.4, 116.8, 172.2
2059, 2, 15.31, 10.62, 6.138, 213.8, 612.6, 943.4
2059, 3, 15.1, 9.693, 4.62, 161.4, 347.1, 406.7
2059, 4, 18.73, 13.11, 8.149, 15.28, 54.71, 97.67
2059, 5, 23.72, 17.39, 12.05, 4.872, 10.08, 16.42
2059, 6, 28.69, 23.12, 18.11, 0.03558, 0.0907, 0.2002
2059, 7, 30.82, 25.82, 21.43, 2.084, 11.12, 20.8
2059, 8, 32.47, 27.41, 22.88, 0.0668, 0.2715, 0.4247
2059, 9, 30.63, 26.21, 22.24, 0.2198, 0.6977, 0.2398
2059, 10, 26.81, 22.55, 18.6, 0.5976, 3.687, 8.069
2059, 11, 16.16, 12.3, 8.279, 14.73, 34.39, 38.86
2059, 12, 11.3, 8.569, 5.274, 10.4, 36.58, 58.3
2060, 1, 12.44, 9.667, 6.104, 16.36, 50.33, 91.45
2060, 2, 14.39, 10.78, 7.361, 29.34, 70.78, 94.58
2060, 3, 17.17, 12.71, 8.451, 68.41, 154.6, 206
2060, 4, 19.76, 14.19, 9.117, 25.36, 70.73, 113.2
2060, 5, 24.6, 18.69, 13.7, 0.4709, 2.561, 4.858
2060, 6, 30.91, 25.74, 21.3, 0.004172, 0.04289, 0
2060, 7, 32.02, 27.16, 22.72, 0.02511, 0.3486, 1.582
2060, 8, 33, 27.67, 22.58, 2.249, 5.58, 0.8404
2060, 9, 29.88, 25.26, 20.98, 0.007444, 0.09652, 0.3599
2060, 10, 26.42, 21.95, 17.49, 8.117, 17.09, 21.29
2060, 11, 17.95, 14.47, 11.02, 18.26, 36.83, 36.91
2060, 12, 12.88, 9.271, 4.875, 77.35, 214.5, 329.8
2061, 1, 12.08, 9.872, 6.86, 6.353, 20.54, 35.39
2061, 2, 12.69, 8.43, 4.378, 33.53, 78.18, 95.41
2061, 3, 16.26, 11.58, 7.009, 6.526, 23.31, 46.48
2061, 4, 17.31, 11.38, 6.033, 17.24, 48.43, 72.37
2061, 5, 25.18, 19.43, 14.72, 0.2961, 1.666, 2.598
2061, 6, 28.97, 23.6, 18.93, 0.04424, 0.5702, 1.855
2061, 7, 32.19, 27.12, 22.8, 0.1918, 0.8706, 0.4539
2061, 8, 31.11, 25.93, 21.3, 0.03152, 0.7349, 2.425
2061, 9, 28.5, 23.63, 19.08, 0.3332, 1.515, 5.068
2061, 10, 25.83, 21.01, 16.77, 4.551, 11.17, 25.98
2061, 11, 16.93, 13.31, 9.888, 3.88, 10.27, 21.23
2061, 12, 12.06, 8.81, 5.193, 72.53, 199.1, 247.9
2062, 1, 13.65, 10.69, 6.989, 72.83, 173.6, 243.2
2062, 2, 14.83, 11.33, 7.587, 26.55, 59.13, 73.53
2062, 3, 19.13, 14.84, 10.57, 14.99, 47.34, 76.89
2062, 4, 18.5, 12.88, 7.895, 48.55, 144.3, 244.6
2062, 5, 26.18, 20.28, 15.43, 6.52, 20.83, 36.27
2062, 6, 31.49, 26.06, 20.91, 0.05489, 1.132, 4.007
2062, 7, 35.39, 30.34, 25.63, 0.1329, 0.8993, 1.568
2062, 8, 31.33, 26.36, 21.67, 0.04544, 0.4998, 1
2062, 9, 33.38, 28.68, 24.58, 0.158, 0.6278, 1.881
2062, 10, 26.29, 21.57, 16.88, 16.64, 32.52, 53.84
2062, 11, 17.51, 13.86, 9.717, 7.525, 23.82, 48.67
2062, 12, 11.25, 7.814, 3.901, 28.07, 87.48, 159.4
2063, 1, 13.12, 10.21, 6.473, 10.8, 28.93, 45.07
2063, 2, 14.79, 10.97, 7.485, 38.88, 91.3, 140.8
2063, 3, 17.18, 12.52, 7.994, 12.24, 26.48, 29.29
2063, 4, 20.51, 15.37, 10.86, 7.791, 13.45, 21.13
2063, 5, 25.92, 20.3, 15.83, 4.293, 8.408, 10.27
2063, 6, 30.21, 24.88, 20.65, 0, 0, 0
2063, 7, 32.15, 27.64, 23.8, 0.0248, 0.2112, 0.4658
2063, 8, 31.22, 26.26, 22.09, 0.07002, 0.3515, 0.1109
2063, 9, 27.66, 22.77, 18.26, 0.08788, 0.216, 0.3204
2063, 10, 23.05, 18.08, 13.97, 3.961, 11.2, 25.16
2063, 11, 16.59, 13.05, 9.767, 2.752, 8.626, 15.25
2063, 12, 13.47, 10.05, 6.551, 23.68, 55.56, 68.32
2064, 1, 12.3, 9.395, 6.067, 8.894, 32.64, 51.29
2064, 2, 16.56, 12.77, 9.082, 45.34, 102.9, 143
2064, 3, 15.84, 10.8, 5.674, 96.21, 242.1, 346.1
2064, 4, 20.09, 14.69, 9.846, 26.41, 84.11, 129.5
2064, 5, 25.97, 20.17, 15.76, 4.117, 8.72, 18.39
2064, 6, 28.99, 23.15, 17.61, 1.166, 7.789, 12.3
2064, 7, 33.61, 28.64, 23.8, 0.3148, 3.51, 8.772
2064, 8, 32.79, 27.31, 22.12, 0.5695, 5.13, 13.5
2064, 9, 32.42, 27.37, 22.64, 34.69, 57.53, 96.02
2064, 10, 26.98, 22.33, 18.23, 43.11, 91.87, 135.4
2064, 11, 16.66, 12.55, 7.957, 82.31, 160.8, 166.5
2064, 12, 12.2, 9.085, 5.743, 18.27, 58.77, 99.55
2065, 1, 12.8, 9.756, 5.749, 39.91, 115.6, 194.3
2065, 2, 13.71, 9.858, 5.652, 46.05, 112.9, 146.6
2065, 3, 17.68, 13.16, 8.622, 58.45, 138.4, 203.1
2065, 4, 19.86, 14.52, 9.754, 19.67, 63.08, 107.1
2065, 5, 24.19, 18.36, 13.7, 33.97, 76.77, 84.19
2065, 6, 30.55, 25.41, 21.28, 0.012, 0.07794, 0
2065, 7, 31.77, 27.12, 23.5, 0.01611, 0.2719, 0.9568
2065, 8, 32.55, 27.62, 23.07, 0.5795, 2.392, 0.9596
2065, 9, 28.62, 23.86, 19.83, 1.072, 3.989, 10.81
2065, 10, 24.35, 19.18, 15.03, 1.643, 7.872, 17.53
2065, 11, 17.65, 13.98, 10.11, 22.09, 64.65, 112.5
2065, 12, 13.71, 9.813, 5.36, 67.11, 190.7, 252.3
2066, 1, 11.93, 8.725, 4.636, 35.2, 94.38, 129.4
2066, 2, 15.56, 11.92, 7.916, 40.27, 93.64, 133.8
2066, 3, 17.42, 12.84, 8.222, 40.3, 94.02, 95.26
2066, 4, 21.22, 16.2, 11.8, 14.64, 44.86, 77.98
2066, 5, 25.73, 19.88, 14.76, 8.174, 31.8, 62.56
2066, 6, 30.4, 24.98, 19.87, 0.3436, 0.6512, 0.1736
2066, 7, 31.33, 26.42, 22.32, 0.1118, 0.5008, 0.3958
2066, 8, 31.24, 26.22, 22.37, 0.9726, 2.716, 1.976
2066, 9, 29.29, 24.35, 19.81, 3.633, 6.977, 5.354
2066, 10, 26.81, 21.99, 17.48, 0.0768, 0.9788, 2.981
2066, 11, 17.99, 14.58, 11, 25.4, 57.03, 80.96
2066, 12, 15.68, 13.32, 10.03, 2.013, 6.369, 12.37
2067, 1, 13.99, 11.22, 7.461, 43.84, 102.3, 138.8
2067, 2, 15.75, 12.48, 8.905, 23.32, 55.85, 86.94
2067, 3, 15.77, 11.09, 6.579, 28.5, 87.66, 135
2067, 4, 20.01, 14.65, 9.798, 7.872, 29.84, 53.13
2067, 5, 24.42, 18.59, 13.61, 0.3014, 2.013, 5.026
2067, 6, 28.98, 23.79, 19.64, 0.01285, 0.4127, 1.702
2067, 7, 32.96, 27.96, 23.69, 0.1825, 0.9107, 1.063
2067, 8, 33.27, 28.43, 24.38, 0.004466, 0.1608, 0.4265
2067, 9, 29.27, 24.3, 19.92, 5.687, 21.49, 62.25
2067, 10, 25.83, 20.89, 16.57, 0.7932, 2.485, 2.139
2067, 11, 20.57, 17.1, 12.87, 0.709, 4.773, 13.86
2067, 12, 14.82, 12.79, 9.469, 17.84, 44.95, 69.72
2068, 1, 13.64, 11.62, 7.862, 22.68, 61.83, 102.7
2068, 2, 15.55, 11.47, 7.119, 105.6, 270.2, 396.5
2068, 3, 17.38, 12.83, 8.213, 15.46, 40.69, 36.13
2068, 4, 18.14, 12.65, 7.634, 24.65, 80.37, 132.5
2068, 5, 26.7, 21.02, 16.09, 0.3005, 1.341, 1.494
2068, 6, 34.02, 29.22, 24.66, 0.2056, 0.2926, 0
2068, 7, 32.82, 28.01, 23.79, 0.00429, 0.1332, 0.4047
2068, 8, 33.71, 28.47, 23.75, 0.1916, 1.394, 1.688
2068, 9, 27.56, 22.42, 18.06, 0.03512, 0.1205, 0.05886
2068, 10, 25.45, 20.78, 16.69, 11.56, 30.1, 53.95
2068, 11, 19.79, 16.06, 12.42, 38.75, 83.28, 106.5
2068, 12, 9.032, 5.34, 1.24, 8.081, 18.1, 18.54
2069, 1, 14.1, 11.54, 7.7, 8.5, 14.72, 15.37
2069, 2, 15.95, 13.14, 9.819, 18.76, 47.86, 69.22
2069, 3, 17.45, 12.68, 7.851, 89.77, 228.6, 342.7
2069, 4, 20.36, 15.21, 10.26, 25.92, 77.41, 131.1
2069, 5, 27.81, 22.2, 17.56, 0.14, 0.171, 0.1737
2069, 6, 31.93, 26.45, 21.52, 0.06841, 1.609, 7.964
2069, 7, 31.42, 26.54, 22.48, 0.03588, 0.07972, 0.02159
2069, 8, 32.27, 27.31, 23.35, 0.02806, 0.8668, 3.793
2069, 9, 31.33, 26.33, 21.74, 0.933, 2.739, 7.08
2069, 10, 26.53, 21.73, 18.03, 0.1102, 0.2275, 0.2519
2069, 11, 17.47, 13.37, 9.156, 44.09, 105.4, 166.9
2069, 12, 13.71, 9.859, 6.097, 106.4, 326.7, 498.1
2070, 1, 12.64, 10.06, 6.36, 11.63, 42.09, 84.62
2070, 2, 15.73, 12.44, 8.765, 16.1, 44.57, 82.9
2070, 3, 14.68, 10.08, 5.249, 14.24, 41.53, 62.87
2070, 4, 22.11, 17.01, 12.56, 8.645, 25.52, 40.3
2070, 5, 27.61, 21.99, 17.46, 0.4736, 2.909, 7.243
2070, 6, 30.63, 25.41, 21.41, 0.02362, 0.7397, 2.819
2070, 7, 33.87, 29.02, 24.95, 0.04679, 0.3911, 0.8767
2070, 8, 32.1, 27.23, 23.5, 1.306, 5.539, 19.67
2070, 9, 32.55, 27.79, 23.27, 0.6882, 4.33, 12.21
2070, 10, 25.92, 21.15, 16.84, 0.02528, 0.08646, 0
2070, 11, 20.13, 16.99, 13.15, 0.8068, 0.4782, 0.2192
2070, 12, 12.94, 9.577, 5.534, 96.16, 260.7, 269.5
2071, 1, 11.7, 8.693, 4.722, 142.6, 363.5, 508.6
2071, 2, 12.13, 7.727, 3.403, 72.93, 197.6, 257.5
2071, 3, 14.19, 9.319, 5.026, 51.08, 140.1, 192.9
2071, 4, 19.2, 14.09, 9.64, 46.44, 112.1, 178.6
2071, 5, 25.85, 19.78, 15.05, 10.4, 28.47, 44.72
2071, 6, 29.77, 24.3, 19.41, 0.01934, 0.09477, 0
2071, 7, 30.77, 25.92, 21.99, 1.495, 5.052, 7.294
2071, 8, 32, 26.98, 22.46, 0.6147, 1.769, 1.19
2071, 9, 31.09, 26.15, 21.78, 1.579, 6.796, 19.76
2071, 10, 25.5, 20.59, 16.69, 1.819, 5.032, 8.798
2071, 11, 19.59, 16.41, 13.1, 0.6742, 1.526, 0.6475
2071, 12, 15.09, 11.7, 7.998, 54.54, 130, 169.9
2072, 1, 14.52, 10.15, 5.378, 151.2, 342.5, 411.2
2072, 2, 15.14, 11.46, 7.703, 49.99, 127, 177.5
2072, 3, 17.77, 13.06, 8.444, 38.32, 101.3, 147.7
2072, 4, 20.05, 14.71, 9.669, 16.64, 62.12, 122.3
2072, 5, 28.6, 23.1, 18.51, 0.01933, 0.0795, 0
2072, 6, 31.81, 26.7, 22.65, 0.01261, 0.09333, 0
