# Created by WEAP: 1/2/2021 12:50:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, -1.686, -4.355, -5.424, 297.3, 289.1, 332.4
2043, 1, -7.536, -10.4, -11.11, 151.3, 146.8, 163.4
2043, 2, -1.192, -3.718, -4.943, 259, 253.6, 291.3
2043, 3, 5.741, 3.296, 2.096, 84.52, 86.48, 104.3
2043, 4, 6.025, 3.82, 2.613, 74.12, 78.08, 89.75
2043, 5, 9.134, 6.968, 6.017, 91.31, 98.8, 110.2
2043, 6, 16.7, 14.54, 13.4, 38.31, 43.04, 46.12
2043, 7, 16.22, 14.14, 13.11, 36.42, 38.29, 37.93
2043, 8, 18.64, 16.55, 15.53, 11.03, 11.5, 9.228
2043, 9, 13.45, 11.32, 10.23, 185.1, 181.3, 213.2
2043, 10, 7.388, 5.141, 4.031, 164.1, 165, 192.3
2043, 11, 3.576, 1.12, -0.02672, 197.4, 195.7, 236.9
2043, 12, -2.944, -5.528, -6.602, 256.2, 254.6, 294
2044, 1, -4.458, -7.181, -8.325, 148.1, 142.7, 165.5
2044, 2, -8.425, -10.98, -12.06, 114.4, 113.1, 133
2044, 3, 1.294, -1.086, -2.233, 109.5, 110.4, 127.1
2044, 4, 5.24, 2.933, 1.589, 119.4, 122.9, 145.3
2044, 5, 9.717, 7.532, 6.424, 67.42, 73.22, 85.79
2044, 6, 16.67, 14.6, 13.4, 21.1, 22.61, 21.74
2044, 7, 16.66, 14.62, 13.48, 0.9261, 0.8744, 1.097
2044, 8, 16.49, 14.35, 13.2, 11.74, 11.32, 11.18
2044, 9, 12.65, 10.44, 9.364, 69.29, 71, 84.66
2044, 10, 5.804, 3.487, 2.301, 113, 113.4, 130.4
2044, 11, 3.116, 0.7289, -0.5988, 230.9, 230.5, 277.7
2044, 12, -0.1168, -2.695, -3.999, 337.8, 324.5, 367.2
2045, 1, -3.767, -6.401, -7.509, 131.8, 128.7, 146.7
2045, 2, 1.328, -1.13, -2.454, 120.5, 118.8, 139.7
2045, 3, 4.172, 1.768, 0.4098, 100.7, 102.1, 123.1
2045, 4, 8.559, 6.379, 5.126, 92.27, 98.11, 111.1
2045, 5, 9.35, 7.162, 6.051, 63.49, 67.88, 72.83
2045, 6, 16.91, 14.81, 13.76, 3.464, 3.73, 4.081
2045, 7, 20.83, 18.73, 17.7, 12.78, 14.11, 18.43
2045, 8, 18.33, 16.25, 15.2, 7.779, 8.417, 6.808
2045, 9, 17.99, 15.78, 14.7, 22.41, 24.03, 29.21
2045, 10, 6.991, 4.764, 3.585, 411, 405.2, 483.5
2045, 11, 2.744, 0.2447, -0.8654, 277.8, 277.3, 332.4
2045, 12, -0.1384, -2.779, -4.031, 149.4, 147, 161.1
2046, 1, -1.999, -4.659, -5.841, 289.5, 287.3, 319.4
2046, 2, 2.331, -0.1257, -1.384, 204.4, 197.7, 217.3
2046, 3, 4.912, 2.483, 1.234, 157.6, 164.4, 201.1
2046, 4, 6.855, 4.629, 3.274, 69.89, 73.83, 85.67
2046, 5, 11.07, 8.941, 7.881, 70.38, 76.6, 86.05
2046, 6, 11.88, 9.811, 8.606, 65.77, 72.48, 79.15
2046, 7, 17.87, 15.76, 14.81, 9.431, 9.874, 7.588
2046, 8, 19.39, 17.3, 16.31, 13.75, 13.77, 14.92
2046, 9, 13.96, 11.78, 10.68, 41.14, 41.34, 41.4
2046, 10, 5.53, 3.239, 2.135, 336.5, 330, 386.7
2046, 11, -2.227, -4.762, -5.83, 374.7, 374, 444.9
2046, 12, -3.71, -6.429, -7.521, 320.7, 316.4, 370.5
2047, 1, -3.379, -6.037, -7.19, 307.1, 302.8, 341.8
2047, 2, -0.4957, -2.952, -4.327, 261, 257.5, 299.5
2047, 3, 5.462, 2.974, 1.68, 187.1, 187.3, 218.7
2047, 4, 5.376, 3.056, 1.654, 174.3, 185.1, 226.8
2047, 5, 9.219, 6.984, 5.923, 53.24, 56.19, 63.42
2047, 6, 16.7, 14.58, 13.51, 9.25, 11, 11.7
2047, 7, 18.83, 16.78, 15.72, 10.25, 10.71, 10.06
2047, 8, 17.21, 15.16, 14.34, 142.8, 139.9, 163.3
2047, 9, 10.09, 7.99, 6.796, 127.3, 125.2, 150.1
2047, 10, 9.635, 7.255, 6.185, 230.4, 226.7, 255.5
2047, 11, 3.687, 1.265, 0.03414, 229.7, 226, 264.9
2047, 12, 0.3627, -2.311, -3.575, 246, 240.5, 282.4
2048, 1, -0.3075, -2.957, -4.145, 41.92, 41.81, 48.48
2048, 2, -2.076, -4.664, -5.911, 102.8, 103.3, 118.3
2048, 3, 9.047, 6.647, 5.156, 84.81, 88.69, 106.9
2048, 4, 9.15, 6.897, 5.551, 30.17, 33.17, 36.85
2048, 5, 9.209, 7.054, 5.937, 74.9, 82.85, 93.51
2048, 6, 13.39, 11.31, 10.19, 25.85, 27.29, 24.86
2048, 7, 16.29, 14.19, 13.06, 7.036, 7.304, 6.59
2048, 8, 20.46, 18.43, 17.62, 12.7, 12.2, 13.31
2048, 9, 14.13, 12, 10.85, 71.57, 69.47, 83.02
2048, 10, 8.275, 5.918, 4.798, 220.7, 215.9, 250.7
2048, 11, 5.32, 2.901, 1.637, 240, 239.4, 289
2048, 12, -0.5978, -3.175, -4.499, 308.9, 302.6, 350.2
2049, 1, 0.2742, -2.299, -3.572, 164.6, 157.1, 168
2049, 2, 1.513, -0.9167, -2.095, 247.8, 239.6, 271.9
2049, 3, 1.714, -0.6311, -1.831, 206.2, 208.8, 253.5
2049, 4, 8.479, 6.164, 4.813, 58.24, 62.42, 69.95
2049, 5, 10.38, 8.226, 7.144, 91.75, 99.03, 113.5
2049, 6, 12, 9.898, 8.731, 77.41, 83.13, 96.48
2049, 7, 22.36, 20.33, 19.28, 18.16, 20.32, 23.66
2049, 8, 18.55, 16.44, 15.47, 48.07, 47.21, 52.91
2049, 9, 12.74, 10.55, 9.563, 67.49, 67.67, 76.49
2049, 10, 6.996, 4.686, 3.442, 313.8, 309.9, 356.2
2049, 11, 3.678, 1.219, 0.006825, 211.9, 208.9, 238.9
2049, 12, -2.98, -5.66, -6.739, 395.9, 392, 462
2050, 1, -5.22, -7.912, -9.119, 46.86, 45.57, 50.22
2050, 2, -2.7, -5.266, -6.632, 49.52, 49.51, 53.59
2050, 3, 3.35, 0.9451, -0.4458, 99.62, 101.5, 124
2050, 4, 7.655, 5.353, 4.037, 140.1, 146.3, 170.8
2050, 5, 11.53, 9.343, 8.277, 50.63, 55.73, 64.34
2050, 6, 14.71, 12.65, 11.73, 74.09, 75.11, 80.31
2050, 7, 16.31, 14.29, 13.14, 68.23, 69.43, 77.61
2050, 8, 19, 16.88, 15.89, 59.54, 59.9, 66.72
2050, 9, 12.7, 10.4, 9.427, 181.2, 177.7, 212.5
2050, 10, 7.851, 5.635, 4.55, 243.9, 243.3, 279.2
2050, 11, 1.35, -1.13, -2.271, 216.9, 212.5, 245.5
2050, 12, -1.743, -4.363, -5.544, 175.8, 171.6, 199.9
2051, 1, -0.9795, -3.526, -4.789, 205.9, 200.6, 227.7
2051, 2, 1.036, -1.564, -2.774, 109.7, 108.3, 118.7
2051, 3, 7.461, 5.128, 4.087, 133.6, 137.9, 163.6
2051, 4, 5.913, 3.574, 2.372, 215.6, 222.9, 265.8
2051, 5, 8.46, 6.295, 5.182, 83.9, 92.38, 110
2051, 6, 16.77, 14.69, 13.39, 14.88, 15.92, 17.09
2051, 7, 18, 15.86, 14.79, 21.23, 22.9, 23.15
2051, 8, 20.05, 18, 16.96, 10.96, 10.89, 12.54
2051, 9, 15.44, 13.11, 11.95, 13.36, 12.14, 12.51
2051, 10, 9.755, 7.358, 6.161, 102.3, 100.3, 115.8
2051, 11, 2.693, 0.1578, -0.9917, 159.7, 158.4, 191.7
2051, 12, -1.633, -4.269, -5.426, 236.1, 234, 277.9
2052, 1, -2.568, -5.109, -6.388, 268.9, 264, 302
2052, 2, -2.147, -4.6, -5.84, 314.8, 308.1, 347.8
2052, 3, 5.612, 3.228, 2.119, 72.21, 74.63, 89.24
2052, 4, 7.567, 5.263, 3.953, 80.72, 82.95, 92.47
2052, 5, 11, 8.877, 7.723, 38.87, 43.03, 50.33
2052, 6, 13.95, 11.85, 10.66, 63.92, 69.6, 81.2
2052, 7, 20.09, 18, 16.85, 10.04, 9.811, 10.56
2052, 8, 20.98, 18.85, 17.83, 34.16, 33.36, 33.82
2052, 9, 15.75, 13.53, 12.53, 11.6, 11.4, 11.61
2052, 10, 10.16, 7.785, 6.55, 69.85, 66.62, 75.42
2052, 11, 4.712, 2.309, 1.053, 456.3, 450.1, 542
2052, 12, -1.695, -4.303, -5.545, 293.7, 288.6, 329.3
2053, 1, -3.222, -5.863, -6.737, 211.3, 205.4, 233.8
2053, 2, -0.1501, -2.734, -3.942, 74.15, 75.58, 87.28
2053, 3, 7.205, 4.691, 3.533, 41.66, 42.78, 49.95
2053, 4, 7.625, 5.325, 3.993, 84.37, 90.8, 108.4
2053, 5, 11.43, 9.296, 8.121, 39.68, 44.77, 53.4
2053, 6, 16.13, 14, 12.81, 12.22, 13.27, 14.59
2053, 7, 19.85, 17.89, 16.92, 3.245, 3.111, 3.49
2053, 8, 18.5, 16.36, 15.4, 9.954, 9.373, 9.282
2053, 9, 19.42, 17.17, 16.06, 0.46, 0.4767, 0.4523
2053, 10, 9.659, 7.317, 6.122, 139.7, 138.7, 167.9
2053, 11, 2.535, 0.06606, -1.167, 282, 281.4, 327.3
2053, 12, -0.7723, -3.387, -4.595, 326.1, 324.7, 371.4
2054, 1, -1.746, -4.325, -5.454, 143.8, 136.9, 153.1
2054, 2, -2.823, -5.302, -6.391, 268.9, 261.1, 292.8
2054, 3, 2.894, 0.46, -0.5253, 80.94, 84.23, 101.9
2054, 4, 8.261, 5.841, 4.392, 77, 78.74, 93.24
2054, 5, 10.96, 8.772, 7.825, 67.45, 71.83, 83.15
2054, 6, 15.03, 12.92, 11.98, 71.31, 77.27, 87.6
2054, 7, 18.53, 16.46, 15.29, 44.21, 47.99, 55.15
2054, 8, 18.54, 16.51, 15.49, 15.62, 15.14, 16.66
2054, 9, 13.68, 11.47, 10.38, 81.51, 83.1, 95.42
2054, 10, 9.225, 6.885, 5.705, 229.7, 227.5, 266.7
2054, 11, 1.507, -0.9515, -1.971, 387.4, 379, 442.3
2054, 12, -1.403, -4.029, -5.256, 152.8, 150.8, 172.7
2055, 1, -2.588, -5.33, -6.348, 302.5, 292, 323.1
2055, 2, 3.378, 0.8901, -0.1847, 169.9, 168.8, 185.2
2055, 3, 5.884, 3.434, 2.12, 130.7, 132.6, 160.2
2055, 4, 8.196, 5.883, 4.578, 142.1, 151, 179.8
2055, 5, 12.99, 10.82, 9.746, 65.37, 70.87, 88.77
2055, 6, 13.93, 11.82, 10.55, 57.12, 61.96, 67.42
2055, 7, 19.83, 17.81, 16.76, 7.093, 7.581, 7.474
2055, 8, 21, 18.92, 18.04, 9.756, 9.214, 7.957
2055, 9, 15.19, 12.88, 11.71, 75.55, 77.25, 96.33
2055, 10, 11.01, 8.685, 7.516, 197.5, 194.2, 227.7
2055, 11, 0.6599, -1.845, -3.139, 332.7, 338.6, 412.2
2055, 12, -2.19, -4.81, -5.968, 314, 307.2, 352.4
2056, 1, -1.935, -4.59, -5.73, 254.1, 245.7, 278.1
2056, 2, 1.379, -1.091, -2.346, 116.1, 114.2, 135.7
2056, 3, 5.629, 3.27, 2.058, 199.9, 201.6, 249.3
2056, 4, 7.724, 5.392, 3.97, 82.91, 89.03, 105.1
2056, 5, 12.97, 10.87, 9.692, 14.92, 16.41, 17.88
2056, 6, 16.67, 14.56, 13.35, 12.55, 13.29, 12.55
2056, 7, 20.55, 18.5, 17.48, 2.655, 2.774, 2.413
2056, 8, 19.87, 17.78, 16.75, 3.702, 3.745, 3.917
2056, 9, 16.14, 13.97, 13, 22.93, 23.96, 20.36
2056, 10, 10.8, 8.434, 7.282, 264.3, 258.2, 290.1
2056, 11, 4.017, 1.555, 0.3039, 260.6, 249, 287.7
2056, 12, -2.523, -5.185, -6.117, 392.6, 383.9, 449.5
2057, 1, 0.3471, -2.286, -3.467, 69, 67.13, 74.29
2057, 2, 6.499, 4.008, 2.922, 254.9, 253.8, 284.3
2057, 3, 9.703, 7.35, 6.017, 100.3, 103, 121
2057, 4, 8.175, 5.862, 4.446, 70.9, 77.58, 92.85
2057, 5, 11.59, 9.413, 8.31, 61.19, 69.5, 81.25
2057, 6, 15.09, 12.93, 11.77, 80.2, 89.15, 108.1
2057, 7, 21.66, 19.56, 18.6, 16.99, 20.24, 21.52
2057, 8, 21.89, 19.87, 18.91, 46.41, 46.86, 50.23
2057, 9, 14.15, 11.94, 10.63, 10.58, 10.86, 11.58
2057, 10, 9.391, 7.019, 5.863, 88.77, 87.21, 100.3
2057, 11, 3.032, 0.47, -0.6726, 331, 326.2, 395
2057, 12, -3.763, -6.529, -7.465, 39.97, 39.28, 42.63
2058, 1, -6.477, -9.262, -10.09, 119.7, 115.5, 133.9
2058, 2, -1.625, -4.154, -5.373, 346.2, 341, 392.1
2058, 3, 8.043, 5.681, 4.196, 411.4, 413.2, 509.5
2058, 4, 7.151, 4.814, 3.46, 141.1, 149.7, 176.1
2058, 5, 10.83, 8.608, 7.443, 51.19, 55.99, 63.92
2058, 6, 17.65, 15.59, 14.59, 43.04, 45.36, 51.81
2058, 7, 21.19, 19.13, 18.13, 6.847, 7.966, 6.957
2058, 8, 20.68, 18.55, 17.73, 14.95, 14.83, 12.13
2058, 9, 14.82, 12.61, 11.55, 92.78, 92.24, 102.2
2058, 10, 9.645, 7.356, 6.229, 65.3, 63.51, 71.98
2058, 11, 3.095, 0.5111, -0.6036, 267.4, 264.7, 301.3
2058, 12, 1.347, -1.288, -2.485, 283.9, 281.3, 312.5
2059, 1, -2.169, -4.75, -6.014, 396.8, 384.8, 448
2059, 2, 2.661, 0.1744, -1.033, 126.7, 124.7, 145.7
2059, 3, 11.51, 9.004, 7.469, 58.62, 58.93, 64.26
2059, 4, 8.622, 6.341, 5.111, 60.24, 65.4, 77.51
2059, 5, 9.284, 7.099, 6.04, 80.33, 88.19, 105.1
2059, 6, 16.37, 14.26, 13.25, 50.57, 55.27, 56.97
2059, 7, 20.93, 18.92, 17.95, 39.91, 43.58, 44.05
2059, 8, 19.96, 17.9, 17.03, 11.4, 11.78, 10.3
2059, 9, 17.67, 15.5, 14.53, 37.23, 35.9, 37.65
2059, 10, 9.183, 6.824, 5.693, 172.7, 171.3, 195.6
2059, 11, 0.8816, -1.555, -2.636, 401.6, 402.6, 488
2059, 12, -0.9638, -3.551, -4.821, 249.2, 241.9, 275.3
2060, 1, -0.7426, -3.308, -4.505, 280.3, 269.3, 302.9
2060, 2, 1.504, -1.068, -2.312, 178.6, 174.2, 203
2060, 3, 5.674, 3.33, 2.363, 148.5, 150, 181.1
2060, 4, 7.253, 4.951, 3.663, 132.3, 136.4, 156.4
2060, 5, 11.59, 9.378, 8.326, 66.73, 71.63, 86.4
2060, 6, 18.01, 15.93, 14.86, 11.96, 12.45, 14.11
2060, 7, 23.34, 21.29, 20.15, 4.913, 5.088, 5.812
2060, 8, 19.18, 17.12, 16.26, 19.56, 20.49, 20.22
2060, 9, 17.08, 14.84, 13.7, 11.65, 12.37, 14.94
2060, 10, 9.919, 7.539, 6.322, 185.6, 178.1, 208.2
2060, 11, 2.789, 0.2409, -0.9077, 232.5, 229.5, 271.3
2060, 12, 0.6142, -1.996, -3.219, 331.1, 321.5, 374
2061, 1, -0.9055, -3.405, -4.65, 158.8, 157.4, 176
2061, 2, -0.3234, -2.89, -4.048, 281.4, 282.2, 323.3
2061, 3, 3.16, 0.7218, -0.2597, 160.6, 161.4, 189.8
2061, 4, 8.026, 5.78, 4.427, 92.39, 98.62, 115.7
2061, 5, 11.54, 9.328, 8.215, 39.71, 42.6, 43.57
2061, 6, 16.69, 14.53, 13.48, 20.11, 21.64, 22.37
2061, 7, 20.47, 18.4, 17.38, 5.336, 6.013, 4.75
2061, 8, 19.31, 17.3, 16.45, 16.61, 16.34, 14.86
2061, 9, 13.43, 11.18, 10.01, 51.88, 52.83, 59.42
2061, 10, 9.417, 7.153, 6.168, 102.3, 101.4, 112.3
2061, 11, 2.885, 0.2878, -0.8598, 365.7, 363.9, 429.6
2061, 12, 1.416, -1.255, -2.446, 118, 116.2, 124.6
2062, 1, 0.7535, -1.799, -3.051, 211.8, 205.3, 230.1
2062, 2, 3.447, 0.9331, -0.2405, 108.5, 108.7, 122.1
2062, 3, 12.42, 10.02, 8.515, 43.77, 45.45, 53.7
2062, 4, 9.345, 7.085, 5.747, 80.31, 86.22, 96.59
2062, 5, 10.82, 8.647, 7.639, 74.51, 78.34, 88.36
2062, 6, 17.4, 15.32, 14.32, 17.63, 18.5, 18.58
2062, 7, 20, 17.97, 16.99, 1.656, 1.798, 1.729
2062, 8, 21.04, 18.99, 18.1, 11.33, 11.08, 9.28
2062, 9, 16.54, 14.38, 13.31, 36.51, 35.66, 41.67
2062, 10, 11.35, 8.935, 7.774, 185.6, 187.6, 227.7
2062, 11, 2.878, 0.2825, -0.7249, 388.3, 385.2, 459.6
2062, 12, -1.238, -3.832, -4.942, 229, 227.1, 265.5
2063, 1, -1.002, -3.547, -4.864, 247.3, 239.6, 267.2
2063, 2, 2.288, -0.1918, -1.336, 152.3, 153.9, 188.5
2063, 3, 6.115, 3.616, 2.524, 108.2, 109.5, 130.2
2063, 4, 8.365, 6.075, 4.822, 89.17, 93.07, 105.3
2063, 5, 11.46, 9.211, 8.145, 63.21, 68.32, 75.88
2063, 6, 15.97, 13.87, 12.8, 26.16, 28.53, 26.86
2063, 7, 20.19, 18.16, 17.07, 1.347, 1.318, 1.753
2063, 8, 23.3, 21.2, 20.2, 4.496, 4.567, 4.8
2063, 9, 15.72, 13.42, 12.29, 32.55, 33.52, 38.8
2063, 10, 7.45, 5.082, 4.025, 270, 268.2, 316.1
2063, 11, 2.109, -0.4045, -1.432, 362.9, 354.1, 415.1
2063, 12, -0.1968, -2.86, -3.939, 633.6, 613.3, 709.3
2064, 1, -0.5469, -3.097, -4.403, 261.9, 256.2, 299.8
2064, 2, 5.021, 2.478, 1.422, 338.1, 337, 370.5
2064, 3, 9.481, 7.146, 5.777, 113.3, 117.1, 139.8
2064, 4, 10.11, 7.775, 6.415, 40.7, 43.44, 48.92
2064, 5, 12.79, 10.66, 9.613, 43.36, 50.25, 56.08
2064, 6, 15.04, 12.94, 11.8, 67.75, 78.17, 88.05
2064, 7, 20.21, 18.16, 17.21, 19.62, 19.35, 20.62
2064, 8, 19.88, 17.8, 16.93, 18.39, 17.23, 16.42
2064, 9, 17.76, 15.59, 14.64, 46.48, 47.25, 53.86
2064, 10, 8.88, 6.542, 5.495, 183.4, 182.1, 207.5
2064, 11, 4.968, 2.523, 1.414, 303.4, 298.9, 352.7
2064, 12, 0.7915, -1.845, -3.03, 312, 305.2, 350.5
2065, 1, -0.56, -3.294, -4.303, 209.6, 203.1, 229.2
2065, 2, 1.285, -1.255, -2.291, 170.7, 166.5, 192.7
2065, 3, 10.18, 7.75, 6.484, 182.6, 183.7, 219.5
2065, 4, 7.194, 4.895, 3.554, 142.9, 151.7, 173.2
2065, 5, 12.72, 10.5, 9.458, 72.09, 75.6, 84.48
2065, 6, 15.67, 13.54, 12.44, 36.49, 37.53, 38.45
2065, 7, 19.6, 17.55, 16.5, 21.1, 21.31, 22.47
2065, 8, 23.47, 21.36, 20.65, 3.562, 3.474, 3.408
2065, 9, 16.12, 13.9, 12.68, 10.84, 10.24, 11.46
2065, 10, 8.971, 6.657, 5.47, 353.7, 354.7, 425.4
2065, 11, 2.917, 0.4441, -0.6938, 295.2, 291.9, 343.7
2065, 12, 0.11, -2.516, -3.748, 292.5, 284.4, 332.4
2066, 1, -0.7009, -3.374, -4.422, 195.6, 188.5, 206.6
2066, 2, 3.871, 1.394, 0.2815, 301.1, 298.9, 348.1
2066, 3, 8.421, 6.086, 4.824, 161.9, 162.6, 193.3
2066, 4, 7.748, 5.514, 4.226, 100.8, 107.6, 127.4
2066, 5, 15.15, 13.03, 12.08, 101.8, 112.2, 130
2066, 6, 16.87, 14.77, 13.75, 95.49, 101.9, 119
2066, 7, 20.66, 18.62, 17.55, 13.29, 13.83, 11.96
2066, 8, 22.34, 20.24, 19.23, 4.545, 4.636, 4.659
2066, 9, 16.37, 14.17, 13.05, 22.77, 22.83, 26.37
2066, 10, 9.84, 7.45, 6.309, 136, 134.7, 150.8
2066, 11, 3.929, 1.424, 0.2764, 354.3, 348.7, 410
2066, 12, 3.741, 1.098, -0.1066, 287.3, 285.6, 325.6
2067, 1, -2.852, -5.622, -6.609, 352.4, 343.7, 387.9
2067, 2, 0.8163, -1.665, -2.951, 266.9, 261.3, 292.3
2067, 3, 4.467, 2.087, 0.8451, 208.7, 211.9, 253.6
2067, 4, 7.447, 5.157, 3.915, 137.8, 149.4, 179.1
2067, 5, 10.62, 8.355, 7.392, 136.5, 149, 177.4
2067, 6, 15.32, 13.14, 12.03, 71.15, 76.29, 86.31
2067, 7, 19.96, 17.88, 16.98, 87.71, 91.06, 92.77
2067, 8, 24.54, 22.42, 21.75, 5.917, 6.492, 6.104
2067, 9, 17.22, 15.02, 14, 110, 110.2, 130.4
2067, 10, 9.462, 7.21, 6.041, 331.2, 332.1, 397.6
2067, 11, 4.981, 2.48, 1.235, 307.7, 299.2, 336.8
2067, 12, 0.5973, -2.082, -3.354, 378.5, 379.1, 443.7
2068, 1, 0.4915, -2.027, -3.416, 417.1, 413.4, 479.7
2068, 2, -0.2247, -2.676, -3.795, 102.1, 103, 121.1
2068, 3, 7.441, 4.975, 3.763, 114, 117.8, 139.4
2068, 4, 10.91, 8.645, 7.218, 144.1, 145.9, 173.6
2068, 5, 14.02, 11.85, 10.85, 52.16, 56.25, 61.49
2068, 6, 21.38, 19.37, 18.44, 9.893, 9.629, 9.578
2068, 7, 19.79, 17.76, 16.63, 8.831, 9.659, 7.337
2068, 8, 22.54, 20.51, 19.82, 16.06, 15.96, 17.83
2068, 9, 14.94, 12.8, 11.6, 44.03, 44.93, 48.84
2068, 10, 8.774, 6.471, 5.328, 177.6, 180.8, 215.6
2068, 11, 6.85, 4.382, 3.176, 153.7, 154.5, 179.5
2068, 12, -6.244, -9.014, -9.934, 105, 102.4, 111.4
2069, 1, -0.5049, -3.066, -4.337, 416.1, 397.1, 452.3
2069, 2, 5.471, 2.959, 1.885, 134.8, 133.9, 153.9
2069, 3, 7.924, 5.613, 4.084, 172.2, 175.9, 212.6
2069, 4, 8.79, 6.492, 5.129, 141.3, 152.7, 183.2
2069, 5, 12.57, 10.42, 9.291, 76.64, 84.37, 99.34
2069, 6, 19.64, 17.43, 16.3, 14.04, 14.02, 13.44
2069, 7, 21.29, 19.32, 18.33, 46.89, 49.9, 55.28
2069, 8, 22.1, 20.05, 19.27, 147.3, 142.4, 163.6
2069, 9, 12.99, 10.81, 9.845, 313, 305.7, 354.1
2069, 10, 8.225, 5.965, 5.026, 247.7, 244.2, 284.5
2069, 11, 4.911, 2.515, 1.303, 257.8, 254.2, 304.9
2069, 12, 1.862, -0.7064, -2.005, 370.3, 363.7, 415.3
2070, 1, -1.6, -4.164, -5.482, 457.5, 448.1, 506
2070, 2, 1.584, -0.8701, -2.079, 565.9, 555.1, 627.8
2070, 3, 2.794, 0.4783, -0.7736, 181.7, 186.9, 232.3
2070, 4, 10.89, 8.615, 7.426, 84.57, 87.96, 101.5
2070, 5, 9.636, 7.417, 6.416, 116.7, 125.4, 138.3
2070, 6, 18.26, 16.11, 15.16, 23.36, 26.44, 32.16
2070, 7, 25.46, 23.45, 22.43, 15.41, 15.76, 17.25
2070, 8, 23.04, 20.97, 19.93, 4.154, 4.217, 3.878
2070, 9, 18.25, 16.02, 14.95, 6.034, 6.078, 6.442
2070, 10, 10.02, 7.66, 6.548, 203.2, 196.4, 226.1
2070, 11, 3.947, 1.461, 0.3622, 331.3, 321.6, 369.2
2070, 12, -2.179, -4.869, -6.093, 221.7, 214.7, 247.2
2071, 1, -1.625, -4.304, -5.541, 168.6, 168.6, 198.5
2071, 2, -1.444, -3.916, -5.159, 86.17, 86.52, 98.66
2071, 3, 1.954, -0.4701, -1.477, 140.4, 142.2, 172.7
2071, 4, 7.526, 5.25, 4.07, 128.7, 136.7, 164.9
2071, 5, 14.05, 11.84, 10.75, 31.05, 35.19, 39.92
2071, 6, 18.98, 16.78, 15.77, 20.92, 25, 25.13
2071, 7, 22.88, 20.91, 19.93, 54.34, 55.35, 61.78
2071, 8, 25.34, 23.29, 22.46, 13.92, 14.42, 17.79
2071, 9, 16.08, 13.97, 12.87, 141.2, 140.1, 161.8
2071, 10, 8.25, 5.826, 4.758, 159.6, 154.8, 171.5
2071, 11, 3.525, 0.9382, -0.1596, 182.1, 176.5, 207.6
2071, 12, 1.366, -1.287, -2.593, 342.4, 339.6, 393.8
2072, 1, -1.538, -4.135, -5.171, 273.1, 265.6, 297.1
2072, 2, 1.466, -0.9608, -2.075, 220.6, 219.9, 255.5
2072, 3, 5.44, 3.038, 1.893, 181.5, 185, 225.1
2072, 4, 10.86, 8.588, 7.266, 92.9, 99.68, 114.5
2072, 5, 11.74, 9.608, 8.461, 87.85, 94.58, 109.4
2072, 6, 19.45, 17.37, 16.32, 16.79, 17.5, 20.15
2072, 7, 23.63, 21.58, 20.56, 4.032, 4.1, 4.932
2072, 8, 18.8, 16.72, 15.63, 2.372, 2.305, 2.674
2072, 9, 15.72, 13.58, 12.48, 44.19, 44.6, 51.8
2072, 10, 8.944, 6.653, 5.58, 302.3, 297.3, 343.5
2072, 11, 1.814, -0.7367, -2.018, 497.8, 495.7, 581.1
2072, 12, -0.0351, -2.625, -3.777, 315.7, 311.8, 367.4
2073, 1, 3.299, 0.5724, -0.7286, 137.8, 133.9, 149.8
2073, 2, 9.713, 7.262, 5.72, 127.5, 125.7, 140.1
2073, 3, 11.73, 9.396, 7.89, 125.4, 129.6, 155.7
2073, 4, 8.271, 5.995, 4.712, 157.3, 166.4, 195.6
2073, 5, 12.13, 9.983, 8.943, 138.4, 156.8, 186
2073, 6, 15.32, 13.29, 12.21, 39.23, 43.37, 49.45
2073, 7, 21.22, 19.19, 18.15, 7.34, 8.238, 9.106
2073, 8, 23.62, 21.55, 20.67, 21.72, 20.91, 23.61
2073, 9, 16.1, 13.92, 12.75, 113.7, 116, 143.6
2073, 10, 11.56, 9.104, 7.898, 54.5, 52.99, 56.36
2073, 11, 5.833, 3.347, 2.029, 299.9, 294.1, 350
2073, 12, 0.5977, -2.058, -3.323, 297.8, 290.2, 333.8
2074, 1, -1.071, -3.548, -4.659, 164.6, 163, 192.8
2074, 2, 1.783, -0.6621, -1.79, 272.5, 275.8, 316.8
2074, 3, 5.927, 3.545, 2.524, 129.3, 132.5, 159.1
