# Created by WEAP: 1/2/2021 12:37:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 18.31, 16.07, 11.68, 5.33, 5.351, 4.989
2042, 10, 12.26, 10.08, 6.107, 14.04, 13.43, 15.35
2042, 11, 6.216, 3.845, -0.4356, 70.21, 64.55, 73.27
2042, 12, 5.808, 3.665, -0.3489, 461.5, 468.4, 550.3
2043, 1, 0.4499, -2.087, -6.494, 104.2, 109.5, 130.2
2043, 2, 5.785, 3.091, -1.161, 120, 120.7, 136.6
2043, 3, 8.002, 5.436, 0.9927, 187.7, 199.2, 249
2043, 4, 10.79, 8.466, 4.097, 92.68, 90.37, 108.9
2043, 5, 15.03, 12.98, 8.875, 32.02, 34.75, 48.16
2043, 6, 19.51, 17.77, 13.84, 9.416, 12.46, 19.87
2043, 7, 20.97, 19.09, 14.95, 0.445, 0.4644, 0.07725
2043, 8, 21.3, 19.38, 15.17, 4.444, 5.128, 5.798
2043, 9, 18.17, 15.84, 11.33, 74.05, 71.1, 89.99
2043, 10, 12.03, 9.823, 5.882, 190.2, 195.9, 244
2043, 11, 6.142, 3.562, -0.7333, 470.4, 486.7, 543.7
2043, 12, 1.276, -1.267, -5.51, 350.8, 364.5, 408.7
2044, 1, 1.47, -0.9469, -5.437, 130, 138, 153.6
2044, 2, -0.1648, -3.251, -7.951, 166.3, 178.5, 211.6
2044, 3, 6.243, 3.535, -0.8658, 143.3, 152.6, 186.5
2044, 4, 8.623, 6.097, 1.576, 147.1, 150.7, 194.2
2044, 5, 12.51, 10.36, 6.433, 132.5, 139.4, 158.1
2044, 6, 21.2, 19.53, 15.56, 12.06, 13.62, 20.96
2044, 7, 21.15, 19.46, 15.67, 0.0293, 0.07964, 0.1661
2044, 8, 21.26, 19.45, 15.32, 4.553, 4.199, 4.817
2044, 9, 18.69, 16.58, 12.15, 0.2573, 0.3363, 0.5838
2044, 10, 11.58, 9.215, 4.977, 45.57, 43.02, 46.27
2044, 11, 6.708, 4.438, 0.3548, 275.2, 291.3, 345.7
2044, 12, 4.716, 2.444, -1.672, 274.5, 288, 351.2
2045, 1, 2.681, 0.2951, -4.306, 152.6, 157.4, 186.2
2045, 2, 6.884, 4.297, 0.002788, 190.4, 193.6, 231.4
2045, 3, 4.138, 1.376, -2.974, 290.1, 309.7, 379.1
2045, 4, 12.84, 10.58, 6.234, 104.4, 109, 133.1
2045, 5, 13.38, 11.1, 6.942, 104.6, 94.52, 114.7
2045, 6, 20.98, 19.36, 15.51, 0.6646, 0.8985, 1.357
2045, 7, 22.18, 20.77, 16.95, 7.209, 9.533, 15.55
2045, 8, 21.33, 19.57, 15.56, 2.141, 3.041, 3.985
2045, 9, 18.62, 16.32, 11.85, 31.15, 29.94, 29.43
2045, 10, 12.5, 10.27, 6.42, 175.9, 181.7, 219.2
2045, 11, 5.562, 3.103, -1.289, 203.7, 204.8, 232.4
2045, 12, 2.721, 0.4918, -3.528, 168.1, 182, 238.7
2046, 1, 2.791, 0.3888, -3.674, 194.3, 201.1, 221.8
2046, 2, 8.427, 5.844, 1.531, 83.15, 94.04, 101.9
2046, 3, 6.024, 3.278, -1.212, 214.7, 230.9, 293.8
2046, 4, 8.636, 6.325, 2.219, 111.2, 114.1, 125.9
2046, 5, 13.21, 11, 6.905, 159.8, 161.9, 192.3
2046, 6, 15.76, 13.93, 9.977, 91.34, 97.09, 123
2046, 7, 22.56, 21.04, 17.31, 0.006938, 0.1131, 0.2789
2046, 8, 20.51, 18.84, 14.94, 70.23, 102.6, 143.5
2046, 9, 17.59, 15.21, 10.81, 13.73, 12.52, 13.56
2046, 10, 10.54, 8.074, 4.008, 206.9, 196, 213.7
2046, 11, 4.908, 2.429, -1.898, 245.4, 269, 297.5
2046, 12, 3.182, 0.981, -3.23, 344.9, 360.8, 422
2047, 1, 4.738, 2.404, -1.738, 135.9, 134.9, 149.3
2047, 2, 6.308, 3.707, -0.5541, 158.7, 173.2, 206.3
2047, 3, 7.469, 5.007, 0.6926, 119.3, 125.1, 151.4
2047, 4, 9.249, 6.833, 2.553, 151.3, 151.6, 188.4
2047, 5, 13.46, 11.44, 7.505, 58.38, 58.99, 68.03
2047, 6, 20.16, 18.53, 14.65, 2.991, 3.519, 3.523
2047, 7, 21.59, 19.94, 16.01, 1.621, 2.138, 2.668
2047, 8, 21.06, 19.29, 15.27, 30.3, 26.89, 28.9
2047, 9, 14, 11.39, 6.782, 62.95, 61.88, 74.71
2047, 10, 15.52, 13.37, 9.45, 23.08, 23.62, 26.6
2047, 11, 6.958, 4.503, 0.351, 205.2, 211, 250.9
2047, 12, 3.911, 1.658, -2.36, 209.9, 207.7, 232.4
2048, 1, 3.693, 1.543, -2.674, 212.8, 229.1, 296.9
2048, 2, 5.387, 2.61, -1.838, 172.6, 183.1, 233.8
2048, 3, 8.388, 5.695, 1.179, 120.5, 135.6, 173.6
2048, 4, 11.58, 9.411, 5.231, 17.2, 16.27, 19.52
2048, 5, 13.32, 11.1, 6.962, 72.17, 77.4, 90.11
2048, 6, 17.15, 15.07, 10.99, 16.5, 17.56, 19.53
2048, 7, 20.9, 19.36, 15.53, 1.328, 2.163, 2.535
2048, 8, 23.13, 21.59, 17.74, 2.692, 4.407, 8.399
2048, 9, 18.19, 16.05, 11.62, 84.64, 74.87, 83.52
2048, 10, 13.55, 11.38, 7.44, 64.71, 61.03, 63.79
2048, 11, 8.2, 5.67, 1.434, 288.4, 313.2, 368.4
2048, 12, 3.703, 1.499, -2.695, 253.6, 267.9, 307
2049, 1, 5.58, 3.159, -0.9179, 38.19, 40.44, 42.44
2049, 2, 6.724, 3.805, -0.6536, 175.2, 187.8, 252.1
2049, 3, 5.735, 2.903, -1.733, 246.1, 264.1, 306.6
2049, 4, 11.15, 8.926, 4.777, 93.41, 88.74, 89.24
2049, 5, 13.2, 10.95, 6.814, 64.34, 62.63, 71
2049, 6, 16.78, 14.81, 10.78, 42.82, 49.5, 71.79
2049, 7, 23.23, 21.75, 17.93, 43.86, 49.78, 58.84
2049, 8, 22.11, 20.4, 16.48, 9.04, 7.802, 9.58
2049, 9, 18.9, 16.59, 12, 19.91, 14.64, 12.63
2049, 10, 12.1, 9.775, 5.738, 83.9, 75.84, 89.29
2049, 11, 7.455, 5.087, 0.8935, 349.2, 366.7, 430.8
2049, 12, 3.404, 1.094, -2.984, 376.1, 400.3, 474.9
2050, 1, 3.854, 1.344, -3.209, 62.04, 65.13, 84.54
2050, 2, 4.781, 2.089, -2.247, 210.8, 226.4, 288
2050, 3, 8.235, 5.468, 1.075, 184, 207.6, 247.3
2050, 4, 9.319, 6.914, 2.707, 214.5, 229.8, 258.4
2050, 5, 15.02, 12.95, 8.922, 19.93, 19.54, 23.11
2050, 6, 19.74, 17.86, 13.87, 19.29, 16.69, 21.91
2050, 7, 21.26, 19.62, 15.71, 4.015, 3.45, 3.737
2050, 8, 22.9, 21.07, 16.96, 8.878, 13.7, 19.57
2050, 9, 17.57, 15.07, 10.62, 92.82, 89.7, 103.8
2050, 10, 13.29, 10.91, 6.807, 117.9, 128, 148.2
2050, 11, 5.029, 2.491, -1.837, 109.8, 111.3, 128.3
2050, 12, 4.325, 2.112, -1.882, 336.2, 368.5, 458
2051, 1, 5.446, 3.184, -0.9774, 131.5, 138.4, 158.6
2051, 2, 4.727, 2.219, -2.028, 77.48, 87.49, 102.5
2051, 3, 10.8, 8.277, 3.902, 153.8, 157, 194.7
2051, 4, 8.043, 5.527, 1.102, 231.2, 236.3, 273.9
2051, 5, 11.4, 9.214, 5.251, 72.61, 76.22, 90.51
2051, 6, 19.78, 18.14, 14.43, 24.09, 29.87, 38.04
2051, 7, 21.63, 19.82, 15.74, 13.98, 12.76, 13.84
2051, 8, 23.88, 21.89, 17.65, 70.78, 71.14, 103.7
2051, 9, 20.25, 17.93, 13.38, 3.869, 3.805, 4.037
2051, 10, 13.16, 11.07, 7.056, 61.64, 64.04, 73.49
2051, 11, 7.046, 4.566, 0.5046, 181.4, 192.8, 220.3
2051, 12, 2.603, 0.1682, -4.057, 246.9, 254.5, 292.2
2052, 1, 4.106, 1.929, -2.174, 204.5, 226.3, 261.8
2052, 2, 6.196, 3.689, -0.4143, 345.6, 383.9, 486.7
2052, 3, 7.865, 5.251, 0.8195, 154.2, 164.4, 205.9
2052, 4, 8.671, 6.165, 1.801, 158, 162, 186.1
2052, 5, 13.82, 11.71, 7.747, 55.11, 53.83, 74.19
2052, 6, 17.05, 15.08, 11.11, 119.8, 124.6, 149.2
2052, 7, 23.81, 22.46, 18.75, 13.94, 17.37, 17.74
2052, 8, 22.33, 20.57, 16.59, 19.91, 19.33, 25.49
2052, 9, 20.44, 18.44, 14.17, 9.448, 11.78, 14.87
2052, 10, 14.51, 12.36, 8.323, 78.94, 82.2, 93.51
2052, 11, 8.63, 6.393, 2.283, 480.6, 479.5, 523.3
2052, 12, 3.357, 0.9889, -3.117, 245.2, 270.7, 326.1
2053, 1, 4.727, 2.479, -1.732, 138.2, 144.6, 181.7
2053, 2, 5.217, 2.519, -1.94, 86.72, 86.23, 96.74
2053, 3, 7.169, 4.656, 0.4053, 59.02, 63.6, 74.01
2053, 4, 9.576, 7.302, 3.093, 170.2, 176.7, 221.9
2053, 5, 15.09, 13.05, 8.973, 117, 117.2, 123
2053, 6, 20.09, 18.43, 14.56, 5.517, 6.986, 10.6
2053, 7, 22.88, 21.58, 17.8, 14.14, 15.24, 18.28
2053, 8, 22.21, 20.4, 16.29, 7.952, 6.185, 5.2
2053, 9, 24.42, 22.24, 17.82, 5.072, 3.392, 2.592
2053, 10, 12.74, 10.52, 6.607, 149, 156, 176.6
2053, 11, 6.708, 4.342, 0.1636, 132.4, 141.3, 167.6
2053, 12, 3.156, 0.735, -3.395, 203, 202, 214.1
2054, 1, 4.749, 2.404, -1.776, 147.9, 145.8, 164.9
2054, 2, 4.409, 1.549, -2.974, 186.7, 204.3, 251.3
2054, 3, 6.55, 3.863, -0.6241, 128.5, 132.4, 150.8
2054, 4, 9.821, 7.341, 3.017, 115.7, 123, 148.7
2054, 5, 13.72, 11.47, 7.334, 97.16, 107.5, 129.4
2054, 6, 19.84, 18.05, 14.09, 12.92, 14.37, 23.53
2054, 7, 22.63, 21.13, 17.29, 31.25, 34.06, 43.63
2054, 8, 21.87, 20.27, 16.31, 19.68, 23.11, 29.8
2054, 9, 18.05, 15.88, 11.37, 99.42, 122.1, 162.1
2054, 10, 13.32, 11.31, 7.442, 205.1, 216.4, 274.7
2054, 11, 6.349, 3.821, -0.434, 209.9, 214.7, 239.3
2054, 12, 4.114, 1.74, -2.348, 235, 247.2, 282.6
2055, 1, 3.744, 1.2, -3.117, 172.3, 176.4, 192.1
2055, 2, 7.754, 5.131, 0.9716, 142.5, 155.2, 178.9
2055, 3, 7.022, 4.413, 0.07196, 97.61, 112.2, 141.7
2055, 4, 10.82, 8.491, 4.284, 177.5, 197.2, 252.6
2055, 5, 15.25, 13.22, 9.163, 64.22, 78.24, 99.9
2055, 6, 18.67, 17, 13.05, 24.34, 26.26, 31.55
2055, 7, 23.36, 21.56, 17.48, 0.7123, 1.606, 3.177
2055, 8, 25.14, 23.32, 19.23, 2.373, 2.256, 2.144
2055, 9, 20.01, 17.59, 13.1, 48.93, 46.1, 59.93
2055, 10, 15.59, 13.47, 9.572, 128, 131.6, 170.3
2055, 11, 4.142, 1.672, -2.643, 411.9, 432.3, 524.9
2055, 12, 3.118, 0.7379, -3.503, 364.7, 385.3, 409.1
2056, 1, 4.57, 2.214, -1.919, 95.33, 106.6, 126.5
2056, 2, 8.994, 6.229, 1.778, 144.8, 140.9, 143.9
2056, 3, 6.64, 4.101, -0.1324, 179.6, 183.1, 209.7
2056, 4, 10.77, 8.577, 4.41, 72.16, 76.91, 98.36
2056, 5, 16.71, 14.74, 10.86, 8.221, 7.971, 9.121
2056, 6, 19.14, 17.45, 13.64, 31.32, 37.24, 37.57
2056, 7, 23.32, 21.8, 18.06, 11.43, 7.877, 2.963
2056, 8, 23.58, 21.79, 17.69, 13.16, 10.77, 7.28
2056, 9, 21.24, 19.12, 14.62, 17.63, 16.36, 19.55
2056, 10, 14.75, 12.4, 8.262, 61.76, 67.6, 77.38
2056, 11, 8.602, 6.186, 2.111, 70.37, 71.17, 90.16
2056, 12, 4.581, 2.305, -1.901, 333.8, 345.6, 412.9
2057, 1, 4.746, 2.646, -1.257, 24.83, 24.41, 24.29
2057, 2, 9.366, 6.859, 2.475, 151.3, 160, 192.1
2057, 3, 7.39, 4.877, 0.6164, 138, 145.2, 168
2057, 4, 9.338, 6.98, 2.677, 111.7, 110.7, 134
2057, 5, 13.38, 11.04, 6.869, 153.2, 165.9, 203.5
2057, 6, 19.16, 17.19, 13.05, 105.7, 118.9, 136.4
2057, 7, 24.5, 22.82, 18.84, 7.691, 9.625, 11.77
2057, 8, 23.96, 22.08, 17.94, 41.48, 64.4, 92.62
2057, 9, 18.55, 16.12, 11.56, 14.72, 15.18, 13.87
2057, 10, 14.92, 13.03, 9.194, 15.17, 17.37, 18.77
2057, 11, 5.462, 3.112, -1.084, 243.1, 239.7, 261.7
2057, 12, 2.046, -0.3443, -4.686, 81.78, 83.3, 94.48
2058, 1, 2.011, -0.4215, -4.595, 272.7, 271.8, 324.4
2058, 2, 6.704, 3.886, -0.5523, 193.3, 215.5, 263.2
2058, 3, 10.68, 8.188, 3.903, 264.1, 278, 343.2
2058, 4, 11.32, 8.863, 4.628, 164.9, 167, 189.1
2058, 5, 14.87, 12.84, 8.939, 49.05, 47.18, 54.06
2058, 6, 21.61, 20.08, 16.33, 25.13, 30.71, 53.03
2058, 7, 23.37, 21.87, 18.05, 44.8, 45.87, 48.49
2058, 8, 24.64, 22.88, 18.7, 4.122, 5.623, 9.036
2058, 9, 20.76, 18.8, 14.29, 38.12, 35.08, 34.93
2058, 10, 15.52, 13.32, 9.301, 17.1, 18.53, 21.87
2058, 11, 7.909, 5.512, 1.379, 222.1, 230.3, 251.3
2058, 12, 5.561, 3.152, -1.132, 282, 300.7, 360.5
2059, 1, 5.627, 3.139, -1.108, 228.8, 244.2, 291.7
2059, 2, 7.892, 5.163, 0.7753, 116.4, 129.2, 170.2
2059, 3, 8.687, 6.138, 1.679, 94.79, 102.3, 126.5
2059, 4, 10.52, 8.189, 3.914, 106.3, 106.9, 123.3
2059, 5, 13.5, 11.03, 6.768, 154.8, 157.4, 182.3
2059, 6, 20.17, 18.27, 14.29, 34.92, 37.45, 48.9
2059, 7, 24.12, 22.58, 18.6, 24.39, 24.9, 31.32
2059, 8, 22.5, 20.6, 16.54, 18.89, 16.86, 15.35
2059, 9, 21.9, 19.77, 15.36, 15.58, 12.98, 12.1
2059, 10, 14.92, 12.75, 8.789, 127, 132.1, 156.7
2059, 11, 5.755, 3.309, -0.909, 319.3, 333.2, 395.9
2059, 12, 3.741, 1.629, -2.306, 366.8, 395.8, 432.6
2060, 1, 3.579, 1.043, -2.972, 117.1, 116.9, 126.3
2060, 2, 5.876, 3.25, -1.144, 81.83, 84.8, 101.4
2060, 3, 8.956, 6.503, 2.318, 174.5, 184.3, 225.6
2060, 4, 9.694, 7.328, 3.171, 134.1, 144.8, 178.5
2060, 5, 14.4, 12.24, 8.115, 81.24, 77.45, 83.85
2060, 6, 21.58, 19.75, 15.73, 2.233, 3.123, 5.034
2060, 7, 24.02, 22.64, 18.91, 5.937, 6.402, 6.191
2060, 8, 23.13, 21.31, 17.23, 7.286, 10.39, 11.84
2060, 9, 21.43, 19.47, 15.15, 26.53, 23.95, 29.94
2060, 10, 15.57, 13.37, 9.444, 72.21, 73.58, 86.84
2060, 11, 6.385, 4.115, 0.05543, 173.6, 180.6, 202
2060, 12, 5.7, 3.533, -0.4409, 472.3, 485.1, 566.1
2061, 1, 4.504, 2.243, -1.84, 93.03, 101.8, 118.1
2061, 2, 4.285, 1.214, -3.347, 276.9, 301.1, 366.9
2061, 3, 7.082, 4.433, 0.1289, 135, 145.2, 176.2
2061, 4, 8.247, 5.677, 1.288, 263, 277.1, 326.8
2061, 5, 14.83, 12.86, 8.86, 19.95, 20.22, 25.67
2061, 6, 19.46, 17.53, 13.36, 47.41, 52.99, 63.33
2061, 7, 24.01, 22.42, 18.56, 1.136, 2.098, 4.462
2061, 8, 22.41, 20.55, 16.39, 45.97, 32.18, 16.99
2061, 9, 18.46, 16.11, 11.62, 49.46, 61.29, 87.9
2061, 10, 14.86, 12.77, 8.852, 26.43, 22.8, 23.49
2061, 11, 7.638, 5.037, 0.7671, 253.1, 250.6, 286.9
2061, 12, 3.682, 1.208, -3.086, 79.42, 87.84, 93.35
2062, 1, 6.069, 3.942, 0.03466, 89.1, 101.3, 124
2062, 2, 7.012, 4.394, 0.01495, 154, 164.9, 186.6
2062, 3, 10.85, 8.34, 4.019, 112, 116.7, 140.4
2062, 4, 11.23, 8.725, 4.345, 172.1, 176.7, 197.5
2062, 5, 14.75, 12.63, 8.618, 57.46, 59.55, 68.29
2062, 6, 21.86, 20.13, 16.19, 25.22, 25.51, 30.56
2062, 7, 24.02, 22.54, 18.75, 11.95, 11.44, 12.74
2062, 8, 22.23, 20.6, 16.74, 13.63, 14.13, 14.55
2062, 9, 21.68, 19.65, 15.45, 8.754, 9.354, 10.44
2062, 10, 16.52, 14.47, 10.63, 9.831, 9.588, 8.495
2062, 11, 7.647, 5.13, 0.9688, 445.5, 457.6, 500.1
2062, 12, 3.135, 0.8024, -3.304, 220.6, 240.8, 279.5
2063, 1, 5.026, 2.659, -1.3, 270.9, 284.2, 352
2063, 2, 6.37, 3.692, -0.7084, 143.4, 164.2, 213.6
2063, 3, 8.176, 5.593, 1.27, 133.1, 148.2, 196.8
2063, 4, 11.19, 9.057, 5.007, 75.41, 79.5, 95.08
2063, 5, 15.55, 13.47, 9.461, 58.85, 57.05, 62.86
2063, 6, 19.41, 17.64, 13.96, 5.439, 5.949, 9.909
2063, 7, 22.85, 21.26, 17.57, 0.2602, 0.2003, 0.2913
2063, 8, 23.89, 22.13, 18.11, 13.95, 15.43, 16.11
2063, 9, 18.41, 16.02, 11.43, 51.99, 47.24, 47.14
2063, 10, 11.84, 9.432, 5.397, 179.9, 179.5, 217
2063, 11, 6.434, 4.062, -0.1411, 238.6, 241.9, 292.8
2063, 12, 4.05, 1.69, -2.5, 301.8, 318.4, 348.1
2064, 1, 5.809, 3.727, -0.1389, 272.8, 285.2, 327.1
2064, 2, 9.268, 6.686, 2.347, 176.5, 179.1, 193.6
2064, 3, 8.783, 6.218, 2.04, 157.1, 182.2, 231.7
2064, 4, 12.88, 10.78, 6.734, 60.84, 61.82, 73.78
2064, 5, 16.53, 14.36, 10.4, 78.5, 82.28, 84.08
2064, 6, 18.04, 16.21, 12.36, 94.84, 102.3, 129.6
2064, 7, 24.68, 23.16, 19.38, 5.834, 7.581, 9.852
2064, 8, 23.02, 21.28, 17.31, 8.658, 6.852, 7.309
2064, 9, 23.8, 21.69, 17.34, 37.32, 47.36, 70.27
2064, 10, 15.43, 13.24, 9.355, 56.75, 55.8, 66.71
2064, 11, 7.842, 5.512, 1.425, 231.3, 242.4, 275.2
2064, 12, 3.858, 1.494, -2.591, 175.8, 176.2, 204
2065, 1, 4.785, 2.644, -1.321, 176.1, 176.7, 208.6
2065, 2, 6.475, 3.783, -0.6427, 99.54, 102.4, 121.1
2065, 3, 10.54, 7.972, 3.77, 138.6, 145, 183.5
2065, 4, 9.922, 7.66, 3.483, 125.2, 130.7, 157.7
2065, 5, 14.61, 12.55, 8.545, 144.6, 154.4, 176.4
2065, 6, 20.17, 18.23, 14.37, 15.72, 19.3, 31.5
2065, 7, 23.43, 21.81, 17.97, 6.689, 8.901, 13.67
2065, 8, 25, 23.42, 19.45, 36.54, 46.95, 60.39
2065, 9, 19.95, 17.6, 13.06, 23.32, 24.64, 33.44
2065, 10, 13.36, 11.05, 7.007, 198.4, 199.1, 246.7
2065, 11, 7.535, 5.104, 0.8943, 123.2, 133.9, 150
2065, 12, 5.044, 2.796, -1.359, 269.8, 299.3, 340.4
2066, 1, 4.814, 2.452, -1.727, 97.76, 100, 113.2
2066, 2, 8.939, 6.275, 2.256, 119, 128.8, 159.8
2066, 3, 8.492, 5.995, 1.755, 184.4, 203.7, 256.5
2066, 4, 12.18, 9.888, 5.597, 101, 93.05, 99.74
2066, 5, 18.48, 16.07, 11.71, 97.47, 99.34, 117.9
2066, 6, 19.98, 17.94, 13.94, 45.47, 57.25, 74.44
2066, 7, 24, 22.39, 18.62, 3.655, 4.86, 7.435
2066, 8, 24.58, 22.72, 18.63, 21.25, 19.97, 22.64
2066, 9, 20.31, 18.12, 13.56, 28.1, 32.86, 38.8
2066, 10, 16.41, 14.44, 10.45, 31.16, 36.08, 39.77
2066, 11, 7.805, 5.296, 0.9521, 197.1, 201.8, 235
2066, 12, 6.638, 4.529, 0.6453, 176.3, 187.4, 202
2067, 1, 6.008, 3.59, -0.6777, 144.5, 160.8, 196.1
2067, 2, 7.88, 5.184, 0.9618, 194.7, 197.9, 216.8
2067, 3, 6.802, 4.194, -0.1692, 352.1, 372.4, 426.1
2067, 4, 10.13, 7.848, 3.725, 121.4, 136.1, 165.6
2067, 5, 12.83, 10.5, 6.428, 132.2, 127.6, 130.2
2067, 6, 20.03, 18.2, 14.26, 46.08, 49.33, 65.11
2067, 7, 25.53, 23.93, 19.98, 9.671, 12.38, 18.45
2067, 8, 26.8, 25.1, 21.05, 16.57, 20.14, 21.52
2067, 9, 21.15, 18.82, 14.36, 170, 174.3, 205.7
2067, 10, 14.18, 11.9, 8.029, 224.6, 227.5, 244.7
2067, 11, 9.165, 6.575, 2.495, 246.9, 266.7, 310.4
2067, 12, 5.827, 3.563, -0.5803, 168.7, 177.6, 205.3
2068, 1, 6.371, 4.02, -0.02236, 295, 313.3, 362
2068, 2, 6.731, 3.893, -0.4673, 286.7, 308.9, 377.5
2068, 3, 8.68, 6.157, 1.908, 124.2, 125.2, 149.3
2068, 4, 11.39, 9.041, 4.739, 120.8, 127, 137.3
2068, 5, 16.85, 14.9, 10.85, 73.91, 73.72, 94
2068, 6, 24.2, 22.59, 18.78, 3.407, 5.591, 11.04
2068, 7, 22.66, 21.15, 17.28, 0.09015, 0.07803, 0
2068, 8, 25, 23.18, 19.19, 64.35, 91.02, 131.4
2068, 9, 18.28, 15.88, 11.43, 27.62, 22.61, 20.43
2068, 10, 14.35, 12.06, 8.085, 77.65, 71.73, 86.84
2068, 11, 10.43, 8.098, 3.987, 70, 72.35, 83.55
2068, 12, 0.01747, -2.52, -7.148, 103.6, 105.3, 129.5
2069, 1, 6.373, 4.076, 0.1068, 112, 111.6, 129.9
2069, 2, 8.675, 6.2, 2.003, 40.3, 42.76, 50.39
2069, 3, 9.338, 6.743, 2.48, 179.9, 192.1, 222.3
2069, 4, 10.31, 8.24, 4.305, 182.1, 177.4, 201.4
2069, 5, 16.72, 14.81, 10.86, 70.17, 72.36, 78.83
2069, 6, 24.19, 22.63, 18.88, 3.334, 5.771, 12.62
2069, 7, 23.57, 21.91, 17.99, 18.17, 17.99, 19.07
2069, 8, 25.03, 23.3, 19.38, 17.39, 15.01, 13.55
2069, 9, 20.47, 18.18, 13.74, 102.8, 120, 170.5
2069, 10, 14.28, 12.06, 8.185, 129.6, 124.4, 130.4
2069, 11, 8.28, 6.006, 1.961, 468.2, 475.7, 552.5
2069, 12, 5.969, 3.651, -0.4318, 256.9, 270.3, 315.2
2070, 1, 4.238, 1.904, -2.282, 281.1, 305.3, 338
2070, 2, 8.233, 5.53, 1.114, 226.8, 246.1, 291.1
2070, 3, 5.661, 3.156, -0.9617, 309.2, 345.2, 439.3
2070, 4, 12.91, 10.82, 6.767, 13.64, 14.82, 13.95
2070, 5, 15.31, 13.17, 9.065, 37.92, 39.24, 51.04
2070, 6, 22.83, 21.24, 17.28, 8.34, 8.464, 9.278
2070, 7, 26.46, 25.11, 21.33, 7.669, 6.076, 6.671
2070, 8, 24.15, 22.42, 18.45, 11.54, 14.99, 14.46
2070, 9, 24.03, 21.74, 17.14, 6.851, 5.819, 4.612
2070, 10, 14.65, 12.32, 8.405, 81.21, 75.5, 78.16
2070, 11, 9.173, 6.806, 2.523, 194.5, 212.4, 252.2
2070, 12, 4.757, 2.514, -1.732, 274.3, 296, 344.4
2071, 1, 4.718, 2.375, -1.854, 205.5, 232.7, 287.8
2071, 2, 4.864, 2.187, -2.177, 146.4, 159.2, 203.9
2071, 3, 6.411, 3.873, -0.2959, 190.7, 204, 252.4
2071, 4, 10.12, 7.814, 3.575, 111.8, 111.9, 129.9
2071, 5, 17.38, 15.46, 11.53, 24.85, 25.62, 37.32
2071, 6, 21.58, 19.76, 15.88, 25.05, 29.57, 35.25
2071, 7, 25.01, 23.4, 19.46, 13.68, 17.64, 24.88
2071, 8, 25.78, 24.04, 19.96, 84.57, 111.5, 152.1
2071, 9, 21.32, 18.95, 14.36, 52.51, 46.72, 55.07
2071, 10, 14.18, 11.97, 8.091, 70.34, 78.81, 92.34
2071, 11, 9.016, 6.738, 2.574, 52.16, 56.08, 66.25
2071, 12, 6.268, 4.03, -0.1707, 444.4, 486.7, 605.4
2072, 1, 6.195, 3.971, -0.09522, 200.3, 218.7, 258
2072, 2, 6.938, 4.181, 0.03769, 293.7, 307.4, 361.5
2072, 3, 8.608, 6.145, 1.832, 289.2, 329.5, 439.2
2072, 4, 12.19, 10.03, 5.874, 38.09, 45.15, 62.12
2072, 5, 16.52, 14.37, 10.27, 77.02, 79.57, 89.38
2072, 6, 22.6, 20.99, 17.28, 2.071, 1.908, 2.313
2072, 7, 26.59, 25.13, 21.2, 16.22, 14.57, 17.23
2072, 8, 23.45, 21.79, 17.78, 0.1865, 0.1185, 0.002658
2072, 9, 20.93, 18.79, 14.26, 53.98, 56.4, 65.43
2072, 10, 14.32, 12.05, 8.045, 168.1, 151.1, 163.5
2072, 11, 6.191, 3.667, -0.6689, 208.9, 235.7, 311.6
2072, 12, 5.016, 2.655, -1.579, 249.7, 264, 297.4
2073, 1, 6.283, 4.248, 0.3647, 45.29, 42.8, 46.28
2073, 2, 11.16, 8.812, 4.608, 96.21, 104.1, 117.2
2073, 3, 9.258, 6.675, 2.412, 115.9, 124.6, 153.4
2073, 4, 10.81, 8.454, 4.25, 172.3, 180.1, 221.8
2073, 5, 15.13, 12.4, 8.099, 227.4, 238.5, 296.2
2073, 6, 19.87, 17.9, 13.98, 48.44, 53.96, 63.84
2073, 7, 25.16, 23.63, 19.84, 12.92, 14.02, 17.91
2073, 8, 25.58, 23.94, 20.04, 31.3, 28.59, 30.2
2073, 9, 21.01, 18.83, 14.37, 211.2, 193.4, 216.6
2073, 10, 18.1, 16.05, 12.09, 17.71, 17.32, 20.48
2073, 11, 8.684, 6.421, 2.165, 200.9, 212.9, 264.6
2073, 12, 5.245, 2.909, -1.303, 251.9, 271.9, 312.5
