# Created by WEAP: 1/2/2021 12:26:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 13.05, 9.202, 5.592, 55.88, 59.52, 69.07
2042, 6, 21.49, 17.55, 13.93, 9.525, 20.23, 31.93
2042, 7, 24.54, 20.32, 16.55, 12.75, 20.44, 27.79
2042, 8, 24.32, 20.09, 16.43, 0.6418, 1.667, 1.773
2042, 9, 20.29, 16.42, 12.91, 13.14, 30.67, 44.93
2042, 10, 13.48, 9.699, 6.455, 5.449, 11.69, 16.4
2042, 11, 7.159, 3.623, 0.6181, 37, 63.09, 94.65
2042, 12, 4.957, 1.145, -1.67, 37.55, 81.07, 115.8
2043, 1, -1.885, -6.197, -8.64, 36.32, 83.3, 137
2043, 2, 3.719, -1.141, -4.38, 14.45, 25.3, 37.78
2043, 3, 9.639, 5.028, 1.415, 40.31, 77.12, 112.7
2043, 4, 12.85, 8.655, 4.99, 24.42, 39.85, 47.84
2043, 5, 19.83, 15.59, 12.06, 7.449, 11.21, 15.81
2043, 6, 24.53, 20.27, 16.59, 2.262, 3.199, 4.413
2043, 7, 25.72, 21.65, 18.02, 0.07238, 0.4132, 1.069
2043, 8, 26.74, 22.62, 18.99, 4.586, 10.04, 14.48
2043, 9, 19.69, 15.61, 11.93, 49.05, 75.02, 104
2043, 10, 13.88, 9.96, 6.609, 48.73, 77.44, 107
2043, 11, 5.625, 1.451, -1.934, 74.17, 128.7, 182.6
2043, 12, -1.418, -5.784, -8.72, 65.26, 141.8, 203.3
2044, 1, -3.368, -7.797, -10.53, 18.2, 40.04, 55.17
2044, 2, -4.399, -9.497, -12.81, 53.83, 120.6, 181.6
2044, 3, 3.941, -0.8119, -4.464, 48.69, 89.03, 142.9
2044, 4, 10.33, 6.134, 2.536, 88.21, 120, 159.9
2044, 5, 16.63, 12.84, 9.258, 25.15, 33.94, 41.63
2044, 6, 22.77, 18.69, 15.02, 9.177, 11.35, 15.01
2044, 7, 28.11, 24.09, 20.44, 4.604, 7.672, 14.07
2044, 8, 25.25, 21.07, 17.25, 31.63, 46.23, 63.88
2044, 9, 22.68, 19, 15.49, 0.2496, 0.6725, 0.8974
2044, 10, 14.28, 10.69, 7.573, 17.81, 25.75, 32.43
2044, 11, 7.063, 2.863, -0.4167, 81.63, 164.1, 229.1
2044, 12, 1.232, -2.822, -5.756, 56.4, 113.2, 180.2
2045, 1, 0.5502, -3.493, -6.182, 61, 117, 158
2045, 2, 4.199, 0.1743, -2.727, 39.19, 79.68, 129.2
2045, 3, 3.987, -0.8445, -4.508, 77.43, 137, 207.5
2045, 4, 13.11, 8.814, 5.142, 28.84, 42.63, 58
2045, 5, 15.22, 10.89, 7.247, 29.38, 58.45, 91.71
2045, 6, 22.49, 17.7, 13.8, 70.75, 140.1, 237.4
2045, 7, 26.41, 22.12, 18.49, 18.48, 31.07, 43.93
2045, 8, 25.5, 21.08, 17.14, 33.76, 61.53, 91.74
2045, 9, 20.74, 16.55, 12.94, 13.12, 24.92, 30.3
2045, 10, 16.92, 13.18, 10.04, 7.83, 14.38, 23.19
2045, 11, 5.252, 1.152, -1.96, 31.65, 58.82, 70.47
2045, 12, 3.692, -0.1745, -2.814, 10.24, 21.93, 38.02
2046, 1, -1.765, -6.359, -9.202, 42.59, 92.79, 142.5
2046, 2, 7.415, 3.199, 0.404, 8.486, 15.02, 20.28
2046, 3, 7.176, 2.477, -1.05, 71.79, 104.1, 131.1
2046, 4, 10.44, 6.04, 2.42, 48.25, 65.69, 82.55
2046, 5, 17.73, 13.73, 10.18, 18.45, 22.22, 26.58
2046, 6, 20.29, 16.68, 13.24, 20.08, 26.29, 39.84
2046, 7, 26.91, 22.73, 18.97, 32.56, 47.09, 61.62
2046, 8, 26.17, 21.88, 18.03, 40.14, 62.52, 88.55
2046, 9, 18.46, 14.76, 11.27, 41.38, 51.02, 63.41
2046, 10, 14.16, 10.46, 7.339, 29.63, 33.44, 39.27
2046, 11, 4.818, 0.4697, -2.841, 20.21, 39.44, 50.89
2046, 12, 2.483, -1.556, -4.456, 24.9, 56.57, 88.39
2047, 1, 3.55, -0.09129, -2.496, 23.36, 59.73, 88.29
2047, 2, 5.365, 0.912, -2.179, 45.91, 95.03, 144.9
2047, 3, 7.942, 2.972, -0.7198, 20.53, 42.43, 66.94
2047, 4, 13.59, 9.413, 5.781, 5.375, 11.12, 19.77
2047, 5, 18.31, 13.86, 10.21, 12.8, 24.12, 34.34
2047, 6, 25.86, 21.38, 17.4, 7.647, 18.32, 33.1
2047, 7, 28.73, 24.76, 21.16, 1.474, 2.985, 5.229
2047, 8, 25.13, 21.12, 17.39, 26.83, 52.8, 80.29
2047, 9, 14.9, 11.11, 7.45, 51.99, 49.07, 43.15
2047, 10, 15.58, 12.08, 9.028, 0.07386, 0.2655, 0.05028
2047, 11, 6.813, 2.968, 0.04243, 44, 79.47, 118.4
2047, 12, 3.763, -0.1776, -2.854, 15.64, 38.15, 61.21
2048, 1, 3.982, 0.6297, -1.624, 76.29, 157.2, 251.2
2048, 2, -0.7924, -5.193, -8.076, 46.96, 89.06, 125.8
2048, 3, 7.716, 2.87, -0.9048, 46.25, 84.21, 116.5
2048, 4, 11.6, 7.109, 3.499, 42.9, 66.23, 98.57
2048, 5, 16.29, 12.2, 8.695, 34.68, 49.89, 72.98
2048, 6, 21.52, 17.27, 13.54, 41.79, 51.31, 73.4
2048, 7, 26.82, 22.74, 19.04, 7.838, 15.2, 20.56
2048, 8, 27.25, 22.81, 18.89, 24.03, 33.41, 43.39
2048, 9, 21.38, 17.35, 13.8, 10.62, 26.56, 40.08
2048, 10, 13.92, 10.01, 6.716, 9.975, 22.7, 35.68
2048, 11, 9.404, 5.626, 2.588, 42.45, 83, 126.3
2048, 12, 3.406, -0.6376, -3.389, 24.93, 54.12, 74.57
2049, 1, 6.299, 2.975, 0.8545, 25.75, 49.42, 58.51
2049, 2, 7.019, 2.567, -0.5299, 49.58, 88.78, 134.9
2049, 3, 6.393, 1.472, -2.072, 81.13, 141.8, 201.8
2049, 4, 11.93, 7.342, 3.517, 52.71, 82.57, 107.7
2049, 5, 19.57, 15.44, 11.83, 3.253, 4.696, 5.508
2049, 6, 22.93, 19, 15.44, 11.6, 12.8, 17.09
2049, 7, 27.55, 23.05, 19.2, 20.17, 31.99, 43.26
2049, 8, 27.41, 23.06, 19.25, 8.229, 16.78, 27.61
2049, 9, 20.43, 16.39, 12.77, 6.391, 10.57, 11.66
2049, 10, 14.18, 10.65, 7.434, 36.81, 63.85, 95.95
2049, 11, 8.171, 4.215, 1.169, 53.17, 97.92, 130.3
2049, 12, -0.1284, -4.599, -7.69, 36.85, 80.16, 113.3
2050, 1, -1.7, -5.563, -7.998, 17.16, 38.05, 60.69
2050, 2, 0.4798, -4.127, -7.157, 65.72, 123.7, 180.2
2050, 3, 7.295, 2.413, -1.186, 38.64, 74.42, 109.6
2050, 4, 10.64, 6.188, 2.459, 50.4, 76.95, 115.8
2050, 5, 16.95, 12.47, 8.816, 55.28, 82.13, 123.5
2050, 6, 22.55, 18.19, 14.35, 17.44, 34.86, 57.76
2050, 7, 26.2, 22.37, 18.88, 0.6474, 1.535, 1.257
2050, 8, 26.62, 22.45, 18.72, 8.58, 13.74, 16.25
2050, 9, 20.77, 17, 13.53, 34.21, 34.99, 40.16
2050, 10, 15.22, 11.67, 8.429, 2.965, 5.943, 6.978
2050, 11, 6.434, 2.594, -0.5697, 26.08, 43.19, 58.73
2050, 12, 1.768, -2.17, -4.922, 47.3, 92.83, 131
2051, 1, 3.215, -0.1349, -2.403, 29.71, 58.67, 76.33
2051, 2, 3.331, -0.8801, -3.698, 41.57, 82.74, 108.8
2051, 3, 11.49, 6.961, 3.442, 21.65, 48.03, 67.43
2051, 4, 11.48, 7.677, 4.198, 56.99, 72.75, 81.56
2051, 5, 16.14, 12.73, 9.324, 59.26, 44.02, 34.94
2051, 6, 23.57, 19.6, 15.91, 2.993, 5.037, 6.77
2051, 7, 28.37, 24.41, 20.59, 5.287, 9.604, 14.22
2051, 8, 26.87, 22.59, 18.71, 26.97, 56.31, 82.73
2051, 9, 21.11, 17.36, 13.67, 11.95, 20.53, 29.72
2051, 10, 14.32, 10.39, 6.99, 47.95, 77.49, 99.22
2051, 11, 5.654, 1.668, -1.308, 23.62, 50.15, 68.34
2051, 12, 1.19, -2.787, -5.81, 49.44, 88.14, 118.5
2052, 1, 1.195, -2.509, -4.759, 28.58, 59.88, 97.5
2052, 2, 8.265, 3.564, 0.2822, 55.22, 107.5, 145.3
2052, 3, 8.142, 3.337, -0.3044, 54.26, 93.38, 127.5
2052, 4, 8.504, 3.83, 0.09463, 53.94, 90.18, 127
2052, 5, 15.77, 11.47, 7.733, 35.41, 67.09, 103.3
2052, 6, 22.43, 18.65, 15.07, 8.815, 9.275, 9.998
2052, 7, 27.22, 22.84, 18.89, 37.48, 50.78, 65.21
2052, 8, 25.35, 21.13, 17.33, 36.4, 66.84, 93.93
2052, 9, 23.36, 19.43, 15.8, 4.482, 11.27, 18.31
2052, 10, 16.74, 13.05, 9.736, 3.224, 7.665, 13.28
2052, 11, 8.404, 4.171, 0.842, 62.87, 124.1, 167.3
2052, 12, 2.788, -1.148, -3.975, 31.98, 67.23, 94.46
2053, 1, 6.624, 3.196, 0.745, 19.6, 37.23, 54.82
2053, 2, 4.667, 0.4504, -2.554, 58.79, 94.77, 141.4
2053, 3, 7.734, 2.932, -0.8295, 61.25, 88.45, 109.8
2053, 4, 12.25, 7.784, 4.095, 53.61, 82.81, 111
2053, 5, 19.19, 15.14, 11.55, 35.65, 39.18, 48.84
2053, 6, 22.51, 18.44, 14.67, 13.74, 25.14, 37.86
2053, 7, 27.85, 23.8, 20.11, 24.41, 41.85, 65.95
2053, 8, 28.02, 23.98, 20.31, 11.31, 21.54, 32.13
2053, 9, 23, 18.63, 14.82, 9.917, 19.34, 24.84
2053, 10, 13.53, 9.645, 6.446, 83.42, 122.2, 150.5
2053, 11, 7.385, 3.522, 0.4314, 17.89, 24.88, 33.39
2053, 12, 1.573, -2.721, -5.497, 23.1, 52.39, 75.86
2054, 1, 2.434, -2.313, -5.346, 17.07, 35.92, 53.5
2054, 2, 2.352, -2.695, -5.866, 47.31, 107.9, 180.3
2054, 3, 6.736, 1.883, -1.709, 76.86, 131.8, 206.3
2054, 4, 9.653, 5.166, 1.492, 60.38, 89.56, 115
2054, 5, 15.92, 11.88, 8.345, 18.25, 29.37, 37.14
2054, 6, 24.73, 20.6, 16.74, 10.23, 22.35, 36.55
2054, 7, 28.88, 24.64, 20.77, 5.281, 7.765, 12.36
2054, 8, 26.89, 22.67, 18.75, 22.24, 38.42, 50.66
2054, 9, 19.85, 15.91, 12.15, 36.73, 62.97, 91.78
2054, 10, 15.13, 11.49, 8.153, 42.95, 71.87, 85.14
2054, 11, 7.268, 3.436, 0.2161, 43.4, 80.34, 113.7
2054, 12, 1.701, -2.287, -4.903, 19.7, 42.22, 62.62
2055, 1, 3.621, -0.1764, -2.494, 23.52, 48.44, 67.94
2055, 2, 7.595, 3.201, 0.3672, 28.17, 52.19, 75.47
2055, 3, 7.755, 2.954, -0.657, 20.34, 37.93, 68.24
2055, 4, 12.9, 8.541, 4.907, 41.27, 80.49, 113.1
2055, 5, 18.17, 14.01, 10.38, 16.33, 29.09, 40.73
2055, 6, 23.57, 19.64, 15.96, 2.459, 3.958, 5.975
2055, 7, 27.79, 23.64, 19.88, 4.808, 8.527, 15.88
2055, 8, 27.38, 23, 19.1, 26.03, 42.94, 55.55
2055, 9, 18.69, 14.61, 10.83, 31.72, 66.24, 98.71
2055, 10, 16.05, 12.35, 9.045, 48.83, 83.57, 101.1
2055, 11, 3.869, -0.484, -3.705, 48.75, 95.24, 134.8
2055, 12, 1.804, -2.318, -5.085, 35.88, 73.55, 119.2
2056, 1, 4.037, 0.6067, -1.645, 8.218, 16.85, 27.56
2056, 2, 7.865, 3.64, 0.7221, 13.29, 25.54, 40
2056, 3, 8.86, 4.078, 0.5267, 51.25, 69.89, 96.81
2056, 4, 13.07, 8.606, 4.954, 17.32, 35.13, 56.9
2056, 5, 19.67, 15.5, 11.83, 14.55, 26.5, 35.58
2056, 6, 20.26, 15.93, 12.19, 55.26, 88.4, 116.2
2056, 7, 28.35, 23.95, 20.06, 9.142, 16.75, 25.32
2056, 8, 27.71, 23.44, 19.51, 39.57, 69.38, 93.53
2056, 9, 22.86, 18.45, 14.5, 25, 51.08, 75.42
2056, 10, 16.3, 12.57, 9.38, 40.77, 61.91, 77.47
2056, 11, 9.137, 5.532, 2.565, 45.57, 82.65, 121.5
2056, 12, 5.057, 1.292, -1.497, 42.93, 98.25, 135.7
2057, 1, 4.325, 0.2331, -2.292, 14.36, 29.64, 37.34
2057, 2, 9.837, 5.508, 2.526, 42.48, 90.69, 141.9
2057, 3, 7.529, 2.814, -0.956, 98.19, 154.4, 206.2
2057, 4, 11.17, 7.078, 3.442, 106.4, 182.9, 265.4
2057, 5, 16.45, 12.54, 8.936, 43.73, 45.48, 60.31
2057, 6, 22.9, 18.99, 15.34, 5.155, 7.919, 10.5
2057, 7, 26.13, 22.17, 18.44, 30.84, 58.2, 84.76
2057, 8, 26.13, 21.83, 17.94, 20.39, 38.84, 47.67
2057, 9, 20.96, 17.02, 13.34, 53.98, 102.4, 151.2
2057, 10, 16.83, 13.09, 9.896, 5.636, 12.77, 17.85
2057, 11, 5.531, 1.097, -2.234, 42.36, 87.15, 118.4
2057, 12, -0.6607, -4.523, -7.09, 13.25, 28.33, 40.51
2058, 1, -0.01895, -4.033, -6.633, 57.19, 116, 163.6
2058, 2, 5.38, 1.429, -1.522, 110.2, 198.6, 283.2
2058, 3, 11.64, 6.994, 3.44, 47.86, 85.42, 116.4
2058, 4, 12.48, 8.453, 5.002, 36.12, 60.71, 80.85
2058, 5, 17.19, 12.99, 9.397, 9.588, 18.25, 24.12
2058, 6, 26.26, 22.23, 18.62, 21.11, 32.24, 43.47
2058, 7, 26.27, 21.96, 18.03, 57.31, 86.56, 125.2
2058, 8, 27.89, 23.47, 19.51, 10.17, 20.76, 29.22
2058, 9, 22.19, 18.28, 14.77, 3.149, 6.107, 7.509
2058, 10, 17.95, 14.48, 11.4, 16.34, 18.52, 23.94
2058, 11, 7.942, 3.847, 0.6339, 38.48, 71.05, 94.16
2058, 12, 5.052, 1.428, -1.242, 23.19, 46.37, 65.83
2059, 1, 4.473, 0.3869, -2.288, 24.25, 52.37, 84.69
2059, 2, 8.375, 3.943, 0.8327, 74.67, 141.8, 191.7
2059, 3, 8.134, 3.236, -0.52, 55.66, 93.75, 127.6
2059, 4, 10.1, 5.588, 2.081, 74.91, 108.8, 121.5
2059, 5, 14.44, 10.77, 7.394, 98.47, 113.7, 150.2
2059, 6, 24.06, 19.97, 16.15, 1.288, 4.448, 8.281
2059, 7, 27.45, 23.41, 19.64, 15.56, 28.13, 39.39
2059, 8, 29.26, 25.19, 21.43, 6.651, 18.11, 26.16
2059, 9, 24.77, 20.5, 16.63, 10.24, 20.2, 28.22
2059, 10, 17.51, 13.82, 10.54, 19.37, 31.17, 37.13
2059, 11, 6.285, 2.499, -0.4696, 82.35, 136.5, 195.9
2059, 12, 3.344, -0.6433, -3.479, 41.54, 74.08, 109.4
2060, 1, 3.973, 0.6475, -1.745, 37.03, 66.89, 92.46
2060, 2, 5.494, 0.8679, -2.19, 42.15, 74.5, 106.1
2060, 3, 10.05, 5.531, 2.034, 47.65, 75.07, 114.4
2060, 4, 12.02, 7.702, 4.031, 36.83, 58.82, 71.71
2060, 5, 18.28, 14.32, 10.92, 16.35, 18.88, 21.71
2060, 6, 26.29, 22.16, 18.43, 12.88, 26.77, 47.14
2060, 7, 28.33, 24.21, 20.45, 32.32, 48.4, 67.47
2060, 8, 24.74, 20.65, 16.61, 68.52, 107.9, 136.4
2060, 9, 22.18, 18.09, 14.41, 30.28, 39.96, 49.6
2060, 10, 17.85, 14.39, 11.29, 4.759, 7.288, 8.094
2060, 11, 7.963, 4.094, 1.047, 22.9, 45.3, 62.54
2060, 12, 3.945, 0.0679, -2.721, 80.21, 170.1, 250.2
2061, 1, 3.506, -0.5032, -3.215, 15.65, 37.57, 56.76
2061, 2, 5.813, 1.314, -1.918, 57.01, 109.6, 156.5
2061, 3, 6.476, 1.653, -2.04, 34.49, 69.2, 103.6
2061, 4, 10.19, 5.96, 2.292, 66.32, 84.53, 115.7
2061, 5, 16.41, 12.35, 8.757, 17.91, 27.86, 45.69
2061, 6, 24.28, 20.14, 16.36, 1.71, 4.805, 9.949
2061, 7, 27.34, 23.27, 19.41, 55.38, 70.82, 84.8
2061, 8, 25.73, 21.4, 17.48, 17.67, 35.13, 54.96
2061, 9, 18.92, 14.73, 10.86, 65.95, 94.39, 128.5
2061, 10, 17.32, 13.59, 10.35, 28.83, 40.9, 56.84
2061, 11, 6.479, 2.397, -0.7797, 33.15, 68.91, 92.02
2061, 12, 3.236, -0.4093, -2.888, 22.31, 39.51, 48.7
2062, 1, 5.88, 2.09, -0.5379, 30.71, 61.25, 92.7
2062, 2, 6.597, 1.984, -1.035, 34.95, 72.86, 104.7
2062, 3, 9.226, 4.511, 0.9827, 28.91, 51.43, 71.16
2062, 4, 12.47, 8.396, 4.89, 37.21, 54.39, 77.75
2062, 5, 18.25, 14.25, 10.76, 14.82, 19.36, 25.07
2062, 6, 27.71, 23.73, 20.21, 0.1484, 0.1574, 0.7019
2062, 7, 32.51, 28.53, 24.85, 4.116, 7.589, 12.04
2062, 8, 27.34, 23.14, 19.33, 9.255, 17.88, 26.16
2062, 9, 26.1, 22.11, 18.45, 0.4343, 1.421, 0.5128
2062, 10, 17.89, 14.41, 11.25, 11.05, 19.68, 25.02
2062, 11, 9.268, 5.509, 2.483, 26.51, 45.64, 68.51
2062, 12, 1.043, -3.397, -6.295, 29.84, 58.56, 85.73
2063, 1, 5.083, 1.517, -1.065, 32.9, 69.91, 94.56
2063, 2, 6.053, 1.808, -1.107, 32.27, 55.51, 78.55
2063, 3, 7.698, 2.948, -0.5651, 35.6, 52.04, 66.25
2063, 4, 13.14, 8.923, 5.324, 30.2, 40.32, 69.96
2063, 5, 19.41, 15.32, 11.81, 53.1, 76.87, 122.1
2063, 6, 25.07, 20.81, 16.99, 4.839, 8.126, 13.12
2063, 7, 30.53, 26.46, 22.74, 3.096, 7.279, 12.82
2063, 8, 29.17, 24.91, 21.04, 5.145, 15.6, 19.46
2063, 9, 20.33, 16.26, 12.62, 15.78, 22.9, 22.68
2063, 10, 12.09, 8.282, 4.936, 48.8, 93.72, 132.2
2063, 11, 5.063, 0.8815, -2.308, 23.78, 48.49, 75.72
2063, 12, 3.888, 0.329, -2.302, 42.42, 89.55, 132.8
2064, 1, 4.649, 1.397, -0.9235, 38.86, 80.38, 121.3
2064, 2, 9.499, 5.343, 2.333, 50.92, 97.88, 138.4
2064, 3, 9.169, 4.614, 0.9981, 54.27, 91.93, 125.2
2064, 4, 14.13, 9.866, 6.235, 17.89, 30.86, 36.32
2064, 5, 21.09, 17.17, 13.63, 24.94, 28.1, 30.24
2064, 6, 24.29, 20.77, 17.22, 4.6, 5.601, 10.21
2064, 7, 29.53, 25.47, 21.67, 13.37, 22.74, 32.98
2064, 8, 26.57, 22.24, 18.39, 37.67, 59.1, 70.05
2064, 9, 24.06, 20.05, 16.39, 9.893, 21.29, 28.14
2064, 10, 18.74, 15.17, 12.04, 71.28, 108.7, 151.1
2064, 11, 6.894, 2.772, -0.2344, 69.19, 128, 188.3
2064, 12, 4.426, 0.07339, -2.945, 33, 66.03, 82.7
2065, 1, 2.104, -1.942, -4.463, 40.15, 93.09, 147
2065, 2, 4.597, 0.2615, -2.483, 37.92, 61.91, 81.74
2065, 3, 10.13, 5.532, 1.946, 23.28, 46.29, 58.76
2065, 4, 12.48, 8.082, 4.411, 34.41, 61.68, 99.81
2065, 5, 17.48, 13.61, 10.1, 20.39, 21.79, 30.53
2065, 6, 26.9, 22.92, 19.18, 3.546, 3.453, 5.463
2065, 7, 28.7, 24.84, 21.19, 6.761, 12.21, 17.26
2065, 8, 29.37, 25.03, 21.11, 11.95, 25.92, 31.78
2065, 9, 21.47, 17.48, 13.78, 5.286, 12.67, 21.82
2065, 10, 15.6, 11.77, 8.535, 39.4, 58.32, 66.59
2065, 11, 8.399, 4.643, 1.753, 44.51, 71.89, 91.64
2065, 12, 3.939, 0.01631, -2.775, 37.6, 78.97, 108.5
2066, 1, 3.446, -0.5014, -3.064, 25.55, 47.56, 66.62
2066, 2, 8.295, 3.936, 1.032, 21.16, 41.05, 57.09
2066, 3, 9.777, 5.178, 1.483, 52.2, 75.51, 105.5
2066, 4, 13.87, 9.71, 5.971, 27.29, 40.56, 53.3
2066, 5, 19.47, 15.2, 11.42, 20.06, 32.12, 50.74
2066, 6, 26.39, 22.3, 18.62, 11.05, 15.03, 21.7
2066, 7, 28.82, 24.57, 20.8, 5.802, 11.04, 15.21
2066, 8, 27.84, 23.76, 19.94, 4.53, 9.565, 10.77
2066, 9, 22.3, 18.48, 14.91, 6.156, 14.03, 18.65
2066, 10, 17.06, 13.37, 10.31, 4.268, 8.193, 10.57
2066, 11, 10.04, 6.455, 3.43, 24.37, 49.32, 65.79
2066, 12, 6.118, 2.606, 0.01258, 17.93, 34.44, 50.57
2067, 1, 3.309, -0.5844, -3.064, 24.54, 51.72, 82.96
2067, 2, 6.596, 2.066, -1.1, 25.66, 58.31, 83.93
2067, 3, 7.829, 3.123, -0.5357, 64.16, 112.7, 167.5
2067, 4, 12.35, 8.038, 4.283, 31.79, 54.8, 84.78
2067, 5, 20.78, 16.92, 13.48, 21.74, 25.45, 31.08
2067, 6, 25.31, 21.33, 17.59, 7.416, 11.62, 18.31
2067, 7, 29.6, 25.4, 21.63, 10.48, 23.78, 38.9
2067, 8, 29.66, 25.36, 21.51, 16.3, 31.84, 49.57
2067, 9, 21.99, 17.84, 14.1, 49.83, 67.06, 79.55
2067, 10, 15.75, 11.94, 8.565, 34.39, 65.31, 92.31
2067, 11, 9.916, 6.366, 3.459, 27.98, 48.56, 60.04
2067, 12, 4.76, 1.548, -0.7973, 8.654, 19.01, 26.13
2068, 1, 6.281, 2.734, 0.283, 30.52, 71.13, 108.1
2068, 2, 7.445, 3.012, 0.0257, 59.8, 102.9, 144.9
2068, 3, 8.823, 4.063, 0.4546, 32.26, 67.77, 106.2
2068, 4, 10.43, 6.121, 2.295, 59.93, 94.51, 124.7
2068, 5, 21.44, 17.29, 13.73, 25.28, 29.42, 34.5
2068, 6, 29.9, 25.84, 21.96, 8.348, 8.378, 10.23
2068, 7, 29.82, 26.11, 22.58, 0.4553, 1.229, 2.714
2068, 8, 29.34, 25.01, 21.21, 17.45, 32.52, 42.29
2068, 9, 20.49, 16.16, 12.21, 39.14, 75.37, 108.3
2068, 10, 16.69, 13.16, 10.03, 28.23, 45.16, 52.86
2068, 11, 9.521, 5.67, 2.696, 40.41, 70.17, 99.99
2068, 12, -2.899, -7.055, -9.766, 26.79, 60.05, 90.57
2069, 1, 3.69, -0.2527, -2.6, 9.114, 21.24, 34.51
2069, 2, 8.566, 4.191, 1.357, 11.62, 26.35, 38.17
2069, 3, 9.635, 4.926, 1.393, 57.49, 100, 143.4
2069, 4, 13.58, 9.332, 5.637, 40.43, 57.56, 69.87
2069, 5, 21.44, 17.47, 13.9, 12.49, 22.18, 30.29
2069, 6, 26.47, 22.25, 18.39, 19.91, 40.1, 66.25
2069, 7, 28.73, 24.56, 20.76, 17.82, 24.12, 31.21
2069, 8, 29.34, 25.02, 21.21, 7.479, 16.01, 20.42
2069, 9, 25.52, 21.42, 17.72, 3.065, 5.412, 6.707
2069, 10, 17.4, 13.73, 10.51, 29, 50.2, 73.59
2069, 11, 8.504, 4.7, 1.549, 62.1, 111.6, 146
2069, 12, 3.99, 0.1437, -2.581, 49.03, 95.02, 122.1
2070, 1, 6.093, 2.605, 0.1643, 19.49, 43.55, 80.64
2070, 2, 8.479, 4.227, 1.178, 28.52, 43.52, 49
2070, 3, 6.462, 1.589, -2.093, 44.51, 78.49, 107.5
2070, 4, 14.18, 9.895, 6.158, 37.93, 54.1, 58.26
2070, 5, 21.67, 17.51, 13.87, 1.976, 3.359, 5.028
2070, 6, 28.54, 24, 20.07, 2.563, 4.823, 9.439
2070, 7, 30.69, 26.4, 22.55, 3.301, 7.328, 10.53
2070, 8, 29.51, 25.27, 21.44, 10.45, 22.25, 30.85
2070, 9, 24.15, 19.93, 16.16, 5.981, 11.66, 15.64
2070, 10, 19.33, 15.81, 12.83, 5.317, 10.88, 13.36
2070, 11, 11.03, 7.307, 4.145, 24.22, 43.06, 67.69
2070, 12, 1.265, -2.668, -5.337, 48.69, 104.7, 162.9
2071, 1, -1.15, -5.377, -7.928, 55.87, 119.1, 173.2
2071, 2, -0.6535, -5.152, -8.252, 63.05, 142.3, 208.7
2071, 3, 6.024, 1.515, -2.05, 87.51, 138.8, 194.8
2071, 4, 12.92, 8.505, 4.776, 88.69, 129.6, 175
2071, 5, 18, 14.08, 10.47, 39.16, 46.85, 48.39
2071, 6, 25.01, 21.06, 17.33, 8.016, 16.6, 23.53
2071, 7, 29.8, 25.42, 21.49, 8.564, 18.71, 25.1
2071, 8, 27.37, 22.87, 18.77, 45.15, 71.23, 89.15
2071, 9, 23.91, 19.83, 16.03, 17.74, 29.68, 38.04
2071, 10, 17.11, 13.48, 10.25, 26.31, 47.7, 70.27
2071, 11, 8.067, 3.993, 0.8416, 3.441, 7.433, 10.37
2071, 12, 6.758, 3.471, 0.9246, 38.45, 70.51, 99.21
2072, 1, 6.961, 3.372, 0.6816, 61.2, 133.9, 194.1
2072, 2, 8.24, 3.984, 0.9532, 49.46, 88.06, 113.4
2072, 3, 9.697, 5.209, 1.657, 56.3, 105.5, 150.6
2072, 4, 12.83, 8.435, 4.721, 31.79, 60.23, 82.28
2072, 5, 22.65, 18.95, 15.61, 6.027, 6.657, 6.7
2072, 6, 29.43, 25.36, 21.66, 2.494, 6.91, 12.37
2072, 7, 32.04, 27.92, 24.17, 7.546, 13.6, 17.98
2072, 8, 29.85, 25.81, 22.16, 4.142, 9.891, 12.59
2072, 9, 23.35, 19.22, 15.64, 25.32, 41.39, 49.7
2072, 10, 17.52, 14.12, 11.01, 45.98, 48.56, 56.5
2072, 11, 5.937, 1.791, -1.26, 41.2, 73.26, 94.52
2072, 12, 4.611, 0.6596, -2.048, 35.14, 71.15, 98.34
2073, 1, 6.176, 3.234, 1.234, 4.474, 8.05, 11.7
2073, 2, 11.82, 7.698, 4.953, 14.35, 24.62, 33.76
2073, 3, 9.848, 4.953, 1.293, 59.05, 108.8, 160.2
2073, 4, 12.43, 8.003, 4.346, 53.43, 86.12, 125.7
2073, 5, 15.98, 12.26, 8.802, 69.33, 68.28, 68.96
2073, 6, 25.12, 21.21, 17.45, 8.236, 12.36, 16
