# Created by WEAP: 1/2/2021 12:45:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 3, -1.718, -4.934, -6.681, 192, 215.4, 250.4
2042, 4, -0.5395, -3.569, -5.312, 192.6, 238.5, 325.8
2042, 5, 4.478, 1.725, 0.3268, 59.73, 57.81, 46.56
2042, 6, 14.26, 11.34, 9.66, 7.766, 14.18, 22.87
2042, 7, 15.11, 12.29, 10.63, 12.55, 9.955, 12.72
2042, 8, 16.23, 13.21, 11.6, 0.6795, 0.6516, 0
2042, 9, 15.31, 12.05, 10.23, 1.107, 1.256, 1.244
2042, 10, 11.57, 8.153, 6.139, 3.226, 3.991, 3.117
2042, 11, 4.815, 1.442, -0.533, 17.47, 19.02, 23.32
2042, 12, 2.631, -0.8463, -2.899, 32.52, 40.74, 43.43
2043, 1, -3.817, -7.697, -9.766, 69.39, 81.61, 99.28
2043, 2, 2.312, -1.051, -3.14, 26.13, 28.58, 33.27
2043, 3, 4.84, 1.51, -0.387, 43.02, 39.86, 31.57
2043, 4, 6.382, 3.389, 1.608, 69.94, 68.58, 62.42
2043, 5, 11.34, 8.653, 7.231, 1.931, 2.941, 3.858
2043, 6, 14.66, 11.79, 10.16, 2.092, 3.373, 4.517
2043, 7, 17.92, 15.06, 13.51, 2.947, 3.593, 4.323
2043, 8, 17.75, 14.82, 13.27, 1.427, 1.129, 0.04765
2043, 9, 11.16, 7.956, 6.243, 34, 37.99, 43.16
2043, 10, 8.858, 5.772, 3.956, 91.47, 83.41, 68.26
2043, 11, 0.2251, -3.054, -5.078, 216.1, 267.3, 303.7
2043, 12, -5.733, -9.417, -11.65, 221.6, 247.1, 228.5
2044, 1, -2.543, -6.155, -8.138, 108.6, 151.7, 187.7
2044, 2, -7.545, -10.98, -12.95, 247.7, 278, 282.5
2044, 3, 0.0124, -2.969, -4.749, 143.1, 124.5, 88.94
2044, 4, 3.894, 0.9969, -0.6956, 39.58, 54.86, 70.08
2044, 5, 6.793, 4.072, 2.538, 36.82, 42.29, 40.37
2044, 6, 16.1, 13.45, 11.88, 21.62, 39.91, 56.23
2044, 7, 18.48, 15.46, 13.83, 5.906, 9.126, 12.47
2044, 8, 18.71, 15.65, 14.08, 7.619, 9.443, 12.77
2044, 9, 17.53, 14.37, 12.67, 0, 0, 0
2044, 10, 9.731, 6.545, 4.629, 33.04, 47.02, 68.16
2044, 11, 2.313, -0.814, -2.776, 227.9, 281.1, 302.1
2044, 12, 0.9175, -2.587, -4.713, 104, 119.9, 114.5
2045, 1, -1.576, -5.272, -7.203, 288, 336.7, 366.4
2045, 2, 1.429, -1.81, -3.895, 150.5, 170.9, 183.3
2045, 3, -3.199, -6.306, -7.989, 205.7, 202.7, 168.9
2045, 4, 5.711, 2.651, 0.8384, 102.9, 107.9, 116.4
2045, 5, 10.56, 7.716, 6.269, 1.262, 1.703, 1.232
2045, 6, 15.71, 12.78, 11.14, 18.39, 27.68, 38.31
2045, 7, 17.74, 14.88, 13.22, 5.323, 6.036, 10.83
2045, 8, 16.86, 13.88, 12.32, 13.3, 8.224, 5.663
2045, 9, 13.06, 10.05, 8.311, 11.4, 11.38, 8.585
2045, 10, 10.63, 7.612, 5.699, 46.9, 44.83, 45.03
2045, 11, 1.132, -2.103, -4.008, 63.5, 70.48, 76.09
2045, 12, -0.7143, -4.345, -6.556, 110.5, 147, 165.6
2046, 1, -2.621, -6.385, -8.394, 121.3, 155, 185.6
2046, 2, 2.817, -0.5037, -2.528, 87.39, 94.93, 121.1
2046, 3, 1.001, -2.289, -4.138, 187.9, 217.4, 244.8
2046, 4, 2.887, -0.2041, -1.952, 33.52, 33.83, 37.51
2046, 5, 8.184, 5.361, 3.903, 6.949, 6.937, 8.072
2046, 6, 14.55, 11.82, 10.26, 0.2999, 0.9019, 1.053
2046, 7, 18.31, 15.31, 13.77, 7.954, 7.287, 8.529
2046, 8, 17.66, 14.68, 13.21, 9.895, 8.753, 9.271
2046, 9, 13.77, 10.57, 8.809, 7.25, 10.62, 12.17
2046, 10, 9.318, 6.236, 4.363, 5.02, 6.42, 6.954
2046, 11, 3.476, 0.1643, -1.843, 107.6, 149.2, 198
2046, 12, 0.01631, -3.562, -5.637, 60.97, 88.64, 101.8
2047, 1, 0.9721, -2.7, -4.722, 111.7, 132.2, 135.6
2047, 2, 1.325, -1.832, -3.717, 170.2, 218.1, 237.5
2047, 3, 1.615, -1.632, -3.463, 80.38, 68.19, 53.9
2047, 4, 7.557, 4.602, 2.913, 16.01, 20.94, 24.19
2047, 5, 9.958, 7.143, 5.591, 5.696, 5.585, 4.21
2047, 6, 16.15, 13.26, 11.66, 2.787, 4.606, 6.081
2047, 7, 18.6, 15.68, 14.08, 1.675, 2.071, 2.095
2047, 8, 16.86, 13.9, 12.38, 6.102, 6.5, 5.517
2047, 9, 7.265, 4.299, 2.628, 66.69, 62.01, 54.38
2047, 10, 12.62, 9.254, 7.234, 0.02298, 0.007777, 0
2047, 11, 2.317, -0.876, -2.743, 136.8, 160.9, 187.3
2047, 12, 0.7698, -2.874, -4.847, 102.4, 123.1, 133.5
2048, 1, -0.8574, -4.452, -6.466, 475.1, 621, 699.7
2048, 2, -1.173, -4.4, -6.31, 189.2, 203.1, 204.8
2048, 3, -1.327, -4.327, -6.086, 403.6, 455.2, 467.2
2048, 4, 5.526, 2.697, 1.019, 70.86, 81.94, 94.79
2048, 5, 9.566, 6.733, 5.17, 4.276, 7.544, 10.02
2048, 6, 13.07, 10.19, 8.559, 19, 31.95, 38.75
2048, 7, 18.06, 15.09, 13.51, 5.535, 5.04, 6.606
2048, 8, 19.21, 16.15, 14.58, 3.558, 2.276, 1.403
2048, 9, 13.78, 10.74, 9.056, 20.05, 20.46, 19.13
2048, 10, 12.89, 9.688, 7.767, 5.15, 6.166, 3.787
2048, 11, 4.796, 1.683, -0.2118, 103.2, 100.6, 97.56
2048, 12, -0.9179, -4.562, -6.586, 169.3, 200.5, 216.3
2049, 1, 2.765, -0.8111, -2.827, 102.7, 118.9, 115.3
2049, 2, 0.425, -2.809, -4.745, 143.2, 159.7, 180.2
2049, 3, -0.9668, -3.929, -5.662, 253.8, 295.7, 329.4
2049, 4, 4.997, 2.009, 0.3158, 59.54, 59.27, 49.34
2049, 5, 8.263, 5.562, 4.204, 25.24, 25, 21.35
2049, 6, 14.81, 12.1, 10.54, 0.8154, 1.32, 1.511
2049, 7, 18.14, 15.27, 13.6, 14.14, 20.91, 29.7
2049, 8, 18.96, 15.89, 14.3, 8.429, 8.982, 11.6
2049, 9, 14.25, 11.06, 9.376, 27.36, 31.43, 33.05
2049, 10, 10.84, 7.631, 5.72, 6.829, 4.177, 0
2049, 11, 4.863, 1.6, -0.3754, 104, 112.6, 98.9
2049, 12, -0.0416, -3.851, -6.052, 21.47, 23.24, 22.59
2050, 1, 0.4985, -3.273, -5.348, 152, 182.4, 207.1
2050, 2, -0.7901, -4.139, -6.12, 334.7, 395.9, 440.8
2050, 3, 0.9668, -2.184, -4.084, 223.5, 233.8, 236.1
2050, 4, 2.106, -0.6164, -2.27, 88.91, 79.46, 52.15
2050, 5, 11.48, 8.641, 7.06, 13.23, 14.39, 14.81
2050, 6, 13.64, 10.81, 9.132, 0.6147, 1.106, 0.9922
2050, 7, 17.31, 14.52, 12.91, 0.8128, 0.8661, 1.138
2050, 8, 18.82, 15.82, 14.32, 10.38, 10.7, 11.98
2050, 9, 13.04, 10.17, 8.573, 84.37, 62.95, 59.4
2050, 10, 11.31, 8.224, 6.351, 40.99, 51.47, 70.47
2050, 11, 4.218, 0.8238, -1.168, 56.64, 61.01, 66.33
2050, 12, -0.5385, -3.941, -5.931, 268.8, 329.2, 365.4
2051, 1, 2.255, -1.277, -3.228, 182.2, 217, 214.5
2051, 2, -0.6097, -4.128, -6.202, 121.8, 126.4, 119.8
2051, 3, 5.008, 1.967, 0.03323, 48.56, 48.34, 49.76
2051, 4, 4.775, 2.081, 0.4556, 40, 36.11, 25.87
2051, 5, 6.473, 3.622, 2.099, 48.21, 50.92, 51.92
2051, 6, 14.48, 11.67, 10.01, 0.09942, 0.1575, 0.2189
2051, 7, 16.46, 13.57, 11.97, 15.78, 9.863, 7.734
2051, 8, 19.01, 15.87, 14.32, 22.92, 26.78, 27.5
2051, 9, 15.78, 12.65, 10.84, 18.03, 22.54, 23.63
2051, 10, 7.338, 4.138, 2.308, 35.76, 57.36, 70.74
2051, 11, 3.435, 0.1849, -1.727, 73.19, 64.84, 39.83
2051, 12, -2.78, -6.397, -8.488, 121.4, 144.6, 154.3
2052, 1, 0.3818, -3.141, -5.221, 173.7, 199.9, 231.5
2052, 2, 2.197, -1.077, -3.083, 92.35, 109.9, 118.1
2052, 3, 1.302, -1.844, -3.576, 107.3, 107.9, 97.19
2052, 4, 2.48, -0.5876, -2.281, 61.64, 64.12, 69.15
2052, 5, 9.358, 6.431, 4.873, 5.645, 6.844, 7.102
2052, 6, 14.47, 11.61, 9.971, 3.897, 7.351, 9.797
2052, 7, 21.16, 17.98, 16.37, 9.98, 10.77, 14.6
2052, 8, 17.9, 14.93, 13.35, 6.798, 6.574, 7.228
2052, 9, 16.12, 12.99, 11.17, 6.243, 6.199, 6.916
2052, 10, 11.83, 8.651, 6.73, 12.56, 10.16, 2.025
2052, 11, 7.217, 3.919, 1.882, 12.02, 18.15, 21.4
2052, 12, 0.4328, -3.274, -5.386, 16.04, 15.29, 13.23
2053, 1, 1.292, -2.428, -4.541, 46.33, 52.54, 56.08
2053, 2, 0.2641, -3.244, -5.333, 88.52, 92.64, 79.72
2053, 3, 1.037, -2.155, -3.979, 174.7, 185.5, 163
2053, 4, 4.469, 1.723, 0.124, 103.6, 99.26, 83.67
2053, 5, 11.09, 8.021, 6.48, 19.56, 22.35, 26.52
2053, 6, 16.49, 13.7, 12.13, 3.021, 5.84, 7.961
2053, 7, 18.02, 15.14, 13.72, 7.847, 8.701, 12.25
2053, 8, 19.38, 16.33, 14.75, 14.1, 17.59, 21.85
2053, 9, 18.29, 14.74, 12.85, 21.99, 27.66, 26.91
2053, 10, 8.932, 5.732, 3.798, 138.3, 154.2, 158.2
2053, 11, 4.296, 0.9577, -1.004, 15.67, 15.54, 12.69
2053, 12, -0.8165, -4.47, -6.502, 101.2, 126.5, 154.4
2054, 1, 1.414, -2.248, -4.318, 37.85, 43.9, 50.23
2054, 2, 0.2888, -3.174, -5.194, 96.25, 124.2, 127.7
2054, 3, 0.6122, -2.626, -4.514, 192.4, 212.8, 238
2054, 4, 5.871, 2.817, 1.044, 35.7, 40.83, 42.31
2054, 5, 10.08, 7.334, 5.871, 5.426, 5.997, 6.329
2054, 6, 16.39, 13.61, 12.08, 1.215, 3.237, 5.346
2054, 7, 20.31, 17.31, 15.71, 8.623, 12.59, 18.61
2054, 8, 17.96, 14.95, 13.47, 7.093, 6.96, 5.374
2054, 9, 14.31, 11.07, 9.358, 12.03, 7.088, 1.968
2054, 10, 10.91, 7.809, 5.949, 33.59, 34.59, 30.6
2054, 11, 3.562, 0.2436, -1.768, 111.8, 135.5, 158
2054, 12, 1.329, -2.246, -4.334, 46.66, 58.26, 68.5
2055, 1, 1.63, -2.159, -4.203, 90.8, 125.8, 128.2
2055, 2, 2.285, -0.8548, -2.789, 96.92, 114, 124.5
2055, 3, 3.059, -0.1359, -1.984, 58.83, 55.18, 33.61
2055, 4, 4.792, 1.966, 0.2489, 114.9, 128.2, 129.4
2055, 5, 9.514, 6.666, 5.184, 22.19, 22.18, 19.23
2055, 6, 16.16, 13.34, 11.68, 0.4058, 0.405, 0.22
2055, 7, 17.83, 14.93, 13.35, 5.009, 6.435, 7.555
2055, 8, 20.45, 17.23, 15.68, 7.74, 9.431, 12.43
2055, 9, 15.5, 12.3, 10.55, 1.913, 2.614, 3.095
2055, 10, 9.927, 6.826, 4.984, 82.36, 101.9, 116.4
2055, 11, 2.01, -1.347, -3.393, 82.96, 105.5, 120.6
2055, 12, -1.179, -4.523, -6.507, 288.7, 354.3, 392.3
2056, 1, 1.223, -2.439, -4.484, 13.76, 16.36, 15.02
2056, 2, 3.406, 0.1679, -1.775, 89.45, 108.6, 103.6
2056, 3, 1.775, -1.316, -3.128, 133.1, 136.8, 137.9
2056, 4, 7.208, 4.376, 2.715, 5.121, 4.944, 5.354
2056, 5, 12.65, 9.615, 8.027, 13.94, 14.35, 18.82
2056, 6, 14.7, 11.88, 10.3, 3.768, 6.574, 8.526
2056, 7, 19.49, 16.37, 14.77, 8.842, 7.877, 8.6
2056, 8, 18.89, 15.86, 14.35, 12.51, 8.004, 6.868
2056, 9, 16.43, 13.14, 11.32, 33.85, 38.47, 43.81
2056, 10, 9.414, 6.35, 4.518, 69.33, 86.76, 102.2
2056, 11, 6.754, 3.421, 1.362, 72.05, 95.17, 125.7
2056, 12, 2.156, -1.302, -3.411, 91.55, 115.3, 136.5
2057, 1, 1.773, -1.68, -3.696, 81.1, 104.3, 121.7
2057, 2, 3.374, 0.1174, -1.894, 179.7, 198.2, 189.2
2057, 3, 0.07402, -2.956, -4.79, 230.9, 309.4, 380.6
2057, 4, 2.909, 0.05867, -1.562, 178.6, 216.2, 278.2
2057, 5, 7.814, 4.907, 3.483, 35.88, 43.71, 59.78
2057, 6, 15.69, 12.91, 11.34, 4.44, 8.603, 11.32
2057, 7, 18.89, 15.92, 14.37, 35.3, 36.9, 43.61
2057, 8, 18.18, 15.11, 13.51, 11.32, 14.47, 19.41
2057, 9, 15.24, 12.15, 10.39, 4.323, 7.052, 10.99
2057, 10, 13.87, 10.64, 8.739, 15.11, 20.77, 24.9
2057, 11, 4.952, 1.669, -0.1928, 4.968, 5.55, 5.082
2057, 12, -0.2653, -3.942, -5.994, 58.46, 79.47, 97.1
2058, 1, -2.457, -6.225, -8.295, 340.9, 405.6, 444.4
2058, 2, 2.667, -0.549, -2.552, 451, 556.7, 592.5
2058, 3, 4.431, 1.468, -0.399, 209.1, 235.5, 264.6
2058, 4, 7.242, 4.435, 2.79, 7.469, 6.74, 4.672
2058, 5, 12.71, 9.92, 8.448, 1.396, 1.488, 0.9029
2058, 6, 17.15, 14.21, 12.56, 2.823, 5.767, 8.35
2058, 7, 18.64, 15.64, 14.13, 44.87, 47.18, 56.81
2058, 8, 19.47, 16.3, 14.72, 18.45, 23.31, 26.71
2058, 9, 18.07, 14.89, 13.12, 0.8877, 0.9551, 1.445
2058, 10, 13.14, 9.912, 8.056, 21.43, 24.77, 25.73
2058, 11, 5.277, 2.075, 0.1623, 49.07, 59.71, 70.84
2058, 12, 2.213, -1.267, -3.45, 54.38, 63.84, 66.44
2059, 1, 1.516, -2.226, -4.325, 121.6, 121.3, 113.4
2059, 2, 1.117, -2.027, -3.859, 561.1, 691.5, 735.9
2059, 3, 0.3309, -2.816, -4.643, 331, 379.8, 358.3
2059, 4, 3.72, 0.9547, -0.6467, 73.52, 83.78, 102.2
2059, 5, 8.909, 6.246, 4.826, 18.74, 21.48, 21.78
2059, 6, 15.21, 12.48, 10.97, 0.8421, 0.3327, 0
2059, 7, 17.99, 15.05, 13.51, 55.24, 55.2, 75.89
2059, 8, 19.49, 16.53, 15.07, 2.415, 2.928, 2.374
2059, 9, 17.88, 14.68, 12.85, 3.838, 5.769, 6.925
2059, 10, 14.29, 10.95, 9.035, 5.114, 5.976, 6.888
2059, 11, 3.368, 0.1791, -1.722, 45.88, 61.05, 78.2
2059, 12, 0.5624, -2.991, -5.178, 63.14, 72.49, 77.97
2060, 1, 1.868, -1.935, -4.09, 55.77, 67.23, 63.42
2060, 2, 2.926, -0.551, -2.625, 68.63, 74.29, 70.33
2060, 3, 4.221, 1.146, -0.6707, 132.5, 132, 103.3
2060, 4, 5.861, 2.936, 1.27, 85.27, 92.93, 88.59
2060, 5, 10.47, 7.734, 6.19, 11.89, 12.81, 13.35
2060, 6, 17.24, 14.25, 12.68, 0.8389, 1.468, 1.561
2060, 7, 18.75, 15.66, 14.07, 6.127, 7.161, 9.379
2060, 8, 19.17, 16.03, 14.5, 23.21, 30.33, 38.51
2060, 9, 16.46, 13.25, 11.51, 4.762, 6.811, 7.855
2060, 10, 13.23, 10.02, 8.061, 8.331, 9.726, 9.056
2060, 11, 5.861, 2.543, 0.5151, 44.23, 48.96, 45.88
2060, 12, 0.2686, -3.163, -5.156, 296, 406.8, 487.8
2061, 1, 2.26, -1.395, -3.495, 19.71, 22.43, 21.95
2061, 2, -0.6004, -4.103, -6.221, 104.9, 134.2, 167.4
2061, 3, 3.163, -0.2465, -2.209, 26.67, 23.04, 13.84
2061, 4, 3.167, 0.3237, -1.321, 41.48, 39.86, 44.09
2061, 5, 11.08, 8.117, 6.56, 7.794, 8.514, 10.45
2061, 6, 14.88, 12.07, 10.43, 3.138, 4.986, 5.828
2061, 7, 18.52, 15.38, 13.67, 15.87, 23.46, 33.52
2061, 8, 17.26, 14.21, 12.68, 9.079, 13.62, 16.62
2061, 9, 14.74, 11.71, 10.02, 3.288, 3.673, 2.752
2061, 10, 12.63, 9.195, 7.209, 17.67, 25.66, 33.24
2061, 11, 4.812, 1.454, -0.5371, 9.313, 9.756, 9.429
2061, 12, 0.2279, -3.498, -5.627, 189.4, 233, 253.3
2062, 1, 2.417, -1.042, -3.12, 172.5, 212.6, 216.2
2062, 2, 3.093, -0.3631, -2.59, 61.67, 68.24, 67.33
2062, 3, 6.499, 3.275, 1.441, 36.19, 34.01, 20.92
2062, 4, 4.361, 1.571, -0.1417, 124.7, 108.8, 71.21
2062, 5, 11.64, 8.787, 7.212, 33.54, 26.98, 13.09
2062, 6, 17.55, 14.62, 12.91, 0.3851, 0.7745, 0.7553
2062, 7, 22.15, 18.84, 17.16, 10.32, 9.941, 11.19
2062, 8, 18.39, 15.48, 13.94, 15.13, 14.73, 16.08
2062, 9, 19.82, 16.43, 14.64, 4.498, 6.58, 9.58
2062, 10, 12.25, 9.001, 7.102, 29.04, 35.55, 45.2
2062, 11, 4.974, 1.769, -0.179, 30.93, 42.02, 51.8
2062, 12, -0.2893, -4.072, -6.302, 90.27, 89.13, 86.87
2063, 1, 2.416, -1.008, -2.971, 21.76, 18.47, 11.23
2063, 2, 3.065, -0.1576, -2.115, 105.6, 131.7, 138.6
2063, 3, 4.197, 0.9166, -0.9839, 34.91, 30.06, 29.08
2063, 4, 7.02, 4.049, 2.322, 19.91, 21.54, 22.66
2063, 5, 12.09, 9.34, 7.838, 11.69, 14.41, 15.74
2063, 6, 16.63, 13.8, 12.17, 0.3565, 0.5896, 0.8819
2063, 7, 19.82, 16.86, 15.27, 8.715, 7.243, 7.493
2063, 8, 18.44, 15.52, 13.97, 6.919, 7.895, 8.592
2063, 9, 14.08, 10.91, 9.184, 2.718, 2.225, 1.144
2063, 10, 9.734, 6.546, 4.609, 11.6, 10.62, 9.905
2063, 11, 5.4, 2.028, 0.06989, 12.68, 18.75, 22.74
2063, 12, 1.99, -1.567, -3.627, 84.68, 107.2, 112
2064, 1, 1.725, -1.91, -4.05, 41.3, 47.66, 44.95
2064, 2, 4.1, 0.8905, -1.124, 184.8, 226.7, 226.9
2064, 3, 1.862, -1.288, -3.141, 278.8, 304.7, 301.8
2064, 4, 5.616, 2.742, 1.057, 86.22, 82.12, 68.63
2064, 5, 12.05, 9.263, 7.744, 6.646, 4.769, 2.934
2064, 6, 14.37, 11.61, 10.09, 16.19, 19.4, 22.65
2064, 7, 19.86, 16.61, 15.1, 8.283, 7.934, 10.79
2064, 8, 18.17, 15.11, 13.67, 22.14, 23.33, 25.27
2064, 9, 17.76, 14.35, 12.52, 73.96, 48.97, 25.94
2064, 10, 13.57, 10.27, 8.392, 79.51, 76.88, 85.86
2064, 11, 3.399, 0.155, -1.718, 115.5, 118.5, 112.8
2064, 12, 0.8242, -2.765, -4.792, 54.55, 66.36, 72.9
2065, 1, 1.312, -2.098, -4.081, 146.7, 185, 206.3
2065, 2, 0.8511, -2.368, -4.46, 123.3, 137.5, 141.5
2065, 3, 4.594, 1.415, -0.5668, 103.3, 114.4, 131.4
2065, 4, 6.301, 3.46, 1.796, 64.92, 71.5, 73.15
2065, 5, 10.47, 8.007, 6.628, 53.31, 53.8, 61.5
2065, 6, 17.65, 14.77, 13.14, 0.8227, 1.734, 1.867
2065, 7, 19.33, 16.25, 14.68, 4.484, 8.437, 13.77
2065, 8, 19.5, 16.4, 14.78, 7.833, 7.658, 6.554
2065, 9, 15.14, 11.89, 10.08, 17.48, 23.71, 32.96
2065, 10, 10.25, 7.038, 5.172, 7.122, 6.813, 4.3
2065, 11, 5.174, 2.104, 0.2621, 86.97, 93.48, 87.51
2065, 12, 0.6342, -2.786, -4.868, 254.4, 317, 373.6
2066, 1, 0.1486, -3.448, -5.564, 108.2, 139.9, 153.7
2066, 2, 3.274, 0.04151, -2.06, 94.05, 113.3, 110.5
2066, 3, 4.536, 1.466, -0.3384, 104.5, 135.2, 163.6
2066, 4, 7.347, 4.415, 2.683, 51.05, 61.65, 74.02
2066, 5, 11.19, 8.383, 6.953, 40.21, 40.3, 41.91
2066, 6, 16.57, 13.81, 12.27, 4.976, 10.03, 12.44
2066, 7, 18.76, 15.77, 14.07, 9.062, 7.583, 8.166
2066, 8, 18.22, 15.23, 13.67, 25.45, 24.5, 24.38
2066, 9, 15.49, 12.37, 10.63, 5.531, 6.658, 8.419
2066, 10, 13.62, 10.14, 8.081, 6.224, 9.224, 11.36
2066, 11, 5.969, 2.765, 0.8314, 47.48, 60.47, 64.23
2066, 12, 5.238, 1.7, -0.4762, 5.043, 6.143, 2.791
2067, 1, 2.902, -0.7649, -2.842, 96.15, 104.4, 105.1
2067, 2, 4.144, 0.7009, -1.402, 43.48, 48.3, 44.81
2067, 3, 2.15, -0.9893, -2.857, 92.28, 87.14, 94.98
2067, 4, 6.36, 3.401, 1.627, 54.98, 47.66, 30.93
2067, 5, 10.06, 7.364, 5.896, 9.884, 10.94, 11.48
2067, 6, 15.63, 12.92, 11.43, 0.001088, 0.0112, 0.05322
2067, 7, 19.8, 16.73, 15.18, 14.12, 17.7, 24.23
2067, 8, 20.89, 17.75, 16.12, 6.369, 4.78, 4.762
2067, 9, 15.38, 12.15, 10.45, 21.92, 18.15, 17.84
2067, 10, 12.17, 9.027, 7.112, 3.111, 3.813, 3.506
2067, 11, 7.938, 4.58, 2.532, 5.146, 5.478, 5.074
2067, 12, 3.953, 0.2941, -1.905, 68.71, 67.12, 55.51
2068, 1, 3.059, -0.4457, -2.578, 73.22, 78.79, 51.58
2068, 2, 2.254, -1.026, -3.122, 253.8, 300.3, 296.4
2068, 3, 4.323, 1.069, -0.8921, 35.26, 36.13, 30.85
2068, 4, 3.889, 0.8277, -0.9543, 104, 103.1, 108.9
2068, 5, 12.97, 10, 8.439, 6.94, 8.538, 9.752
2068, 6, 20.82, 17.71, 16.03, 0.2677, 0.5684, 1.267
2068, 7, 19.47, 16.55, 15.01, 0.1903, 0.2254, 0.3405
2068, 8, 19.81, 16.75, 15.19, 12.1, 13.13, 13.5
2068, 9, 13.69, 10.58, 8.929, 3.679, 5.743, 9.348
2068, 10, 12.14, 9.028, 7.23, 18.57, 17.41, 13.72
2068, 11, 6.907, 3.61, 1.68, 81.15, 97.77, 104.3
2068, 12, -3.277, -7.066, -9.377, 35.85, 41.13, 50.29
2069, 1, 3.627, 0.03788, -2.101, 15.59, 20.71, 19.99
2069, 2, 5.047, 1.706, -0.3861, 14.22, 18.6, 22.75
2069, 3, 3.969, 0.8776, -1.003, 225.8, 303.1, 356
2069, 4, 6.997, 4.133, 2.52, 81.49, 92.97, 106.8
2069, 5, 13.92, 11.03, 9.501, 0.6401, 0.6625, 0.6202
2069, 6, 18.36, 15.43, 13.88, 1.355, 1.797, 1.827
2069, 7, 18.68, 15.68, 14.1, 0.2939, 0.1754, 0.1773
2069, 8, 19.63, 16.68, 15.14, 3.742, 4.42, 4.333
2069, 9, 17.43, 14.26, 12.5, 10.72, 12.22, 13.33
2069, 10, 14.01, 10.94, 9.043, 0.2622, 0.06854, 0
2069, 11, 4.432, 1.152, -0.8263, 113.6, 121.8, 133
2069, 12, 0.9925, -2.504, -4.605, 312, 369.4, 468.7
2070, 1, 2.121, -1.442, -3.605, 42.34, 49.71, 53.51
2070, 2, 4.652, 1.308, -0.9454, 40, 41.28, 36.23
2070, 3, 1.588, -1.656, -3.499, 42.28, 42.23, 40.29
2070, 4, 8.325, 5.349, 3.63, 74.06, 79.89, 89.14
2070, 5, 13.59, 10.98, 9.598, 3.172, 2.763, 1.471
2070, 6, 17.88, 14.94, 13.32, 1.859, 3.391, 3.999
2070, 7, 21.29, 18.15, 16.5, 4.809, 5.259, 7.668
2070, 8, 20.01, 16.98, 15.4, 13.06, 12.59, 12.12
2070, 9, 18.86, 15.47, 13.67, 12.5, 11.67, 12.58
2070, 10, 13.06, 9.889, 7.981, 0.004383, 0.002558, 0
2070, 11, 8.59, 5.279, 3.238, 0.4593, 0.413, 0.05052
2070, 12, 1.034, -2.503, -4.614, 303.1, 361.5, 406.2
2071, 1, 0.5297, -3.016, -5.129, 379.7, 465.8, 533.9
2071, 2, -1.895, -5.323, -7.374, 240.8, 289, 301.4
2071, 3, 0.2172, -2.906, -4.743, 166.4, 174.2, 181.2
2071, 4, 5.669, 2.8, 1.081, 102.6, 115.1, 122.6
2071, 5, 10.99, 7.931, 6.354, 71.48, 88.96, 111.2
2071, 6, 16.4, 13.53, 11.87, 0.1279, 0.1587, 0
2071, 7, 18.31, 15.35, 13.86, 18.57, 16.64, 22.04
2071, 8, 18.8, 15.64, 14.11, 16.81, 19.56, 21.71
2071, 9, 17.63, 14.29, 12.56, 23.63, 27.29, 28.39
2071, 10, 12.44, 9.202, 7.309, 6.063, 9.411, 10.25
2071, 11, 7.962, 4.651, 2.693, 0.3979, 0.1232, 0
2071, 12, 3.465, 0.1085, -1.92, 128.6, 163.7, 174
2072, 1, 1.116, -2.352, -4.366, 332.1, 390.5, 425.1
2072, 2, 2.487, -0.6344, -2.572, 104.6, 116.9, 127.5
2072, 3, 4.778, 1.712, -0.04312, 106.7, 116.2, 118.5
2072, 4, 6.158, 3.298, 1.631, 85.92, 90.77, 91.18
2072, 5, 15.14, 12.52, 11.12, 1.243, 1.547, 1.4
2072, 6, 18.99, 16.03, 14.46, 1.628, 2.909, 4.105
2072, 7, 22.3, 19.16, 17.57, 6.947, 7.652, 9.989
2072, 8, 21.52, 18.46, 16.9, 3.417, 3.56, 4.071
2072, 9, 16.09, 12.86, 11.19, 33.13, 36.95, 40.67
2072, 10, 12.67, 9.392, 7.477, 58.72, 65.13, 70.85
2072, 11, 4.912, 1.44, -0.6746, 6.664, 7.911, 8.597
2072, 12, 0.2907, -3.202, -5.333, 240.1, 265.4, 279.4
2073, 1, 2.107, -1.626, -3.836, 66.87, 79.61, 93.27
2073, 2, 5.619, 2.482, 0.5174, 119.6, 130.7, 129.4
