# Created by WEAP: 1/2/2021 12:26:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, -0.9846, -3.755, -5.252, 416.6, 419.5, 435.8
2043, 1, -5.961, -8.75, -10.26, 207, 208, 215.5
2043, 2, -0.8027, -3.607, -5.113, 355.1, 363.1, 378.4
2043, 3, 6.298, 3.501, 1.981, 123.8, 134.4, 144.8
2043, 4, 6.326, 3.697, 2.266, 85.05, 96.29, 105.6
2043, 5, 9.884, 7.304, 5.902, 102.7, 114.3, 123.7
2043, 6, 17.08, 14.48, 13.09, 34.35, 38.51, 41.5
2043, 7, 16.51, 14.06, 12.72, 26.61, 30.32, 32.76
2043, 8, 19.09, 16.48, 15.08, 6.12, 6.443, 6.726
2043, 9, 14.02, 11.39, 9.955, 278.6, 290.2, 306.8
2043, 10, 7.962, 5.29, 3.846, 220.4, 232.3, 247.5
2043, 11, 4.202, 1.346, -0.2027, 291.2, 316, 340.2
2043, 12, -2.365, -5.116, -6.591, 354.7, 374.7, 397.8
2044, 1, -3.84, -6.773, -8.345, 197.8, 193.8, 198
2044, 2, -7.738, -10.52, -12.01, 146.6, 151.2, 158.6
2044, 3, 1.939, -0.8577, -2.379, 133.1, 141.2, 149.6
2044, 4, 5.269, 2.496, 1.007, 162, 174.2, 187.4
2044, 5, 10.09, 7.461, 6.044, 83.49, 93.67, 101.9
2044, 6, 16.87, 14.3, 12.95, 16.87, 17.98, 18.89
2044, 7, 16.84, 14.24, 12.84, 1.297, 1.53, 1.742
2044, 8, 16.62, 13.98, 12.56, 12.79, 13.35, 14.05
2044, 9, 13.27, 10.56, 9.101, 98.78, 108.5, 117.5
2044, 10, 6.251, 3.477, 1.976, 153.1, 159.9, 168
2044, 11, 3.27, 0.4233, -1.123, 336.5, 363.6, 389.9
2044, 12, 0.01994, -2.812, -4.346, 432.5, 436.2, 452.3
2045, 1, -3.12, -5.91, -7.424, 174.8, 180.9, 189.2
2045, 2, 1.657, -1.191, -2.722, 152.4, 162.2, 172.7
2045, 3, 4.332, 1.54, 0.01939, 131.2, 141.5, 151.9
2045, 4, 8.75, 6.023, 4.555, 99.31, 112.7, 123.3
2045, 5, 9.569, 6.917, 5.477, 68.31, 77.06, 84.52
2045, 6, 17.28, 14.75, 13.38, 4.078, 4.287, 4.565
2045, 7, 21.31, 18.62, 17.18, 16.98, 21.48, 24.08
2045, 8, 18.75, 16.09, 14.66, 4.106, 4.689, 5.06
2045, 9, 18.58, 15.8, 14.28, 34.64, 39.08, 41.97
2045, 10, 7.365, 4.591, 3.091, 573.3, 586.3, 611.3
2045, 11, 3.356, 0.4789, -1.071, 393.3, 415.5, 441.5
2045, 12, 0.2174, -2.666, -4.219, 181, 189.1, 199.2
2046, 1, -1.478, -4.381, -5.94, 362.1, 376.2, 396.3
2046, 2, 2.706, -0.1537, -1.687, 254.5, 251.2, 258.7
2046, 3, 5.402, 2.533, 1.008, 223, 236.8, 251.8
2046, 4, 6.719, 4.091, 2.654, 86.02, 95.33, 102.8
2046, 5, 11.65, 9.002, 7.575, 79.57, 91.11, 99.72
2046, 6, 11.92, 9.387, 8.049, 72.72, 83.14, 91.05
2046, 7, 18.56, 15.99, 14.6, 4.946, 4.784, 4.808
2046, 8, 19.97, 17.29, 15.85, 18.72, 20.07, 21.32
2046, 9, 14.47, 11.79, 10.34, 45.89, 49.41, 53.04
2046, 10, 6.133, 3.403, 1.929, 491.3, 501.7, 526.4
2046, 11, -1.556, -4.423, -5.975, 545.3, 567.1, 598
2046, 12, -3.009, -5.909, -7.479, 431.8, 443.8, 462.7
2047, 1, -2.828, -5.682, -7.223, 375.6, 387.3, 406.5
2047, 2, -0.2223, -3.035, -4.557, 365.3, 373.7, 388.3
2047, 3, 5.822, 3.015, 1.501, 255.2, 264.1, 278.7
2047, 4, 5.366, 2.57, 1.068, 235.4, 256.7, 276.1
2047, 5, 9.753, 7.074, 5.632, 68.45, 72.43, 76.58
2047, 6, 17.21, 14.61, 13.21, 9.348, 11.73, 13.6
2047, 7, 19.28, 16.63, 15.22, 8.707, 9.452, 10.06
2047, 8, 18.16, 15.49, 14.04, 188.7, 198.2, 209.9
2047, 9, 10.44, 7.909, 6.524, 190.5, 197.8, 208.4
2047, 10, 10.37, 7.493, 5.95, 310.4, 320.5, 336.6
2047, 11, 4.055, 1.111, -0.4878, 319.2, 330.7, 348
2047, 12, 0.7946, -2.121, -3.697, 348.8, 349.8, 363.2
2048, 1, 0.2313, -2.589, -4.103, 53.52, 57.15, 60.95
2048, 2, -1.645, -4.46, -5.999, 136.2, 140.5, 146.6
2048, 3, 8.954, 6.033, 4.441, 108.7, 118.2, 127.3
2048, 4, 9.116, 6.373, 4.884, 31.07, 35.7, 38.97
2048, 5, 9.477, 6.873, 5.463, 86.66, 97.55, 106.4
2048, 6, 13.77, 11.3, 9.969, 18.04, 19.74, 21.31
2048, 7, 16.5, 13.9, 12.51, 5.455, 5.797, 6.102
2048, 8, 21.47, 18.71, 17.23, 20.42, 21.76, 23.23
2048, 9, 14.65, 12.03, 10.61, 115.2, 117.2, 122.6
2048, 10, 8.867, 5.977, 4.414, 306.9, 311.7, 324.2
2048, 11, 5.722, 2.847, 1.303, 342.1, 366.1, 391.8
2048, 12, -0.3792, -3.267, -4.83, 424.1, 435.5, 455.1
2049, 1, 0.7357, -2.103, -3.621, 210.8, 209, 215.1
2049, 2, 2.248, -0.5806, -2.096, 299.4, 300.9, 311.3
2049, 3, 2.124, -0.6456, -2.148, 274, 295.7, 317.3
2049, 4, 8.56, 5.837, 4.368, 67.96, 75.9, 82.26
2049, 5, 10.81, 8.166, 6.725, 106.2, 115.8, 124.7
2049, 6, 12.06, 9.604, 8.29, 97.17, 104.5, 111.6
2049, 7, 22.89, 20.19, 18.75, 18.98, 25.14, 28.81
2049, 8, 19.16, 16.54, 15.11, 61.07, 66.62, 72.04
2049, 9, 13.51, 10.86, 9.414, 91.08, 100.1, 108.2
2049, 10, 7.336, 4.514, 2.999, 422.5, 440.2, 462.1
2049, 11, 4.136, 1.239, -0.3271, 288.9, 294.9, 308.9
2049, 12, -2.306, -5.14, -6.674, 570.9, 593.5, 624.3
2050, 1, -4.608, -7.484, -9.031, 58.55, 59.41, 61.76
2050, 2, -2.681, -5.551, -7.135, 57.02, 61.85, 66.24
2050, 3, 3.542, 0.6736, -0.8676, 145.3, 156, 166.7
2050, 4, 7.96, 5.173, 3.676, 185.7, 202.3, 218
2050, 5, 12.16, 9.404, 7.921, 69.49, 75.11, 80.35
2050, 6, 15.36, 12.88, 11.56, 82.34, 85.45, 89.95
2050, 7, 16.42, 13.94, 12.6, 74.54, 85.68, 93.02
2050, 8, 19.6, 16.97, 15.54, 68.01, 75.38, 80.81
2050, 9, 13.64, 10.88, 9.376, 275.4, 288.1, 303.7
2050, 10, 8.389, 5.681, 4.23, 312.3, 331, 351.3
2050, 11, 1.878, -0.9581, -2.485, 292, 305, 322.9
2050, 12, -1.347, -4.23, -5.781, 235.6, 248.4, 263.3
2051, 1, -0.7051, -3.543, -5.063, 260.1, 267.3, 278.7
2051, 2, 1.766, -1.112, -2.649, 138.1, 143.2, 149.8
2051, 3, 8.215, 5.489, 4.008, 168.9, 181.7, 194.2
2051, 4, 6.204, 3.411, 1.903, 286.4, 309.9, 332.8
2051, 5, 8.893, 6.285, 4.869, 111.7, 126.9, 138.6
2051, 6, 16.58, 13.96, 12.56, 16, 21.06, 24.26
2051, 7, 18.43, 15.78, 14.36, 16.48, 19.65, 21.79
2051, 8, 20.57, 17.93, 16.5, 16.32, 18.21, 19.76
2051, 9, 16.03, 13.21, 11.69, 17.91, 15.69, 14.92
2051, 10, 10.25, 7.335, 5.787, 142.2, 147.9, 156.4
2051, 11, 3.266, 0.3586, -1.204, 235.7, 253.7, 272.2
2051, 12, -1.037, -3.911, -5.46, 339.9, 356, 375.1
2052, 1, -2.42, -5.242, -6.765, 349.7, 365.4, 385.1
2052, 2, -1.706, -4.457, -5.953, 430.2, 432, 446.9
2052, 3, 6.235, 3.446, 1.936, 96.48, 104.2, 111
2052, 4, 7.699, 5.008, 3.531, 96.46, 104.9, 113.1
2052, 5, 11.03, 8.438, 7.039, 46.54, 52.76, 57.72
2052, 6, 14, 11.54, 10.21, 78.07, 89.2, 97.38
2052, 7, 20.37, 17.7, 16.27, 10.97, 11.93, 12.6
2052, 8, 21.66, 18.91, 17.43, 40.88, 43, 45.26
2052, 9, 16.56, 13.78, 12.29, 11.97, 11.66, 11.77
2052, 10, 10.54, 7.671, 6.124, 101.4, 99.96, 103.3
2052, 11, 5.165, 2.295, 0.7358, 669.6, 705.2, 750.1
2052, 12, -1.409, -4.294, -5.852, 388.4, 405.3, 427.8
2053, 1, -2.029, -4.786, -6.275, 274, 287.1, 302.5
2053, 2, 0.4665, -2.372, -3.9, 96.57, 101.9, 108.4
2053, 3, 8.001, 5.182, 3.676, 53.39, 58.31, 63.24
2053, 4, 7.597, 4.861, 3.369, 115.6, 130.1, 142.6
2053, 5, 11.65, 8.964, 7.52, 51.46, 56.27, 60.52
2053, 6, 16.18, 13.58, 12.19, 14.81, 16.82, 18.45
2053, 7, 20.4, 17.84, 16.44, 4.043, 4.305, 4.524
2053, 8, 19.17, 16.5, 15.05, 9.284, 10.03, 10.93
2053, 9, 20.21, 17.42, 15.91, 0.4431, 0.4777, 0.4945
2053, 10, 10.05, 7.131, 5.576, 213.5, 224.4, 237.6
2053, 11, 3.089, 0.1752, -1.397, 385.1, 405.9, 429.7
2053, 12, -0.3606, -3.222, -4.769, 431.8, 450.6, 476
2054, 1, -1.114, -3.909, -5.419, 183.6, 184.4, 190.9
2054, 2, -2.277, -5.044, -6.548, 339.9, 337, 346.6
2054, 3, 3.944, 1.194, -0.2916, 105.2, 115.6, 125.6
2054, 4, 8.148, 5.302, 3.754, 92.88, 101.1, 109.1
2054, 5, 11.73, 9.02, 7.55, 80.65, 87.84, 94.6
2054, 6, 15.61, 12.99, 11.61, 78.45, 88.82, 96.68
2054, 7, 18.67, 16.03, 14.61, 51.45, 57.75, 62.49
2054, 8, 18.94, 16.3, 14.85, 20.05, 20.68, 21.57
2054, 9, 14.36, 11.68, 10.23, 109, 117.1, 125.4
2054, 10, 9.784, 6.943, 5.417, 333.9, 343, 360.3
2054, 11, 2.159, -0.6413, -2.154, 555.1, 569.7, 598.9
2054, 12, -0.9009, -3.798, -5.358, 200.9, 217.7, 233.4
2055, 1, -1.62, -4.492, -6.031, 396.9, 398.6, 413.1
2055, 2, 4.394, 1.598, 0.1062, 209.6, 214.2, 222.7
2055, 3, 6.211, 3.295, 1.729, 177.9, 192.2, 204.8
2055, 4, 8.391, 5.53, 3.995, 193.1, 211.6, 228.4
2055, 5, 13.39, 10.7, 9.256, 95.93, 108.9, 118.8
2055, 6, 13.91, 11.39, 10.04, 58.02, 66.64, 73.17
2055, 7, 20.23, 17.64, 16.24, 5.43, 6.029, 6.456
2055, 8, 21.95, 19.3, 17.87, 6.896, 6.599, 6.545
2055, 9, 15.7, 12.9, 11.39, 119, 131, 141.7
2055, 10, 11.59, 8.746, 7.205, 271.9, 273.2, 283.3
2055, 11, 0.9289, -2.016, -3.597, 483.1, 527.2, 566.6
2055, 12, -1.642, -4.483, -6.022, 420.7, 439.4, 462.6
2056, 1, -1.572, -4.463, -6.002, 334.9, 344, 360.1
2056, 2, 1.937, -0.9339, -2.472, 161.2, 168.6, 177.8
2056, 3, 6.061, 3.342, 1.883, 284.8, 294, 309.4
2056, 4, 7.583, 4.796, 3.29, 110.4, 121.5, 131.3
2056, 5, 13.07, 10.43, 9.002, 14.98, 16.6, 17.98
2056, 6, 16.8, 14.19, 12.79, 11.39, 12.24, 13.2
2056, 7, 20.94, 18.27, 16.84, 2.367, 2.489, 2.652
2056, 8, 20.36, 17.7, 16.26, 4.656, 5.158, 5.557
2056, 9, 17.04, 14.43, 13.01, 14.56, 15.99, 17.13
2056, 10, 11.35, 8.41, 6.828, 341.7, 352.4, 370
2056, 11, 4.495, 1.585, 0.005281, 369.8, 370.6, 384.6
2056, 12, -1.576, -4.37, -5.871, 538.4, 550.7, 577.6
2057, 1, 1.073, -1.772, -3.287, 90.42, 93.25, 97.45
2057, 2, 7.529, 4.706, 3.186, 349.1, 354.9, 368.2
2057, 3, 9.918, 7.052, 5.503, 133.4, 144.7, 155.5
2057, 4, 8.103, 5.333, 3.832, 94.72, 105.8, 114.7
2057, 5, 11.94, 9.246, 7.784, 68.15, 76.62, 83.47
2057, 6, 15.26, 12.64, 11.25, 103.1, 122.4, 135.6
2057, 7, 22.51, 19.85, 18.4, 11, 13.74, 15.23
2057, 8, 22.61, 19.97, 18.53, 55.49, 64.39, 70.59
2057, 9, 14.17, 11.51, 10.07, 11.02, 14.03, 16.39
2057, 10, 10.1, 7.208, 5.662, 114.4, 118.4, 124.3
2057, 11, 3.585, 0.6821, -0.8761, 496.3, 516.4, 545.3
2057, 12, -2.717, -5.557, -7.091, 56.28, 58.6, 62.02
2058, 1, -5.229, -8.05, -9.574, 153.2, 157.8, 164.4
2058, 2, -1.209, -4.103, -5.65, 458.7, 464.3, 481.8
2058, 3, 7.918, 5.033, 3.491, 578, 611, 648.2
2058, 4, 7.143, 4.373, 2.885, 179.2, 196.5, 213.2
2058, 5, 10.92, 8.241, 6.801, 59.52, 68.45, 74.69
2058, 6, 18.16, 15.55, 14.15, 53.99, 56.77, 60.44
2058, 7, 21.95, 19.28, 17.84, 3.296, 4.287, 4.765
2058, 8, 21.68, 19.02, 17.57, 9.04, 8.431, 8.412
2058, 9, 15.47, 12.82, 11.38, 118, 124.7, 132
2058, 10, 10.24, 7.531, 6.053, 94.08, 94.01, 96.96
2058, 11, 3.774, 0.9392, -0.589, 360, 373, 391.6
2058, 12, 1.828, -1.151, -2.755, 365.5, 372, 388.4
2059, 1, -1.753, -4.595, -6.115, 562.4, 571.8, 593.1
2059, 2, 3.307, 0.5098, -0.9902, 163.6, 167.2, 175
2059, 3, 11.25, 8.332, 6.754, 65.15, 71.19, 76.1
2059, 4, 9.043, 6.264, 4.758, 77.94, 89.49, 99.01
2059, 5, 9.667, 7.062, 5.657, 102, 119.3, 131.7
2059, 6, 16.92, 14.37, 13.01, 44.34, 49.84, 53.9
2059, 7, 21.5, 18.95, 17.58, 34.76, 41.78, 46.06
2059, 8, 20.79, 18.2, 16.8, 9.133, 9.921, 10.52
2059, 9, 18.49, 15.78, 14.31, 45.56, 42.89, 42.89
2059, 10, 9.744, 6.853, 5.308, 220.2, 232, 245.7
2059, 11, 1.578, -1.184, -2.679, 591.2, 624.8, 663
2059, 12, -0.6762, -3.579, -5.154, 330.6, 339.6, 355.8
2060, 1, -0.2387, -3.028, -4.528, 355.8, 352, 361.5
2060, 2, 2.172, -0.6366, -2.149, 247.6, 248.1, 255.5
2060, 3, 6.754, 3.926, 2.396, 209.9, 228.2, 246.2
2060, 4, 7.326, 4.596, 3.119, 174.2, 183, 193.5
2060, 5, 12.09, 9.383, 7.918, 95.21, 101.9, 108.8
2060, 6, 18.38, 15.8, 14.41, 13.39, 15.17, 16.7
2060, 7, 23.45, 20.73, 19.28, 5.786, 7.005, 7.762
2060, 8, 20.11, 17.43, 15.96, 14.35, 19.51, 23.27
2060, 9, 17.6, 14.79, 13.28, 20.17, 22.53, 24.41
2060, 10, 10.38, 7.437, 5.859, 253, 255.3, 266.2
2060, 11, 3.493, 0.5799, -0.9802, 325.6, 334.9, 352.7
2060, 12, 0.9856, -1.908, -3.466, 457.4, 465.8, 486.3
2061, 1, -0.5589, -3.358, -4.868, 198.4, 211.3, 223.1
2061, 2, 0.3922, -2.45, -3.964, 360.9, 374.9, 394.5
2061, 3, 4.293, 1.564, 0.103, 215.9, 229.4, 243.5
2061, 4, 8.013, 5.368, 3.921, 121.1, 128.9, 137.3
2061, 5, 12.04, 9.378, 7.936, 38.52, 41.39, 44.34
2061, 6, 17.07, 14.51, 13.15, 20.97, 22.15, 23.55
2061, 7, 20.94, 18.34, 16.94, 3.008, 4.276, 4.992
2061, 8, 20.16, 17.59, 16.2, 14.19, 14.39, 14.89
2061, 9, 13.7, 11.09, 9.68, 68.16, 71.52, 75.24
2061, 10, 10.29, 7.475, 5.961, 120, 122.2, 127.6
2061, 11, 3.459, 0.5716, -0.9771, 501.4, 532, 565.8
2061, 12, 1.896, -1.053, -2.646, 137.1, 144.1, 152.2
2062, 1, 1.253, -1.525, -3.007, 281.3, 287.3, 299
2062, 2, 4.141, 1.28, -0.2559, 142.8, 147.4, 154
2062, 3, 12.37, 9.474, 7.899, 55.6, 61.72, 67.35
2062, 4, 9.499, 6.759, 5.269, 88.39, 98.02, 106.4
2062, 5, 11.32, 8.69, 7.269, 94.57, 100.9, 107.7
2062, 6, 17.76, 15.16, 13.76, 16.53, 18.56, 20.02
2062, 7, 20.52, 17.91, 16.5, 1.83, 1.945, 2.038
2062, 8, 21.84, 19.19, 17.77, 7.484, 7.536, 7.745
2062, 9, 17.26, 14.58, 13.14, 53.6, 54.12, 56.7
2062, 10, 11.82, 8.873, 7.307, 277.4, 294.4, 312.6
2062, 11, 3.711, 0.8387, -0.7006, 547.5, 567.1, 595.8
2062, 12, -0.5156, -3.432, -5.007, 308.7, 322.7, 340.6
2063, 1, -0.8722, -3.724, -5.266, 308, 309.4, 320.8
2063, 2, 3.125, 0.3221, -1.194, 222.4, 234.4, 248.6
2063, 3, 6.958, 4.14, 2.616, 148.2, 155.6, 165.5
2063, 4, 8.585, 5.832, 4.329, 102.9, 110.9, 118.6
2063, 5, 11.97, 9.31, 7.891, 72.78, 83.25, 91.74
2063, 6, 16.39, 13.78, 12.38, 21.13, 22.96, 24.19
2063, 7, 20.62, 17.97, 16.56, 2.11, 2.444, 2.688
2063, 8, 23.95, 21.25, 19.79, 5.324, 5.733, 6.096
2063, 9, 16.36, 13.63, 12.16, 43.24, 45.77, 48.37
2063, 10, 8.264, 5.379, 3.842, 368.9, 383.9, 403.7
2063, 11, 2.948, 0.1312, -1.371, 530.6, 540.8, 565.4
2063, 12, 0.572, -2.307, -3.87, 884.6, 898.5, 933.2
2064, 1, -0.2447, -3.066, -4.584, 371, 382.7, 401.9
2064, 2, 5.951, 3.168, 1.664, 446.3, 455, 474.2
2064, 3, 9.698, 6.872, 5.338, 142.6, 155.1, 166.5
2064, 4, 10.14, 7.361, 5.845, 47.98, 54.64, 59.69
2064, 5, 13.28, 10.67, 9.259, 44.48, 53.8, 60.06
2064, 6, 15.29, 12.77, 11.43, 80.05, 94.97, 105.1
2064, 7, 20.95, 18.36, 16.96, 18.52, 19.98, 21.42
2064, 8, 20.7, 18.1, 16.69, 18.26, 16.62, 16.49
2064, 9, 18.57, 15.96, 14.55, 60.93, 66.56, 71.52
2064, 10, 9.464, 6.661, 5.157, 244.1, 254, 267.8
2064, 11, 5.591, 2.744, 1.212, 433.2, 446.1, 469.4
2064, 12, 1.494, -1.421, -2.988, 417.1, 433.2, 457.1
2065, 1, 0.5121, -2.318, -3.816, 268.2, 273.5, 284.3
2065, 2, 2.358, -0.4653, -1.98, 226.3, 234, 244.4
2065, 3, 10.7, 7.822, 6.277, 245.7, 257.2, 271.9
2065, 4, 7.302, 4.576, 3.108, 175.3, 192.6, 207.1
2065, 5, 13.21, 10.52, 9.084, 84.55, 88.03, 93.35
2065, 6, 15.97, 13.42, 12.06, 41.53, 42.81, 44.64
2065, 7, 19.98, 17.35, 15.92, 20.93, 23.9, 26
2065, 8, 24.72, 21.97, 20.49, 3.117, 3.629, 3.985
2065, 9, 16.35, 13.63, 12.17, 14.32, 15.18, 16.48
2065, 10, 9.424, 6.635, 5.135, 496.6, 515.9, 544.2
2065, 11, 3.615, 0.7561, -0.7985, 412, 420.4, 441
2065, 12, 0.6208, -2.359, -3.967, 403.2, 409.6, 427.9
2066, 1, 0.1691, -2.664, -4.179, 257.9, 256.5, 263.9
2066, 2, 4.769, 1.92, 0.4006, 410.9, 422.9, 439.7
2066, 3, 8.942, 6.17, 4.676, 219.9, 233.6, 247.6
2066, 4, 7.881, 5.177, 3.713, 134, 148, 160.7
2066, 5, 15.8, 13.17, 11.72, 115.9, 134.2, 147.7
2066, 6, 17.4, 14.8, 13.38, 122.1, 131.5, 140.8
2066, 7, 21.11, 18.57, 17.19, 8.907, 8.972, 9.384
2066, 8, 22.85, 20.28, 18.86, 6.276, 6.861, 7.445
2066, 9, 16.83, 14.14, 12.68, 31.76, 33.26, 35.47
2066, 10, 10.52, 7.624, 6.08, 180.3, 184.4, 193.3
2066, 11, 4.54, 1.627, 0.05675, 494.1, 523.7, 559.2
2066, 12, 4.378, 1.454, -0.1202, 378.8, 403, 429
2067, 1, -1.974, -4.854, -6.4, 450.9, 456.8, 473.9
2067, 2, 1.283, -1.588, -3.129, 349.7, 346.8, 356.8
2067, 3, 4.997, 2.124, 0.5805, 288.3, 303, 320.8
2067, 4, 7.852, 5.092, 3.593, 180.5, 205.7, 226
2067, 5, 11.36, 8.722, 7.299, 181.5, 203.7, 220.8
2067, 6, 15.62, 13.03, 11.63, 85.89, 93.44, 99.89
2067, 7, 20.67, 18.02, 16.6, 74.53, 85.68, 93.74
2067, 8, 26.02, 23.32, 21.85, 5.043, 6.02, 6.605
2067, 9, 18.08, 15.32, 13.82, 157.9, 167.1, 176.4
2067, 10, 9.946, 7.192, 5.704, 483.5, 514, 545.1
2067, 11, 5.385, 2.415, 0.8132, 402.9, 405.1, 422
2067, 12, 1.183, -1.836, -3.46, 524.6, 550.3, 583.4
2068, 1, 0.5065, -2.312, -3.825, 582.1, 600, 628.2
2068, 2, 0.3965, -2.34, -3.812, 134.8, 142.7, 150.9
2068, 3, 8.148, 5.28, 3.752, 141.3, 155.7, 167.6
2068, 4, 10.75, 7.995, 6.504, 192.8, 205.3, 219.4
2068, 5, 14.64, 11.94, 10.49, 59.96, 68.05, 74.32
2068, 6, 22.16, 19.52, 18.1, 6.348, 6.735, 7.265
2068, 7, 19.97, 17.42, 16.05, 5.201, 5.889, 6.405
2068, 8, 23.83, 21.17, 19.75, 18.7, 21.43, 23.47
2068, 9, 15.32, 12.71, 11.3, 55.2, 59.52, 64.02
2068, 10, 9.113, 6.322, 4.819, 251.7, 267.4, 283.3
2068, 11, 7.353, 4.433, 2.861, 214.1, 222.3, 234.6
2068, 12, -5.209, -8.032, -9.557, 122.3, 127.8, 135.2
2069, 1, -0.1659, -3.069, -4.623, 549.6, 548.5, 566.4
2069, 2, 6.38, 3.513, 1.97, 190.2, 194.6, 202.9
2069, 3, 7.807, 4.953, 3.407, 250.2, 264.1, 280.9
2069, 4, 8.967, 6.172, 4.673, 187.2, 211.7, 232.7
2069, 5, 13.02, 10.26, 8.781, 92.62, 105.9, 116
2069, 6, 20.02, 17.33, 15.91, 10.1, 10.44, 11.12
2069, 7, 21.73, 19.15, 17.74, 50.89, 60.41, 66.33
2069, 8, 23.06, 20.4, 18.96, 190.2, 213.6, 231.7
2069, 9, 13.67, 11.07, 9.644, 444.8, 453.2, 473
2069, 10, 9.134, 6.398, 4.929, 348.6, 357.6, 374.3
2069, 11, 5.317, 2.489, 0.9561, 399.8, 412.7, 434.6
2069, 12, 2.288, -0.6178, -2.189, 487.9, 497, 519.1
2070, 1, -1.4, -4.276, -5.822, 602.5, 615.9, 643
2070, 2, 2.157, -0.7176, -2.262, 744.8, 747.2, 771.4
2070, 3, 3.257, 0.4651, -1.047, 258.4, 279.7, 300.5
2070, 4, 11.18, 8.426, 6.924, 118.9, 122.3, 128.2
2070, 5, 10.21, 7.61, 6.202, 134.8, 148.1, 159.2
2070, 6, 18.98, 16.41, 15.03, 24.9, 30.68, 34.57
2070, 7, 25.88, 23.21, 21.76, 18.28, 19.76, 20.9
2070, 8, 23.58, 20.85, 19.37, 3.572, 4.304, 4.802
2070, 9, 19.14, 16.4, 14.92, 7.414, 7.614, 7.895
2070, 10, 10.65, 7.779, 6.246, 272.9, 271.7, 280.9
2070, 11, 4.735, 1.834, 0.2566, 455.7, 474.8, 501.5
2070, 12, -1.743, -4.687, -6.283, 273.7, 285.4, 299.2
2071, 1, -1.116, -4.048, -5.615, 235.8, 248.5, 263.7
2071, 2, -0.9774, -3.84, -5.388, 110, 115.5, 122.3
2071, 3, 2.902, 0.1927, -1.269, 195, 209.6, 224.9
2071, 4, 7.913, 5.256, 3.82, 174.2, 190, 205.1
2071, 5, 14.41, 11.68, 10.21, 35.97, 41.13, 44.89
2071, 6, 19.54, 16.89, 15.47, 19.33, 22.48, 24.71
2071, 7, 23.48, 20.9, 19.5, 64.03, 69.6, 74.28
2071, 8, 26.41, 23.71, 22.24, 19.75, 22.38, 24.67
2071, 9, 16.66, 13.99, 12.54, 198.5, 206.4, 217.9
2071, 10, 9.065, 6.164, 4.605, 192.2, 198.5, 208.8
2071, 11, 4.317, 1.391, -0.1804, 267.5, 270.7, 283.1
2071, 12, 1.678, -1.258, -2.842, 486.4, 493.4, 513.8
2072, 1, -0.7673, -3.57, -5.085, 330.2, 346.8, 365
2072, 2, 2.335, -0.4753, -1.978, 286.2, 299.5, 315.2
2072, 3, 6.007, 3.234, 1.737, 249.4, 266.6, 286.6
2072, 4, 10.98, 8.254, 6.776, 108.6, 119.5, 129.5
2072, 5, 12.11, 9.493, 8.093, 97.77, 109.3, 118.2
2072, 6, 19.98, 17.31, 15.87, 21, 21.21, 22.06
2072, 7, 23.99, 21.38, 19.96, 5.18, 6.048, 6.722
2072, 8, 19.05, 16.44, 15.02, 2.965, 3.858, 4.419
2072, 9, 16.26, 13.61, 12.18, 68.3, 73.61, 78.54
2072, 10, 9.681, 6.861, 5.327, 402.7, 418.8, 441.1
2072, 11, 2.121, -0.8402, -2.445, 719.6, 751.3, 793.1
2072, 12, 0.5438, -2.304, -3.847, 454.6, 476.8, 503.6
2073, 1, 3.761, 0.8368, -0.7243, 178.3, 180.2, 186.1
2073, 2, 9.581, 6.643, 5.058, 162.3, 168.7, 177.6
2073, 3, 11.84, 8.925, 7.351, 165.6, 178.8, 190.7
2073, 4, 8.454, 5.707, 4.217, 200.2, 217.9, 235.3
2073, 5, 12.54, 9.919, 8.495, 153, 180.9, 201.4
2073, 6, 15.5, 13.1, 11.78, 44.14, 49.62, 53.62
2073, 7, 21.77, 19.14, 17.72, 7.53, 9.914, 11.18
2073, 8, 24.48, 21.84, 20.41, 26.16, 28.68, 30.75
2073, 9, 16.44, 13.81, 12.38, 176, 191.3, 205.9
2073, 10, 11.99, 9.041, 7.468, 59.02, 60.22, 63.05
2073, 11, 6.205, 3.23, 1.625, 434.1, 444.2, 466
2073, 12, 0.9775, -1.988, -3.582, 400.7, 415.1, 436.2
2074, 1, -0.3965, -3.143, -4.631, 234.1, 237.2, 246.4
2074, 2, 2.601, -0.1546, -1.62, 350.4, 361.2, 376.9
2074, 3, 6.962, 4.199, 2.7, 169.2, 181.8, 194.6
