# Created by WEAP: 1/2/2021 12:58:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 5, 21.55, 15.27, 11.82, 5.666, 22.45, 28.34, 38.23, 90.7
2021, 6, 30.04, 23.48, 19.93, 13.46, 2.605, 1.664, 0.821, 1.106
2021, 7, 34.3, 26.61, 22.4, 15.7, 20.15, 46.43, 68.7, 130.4
2021, 8, 33.45, 25.9, 22.02, 15.18, 34.02, 61.5, 98.95, 162.3
2021, 9, 28.85, 21.78, 18.13, 12.27, 24.05, 58.86, 83.39, 161.1
2021, 10, 23.76, 17.28, 13.95, 8.205, 1.04, 3.198, 6.783, 8.218
2021, 11, 16.3, 10.24, 7.466, 2.712, 21.43, 17.78, 21.83, 51.97
2021, 12, 10.77, 4.946, 2.623, -2.53, 1.012, 9.82, 20.35, 38.64
2022, 1, 11.38, 5.368, 2.712, -2.295, 20.58, 16.97, 26.72, 70.16
2022, 2, 16.54, 10.46, 7.094, 1.392, 17.66, 28.97, 44.69, 125.1
2022, 3, 15.16, 8.727, 5.358, -0.5977, 12.24, 25.72, 37.27, 81.03
2022, 4, 20.89, 14.41, 10.95, 5.028, 6.183, 3.983, 3.763, 11.31
2022, 5, 27.19, 19.93, 16.05, 9.936, 0.7245, 7.904, 13.16, 23.14
2022, 6, 31.25, 24.84, 21.14, 14.61, 3.359, 1.729, 3.591, 6.718
2022, 7, 34.42, 27.91, 24.04, 17.3, 8.993, 21.91, 40.37, 59.07
2022, 8, 33.63, 26.56, 22.62, 15.94, 36.25, 39.63, 56.26, 76.13
2022, 9, 30.69, 24.22, 20.51, 14.52, 15.01, 22.82, 28.44, 47.78
2022, 10, 24.86, 17.98, 14.36, 8.818, 1.455, 5.38, 10.52, 17.62
2022, 11, 14, 7.879, 5.083, 0.2762, 2.437, 6.841, 16.03, 29.46
2022, 12, 8.452, 0.3398, -2.643, -7.985, 4.828, 19.36, 42.86, 114.5
2023, 1, 12.18, 5.121, 1.748, -2.534, 7.366, 16.25, 28.55, 63.1
2023, 2, 13.44, 7.269, 3.854, -1.879, 46.83, 49.26, 69.7, 161.8
2023, 3, 14.86, 8.596, 4.82, -1.261, 20.43, 30.55, 53.47, 138.2
2023, 4, 17.16, 10.41, 6.89, 0.9304, 15.64, 32.96, 50.44, 147.7
2023, 5, 27.34, 19.74, 15.68, 9.531, 9.078, 12.82, 22.94, 40.15
2023, 6, 31.87, 24.81, 21.11, 14.46, 3.413, 6.467, 9.327, 16.15
2023, 7, 34.02, 26.33, 22.21, 15.26, 20.48, 53.48, 72.96, 139.1
2023, 8, 33.21, 26.02, 22.36, 15.53, 63.04, 67.22, 74.44, 143.4
2023, 9, 31.25, 24.07, 20.14, 13.95, 1.599, 18.88, 29.4, 57.21
2023, 10, 24.71, 18.14, 14.66, 8.698, 7.48, 22.76, 28.84, 66.62
2023, 11, 15.85, 9.525, 6.589, 1.174, 21.31, 25.73, 40.4, 63.48
2023, 12, 9.799, 3.539, 1.134, -3.912, 14.54, 18.54, 29.67, 61.51
2024, 1, 8.998, 3.418, 1.151, -3.961, 50.93, 35.35, 46.07, 76.95
2024, 2, 15.51, 10.58, 7.868, 2.168, 7.878, 21.17, 30.38, 70.65
2024, 3, 15.09, 9.33, 5.862, -0.322, 83.76, 71.53, 90.67, 238.2
2024, 4, 18.36, 12.93, 10.08, 3.978, 22.69, 19.2, 24.25, 52.54
2024, 5, 24.77, 18.16, 14.49, 8.066, 0.1912, 9.619, 14.02, 25.57
2024, 6, 32, 25.4, 21.86, 15.17, 3.976, 9.389, 12.75, 27.77
2024, 7, 34.93, 27.51, 23.35, 16.45, 9.498, 35.06, 59.54, 100.6
2024, 8, 34.64, 27.59, 23.47, 16.66, 8.821, 25, 42.21, 80.72
2024, 9, 31.27, 24.85, 21.29, 15, 62.79, 40.16, 31.1, 65.63
2024, 10, 19.2, 12.62, 9.607, 3.58, 17.92, 68.32, 84.78, 187.9
2024, 11, 16.92, 11.59, 9.237, 4.22, 36.69, 17.86, 18.52, 39.44
2024, 12, 10.87, 4.661, 2.33, -2.466, 16.43, 16.31, 21.62, 50.72
2025, 1, 9.926, 3.499, 0.91, -4.032, 44.95, 37.35, 52.01, 152.1
2025, 2, 13.72, 8.394, 5.594, -0.0468, 0.2412, 0.8662, 1.035, 2.795
2025, 3, 16.77, 11.24, 8.283, 2.363, 16.05, 24.74, 28.45, 80.28
2025, 4, 22.41, 15.21, 11.48, 5.893, 4.325, 15.32, 25.34, 46.53
2025, 5, 26.65, 19.37, 15.62, 9.609, 1.171, 6.014, 9.651, 20.21
2025, 6, 31.5, 25.53, 22.02, 15.43, 0.2534, 1.593, 2.948, 6.829
2025, 7, 34.6, 27.53, 23.55, 16.74, 9.343, 29.14, 44.47, 96.19
2025, 8, 32.41, 25.93, 22.27, 15.33, 88.37, 64.91, 73.73, 126.3
2025, 9, 28.58, 22.6, 19.27, 13.12, 2.508, 15.11, 23.18, 53.22
2025, 10, 26.69, 19.96, 16.47, 10.89, 0.5019, 1.3, 3.259, 4.157
2025, 11, 15.58, 9.952, 7.524, 2.374, 24.58, 31.15, 43.39, 92.03
2025, 12, 8.108, 2.181, -0.1677, -5.365, 23.3, 35.39, 54.95, 134.5
2026, 1, 9.243, 3.844, 1.722, -3.769, 42.2, 33.86, 44.85, 120.2
2026, 2, 14.79, 8.924, 5.663, -0.1912, 8.651, 20.51, 35.17, 96.22
2026, 3, 12.32, 5.665, 2.23, -3.754, 16.87, 27.03, 33.35, 97.34
2026, 4, 21.96, 14.56, 10.62, 4.413, 4.24, 8.986, 17.34, 52.03
2026, 5, 23.68, 17.9, 14.59, 7.984, 9.791, 10.24, 6.967, 13.35
2026, 6, 29.93, 23.46, 20.01, 13.35, 3.867, 3.916, 4.674, 9.738
2026, 7, 34.6, 28.36, 24.64, 17.46, 9.744, 6.905, 11.18, 26.4
2026, 8, 34.21, 27.62, 23.69, 16.77, 2.445, 10.91, 21.14, 36.49
2026, 9, 29.47, 22.99, 19.44, 13.36, 4.419, 17.08, 27.24, 46.91
2026, 10, 24.6, 18.57, 15.54, 9.747, 1.351, 4.501, 5.748, 10.76
2026, 11, 15.4, 9.733, 7.145, 1.938, 12.06, 17.53, 24.11, 53.05
2026, 12, 10.03, 3.428, 0.834, -4.129, 10.69, 15.74, 20.29, 48.66
2027, 1, 10.65, 4.629, 2.157, -2.669, 9.059, 13.43, 23.92, 66.19
2027, 2, 14.5, 7.619, 4.075, -1.378, 2.778, 16.17, 35.46, 76.48
2027, 3, 12.91, 6.528, 2.988, -3.068, 49.36, 60.44, 75.45, 202
2027, 4, 20.25, 14.38, 11.27, 5.073, 13.57, 7.993, 9.848, 28.91
2027, 5, 26.15, 20.11, 16.61, 10.13, 0.515, 3.288, 6.255, 13.75
2027, 6, 32.89, 26.33, 22.64, 16.44, 0.3521, 0.6258, 0.5546, 1.626
2027, 7, 34.73, 27.75, 23.65, 16.74, 16.39, 38.91, 64.15, 124.2
2027, 8, 32.4, 25.6, 21.97, 15.33, 44.28, 62.76, 70.31, 142
2027, 9, 28.78, 22.17, 18.66, 12.35, 1.218, 3.209, 9.165, 14.39
2027, 10, 23.91, 17.81, 14.59, 8.781, 0.0007357, 0.2073, 1.38, 2.609
2027, 11, 17.15, 11.59, 9.109, 4.238, 2.308, 3.632, 5.906, 17.58
2027, 12, 9.799, 3.732, 1.461, -3.752, 43.32, 51.97, 74.81, 225
2028, 1, 9.307, 3.661, 1.494, -3.823, 10, 20.42, 34.43, 94.41
2028, 2, 11.52, 4.899, 1.604, -4.127, 14.82, 17.64, 23.58, 56.89
2028, 3, 18.14, 11.56, 8.313, 2.366, 0.5832, 6.309, 12.89, 33.74
2028, 4, 24.21, 17.41, 13.66, 7.507, 1.094, 9.032, 13.01, 25.67
2028, 5, 27.28, 21.32, 17.8, 11.38, 0.000162, 1.105, 1.496, 4.584
2028, 6, 32.45, 26.48, 23, 16.44, 6.219, 3.503, 2.665, 4.485
2028, 7, 33.97, 27.8, 23.84, 16.54, 4.239, 14.16, 37.88, 68.71
2028, 8, 32.92, 25.28, 21.53, 14.96, 32.26, 66.72, 79.34, 119.9
2028, 9, 24.47, 19.83, 17.14, 10.94, 169.3, 75.08, 65.55, 138.5
2028, 10, 19.84, 13.9, 10.88, 5.368, 14.33, 33.57, 48, 92.54
2028, 11, 13.88, 7.941, 5.291, 0.1206, 10.14, 18.16, 25.19, 48.84
2028, 12, 12.32, 5.62, 3.393, -1.098, 5.81, 3.923, 4.635, 9.413
2029, 1, 11.13, 4.671, 1.821, -2.677, 26.75, 30.58, 41.87, 106.8
2029, 2, 13.19, 6.303, 3.06, -2.757, 4.411, 6.61, 8.049, 19.54
2029, 3, 16.94, 11.3, 8.058, 1.906, 0.8127, 5.124, 9.351, 23.19
2029, 4, 22.33, 16.04, 12.62, 6.731, 0.3818, 6.027, 9.651, 12.03
2029, 5, 25.38, 19.42, 15.89, 9.596, 0.25, 0.8497, 1.357, 5.415
2029, 6, 33.7, 27.19, 23.43, 16.97, 0.4886, 2.346, 3.371, 9.024
2029, 7, 34.1, 27.75, 23.97, 16.81, 16.83, 17.06, 29.71, 69.75
2029, 8, 32.62, 26, 22.06, 15.37, 7.44, 32.44, 53.57, 93.06
2029, 9, 28, 21.67, 18.12, 11.97, 40.37, 34.97, 49.49, 83.17
2029, 10, 23.44, 16.81, 13.12, 7.494, 34.28, 35.36, 49.16, 97.92
2029, 11, 15.13, 9.214, 6.455, 1.264, 10.7, 14.54, 17.97, 38.49
2029, 12, 9.152, 2.566, -0.02233, -5.076, 20.67, 30.89, 43.7, 117.4
2030, 1, 11.47, 5.29, 2.538, -2.384, 4.111, 6.114, 8.519, 17.15
2030, 2, 13.32, 6.861, 3.441, -2.097, 12.42, 25.89, 42.43, 97.43
2030, 3, 14.85, 8.511, 5.154, -0.6867, 14.07, 18.44, 20.69, 60.82
2030, 4, 16.94, 10.66, 7.458, 1.572, 37.12, 46.95, 56.81, 122.9
2030, 5, 25.75, 18.97, 15.36, 9.101, 0.004377, 0.8013, 3.086, 2.516
2030, 6, 31.44, 24.98, 21.35, 14.83, 4.058, 1.44, 1.488, 2.161
2030, 7, 34.04, 27.73, 24.15, 17.28, 5.212, 4.143, 6.969, 18.53
2030, 8, 32.8, 26.98, 23.55, 16.82, 0.08441, 0.9508, 2.794, 4.616
2030, 9, 31.33, 24.42, 20.57, 14.39, 0.3327, 0.6268, 1.544, 4.113
2030, 10, 23.69, 17.07, 13.77, 8.211, 2.317, 7.533, 12.82, 18.56
2030, 11, 14.59, 9.045, 6.307, 1.016, 42.2, 36.92, 45.73, 95.46
2030, 12, 10.31, 4.182, 2.038, -2.872, 2.481, 8.342, 12.84, 32.35
2031, 1, 11.71, 5.546, 3.199, -1.554, 2.048, 4.104, 7.431, 17.8
2031, 2, 11.03, 4.832, 1.862, -3.852, 10.2, 9.685, 13.22, 35.73
2031, 3, 13.52, 7.852, 4.719, -1.386, 11.32, 14.22, 17.18, 48.34
2031, 4, 20.56, 15.28, 12.28, 5.966, 0.437, 0.8501, 0.739, 3.083
2031, 5, 24.28, 17.95, 14.51, 8.375, 7.059, 8.778, 10.69, 11.99
2031, 6, 30.02, 23.94, 20.53, 14.13, 0.3342, 1.041, 3.594, 8.646
2031, 7, 34.91, 28.03, 24.03, 17.25, 5.446, 12.25, 27.81, 40.96
2031, 8, 33.59, 27.15, 23.4, 16.64, 15.01, 19.75, 31.97, 53.69
2031, 9, 30.67, 24.25, 20.59, 14.42, 1.079, 12.71, 23.77, 33.51
2031, 10, 23.43, 17.65, 14.57, 8.951, 0.3647, 4.699, 8.904, 20.24
2031, 11, 17.75, 11.21, 8.455, 3.822, 3.803, 10.83, 12.64, 28.31
2031, 12, 12.1, 5.766, 3.503, -1.064, 16.72, 20.93, 28.2, 90.76
2032, 1, 12.43, 5.995, 3.281, -1.537, 11.16, 20.76, 34.08, 87.84
2032, 2, 14.08, 6.951, 3.59, -1.72, 3.518, 10.55, 17.49, 43.08
2032, 3, 20.21, 13.69, 10.37, 4.146, 8.488, 17.9, 23.28, 75.88
2032, 4, 20.56, 13.97, 10.65, 4.487, 1.295, 3.298, 4.239, 11.51
2032, 5, 25.15, 19.22, 15.94, 9.159, 1.809, 2.473, 2.328, 5.93
2032, 6, 32.11, 24.3, 20.56, 14.08, 2.387, 22.17, 36.31, 47.03
2032, 7, 35.4, 28.91, 24.7, 17.72, 6.647, 12.6, 26.84, 40.44
2032, 8, 33.56, 26.39, 22.43, 15.7, 16.69, 65.43, 89.1, 144.7
2032, 9, 30.99, 22.99, 19, 12.84, 37.73, 54.5, 60.41, 106.1
2032, 10, 24, 17.07, 13.42, 7.519, 5.764, 15.17, 18.02, 33.39
2032, 11, 13.4, 7.889, 5.175, 0.003566, 53.96, 36.17, 44.42, 103.3
2032, 12, 10.86, 4.763, 2.162, -2.761, 4.506, 15.57, 25.01, 49.78
2033, 1, 9.1, 3.158, 0.5344, -4.736, 82.16, 52.06, 65.04, 179.6
2033, 2, 12.54, 6.806, 3.464, -2.243, 33.28, 43.55, 63.41, 144
2033, 3, 14.17, 8.652, 5.541, -0.6719, 32.91, 34.64, 45.21, 131.9
2033, 4, 17.17, 11.4, 8.267, 2.04, 16.58, 17.46, 21.75, 68.79
2033, 5, 24.29, 17.84, 14.56, 7.992, 1.067, 11.44, 12.4, 39.54
2033, 6, 31.54, 25.1, 21.74, 14.85, 0.0002617, 0.3824, 1.649, 1.953
2033, 7, 35.26, 28.51, 24.69, 17.76, 10.04, 16.77, 29.05, 64.87
2033, 8, 35.42, 28.51, 24.54, 17.78, 5.765, 16.39, 29.24, 56.65
2033, 9, 30.94, 24.28, 20.71, 14.48, 12.75, 17.78, 22.03, 39.83
2033, 10, 24.72, 18.56, 15.12, 9.654, 9.075, 14.88, 29.57, 45
2033, 11, 17.37, 11.19, 8.453, 3.7, 2.131, 6.035, 7.929, 15.08
2033, 12, 9.978, 3.216, 0.7119, -3.918, 1.629, 5.237, 8.213, 14.64
2034, 1, 12.82, 6.056, 3.431, -1.284, 19.2, 18.58, 24.84, 50.77
2034, 2, 11.08, 4.936, 1.65, -4.055, 7.939, 8.552, 9.893, 30.81
2034, 3, 18.99, 13.07, 9.731, 3.772, 30.15, 40.77, 52.95, 128.2
2034, 4, 20.55, 14.23, 10.98, 5.249, 9.82, 12.93, 13.46, 37.6
2034, 5, 27.25, 20.85, 17.13, 10.44, 21.79, 27.57, 31.51, 68.39
2034, 6, 32.14, 25.28, 21.54, 14.91, 1.803, 4.24, 5.253, 10.22
2034, 7, 36.13, 29.4, 25.28, 18.37, 22.61, 20.69, 30.57, 69.72
2034, 8, 34.88, 27.71, 23.73, 16.97, 13.09, 29.87, 47.88, 64.17
2034, 9, 30.92, 23.43, 19.45, 13.31, 13.96, 36, 57.28, 100.6
2034, 10, 24.37, 17.69, 14.25, 8.589, 25.3, 15.43, 21.9, 40.08
2034, 11, 16.23, 10.35, 7.878, 2.811, 13.26, 22.73, 33.95, 81.47
2034, 12, 10.11, 4.16, 1.563, -3.408, 40.68, 42.12, 54.55, 137.3
2035, 1, 11, 5.154, 2.558, -2.854, 25.57, 21.17, 27.39, 83.33
2035, 2, 14.25, 8.483, 5.278, -0.4983, 14.69, 14.61, 22.43, 49.89
2035, 3, 16.13, 9.508, 5.94, 0.1231, 24.83, 27.86, 37.5, 92.53
2035, 4, 21.78, 15.57, 12.37, 6.194, 0.09425, 1.292, 2.623, 6.891
2035, 5, 26.47, 20.54, 17.3, 10.64, 1.331, 2.736, 5.935, 6.119
2035, 6, 32.42, 26.32, 22.74, 16.29, 0.083, 0.7745, 1.265, 2.905
2035, 7, 34.12, 27.72, 24.03, 17.12, 1.157, 3.424, 7.714, 23.9
2035, 8, 35.38, 28.03, 24.23, 17.4, 24.75, 41.56, 59.06, 117
2035, 9, 30.13, 22.71, 18.89, 12.98, 28.31, 80.72, 98.35, 189.2
2035, 10, 24.45, 17.75, 14.63, 9.129, 1.368, 9.258, 13.17, 17.55
2035, 11, 16.48, 10.65, 7.913, 3.208, 17.71, 27.79, 39.62, 91.53
2035, 12, 10.25, 4.579, 2.162, -3.27, 17.72, 17.44, 24.08, 67.41
2036, 1, 9.987, 3.881, 1.205, -3.95, 75.75, 68.07, 89.8, 205.6
2036, 2, 13.56, 7.556, 4.371, -1.406, 43.7, 28.21, 36.99, 103.7
2036, 3, 14.87, 8.85, 5.654, -0.4974, 24.28, 23.68, 30.11, 69.78
2036, 4, 19.34, 13.82, 10.83, 4.573, 6.576, 6.32, 7.444, 21.14
2036, 5, 22.71, 17.08, 13.91, 7.328, 15.78, 14.01, 12.31, 32.43
2036, 6, 32.66, 25.78, 22.12, 15.26, 0.8821, 6.597, 10.65, 28.55
2036, 7, 36.4, 30.13, 26.23, 19.15, 12.78, 18.69, 27.09, 58.2
2036, 8, 34.21, 27.72, 23.85, 17.13, 11.93, 7.498, 19.52, 23.59
2036, 9, 30.79, 24.69, 21.02, 14.83, 3.104, 6.934, 17.79, 26.94
2036, 10, 22.25, 16.1, 13.08, 7.141, 2.579, 8.688, 20.7, 34.83
2036, 11, 14.93, 8.979, 6.322, 1.275, 6.219, 11.69, 16.15, 32.56
2036, 12, 9.789, 3.743, 1.473, -3.639, 22.39, 33.52, 48.25, 111.3
2037, 1, 10.81, 5.334, 2.664, -2.665, 52.36, 51.01, 70.75, 189.5
2037, 2, 13.37, 6.95, 3.732, -2.113, 6.21, 7.484, 10.26, 29.01
2037, 3, 16.41, 10.17, 6.821, 1.164, 11.85, 17.13, 23.44, 84.35
2037, 4, 21.59, 14.91, 11.57, 5.649, 15.42, 15.91, 17.34, 38.66
2037, 5, 22.2, 16.72, 13.63, 7.381, 16.14, 16.4, 16.02, 28.26
2037, 6, 32.91, 26.66, 23.11, 16.62, 0.553, 1.732, 2.948, 7.783
2037, 7, 34.8, 28.26, 24.56, 17.75, 17.07, 49.53, 68.5, 141.4
2037, 8, 34.96, 27.79, 23.73, 16.92, 8.35, 20.83, 34.65, 47.69
2037, 9, 31.64, 24.76, 20.84, 14.69, 4.586, 10.45, 22.64, 28.7
2037, 10, 24.68, 18.71, 15.65, 10.07, 0.001404, 0.08838, 0.357, 0.9896
2037, 11, 17.27, 11.63, 9.143, 4.335, 18.32, 18.56, 22.83, 50.12
2037, 12, 12.49, 6.009, 3.568, -1.358, 10.74, 15.34, 24.1, 53.87
2038, 1, 12.88, 6.619, 4.091, -0.8987, 26.85, 29.38, 35.26, 86.23
2038, 2, 14.42, 7.982, 4.837, -0.8423, 16.67, 17.37, 25.8, 63.91
2038, 3, 14.54, 8.967, 5.902, -0.1316, 21.65, 27.26, 29.59, 101.8
2038, 4, 22.8, 16.82, 13.5, 7.084, 0.482, 2.649, 6.39, 15.54
2038, 5, 24.02, 18.09, 14.93, 8.678, 5.573, 9.42, 10.4, 29.55
2038, 6, 32.62, 26.33, 22.83, 16.32, 0.7154, 1.7, 3.153, 8.897
2038, 7, 33.9, 27.57, 24.05, 17.16, 18.24, 18.6, 28.52, 72.79
2038, 8, 35.41, 28.14, 23.99, 17.16, 31.4, 40.61, 70.47, 99.48
2038, 9, 30.95, 25.07, 21.75, 15.27, 35.94, 25.16, 25.32, 45.98
2038, 10, 25.67, 18.85, 15.3, 9.645, 0.1821, 10.45, 24.37, 46.4
2038, 11, 17.84, 11.4, 8.387, 3.227, 10.38, 26.89, 60.36, 126.1
2038, 12, 10.77, 5.077, 2.966, -2.274, 16.73, 20.18, 24.68, 51.62
2039, 1, 10.37, 4.894, 2.644, -2.491, 57.15, 46.03, 60.88, 143.7
2039, 2, 14.53, 8.406, 4.858, -1.149, 38.92, 26.52, 35.27, 85.1
2039, 3, 14.64, 8.725, 5.088, -1.417, 41.57, 48.35, 71.65, 202.1
2039, 4, 19.13, 14.25, 10.99, 4.872, 21.6, 13.94, 16.32, 33.49
2039, 5, 24.25, 18.14, 14.83, 8.586, 2.977, 7.774, 9.693, 23.65
2039, 6, 31.76, 25.63, 22.25, 15.66, 1.754, 3.704, 6.303, 13.24
2039, 7, 35.06, 28.33, 24.47, 17.62, 12.47, 30.6, 47.18, 77.51
2039, 8, 34.18, 28.03, 24.3, 17.48, 37.77, 59.35, 63.68, 134.5
2039, 9, 32.55, 25.16, 21.24, 14.97, 0.5518, 10.7, 27.66, 39.68
2039, 10, 22.55, 16.6, 13.68, 7.9, 44.11, 66.86, 83.61, 175.8
2039, 11, 16.55, 10.23, 7.536, 2.856, 2.248, 5.447, 7.991, 13.54
2039, 12, 10.86, 5.405, 3.256, -1.944, 20.88, 34.29, 46.76, 97.96
2040, 1, 9.644, 3.315, 0.6015, -4.954, 12.44, 21.46, 34.58, 84.56
2040, 2, 12.69, 6.633, 3.454, -2.549, 29.27, 19.07, 30.46, 78.62
2040, 3, 14.6, 7.929, 4.18, -1.762, 14.98, 21.64, 35.5, 80.47
2040, 4, 22.8, 16.75, 13.42, 7.223, 0.6003, 1.196, 1.724, 5.312
2040, 5, 24.92, 19.27, 15.8, 9.125, 10.97, 13.48, 17.17, 23.78
2040, 6, 32.29, 26.05, 22.48, 15.94, 0.7653, 3.695, 4.933, 11.67
2040, 7, 35.67, 28.81, 24.62, 17.86, 20.29, 40.7, 68.85, 112.7
2040, 8, 35.34, 28.48, 24.34, 17.57, 22.16, 30.14, 47.44, 96.49
2040, 9, 29.99, 24.46, 21.2, 14.91, 0.5453, 0.8518, 2.511, 5.661
2040, 10, 24.47, 17.94, 14.5, 8.631, 2.58, 8.18, 22.05, 28.21
2040, 11, 15.57, 9.903, 7.435, 2.415, 9.066, 8.778, 9.96, 20.2
2040, 12, 10.87, 4.605, 2.141, -2.491, 20.42, 21.18, 33.75, 88.88
2041, 1, 10.31, 4.064, 1.415, -3.945, 1.353, 7.547, 13.31, 27.51
2041, 2, 14.01, 7.804, 4.607, -0.9839, 2.066, 5.394, 9.666, 24.54
2041, 3, 16.54, 11.31, 8.331, 1.949, 31.94, 24.08, 32.39, 84.72
2041, 4, 22.68, 16.95, 13.73, 7.586, 1.813, 2.771, 3.549, 10.28
2041, 5, 27.46, 20.99, 17.22, 10.74, 0.3025, 0.5365, 1.583, 5.236
2041, 6, 32.84, 26.54, 22.81, 16.62, 0.685, 0.7428, 2.031, 1.897
2041, 7, 34.68, 27.86, 23.83, 17, 31.6, 39.81, 60.38, 106.9
2041, 8, 34.6, 27.74, 24.05, 17.32, 22.89, 32.99, 40.68, 82.8
2041, 9, 28.91, 22.25, 18.95, 12.54, 2.694, 22.33, 31.47, 61.41
2041, 10, 23.03, 17.36, 14.19, 8.307, 20.03, 9.724, 12.23, 22.61
2041, 11, 16.72, 10.26, 7.58, 2.651, 3.235, 19.61, 35.34, 73.95
2041, 12, 10.25, 3.605, 1.12, -3.84, 2.692, 9.989, 17.18, 39.94
2042, 1, 11.49, 5.105, 2.57, -2.692, 10.53, 11.84, 16.43, 49.12
2042, 2, 13.29, 6.327, 3.269, -2.212, 4.823, 8.337, 14, 46.73
2042, 3, 13.66, 8.241, 5.337, -1.002, 28.29, 25.51, 27.36, 80
2042, 4, 17.69, 11.42, 8.225, 2.321, 11.3, 10.57, 12.46, 30.55
2042, 5, 24.3, 18.67, 15.35, 8.755, 0.4075, 1.654, 1.797, 5.578
2042, 6, 32.57, 26.29, 22.43, 16.04, 1.946, 5.356, 8.223, 11.39
2042, 7, 33.54, 27.59, 24.09, 17, 20.32, 22.46, 29.49, 66.32
2042, 8, 34.24, 27.95, 24.24, 17.42, 4.084, 9.605, 18.39, 37.89
2042, 9, 31.08, 24.9, 21.36, 14.96, 1.995, 4.375, 11.95, 22.31
2042, 10, 25.15, 18.78, 15.57, 9.998, 0.0663, 3.543, 4.16, 7.313
2042, 11, 17.07, 10.56, 7.585, 2.372, 20.01, 31.19, 44.42, 95.12
2042, 12, 13.14, 7.013, 4.886, 0.3428, 1.689, 8.523, 16.82, 44.66
2043, 1, 8.847, 2.873, 0.8333, -4.71, 36.41, 50.34, 69.1, 184.2
2043, 2, 14.17, 8.097, 5.004, -0.6881, 2.828, 10.58, 14.05, 18.91
2043, 3, 19.67, 13.28, 9.712, 3.802, 0.6209, 3.023, 6.426, 12.98
2043, 4, 23.85, 17.93, 14.42, 8.461, 0.2281, 0.5637, 2.03, 9.109
2043, 5, 28.7, 22.33, 18.29, 11.88, 0.05436, 2.064, 4.63, 21.18
2043, 6, 33.51, 27.38, 23.88, 17.43, 0.8263, 0.5171, 0.7401, 4.263
2043, 7, 35.92, 29.42, 25.66, 18.44, 1.355, 4.33, 9.198, 22.39
2043, 8, 35.64, 29.09, 25.12, 18.3, 13.01, 17.98, 26.73, 48.61
2043, 9, 28.2, 21.98, 18.62, 12.23, 23.66, 56.21, 74.03, 142
2043, 10, 24.39, 17.93, 14.47, 8.84, 45.94, 27.81, 28.02, 57.11
2043, 11, 14.55, 8.618, 5.673, 0.3532, 40.19, 33.95, 48.72, 105.3
2043, 12, 8.646, 2.165, -0.07542, -5.15, 31.68, 45.51, 74.92, 178.2
2044, 1, 8.137, 1.94, -0.2554, -4.954, 39.44, 43.33, 61.28, 152.1
2044, 2, 7.591, 0.2059, -2.841, -8.207, 34.32, 35.06, 49.86, 117.3
2044, 3, 15.05, 9.043, 5.957, 0.1646, 7.428, 7.626, 9.224, 25.43
2044, 4, 21.25, 15.44, 12.26, 5.891, 2.139, 3.206, 5.315, 11.01
2044, 5, 25.74, 20.41, 17.11, 10.3, 0.04383, 0.2908, 0.896, 4.248
2044, 6, 33.25, 26.58, 22.81, 16.04, 0.4181, 2.035, 3.013, 8.933
2044, 7, 36.73, 30.47, 26.57, 19.4, 10.86, 16.71, 27.82, 47.11
2044, 8, 35.59, 28.24, 24.23, 17.39, 5.164, 28.05, 44.98, 64.01
2044, 9, 34.35, 27.18, 23.15, 16.85, 1.17, 8.133, 18.9, 33.88
2044, 10, 24.56, 18.76, 15.68, 9.923, 13.56, 8.593, 13.4, 26.67
2044, 11, 16.81, 10.69, 7.832, 2.853, 17.47, 18.73, 27.29, 76.09
2044, 12, 13.2, 7.021, 4.923, 0.1693, 2.435, 7.053, 8.103, 21.12
2045, 1, 11.16, 4.961, 2.18, -2.834, 54.87, 52.98, 66.51, 172.4
2045, 2, 14.55, 8.389, 5.399, -0.2192, 7.38, 6.98, 8.43, 13.5
2045, 3, 13.72, 8.015, 4.78, -1.231, 15.07, 27.64, 41.79, 103.3
2045, 4, 23.02, 16.76, 13.29, 7.197, 4.778, 8.401, 13.04, 24.96
2045, 5, 28.15, 21.49, 17.89, 11.69, 0.3294, 1.214, 2.319, 5.221
2045, 6, 32.2, 25.91, 22.06, 15.18, 18.24, 17.18, 19.19, 49.57
