# Created by WEAP: 1/2/2021 12:58:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 4.504, 0.5035, -4.637, 43.03, 67.45, 146.4
2042, 4, 8.21, 3.658, -1.668, 25.13, 54.92, 103.9
2042, 5, 16.47, 12, 6.235, 12.77, 24.31, 47.66
2042, 6, 23.67, 19.06, 12.86, 12.03, 21.12, 50.78
2042, 7, 25.66, 21.38, 15.86, 17.71, 27.65, 68.5
2042, 8, 26.08, 21.79, 16.67, 2.789, 3.346, 1.272
2042, 9, 22.11, 17.73, 12.67, 5.897, 10.93, 39.64
2042, 10, 13.86, 9.833, 4.818, 8.249, 13.13, 36.75
2042, 11, 7.757, 4.091, -0.7255, 25.44, 38.09, 78.84
2042, 12, 2.151, -0.5747, -5.807, 7.65, 16.02, 48.16
2043, 1, -6.086, -8.437, -14.77, 17.23, 34.88, 74.5
2043, 2, 1.15, -1.958, -7.876, 3.714, 8.361, 17.37
2043, 3, 9.445, 5.339, -0.002101, 11.25, 29.69, 59.53
2043, 4, 14.54, 9.935, 4.576, 7.046, 13.12, 31.21
2043, 5, 21.55, 17.12, 11.81, 2.725, 6.728, 19.28
2043, 6, 26.14, 21.8, 16.55, 0.6896, 2.254, 1.015
2043, 7, 28.06, 23.76, 18.27, 0.6234, 1.507, 3.044
2043, 8, 27.95, 23.62, 18.51, 7.162, 13.3, 27.03
2043, 9, 20.58, 16.42, 11.38, 53.35, 72.24, 127.9
2043, 10, 13.77, 9.905, 5.024, 43.14, 62.9, 120.5
2043, 11, 5.592, 1.743, -3.777, 30.37, 54.45, 100.9
2043, 12, -3.728, -6.559, -12.16, 26.63, 54.37, 96.38
2044, 1, -6.755, -8.723, -14.53, 5.729, 14.39, 22.58
2044, 2, -6.938, -9.977, -16.36, 38.59, 75.31, 125.1
2044, 3, 4.07, -0.1152, -5.87, 28.53, 45.04, 79.9
2044, 4, 12.35, 7.943, 2.443, 12.3, 26.07, 79.41
2044, 5, 18.64, 14.2, 8.66, 6.688, 14.19, 25.18
2044, 6, 24.52, 19.95, 14.2, 3.639, 10.44, 15.66
2044, 7, 29.92, 25.62, 20.03, 6.971, 11.75, 19.79
2044, 8, 26.2, 22.07, 16.37, 27.61, 38.1, 79.78
2044, 9, 24.4, 20.21, 15.04, 2.293, 2.633, 2.418
2044, 10, 15.39, 11.42, 6.322, 13.15, 19.26, 40.12
2044, 11, 5.836, 2.328, -3.113, 46.43, 79.58, 171.4
2044, 12, -0.4489, -3.234, -9.009, 23.47, 42.36, 101.1
2045, 1, -2.156, -4.995, -10.63, 28.18, 54.58, 97.12
2045, 2, 2.688, -0.3109, -6.413, 13.54, 26.14, 56.54
2045, 3, 4.159, -0.2706, -5.869, 31.71, 58.76, 143.3
2045, 4, 13.94, 9.556, 4.431, 16.45, 26.09, 45.53
2045, 5, 17.04, 12.47, 6.491, 27.97, 52.81, 161.5
2045, 6, 22.74, 18.34, 12.57, 81.11, 125.6, 213.3
2045, 7, 27.44, 23.14, 17.38, 27.28, 39.55, 80.27
2045, 8, 25.87, 21.58, 16.37, 53.35, 78.45, 128.4
2045, 9, 20.6, 16.27, 11.04, 21.22, 31.84, 42.85
2045, 10, 17.67, 13.97, 8.993, 3.523, 5.692, 18.96
2045, 11, 4.921, 1.085, -4.201, 12.87, 22.06, 41.24
2045, 12, 0.8553, -1.966, -7.107, 3.504, 7.578, 21.79
2046, 1, -3.918, -6.154, -12.24, 21.52, 37.78, 64.27
2046, 2, 6.644, 3.85, -1.321, 3.722, 6.564, 6.228
2046, 3, 7.254, 3.184, -1.772, 16.54, 33.59, 46.08
2046, 4, 11.73, 7.337, 2.163, 34.1, 53.98, 80.62
2046, 5, 19.9, 15.64, 10.51, 3.586, 8.078, 13.05
2046, 6, 24.13, 19.7, 14.06, 1.23, 4.313, 21.42
2046, 7, 27.65, 23.4, 18.13, 32.45, 49.03, 66.22
2046, 8, 26.5, 22.19, 16.84, 37.73, 51.42, 72.48
2046, 9, 20.52, 16.42, 11.4, 20.07, 26.99, 24.41
2046, 10, 14.77, 11.13, 6.262, 12.37, 22.61, 33.58
2046, 11, 4.16, 0.4116, -4.989, 11.75, 20.83, 28.55
2046, 12, 0.3199, -2.604, -7.734, 15.79, 29.22, 67.66
2047, 1, -0.5388, -2.455, -7.685, 17.72, 31.67, 92.59
2047, 2, 3.22, 0.3335, -5.029, 31.91, 57.08, 111.8
2047, 3, 6.579, 2.676, -2.406, 24.98, 43.76, 104.8
2047, 4, 14.8, 10.54, 5.179, 3.677, 5.862, 20.46
2047, 5, 19.47, 15.24, 10.05, 18.18, 29.54, 63.01
2047, 6, 26.47, 22.09, 16.7, 16.91, 31.48, 46.12
2047, 7, 30.49, 26.14, 21.07, 0.8191, 2.129, 1.53
2047, 8, 25.8, 21.71, 16.68, 45.14, 62.01, 95.14
2047, 9, 17.17, 12.98, 7.818, 20.04, 26.96, 57.63
2047, 10, 16.9, 13.16, 7.887, 0.2661, 0.471, 1.073
2047, 11, 6.622, 2.808, -2.262, 16.49, 28.84, 49.98
2047, 12, 1.081, -1.865, -6.945, 11.76, 21.63, 44.29
2048, 1, 0.9488, -1.346, -6.712, 30.13, 60.79, 195.1
2048, 2, -1.609, -4.85, -11.79, 14.96, 27.33, 35.52
2048, 3, 6.781, 2.787, -2.03, 31.68, 52.51, 89.86
2048, 4, 11.87, 7.487, 2.528, 21.11, 36.78, 80.3
2048, 5, 17.97, 13.45, 8.171, 40.78, 67.52, 179.3
2048, 6, 22.76, 18.48, 13.06, 20.43, 31.31, 57.95
2048, 7, 28.44, 24.12, 18.55, 10.56, 21.68, 44.2
2048, 8, 27.99, 23.76, 18.64, 19.57, 29.65, 52.76
2048, 9, 21.34, 17.16, 12.42, 39.01, 47.91, 64.29
2048, 10, 14.05, 10.07, 4.927, 32.88, 39.42, 42.54
2048, 11, 9.003, 5.574, 0.322, 13.94, 33.04, 70.39
2048, 12, 1.317, -1.842, -6.923, 11.63, 22.28, 33.26
2049, 1, 3.638, 1.377, -3.178, 7.171, 15.87, 29.21
2049, 2, 5.423, 2.418, -2.643, 18.24, 35.32, 61.69
2049, 3, 5.805, 1.805, -2.97, 34.91, 61.18, 101.2
2049, 4, 12.18, 7.835, 2.826, 25.28, 48.79, 99.1
2049, 5, 21.27, 16.87, 11.56, 4.683, 13.97, 21.57
2049, 6, 25.5, 21.15, 15.88, 1.447, 3.123, 7.215
2049, 7, 27.6, 23.28, 17.76, 17.74, 32.49, 59.46
2049, 8, 27.9, 23.57, 18.47, 13.24, 21.25, 44.36
2049, 9, 21.2, 16.95, 11.94, 6.293, 9.457, 8.019
2049, 10, 15.2, 11.51, 6.59, 18.35, 36.73, 81.51
2049, 11, 7.718, 4.278, -0.9358, 14.13, 30.3, 67.16
2049, 12, -2.261, -5.595, -11.88, 13.12, 27.96, 51.16
2050, 1, -3.705, -6.359, -12.79, 11.37, 21.73, 42.01
2050, 2, -1.484, -4.546, -11.22, 27.58, 49.71, 101.8
2050, 3, 6.308, 2.19, -3.21, 22.52, 40.89, 90.2
2050, 4, 11.11, 6.735, 1.354, 7.641, 20.36, 50.08
2050, 5, 18.39, 13.98, 8.596, 15.88, 34.03, 95.93
2050, 6, 23.74, 19.35, 14, 18.39, 36.3, 98.01
2050, 7, 28.34, 23.96, 18.69, 2.054, 4.038, 5.084
2050, 8, 27.64, 23.32, 18.17, 18.48, 24.83, 35.83
2050, 9, 22.15, 18.02, 13.06, 17.13, 22.91, 34.98
2050, 10, 16.42, 12.6, 7.246, 3.937, 6.468, 8.022
2050, 11, 6.421, 2.689, -2.596, 15.49, 23.08, 39.52
2050, 12, 0.01772, -2.77, -8.147, 16.76, 31.23, 51.2
2051, 1, 1.937, -0.3676, -6.171, 9.248, 18.34, 25.39
2051, 2, 2.607, -0.4029, -5.829, 14.46, 31.32, 69.34
2051, 3, 11.54, 7.558, 2.381, 6.722, 15.37, 37.24
2051, 4, 13.78, 9.481, 4.375, 6.076, 16.35, 33.77
2051, 5, 19.95, 15.8, 10.38, 1.444, 3.399, 9.673
2051, 6, 26.19, 21.82, 16.42, 1.953, 4.324, 5.248
2051, 7, 29.51, 25.25, 20.24, 9.586, 17.25, 31.81
2051, 8, 27.67, 23.43, 18.63, 31.75, 50, 92.23
2051, 9, 22.98, 18.36, 13.01, 13.07, 22.58, 39.63
2051, 10, 14.77, 10.77, 5.698, 60.05, 76.12, 124.2
2051, 11, 5.482, 1.903, -3.519, 9.528, 21.02, 59.21
2051, 12, -0.1519, -3.457, -8.934, 8.184, 20.94, 46.73
2052, 1, -0.3094, -2.909, -8.733, 13.14, 25.23, 49.29
2052, 2, 6.869, 3.967, -1.108, 22.65, 41.72, 73.52
2052, 3, 7.63, 3.585, -1.548, 23.71, 44.81, 102.3
2052, 4, 8.534, 4.177, -0.8729, 37.11, 56.85, 111.2
2052, 5, 18.15, 13.68, 7.924, 25.52, 58.41, 157.2
2052, 6, 25.22, 20.97, 15.6, 1.114, 2.716, 1.551
2052, 7, 27.8, 23.45, 17.63, 25.42, 39.66, 64.07
2052, 8, 25.83, 21.74, 16.3, 43.21, 62.23, 82.84
2052, 9, 23.9, 19.72, 14.96, 14.64, 20.19, 19.27
2052, 10, 16.85, 13.2, 8.067, 10.42, 14.91, 14.5
2052, 11, 7.567, 3.794, -1.709, 14.23, 29.03, 46.14
2052, 12, 0.4179, -2.189, -7.617, 6.588, 13.58, 25.33
2053, 1, 3.936, 1.652, -3.185, 11.26, 17.68, 16.61
2053, 2, 3.34, 0.4033, -5.287, 13.89, 29.36, 49.82
2053, 3, 6.864, 2.968, -1.947, 19.25, 32.24, 49.99
2053, 4, 13.15, 8.773, 3.686, 17.75, 35.59, 87.76
2053, 5, 20.96, 16.48, 11, 14.7, 29.32, 50.48
2053, 6, 24.28, 19.69, 14.05, 13.71, 23.67, 58.43
2053, 7, 28.73, 24.44, 18.8, 15.23, 28.24, 62.02
2053, 8, 29.15, 24.95, 20.01, 14.29, 24.62, 41.79
2053, 9, 23.02, 18.62, 13.44, 15.97, 24.68, 55.01
2053, 10, 13.75, 9.846, 4.397, 37.05, 53.56, 95.07
2053, 11, 6.925, 3.398, -1.805, 5.017, 10.58, 21.04
2053, 12, -1.294, -4.162, -9.813, 12.54, 24.63, 52
2054, 1, -1.544, -3.854, -9.796, 4.745, 10.44, 15.1
2054, 2, -1.151, -3.959, -10.01, 37.9, 71.94, 199.2
2054, 3, 6.279, 2.191, -2.902, 20.72, 42.44, 73.21
2054, 4, 10.18, 5.804, 0.1877, 21.77, 40.28, 60.03
2054, 5, 18.08, 13.56, 8.02, 4.419, 9.559, 12.44
2054, 6, 26.13, 21.62, 15.69, 15.2, 29.32, 55.83
2054, 7, 29.52, 25.21, 20.08, 8.042, 11.66, 17.45
2054, 8, 27.21, 23.04, 17.7, 39.28, 49.54, 82.03
2054, 9, 20.9, 16.52, 11.32, 37.46, 49.84, 88.65
2054, 10, 15.63, 11.93, 6.576, 6.357, 14.26, 30.35
2054, 11, 7.233, 3.733, -1.786, 14.18, 30.08, 53.42
2054, 12, 0.7465, -2.071, -7.842, 3.614, 10.43, 17.18
2055, 1, 0.9232, -1.151, -6.628, 13.41, 23.87, 37.07
2055, 2, 5.71, 2.807, -2.807, 18.48, 34.48, 57.44
2055, 3, 6.632, 2.884, -2.318, 8.499, 14.99, 24.19
2055, 4, 13.58, 9.347, 4.397, 34.37, 55.89, 93.52
2055, 5, 18.93, 14.46, 8.918, 24.57, 38.33, 95.54
2055, 6, 25.66, 21.35, 15.85, 1.765, 3.149, 4.66
2055, 7, 29.02, 24.61, 19.27, 9.57, 16.99, 27.68
2055, 8, 27.83, 23.6, 18.16, 26.53, 36.11, 74.81
2055, 9, 19.04, 14.54, 9.386, 76.81, 97.98, 214.8
2055, 10, 16.55, 12.59, 7.512, 16.97, 28.48, 57.36
2055, 11, 3.719, -0.1823, -5.728, 23.16, 43.49, 91.58
2055, 12, -0.2276, -3.053, -8.58, 17.8, 28.52, 45.66
2056, 1, 1.682, -0.6224, -6.382, 1.475, 4.537, 18.53
2056, 2, 5.925, 3.312, -1.661, 3.068, 8.361, 14.5
2056, 3, 8.513, 4.467, -0.6041, 11.88, 23.05, 43.19
2056, 4, 13.3, 9.031, 4.062, 13.94, 24.32, 29.57
2056, 5, 21.06, 16.51, 11.12, 19.16, 31.51, 63.34
2056, 6, 21.71, 17.22, 11.51, 41.47, 74.78, 198.7
2056, 7, 28.9, 24.58, 19.1, 6.051, 11.14, 30.63
2056, 8, 28.14, 23.96, 18.8, 37.66, 54.64, 56.5
2056, 9, 23.01, 18.68, 13.66, 30.61, 43.63, 81.4
2056, 10, 16.49, 12.66, 7.455, 24.36, 39.49, 77.18
2056, 11, 8.352, 4.895, -0.4345, 27.98, 43.57, 95.22
2056, 12, 2.272, -0.229, -5.018, 46.23, 74.08, 115.1
2057, 1, -0.509, -2.435, -7.743, 9.916, 18.45, 31.63
2057, 2, 7.911, 5.15, 0.4574, 17.97, 33.06, 53.81
2057, 3, 7.481, 3.395, -1.786, 71.47, 117.7, 297.9
2057, 4, 12.96, 8.546, 3.121, 29.78, 65.76, 165.5
2057, 5, 18.82, 14.34, 8.445, 13.09, 28.21, 81.85
2057, 6, 25.2, 20.7, 14.98, 5.48, 12.19, 15.9
2057, 7, 26.79, 22.31, 16.55, 50.46, 75.62, 132.3
2057, 8, 26.65, 22.4, 16.92, 28.97, 41.79, 41.39
2057, 9, 22.38, 17.92, 12.7, 28.98, 58.41, 150
2057, 10, 16.84, 13.14, 8.013, 2.097, 5.12, 15.34
2057, 11, 4.951, 1.116, -4.722, 36.92, 55.75, 105
2057, 12, -3.186, -6.038, -12.09, 4.201, 8.853, 14.85
2058, 1, -4.601, -6.87, -12.13, 28.07, 50.52, 101.6
2058, 2, 4.316, 1.527, -4.161, 34.64, 81.42, 145.9
2058, 3, 11.03, 7.079, 2.262, 14.04, 25.87, 60.17
2058, 4, 14.37, 9.846, 4.509, 9.899, 20.29, 55.94
2058, 5, 19.53, 15.04, 9.297, 7.862, 15.06, 28.63
2058, 6, 27.7, 23.28, 18.06, 27.82, 42.94, 56.77
2058, 7, 26.93, 22.66, 16.64, 54.48, 80.83, 135.8
2058, 8, 28.4, 24.28, 19.07, 12.04, 19.31, 26.24
2058, 9, 23.95, 19.53, 14.47, 1.096, 2.067, 1.029
2058, 10, 19.03, 15.12, 9.901, 9.511, 14.88, 24.56
2058, 11, 6.699, 2.903, -2.14, 10.43, 23.04, 46.59
2058, 12, 2.586, -0.03014, -4.679, 8.653, 15.18, 14.01
2059, 1, 0.3623, -1.813, -6.701, 8.047, 18.2, 32.1
2059, 2, 6.348, 3.474, -1.55, 35.55, 68.75, 114.6
2059, 3, 6.853, 2.871, -2.066, 27.35, 51.73, 89.2
2059, 4, 11.08, 6.671, 1.821, 10.35, 27.44, 57.94
2059, 5, 18.78, 14.17, 8.364, 14.55, 26.16, 65.77
2059, 6, 26.91, 22.55, 17.18, 5.118, 10.42, 20.33
2059, 7, 29.13, 24.71, 19.19, 16.78, 23.95, 57.06
2059, 8, 30.75, 26.43, 21.17, 11.02, 18.18, 29.54
2059, 9, 24.76, 20.53, 15.95, 26.59, 37.32, 69.98
2059, 10, 18.17, 14.28, 9.083, 7.665, 10.69, 12.56
2059, 11, 7.066, 3.245, -2.089, 38.88, 61.11, 121.4
2059, 12, 1.253, -1.624, -6.793, 8.535, 19.07, 37.4
2060, 1, 2.177, -0.08542, -5.297, 12.19, 23.17, 26.94
2060, 2, 3.996, 1.058, -4.237, 13.3, 28.69, 89.48
2060, 3, 10.12, 6.168, 1.277, 26.35, 46.97, 89.48
2060, 4, 13.04, 8.761, 3.845, 11, 19.03, 29.17
2060, 5, 21.05, 16.52, 11, 0.9712, 3.358, 6.556
2060, 6, 27.85, 23.41, 18.26, 18.17, 35.61, 67.95
2060, 7, 29.37, 24.99, 19.69, 29.74, 43.13, 64.33
2060, 8, 25.22, 21.03, 15.57, 68.52, 97.93, 160.3
2060, 9, 22.87, 18.75, 13.71, 23.66, 32.39, 59.22
2060, 10, 18.49, 14.72, 9.581, 1.628, 2.638, 3.284
2060, 11, 7.258, 3.731, -1.791, 8.699, 19.15, 40.88
2060, 12, 2.009, -1.052, -6.293, 30.97, 59.58, 160.5
2061, 1, 0.2519, -1.939, -7.973, 5.062, 11.13, 22.66
2061, 2, 3.151, 0.1071, -5.442, 40.11, 68.75, 127.1
2061, 3, 5.569, 1.524, -4.016, 22.9, 44.92, 133.2
2061, 4, 12.15, 7.806, 2.066, 9.164, 19.02, 36.78
2061, 5, 19, 14.53, 8.83, 12.93, 24.98, 64.87
2061, 6, 25.75, 21.55, 16.36, 3.304, 5.915, 14.03
2061, 7, 28.11, 23.91, 18.4, 57.27, 85.06, 213.8
2061, 8, 26.03, 21.8, 16.47, 29.1, 40.89, 73.67
2061, 9, 19.54, 15.37, 10.11, 50.53, 67.8, 94.7
2061, 10, 17.59, 13.86, 8.818, 15.47, 20.29, 42.54
2061, 11, 5.436, 1.842, -3.282, 37.22, 64.45, 95.91
2061, 12, 0.707, -2.032, -6.981, 22.91, 36.95, 82.8
2062, 1, 1.021, -1.259, -6.425, 12.57, 24.04, 51.65
2062, 2, 4.081, 1.091, -4.076, 8.722, 23.27, 54.94
2062, 3, 8.366, 4.481, -0.8317, 7.019, 14.65, 34.82
2062, 4, 14.59, 10.19, 5.056, 11.14, 22.39, 52.09
2062, 5, 21.01, 16.43, 10.89, 2.867, 5.981, 9.69
2062, 6, 30.28, 25.98, 20.86, 0.4956, 0.6187, 0.4498
2062, 7, 33.97, 29.72, 24.81, 6.68, 9.756, 12.09
2062, 8, 28.1, 23.76, 18.77, 19.65, 27.88, 33.67
2062, 9, 27.04, 22.74, 17.83, 0.876, 2.11, 0.7717
2062, 10, 19.16, 15.19, 10.29, 8.966, 14.61, 27.01
2062, 11, 9.148, 5.509, 0.1999, 9.604, 19.44, 46.27
2062, 12, -1.567, -4.625, -9.789, 8.844, 19.11, 26.36
2063, 1, 1.602, -0.3834, -5.339, 9.653, 25.27, 43.61
2063, 2, 4.336, 1.568, -3.734, 14.27, 27.97, 51.98
2063, 3, 7.194, 3.295, -1.852, 10.41, 20.13, 39.08
2063, 4, 13.95, 9.753, 4.468, 6.867, 12.69, 33.14
2063, 5, 21.78, 17.27, 12.05, 24.77, 46.35, 144.1
2063, 6, 26.65, 22.22, 16.79, 5.022, 13.46, 22.29
2063, 7, 31.28, 27, 22, 5.768, 11.94, 23.45
2063, 8, 29.69, 25.44, 20.84, 11.84, 22.07, 31.18
2063, 9, 21.49, 17.09, 12.06, 10.49, 16.47, 31.13
2063, 10, 13.2, 9.144, 3.704, 43.44, 64.55, 147.3
2063, 11, 5.052, 1.321, -4.314, 5.26, 11.41, 17.08
2063, 12, 2.75, -0.1137, -4.931, 20.84, 38.9, 75.89
2064, 1, 1.863, -0.09608, -4.897, 16.86, 32.73, 56.49
2064, 2, 7.142, 4.505, -0.06103, 11.05, 26.9, 73.28
2064, 3, 8.927, 4.956, -0.1065, 24.02, 46.01, 83.58
2064, 4, 14.96, 10.74, 5.464, 9.863, 24.22, 55.08
2064, 5, 24.1, 19.62, 13.86, 2.002, 6.77, 16.53
2064, 6, 26.83, 22.53, 17.06, 2.83, 6.94, 11.12
2064, 7, 30.38, 26.08, 20.78, 15.4, 23.3, 33.68
2064, 8, 26.81, 22.75, 17.78, 37.99, 55.34, 66.55
2064, 9, 24.71, 20.51, 15.7, 11.41, 17.39, 45.27
2064, 10, 19.78, 15.94, 10.75, 42.97, 60.74, 167.1
2064, 11, 6.725, 3.06, -2.411, 41.54, 73.74, 173.6
2064, 12, 1.257, -1.601, -6.762, 7.272, 17.05, 40.25
2065, 1, -0.6257, -2.96, -8.817, 19.12, 43.96, 72.43
2065, 2, 2.515, -0.5809, -6.286, 11.5, 23.63, 47.86
2065, 3, 9.323, 5.53, 0.5157, 5.263, 11.54, 27.42
2065, 4, 13.65, 9.216, 3.808, 14.45, 22.23, 39.02
2065, 5, 20.41, 15.89, 10.12, 3.296, 9.834, 23.46
2065, 6, 28.59, 24.27, 18.9, 3.403, 7.215, 14.09
2065, 7, 30.34, 25.95, 20.63, 10.56, 20.09, 43.32
2065, 8, 29.74, 25.46, 20.34, 18.83, 30.55, 45
2065, 9, 22.34, 18.03, 12.91, 22.14, 29.46, 30.03
2065, 10, 15.47, 11.58, 6.529, 34.62, 55.21, 109.3
2065, 11, 8.26, 4.845, -0.2543, 32.22, 50.79, 108.8
2065, 12, 1.553, -1.096, -6.383, 14.76, 28.95, 55.79
2066, 1, -1.161, -2.905, -8.128, 25.54, 40.09, 46.51
2066, 2, 5.21, 2.698, -1.992, 12.3, 22.76, 47.17
2066, 3, 9.445, 5.471, 0.3037, 12.7, 21.74, 66.48
2066, 4, 14.57, 10.33, 4.976, 7.816, 19.91, 38.59
2066, 5, 20.82, 16.2, 10.33, 17.4, 32.73, 79.12
2066, 6, 27.96, 23.67, 18.4, 9.207, 18.53, 50.79
2066, 7, 28.82, 24.47, 19.25, 12.36, 18.97, 29.01
2066, 8, 28.37, 24.1, 19.25, 9.204, 17.43, 16.11
2066, 9, 23.53, 19.19, 14.26, 10.96, 16.21, 13.05
2066, 10, 17.36, 13.55, 8.493, 5.439, 7.804, 6.645
2066, 11, 9.707, 6.093, 0.835, 13.03, 26.36, 53.06
2066, 12, 4.11, 1.697, -3.152, 3.484, 8.718, 32.34
2067, 1, -0.3235, -2.1, -7.303, 10.26, 22.3, 42.18
2067, 2, 4.159, 1.343, -4.518, 8.406, 20.46, 43.8
2067, 3, 7.423, 3.554, -1.79, 14.31, 37.89, 68.12
2067, 4, 13.73, 9.315, 3.928, 18.34, 33.01, 97.31
2067, 5, 23.22, 18.87, 13.52, 4.711, 12.09, 30.5
2067, 6, 27.42, 23, 17.71, 3.808, 8.287, 19.04
2067, 7, 30.03, 25.91, 20.71, 16.02, 27.29, 54.53
2067, 8, 29.56, 25.37, 20.59, 18.43, 29.04, 24.73
2067, 9, 22.46, 18.23, 13.37, 40.78, 52.67, 88.13
2067, 10, 16.05, 12.22, 7.108, 25.41, 45.79, 74.94
2067, 11, 9.306, 6.013, 0.4381, 6.356, 13.03, 37.72
2067, 12, 2.938, 0.6866, -4.067, 2.679, 5.445, 14.1
2068, 1, 2.779, 0.9704, -4.467, 7.364, 16.71, 28.03
2068, 2, 5.386, 2.68, -2.746, 34.47, 55.56, 76.54
2068, 3, 7.813, 3.965, -1.325, 25.67, 47.64, 147.8
2068, 4, 11.58, 7.246, 1.991, 39.49, 73.42, 184.3
2068, 5, 22.49, 18.09, 13.04, 10.02, 17.63, 48.6
2068, 6, 30.92, 26.48, 21.21, 3.568, 6.382, 7.07
2068, 7, 32.36, 27.93, 22.68, 0.3732, 1.373, 3.871
2068, 8, 29.63, 25.56, 20.6, 18.43, 30.43, 30.53
2068, 9, 20.13, 15.8, 10.62, 109.9, 152.6, 368.6
2068, 10, 17.05, 13.25, 8.098, 35.12, 45.7, 44.04
2068, 11, 8.659, 5.188, -0.02564, 14.7, 29.52, 47.53
2068, 12, -4.652, -7.664, -13.94, 12.02, 27.62, 35.52
2069, 1, 0.2391, -1.997, -7.974, 2.294, 5.842, 14.57
2069, 2, 5.953, 3.289, -1.799, 4.335, 10.6, 42.46
2069, 3, 9.022, 5.016, -0.1883, 34.77, 57.93, 103.2
2069, 4, 14.25, 9.992, 4.554, 12.69, 22.82, 93.03
2069, 5, 23.94, 19.36, 13.56, 5.837, 10.93, 16.15
2069, 6, 27.33, 22.72, 16.78, 21.59, 40.54, 76.74
2069, 7, 29.17, 24.64, 18.75, 13.88, 24.88, 54.03
2069, 8, 29.56, 25.38, 20.36, 14.94, 21.38, 22.16
2069, 9, 25.8, 21.69, 16.8, 8.431, 10.68, 7.496
2069, 10, 18.69, 14.53, 9.07, 15.85, 26.93, 50.82
2069, 11, 8.066, 4.536, -1.043, 26.51, 49.72, 78.77
2069, 12, 2.67, 0.08688, -5.132, 16.02, 28.79, 59.02
2070, 1, 3.873, 1.775, -3.07, 7.448, 14.24, 18.08
2070, 2, 6.319, 3.828, -0.9952, 12.86, 23.27, 33.1
2070, 3, 5.816, 2.085, -2.824, 10.59, 22.62, 44.47
2070, 4, 15.69, 11.52, 6.33, 14.27, 29.26, 48.87
2070, 5, 23.55, 19.03, 13.62, 3.592, 8.841, 37.59
2070, 6, 28.76, 24.6, 19.69, 4.402, 10.85, 11.58
2070, 7, 31, 26.65, 21.57, 5.696, 10.31, 15.34
2070, 8, 29.38, 25.37, 20.56, 16.51, 20.51, 32.47
2070, 9, 23.88, 19.67, 14.77, 14.53, 19.54, 27.72
2070, 10, 19.51, 15.72, 10.65, 2.177, 5.073, 8.246
2070, 11, 10.06, 6.641, 1.239, 8.679, 16.6, 40.8
2070, 12, 0.009465, -2.807, -8.852, 20.33, 38.15, 103
2071, 1, -2.102, -4.561, -11.62, 38.37, 65.11, 176.5
2071, 2, -3.21, -5.959, -12.53, 53.25, 91.22, 166
2071, 3, 6.074, 2.194, -3.316, 25.42, 49.66, 124.6
2071, 4, 13.61, 9.347, 3.86, 13.69, 33.1, 122.6
2071, 5, 20.63, 16.09, 10.13, 6.179, 13.69, 19.4
2071, 6, 26.84, 22.32, 16.17, 10.81, 22.51, 57.94
2071, 7, 29.38, 25.35, 20.42, 12.65, 20.42, 41.01
2071, 8, 27.35, 23.04, 17.94, 46.58, 74.14, 98.17
2071, 9, 24.45, 20.23, 15.61, 6.326, 10.11, 8.107
2071, 10, 17.58, 13.8, 8.828, 26.69, 46.22, 89.33
2071, 11, 7.355, 4.051, -1.241, 0.9071, 2.662, 6.544
2071, 12, 5.841, 3.019, -1.456, 11.45, 19.66, 44.89
2072, 1, 4.42, 2.113, -3.156, 41.34, 79.24, 155.5
2072, 2, 6.169, 3.626, -1.502, 11.56, 24.2, 44.95
2072, 3, 10.49, 6.365, 1.268, 28.68, 54.62, 140.6
2072, 4, 14.28, 9.908, 4.62, 19, 34.06, 88.19
2072, 5, 25.71, 21.33, 16.02, 2.733, 5.446, 1.082
2072, 6, 31.21, 26.76, 21.55, 6.107, 11.73, 26.47
2072, 7, 33.49, 29.09, 23.99, 6.857, 13.11, 42.61
2072, 8, 31.39, 27.25, 22.41, 8.373, 12.17, 10.56
2072, 9, 24.18, 19.93, 15.25, 29.3, 40.48, 67.83
2072, 10, 19.15, 15.16, 10.32, 8.29, 15.11, 43.76
2072, 11, 6.24, 2.27, -3.534, 18.26, 36.04, 97.41
2072, 12, 2.803, 0.02459, -5.044, 15.11, 27.05, 59.81
2073, 1, 4.33, 2.295, -2.464, 1.429, 3.274, 5.553
2073, 2, 10.14, 7.371, 2.638, 7.666, 15.22, 16.32
2073, 3, 8.772, 4.854, -0.2032, 33.46, 63.02, 113.2
