# Created by WEAP: 1/2/2021 12:41:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 2, 4.64, 0.5461, -3.751, 6.206, 12.66, 23.23
2042, 3, 7.344, 1.818, -2.942, 24.39, 63.23, 135.6
2042, 4, 10.51, 4.97, 0.1205, 12.17, 33.66, 73.03
2042, 5, 19.1, 12.89, 7.775, 3.482, 10.46, 22.99
2042, 6, 26.91, 20.85, 15.92, 6.521, 14.93, 24.03
2042, 7, 28.18, 22.06, 17.06, 8.354, 15.32, 19.53
2042, 8, 28.67, 22.39, 17.48, 4.227, 5.889, 6.029
2042, 9, 25.09, 19.09, 14.15, 2.014, 5.423, 8.997
2042, 10, 17.69, 12.49, 7.903, 2.218, 4.04, 7.292
2042, 11, 9.721, 5.116, 0.7085, 23.09, 50.1, 87.43
2042, 12, 5.041, 1.311, -2.755, 3.55, 11.72, 23.8
2043, 1, 1.057, -2.685, -6.81, 17.45, 36.58, 62.64
2043, 2, 6.128, 1.393, -3.242, 6.666, 11.19, 16.02
2043, 3, 12.4, 6.99, 2.408, 5.619, 13.01, 26.31
2043, 4, 18.28, 12.55, 7.712, 3.511, 5.319, 10.12
2043, 5, 24.1, 18.14, 13.29, 0.525, 2.075, 4.779
2043, 6, 28.17, 22.14, 17.18, 0.08229, 0.5347, 1.099
2043, 7, 30.73, 24.7, 19.84, 0.4112, 1.109, 2.04
2043, 8, 30.41, 24.24, 19.45, 7.048, 14.49, 21.34
2043, 9, 22.82, 16.96, 12.18, 38.81, 61.29, 77.12
2043, 10, 16.87, 11.64, 7.185, 28.2, 49.91, 87.67
2043, 11, 8.231, 3.111, -1.469, 31.37, 61.02, 99.69
2043, 12, -0.7109, -5.211, -9.542, 34.75, 71.04, 115.4
2044, 1, -2.965, -7.352, -11.78, 18.61, 34.23, 52.68
2044, 2, -2.871, -7.738, -12.34, 36.17, 80.37, 137.2
2044, 3, 7.385, 1.997, -2.574, 8.724, 28.13, 59.34
2044, 4, 15.42, 9.59, 4.67, 5.536, 12.14, 20.08
2044, 5, 21.6, 15.7, 10.78, 2.474, 5.666, 8.256
2044, 6, 27.71, 21.71, 16.82, 0.9988, 2.029, 3.791
2044, 7, 32.69, 26.6, 21.74, 7.697, 15.33, 22.15
2044, 8, 29.15, 23.12, 18.36, 18.74, 32.25, 42.93
2044, 9, 27.78, 21.93, 17.23, 6.282, 8.57, 6.925
2044, 10, 18.7, 13.35, 8.773, 8.957, 15.5, 25.28
2044, 11, 9.467, 4.656, 0.2194, 29.59, 61.25, 111.7
2044, 12, 4.442, -0.01731, -4.516, 13.67, 32.67, 63.32
2045, 1, 3.29, -0.8623, -4.98, 37.38, 79.52, 129.6
2045, 2, 6.899, 2.278, -2.144, 10.87, 25.19, 48.28
2045, 3, 7.147, 1.67, -3.057, 13.89, 34.2, 66.6
2045, 4, 16.83, 11.14, 6.289, 13.63, 24.25, 40.36
2045, 5, 21.02, 14.97, 9.958, 6.467, 16.96, 30.06
2045, 6, 26.22, 19.93, 14.8, 47.26, 77.11, 112.5
2045, 7, 29.76, 23.76, 18.84, 32.36, 50.37, 68.58
2045, 8, 28.38, 22.46, 17.75, 38.49, 61.56, 74.89
2045, 9, 24, 18.18, 13.51, 14.19, 22.71, 32.72
2045, 10, 20.76, 15.46, 10.83, 3.69, 7.71, 11.46
2045, 11, 8.344, 3.485, -1.017, 5.887, 12.24, 24.07
2045, 12, 4.317, 0.3745, -3.714, 6.955, 12.18, 16.13
2046, 1, 2.11, -1.865, -5.787, 17.97, 43.99, 80.95
2046, 2, 9.398, 4.708, 0.2074, 8.784, 21.12, 40.05
2046, 3, 9.551, 4.211, -0.2417, 10.88, 21.29, 40.54
2046, 4, 14.54, 8.754, 3.76, 24.15, 47.59, 97.08
2046, 5, 22.3, 16.1, 11.13, 4.261, 11.26, 22.96
2046, 6, 27.08, 20.86, 15.79, 1.091, 3.634, 8.111
2046, 7, 29.77, 23.88, 19.11, 28.72, 44.81, 58.99
2046, 8, 28.92, 22.94, 18.17, 41.06, 73.21, 100.4
2046, 9, 23.07, 17.15, 12.29, 25.93, 49.82, 76.03
2046, 10, 17.78, 12.37, 7.71, 8.501, 15.49, 20.5
2046, 11, 7.879, 3.257, -1.138, 10.44, 19.25, 23.48
2046, 12, 4.45, -0.1221, -4.555, 9.119, 23.35, 47.67
2047, 1, 3.771, 0.06045, -4.154, 12.97, 32.79, 65.38
2047, 2, 7.119, 2.224, -2.514, 25.35, 67.18, 121.6
2047, 3, 9.673, 4.565, 0.1131, 10.48, 21.87, 40.64
2047, 4, 18.74, 13, 7.982, 1.159, 5.667, 12.42
2047, 5, 22.34, 16.21, 11.18, 10.7, 21.13, 36.25
2047, 6, 29.01, 22.79, 17.83, 9.278, 13.69, 18.63
2047, 7, 32.54, 26.44, 21.58, 1.706, 4.304, 5.734
2047, 8, 27.37, 21.51, 16.88, 63.27, 88.76, 108.5
2047, 9, 19.58, 13.57, 8.546, 19.29, 38.19, 53.25
2047, 10, 20.22, 14.99, 10.45, 0.3842, 0.7934, 1.394
2047, 11, 9.485, 4.685, 0.2513, 23.85, 42.53, 69.36
2047, 12, 4.814, 0.6294, -3.659, 10.75, 19.89, 35.11
2048, 1, 4.974, 1.276, -2.758, 24.76, 48.61, 78.96
2048, 2, 5.542, 0.7835, -3.806, 21.62, 47.02, 79.59
2048, 3, 8.904, 3.487, -1.082, 39.84, 85.92, 158.1
2048, 4, 14.5, 8.881, 4.185, 18.58, 39.58, 75.25
2048, 5, 20.65, 14.67, 9.838, 23.72, 36.31, 63.8
2048, 6, 25.98, 19.74, 14.7, 12.63, 20.47, 31.35
2048, 7, 30.83, 24.68, 19.75, 10.81, 27.43, 37.49
2048, 8, 30.09, 23.91, 19.11, 17.4, 37.6, 57.06
2048, 9, 24.21, 18.51, 13.9, 31.39, 43.81, 49.48
2048, 10, 17.56, 12.41, 8.027, 34.64, 45.29, 55.89
2048, 11, 11.9, 7.572, 3.408, 4.315, 15.03, 31.03
2048, 12, 3.901, -0.4234, -4.696, 22.29, 44.14, 74.64
2049, 1, 5.785, 2.294, -1.73, 3.367, 12.08, 23.81
2049, 2, 7.728, 3.038, -1.511, 20.73, 48.72, 89.77
2049, 3, 8.173, 2.742, -1.942, 28.35, 60.82, 116.8
2049, 4, 15.34, 9.562, 4.649, 6.93, 18.51, 37.71
2049, 5, 23.56, 17.5, 12.54, 0.9838, 2.112, 2.736
2049, 6, 28.14, 21.95, 16.96, 0.5282, 1.823, 3.053
2049, 7, 30.15, 24.13, 19.27, 17.28, 34.72, 44.74
2049, 8, 30.53, 24.41, 19.63, 12.8, 27.46, 36
2049, 9, 24.18, 18.31, 13.56, 6.175, 11.69, 16.43
2049, 10, 18.47, 13.13, 8.579, 15.14, 25.25, 40.37
2049, 11, 11.29, 6.677, 2.271, 6.017, 17.1, 34.53
2049, 12, 2.913, -1.299, -5.542, 4.782, 11.37, 22.06
2050, 1, 3.992, 0.3123, -3.909, 13.04, 27.35, 46.62
2050, 2, 4.489, -0.1264, -4.49, 32.75, 71.49, 116.2
2050, 3, 9.512, 4.154, -0.3514, 19.48, 41.49, 70.85
2050, 4, 14.45, 8.827, 4.012, 3.739, 11.36, 23.45
2050, 5, 21.35, 15.22, 10.15, 15.26, 23.25, 42.08
2050, 6, 26.46, 20.36, 15.46, 6.516, 12.8, 16.93
2050, 7, 30.66, 24.52, 19.55, 1.157, 2.423, 4.102
2050, 8, 30.33, 24.12, 19.33, 15.95, 25.16, 28.1
2050, 9, 24.61, 18.59, 13.76, 39.87, 63.49, 89.34
2050, 10, 19.67, 14.22, 9.543, 3.895, 5.735, 8.179
2050, 11, 9.788, 4.945, 0.4296, 23.15, 39.18, 56.59
2050, 12, 3.742, -0.5163, -4.663, 11.7, 31.6, 57.81
2051, 1, 4.898, 1.43, -2.511, 21.24, 41.14, 69.59
2051, 2, 5.847, 1.388, -3.104, 18.69, 41.25, 70.18
2051, 3, 14.16, 8.966, 4.508, 5.445, 12.88, 25.35
2051, 4, 16.91, 11.25, 6.393, 4.332, 9.431, 18.19
2051, 5, 22.09, 16.07, 11.06, 0.03812, 0.4703, 1.311
2051, 6, 27.95, 21.83, 16.87, 1.346, 4.199, 8.404
2051, 7, 31.18, 25.2, 20.4, 12.98, 21.18, 22.2
2051, 8, 29.77, 23.74, 18.98, 28.62, 50.63, 66.22
2051, 9, 26.21, 20.19, 15.41, 6.802, 10.37, 12.4
2051, 10, 17.22, 11.93, 7.407, 58.97, 92.02, 124.3
2051, 11, 8.635, 3.706, -0.9335, 7.989, 19.67, 34.16
2051, 12, 3.093, -1.551, -5.967, 14.02, 34.24, 59.09
2052, 1, 3.599, -0.7129, -5.233, 24.23, 42.89, 74.27
2052, 2, 9.496, 4.592, -0.0004834, 13.84, 28.59, 54.87
2052, 3, 9.921, 4.522, -0.0779, 21.61, 41.55, 83.5
2052, 4, 11.25, 5.774, 0.969, 32.59, 53.24, 95.21
2052, 5, 21.9, 15.71, 10.61, 1.636, 8.458, 21.35
2052, 6, 27.47, 21.29, 16.29, 0.5107, 1.033, 1.517
2052, 7, 30.94, 24.91, 20.05, 30.42, 54.81, 76.27
2052, 8, 28.34, 22.36, 17.63, 51.45, 75.54, 94.61
2052, 9, 26.8, 20.85, 16.15, 14.42, 18.66, 17.89
2052, 10, 20.05, 14.94, 10.58, 5.121, 6.734, 8.668
2052, 11, 11.67, 7.134, 2.824, 14.3, 28.5, 44.29
2052, 12, 4.013, -0.1846, -4.444, 4.199, 9.685, 18.83
2053, 1, 6.43, 2.69, -1.317, 22.76, 43.89, 61.31
2053, 2, 6.625, 1.981, -2.349, 16.38, 33.12, 60.4
2053, 3, 9.069, 3.855, -0.6519, 32.87, 58.3, 115.4
2053, 4, 15.77, 10.1, 5.197, 8.99, 17.78, 34.02
2053, 5, 23.2, 17.2, 12.46, 11.7, 13.29, 21.74
2053, 6, 28.36, 22.23, 17.32, 5.271, 12.46, 18.58
2053, 7, 31.36, 25.45, 20.61, 15.85, 31.58, 46.06
2053, 8, 31.48, 25.27, 20.52, 12.89, 27.12, 39.07
2053, 9, 26.33, 20.46, 15.81, 11.03, 20.63, 25.81
2053, 10, 16.32, 11.17, 6.766, 68.99, 99, 134.6
2053, 11, 9.729, 5.025, 0.4905, 10.32, 17.95, 27.29
2053, 12, 3.253, -1.009, -5.155, 11.98, 30.35, 55.25
2054, 1, 4.58, 0.906, -3.107, 3.745, 9.81, 17.28
2054, 2, 4.799, 0.3271, -4.313, 23.32, 49.93, 86.08
2054, 3, 8.874, 3.646, -0.8665, 20.16, 47.37, 100.3
2054, 4, 13.95, 8.334, 3.46, 12.19, 25.78, 50.45
2054, 5, 21.37, 15.33, 10.38, 3.006, 7.993, 16.01
2054, 6, 29.21, 23.15, 18.21, 3.933, 8.633, 11.91
2054, 7, 31.78, 25.84, 21.1, 10.3, 22.5, 29.73
2054, 8, 29.85, 23.86, 19.11, 29.32, 45.56, 64.09
2054, 9, 24.15, 18.31, 13.56, 22.95, 45.65, 61.98
2054, 10, 19.41, 14.17, 9.662, 4.928, 7.638, 9.588
2054, 11, 10.73, 5.965, 1.447, 17.86, 39.3, 71.61
2054, 12, 4.3, 0.1072, -4.307, 3.617, 10.06, 18.18
2055, 1, 4.6, 0.9089, -3.129, 23.58, 44.6, 70.75
2055, 2, 8.658, 4.336, -0.08513, 14.06, 38.39, 69.43
2055, 3, 9.323, 4.117, -0.3874, 7.374, 12.68, 22.47
2055, 4, 16.01, 10.39, 5.662, 23.44, 39.05, 68.41
2055, 5, 21.34, 15.57, 10.9, 17.13, 21.3, 28.87
2055, 6, 28.98, 22.87, 17.87, 0.6237, 1.152, 1.928
2055, 7, 31.09, 25.2, 20.38, 7.955, 15.18, 18.05
2055, 8, 30.7, 24.51, 19.73, 25.02, 46.98, 66.37
2055, 9, 21.96, 16.33, 11.79, 54.93, 73.98, 85.78
2055, 10, 19.18, 13.77, 9.193, 29.39, 46.21, 70.57
2055, 11, 7.486, 2.578, -2.007, 10.95, 23.44, 44.95
2055, 12, 3.783, -0.6493, -5.086, 23.46, 51.56, 92.23
2056, 1, 5.907, 2.231, -1.837, 0.9975, 3.515, 6.345
2056, 2, 8.831, 4.391, -0.06778, 5.197, 10.23, 16.02
2056, 3, 11.28, 5.982, 1.363, 10.12, 22.98, 51.8
2056, 4, 16.33, 10.85, 6.056, 18.24, 31.44, 69.05
2056, 5, 24.13, 18.08, 13.19, 6.105, 10.33, 17.38
2056, 6, 25.36, 19.26, 14.34, 11.43, 23.68, 34.12
2056, 7, 31.57, 25.49, 20.55, 11.31, 21.36, 23.55
2056, 8, 29.68, 23.78, 19.11, 35.18, 74.03, 102.6
2056, 9, 26.11, 20.28, 15.61, 21.79, 36.58, 48.32
2056, 10, 19.46, 14.18, 9.645, 17.54, 29.12, 48.82
2056, 11, 11.41, 7.029, 2.76, 23.09, 42.88, 66.67
2056, 12, 6.269, 2.031, -2.347, 42.25, 89.5, 143.5
2057, 1, 4.918, 0.5997, -3.954, 17.46, 37.29, 55.21
2057, 2, 10.44, 5.703, 1.107, 17.1, 42.07, 72.75
2057, 3, 9.38, 3.901, -0.7422, 45.33, 85.77, 155.5
2057, 4, 16.29, 10.36, 5.34, 6.592, 25.22, 58.24
2057, 5, 21.79, 15.95, 11.01, 1.897, 5.728, 12.54
2057, 6, 28.45, 22.38, 17.41, 5.388, 8.4, 10.98
2057, 7, 29.64, 24.06, 19.41, 65.58, 85.26, 102.3
2057, 8, 29.51, 23.49, 18.72, 24.86, 37.11, 40.23
2057, 9, 25.72, 19.81, 15.02, 13.79, 33.2, 55.58
2057, 10, 21, 15.69, 11.17, 2.895, 5.908, 11.13
2057, 11, 8.821, 4.026, -0.4654, 14.63, 25.36, 39.78
2057, 12, 0.8116, -3.023, -6.78, 10.65, 14.52, 19.11
2058, 1, 0.7662, -2.734, -6.412, 32.96, 74, 125.8
2058, 2, 8.763, 4.187, -0.2389, 20.19, 48.08, 89.3
2058, 3, 13.58, 8.187, 3.546, 9.76, 28.38, 60.24
2058, 4, 18.67, 12.94, 8.034, 2.91, 8.975, 18.02
2058, 5, 23.04, 17.04, 12.1, 5.488, 9.417, 21.26
2058, 6, 29.9, 23.72, 18.66, 26.43, 36.09, 49.11
2058, 7, 29.63, 23.84, 19.07, 52.17, 82.22, 108
2058, 8, 30.94, 24.81, 20, 11.19, 20.58, 32.48
2058, 9, 27.39, 21.28, 16.49, 5.084, 8.387, 5.746
2058, 10, 22.65, 17.31, 12.75, 9.866, 12.88, 15.77
2058, 11, 9.641, 5.032, 0.7904, 18.99, 36.74, 67.13
2058, 12, 4.952, 0.9444, -3.186, 17.45, 31.67, 56.69
2059, 1, 4.404, 0.8194, -3.093, 12.74, 22.76, 37.48
2059, 2, 8.919, 4.018, -0.5189, 29.19, 75.7, 132.5
2059, 3, 8.888, 3.565, -0.9224, 38.09, 88.57, 168.2
2059, 4, 13.57, 7.903, 3.056, 12.05, 32.94, 67.72
2059, 5, 21.9, 15.59, 10.46, 1.796, 8.288, 19.76
2059, 6, 29.25, 22.98, 17.91, 4.751, 6.437, 9.807
2059, 7, 31.69, 25.51, 20.57, 5.686, 15.39, 22.44
2059, 8, 33.24, 26.95, 22.05, 15.63, 24.4, 27.9
2059, 9, 26.84, 20.97, 16.44, 22.83, 33.6, 36.74
2059, 10, 21.51, 16.27, 11.78, 10.95, 17.64, 24.55
2059, 11, 10.09, 5.273, 0.7209, 21.2, 48.29, 94.02
2059, 12, 4.469, 0.2461, -4.083, 8.176, 19.18, 36.32
2060, 1, 5.357, 1.888, -2.131, 16.61, 31.02, 57.58
2060, 2, 7.138, 2.571, -1.83, 14.3, 27.49, 44.86
2060, 3, 12.46, 7.172, 2.618, 25.79, 51.53, 96.13
2060, 4, 15.4, 9.86, 5.088, 10.05, 19.17, 37.3
2060, 5, 23.83, 17.77, 12.83, 0.2431, 1.814, 5.118
2060, 6, 30.15, 24.11, 19.21, 6.687, 13.21, 19.75
2060, 7, 31.69, 25.74, 20.83, 30.21, 43.99, 48.85
2060, 8, 27.53, 21.73, 17.08, 67.71, 94.39, 117
2060, 9, 26, 20.18, 15.47, 37.24, 49.26, 58.43
2060, 10, 21.64, 16.44, 12.02, 1.311, 2.563, 3.608
2060, 11, 11.26, 6.8, 2.437, 4.456, 10.71, 18.31
2060, 12, 5.411, 1.289, -3.039, 17.95, 42.18, 78.4
2061, 1, 4.877, 1.452, -2.597, 4.634, 9.366, 15.66
2061, 2, 6.975, 2.348, -2.243, 34.91, 81.19, 146.9
2061, 3, 8.809, 3.698, -0.7977, 14.02, 40.54, 96.49
2061, 4, 15.78, 9.829, 4.669, 4.969, 17.11, 37.6
2061, 5, 22.42, 16.28, 11.17, 3.422, 9.602, 18.91
2061, 6, 28.23, 22.16, 17.2, 1.29, 2.137, 2.018
2061, 7, 30, 24.15, 19.25, 28.9, 50.65, 68.72
2061, 8, 29.1, 23.15, 18.38, 17.13, 32.75, 39.12
2061, 9, 22.53, 16.93, 12.25, 52.18, 77.41, 99.11
2061, 10, 20.97, 15.75, 11.23, 26.2, 40.79, 55.76
2061, 11, 8.62, 3.965, -0.5385, 29.62, 52.51, 90.89
2061, 12, 3.353, -0.7467, -4.94, 23.64, 44.19, 63.45
2062, 1, 5.022, 1.658, -2.165, 13.18, 34.82, 61.89
2062, 2, 7.655, 3.372, -0.8929, 5.362, 14.87, 27.79
2062, 3, 11.41, 6.469, 2.125, 3.886, 7.457, 16.02
2062, 4, 18.19, 12.23, 7.161, 4.157, 10.69, 22.26
2062, 5, 24.03, 18.1, 13.25, 0.245, 2.432, 4.839
2062, 6, 32.14, 26.01, 20.96, 0.5545, 1.358, 2.451
2062, 7, 34.96, 28.95, 24.1, 12.36, 22.97, 28.97
2062, 8, 30.24, 24.18, 19.45, 10.54, 22.23, 34.62
2062, 9, 29.94, 23.89, 19.12, 0.9967, 1.589, 1.884
2062, 10, 21.55, 16.17, 11.66, 11.93, 20.2, 30.31
2062, 11, 12.19, 7.578, 3.218, 8.869, 17.48, 30.62
2062, 12, 2.382, -2.112, -6.508, 10.37, 25.38, 50.55
2063, 1, 5.469, 1.774, -2.382, 6.889, 17.2, 32.71
2063, 2, 7.599, 3.26, -1.202, 8.148, 16.67, 32.69
2063, 3, 9.766, 4.507, -0.03373, 22.13, 41.78, 80.2
2063, 4, 16.77, 11.28, 6.503, 1.494, 5.28, 11.65
2063, 5, 23.5, 17.65, 12.92, 10.79, 19.9, 37.13
2063, 6, 29.15, 23.02, 17.97, 2.464, 6.681, 10.56
2063, 7, 33.16, 27.17, 22.32, 8.681, 16.46, 24.08
2063, 8, 31.49, 25.44, 20.66, 12.83, 16.52, 20.35
2063, 9, 24.35, 18.3, 13.39, 10.19, 14.67, 15.47
2063, 10, 17.34, 12.02, 7.35, 14, 22.17, 30.39
2063, 11, 8.483, 3.741, -0.8237, 3.423, 5.814, 11.04
2063, 12, 5.94, 1.862, -2.421, 11.33, 25.05, 47.81
2064, 1, 5.138, 1.777, -2.15, 27.41, 49.44, 79.83
2064, 2, 9.771, 5.62, 1.29, 6.272, 19.1, 35.59
2064, 3, 11.44, 6.246, 1.654, 20.71, 39.81, 74.84
2064, 4, 18.06, 12.42, 7.546, 6.507, 12.57, 20.48
2064, 5, 26.89, 20.88, 15.94, 0.297, 1.827, 3.454
2064, 6, 28.85, 22.71, 17.71, 1.24, 1.933, 3.179
2064, 7, 32.42, 26.43, 21.54, 23.3, 36.14, 44.04
2064, 8, 28.15, 22.38, 17.66, 53.53, 81.63, 107.9
2064, 9, 27.09, 21.28, 16.59, 10.51, 18.09, 24.03
2064, 10, 22.75, 17.43, 12.99, 15.17, 42.77, 90.91
2064, 11, 10.11, 5.242, 0.6616, 23.03, 41.03, 63.66
2064, 12, 4.51, 0.4879, -3.678, 8.572, 20.8, 43.38
2065, 1, 4.461, 0.9311, -2.986, 14.95, 32.84, 53.6
2065, 2, 6.239, 1.864, -2.528, 18.08, 38.13, 69.5
2065, 3, 12.08, 7.061, 2.63, 7.737, 17.55, 35.29
2065, 4, 17.17, 11.41, 6.501, 4.237, 12.48, 28.59
2065, 5, 23.66, 17.58, 12.55, 2.147, 5.284, 8.482
2065, 6, 30.66, 24.61, 19.74, 2.236, 3.721, 3.862
2065, 7, 32.41, 26.4, 21.49, 5.653, 10.17, 16.59
2065, 8, 32.01, 25.84, 20.93, 14.12, 22.87, 29.15
2065, 9, 25.52, 19.56, 14.83, 29.2, 45.02, 57.5
2065, 10, 18.12, 12.84, 8.366, 35.49, 54.76, 70.55
2065, 11, 10.81, 5.982, 1.379, 29.24, 51.95, 80.24
2065, 12, 4.588, 0.3554, -3.849, 16.27, 37.03, 70.29
2066, 1, 3.092, -0.4136, -4.508, 44.3, 87.06, 151.5
2066, 2, 7.871, 3.86, -0.3064, 14.55, 26.43, 51.78
2066, 3, 12.51, 7.313, 2.766, 4.126, 11.44, 23.31
2066, 4, 17.67, 12.09, 7.356, 7.625, 10.24, 15.56
2066, 5, 24.89, 18.89, 13.95, 1.386, 5.722, 10.55
2066, 6, 30.28, 24.23, 19.23, 1.307, 3.151, 3.338
2066, 7, 30.98, 25.13, 20.44, 13.26, 25.08, 34.45
2066, 8, 30.35, 24.39, 19.68, 13.64, 23.35, 30.34
2066, 9, 26.11, 20.02, 15.26, 13.51, 24.26, 30.73
2066, 10, 19.67, 14.54, 10.19, 14.99, 16.55, 16.15
2066, 11, 13.4, 8.865, 4.5, 4.98, 13.87, 21.69
2066, 12, 6.984, 3.346, -0.782, 4.147, 8.872, 15.05
2067, 1, 4.432, 0.9314, -3.144, 13.5, 30.6, 54.57
2067, 2, 8.282, 3.977, -0.3882, 4.879, 14.02, 27.63
2067, 3, 10.04, 4.778, 0.1043, 13.06, 32.52, 69.19
2067, 4, 17.43, 11.82, 6.924, 3.572, 6.879, 13.27
2067, 5, 25.07, 19, 13.98, 1.576, 4.902, 11.02
2067, 6, 29.62, 23.37, 18.29, 0.3291, 1.516, 3.355
2067, 7, 31.65, 25.74, 20.89, 27.48, 43.88, 60.45
2067, 8, 31.38, 25.39, 20.71, 26.57, 42.76, 54.36
2067, 9, 24.64, 18.96, 14.35, 44.89, 69.38, 93.63
2067, 10, 18.73, 13.6, 9.179, 22.7, 31.52, 40.56
2067, 11, 12.52, 8.051, 3.717, 3.289, 8.037, 13.79
2067, 12, 5.338, 1.54, -2.706, 1.281, 3.223, 6.84
2068, 1, 6.178, 3.022, -0.8353, 7.168, 16.7, 29.36
2068, 2, 8.915, 4.337, -0.08215, 27.56, 63.78, 126.2
2068, 3, 10.49, 5.566, 1.182, 14.08, 32.41, 67.35
2068, 4, 14.83, 9.086, 4.118, 18.07, 46.06, 98.08
2068, 5, 25.02, 19.13, 14.27, 1.131, 2.585, 3.687
2068, 6, 33.35, 27.13, 22.11, 2.735, 5.696, 9.907
2068, 7, 34.17, 28.04, 23.09, 0.7772, 1.301, 1.277
2068, 8, 31.33, 25.28, 20.5, 18.05, 34.31, 48.37
2068, 9, 23.17, 17.44, 12.8, 77.04, 111.2, 139.4
2068, 10, 20.69, 15.41, 10.9, 33.27, 54.7, 84.31
2068, 11, 11.38, 6.909, 2.615, 7.847, 18.33, 28.83
2068, 12, 0.5458, -4.048, -8.467, 22.96, 44.1, 74.56
2069, 1, 5.13, 1.688, -2.274, 1.133, 4.096, 8.861
2069, 2, 8.955, 4.84, 0.4799, 5.031, 10.01, 19.37
2069, 3, 12.02, 6.865, 2.489, 38.79, 84.9, 167.3
2069, 4, 17.95, 12.35, 7.553, 2.702, 4.046, 6.831
2069, 5, 27.21, 21.26, 16.43, 1.392, 4.011, 9.66
2069, 6, 30.45, 24.48, 19.62, 13.24, 22.55, 30.31
2069, 7, 32.13, 26.17, 21.28, 4.762, 11.6, 20.1
2069, 8, 31.86, 25.7, 20.91, 13.88, 25.87, 38.02
2069, 9, 28.25, 22.12, 17.38, 13.79, 18.43, 16.26
2069, 10, 22.43, 16.92, 12.32, 15.14, 24.77, 37.53
2069, 11, 11.51, 6.835, 2.389, 18.32, 39.57, 73.47
2069, 12, 5.619, 1.058, -3.488, 27.47, 60.37, 97.82
2070, 1, 6.427, 2.758, -1.414, 1.698, 9.011, 19.68
2070, 2, 9.538, 5.163, 0.6609, 17.26, 39.78, 67.54
2070, 3, 8.728, 3.514, -1.086, 10.52, 24.72, 50.33
2070, 4, 18.81, 12.92, 7.848, 7.672, 23.25, 46.26
2070, 5, 26.21, 20.25, 15.36, 0.2363, 0.7456, 1.326
2070, 6, 30.31, 24.35, 19.54, 2.956, 6.186, 7.724
2070, 7, 33.02, 27.21, 22.44, 9.815, 17.27, 23.74
2070, 8, 31.69, 25.81, 21.19, 16.69, 32.54, 38.8
2070, 9, 26.64, 20.86, 16.35, 14.39, 23.33, 27.82
2070, 10, 22.87, 17.55, 12.98, 0.7237, 0.7975, 1.51
2070, 11, 13.93, 9.446, 5.023, 1.874, 3.64, 7.014
2070, 12, 4.345, -0.127, -4.66, 16.25, 43.73, 83.23
2071, 1, 3.964, 0.06212, -4.304, 35.06, 90.01, 161.6
2071, 2, 2.917, -1.322, -5.761, 38.48, 90.4, 156.7
2071, 3, 8.981, 3.745, -0.9463, 20.5, 48.07, 102.8
2071, 4, 17.15, 11.39, 6.505, 4.226, 11.66, 27.82
2071, 5, 24.17, 17.99, 12.86, 0.4677, 3.171, 6.686
2071, 6, 30.01, 23.92, 18.89, 1.749, 6.55, 12.16
2071, 7, 31.01, 25.18, 20.53, 21.91, 36.6, 49.1
2071, 8, 29.24, 23.56, 19.09, 42.3, 73.23, 88.6
2071, 9, 27.19, 21.31, 16.74, 7.033, 14.07, 21.36
2071, 10, 21.02, 15.66, 11.13, 12.94, 19.98, 32.94
2071, 11, 10.67, 6.262, 1.866, 0.01619, 0.3425, 0.9958
2071, 12, 8.007, 3.893, -0.3632, 12.13, 26.62, 45.51
2072, 1, 7.794, 3.869, -0.1728, 47.28, 106.4, 188.4
2072, 2, 9.588, 5.222, 0.8532, 5.483, 15.75, 34.62
2072, 3, 14.71, 8.972, 4.106, 11.9, 32.14, 69.57
2072, 4, 17.12, 11.16, 6.091, 10.88, 22.68, 49.97
2072, 5, 28.23, 22.14, 17.22, 3.152, 3.068, 3.66
2072, 6, 33.09, 26.86, 21.83, 1.51, 3.21, 5.163
2072, 7, 34.57, 28.49, 23.56, 11.37, 23.05, 37.09
2072, 8, 33.41, 27.28, 22.48, 10.04, 17.39, 21.1
2072, 9, 26.02, 20.14, 15.44, 31.45, 49.91, 60.06
2072, 10, 21.82, 16.38, 11.71, 9.48, 15.65, 22.68
2072, 11, 9.519, 4.821, 0.3229, 2.709, 11.87, 24.36
2072, 12, 5.595, 1.345, -3.051, 18.71, 39.56, 66.89
2073, 1, 6.134, 2.598, -1.533, 10.58, 20.57, 34.17
