# Created by WEAP: 12/14/2020 6:00:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 1, 5.94, 2.614, 0.4232, 226.2, 255.8, 260.2
2042, 2, 8.477, 5.356, 3.352, 93.43, 101.5, 97.36
2042, 3, 6.032, 3.031, 1.091, 107, 108.9, 101.3
2042, 4, 12.01, 8.806, 6.794, 67.84, 69.03, 65.33
2042, 5, 13.06, 10.27, 8.492, 29.31, 31.05, 31.28
2042, 6, 14.91, 12.34, 10.66, 35.71, 40.54, 40.79
2042, 7, 21.77, 19.19, 17.56, 0.05336, 0.5715, 2.888
2042, 8, 21.95, 19.47, 17.94, 86.38, 110.3, 123.4
2042, 9, 18.53, 15.82, 14.05, 0, 0.678, 3.491
2042, 10, 11.93, 9.268, 7.413, 17.79, 16.12, 14.35
2042, 11, 7.221, 3.934, 1.921, 75.16, 78.82, 71.43
2042, 12, 2.293, -0.9859, -3.008, 404.2, 441.9, 423
2043, 1, 4.608, 1.21, -0.8394, 157.6, 159.9, 150.4
2043, 2, 3.923, 0.9998, -0.8552, 188.6, 195.2, 182.8
2043, 3, 2.992, 0.004462, -1.715, 91.95, 96.58, 93.41
2043, 4, 8.07, 5.044, 3.217, 73.35, 83.19, 82.3
2043, 5, 7.924, 5.206, 3.445, 117, 119.1, 106.4
2043, 6, 12.52, 10.07, 8.55, 1.652, 1.884, 2.506
2043, 7, 19.3, 16.96, 15.58, 2.02, 4.737, 13.62
2043, 8, 21.1, 18.6, 17, 19.77, 22.68, 24.28
2043, 9, 18.21, 15.32, 13.44, 0, 0.1953, 0.9728
2043, 10, 12.6, 9.803, 8.061, 24.74, 25.7, 26.98
2043, 11, 7.365, 4.034, 1.95, 27.17, 29.66, 24.37
2043, 12, 4.88, 1.794, -0.03265, 51.35, 53.95, 52.18
2044, 1, 4.143, 0.7135, -1.506, 137.9, 162.2, 167.2
2044, 2, 4.537, 1.51, -0.4329, 219.6, 233.2, 225.7
2044, 3, 5.824, 3.075, 1.369, 114.2, 129, 129.9
2044, 4, 6.85, 4.208, 2.523, 85.16, 99.45, 99.64
2044, 5, 12.22, 9.606, 7.937, 49.68, 49.76, 45.99
2044, 6, 16.94, 14.4, 12.84, 9.235, 10.27, 11.22
2044, 7, 21.44, 19.2, 17.72, 3.037, 2.789, 2.776
2044, 8, 21.77, 19.38, 17.91, 11.95, 18.19, 27.27
2044, 9, 18.7, 15.98, 14.23, 1.261, 2.332, 4.394
2044, 10, 14.54, 12.19, 10.65, 6.55, 7.299, 9.232
2044, 11, 5.099, 2.04, 0.3513, 230.9, 243.4, 226
2044, 12, 5.06, 1.837, -0.2128, 97.38, 110, 110.5
2045, 1, 9.07, 5.309, 2.899, 127.4, 136.7, 133.1
2045, 2, 6.681, 3.565, 1.577, 231.8, 255.9, 248.9
2045, 3, 4.9, 1.931, 0.1486, 83.04, 92.05, 91.42
2045, 4, 7.163, 4.103, 2.296, 86.9, 87.36, 76.47
2045, 5, 11.67, 8.848, 7.154, 67.93, 76.84, 77.17
2045, 6, 14.84, 12.38, 10.84, 6.719, 9.554, 12.11
2045, 7, 20.66, 18.15, 16.68, 17.47, 19.57, 23.67
2045, 8, 19.45, 16.93, 15.37, 0.04669, 0.7518, 1.969
2045, 9, 19.19, 16.57, 14.87, 23.41, 21.1, 21.96
2045, 10, 12.17, 9.269, 7.453, 12.46, 13.44, 14.7
2045, 11, 6.373, 3.224, 1.463, 242.8, 254.3, 230.5
2045, 12, 4.444, 1.636, -0.07473, 291.7, 308.8, 289.9
2046, 1, 4.317, 1.153, -0.8191, 571.6, 651.5, 642.1
2046, 2, 3.235, 0.2817, -1.607, 347.7, 355.5, 332.6
2046, 3, 6.396, 3.687, 2.047, 104.8, 114.4, 116.3
2046, 4, 10.83, 7.828, 6.022, 21.13, 22.92, 20.85
2046, 5, 10.95, 8.368, 6.635, 213.1, 233, 230.3
2046, 6, 12.57, 10.11, 8.504, 8.13, 7.752, 8.448
2046, 7, 21.45, 19.2, 17.83, 0, 0.6419, 2.524
2046, 8, 17.68, 15.24, 13.75, 0, 0.05506, 0.2618
2046, 9, 17.64, 14.96, 13.27, 3.001, 3.413, 7.408
2046, 10, 9.659, 7, 5.37, 83.45, 93.41, 87.82
2046, 11, 7.966, 4.696, 2.615, 2.938, 3.14, 3.651
2046, 12, 6.718, 3.668, 1.823, 44.91, 55.42, 56.38
2047, 1, 5.404, 2.059, -0.02707, 338.5, 370.8, 368.5
2047, 2, 4.229, 1.369, -0.5346, 209.9, 233.5, 234.8
2047, 3, 4.409, 1.605, -0.1153, 338.3, 377.8, 390.4
2047, 4, 8.596, 5.544, 3.726, 65.56, 63.95, 58.11
2047, 5, 12.61, 9.897, 8.246, 9.265, 8.711, 7.737
2047, 6, 16.89, 14.59, 13.02, 18.26, 25.11, 30.27
2047, 7, 18.14, 15.56, 13.83, 0.3706, 0.5799, 1.108
2047, 8, 20.55, 18, 16.36, 1.302, 3.206, 8.495
2047, 9, 18.55, 15.83, 14.06, 1.123, 1.753, 4.239
2047, 10, 12.44, 9.505, 7.701, 30.69, 33.77, 31.76
2047, 11, 7.376, 4.215, 2.287, 135.9, 146.7, 131.9
2047, 12, 5.134, 1.695, -0.3296, 29.4, 32.4, 32.52
2048, 1, 7.205, 3.604, 1.276, 29.38, 26.41, 25.97
2048, 2, 6.798, 3.775, 1.937, 47.94, 52.62, 51.55
2048, 3, 10.2, 7.417, 5.501, 6.917, 7.209, 6.415
2048, 4, 9.217, 6.25, 4.444, 27.32, 25.93, 23.1
2048, 5, 9.776, 6.81, 4.87, 50.63, 53.78, 50.69
2048, 6, 16.76, 14.24, 12.67, 8.572, 8.354, 7.826
2048, 7, 22.04, 19.66, 18.18, 0.007942, 1.056, 5.295
2048, 8, 21.95, 19.34, 17.68, 15, 18.31, 20.67
2048, 9, 16.81, 14.06, 12.35, 8.981, 9.584, 11
2048, 10, 12.11, 9.2, 7.383, 55.97, 69.47, 70.85
2048, 11, 9.177, 5.92, 4.007, 324.1, 366.8, 351.2
2048, 12, 5.089, 1.555, -0.5371, 146.8, 169.1, 167.4
2049, 1, 5.097, 1.591, -0.5996, 637.4, 704.6, 695.2
2049, 2, 4.046, 1.287, -0.572, 150.1, 159.8, 150.9
2049, 3, 8.137, 5.264, 3.34, 46.68, 48.87, 48.65
2049, 4, 9.569, 6.81, 5.023, 33.3, 34.2, 30.87
2049, 5, 11.99, 9.238, 7.546, 1.319, 1.372, 2.235
2049, 6, 17.38, 14.89, 13.33, 1.504, 1.418, 1.447
2049, 7, 22.38, 19.86, 18.21, 37.57, 39.33, 39.8
2049, 8, 19.97, 17.54, 16.01, 0, 0.04362, 0.1889
2049, 9, 18.27, 15.45, 13.54, 6.678, 5.382, 5.634
2049, 10, 15.99, 13.43, 11.73, 10.32, 12.4, 15.79
2049, 11, 10.4, 6.869, 4.725, 65.06, 74.12, 74.99
2049, 12, 4.315, 1.163, -0.8124, 237.5, 251.9, 249
2050, 1, 4.28, 0.4867, -1.92, 14.03, 14.42, 13.45
2050, 2, 3.121, 0.2945, -1.483, 226, 233.5, 221.8
2050, 3, 8.386, 5.529, 3.739, 46.34, 53, 51.81
2050, 4, 7.819, 4.809, 2.926, 47.55, 49.9, 46.8
2050, 5, 9.629, 6.86, 5.154, 50.97, 48.97, 42.92
2050, 6, 17.94, 15.55, 14.04, 0.3515, 0.2866, 0.46
2050, 7, 22.1, 19.53, 17.94, 2.999, 3.32, 3.87
2050, 8, 21.6, 19.19, 17.59, 0.471, 0.9999, 1.575
2050, 9, 17.68, 14.72, 12.91, 2.597, 3.213, 4.662
2050, 10, 12.19, 9.622, 8.005, 22.68, 24.4, 22.83
2050, 11, 6.948, 3.592, 1.43, 115.4, 137.7, 141.7
2050, 12, 3.985, 0.9103, -0.9366, 80.11, 97.58, 103.1
2051, 1, 1.921, -1.641, -3.805, 226.1, 247.4, 240.7
2051, 2, 4.984, 1.964, -0.01927, 234.9, 253, 250.5
2051, 3, 7.191, 4.436, 2.714, 69.17, 69.67, 66.98
2051, 4, 12.98, 10.08, 8.346, 101.5, 111.1, 112.2
2051, 5, 8.048, 5.33, 3.599, 107.3, 108.4, 100.1
2051, 6, 15.31, 12.87, 11.4, 1.72, 1.51, 1.263
2051, 7, 20.78, 18.37, 16.91, 0.6621, 1.661, 5.249
2051, 8, 19.95, 17.6, 16.13, 28.37, 32.31, 44.98
2051, 9, 15.13, 12.27, 10.53, 118.3, 119.1, 108.6
2051, 10, 14.27, 11.58, 9.861, 11.61, 11.1, 11.16
2051, 11, 9.973, 6.817, 4.786, 141.2, 161.9, 153.7
2051, 12, 4.114, 1.136, -0.541, 91.47, 101.1, 108.4
2052, 1, 4.143, 0.6726, -1.392, 233.2, 263.7, 255.4
2052, 2, 4.423, 1.508, -0.3154, 267, 302.2, 293.6
2052, 3, 5.01, 2.162, 0.3224, 195.3, 211, 202.9
2052, 4, 6.811, 3.823, 1.972, 35.51, 39.96, 39.75
2052, 5, 13.02, 10.36, 8.636, 18.96, 18.43, 17.17
2052, 6, 13.71, 11.48, 9.935, 1.28, 1.996, 4.22
2052, 7, 20.44, 17.84, 16.29, 8.406, 13.5, 35.23
2052, 8, 20.84, 18.49, 16.98, 0, 0.1258, 0.2479
2052, 9, 20.2, 17.51, 15.87, 15.78, 16.2, 18.47
2052, 10, 10.7, 8.018, 6.303, 29.68, 27.92, 27.04
2052, 11, 7.008, 3.852, 1.842, 541, 601.5, 567.5
2052, 12, 7.43, 4.236, 2.151, 22.11, 25.11, 26.08
2053, 1, 6.811, 3.332, 1.116, 185.2, 197.2, 184.7
2053, 2, 5.767, 2.765, 0.9439, 53.88, 56.04, 52.47
2053, 3, 7.676, 4.886, 2.973, 31.1, 34.29, 33.48
2053, 4, 11.2, 8.241, 6.335, 49.61, 48.58, 42.91
2053, 5, 10.84, 7.924, 6.129, 55.1, 56.59, 53.24
2053, 6, 15.12, 12.86, 11.38, 5.022, 3.69, 3.025
2053, 7, 22, 19.58, 18.08, 0, 0.1146, 0.5733
2053, 8, 22.24, 19.78, 18.11, 5.426, 7.99, 11.94
2053, 9, 20.29, 17.68, 15.96, 40.71, 43.88, 44.78
2053, 10, 10.06, 7.121, 5.28, 189.6, 186.7, 149.1
2053, 11, 9.44, 6.126, 4.104, 9.424, 12.29, 12.97
2053, 12, 5.108, 1.705, -0.3047, 20.79, 23.04, 23.21
2054, 1, 8.179, 4.806, 2.406, 86.81, 88.55, 81.27
2054, 2, 7.092, 3.942, 1.978, 99.9, 103.7, 98.14
2054, 3, 5.186, 2.156, 0.3362, 281.8, 337.6, 350
2054, 4, 7.81, 4.963, 3.123, 168, 179.2, 170.7
2054, 5, 10.78, 8.025, 6.195, 78.56, 77.62, 74.01
2054, 6, 14.93, 12.5, 11.06, 11.24, 13.46, 15.1
2054, 7, 21.96, 19.52, 18.04, 4.856, 5.46, 7.975
2054, 8, 20.38, 17.97, 16.49, 0, 0.4171, 1.71
2054, 9, 18.21, 15.71, 13.98, 11.83, 12.22, 10.76
2054, 10, 12.78, 9.826, 7.826, 81.89, 83.23, 75.31
2054, 11, 7.628, 4.204, 2.094, 199.3, 221.7, 216.1
2054, 12, 2.569, -0.6512, -2.572, 140.1, 149.1, 148.3
2055, 1, 5.943, 2.567, 0.3819, 77.42, 86.41, 80.29
2055, 2, 8.866, 5.581, 3.499, 70.56, 80.89, 77.22
2055, 3, 7.287, 4.449, 2.678, 171.7, 200.5, 193
2055, 4, 9.434, 6.526, 4.677, 30.12, 29.96, 26.7
2055, 5, 14.86, 12.29, 10.69, 4.797, 4.891, 4.859
2055, 6, 17.91, 15.68, 14.27, 0, 0.00626, 0.0124
2055, 7, 20.7, 18.21, 16.58, 0, 0, 0
2055, 8, 23.85, 21.37, 19.79, 0.02833, 0.3453, 1.717
2055, 9, 14.08, 11.39, 9.645, 1.604, 1.732, 2.489
2055, 10, 12.8, 9.96, 8.135, 25.95, 25.67, 23.49
2055, 11, 5.243, 2.006, -0.06593, 94.83, 108.7, 111.1
2055, 12, 2.257, -0.8201, -2.751, 190.1, 221.3, 223
2056, 1, 5.489, 1.622, -0.868, 135, 153.7, 160
2056, 2, 3.725, 1.088, -0.6564, 108.5, 110.3, 107
2056, 3, 9.323, 6.356, 4.378, 17.53, 17.33, 15.09
2056, 4, 8.115, 5.166, 3.388, 65.8, 69.29, 62.01
2056, 5, 11.42, 8.957, 7.267, 58.11, 53.94, 44.87
2056, 6, 14.21, 12.01, 10.5, 9.106, 5.809, 3.912
2056, 7, 20.54, 18.03, 16.47, 0.1885, 0.9278, 3.524
2056, 8, 22.32, 19.82, 18.23, 3.854, 4.353, 5.312
2056, 9, 18.78, 15.88, 13.99, 3.55, 3.408, 5.22
2056, 10, 13.59, 10.65, 8.782, 67.19, 77.02, 67.59
2056, 11, 5.191, 1.935, -0.08666, 174.9, 189.4, 180.5
2056, 12, 1.699, -1.295, -3.065, 603.5, 691.9, 689.1
2057, 1, 2.984, -0.2519, -2.293, 227.4, 250.8, 240.4
2057, 2, 4.692, 1.954, 0.06493, 125, 131.3, 122.3
2057, 3, 9.938, 6.946, 4.885, 186.4, 197.3, 178.5
2057, 4, 12.1, 9.15, 7.318, 39.16, 44.93, 43.34
2057, 5, 12.65, 9.825, 8.106, 78.06, 86.87, 87.14
2057, 6, 17.38, 15.07, 13.54, 0, 0.1221, 0.3865
2057, 7, 21.74, 19.32, 17.81, 0, 0.05933, 0.3177
2057, 8, 23.21, 20.8, 19.25, 0.03678, 2.082, 10.14
2057, 9, 17.44, 14.68, 12.96, 27.01, 30.01, 30.8
2057, 10, 13.17, 10.41, 8.621, 20.86, 23.97, 28.29
2057, 11, 12.94, 9.7, 7.647, 10.61, 11.97, 12.13
2057, 12, 4.028, 1.065, -0.771, 173.4, 199.1, 197.4
2058, 1, 5.996, 2.575, 0.3953, 774.3, 908.6, 935.2
2058, 2, 4.271, 1.331, -0.4801, 278.7, 306, 302.4
2058, 3, 4.023, 1.012, -0.8672, 219.1, 249.7, 252.5
2058, 4, 7.026, 3.905, 1.957, 154.9, 155.1, 145.6
2058, 5, 11.89, 9.419, 7.819, 59.47, 63.22, 62.38
2058, 6, 16.89, 14.52, 12.92, 3.426, 3.819, 4.251
2058, 7, 19.7, 17.36, 15.88, 8.703, 10.16, 12.6
2058, 8, 21.38, 18.93, 17.39, 15.21, 25.34, 37.53
2058, 9, 17.65, 15.05, 13.37, 31.17, 35.32, 37.09
2058, 10, 11.98, 9.269, 7.533, 5.43, 5.561, 5.008
2058, 11, 10.92, 7.793, 5.796, 1.309, 1.519, 2.069
2058, 12, 4.327, 1.392, -0.4475, 228.3, 267.2, 267.2
2059, 1, 5.621, 2.167, -0.03628, 328, 363.7, 353.6
2059, 2, 2.605, -0.1798, -1.995, 360.7, 379.9, 355.9
2059, 3, 5.145, 2.111, 0.2936, 82.53, 91.4, 88.72
2059, 4, 10.26, 7.361, 5.417, 23.37, 25.89, 26.09
2059, 5, 13.63, 11.02, 9.238, 6.38, 6.349, 5.885
2059, 6, 15.7, 13.12, 11.5, 3.98, 4.163, 4.038
2059, 7, 19.17, 16.56, 14.93, 0, 0.2109, 0.7679
2059, 8, 24.79, 22.39, 20.79, 24.92, 26.52, 24.6
2059, 9, 16.23, 13.44, 11.7, 2.18, 1.952, 3.291
2059, 10, 13.09, 10.4, 8.581, 48.86, 54.5, 50.97
2059, 11, 8.684, 5.201, 3.096, 74.03, 77.56, 70.07
2059, 12, 2.833, -0.4168, -2.374, 199.7, 237.5, 241
2060, 1, 3.862, 0.3919, -1.904, 93.17, 90.56, 82.08
2060, 2, 1.304, -1.424, -3.261, 339.4, 381.7, 382.8
2060, 3, 7.005, 4.186, 2.261, 9.006, 7.424, 7.163
2060, 4, 6.609, 3.774, 1.987, 91.4, 95.93, 93.55
2060, 5, 12.33, 9.472, 7.755, 2.561, 2.404, 2.301
2060, 6, 19.31, 16.89, 15.35, 0, 0, 0
2060, 7, 21.5, 19.12, 17.48, 39.09, 40.21, 40.58
2060, 8, 22.49, 20.19, 18.58, 11.45, 14.62, 19.89
2060, 9, 18.93, 16.03, 14.22, 6.288, 5.5, 5.285
2060, 10, 11.64, 8.742, 6.949, 139, 154.4, 137.6
2060, 11, 9.132, 5.853, 3.787, 11.09, 9.91, 9.441
2060, 12, 7.366, 4.09, 2.032, 15.51, 15.11, 14.92
2061, 1, 7.272, 3.861, 1.622, 114.1, 112.3, 100.8
2061, 2, 4.505, 1.645, -0.1433, 82.57, 88.6, 86.8
2061, 3, 0.3803, -2.629, -4.495, 275.5, 293.5, 277.5
2061, 4, 9.167, 6.293, 4.522, 20.53, 22.81, 21.95
2061, 5, 10.42, 7.548, 5.765, 113.9, 119.1, 112.4
2061, 6, 14.54, 12, 10.43, 16.35, 14.92, 13.12
2061, 7, 22.38, 20.09, 18.59, 3.756, 9.758, 15.93
2061, 8, 21.3, 18.96, 17.37, 11.07, 8.714, 17.55
2061, 9, 16.25, 13.44, 11.63, 3.536, 4.872, 6.821
2061, 10, 13.44, 10.58, 8.823, 50.45, 52.29, 49.76
2061, 11, 9.087, 5.915, 3.889, 49.52, 56.28, 57.05
2061, 12, 5.464, 2.461, 0.4945, 224.8, 244.2, 239.3
2062, 1, 3.954, 0.7582, -1.216, 212.6, 231.5, 228.2
2062, 2, 5.055, 2.055, 0.08168, 287.5, 304.8, 286.2
2062, 3, 4.511, 1.729, 0.001838, 139.4, 151.6, 145.5
2062, 4, 8.412, 5.141, 3.135, 65.68, 78.49, 83.51
2062, 5, 12.04, 9.249, 7.507, 74.96, 72.89, 66.98
2062, 6, 16.58, 14.03, 12.37, 0.9439, 1.274, 1.754
2062, 7, 21.64, 19.33, 17.81, 24.21, 21.58, 17.04
2062, 8, 23.94, 21.59, 20.06, 17.45, 17.53, 19.18
2062, 9, 17.49, 14.72, 12.91, 33.49, 39.38, 41.23
2062, 10, 12.9, 10.17, 8.402, 9.956, 10.69, 9.793
2062, 11, 10.17, 7.079, 5.132, 86.81, 102.6, 103.8
2062, 12, 6.67, 3.578, 1.759, 57.44, 68.92, 72.91
2063, 1, 6.317, 3.01, 0.9773, 235.8, 259, 250.2
2063, 2, 5.94, 3.036, 1.165, 72.43, 86.33, 89.33
2063, 3, 4.275, 1.271, -0.5817, 281.4, 304.4, 293.6
2063, 4, 7.55, 4.581, 2.753, 196.4, 214.6, 209.8
2063, 5, 13.01, 10.26, 8.447, 40.53, 39.72, 34.18
2063, 6, 12.93, 10.48, 8.938, 21.14, 21.54, 19.3
2063, 7, 22.66, 20.25, 18.79, 1.521, 5.105, 16.08
2063, 8, 22.2, 19.76, 18.27, 0.09165, 1.239, 5.341
2063, 9, 19.66, 17.12, 15.41, 1.558, 2.019, 2.644
2063, 10, 16.49, 13.72, 11.99, 4.308, 4.802, 5.4
2063, 11, 9.552, 6.286, 4.218, 118.4, 128.4, 128.7
2063, 12, 3.25, 0.06685, -1.692, 28.9, 33.6, 33.58
2064, 1, 6.093, 2.7, 0.6084, 49.03, 47.21, 37.54
2064, 2, 3.005, 0.1784, -1.689, 161.9, 168.8, 156.4
2064, 3, 5.089, 2.205, 0.376, 219.3, 218.7, 198.6
2064, 4, 6.843, 3.69, 1.763, 173.7, 180.9, 167.9
2064, 5, 16.3, 13.56, 11.81, 0, 0.1256, 0.7218
2064, 6, 15.91, 13.57, 12.11, 0, 0.392, 1.879
2064, 7, 20.59, 18.14, 16.71, 1.122, 1.541, 2.238
2064, 8, 22.71, 20.13, 18.47, 2.868, 3.886, 5.678
2064, 9, 19.86, 17.07, 15.28, 0, 0.5879, 3.033
2064, 10, 14.36, 11.64, 9.848, 10.61, 10.51, 12.89
2064, 11, 9.122, 5.775, 3.671, 51.23, 51.35, 46.5
2064, 12, 2.762, -0.2727, -2.224, 376.7, 415, 419.5
2065, 1, 6.18, 2.818, 0.7521, 124.2, 144.5, 149.4
2065, 2, 7, 4.103, 2.169, 16.35, 15.62, 15.26
2065, 3, 5.606, 2.79, 0.9923, 80.03, 82.31, 78.53
2065, 4, 7.625, 4.838, 3.161, 33.59, 38.04, 39.84
2065, 5, 12.05, 9.364, 7.637, 30.52, 29.09, 24.18
2065, 6, 16.54, 14.17, 12.63, 17.62, 20.44, 19.6
2065, 7, 22.68, 20.38, 18.9, 0.3696, 0.5072, 1.389
2065, 8, 24.71, 22.17, 20.56, 11.59, 18.4, 24.16
2065, 9, 18.21, 15.46, 13.71, 6.108, 6.336, 10.12
2065, 10, 14.53, 11.85, 10.15, 4.888, 5.165, 5.515
2065, 11, 5.597, 2.537, 0.7725, 157.3, 165.8, 159.6
2065, 12, 5.692, 2.382, 0.3191, 169.3, 193.1, 205.4
2066, 1, 2.618, -0.2721, -2.206, 333.2, 398.3, 398.7
2066, 2, 3.948, 1.006, -0.9018, 310.3, 328, 325.2
2066, 3, 6.217, 3.428, 1.677, 110.7, 116, 112
2066, 4, 8.531, 5.768, 3.993, 5.996, 6.032, 5.698
2066, 5, 7.793, 4.947, 3.184, 127.8, 132.8, 122.2
2066, 6, 18.11, 15.72, 14.18, 1.647, 1.696, 1.741
2066, 7, 24.07, 21.61, 20.07, 26.56, 29.99, 30.76
2066, 8, 22.95, 20.7, 19.15, 0.4386, 1.895, 2.306
2066, 9, 16.59, 13.66, 11.85, 0, 0.1678, 0.7554
2066, 10, 11.02, 8.256, 6.452, 8.473, 8.333, 8.871
2066, 11, 6.359, 3.465, 1.764, 180.5, 203.2, 217.6
2066, 12, 5.192, 1.587, -0.6659, 38.38, 41.17, 39.23
2067, 1, 3.94, 0.4373, -1.84, 188.3, 198.1, 193.7
2067, 2, 5.164, 2.445, 0.6736, 147.5, 159, 156.4
2067, 3, 7.593, 4.782, 2.966, 0.2726, 0.4537, 0.4693
2067, 4, 11.25, 8.491, 6.737, 11.5, 12.77, 12.36
2067, 5, 14.04, 11.31, 9.658, 1.513, 1.805, 1.74
2067, 6, 22.26, 20.09, 18.61, 1.669, 2.352, 4.178
2067, 7, 24.39, 22.1, 20.56, 1.411, 2.277, 3.146
2067, 8, 23.45, 21.17, 19.6, 3.705, 5.642, 9.523
2067, 9, 18.33, 15.63, 13.85, 5.488, 5.137, 4.532
2067, 10, 14.87, 12.11, 10.35, 12.98, 13.04, 13.82
2067, 11, 12.51, 9.477, 7.492, 1.46, 1.557, 1.845
2067, 12, 6.171, 3.351, 1.694, 134.8, 165.5, 180.5
2068, 1, 6.332, 2.574, 0.06978, 41.3, 39.52, 37.1
2068, 2, 5.055, 2.224, 0.37, 134.3, 140.1, 127.8
2068, 3, 4.919, 1.83, -0.0917, 179.7, 190.7, 180.8
2068, 4, 9.701, 6.865, 5.083, 61.19, 64.89, 59.54
2068, 5, 12.59, 9.807, 8.042, 29.28, 29.56, 26.01
2068, 6, 19.32, 16.99, 15.34, 0.02301, 0.1472, 0.4108
2068, 7, 22.3, 19.76, 18.19, 0.6289, 1.285, 4.143
2068, 8, 21.07, 18.57, 17, 1.019, 2.288, 4.135
2068, 9, 17.79, 14.99, 13.1, 1.647, 1.76, 1.57
2068, 10, 13.27, 10.6, 8.896, 45.49, 55.97, 51.48
2068, 11, 7.561, 4.31, 2.358, 3.304, 4.199, 5.325
2068, 12, 6.631, 3.56, 1.653, 23.18, 24.69, 23.05
2069, 1, 5.472, 1.964, -0.1971, 152, 168.8, 173.3
2069, 2, 8.645, 5.32, 3.136, 73.76, 77.18, 69.69
2069, 3, 9.321, 6.2, 4.21, 95.96, 102, 90.72
2069, 4, 9.114, 5.93, 4.108, 79.56, 93.68, 98.96
2069, 5, 10.87, 8.271, 6.611, 48.32, 44.68, 40.15
2069, 6, 15.86, 13.24, 11.59, 3.234, 3.968, 4.539
2069, 7, 22.16, 19.79, 18.33, 2.132, 3.68, 8.589
2069, 8, 21.43, 19.04, 17.55, 15.81, 14.11, 16.45
2069, 9, 17.51, 14.6, 12.69, 2.526, 2.445, 2.339
2069, 10, 12.5, 9.684, 7.91, 11.98, 11.67, 11.68
2069, 11, 6.478, 3.512, 1.647, 148.7, 157.8, 147.3
2069, 12, 0.5155, -2.53, -4.397, 265, 300, 288.9
2070, 1, 5.071, 1.334, -1.127, 199.3, 216.6, 203.5
2070, 2, 3.197, 0.3511, -1.416, 185.2, 204.5, 200.2
2070, 3, 5.2, 2.134, 0.1885, 318.8, 359.2, 365
2070, 4, 7.598, 4.546, 2.665, 94.87, 99, 86.21
2070, 5, 15.12, 12.58, 10.95, 69.33, 69.39, 66.11
2070, 6, 15.78, 13.46, 11.97, 1.939, 2.423, 2.669
2070, 7, 20.9, 18.56, 17.09, 0.2347, 0.7443, 1.962
2070, 8, 23.14, 20.73, 19.1, 11.64, 13.54, 17.2
2070, 9, 20.6, 17.79, 15.98, 2.033, 1.996, 2.183
2070, 10, 13.76, 10.99, 9.288, 12.34, 17.21, 17.48
2070, 11, 9.875, 6.536, 4.549, 84.12, 83.5, 75.27
2070, 12, 4.729, 1.694, -0.04471, 293.8, 328.8, 330.2
2071, 1, 7.687, 4.244, 2.034, 131.1, 139.4, 136.4
2071, 2, 5.725, 2.841, 0.7951, 231.6, 256.9, 259.2
2071, 3, 6.699, 3.697, 1.74, 170.7, 181.2, 173.6
2071, 4, 9.071, 5.841, 3.856, 70.74, 71.46, 65.13
2071, 5, 16.61, 14.04, 12.25, 13.04, 14.77, 15.13
2071, 6, 18.54, 16.27, 14.63, 0.3299, 0.5998, 1.337
2071, 7, 23.63, 21.21, 19.75, 14.37, 19.07, 34.92
2071, 8, 23.4, 20.9, 19.3, 26.9, 28.91, 34.03
2071, 9, 17.26, 14.53, 12.78, 7.781, 8.779, 8.562
2071, 10, 15.5, 12.66, 10.88, 7.276, 6.993, 7.156
2071, 11, 8.179, 4.886, 2.853, 72.84, 76.24, 66.89
2071, 12, 4.294, 1.269, -0.5644, 123, 132.4, 123.2
2072, 1, 3.616, 0.324, -1.858, 517.4, 566.6, 549.7
2072, 2, 7.963, 4.524, 2.343, 125.3, 130.7, 124.8
2072, 3, 7.832, 4.816, 2.866, 22.83, 25.18, 24.72
2072, 4, 11.61, 8.897, 7.181, 39.19, 41.52, 41.08
2072, 5, 11.47, 8.75, 7.022, 56.12, 64.13, 72.53
2072, 6, 15.85, 13.82, 12.4, 4.332, 4.213, 5.268
2072, 7, 23.77, 21.6, 20.15, 7.582, 8.271, 9.851
2072, 8, 22.64, 20.18, 18.69, 22.85, 29.94, 38.81
2072, 9, 19.2, 16.41, 14.65, 0.2811, 0.9625, 2.716
2072, 10, 13.85, 10.92, 9.058, 66.26, 61.49, 50.83
2072, 11, 10.64, 7.682, 5.777, 24.96, 25.03, 25.13
2072, 12, 7.224, 3.873, 1.809, 271.8, 294.2, 280.7
2073, 1, 5.155, 1.895, -0.1952, 359.8, 384.1, 373.7
2073, 2, 5.458, 2.427, 0.3971, 199, 205.6, 194
