# Created by WEAP: 12/14/2020 6:01:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 7.646, 3.979, 0.2186, 505, 641, 664.8
2043, 1, 9.131, 6.357, 2.643, 270.1, 362.2, 401.6
2043, 2, 10.13, 6.546, 2.713, 250.2, 297.5, 307.2
2043, 3, 8.978, 5.293, 1.495, 70.7, 85.63, 97.48
2043, 4, 13.1, 9.289, 5.179, 171.7, 181.1, 187.4
2043, 5, 14.1, 11.16, 7.588, 100.6, 155.3, 189.3
2043, 6, 19, 15.82, 12.49, 8.032, 6.776, 9.945
2043, 7, 26.1, 22.81, 19.19, 9.738, 6.264, 8.59
2043, 8, 26.28, 22.76, 19.01, 0.5384, 10.09, 22
2043, 9, 23.33, 20.47, 16.82, 0, 2.487E-6, 0
2043, 10, 20.22, 17.46, 13.87, 101.2, 116.9, 128.3
2043, 11, 11.34, 8.696, 5.368, 94.81, 123.3, 144.4
2043, 12, 10.68, 7.748, 4.006, 84.12, 109.8, 119.5
2044, 1, 8.024, 4.46, 0.5037, 248.1, 339.3, 367.3
2044, 2, 10.44, 6.936, 2.983, 203.3, 260.7, 301.5
2044, 3, 13.17, 9.569, 5.523, 168.2, 230.7, 255.3
2044, 4, 13.61, 9.972, 6.129, 116.4, 169, 191.7
2044, 5, 18.04, 15.36, 11.74, 25.78, 41.21, 46.05
2044, 6, 23.94, 21.13, 17.42, 2.448, 5.03, 8
2044, 7, 28.76, 25.36, 21.49, 0, 0, 0
2044, 8, 28.67, 24.98, 21.09, 0.2597, 2.675, 6.003
2044, 9, 23.53, 20.51, 16.91, 0, 0, 0
2044, 10, 20.48, 18.22, 14.87, 42.66, 59.68, 67.48
2044, 11, 10.13, 6.915, 3.223, 338.7, 416.1, 424.6
2044, 12, 9.841, 7.117, 3.359, 151.8, 208.2, 225.2
2045, 1, 10.91, 8.057, 4.183, 323.9, 390.6, 386.8
2045, 2, 11.99, 8.983, 5.108, 249.8, 295.7, 302.2
2045, 3, 10.03, 6.139, 2.223, 157.4, 178.9, 184.2
2045, 4, 13.41, 9.268, 5.216, 54.75, 98.64, 111.1
2045, 5, 18.84, 16.01, 12.15, 72.22, 152.5, 198.7
2045, 6, 21.8, 17.92, 14.06, 16.74, 24.81, 33.08
2045, 7, 27.99, 24.39, 20.75, 8.111, 18.91, 35.04
2045, 8, 25.22, 21.77, 18.2, 5.203, 5.707, 9.898
2045, 9, 25.02, 22.17, 18.47, 7.568, 21.16, 28.56
2045, 10, 18.03, 15.49, 12.07, 80.77, 99.48, 112
2045, 11, 11.55, 8.065, 4.438, 256, 329.2, 367.2
2045, 12, 10.19, 6.701, 2.984, 630.6, 803.3, 829.2
2046, 1, 9.17, 5.616, 1.78, 730, 971.5, 1051
2046, 2, 8.245, 3.912, -0.0589, 462, 547, 563.4
2046, 3, 11.77, 8.091, 4.433, 326.2, 427.2, 468.4
2046, 4, 16.49, 12.83, 8.978, 62.54, 92.96, 102.1
2046, 5, 17.81, 14.7, 11.08, 222.9, 313.7, 351.3
2046, 6, 20.57, 16.99, 13.05, 9.041, 12.25, 14.74
2046, 7, 28.37, 25.27, 21.74, 0.0002205, 0.02704, 0.2483
2046, 8, 23.95, 20.27, 16.59, 0, 0, 0
2046, 9, 23.82, 20.87, 17.07, 4.705, 3.128, 3.85
2046, 10, 16.22, 13.56, 10.35, 160.9, 212.4, 239.5
2046, 11, 12.82, 10.6, 7.043, 3.891, 6.304, 6.042
2046, 12, 11.77, 9.232, 5.557, 213.8, 267.3, 282.3
2047, 1, 9.947, 6.826, 2.972, 408.7, 530.6, 552.2
2047, 2, 10.66, 6.839, 2.956, 219.3, 243.8, 261.5
2047, 3, 9.674, 5.523, 1.639, 363, 457.4, 490.5
2047, 4, 14.71, 10.73, 6.678, 73.25, 84.77, 87.6
2047, 5, 18.06, 15.31, 11.63, 21.36, 36.55, 51.12
2047, 6, 24.26, 21.22, 17.68, 0.6377, 2.648, 8.845
2047, 7, 24.95, 21.72, 18.09, 1.73, 1.005, 1.62
2047, 8, 27.2, 23.7, 20.08, 0.3437, 0.0551, 0
2047, 9, 24.24, 21.43, 17.86, 9.26, 8.182, 6.756
2047, 10, 17.46, 14.98, 11.67, 47.07, 55.19, 66.43
2047, 11, 11.95, 8.626, 4.982, 263.6, 340.1, 359
2047, 12, 9.325, 6.454, 3, 146.6, 187.4, 195.7
2048, 1, 10.32, 7.957, 4.1, 65.35, 75.8, 82.7
2048, 2, 12.3, 8.799, 4.96, 76.3, 117.4, 132.6
2048, 3, 15.6, 12.22, 8.212, 7.142, 6.513, 7.617
2048, 4, 14.5, 10.53, 6.303, 27.49, 48.57, 60.96
2048, 5, 16.27, 13.12, 9.317, 62.69, 104.6, 124
2048, 6, 23.23, 19.9, 16.17, 11.8, 34.17, 50.81
2048, 7, 28.44, 24.87, 21.12, 1.596, 0.4281, 0.8338
2048, 8, 27.65, 24.46, 21.03, 0, 0.009967, 0.1725
2048, 9, 23.27, 20.34, 16.5, 2.972, 5.856, 8.28
2048, 10, 18.14, 15.46, 12.26, 72.96, 115.4, 133
2048, 11, 12.63, 9.708, 5.994, 355.5, 455, 489.5
2048, 12, 8.922, 5.802, 2.074, 295.9, 363.1, 387.6
2049, 1, 8.841, 5.174, 1.299, 524, 689.1, 740.9
2049, 2, 8.597, 4.483, 0.6657, 226.9, 319.6, 356.5
2049, 3, 12.82, 9.15, 5.151, 120.2, 176.2, 194
2049, 4, 15.15, 11.01, 6.794, 109.1, 149.2, 164.4
2049, 5, 17.11, 14.31, 10.49, 15.37, 27.7, 32.56
2049, 6, 23.9, 20.79, 17.22, 3.435, 4.564, 4.495
2049, 7, 28.53, 25.29, 21.49, 1.552, 18.96, 44.03
2049, 8, 26.88, 23.42, 19.6, 2.347, 3.931, 5.186
2049, 9, 23.62, 20.66, 17, 8.524, 10.41, 9.69
2049, 10, 22.6, 20.27, 17.14, 6.943, 16.64, 19.24
2049, 11, 13.77, 11.26, 7.751, 143.5, 185.2, 214.2
2049, 12, 9.477, 6.17, 2.247, 260.2, 326.3, 357.3
2050, 1, 8.431, 5.671, 1.818, 41.54, 44.26, 42.05
2050, 2, 9.381, 5.921, 2.203, 494, 611.2, 651
2050, 3, 14.59, 11.13, 7.134, 84.16, 123.1, 134.6
2050, 4, 12.97, 9.088, 4.962, 28.93, 51.07, 58.93
2050, 5, 14.93, 12.07, 8.436, 37.44, 72.16, 94.05
2050, 6, 24.1, 21.17, 17.65, 6.583, 5.988, 13.27
2050, 7, 27.89, 24.68, 20.99, 1.752, 14.61, 30.06
2050, 8, 27.11, 24.01, 20.32, 0, 0, 0
2050, 9, 22.98, 20.24, 16.52, 0, 0, 0
2050, 10, 17.41, 14.72, 11.48, 71.47, 98.69, 116.4
2050, 11, 11.45, 8.193, 4.247, 116.5, 133.4, 131.2
2050, 12, 9.254, 6.484, 2.789, 97.23, 130.7, 146.6
2051, 1, 6.258, 2.411, -1.636, 179.8, 248.3, 259.4
2051, 2, 9.743, 5.748, 1.973, 306.1, 439.8, 475.3
2051, 3, 12.44, 8.801, 5.124, 146, 190.4, 199.8
2051, 4, 19.22, 15.8, 11.9, 58.47, 83.65, 88.83
2051, 5, 16.25, 12.91, 9.056, 49.88, 94.3, 116.4
2051, 6, 22.18, 18.53, 14.79, 16.43, 33.57, 38.37
2051, 7, 27.86, 24.66, 20.85, 0.4133, 0.7448, 1.429
2051, 8, 26.47, 22.56, 18.61, 17.81, 69.93, 147.6
2051, 9, 21.45, 18.38, 14.7, 31.45, 41.52, 45.93
2051, 10, 18.78, 16.66, 13.57, 19.04, 29.74, 34.62
2051, 11, 14.06, 11.32, 7.779, 168.3, 185.7, 207.9
2051, 12, 9.794, 6.23, 2.252, 340.6, 368.7, 391.1
2052, 1, 8.951, 5.47, 1.933, 476.3, 586.5, 639
2052, 2, 9.578, 5.81, 2.156, 371.7, 409, 423.4
2052, 3, 11.44, 7.649, 3.85, 237.6, 296.9, 312.8
2052, 4, 12.86, 9.132, 5.259, 32.79, 49.56, 57.59
2052, 5, 20.29, 17.25, 13.46, 16.24, 41.43, 56.3
2052, 6, 21.29, 17.96, 14.31, 16.75, 17.25, 24.84
2052, 7, 26.61, 22.91, 19.05, 8.564, 39.2, 92.7
2052, 8, 27.24, 24.23, 20.55, 0.1361, 0.275, 0.5438
2052, 9, 26.78, 24.09, 20.55, 0.02788, 0.5093, 0.8872
2052, 10, 17.02, 14.47, 11.12, 29.68, 40.31, 41.82
2052, 11, 12.99, 9.199, 5.397, 891.3, 1107, 1108
2052, 12, 12.75, 10.23, 6.277, 117.3, 137.5, 140.1
2053, 1, 9.594, 6.833, 3.218, 243.3, 336.4, 360.8
2053, 2, 9.54, 6.473, 2.758, 61.3, 76.86, 86.03
2053, 3, 10.93, 7.692, 3.857, 95.52, 130.8, 143.6
2053, 4, 15.12, 11.16, 7.069, 86.82, 105.1, 109
2053, 5, 16.95, 13.95, 10.05, 104.2, 146.8, 174.6
2053, 6, 22.47, 19.16, 15.51, 6.816, 4.466, 3.905
2053, 7, 28.45, 25.18, 21.47, 0.005295, 0.08819, 0.1779
2053, 8, 27.03, 23.81, 20.28, 1.349, 4.24, 4.401
2053, 9, 26.32, 22.96, 19.18, 30.05, 53.96, 75.24
2053, 10, 15.76, 12.73, 9.255, 301.5, 379.5, 418.6
2053, 11, 14.73, 12.53, 9.111, 31.57, 45.37, 49.37
2053, 12, 9.344, 6.637, 3.075, 77.57, 114.2, 127.5
2054, 1, 11.15, 8.141, 4.172, 171, 202.9, 210.2
2054, 2, 11.54, 8.061, 4.079, 143.9, 182, 194.7
2054, 3, 10.18, 6.3, 2.465, 399.8, 547, 609.1
2054, 4, 14.01, 9.904, 5.796, 170, 231, 258.3
2054, 5, 18.53, 15.72, 12.11, 56.11, 109.9, 139.4
2054, 6, 21.75, 18.02, 14.12, 43.88, 52.6, 64.6
2054, 7, 28.38, 24.97, 21.24, 0.4322, 6.479, 13.4
2054, 8, 26.08, 22.81, 19.29, 0.2283, 7.22, 15.95
2054, 9, 23.63, 20.81, 17.27, 4.252, 20.72, 33.5
2054, 10, 19.3, 16.87, 13.69, 61.39, 86.97, 98.68
2054, 11, 12.9, 10.03, 6.422, 282.3, 382.7, 409.4
2054, 12, 8.103, 5.241, 1.713, 162.5, 178.3, 180.3
2055, 1, 10.22, 8.139, 4.418, 96.89, 121, 117.5
2055, 2, 13.56, 10.07, 5.912, 66.76, 93.58, 99.81
2055, 3, 13.41, 9.73, 5.995, 226.2, 271.4, 301.6
2055, 4, 14.98, 11.22, 7.258, 9.126, 20.91, 27.97
2055, 5, 21.21, 18.35, 14.45, 34.81, 64.59, 79.58
2055, 6, 24.7, 22.02, 18.39, 0, 0, 0
2055, 7, 27.37, 24.04, 20.36, 0, 6.249E-5, 0.00744
2055, 8, 30.13, 26.81, 23.24, 0, 0, 0
2055, 9, 19.66, 16.65, 13.31, 8.406, 8.67, 11.5
2055, 10, 19.93, 17.86, 14.52, 44.21, 53.09, 52.47
2055, 11, 10.98, 7.917, 4.159, 204.2, 271.3, 329.8
2055, 12, 7.343, 3.706, -0.3032, 273.1, 348, 382.1
2056, 1, 8.158, 5.365, 1.647, 156.3, 209.8, 230.9
2056, 2, 9.936, 6.172, 2.275, 300.3, 339.8, 352.3
2056, 3, 13.23, 9.808, 5.945, 28.59, 40.14, 47.07
2056, 4, 12.51, 8.5, 4.571, 159.8, 225.2, 246.9
2056, 5, 17.85, 14.79, 10.94, 70.18, 155.9, 208.9
2056, 6, 22.07, 18.68, 15.19, 5.094, 11.46, 17.06
2056, 7, 27.82, 24.4, 20.67, 0.1296, 0.1781, 0.3157
2056, 8, 28.09, 24.65, 20.89, 0.01085, 0.02454, 0.0937
2056, 9, 23.68, 20.46, 16.82, 4.86, 11.02, 14.98
2056, 10, 18.98, 16.5, 13.45, 63.44, 84.81, 84.9
2056, 11, 9.657, 6.721, 3.202, 238.2, 308.9, 338.4
2056, 12, 7.655, 4.017, 0.2734, 702.3, 989.6, 1054
2057, 1, 7.237, 3.941, 0.03162, 308.2, 366.7, 370.9
2057, 2, 9.355, 5.272, 1.262, 393.1, 599.8, 691.9
2057, 3, 15.01, 11.54, 7.681, 193.6, 247.9, 278.3
2057, 4, 18.1, 14.27, 10.3, 12.33, 21.44, 25.46
2057, 5, 17.17, 14.18, 10.58, 144.3, 186.8, 201.8
2057, 6, 23.17, 19.97, 16.28, 2.342, 6.69, 12.19
2057, 7, 28.15, 24.83, 21.24, 0.02829, 0.009547, 0.007395
2057, 8, 29.22, 25.95, 22.29, 0.2119, 0.06269, 0.1282
2057, 9, 23.9, 20.89, 17.44, 27.7, 56.51, 72.5
2057, 10, 19.71, 17.52, 14.14, 4.211, 7.346, 6.779
2057, 11, 16.45, 14.31, 10.79, 60.23, 67.38, 66.97
2057, 12, 9.497, 6.27, 2.537, 362.6, 487.2, 536
2058, 1, 10.78, 6.411, 2.523, 961.5, 1282, 1389
2058, 2, 10.49, 6.969, 3.013, 305.9, 397.2, 453.7
2058, 3, 9.371, 5.61, 1.851, 310.3, 410.2, 446.5
2058, 4, 12.86, 8.195, 4.185, 136.5, 181.1, 190.7
2058, 5, 19.2, 16.41, 12.71, 65.94, 90.16, 102.5
2058, 6, 23.54, 20.37, 16.87, 35.17, 31.43, 31.86
2058, 7, 26.3, 22.99, 19.2, 19.81, 20.77, 27.91
2058, 8, 27.35, 23.59, 19.86, 26.37, 22.42, 30.85
2058, 9, 25.12, 21.88, 18.12, 39.96, 61.47, 70.45
2058, 10, 17.6, 15.11, 11.72, 26.4, 30.18, 31.64
2058, 11, 13.96, 11.66, 8.287, 52.98, 58.98, 66.35
2058, 12, 9.988, 6.251, 2.364, 406, 551.8, 622.7
2059, 1, 9.346, 5.657, 1.98, 470.3, 608.7, 664.1
2059, 2, 7.966, 3.527, -0.4414, 481, 610.6, 674.8
2059, 3, 10.63, 6.854, 3.043, 110.1, 152.5, 174.3
2059, 4, 15.56, 11.74, 7.615, 39.16, 79.66, 93.33
2059, 5, 19.13, 16.47, 12.67, 38.36, 64.78, 74.1
2059, 6, 21.85, 18.22, 14.27, 19.1, 32.74, 44.37
2059, 7, 25.29, 21.99, 18.35, 0.04222, 0.316, 0.5896
2059, 8, 30.6, 27.58, 24.1, 7.322, 20.62, 34.16
2059, 9, 22.32, 19.24, 15.32, 16.23, 15.7, 14.06
2059, 10, 18.89, 16.64, 13.34, 18.52, 28.24, 26.24
2059, 11, 13.58, 10.21, 6.445, 150.6, 196.4, 220.3
2059, 12, 7.782, 4.511, 0.7108, 262.2, 345.2, 350.4
2060, 1, 7.483, 4.138, 0.1738, 170.6, 212.4, 246.5
2060, 2, 7.602, 4.136, 0.3871, 432.8, 561.3, 614.3
2060, 3, 12.04, 8.48, 4.544, 18.58, 30.83, 39.74
2060, 4, 11.82, 7.709, 3.527, 146.1, 189.9, 198.9
2060, 5, 17.71, 15.12, 11.55, 1.835, 6.178, 10.99
2060, 6, 26.33, 23.73, 20.14, 0.05672, 0.01361, 0
2060, 7, 26.64, 23.67, 20.09, 18.77, 47, 84.04
2060, 8, 28.34, 25.02, 21.38, 0.5762, 13.05, 23.84
2060, 9, 23.29, 20.08, 16.54, 50.15, 54.21, 47.63
2060, 10, 17.3, 14.27, 10.97, 80.72, 95.64, 116.1
2060, 11, 13.68, 11.01, 7.138, 33.73, 50.25, 62.14
2060, 12, 11.47, 9.157, 5.424, 32.07, 38.94, 43.93
2061, 1, 10.67, 7.69, 4.047, 348.5, 505.3, 576.3
2061, 2, 9.732, 6.362, 2.56, 81.69, 124.4, 130.8
2061, 3, 5.902, 1.712, -2.29, 326, 450.7, 487.2
2061, 4, 14.9, 11.1, 6.946, 31.39, 44.19, 55.22
2061, 5, 17.12, 14.02, 10.2, 77.34, 176.9, 239.4
2061, 6, 21.08, 17.69, 13.91, 16.85, 28.12, 45.06
2061, 7, 29.41, 25.7, 21.82, 8.228, 36.55, 71.18
2061, 8, 26.17, 22.72, 19.09, 27.36, 50.26, 101.3
2061, 9, 22.68, 19.48, 15.57, 5.207, 8.867, 9.737
2061, 10, 19.94, 17.67, 14.31, 180.4, 256, 303.1
2061, 11, 13.6, 11.45, 7.902, 17.57, 28.71, 33.03
2061, 12, 10.94, 7.228, 3.54, 732.6, 1015, 1075
2062, 1, 7.91, 4.259, 0.454, 350.2, 413.3, 410.8
2062, 2, 10.68, 7.138, 3.337, 302, 377.5, 390.6
2062, 3, 11.43, 8.135, 4.435, 144.4, 196.5, 223.4
2062, 4, 15.05, 10.97, 6.728, 55.17, 62.7, 71.77
2062, 5, 18.22, 15.11, 11.36, 73.07, 122.3, 159.1
2062, 6, 21.68, 18.33, 14.62, 9.027, 16.15, 22.51
2062, 7, 27.52, 24.05, 20.25, 0.1858, 5.967, 14.1
2062, 8, 29.08, 26.02, 22.3, 0.9789, 21.21, 43.43
2062, 9, 23.78, 20.64, 17.16, 29.37, 45.55, 45.6
2062, 10, 17.36, 14.9, 11.55, 28.71, 41.67, 45.13
2062, 11, 15.04, 12.38, 8.771, 79.59, 91.59, 95.87
2062, 12, 12.07, 9.259, 5.63, 61.55, 56.9, 62.76
2063, 1, 10.48, 6.896, 3.032, 511.1, 662.5, 729.1
2063, 2, 12, 8.418, 4.541, 162.5, 226.6, 246.3
2063, 3, 9.92, 6.085, 2.139, 450, 564.5, 584.1
2063, 4, 13.87, 9.896, 5.821, 95.26, 111.4, 115.6
2063, 5, 20.19, 17.25, 13.45, 4.705, 12.39, 18.79
2063, 6, 20.51, 17.13, 13.34, 59.14, 75.32, 80.57
2063, 7, 28.89, 25.68, 22.03, 4.618, 6.768, 11.55
2063, 8, 27.7, 24.28, 20.74, 3.593E-5, 1.558E-5, 0
2063, 9, 24.7, 21.7, 18.11, 0.03071, 0.7876, 0.4756
2063, 10, 22.4, 20.42, 17.17, 10.59, 9.507, 10.46
2063, 11, 13.99, 10.44, 6.64, 414.2, 510.7, 542.7
2063, 12, 8.362, 4.966, 1.288, 90.75, 122.5, 126.9
2064, 1, 9.157, 6.348, 2.574, 160.1, 201, 222
2064, 2, 8.167, 4.761, 0.8607, 163.1, 209.4, 223.3
2064, 3, 10.33, 6.433, 2.597, 315.9, 375.3, 409.2
2064, 4, 12.94, 8.676, 4.76, 125.6, 171.4, 184.9
2064, 5, 22.63, 19.9, 15.89, 2.014, 3.273, 4.633
2064, 6, 23.35, 20.27, 16.62, 1.074, 1.045, 1.431
2064, 7, 26.75, 23.39, 19.94, 8.938, 7.404, 6.344
2064, 8, 29.25, 25.95, 22.24, 0.1121, 2.188, 5.759
2064, 9, 25.46, 22.62, 19.06, 0, 0, 0
2064, 10, 21.98, 19.68, 16.23, 0.133, 0.372, 0.4158
2064, 11, 12.53, 9.416, 5.749, 166, 227.3, 249.5
2064, 12, 7.985, 4.571, 0.9428, 320.4, 403.2, 430.2
2065, 1, 10.09, 7.276, 3.644, 322, 330.5, 374
2065, 2, 11.61, 8.721, 5.097, 52.02, 64.94, 65.56
2065, 3, 10.86, 7.735, 3.883, 119.9, 155.1, 163.8
2065, 4, 13.41, 9.526, 5.501, 40.61, 76.15, 87.29
2065, 5, 18.71, 15.97, 12.15, 41.09, 74.41, 95.57
2065, 6, 23.44, 20.01, 16.29, 39.91, 57.56, 68.92
2065, 7, 28.56, 25.2, 21.36, 0.6545, 0.4055, 1.383
2065, 8, 30.36, 27.1, 23.55, 1.882, 2.868, 2.587
2065, 9, 23.82, 20.58, 16.97, 13.84, 16.96, 25.06
2065, 10, 19.51, 17.29, 14.11, 26.05, 44.39, 56.85
2065, 11, 11.05, 7.672, 4.045, 322.9, 380.5, 418.5
2065, 12, 11.12, 8.098, 4.103, 385.1, 563.4, 648
2066, 1, 7.537, 3.909, 0.1916, 591.2, 716.5, 757.2
2066, 2, 9.206, 5.284, 1.546, 324.2, 413.9, 447.3
2066, 3, 11.87, 8.219, 4.282, 135.1, 171.9, 183.9
2066, 4, 12.85, 9.081, 5.22, 31.97, 50.7, 49.57
2066, 5, 14.24, 11.14, 7.444, 168, 235.7, 268.5
2066, 6, 24.66, 21.46, 17.69, 4.358, 7.817, 11.49
2066, 7, 30.47, 27.2, 23.52, 3.12, 12.35, 25.84
2066, 8, 28.7, 25.42, 21.88, 0, 0, 0
2066, 9, 21.99, 18.85, 15.27, 7.609, 2.857, 1.453
2066, 10, 15.82, 13.7, 10.51, 37.14, 46.91, 52.96
2066, 11, 11.8, 8.57, 4.984, 313.5, 413.7, 441.9
2066, 12, 8.733, 5.507, 1.832, 93.75, 121.7, 131.3
2067, 1, 7.945, 5.028, 1.209, 140.8, 206.7, 231.2
2067, 2, 9.829, 6.357, 2.738, 428.6, 472.4, 488.6
2067, 3, 13.16, 9.855, 5.914, 1.004, 1.25, 0.9628
2067, 4, 16.98, 13.41, 9.369, 4.018, 6.985, 7.86
2067, 5, 20.57, 17.86, 14.13, 1.145, 5.185, 8.019
2067, 6, 30.1, 27.36, 24, 0.006162, 0.03111, 0.7805
2067, 7, 30.5, 27.18, 23.36, 0.6592, 0.05346, 0.2538
2067, 8, 30.43, 27.06, 23.29, 3.412, 4.463, 8.212
2067, 9, 25.37, 22.17, 18.38, 10.44, 24.07, 26.71
2067, 10, 19.93, 17.78, 14.54, 19.06, 21.35, 25.15
2067, 11, 16.28, 14.35, 10.68, 16.32, 22.89, 28.6
2067, 12, 11.45, 8.024, 4.277, 287.4, 404.1, 417.1
2068, 1, 9.482, 6.854, 3.151, 67.82, 86.1, 84.71
2068, 2, 10.38, 6.862, 2.857, 154.4, 188.4, 198.9
2068, 3, 10.75, 7.027, 3.259, 187.6, 261.1, 293.7
2068, 4, 15.5, 11.71, 7.52, 73.9, 116.4, 131.7
2068, 5, 18.08, 15.5, 11.73, 42.06, 56.31, 64.91
2068, 6, 25.75, 22.85, 19.23, 0.03649, 0.07273, 0.07746
2068, 7, 28.7, 25.58, 22.11, 0.02176, 0.2323, 0.4646
2068, 8, 25.44, 22.52, 19.32, 0.003666, 0.1036, 2.577
2068, 9, 22.8, 20.17, 16.69, 0, 0.00634, 0.009484
2068, 10, 18.1, 15.95, 12.6, 62.24, 63.61, 64.96
2068, 11, 12.05, 9.45, 5.807, 5.599, 6.965, 9.032
2068, 12, 11.26, 8.84, 5.223, 96.17, 109, 122.9
2069, 1, 9.436, 6.435, 2.941, 369.9, 447.7, 488
2069, 2, 13.35, 10.38, 6.397, 89.97, 123.5, 128.1
2069, 3, 15.19, 11.78, 7.952, 168.9, 193.3, 188
2069, 4, 14.21, 9.767, 5.587, 33.68, 44.19, 52.37
2069, 5, 17.13, 14.16, 10.44, 142.3, 194, 200.8
2069, 6, 21.51, 18.26, 14.61, 21.34, 25.26, 25.52
2069, 7, 28, 24.67, 21.05, 0.859, 0.06246, 0.3785
2069, 8, 27.67, 24.73, 21.19, 12.1, 21.52, 37.05
2069, 9, 22.51, 19.38, 15.84, 3.703, 4.231, 3.828
2069, 10, 18.07, 16.19, 12.82, 34.04, 38.66, 40.37
2069, 11, 11.3, 7.933, 4.436, 275.4, 344.6, 401.5
2069, 12, 6.299, 3.096, -0.7038, 196.2, 246.8, 257.9
2070, 1, 8.807, 5.691, 1.763, 462.1, 629.6, 641.6
2070, 2, 8.581, 4.816, 0.9858, 313, 400.6, 405.2
2070, 3, 10.91, 7.127, 3.452, 358.9, 393.6, 414
2070, 4, 14.2, 9.98, 5.762, 96.39, 141.5, 162.7
2070, 5, 21.33, 18.15, 14.17, 63.17, 95.76, 115.1
2070, 6, 23.06, 19.65, 15.85, 0.03385, 1.185, 2.76
2070, 7, 27.26, 23.5, 19.71, 4.137, 13.52, 26
2070, 8, 29.29, 25.88, 22.21, 1.306, 4.299, 5.293
2070, 9, 25.11, 22.21, 18.69, 0, 0.02182, 0.1315
2070, 10, 20.15, 18.28, 15.19, 3.247, 10.61, 13.02
2070, 11, 14.74, 12.07, 8.417, 149, 184.5, 203.6
2070, 12, 10.93, 6.991, 3.226, 629.4, 730.1, 761.3
2071, 1, 11.42, 8.134, 4.653, 241.3, 301.4, 324.4
2071, 2, 11.2, 7.465, 3.384, 298.5, 368.1, 390.8
2071, 3, 11.87, 8.116, 4.384, 296.6, 378.7, 394.3
2071, 4, 14.61, 10.33, 6.327, 93.3, 121.9, 137.5
2071, 5, 23.09, 20.19, 16.32, 5.802, 8.298, 11.5
2071, 6, 25.47, 22.18, 18.42, 0.7062, 0.1288, 0.1581
2071, 7, 30.23, 26.81, 23.41, 3.284, 38.73, 83.08
2071, 8, 29.92, 26.39, 22.89, 7.669, 47.06, 93.4
2071, 9, 21.04, 17.83, 14.28, 279.8, 286.1, 304.6
2071, 10, 19.94, 17.68, 14.48, 22.44, 40.56, 55.63
2071, 11, 11.91, 9.101, 5.42, 127.1, 157.4, 167
2071, 12, 9.724, 6.613, 2.914, 233.8, 281.7, 306.7
2072, 1, 7.024, 3.291, -0.5258, 418.7, 591.4, 632.5
2072, 2, 11.86, 9.091, 5.407, 143.1, 196, 205.4
2072, 3, 13.13, 9.419, 5.41, 75.75, 92.31, 105.2
2072, 4, 17.4, 13.59, 9.547, 59.08, 74.92, 79.14
2072, 5, 17.12, 13.93, 10.25, 102.2, 159.4, 194.5
2072, 6, 23.79, 20.37, 16.77, 2.156, 3.256, 4.732
2072, 7, 30.08, 26.83, 23.16, 0.1601, 0.1159, 0.431
2072, 8, 29.31, 25.7, 21.98, 4.14, 12.09, 22.46
2072, 9, 24.81, 21.58, 17.86, 0.0614, 0.05929, 0.05836
2072, 10, 19.29, 16.54, 13.14, 131.7, 143.6, 144.7
2072, 11, 14.77, 11.62, 7.738, 229.3, 260.9, 280.9
2072, 12, 11.77, 8.696, 4.872, 293.1, 397, 416.5
2073, 1, 9.594, 6.554, 2.868, 342.3, 472.2, 495.5
2073, 2, 10.34, 6.625, 2.59, 248.5, 312.2, 324.3
2073, 3, 11.06, 7.405, 3.525, 181.7, 239.8, 271.3
2073, 4, 15.81, 11.58, 7.377, 50.4, 72.32, 77.5
2073, 5, 19.43, 16.5, 12.66, 51.66, 78.08, 104.7
2073, 6, 26.6, 23.14, 19.5, 55.14, 40.91, 39.02
2073, 7, 28.64, 24.89, 21.21, 0.3742, 0.1382, 0.2999
2073, 8, 28.34, 24.88, 21.2, 0, 0.01718, 0.09865
2073, 9, 22.63, 19.35, 15.57, 2.103, 4.04, 4.49
2073, 10, 20.26, 18.47, 15.31, 71.05, 104.1, 111.4
2073, 11, 16.68, 14.33, 10.75, 77.02, 81.05, 89.65
2073, 12, 12.27, 9.506, 5.816, 395.2, 568, 592.4
2074, 1, 7.951, 4.315, 0.6747, 635.5, 811.4, 834.7
2074, 2, 10.39, 7.023, 3.112, 155.8, 213.6, 238.3
2074, 3, 11.18, 7.952, 4.236, 62.58, 106, 117.9
2074, 4, 13.48, 9.639, 5.728, 124.3, 175.4, 194.6
