# Created by WEAP: 12/14/2020 5:59:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 11, 21.08, 18.59, 16.07, 0.4162, 0.3081, 0
2041, 12, 17.54, 13.36, 9.839, 12.04, 25.7, 13.76
2042, 1, 17.84, 13.36, 10.12, 13.99, 22.44, 15.05
2042, 2, 20.47, 16.42, 13.91, 58.27, 80.2, 83.27
2042, 3, 18.51, 14.18, 12.12, 69.8, 102.1, 93.8
2042, 4, 21.48, 18.54, 16.93, 0.3666, 1.736, 1.107
2042, 5, 22.18, 19.87, 18.62, 10.69, 20.54, 16.58
2042, 6, 23.38, 21.68, 21.02, 1.834, 7.54, 2.899
2042, 7, 27.01, 25.95, 25.38, 0.006223, 0.02961, 0.9972
2042, 8, 26.98, 25.52, 24.76, 4.048, 34.34, 94.82
2042, 9, 26.3, 24.86, 23.65, 1.821, 0.9854, 0.149
2042, 10, 22.67, 20.25, 18.44, 4.458, 8.558, 4.438
2042, 11, 19.18, 15.94, 12.99, 0.3425, 0.7043, 0.8073
2042, 12, 13.82, 8.636, 5.806, 146.6, 229.6, 159.2
2043, 1, 14.59, 9.801, 7.058, 80.9, 139, 83.2
2043, 2, 15.43, 10.42, 8.127, 212.8, 304.7, 230.6
2043, 3, 15.26, 9.786, 7.58, 35.55, 60.66, 41.77
2043, 4, 19.54, 15.62, 13.89, 37.08, 56.75, 54.18
2043, 5, 19.16, 16.1, 15, 14.55, 24.2, 15.81
2043, 6, 21.57, 19.63, 19.14, 0.3329, 0.2895, 0.9252
2043, 7, 25.45, 24.1, 23.41, 0.2031, 0.3599, 6.889
2043, 8, 28.59, 26.94, 26.2, 0.08737, 0.4607, 0.07217
2043, 9, 24.53, 22.97, 21.94, 1.203, 0.8343, 0.276
2043, 10, 22.88, 19.64, 17.64, 3.486, 12.32, 11.85
2043, 11, 17.88, 14.39, 11.68, 0.4283, 1.358, 0.3465
2043, 12, 16.63, 12.53, 9.511, 17.57, 22.97, 25.96
2044, 1, 15, 10.33, 7.51, 178.5, 257.8, 223.4
2044, 2, 15.54, 10.9, 8.274, 59.49, 86.64, 61.05
2044, 3, 18.1, 13.77, 11.65, 134.9, 197.2, 137.4
2044, 4, 19.31, 14.95, 13.03, 17.54, 32.98, 29.29
2044, 5, 21.79, 19.65, 18.47, 2.028, 5.943, 3.994
2044, 6, 23.27, 22.46, 22.59, 0.09077, 0.3246, 1.324
2044, 7, 26.86, 25.78, 25.4, 0.305, 0.5211, 1.595
2044, 8, 28.18, 26.73, 26.38, 1.059, 5.573, 12.21
2044, 9, 27.37, 25.04, 23.64, 6.947, 21.18, 15.59
2044, 10, 26.7, 23.13, 20.86, 0.06985, 0.4398, 0.09242
2044, 11, 17.25, 13.13, 10.29, 46.69, 70.37, 51.56
2044, 12, 15.76, 11.64, 8.242, 22.1, 35.62, 21.61
2045, 1, 19.03, 15.21, 12.07, 67.77, 90.4, 60.96
2045, 2, 17.43, 13.2, 10.44, 98.77, 149.7, 114.4
2045, 3, 16.75, 12.09, 9.916, 68.33, 122.7, 88.43
2045, 4, 18.48, 13.88, 12.01, 8.275, 20.5, 20.73
2045, 5, 19.96, 17.07, 16.24, 9.215, 17.77, 7.333
2045, 6, 23.02, 21.19, 20.76, 0.02898, 0.1178, 0.00444
2045, 7, 27.15, 25.9, 25.27, 0.8293, 2.571, 11.35
2045, 8, 26.98, 24.6, 23.78, 1.422, 23.54, 65.97
2045, 9, 27.72, 25.28, 23.91, 8.259, 10.96, 10.36
2045, 10, 22.69, 19.75, 18.08, 2.056, 4.224, 5.296
2045, 11, 18.87, 15.01, 12.32, 82.44, 124.2, 89.25
2045, 12, 16.93, 12.34, 9.25, 112.1, 192.4, 114.5
2046, 1, 14.99, 9.817, 7.252, 250.9, 388.8, 263.5
2046, 2, 14.97, 9.784, 7.347, 253.7, 389.4, 260.6
2046, 3, 18.55, 14.71, 12.56, 20.33, 33.36, 28.12
2046, 4, 21.76, 18.04, 16.14, 10.42, 17.4, 16.87
2046, 5, 21, 18.29, 17.59, 28.35, 62.27, 40.47
2046, 6, 21.92, 19.7, 19.02, 0.6032, 1.822, 2.585
2046, 7, 26.73, 26.23, 25.87, 0.007677, 0.003541, 0
2046, 8, 27.6, 25.69, 24.65, 0.02392, 0.004033, 0
2046, 9, 24.98, 23.55, 23.02, 0.8017, 0.4296, 0.07044
2046, 10, 21.95, 18.56, 16.53, 6.024, 9.687, 6.864
2046, 11, 18.15, 14.55, 11.64, 28.4, 36.38, 49.49
2046, 12, 19.26, 15.42, 11.96, 1.986, 2.546, 0.4595
2047, 1, 16.03, 12.14, 9.075, 124.9, 183, 146.5
2047, 2, 16.18, 11.15, 8.463, 209.5, 351.2, 215.3
2047, 3, 17.1, 12.77, 10.9, 86.65, 140.5, 86.37
2047, 4, 18.59, 14.56, 12.94, 37.34, 66.66, 54.67
2047, 5, 21.44, 19.01, 17.94, 0.01654, 0.02426, 0
2047, 6, 23.73, 22.66, 22.28, 0.06973, 0.1596, 1.163
2047, 7, 25.88, 24.03, 23.34, 0.01249, 0.1788, 1.304
2047, 8, 27.59, 25.81, 25.11, 3.427, 19.65, 48.72
2047, 9, 27.78, 26.05, 24.8, 0.0563, 0.165, 0.07149
2047, 10, 22.04, 19.45, 17.7, 8.712, 15.53, 8.548
2047, 11, 18.37, 14.46, 11.87, 23.04, 39.51, 28.71
2047, 12, 17.98, 13.77, 9.856, 1.72, 1.987, 0.4612
2048, 1, 17.27, 13.27, 9.947, 3.403, 3.781, 1.408
2048, 2, 20.08, 16.28, 13.39, 7.561, 10.95, 9.4
2048, 3, 20.54, 16.72, 14.33, 14.6, 21.47, 16.7
2048, 4, 19.88, 16.49, 14.43, 1.368, 2.673, 0.8299
2048, 5, 18.83, 15.83, 14.52, 5.17, 12.73, 7.128
2048, 6, 24.4, 23.28, 22.95, 0.001058, 0.006593, 0
2048, 7, 27.72, 26.75, 26.4, 0.1531, 1.047, 2.864
2048, 8, 27.85, 26.36, 25.72, 1.868, 4.316, 4.013
2048, 9, 24.12, 21.9, 20.65, 1.474, 0.6256, 0
2048, 10, 22.18, 19.07, 17.29, 2.711, 7.762, 4.555
2048, 11, 20.35, 16.8, 13.85, 121.2, 191.1, 116
2048, 12, 16.68, 12.28, 9.092, 57.08, 70.54, 50.27
2049, 1, 15.23, 10.48, 7.804, 269, 440.2, 257.5
2049, 2, 17.47, 12.8, 10.3, 128.7, 152.6, 110.5
2049, 3, 19.14, 15.16, 12.92, 41.34, 77.36, 47.46
2049, 4, 21.34, 17.46, 15.48, 2.88, 7, 0.2527
2049, 5, 20.78, 18.48, 17.59, 0.08034, 0.1217, 0
2049, 6, 24.76, 23.79, 23.54, 0.004593, 0.06311, 0.6986
2049, 7, 26.82, 25.72, 25.45, 0.009145, 0.1554, 2.53
2049, 8, 27.57, 25.94, 25.18, 0.8724, 3.114, 2.877
2049, 9, 25.17, 24.08, 22.96, 2.163, 1.274, 0.292
2049, 10, 24.69, 21.61, 19.76, 15.5, 22.48, 9.496
2049, 11, 20.57, 17.4, 15.02, 18.09, 34.21, 24.35
2049, 12, 16.6, 12.05, 8.828, 64.74, 95.54, 72.47
2050, 1, 13.22, 8.572, 5.235, 5.478, 8.175, 9.476
2050, 2, 15.24, 11.46, 9.024, 133.4, 221.6, 140.8
2050, 3, 19.35, 15.97, 13.88, 26.52, 31.41, 19.73
2050, 4, 19.01, 14.96, 13.12, 15.87, 22.01, 18.35
2050, 5, 19.64, 16.88, 15.71, 1.236, 2.219, 1.471
2050, 6, 23.58, 23.08, 22.69, 0.00151, 0.001159, 0
2050, 7, 28.87, 27.58, 27.21, 0.01713, 0.1324, 1.852
2050, 8, 26.31, 24.96, 24.44, 0.671, 7.366, 8.247
2050, 9, 23.96, 22.54, 21.53, 0.5663, 0.4241, 0.07092
2050, 10, 21.52, 19.27, 17.72, 4.959, 7.109, 4.736
2050, 11, 17.55, 14.04, 11.38, 47.17, 89.68, 72.04
2050, 12, 15.22, 11.38, 7.954, 18.19, 31.12, 18.05
2051, 1, 13.29, 8.522, 5.604, 126.2, 194, 157.3
2051, 2, 15.89, 11.32, 8.965, 75.9, 130.4, 73.49
2051, 3, 18.81, 15.65, 13.65, 17.35, 34.5, 24.2
2051, 4, 22.93, 19.92, 18.26, 7.271, 12.3, 11.81
2051, 5, 19.46, 15.93, 14.51, 15.27, 35.35, 28.86
2051, 6, 23.61, 21.98, 21.62, 0.04106, 0.2532, 1.408
2051, 7, 27.49, 25.94, 25.49, 0.008813, 0.003989, 0
2051, 8, 26.63, 24.73, 24.05, 1.519, 21.2, 59.65
2051, 9, 24, 21.97, 21.08, 3.963, 13.08, 11.13
2051, 10, 24.08, 22.02, 20.33, 0.06269, 0.04138, 0.03556
2051, 11, 20.47, 17.41, 14.72, 79.06, 123.4, 87.33
2051, 12, 16.35, 11.81, 8.73, 25.72, 44.52, 25.47
2052, 1, 15.98, 11.58, 8.563, 235.1, 315.2, 236.1
2052, 2, 15.85, 10.8, 8.35, 316.7, 470.7, 388.5
2052, 3, 16.51, 11.89, 9.602, 143.3, 213, 155.2
2052, 4, 18.01, 13.62, 11.75, 17.31, 27.53, 12.08
2052, 5, 21.87, 20.13, 19.52, 2.145, 6.725, 4.803
2052, 6, 21.41, 19.28, 18.64, 0.4576, 0.5271, 2.388
2052, 7, 26.53, 24.6, 23.87, 0.06482, 0.8317, 11.19
2052, 8, 26.27, 24.47, 23.52, 0.4748, 2.354, 1.745
2052, 9, 27.28, 25.82, 24.76, 7.496, 16.73, 11.07
2052, 10, 21.26, 18.47, 16.87, 10.54, 20.97, 11.84
2052, 11, 18.58, 14.24, 11.74, 205.7, 311.8, 223.5
2052, 12, 17.92, 13.19, 9.734, 10.9, 21.6, 15.98
2053, 1, 17.04, 13.02, 10.12, 85.11, 121.6, 85.27
2053, 2, 18.77, 14.61, 11.6, 2.515, 4.074, 2.081
2053, 3, 20.29, 16.6, 14.42, 12.04, 30.44, 20.48
2053, 4, 22.38, 19.14, 17.3, 3.437, 10.63, 9.76
2053, 5, 20.08, 16.92, 15.71, 4.055, 11.12, 4.799
2053, 6, 23.7, 22.47, 21.99, 0.07525, 0.5708, 0.6004
2053, 7, 27.99, 27.1, 26.79, 0.005842, 0.1375, 1.53
2053, 8, 28.58, 26.72, 26.15, 1.026, 1.735, 0.02505
2053, 9, 27.19, 25.69, 24.63, 0.03874, 0.006556, 0
2053, 10, 20.89, 16.95, 15.21, 32.82, 59.47, 56.58
2053, 11, 20.81, 17.57, 14.78, 0.3928, 2.162, 2.009
2053, 12, 16.23, 12.18, 9.002, 0.717, 1.741, 5.299
2054, 1, 18.55, 14.65, 11.1, 36.91, 35.76, 20.75
2054, 2, 17.69, 13.53, 10.71, 54.31, 77.45, 70.12
2054, 3, 16.84, 12.01, 9.863, 290.2, 540.2, 431.8
2054, 4, 19.67, 15.46, 13.59, 29.19, 63.64, 43.53
2054, 5, 21.03, 18.32, 17.05, 5.049, 13.25, 12.72
2054, 6, 23.2, 20.97, 20.14, 0.2037, 1.45, 1.655
2054, 7, 28.49, 27.39, 26.92, 0.03127, 0.12, 1.406
2054, 8, 28.35, 26.66, 25.8, 0, 0, 0
2054, 9, 26.13, 24.32, 23.08, 3.426, 5.714, 2.595
2054, 10, 22.29, 18.89, 17.24, 67.37, 107.6, 69.58
2054, 11, 18.7, 14.85, 12.24, 88.43, 120.6, 64.65
2054, 12, 13.06, 7.846, 4.887, 83.59, 148.5, 76.07
2055, 1, 16.49, 12.22, 8.919, 13.49, 20.25, 11.63
2055, 2, 19.96, 15.66, 13.22, 57.6, 94.35, 90.24
2055, 3, 17.98, 13.68, 11.5, 138.3, 255.9, 178.7
2055, 4, 18.87, 14.95, 13.17, 3.53, 8.54, 9.329
2055, 5, 22.94, 21.48, 20.75, 0.001479, 0.1516, 0
2055, 6, 25.6, 24.62, 24.29, 0.04694, 0.1933, 1.262
2055, 7, 28.59, 27.22, 26.43, 0, 0, 0
2055, 8, 28.14, 27.48, 26.88, 0.7321, 3.281, 0
2055, 9, 23.98, 21.91, 20.63, 0, 0, 0
2055, 10, 22.16, 19.3, 17.66, 0.6841, 1.337, 2.044
2055, 11, 16.91, 12.3, 9.793, 117.8, 192.5, 137.1
2055, 12, 13.56, 8.486, 5.666, 76.92, 111.7, 77.74
2056, 1, 14, 9.625, 6.707, 99.2, 140.6, 101.1
2056, 2, 15.76, 11.51, 8.91, 26.65, 38.94, 23.62
2056, 3, 20.56, 17.23, 15.2, 1.188, 1.663, 0.777
2056, 4, 19.99, 16.7, 15.09, 3.282, 9.47, 7.896
2056, 5, 19.95, 17.72, 16.68, 5.614, 14.19, 7.727
2056, 6, 22.77, 20.92, 20.36, 0.5252, 1.152, 5.485
2056, 7, 25.58, 24.25, 23.72, 0.08237, 0.4007, 3.051
2056, 8, 28.18, 27.09, 26.58, 0.5171, 1.49, 2.279
2056, 9, 27.21, 25.4, 24, 1.204, 4.326, 2.641
2056, 10, 23.42, 20.21, 18.35, 1.978, 3.554, 2.637
2056, 11, 16.49, 12.33, 9.549, 93.01, 153.6, 93.47
2056, 12, 13.71, 8.543, 5.704, 60.86, 107.3, 70.04
2057, 1, 13.31, 8.309, 5.457, 127.8, 189.1, 104.4
2057, 2, 17.67, 13.67, 10.97, 2.403, 7.225, 3.211
2057, 3, 19.91, 16.54, 14.56, 55.22, 92.65, 71.3
2057, 4, 22.62, 18.99, 16.77, 20.16, 35.5, 34.1
2057, 5, 22.09, 19.8, 18.8, 16.29, 38.1, 19.54
2057, 6, 23.4, 22.77, 22.22, 0.08545, 0.06116, 0.2193
2057, 7, 26.94, 26.05, 25.46, 0, 0, 0
2057, 8, 27.42, 26.21, 26, 1.229, 7.78, 1.96
2057, 9, 23.91, 21.81, 21.06, 9.827, 24.48, 16.06
2057, 10, 23.22, 20.43, 18.77, 5.213, 10.42, 14.34
2057, 11, 22.98, 19.79, 17.32, 2.827, 5.348, 2.897
2057, 12, 16.01, 11.65, 8.483, 58.17, 81.5, 47.5
2058, 1, 17.49, 12.62, 10.14, 397.4, 580.4, 385.8
2058, 2, 15.43, 10.08, 7.502, 504.8, 691.2, 493.7
2058, 3, 16.09, 11.01, 8.885, 170.8, 302.8, 189.7
2058, 4, 18.49, 13.6, 11.65, 39.5, 70.16, 49.86
2058, 5, 20.47, 17.52, 16.6, 17.01, 34.9, 21.9
2058, 6, 24.45, 22.6, 21.93, 0.2341, 0.7534, 1.89
2058, 7, 26.16, 24.06, 23.01, 0.004044, 0.1543, 5.187
2058, 8, 27.84, 25.93, 25.3, 0.8568, 15.08, 81.31
2058, 9, 24.78, 22.82, 21.72, 6.386, 20.47, 17.92
2058, 10, 21.86, 18.71, 16.65, 4.735, 8.39, 3.19
2058, 11, 21.98, 19.06, 16.19, 0.1153, 0.3514, 0.056
2058, 12, 16.32, 11.85, 8.834, 46.45, 93.1, 63.46
2059, 1, 16.61, 12.27, 9.148, 134.5, 232.2, 162.5
2059, 2, 15.6, 10.55, 7.899, 143.1, 214, 173.4
2059, 3, 17.03, 12.9, 10.72, 10.25, 15.85, 13.29
2059, 4, 21.5, 18.15, 16.09, 0.1666, 0.1893, 0.1065
2059, 5, 23.77, 21.62, 20.55, 1.039, 1.807, 0
2059, 6, 22.96, 21.32, 20.87, 0.02059, 0.1621, 1.472
2059, 7, 27.22, 25.53, 24.75, 0.1315, 0.3497, 0
2059, 8, 27.76, 26.97, 26.72, 0.274, 1.03, 3.077
2059, 9, 24.77, 23.21, 22.06, 0, 0, 0
2059, 10, 22.01, 19.52, 18.07, 37.54, 53.63, 27.24
2059, 11, 18.78, 15.73, 13.1, 9.84, 14.06, 7.953
2059, 12, 13.61, 9.226, 5.899, 34.56, 54.77, 39.14
2060, 1, 13.79, 9.792, 6.838, 22.5, 36.99, 38.25
2060, 2, 14.08, 9.406, 7.313, 206.6, 321.2, 262.4
2060, 3, 18.08, 14.97, 12.84, 0.5505, 0.5843, 0
2060, 4, 19.59, 15.14, 13.13, 22.25, 40.62, 26.64
2060, 5, 20.92, 18.9, 17.62, 0.2726, 0.3645, 0.1132
2060, 6, 25.7, 25.58, 25.36, 0, 0, 0
2060, 7, 25.31, 24.42, 23.97, 0.07468, 0.2216, 0
2060, 8, 27.73, 26.58, 25.88, 0.9568, 9.389, 9.935
2060, 9, 27.29, 25.4, 24.24, 0, 0, 0
2060, 10, 21.16, 18.2, 16.77, 15.32, 26.64, 24.08
2060, 11, 19.56, 16.91, 14.22, 0.5513, 0.4762, 0.6427
2060, 12, 17.41, 13.69, 10.01, 0.3645, 0.3777, 0.02541
2061, 1, 18.43, 14.87, 11.73, 29.78, 38.7, 21.13
2061, 2, 16.53, 12.93, 10.43, 11.16, 15.68, 12.06
2061, 3, 13.45, 7.91, 5.98, 120.4, 192.8, 138.1
2061, 4, 19.01, 15.85, 14.36, 3.936, 12.77, 9.577
2061, 5, 19.75, 17.11, 16.07, 3.932, 14.45, 9.558
2061, 6, 21.92, 19.94, 19.42, 0.06916, 0.08276, 0.2003
2061, 7, 27.17, 26.53, 26.11, 0.02329, 0.07134, 1.658
2061, 8, 27.49, 25.92, 25.34, 0.01134, 0.1768, 0.5818
2061, 9, 23.69, 21.77, 20.75, 1.745, 2.335, 0.08382
2061, 10, 23.23, 20.91, 19.09, 0.7938, 5.712, 4.295
2061, 11, 19.59, 15.95, 13.26, 8.679, 18.43, 9.109
2061, 12, 17.3, 13.68, 10.89, 13.97, 27.25, 19.04
2062, 1, 15.56, 10.97, 7.98, 195.4, 292.5, 231.1
2062, 2, 16.13, 11.27, 9.013, 288.4, 450.3, 381.8
2062, 3, 15.95, 11.29, 9.246, 76.91, 113, 96.87
2062, 4, 18.06, 13.17, 11.2, 93.37, 148.8, 117.1
2062, 5, 20.79, 18.1, 17.02, 1.355, 1.747, 0.4096
2062, 6, 24.13, 22.31, 21.68, 0.03886, 0.1632, 1.285
2062, 7, 28.42, 27.31, 26.62, 0.0005543, 0.0505, 3.275
2062, 8, 29.77, 28.27, 27.78, 1.74, 16.18, 14.74
2062, 9, 24.42, 22.21, 20.97, 12.28, 38.97, 32.53
2062, 10, 22.98, 20.58, 18.73, 0.08625, 0.3606, 0
2062, 11, 19.94, 16.2, 13.6, 128, 202.1, 156.5
2062, 12, 16.54, 12.02, 9.187, 82.96, 138.6, 99.32
2063, 1, 17.42, 12.66, 10.03, 101.9, 156.2, 115.9
2063, 2, 17.05, 12.53, 10.14, 157.2, 222.7, 171.4
2063, 3, 16.48, 11.4, 9.243, 299, 480.8, 350.7
2063, 4, 18.24, 12.99, 11.12, 154.9, 265, 208.7
2063, 5, 21.08, 18.56, 17.4, 4.212, 12.12, 7.074
2063, 6, 23.34, 20.94, 20.27, 0.4175, 3.819, 7.102
2063, 7, 26.6, 25.93, 25.68, 0.1064, 2.206, 18.94
2063, 8, 27.95, 26.35, 25.84, 0.0962, 0.9474, 0.7502
2063, 9, 26.85, 26, 25.22, 0, 0, 0
2063, 10, 24.17, 22.37, 20.68, 13.34, 20.96, 9.413
2063, 11, 21.13, 17.91, 15.46, 78.43, 141.5, 73.02
2063, 12, 15.34, 11.02, 7.611, 0.6087, 1.014, 0.3399
2064, 1, 17.57, 14.22, 10.87, 1.606, 2.935, 1.853
2064, 2, 14.64, 10.09, 7.762, 65.97, 83.45, 57.97
2064, 3, 17.42, 13.31, 11.33, 38.11, 70.26, 37.51
2064, 4, 17.97, 13.66, 11.96, 22.57, 41.7, 34.16
2064, 5, 23.42, 21.96, 20.86, 0.02035, 0.1408, 0
2064, 6, 23.46, 22.4, 21.79, 0.0004233, 0.001304, 0.01679
2064, 7, 25.82, 24.1, 23.57, 0.15, 0.4106, 2.079
2064, 8, 27.15, 25.77, 25.28, 0.9001, 2.945, 2.567
2064, 9, 27.12, 25.87, 25.06, 0.7364, 0.2821, 0.05143
2064, 10, 22.87, 20.04, 18.01, 0.1974, 0.603, 0.05018
2064, 11, 20.43, 17.66, 14.91, 0.4888, 1.127, 2.397
2064, 12, 14.16, 9.814, 6.622, 87.84, 158.5, 101.3
2065, 1, 17.99, 13.98, 10.72, 45.85, 79.06, 55.21
2065, 2, 18.44, 14.77, 11.96, 0.3175, 0.116, 0
2065, 3, 16.26, 12.21, 10.31, 86.23, 151.1, 126.1
2065, 4, 19.32, 15.42, 13.55, 1.471, 6.358, 4.546
2065, 5, 20.14, 17.7, 16.84, 0.272, 0.4272, 0
2065, 6, 23.06, 21.34, 20.99, 0.8477, 3.522, 2.628
2065, 7, 27.98, 26.76, 26.07, 0, 0, 0
2065, 8, 29.43, 28.39, 27.74, 1.343, 9.903, 8.732
2065, 9, 24.78, 22.94, 21.99, 0.4352, 0.0817, 0
2065, 10, 23.44, 21.25, 19.56, 5.992, 14.72, 9.11
2065, 11, 17.57, 13.68, 11.15, 60.68, 90.86, 62.56
2065, 12, 17.41, 13.23, 10.08, 67.98, 92.57, 46.51
2066, 1, 14.41, 9.48, 6.35, 119.9, 165.1, 122.5
2066, 2, 15.77, 11.27, 8.511, 178.6, 246.6, 184
2066, 3, 17.51, 13.26, 11.22, 78.13, 130.2, 93.3
2066, 4, 20.33, 17.16, 15.2, 1.462, 3.793, 7.539
2066, 5, 19.04, 15.52, 14.22, 9.045, 18.66, 13.32
2066, 6, 24.06, 23.13, 22.72, 0.01903, 0.02514, 0.006034
2066, 7, 27.04, 26.23, 25.92, 0.1574, 0.3125, 3.373
2066, 8, 29.56, 28.22, 27.84, 0.309, 1.823, 1.603
2066, 9, 25.14, 23.45, 22.4, 0, 0, 0
2066, 10, 21.07, 17.58, 15.87, 6.27, 12.24, 5.96
2066, 11, 18.04, 13.87, 11.56, 103.5, 189.1, 92.64
2066, 12, 16.03, 11.86, 8.396, 4.677, 8.189, 5.704
2067, 1, 14.8, 10.6, 7.62, 56.76, 100.1, 65.49
2067, 2, 18.15, 14.58, 11.95, 12.06, 17.3, 17.05
2067, 3, 17.77, 14.64, 12.89, 2.192, 1.726, 0.588
2067, 4, 19.74, 16.61, 14.94, 6.91, 10.89, 6.448
2067, 5, 21.14, 19.42, 18.45, 0.3598, 0.6326, 0.1107
2067, 6, 24.21, 24.32, 24.11, 0.03935, 0.07483, 0.1431
2067, 7, 27.37, 27.05, 26.62, 0.0561, 0.128, 6.133
2067, 8, 27.65, 26.28, 25.78, 0.8336, 4.649, 2.829
2067, 9, 25.47, 23.83, 22.98, 1.014, 0.211, 0.01914
2067, 10, 22.61, 20.19, 18.75, 11.9, 21.94, 11.3
2067, 11, 22.47, 19.65, 16.98, 0.0008238, 0, 0
2067, 12, 18.75, 14.55, 11.02, 46.99, 76.58, 40.56
2068, 1, 16.62, 12.58, 9.101, 0.7422, 2.984, 0.6372
2068, 2, 17.69, 13.32, 10.43, 48.73, 75.77, 58.42
2068, 3, 16.47, 11.74, 9.72, 79.55, 122.9, 90.54
2068, 4, 21.14, 17.25, 15.37, 5.477, 11.16, 8.5
2068, 5, 21.09, 18.56, 17.38, 2.823, 7.772, 3.728
2068, 6, 26.61, 26.1, 25.43, 0.006533, 0.08566, 0.8167
2068, 7, 26.54, 25.1, 24.42, 0.3085, 1.872, 1.636
2068, 8, 27.31, 25.88, 25.04, 0.02866, 0.01706, 0.1908
2068, 9, 24.56, 22.89, 21.89, 0.03418, 0.1881, 0
2068, 10, 23.17, 20.54, 18.81, 5.495, 17.89, 21.54
2068, 11, 17.71, 14.23, 11.35, 0.392, 0.1732, 4.896
2068, 12, 18.07, 14.24, 10.93, 6.449, 3.79, 2.745
2069, 1, 16.5, 12.73, 9.577, 17.73, 23.98, 14
2069, 2, 19.69, 16.41, 13.8, 25.06, 34.99, 35.04
2069, 3, 20.72, 16.9, 14.82, 37.35, 67.85, 57.13
2069, 4, 20.99, 16.94, 15.03, 64.88, 111.3, 107.5
2069, 5, 21.76, 19.03, 17.62, 2.079, 4.946, 2.113
2069, 6, 23.36, 21.57, 20.97, 1.472, 2.88, 0.4642
2069, 7, 27.71, 26.23, 25.74, 0.0892, 0.3179, 5.199
2069, 8, 28.22, 25.94, 25.08, 1.099, 9.837, 34.8
2069, 9, 24.67, 22.94, 21.62, 0.9263, 0.6313, 0.2211
2069, 10, 21.93, 18.7, 17.16, 0.3465, 0.4052, 0.1862
2069, 11, 18.19, 13.88, 11.46, 242.4, 287, 200.3
2069, 12, 12.58, 7.464, 4.134, 107.4, 162.8, 99.16
2070, 1, 14.55, 9.563, 6.432, 57.69, 92.82, 63.08
2070, 2, 15.74, 11.17, 8.825, 245.1, 380.7, 257.2
2070, 3, 16.73, 12.02, 10.23, 116.9, 204.8, 156.6
2070, 4, 17.99, 13.28, 11.47, 19.56, 39.08, 30.4
2070, 5, 23.21, 21.68, 21.12, 9.995, 31.57, 28.92
2070, 6, 23.63, 21.79, 21.33, 0.2127, 0.7665, 2.567
2070, 7, 26.37, 25.12, 24.31, 0.02352, 0.09466, 0.6359
2070, 8, 27.88, 26.54, 26.33, 1.167, 7.542, 5.864
2070, 9, 28.63, 26.76, 25.3, 9.065, 19.78, 23.85
2070, 10, 23.09, 20.12, 18.34, 2.557, 6.357, 4.691
2070, 11, 21.09, 17.2, 14.17, 6.324, 15.64, 15.28
2070, 12, 17.03, 12.43, 9.428, 87.85, 131.4, 91.96
2071, 1, 18.02, 13.47, 10.41, 112.3, 179.8, 127.3
2071, 2, 16.43, 11.59, 9.295, 130.4, 204.1, 124.8
2071, 3, 18.03, 13.56, 11.55, 121.2, 155.4, 112.5
2071, 4, 19.49, 15.44, 13.64, 6.615, 13.36, 5.053
2071, 5, 24.64, 22.53, 21.66, 0.6519, 1.418, 0.1186
2071, 6, 24.64, 23.36, 22.91, 0.1059, 0.113, 0.06113
2071, 7, 27.08, 26.51, 25.86, 0.3245, 2.075, 1.366
2071, 8, 27.22, 25.7, 25.21, 3.489, 20.51, 17.66
2071, 9, 25.46, 23.78, 22.64, 0, 0.06989, 0.1679
2071, 10, 23.67, 21.65, 20.1, 17.13, 29.02, 12.83
2071, 11, 19.08, 15.99, 13.13, 16.68, 27.61, 15.09
2071, 12, 16.3, 12.16, 9.083, 20.43, 33.75, 30.13
2072, 1, 14.63, 9.617, 6.867, 454, 717.2, 523.3
2072, 2, 18.95, 15, 11.98, 31.6, 49.95, 21.7
2072, 3, 19.29, 15.68, 13.69, 17.34, 35.61, 18.94
2072, 4, 21.32, 18.23, 16.58, 44.36, 80.08, 61.58
2072, 5, 23.02, 20.53, 19.21, 0.9388, 2.877, 2.168
2072, 6, 24.7, 23.25, 22.49, 0.04184, 0.2767, 0.124
2072, 7, 29.12, 28.15, 27.56, 0.02564, 0.0791, 1.615
2072, 8, 27.18, 25.2, 24.59, 1.42, 10.32, 14.92
2072, 9, 26.07, 24.55, 23.4, 0.6488, 1.848, 0.8694
2072, 10, 23.08, 20.22, 18.77, 4.335, 13.46, 15.12
