# Created by WEAP: 12/14/2020 6:01:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 26.03, 23.65, 22.39, 0.2979, 0.4294, 0.08078
2042, 11, 16.86, 14.52, 13.03, 10.21, 15.08, 15.9
2042, 12, 10.86, 8.6, 7.189, 67.44, 81.1, 101.3
2043, 1, 11.52, 9.184, 8.02, 55.35, 76.21, 90.23
2043, 2, 13.9, 11.4, 10.18, 210, 248.4, 272.5
2043, 3, 11.88, 9.216, 7.887, 91.06, 122.4, 152.3
2043, 4, 23.31, 20.71, 19.15, 2.403, 6.941, 1.869
2043, 5, 27.07, 24.43, 22.83, 0.2285, 0.3721, 0.9481
2043, 6, 31.59, 29, 27.51, 0.007943, 0.08526, 0
2043, 7, 33.19, 30.5, 29.33, 56.84, 75.9, 78.16
2043, 8, 33.84, 31.16, 30.04, 23.17, 35.52, 33.71
2043, 9, 29.47, 26.83, 25.33, 71.61, 79.71, 82.82
2043, 10, 22.83, 20.46, 19.24, 90.44, 107.5, 132.8
2043, 11, 15.35, 12.97, 11.43, 15.38, 18.06, 19.05
2043, 12, 12.3, 10.06, 8.819, 113, 131.9, 164.4
2044, 1, 11.95, 9.531, 8.303, 287.3, 356.2, 398.2
2044, 2, 13.31, 10.79, 9.565, 35.44, 41.71, 53.45
2044, 3, 17.63, 15.02, 13.79, 57.27, 68.28, 94.03
2044, 4, 21.64, 19.04, 17.5, 3.351, 4.361, 3.99
2044, 5, 27.46, 24.85, 23.36, 0.7963, 1.498, 1.031
2044, 6, 33.16, 30.57, 29.27, 1.49, 1.523, 1.26
2044, 7, 33.35, 30.71, 29.44, 80.43, 108, 129
2044, 8, 32.42, 29.66, 28.55, 135.2, 169.6, 173.5
2044, 9, 31.58, 28.96, 27.73, 19.01, 21.56, 23.61
2044, 10, 26.23, 23.85, 22.68, 13.07, 19.37, 18.75
2044, 11, 14.96, 12.55, 11.08, 39.3, 49.2, 47.46
2044, 12, 11.88, 9.654, 8.152, 5.702, 7.969, 9.775
2045, 1, 15.31, 13.13, 11.8, 11.98, 12.67, 9.492
2045, 2, 14.35, 11.78, 10.53, 76.45, 94.64, 107
2045, 3, 15.15, 12.56, 10.98, 60.51, 79.25, 107.3
2045, 4, 19.73, 17.15, 15.62, 14.04, 15.04, 18.99
2045, 5, 26.83, 24.16, 22.54, 3.605, 3.816, 2.309
2045, 6, 31.52, 28.84, 27.47, 0.6999, 1.9, 2.981
2045, 7, 34.12, 31.46, 30.25, 39.14, 58.98, 59.48
2045, 8, 32.44, 29.7, 28.34, 65.85, 87.79, 138.8
2045, 9, 32.26, 29.66, 28.25, 28.36, 33.56, 38.96
2045, 10, 24.07, 21.7, 20.36, 5.94, 9.817, 5.135
2045, 11, 17.29, 14.81, 13.33, 141.1, 165.9, 181.4
2045, 12, 12.59, 10.44, 8.862, 58.92, 74.83, 92.08
2046, 1, 12.16, 9.782, 8.544, 90.37, 123.6, 137.7
2046, 2, 13.19, 10.77, 9.202, 50.5, 60.58, 65.72
2046, 3, 18.67, 16.19, 14.7, 6.743, 7.528, 14.67
2046, 4, 23.3, 20.64, 19.25, 0.7512, 1.221, 1.719
2046, 5, 27.68, 25.09, 23.49, 2.141, 2.608, 4.568
2046, 6, 30.09, 27.38, 25.81, 3.655, 3.558, 2.468
2046, 7, 35.75, 33.11, 31.8, 6.145, 10.44, 8.394
2046, 8, 34.08, 31.47, 30.14, 16.06, 22.93, 28.8
2046, 9, 30.19, 27.63, 26.37, 30.03, 35.53, 31.23
2046, 10, 23.64, 21.19, 19.86, 19.72, 27.96, 39.94
2046, 11, 15.54, 13.22, 11.9, 26.24, 35.46, 28.95
2046, 12, 13.82, 11.58, 10.1, 28.02, 32.38, 35.26
2047, 1, 12.55, 10.17, 8.86, 72.56, 88.01, 93.78
2047, 2, 13.5, 11.02, 9.791, 102.2, 125.1, 145.1
2047, 3, 18.83, 16.25, 14.79, 3.768, 4.529, 2.925
2047, 4, 20.49, 17.88, 16.42, 36, 43.56, 46.45
2047, 5, 27.54, 24.84, 23.4, 5.792, 6.41, 10.48
2047, 6, 33.48, 30.84, 29.49, 7.981, 8.316, 8.025
2047, 7, 33.29, 30.65, 29.36, 23.46, 37.55, 41.94
2047, 8, 33.03, 30.4, 29.09, 90.77, 118.5, 122.7
2047, 9, 30.85, 28.23, 26.89, 1.714, 3.33, 3.474
2047, 10, 24.67, 22.25, 20.82, 0.3798, 1.651, 2.12
2047, 11, 17.86, 15.54, 14.18, 22.24, 31.72, 29.33
2047, 12, 13.15, 11.01, 9.555, 0.5009, 1.065, 0.7627
2048, 1, 12.03, 9.679, 8.633, 40.71, 48.79, 52.59
2048, 2, 15.78, 13.45, 11.99, 17.8, 22.66, 26.56
2048, 3, 18.83, 16.29, 14.69, 21.5, 24.75, 31.18
2048, 4, 22.17, 19.53, 18.2, 4.779, 6.663, 7.25
2048, 5, 24.51, 21.83, 20.24, 1.15, 1.602, 1.434
2048, 6, 33.72, 31.15, 29.78, 0, 0, 0
2048, 7, 35.09, 32.41, 31.3, 88.95, 112.4, 127.5
2048, 8, 33.24, 30.54, 29.34, 70.27, 88.15, 79.09
2048, 9, 28.78, 26.12, 24.73, 33.81, 41.69, 44.14
2048, 10, 23.2, 20.8, 19.63, 5.157, 7.837, 8.756
2048, 11, 18.19, 15.87, 14.56, 1.211, 1.532, 3.665
2048, 12, 14.06, 11.91, 10.42, 16.81, 19.82, 22.68
2049, 1, 12.92, 10.66, 9.477, 110.6, 137.9, 171.8
2049, 2, 14.84, 12.47, 11.21, 59.1, 70.08, 81.6
2049, 3, 18.63, 16.07, 14.69, 7.224, 9.249, 8.751
2049, 4, 22.39, 19.8, 18.36, 0.9245, 0.9915, 1.539
2049, 5, 27.59, 24.97, 23.61, 17.9, 22.46, 18.74
2049, 6, 33.56, 31.06, 29.64, 9.141, 11.07, 7.543
2049, 7, 34.6, 32, 30.9, 50.57, 73.45, 106.5
2049, 8, 33.55, 30.94, 29.7, 22.21, 27.98, 24.44
2049, 9, 32.25, 29.73, 28.38, 3.583, 5.85, 2.94
2049, 10, 25.75, 23.35, 22.13, 32.26, 38.86, 40.03
2049, 11, 18.96, 16.53, 14.89, 12.15, 17.37, 16.16
2049, 12, 13.27, 11.04, 9.696, 140.4, 172.3, 205.2
2050, 1, 9.129, 6.663, 5.405, 2.583, 2.787, 3.825
2050, 2, 14.38, 12, 10.44, 76.32, 94.81, 104.3
2050, 3, 18.95, 16.39, 14.94, 8.914, 9.597, 12.42
2050, 4, 21.25, 18.66, 17.23, 4.106, 4.068, 4.105
2050, 5, 26.3, 23.64, 22.02, 0.5009, 0.5157, 0.2314
2050, 6, 33.81, 31.19, 29.82, 23.9, 22.87, 17.85
2050, 7, 35.45, 32.87, 31.73, 10.4, 24.48, 21.34
2050, 8, 34.04, 31.34, 30.22, 8.806, 18.06, 8.611
2050, 9, 32.08, 29.54, 28.35, 0.5273, 0.9192, 0.3327
2050, 10, 23.49, 21.04, 19.75, 9.188, 16.09, 15.06
2050, 11, 15.96, 13.55, 11.86, 23.56, 27.92, 35.9
2050, 12, 12.17, 9.886, 8.423, 31.16, 40.46, 43.98
2051, 1, 10.94, 8.66, 7.451, 126.7, 161.6, 169.3
2051, 2, 14.39, 12.01, 10.57, 55.18, 70.79, 89.62
2051, 3, 18.45, 15.9, 14.28, 19.32, 21.26, 30.68
2051, 4, 23.75, 21.17, 19.84, 6.327, 7.512, 10.39
2051, 5, 24.49, 21.75, 20.03, 7.376, 8.864, 15.65
2051, 6, 32.89, 30.3, 28.74, 13.97, 13.43, 10.54
2051, 7, 35.43, 32.82, 31.63, 15.3, 22.78, 17.37
2051, 8, 33.44, 30.76, 29.6, 120.7, 173.5, 186.2
2051, 9, 30, 27.38, 26.05, 22.3, 28.65, 25.08
2051, 10, 25.23, 22.88, 21.75, 10.51, 16.54, 12.11
2051, 11, 18.41, 16.09, 14.78, 17.77, 21.24, 32.41
2051, 12, 12.5, 10.27, 8.751, 13.5, 18.07, 17.74
2052, 1, 12.96, 10.75, 9.367, 16.14, 20.37, 25.83
2052, 2, 13.53, 11.07, 9.749, 200.1, 227.5, 260.5
2052, 3, 14.77, 12.14, 10.63, 101.1, 125, 129.2
2052, 4, 20.69, 18.08, 16.68, 10.75, 12.14, 11.86
2052, 5, 27.21, 24.6, 23.17, 1.078, 1.776, 0.8394
2052, 6, 30.8, 28.14, 26.63, 1.888, 2.62, 1.81
2052, 7, 33.47, 30.81, 29.66, 56.86, 82.63, 94.56
2052, 8, 31.96, 29.29, 27.97, 40.88, 61.28, 96.4
2052, 9, 31.23, 28.68, 27.24, 12.77, 15.29, 19.27
2052, 10, 24.33, 21.97, 20.54, 0.1456, 1.223, 4.264
2052, 11, 17.16, 14.75, 13.29, 39.67, 49.58, 62.04
2052, 12, 14.39, 12.2, 10.72, 9.38, 13.48, 17.78
2053, 1, 12.89, 10.63, 9.2, 7.264, 8.937, 11.6
2053, 2, 16.47, 14.12, 12.78, 2.378, 2.789, 4.225
2053, 3, 20.26, 17.7, 16.29, 37.56, 53.47, 51.83
2053, 4, 23.73, 21.11, 19.73, 4.221, 5.143, 9.029
2053, 5, 26.01, 23.37, 21.8, 0.6782, 1.101, 1.129
2053, 6, 32.46, 29.84, 28.55, 22.58, 24.99, 28.06
2053, 7, 36.12, 33.51, 32.28, 3.189, 6.886, 2.234
2053, 8, 33.29, 30.62, 29.41, 82.5, 104.4, 102.2
2053, 9, 31.2, 28.71, 27.37, 6.332, 13.09, 15.5
2053, 10, 23.47, 21.03, 19.73, 19.23, 22.8, 28.63
2053, 11, 17.42, 15.12, 13.69, 5.531, 6.449, 5.578
2053, 12, 11.95, 9.598, 8.157, 1.852, 3.131, 0.9898
2054, 1, 13.63, 11.44, 10.16, 16.92, 18.53, 21.37
2054, 2, 14.15, 11.71, 10.58, 35.38, 44.48, 47.48
2054, 3, 16.64, 14.06, 12.78, 203.1, 240.5, 277.3
2054, 4, 22.68, 20.06, 18.53, 4.929, 7.46, 8.546
2054, 5, 28.29, 25.65, 24.01, 8.123, 11.96, 10.26
2054, 6, 32.45, 29.81, 28.48, 9.124, 12.36, 11.77
2054, 7, 35.52, 32.95, 31.82, 94.33, 127.6, 159.6
2054, 8, 34.13, 31.43, 30.29, 24.49, 38.04, 36.39
2054, 9, 31.6, 28.97, 27.51, 23.01, 29.44, 30.83
2054, 10, 24.88, 22.45, 21.2, 3.175, 5.868, 4.105
2054, 11, 17.07, 14.63, 13.19, 43.4, 52.9, 63.86
2054, 12, 10.08, 7.647, 6.271, 102.2, 118.2, 134.3
2055, 1, 11.98, 9.586, 8.487, 2.374, 2.456, 1.72
2055, 2, 17.2, 14.86, 13.46, 31.47, 40.32, 50.93
2055, 3, 15.95, 13.37, 11.82, 32.39, 38.04, 53.83
2055, 4, 21.68, 19.17, 17.9, 0.0002158, 0.001325, 0
2055, 5, 28.86, 26.31, 24.87, 0.994, 1.819, 2.481
2055, 6, 34.7, 32.06, 30.6, 16.93, 19.62, 22.84
2055, 7, 36.65, 34.09, 32.85, 3.192, 5.141, 4.889
2055, 8, 35.55, 32.91, 31.74, 25.45, 39.39, 29.88
2055, 9, 30.2, 27.62, 26.27, 2.975, 6.132, 5.12
2055, 10, 24.44, 22.07, 20.62, 68.28, 92.21, 97.54
2055, 11, 15.99, 13.58, 11.95, 120.7, 155.7, 166.6
2055, 12, 11.09, 8.675, 7.366, 227.3, 271.3, 291.9
2056, 1, 11.34, 8.958, 7.795, 97.21, 111.4, 122
2056, 2, 12.95, 10.51, 9.07, 27.33, 33, 34.67
2056, 3, 19, 16.51, 14.85, 14.94, 15.31, 17.82
2056, 4, 24.62, 22.04, 20.47, 3.293, 3.465, 9.051
2056, 5, 26.82, 24.22, 22.7, 0.7828, 1.248, 1.078
2056, 6, 32, 29.39, 27.93, 2.514, 2.77, 1.739
2056, 7, 34.05, 31.41, 30.22, 26.49, 38.17, 55.46
2056, 8, 34.68, 32, 30.84, 50.26, 63.42, 74.31
2056, 9, 32.24, 29.7, 28.34, 1.239, 2.123, 2.106
2056, 10, 23.02, 20.57, 19.26, 45.96, 59.02, 70.41
2056, 11, 15.81, 13.36, 11.79, 49.86, 54.86, 80.85
2056, 12, 10.37, 7.921, 6.452, 138.3, 162.4, 174.8
2057, 1, 10.58, 8.039, 6.913, 54.69, 67.39, 78.23
2057, 2, 16.89, 14.62, 13.41, 0.6851, 0.8222, 2.022
2057, 3, 20.11, 17.57, 16.28, 27.62, 30.55, 32.12
2057, 4, 23.15, 20.52, 19.09, 15.55, 19.57, 28.14
2057, 5, 28.32, 25.74, 24.25, 6.799, 9.17, 8.03
2057, 6, 33.83, 31.21, 29.96, 8.741, 8.854, 9.216
2057, 7, 36.12, 33.53, 32.28, 7.145, 12.96, 12.76
2057, 8, 34.62, 31.97, 30.74, 41.06, 52.03, 57.16
2057, 9, 30.51, 27.93, 26.59, 16.85, 25.4, 30.39
2057, 10, 25, 22.61, 21.47, 10.25, 13.31, 16.01
2057, 11, 21.1, 18.8, 17.45, 5.275, 5.634, 7.491
2057, 12, 11.34, 9.032, 7.696, 33.92, 38.98, 44.1
2058, 1, 13.85, 11.63, 10.35, 112.4, 138.1, 160.9
2058, 2, 12.43, 9.844, 8.612, 123.3, 149.9, 170.3
2058, 3, 15.31, 12.71, 11.21, 76.81, 98.91, 124.3
2058, 4, 21.97, 19.32, 17.81, 3.099, 4.748, 5.828
2058, 5, 26.79, 24.13, 22.58, 8.452, 8.874, 10.63
2058, 6, 32.38, 29.7, 28.35, 44.18, 62.27, 87.97
2058, 7, 33.6, 30.87, 29.57, 94.13, 122.1, 173.3
2058, 8, 32.47, 29.76, 28.66, 91.06, 128.4, 155.6
2058, 9, 29.4, 26.81, 25.44, 39.53, 55.94, 57.15
2058, 10, 22.28, 19.79, 18.46, 48.08, 60.08, 64.82
2058, 11, 19.74, 17.41, 16.08, 0, 0, 0
2058, 12, 11.83, 9.615, 8.008, 12.48, 13.34, 18.8
2059, 1, 12.38, 9.993, 8.662, 84.82, 102.7, 117.2
2059, 2, 13.47, 11.05, 9.646, 23.69, 27.17, 36.66
2059, 3, 17.22, 14.71, 13.1, 4.509, 5.759, 4.951
2059, 4, 23.18, 20.59, 19.19, 0.2533, 0.3155, 0.6985
2059, 5, 29.39, 26.85, 25.16, 1.426, 1.44, 0.7528
2059, 6, 31.67, 29.02, 27.38, 4.095, 4.44, 2.504
2059, 7, 35.42, 32.79, 31.62, 15.1, 25.61, 17.11
2059, 8, 34.59, 31.94, 30.86, 37.71, 49.41, 48.75
2059, 9, 30.04, 27.52, 26.25, 59.25, 75.83, 89
2059, 10, 25.77, 23.39, 22.07, 40.11, 51.36, 45.81
2059, 11, 17.93, 15.55, 14.09, 11.13, 15.47, 15.69
2059, 12, 9.953, 7.628, 6.204, 22.96, 27.62, 28.01
2060, 1, 10.55, 8.114, 6.859, 17.43, 21.98, 31.37
2060, 2, 14.06, 11.64, 10.43, 135.4, 164.7, 176.2
2060, 3, 17.8, 15.23, 13.64, 0, 0, 0
2060, 4, 20.49, 17.88, 16.48, 0, 0, 0
2060, 5, 28.59, 26.03, 24.45, 0, 0, 0
2060, 6, 34.67, 32.13, 30.85, 13.73, 16.12, 16.79
2060, 7, 32.44, 29.75, 28.74, 74.73, 117.9, 158.8
2060, 8, 33.98, 31.36, 30.19, 51.99, 67.13, 71.61
2060, 9, 32.69, 30.1, 28.75, 0.7214, 1.772, 0.3374
2060, 10, 24.66, 22.29, 20.95, 0.5531, 1.882, 0.6836
2060, 11, 18.37, 16.01, 14.62, 9.971, 10.49, 9.795
2060, 12, 11.69, 9.462, 8.045, 0.01849, 0.1678, 0.01763
2061, 1, 14.03, 11.89, 10.58, 14.45, 17.08, 19.2
2061, 2, 14.97, 12.66, 11.12, 22.92, 24.7, 31.41
2061, 3, 13.39, 10.7, 9.115, 161.8, 190.6, 256.2
2061, 4, 21.96, 19.36, 17.96, 34.55, 38.76, 42.95
2061, 5, 26.99, 24.27, 22.68, 0.4023, 0.4444, 0.8819
2061, 6, 31.58, 28.94, 27.57, 5.174, 5.496, 5.453
2061, 7, 34.56, 31.87, 30.8, 39.11, 60.23, 69.98
2061, 8, 34.81, 32.19, 31.15, 13.96, 28.15, 33.88
2061, 9, 29.69, 27.09, 25.66, 21.11, 28.79, 32
2061, 10, 25.02, 22.59, 21.33, 26.72, 37.91, 31.94
2061, 11, 16.12, 13.7, 12.46, 27.91, 30, 34.01
2061, 12, 13.82, 11.62, 10.07, 12.39, 13.96, 14.22
2062, 1, 12.02, 9.682, 8.514, 173, 202, 245
2062, 2, 15.03, 12.54, 11.15, 58.5, 70.74, 74.36
2062, 3, 14.74, 12.12, 10.59, 41.63, 50.31, 64.3
2062, 4, 20.79, 18.17, 16.78, 17.04, 22.44, 25.51
2062, 5, 28.93, 26.33, 24.87, 1.987, 2.285, 1.426
2062, 6, 33.51, 30.85, 29.64, 30.34, 32.88, 26.67
2062, 7, 35.83, 33.2, 32.32, 11.65, 17.93, 21.19
2062, 8, 35.68, 33.03, 31.92, 68.19, 85.19, 90.47
2062, 9, 28.83, 26.27, 24.98, 38.53, 47.1, 47.6
2062, 10, 25.24, 22.85, 21.42, 15.33, 20.39, 18.62
2062, 11, 18.82, 16.38, 15.11, 52.06, 61.68, 71.73
2062, 12, 12.69, 10.31, 9.01, 29.6, 35.14, 44.84
2063, 1, 14.16, 11.79, 10.48, 29.11, 38.18, 47.58
2063, 2, 14.93, 12.45, 11, 79.83, 101.6, 118.2
2063, 3, 14.08, 11.39, 9.875, 90.9, 124.9, 135.3
2063, 4, 21.54, 18.92, 17.28, 48.5, 53.85, 70.73
2063, 5, 27.1, 24.45, 22.87, 0.007051, 0.05218, 0.09315
2063, 6, 31, 28.33, 26.79, 5.229, 5.726, 7.895
2063, 7, 34.47, 31.83, 30.6, 29.48, 40.21, 47.46
2063, 8, 34.41, 31.74, 30.54, 34.42, 48.53, 51.1
2063, 9, 33.08, 30.51, 29.27, 5.845, 7.913, 6.85
2063, 10, 26.19, 23.87, 22.57, 0.52, 3.163, 4.174
2063, 11, 21.14, 18.89, 17.36, 23.18, 30.3, 35.62
2063, 12, 11.79, 9.471, 8.053, 1.88, 1.851, 1.399
2064, 1, 13.75, 11.63, 10.42, 14.05, 14.77, 18.74
2064, 2, 13.26, 10.75, 9.466, 227.5, 261.3, 314.8
2064, 3, 17.05, 14.49, 13.03, 17.87, 25.69, 32.69
2064, 4, 22.02, 19.45, 17.85, 3.859, 5.621, 2.752
2064, 5, 28.1, 25.44, 23.95, 6.156, 7.874, 12.61
2064, 6, 32.36, 29.78, 28.08, 3.217, 2.83, 2.049
2064, 7, 34.58, 31.96, 30.76, 18.43, 24.32, 24.63
2064, 8, 33.46, 30.75, 29.6, 143.2, 179.2, 233.2
2064, 9, 32.5, 29.87, 28.59, 6.976, 12.75, 13.16
2064, 10, 22.36, 19.91, 18.83, 30.43, 35.39, 41.28
2064, 11, 19.22, 16.92, 15.37, 14.61, 18.09, 20.37
2064, 12, 11.04, 8.712, 7.328, 18.86, 23.95, 25.29
2065, 1, 13.77, 11.55, 10.2, 25.25, 33.21, 35.36
2065, 2, 16.26, 13.87, 12.48, 0.0002511, 0.00134, 0.02021
2065, 3, 17.44, 14.85, 13.34, 29.56, 36.96, 37.79
2065, 4, 21.43, 18.84, 17.42, 0.002602, 0.0003927, 0
2065, 5, 26.27, 23.62, 22.03, 3.544, 4.034, 6.871
2065, 6, 32.4, 29.73, 28.23, 23.66, 28.1, 32.1
2065, 7, 33.52, 30.85, 29.94, 73.53, 104.3, 117
2065, 8, 34.52, 31.91, 30.68, 73.32, 105.2, 145.1
2065, 9, 30.18, 27.57, 26.36, 65.47, 82.48, 84.53
2065, 10, 25.41, 23.03, 21.7, 1.577, 3.189, 5.117
2065, 11, 17.29, 14.79, 13.37, 94.06, 116.6, 129.1
2065, 12, 12.63, 10.34, 8.901, 40.36, 46.17, 47.51
2066, 1, 10.33, 7.946, 6.586, 26.42, 34.43, 41.73
2066, 2, 13.58, 11.21, 9.822, 22.98, 27.11, 28.19
2066, 3, 17.66, 15.03, 13.38, 116.5, 135.1, 167.7
2066, 4, 23.54, 21.02, 19.66, 0, 0, 0
2066, 5, 25.56, 22.95, 21.19, 0.06089, 0.1507, 0.1653
2066, 6, 33.3, 30.7, 29.24, 6.361, 5.937, 5.753
2066, 7, 34.8, 32.14, 31.16, 57.46, 78.29, 98.16
2066, 8, 34.05, 31.43, 30.21, 43.74, 60.74, 88.7
2066, 9, 31.18, 28.61, 27.25, 13, 17.09, 22.66
2066, 10, 22.43, 19.94, 18.74, 52.41, 68.46, 68.19
2066, 11, 17.71, 15.26, 13.74, 2.884, 3.839, 4.784
2066, 12, 12.66, 10.39, 9, 3.472, 3.647, 5.599
2067, 1, 11.58, 9.301, 8.074, 29.46, 41.59, 48.12
2067, 2, 16.08, 13.81, 12.49, 4.231, 6.163, 6.952
2067, 3, 18.31, 15.74, 14.3, 0.7977, 0.798, 2.971
2067, 4, 22.77, 20.19, 18.64, 4.321, 4.342, 3.913
2067, 5, 28.76, 26.18, 24.65, 0.7878, 1.02, 1.777
2067, 6, 33.6, 31, 29.61, 17.44, 19.67, 15.45
2067, 7, 34.77, 32.14, 30.99, 8.513, 15.76, 9.502
2067, 8, 34.45, 31.82, 30.69, 54.77, 71.38, 57.46
2067, 9, 30.56, 27.98, 26.62, 3.435, 6.995, 5.877
2067, 10, 26.37, 24, 22.67, 0.2743, 0.5664, 0.0432
2067, 11, 20.22, 17.88, 16.72, 0.01686, 0.015, 0.02266
2067, 12, 14.97, 12.7, 11.43, 4.143, 5.34, 6.757
2068, 1, 11.7, 9.419, 7.989, 9.904, 14.02, 14.85
2068, 2, 15.39, 13.05, 11.84, 24.91, 28.58, 29.18
2068, 3, 16.47, 13.84, 12.54, 63.92, 76.78, 84.86
2068, 4, 23.84, 21.27, 19.9, 0.0004561, 0.004348, 0.1817
2068, 5, 25.72, 23.07, 21.61, 8.481, 14.21, 15.14
2068, 6, 36.15, 33.61, 32.24, 6.954, 8.107, 5.472
2068, 7, 34.91, 32.22, 31.21, 12.88, 18.92, 16.89
2068, 8, 35.15, 32.55, 31.26, 1.567, 3.814, 6.304
2068, 9, 32.38, 29.81, 28.37, 5.247, 6.753, 7.92
2068, 10, 25.07, 22.65, 21.29, 41.72, 55.41, 64.29
2068, 11, 15.54, 13.09, 11.72, 1.187, 1.321, 2.251
2068, 12, 13.26, 11.01, 9.609, 4.844, 5.686, 3.005
2069, 1, 12.54, 10.31, 8.961, 10.69, 12.32, 11.16
2069, 2, 15.6, 13.28, 12.09, 5.71, 6.472, 9.158
2069, 3, 19.39, 16.78, 15.29, 39.09, 47.54, 63.2
2069, 4, 23.4, 20.81, 19.33, 5.408, 6.207, 4.953
2069, 5, 26.78, 24.15, 22.56, 10.54, 11.03, 11.07
2069, 6, 32.76, 30.16, 28.76, 9.28, 9.936, 10.01
2069, 7, 34.52, 31.88, 30.93, 104, 141.5, 172.3
2069, 8, 32.84, 30.18, 29.15, 134.1, 155.5, 195.1
2069, 9, 29.42, 26.81, 25.27, 76.9, 95.29, 92.52
2069, 10, 23.9, 21.43, 20.16, 11.79, 16.88, 20.63
2069, 11, 17.92, 15.55, 14.01, 64.52, 75.92, 109.3
2069, 12, 10.15, 7.783, 6.343, 6.914, 9.977, 5.703
2070, 1, 11.7, 9.294, 7.878, 28.31, 36.7, 39.43
2070, 2, 14.25, 11.81, 10.41, 80.04, 104.2, 114
2070, 3, 15.35, 12.69, 11.23, 141.1, 175.3, 221.9
2070, 4, 20.17, 17.49, 16.18, 19.41, 27.88, 27.99
2070, 5, 29.11, 26.5, 24.94, 7.374, 12.1, 15.43
2070, 6, 32.03, 29.33, 27.86, 8.817, 12.35, 9.586
2070, 7, 35.56, 32.9, 31.68, 15.42, 24.6, 23.76
2070, 8, 35.73, 33.1, 31.94, 43.22, 58.14, 65.76
2070, 9, 32.41, 29.8, 28.47, 45.45, 55.45, 66.98
2070, 10, 22.95, 20.54, 19.43, 72.62, 85.94, 84.45
2070, 11, 18.77, 16.32, 14.79, 7.127, 10.31, 8.397
2070, 12, 14.32, 12.13, 10.61, 18.83, 24.35, 23.43
2071, 1, 14.09, 11.82, 10.45, 73.95, 89.68, 110.1
2071, 2, 14.55, 12.04, 10.53, 57.82, 71.41, 83.23
2071, 3, 17.36, 14.73, 13.21, 51.39, 65.98, 77.43
2071, 4, 23.06, 20.46, 18.95, 5.99, 6.306, 8.815
2071, 5, 30.88, 28.34, 26.83, 3.887, 4.874, 8.751
2071, 6, 32.65, 29.99, 28.73, 32.56, 36.81, 46.1
2071, 7, 35.27, 32.59, 31.39, 71.24, 96.42, 115.4
2071, 8, 33.33, 30.64, 29.43, 157.9, 196.4, 189.9
2071, 9, 32.27, 29.71, 28.18, 2.982, 7.752, 7.244
2071, 10, 26.16, 23.74, 22.39, 9.805, 13.92, 12.72
2071, 11, 18.44, 16.05, 14.43, 80.18, 104.7, 106.7
2071, 12, 12.07, 9.733, 8.203, 51.04, 59.6, 66.47
2072, 1, 11.97, 9.693, 8.482, 189.5, 242.5, 297.3
2072, 2, 15.61, 13.17, 11.63, 5.974, 7.715, 6.98
2072, 3, 18.58, 16.03, 14.55, 65.11, 87.17, 92.66
2072, 4, 25.49, 22.88, 21.32, 6.537, 6.742, 7.959
2072, 5, 28.28, 25.64, 23.97, 0.05183, 0.08372, 0.2566
2072, 6, 33.36, 30.69, 28.98, 6.493, 6.506, 3.963
2072, 7, 37.11, 34.45, 33.4, 52.16, 74.59, 82.69
2072, 8, 32.5, 29.74, 28.48, 133.1, 177.6, 189.1
2072, 9, 31.41, 28.84, 27.53, 6.574, 11.07, 16.77
2072, 10, 24.63, 22.23, 20.92, 21.44, 29.09, 42.27
2072, 11, 19.86, 17.56, 16.14, 11.05, 14.52, 16.24
2072, 12, 13.61, 11.35, 9.965, 77.98, 89.97, 121.2
2073, 1, 13.32, 10.93, 9.69, 404.9, 446.3, 512.5
2073, 2, 13.65, 11.21, 9.837, 127.5, 152, 176.8
2073, 3, 16.16, 13.52, 11.91, 27.21, 35.04, 37.68
2073, 4, 21.74, 19.14, 17.71, 3.904, 4.709, 7.391
2073, 5, 27.14, 24.48, 22.85, 2.088, 2.537, 4.303
2073, 6, 33.87, 31.2, 29.81, 40.35, 45.95, 53.72
2073, 7, 35.85, 33.2, 31.97, 10.05, 14.42, 14.26
2073, 8, 33.48, 30.77, 29.51, 97.81, 145.9, 147
2073, 9, 31.27, 28.64, 27.04, 87.67, 103, 138.4
2073, 10, 26.23, 23.86, 22.53, 0.006504, 0.1227, 2.002
2073, 11, 19.7, 17.39, 16.17, 0.1105, 1.015, 0.3725
2073, 12, 15.24, 13, 11.47, 0.07482, 0.07514, 0.5558
