# Created by WEAP: 12/14/2020 5:59:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 13.23, 10.72, 7.716, 14.66, 21.76, 26.3
2042, 5, 15.64, 13.16, 10.02, 8.09, 15.27, 24.69
2042, 6, 21.42, 18.75, 15.51, 16.2, 21.19, 27.2
2042, 7, 26.75, 24.31, 21, 0.01254, 0.05434, 0.04865
2042, 8, 30.35, 27.62, 24.71, 58.07, 69.54, 109.5
2042, 9, 20.98, 18.34, 15.02, 1.449, 1.274, 0.9675
2042, 10, 11.41, 8.86, 6.271, 49.76, 68.13, 74.54
2042, 11, 6.462, 3.994, 0.8589, 43.51, 54.48, 68.8
2042, 12, 3.387, 0.8949, -2.733, 100.8, 120.3, 159.1
2043, 1, 4.763, 2.114, -0.8235, 42.19, 58.09, 68.37
2043, 2, 7.038, 4.554, 1.56, 32.24, 30.34, 30.39
2043, 3, 6.87, 4.211, 1.289, 15.57, 20.29, 28.43
2043, 4, 10.19, 7.601, 4.909, 24.17, 38.3, 34.51
2043, 5, 12.91, 10.39, 7.305, 43.64, 69.27, 86.16
2043, 6, 16.66, 14.14, 10.98, 39.59, 46.02, 77.53
2043, 7, 24.66, 22.03, 19.02, 9.316, 15.56, 15.25
2043, 8, 23.79, 20.88, 18.03, 5.324, 10.34, 9.291
2043, 9, 19.73, 16.97, 13.93, 2.37, 2.933, 3.262
2043, 10, 16.6, 13.94, 11.1, 110.6, 142.2, 171.4
2043, 11, 6.192, 3.865, 0.4729, 24.56, 40.31, 34.55
2043, 12, 5.186, 2.789, -0.02233, 36.79, 51.93, 48.1
2044, 1, 4.323, 1.764, -1.538, 47.29, 59.27, 68.54
2044, 2, 6.641, 4.064, 1.096, 28.41, 30.22, 31.09
2044, 3, 9.918, 7.344, 4.372, 42.89, 55.35, 62.19
2044, 4, 10.4, 7.871, 4.981, 40.65, 49.67, 67.32
2044, 5, 15.19, 12.63, 9.543, 10.31, 25.37, 25.34
2044, 6, 21.51, 18.87, 16.08, 24.73, 32.31, 52.88
2044, 7, 26.31, 23.59, 20.45, 0, 0.0226, 0
2044, 8, 26.04, 23.28, 20.41, 0, 0, 0
2044, 9, 20.94, 18.26, 15.14, 0.002932, 0.1932, 0.0575
2044, 10, 16.37, 13.88, 11.08, 4.914, 9.077, 6.53
2044, 11, 6.691, 4.016, 1.091, 129.8, 188.4, 206.6
2044, 12, 3.994, 1.636, -1.025, 28.13, 35.32, 44.3
2045, 1, 6.617, 4.398, 1.277, 141.9, 160, 210.3
2045, 2, 8.687, 6.227, 3.048, 45.59, 56.9, 62.15
2045, 3, 7.397, 4.731, 1.963, 58.69, 78.02, 85.12
2045, 4, 10.44, 8.04, 5.063, 27.62, 42.13, 45.16
2045, 5, 16.9, 14.25, 11.12, 84.49, 117.3, 191.6
2045, 6, 19.71, 17.09, 13.93, 28.05, 33.53, 67.75
2045, 7, 27.07, 24.51, 21.26, 0.4303, 1.19, 2.162
2045, 8, 24.75, 22.02, 18.83, 0.5108, 0.6358, 2.24
2045, 9, 22.1, 19.49, 16.6, 12.49, 15.36, 22.75
2045, 10, 14.02, 11.5, 8.414, 32.19, 43.44, 50.29
2045, 11, 9.117, 6.41, 3.781, 114.8, 144.8, 185
2045, 12, 4.862, 2.357, -0.2966, 118.1, 143.9, 166.1
2046, 1, 6.402, 3.762, 0.8639, 226.3, 239.6, 336.3
2046, 2, 5.668, 3.008, -0.2922, 53.47, 67.45, 68.87
2046, 3, 9.089, 6.406, 3.711, 79.75, 100.5, 117.7
2046, 4, 12.63, 10.25, 7.317, 22.52, 33.02, 46.37
2046, 5, 16.07, 13.47, 10.24, 43.19, 64.28, 90.24
2046, 6, 17.55, 14.89, 11.69, 3.675, 8.857, 8.694
2046, 7, 25.56, 22.96, 19.64, 0.0324, 0.0133, 0.09572
2046, 8, 20.8, 18.03, 15.02, 2.695, 2.258, 1.797
2046, 9, 21.72, 19.17, 15.77, 2.469, 2.169, 3.495
2046, 10, 14.85, 12.24, 9.215, 56.28, 76.31, 79.78
2046, 11, 7.072, 4.572, 1.343, 4.909, 4.711, 6.777
2046, 12, 6.199, 3.914, 1.064, 40.3, 56.67, 48.55
2047, 1, 5.787, 3.174, 0.2657, 45.09, 57.45, 75.13
2047, 2, 7.089, 4.735, 1.537, 29.24, 40.93, 42.38
2047, 3, 8.458, 5.879, 3.061, 92.8, 113.3, 167.9
2047, 4, 11.16, 8.714, 5.593, 10.4, 14.01, 15.14
2047, 5, 13.75, 11.22, 8.4, 35.82, 47, 61.31
2047, 6, 22.14, 19.52, 16.73, 8.887, 15.21, 14.74
2047, 7, 23.27, 20.73, 17.3, 37.83, 47.03, 73.9
2047, 8, 25.16, 22.38, 19.38, 3.278, 2.821, 4.257
2047, 9, 22.36, 19.72, 16.35, 12.42, 13.87, 11.89
2047, 10, 12.63, 10.11, 7.463, 21.93, 24.47, 32.89
2047, 11, 7.887, 5.297, 2.536, 249.1, 300.7, 394.7
2047, 12, 5.612, 3.067, 0.3227, 120.4, 155.3, 179.3
2048, 1, 5.117, 2.77, -0.4768, 33.71, 41.39, 41.41
2048, 2, 8.297, 5.735, 2.535, 32.07, 45.31, 45.1
2048, 3, 11.39, 8.82, 5.709, 5.258, 8.314, 8.574
2048, 4, 10.7, 8.184, 5.247, 13.01, 21.35, 21.96
2048, 5, 14.44, 11.83, 9.056, 35.98, 51.87, 56.06
2048, 6, 21.16, 18.62, 15.39, 71.63, 88.29, 179.5
2048, 7, 26.41, 23.8, 20.33, 10.68, 12.87, 12.6
2048, 8, 26.19, 23.39, 20.28, 0.01621, 0.02412, 0.04603
2048, 9, 20.64, 17.94, 14.79, 0.7155, 1.17, 0.4246
2048, 10, 14.58, 12.03, 8.879, 18.7, 26.6, 30.35
2048, 11, 6.754, 4.195, 1.364, 87.78, 101.4, 156.7
2048, 12, 3.73, 1.013, -1.611, 59.75, 80.31, 89.62
2049, 1, 3.874, 1.218, -1.952, 73.17, 98.97, 118.4
2049, 2, 5.054, 2.347, -0.747, 151, 179.9, 205.3
2049, 3, 8.937, 6.361, 3.561, 64.57, 89.75, 103.1
2049, 4, 11.87, 9.27, 6.688, 42.94, 61.37, 88.65
2049, 5, 13.93, 11.35, 8.572, 16.55, 32.69, 30.36
2049, 6, 20.41, 17.86, 14.9, 33.07, 35.07, 61.38
2049, 7, 27.59, 24.87, 21.64, 13.35, 31.36, 36.04
2049, 8, 25.14, 22.53, 19.35, 26.43, 20.22, 43.7
2049, 9, 22.28, 19.56, 16.46, 19.38, 17.6, 31.59
2049, 10, 18.71, 16.16, 13.45, 3.346, 4.84, 5.12
2049, 11, 9.018, 6.732, 3.405, 131.6, 163.4, 230.8
2049, 12, 4.572, 1.955, -0.8856, 44.98, 60.77, 62.21
2050, 1, 2.791, 0.1411, -3.044, 11.99, 16.53, 18.9
2050, 2, 6.507, 3.926, 0.8906, 157.8, 168.8, 217.3
2050, 3, 10.94, 8.176, 5.541, 33.67, 47.11, 62.82
2050, 4, 9.639, 7.075, 4.557, 19.1, 30.6, 33.76
2050, 5, 12.41, 9.877, 6.942, 33.66, 48.14, 66.28
2050, 6, 21.75, 19.16, 16.29, 52.03, 67.16, 103.7
2050, 7, 25.69, 23.01, 19.54, 8.937, 12.25, 14.13
2050, 8, 25.04, 22.31, 19.43, 0.2608, 0.4402, 0.5444
2050, 9, 20.85, 18.09, 14.99, 2.306, 2.102, 1.935
2050, 10, 14.7, 12.06, 9.163, 47.2, 64.5, 77.61
2050, 11, 6.627, 4.055, 1.086, 58.8, 76.29, 95.78
2050, 12, 3.42, 1.07, -2.152, 19.1, 28.2, 21.37
2051, 1, 0.4545, -2.179, -5.481, 41.65, 50.06, 59.02
2051, 2, 7.153, 4.55, 1.39, 78.57, 95.16, 97.6
2051, 3, 9.83, 7.15, 4.456, 38.68, 55.52, 60.1
2051, 4, 15.61, 13.13, 10.28, 13.44, 17.81, 25.89
2051, 5, 14.83, 12.15, 9.077, 47.77, 66.75, 76.77
2051, 6, 18.98, 16.45, 13.14, 60.24, 64.56, 121.3
2051, 7, 26.06, 23.29, 20.17, 2.518, 3.535, 5.638
2051, 8, 24.36, 21.62, 18.21, 36.11, 53.18, 84.8
2051, 9, 20.98, 18.23, 15.17, 33.73, 37.71, 49.2
2051, 10, 15.24, 12.71, 9.946, 23.34, 34.64, 32.98
2051, 11, 9.447, 6.991, 3.815, 65.58, 75.98, 83.53
2051, 12, 5.848, 3.073, 0.6145, 144.5, 181, 195.5
2052, 1, 5.632, 3.143, -0.08094, 252.7, 304.2, 348.6
2052, 2, 8.355, 5.812, 2.875, 49.59, 67.37, 67.88
2052, 3, 9.39, 6.749, 4.093, 79.98, 113.8, 151.2
2052, 4, 9.821, 7.439, 4.485, 14.49, 28.27, 25.73
2052, 5, 18.33, 15.74, 12.63, 16.17, 26.24, 36.79
2052, 6, 19.7, 17.14, 14.05, 18.08, 25.95, 57.83
2052, 7, 25.25, 22.56, 19.44, 20.82, 24.6, 32.47
2052, 8, 26.12, 23.39, 20.25, 9.608, 9.915, 21.95
2052, 9, 24, 21.31, 18.32, 1.968, 1.221, 1.416
2052, 10, 12.67, 10.18, 7.054, 12.52, 15.52, 16.88
2052, 11, 9.439, 6.785, 4.057, 188.9, 246, 340
2052, 12, 7.335, 4.898, 1.943, 74.43, 93.87, 105.6
2053, 1, 4.732, 2.38, -1.071, 95.14, 113.7, 147.4
2053, 2, 5.626, 3.026, 0.1441, 52.09, 63.44, 77.37
2053, 3, 7.037, 4.432, 1.658, 31.64, 46.72, 53.11
2053, 4, 11.21, 8.712, 5.876, 25.27, 34.6, 46.8
2053, 5, 15.28, 12.52, 9.591, 34.5, 50.74, 65.5
2053, 6, 20.55, 17.89, 14.73, 32.94, 35.42, 56.33
2053, 7, 26.89, 24.32, 21.1, 0, 0, 0
2053, 8, 25.53, 22.71, 19.76, 21.69, 22.35, 40.28
2053, 9, 24.39, 21.65, 18.54, 11.98, 16.61, 17.47
2053, 10, 14.06, 11.43, 8.912, 79.84, 93.59, 127.8
2053, 11, 9.63, 7.252, 3.846, 31.4, 51.71, 42.89
2053, 12, 4.259, 1.696, -1.328, 46.54, 54.74, 66.03
2054, 1, 6.427, 4.005, 0.8005, 51.65, 74.96, 58.47
2054, 2, 8.73, 6.298, 3.377, 63.63, 75.93, 97.01
2054, 3, 8.916, 6.215, 3.336, 100.1, 135.3, 156.8
2054, 4, 11.79, 9.329, 6.398, 64.08, 84.68, 132.3
2054, 5, 16.48, 13.94, 10.94, 24.68, 35.72, 40.92
2054, 6, 20.68, 17.91, 15.05, 53.94, 66.54, 123.5
2054, 7, 27, 24.22, 21.05, 10.91, 9.703, 30.42
2054, 8, 24.21, 21.35, 18.55, 5.384, 10.81, 3.542
2054, 9, 20.28, 17.58, 14.18, 3.086, 6.835, 4.167
2054, 10, 15.77, 13.28, 10.48, 19.92, 25.05, 33.08
2054, 11, 8.587, 6.038, 2.973, 116, 141.8, 201
2054, 12, 3.574, 0.946, -2.018, 24.07, 32.06, 29.7
2055, 1, 5.536, 3.191, -0.07699, 26.44, 34.22, 38.32
2055, 2, 10.38, 7.992, 4.676, 19.77, 21.3, 22.87
2055, 3, 9.222, 6.648, 4.174, 57.02, 73.43, 97.6
2055, 4, 11.16, 8.725, 5.779, 4.622, 8.18, 7.384
2055, 5, 18.84, 16.34, 13.21, 32.91, 43.56, 62.91
2055, 6, 22.61, 19.94, 17.19, 1.31, 3.234, 1.761
2055, 7, 25.55, 22.74, 19.67, 0.1237, 0.2906, 1.03
2055, 8, 28.51, 25.68, 22.72, 0, 0, 0
2055, 9, 17.47, 14.71, 11.62, 25.45, 26.35, 48.08
2055, 10, 16.41, 13.87, 10.77, 7.058, 11.71, 11.47
2055, 11, 7.041, 4.36, 1.491, 55.4, 74.17, 104.3
2055, 12, 2.649, -0.09366, -2.754, 119.3, 155.2, 163.5
2056, 1, 3.046, 0.5531, -2.848, 47.7, 58.47, 74.42
2056, 2, 7.444, 4.823, 1.937, 94.8, 103.9, 143
2056, 3, 9.521, 6.87, 4.425, 30.21, 42.35, 48.25
2056, 4, 10.44, 7.979, 5.39, 45.34, 61.36, 80.3
2056, 5, 17.74, 15.14, 12.16, 28.73, 32.71, 59.98
2056, 6, 18.85, 16.11, 13.02, 19.3, 32.02, 40.21
2056, 7, 26.07, 23.34, 20.41, 0.7846, 1.392, 4.818
2056, 8, 26.87, 24.1, 21.1, 4.626, 2.652, 4.44
2056, 9, 20.54, 17.78, 15.02, 6.342, 11.84, 6.446
2056, 10, 15.23, 12.79, 10.06, 20.99, 29.07, 23.9
2056, 11, 5.929, 3.356, -0.108, 91.79, 108, 133.3
2056, 12, 2.656, -0.07589, -3.087, 118.5, 135.2, 159.6
2057, 1, 3.241, 0.5678, -2.52, 74.13, 87.41, 94.44
2057, 2, 5.719, 3.014, -0.01799, 155.9, 182.6, 203.6
2057, 3, 11.43, 9.008, 5.866, 20.46, 24.61, 39.36
2057, 4, 13.66, 11.19, 8.449, 9.1, 13.51, 12
2057, 5, 14.64, 12.14, 9.266, 59.38, 79.96, 125.8
2057, 6, 20.76, 18.19, 15.18, 35.07, 40.64, 63.96
2057, 7, 26.57, 23.86, 20.85, 0, 0, 0
2057, 8, 28.34, 25.43, 22.46, 4.818, 3.191, 7.968
2057, 9, 22.28, 19.59, 16.43, 20.52, 24.45, 37.05
2057, 10, 15.58, 13.12, 10.01, 5.691, 9.175, 8.155
2057, 11, 10.01, 7.572, 4.353, 24.9, 35.34, 39.1
2057, 12, 4.765, 2.28, -0.6449, 107, 143.1, 160.2
2058, 1, 7.704, 5.17, 2.167, 196, 232.1, 286.7
2058, 2, 8.372, 5.732, 2.918, 81.54, 95.12, 108
2058, 3, 6.876, 4.192, 1.473, 106.5, 128.1, 177.4
2058, 4, 11.16, 8.655, 6.031, 46.89, 59.06, 66.59
2058, 5, 17.61, 14.94, 11.93, 23.01, 35.19, 41.57
2058, 6, 21.01, 18.27, 15.44, 30.06, 41.05, 61.27
2058, 7, 25.01, 22.32, 18.98, 30.21, 41.56, 66.44
2058, 8, 26.37, 23.53, 20.77, 10.18, 17.38, 29.5
2058, 9, 22.98, 20.23, 17.19, 19.4, 27.32, 27.67
2058, 10, 12.94, 10.42, 7.495, 23.43, 33.78, 27.75
2058, 11, 10.01, 7.456, 4.234, 53.16, 67.51, 88.9
2058, 12, 6.179, 3.529, 0.6176, 141.2, 174.1, 194.8
2059, 1, 5.515, 3.024, 0.1994, 114.5, 134.8, 145.9
2059, 2, 6.671, 4.094, 1.028, 119.2, 139.2, 160.2
2059, 3, 7.801, 5.171, 2.417, 45.61, 63.86, 67.8
2059, 4, 12.38, 9.935, 6.856, 22.8, 28.45, 19.39
2059, 5, 14.78, 12.13, 9.351, 41.39, 65.52, 79.35
2059, 6, 19.19, 16.65, 13.51, 51.81, 74.69, 122.8
2059, 7, 23.58, 21.09, 17.56, 6.37, 11.69, 8.285
2059, 8, 29.25, 26.47, 23.7, 5.256, 9.387, 8.295
2059, 9, 19.26, 16.54, 13.37, 17.46, 23.91, 26.38
2059, 10, 14.73, 12.23, 9.193, 6.439, 13.19, 6.753
2059, 11, 9.53, 7.082, 4.045, 82.21, 102.7, 126.6
2059, 12, 3.293, 0.5556, -2.536, 135.4, 175.1, 218.7
2060, 1, 2.383, -0.2079, -4.132, 47.84, 66.78, 68.97
2060, 2, 4.226, 1.346, -1.746, 140.8, 166.1, 202.3
2060, 3, 7.827, 5.166, 2.431, 15.93, 26.39, 20.39
2060, 4, 9.015, 6.507, 3.488, 37.87, 56.98, 59.42
2060, 5, 14.52, 11.92, 9.065, 5.604, 12.88, 6.151
2060, 6, 24.22, 21.59, 18.86, 2.055, 6.46, 5.757
2060, 7, 27.38, 24.77, 21.1, 20.43, 20.79, 52.52
2060, 8, 26.74, 23.84, 20.94, 24.07, 22.1, 44.55
2060, 9, 20.47, 17.76, 14.55, 21.91, 27.25, 30.62
2060, 10, 14.63, 12.04, 9.117, 80.34, 105.3, 133.9
2060, 11, 8.762, 6.257, 3.071, 24.25, 35.54, 40.49
2060, 12, 5.714, 3.373, 0.4449, 24.46, 30.06, 23.16
2061, 1, 6.726, 4.075, 0.994, 176.2, 207.5, 265
2061, 2, 5.745, 3.139, 0.2628, 27.23, 34.6, 38.14
2061, 3, 2.283, -0.6048, -3.49, 72.97, 100.3, 116.7
2061, 4, 10.78, 8.329, 5.263, 14.3, 21.68, 27.16
2061, 5, 17.24, 14.84, 11.63, 66, 87.67, 141.3
2061, 6, 19.45, 16.83, 14.06, 64.8, 75.68, 120.5
2061, 7, 27.78, 25.23, 22.06, 8.642, 17.33, 20.07
2061, 8, 25.03, 22.3, 19.28, 7.019, 5.135, 8.731
2061, 9, 20.33, 17.78, 14.47, 6.719, 6.97, 7.157
2061, 10, 16.29, 13.69, 10.81, 56.04, 70.87, 103.9
2061, 11, 8.553, 5.932, 2.859, 11.95, 20.1, 16.89
2061, 12, 7.135, 4.566, 1.631, 255.5, 319.4, 334.3
2062, 1, 4.655, 2.097, -1.161, 107.2, 122.2, 127.8
2062, 2, 8.488, 5.982, 2.452, 53.26, 70.83, 63.93
2062, 3, 8.659, 5.929, 3.004, 60.32, 87.07, 108.9
2062, 4, 12.42, 9.885, 6.979, 16.13, 20.81, 24.39
2062, 5, 17.85, 15.29, 12.26, 34.1, 55.36, 74.47
2062, 6, 19.68, 16.77, 14.12, 100.9, 122.4, 212.5
2062, 7, 25.24, 22.54, 19.43, 0.2007, 0.6309, 1.244
2062, 8, 27.27, 24.27, 21.54, 0.1183, 0.1587, 0.1976
2062, 9, 21.53, 18.71, 15.32, 28.29, 29.33, 53.81
2062, 10, 13.65, 11.06, 8.027, 23.41, 36.48, 34.44
2062, 11, 10.41, 7.962, 4.831, 67.6, 77.59, 101.9
2062, 12, 6.638, 4.19, 1.258, 27.44, 38.67, 39.44
2063, 1, 7.369, 4.962, 2.077, 138.6, 159.6, 210.6
2063, 2, 8.758, 6.268, 3.245, 123.1, 135, 142.1
2063, 3, 8.327, 5.618, 3.132, 99.76, 148.8, 159.1
2063, 4, 11.81, 9.297, 6.561, 43.78, 58.42, 83.48
2063, 5, 16.92, 14.36, 11.53, 5.209, 7.428, 9.093
2063, 6, 18.19, 15.74, 12.23, 81.84, 118.2, 191.2
2063, 7, 28.88, 26.12, 22.75, 1.382, 2.552, 7.514
2063, 8, 26.14, 23.41, 20.53, 0.2133, 0.386, 0.02252
2063, 9, 21.77, 18.98, 16.12, 2.812, 3.535, 5.012
2063, 10, 17.45, 14.87, 12.15, 10.39, 11.74, 17.65
2063, 11, 10.18, 7.514, 5.103, 183.4, 206.8, 302.1
2063, 12, 4.173, 1.454, -1.21, 51.6, 72.71, 65.04
2064, 1, 5.08, 2.56, -0.7836, 133.1, 162.5, 205.2
2064, 2, 4.373, 1.788, -1.225, 40.23, 53.76, 46.17
2064, 3, 8.367, 5.673, 3.055, 94.39, 110.9, 154.7
2064, 4, 11.21, 8.608, 6.012, 36.06, 54.04, 60.82
2064, 5, 18.23, 15.66, 12.73, 1.473, 3.084, 3.286
2064, 6, 20.18, 17.44, 14.61, 15.97, 22.45, 40.69
2064, 7, 27.04, 24.47, 21.02, 4.632, 6.659, 9.748
2064, 8, 28.59, 25.68, 23.02, 13.77, 17.35, 37.45
2064, 9, 24.49, 21.92, 18.7, 1.238, 1.128, 3.566
2064, 10, 17.69, 15.3, 12.03, 1.89, 2.047, 1.411
2064, 11, 8.792, 6.17, 3.149, 60.82, 79.89, 89.33
2064, 12, 3.498, 0.8717, -1.936, 40.74, 53.2, 60
2065, 1, 6.328, 3.767, 0.6594, 122, 152.6, 192.2
2065, 2, 6.961, 4.43, 1.253, 53.7, 68.6, 74.15
2065, 3, 7.363, 4.854, 1.962, 37.36, 46.69, 64.73
2065, 4, 9.487, 6.98, 4.105, 22.66, 31, 33.64
2065, 5, 16.96, 14.42, 11.15, 28.51, 36.3, 69.66
2065, 6, 21.03, 18.58, 15.37, 70.41, 107, 185.1
2065, 7, 26.9, 24.32, 21.23, 7.9, 12.07, 13.64
2065, 8, 29.37, 26.6, 23.6, 0, 5.421E-5, 0
2065, 9, 21.7, 18.87, 15.86, 14.71, 16.92, 26.03
2065, 10, 14.1, 11.49, 8.376, 17.46, 22.24, 18.64
2065, 11, 8.177, 5.596, 2.793, 166.6, 192.9, 257.5
2065, 12, 7.451, 4.974, 2.074, 118.5, 152.1, 163.2
2066, 1, 4.792, 2.216, -0.9184, 201.7, 228.5, 302.5
2066, 2, 6.67, 3.996, 1.12, 96.77, 117.9, 129.2
2066, 3, 8.634, 6.077, 3.03, 28.73, 41.66, 50.53
2066, 4, 10.23, 7.73, 4.962, 43.96, 64.53, 57.55
2066, 5, 13.64, 11.16, 8.037, 56.54, 97.21, 108.4
2066, 6, 20.36, 17.75, 14.67, 19.11, 32.05, 46.54
2066, 7, 29.69, 26.94, 23.75, 10.8, 22.65, 24.57
2066, 8, 26.95, 24.25, 21.33, 0.004377, 0.001919, 0
2066, 9, 19.68, 16.88, 13.77, 8.851, 11.54, 11.29
2066, 10, 13.11, 10.6, 7.463, 14.06, 20.11, 20.57
2066, 11, 8.47, 5.904, 3.253, 95.1, 117.6, 157.5
2066, 12, 4.834, 1.955, -0.7627, 128.7, 159.8, 182.2
2067, 1, 3.001, 0.4404, -3.029, 32.97, 45.36, 48.84
2067, 2, 6.396, 3.852, 0.7503, 104.7, 125.7, 131.8
2067, 3, 7.747, 5.165, 2.314, 4.144, 5.317, 7.429
2067, 4, 13.77, 11.35, 8.527, 10.2, 19.35, 19.34
2067, 5, 16.93, 14.51, 11.7, 18.18, 29, 31.38
2067, 6, 28.79, 26.2, 23.2, 9.521, 18.26, 15.56
2067, 7, 28.99, 26.27, 23.02, 0.09372, 0.3093, 0.6928
2067, 8, 28.31, 25.51, 22.75, 2.226, 3.522, 4.609
2067, 9, 24.2, 21.4, 18.28, 5.328, 4.669, 6.136
2067, 10, 16.96, 14.33, 11.73, 12.99, 16.15, 13.51
2067, 11, 10.63, 8.277, 5.373, 18.79, 29.73, 37.22
2067, 12, 6.941, 4.416, 1.685, 133.1, 165.9, 193.3
2068, 1, 4.302, 1.835, -1.494, 33.03, 44.15, 41.38
2068, 2, 7.483, 4.961, 1.538, 36.19, 51.21, 54.13
2068, 3, 8.287, 5.506, 2.905, 46.05, 58.15, 77.93
2068, 4, 12.5, 9.908, 7.406, 28.14, 39.86, 41.19
2068, 5, 14.54, 12, 8.953, 13.99, 25.03, 38.44
2068, 6, 23.16, 20.53, 17.35, 2.478, 4.816, 3.892
2068, 7, 27.63, 25.04, 21.69, 0.5929, 0.7187, 1.057
2068, 8, 23.95, 21.24, 18.26, 0.1314, 0.3696, 0.2853
2068, 9, 20.67, 18.06, 14.78, 1.229, 1.884, 3.299
2068, 10, 13.69, 11.42, 8.526, 27.59, 29.65, 38.49
2068, 11, 5.981, 3.413, 0.3325, 7.31, 10.29, 7.57
2068, 12, 6.085, 3.818, 0.7995, 77.26, 81.96, 101.9
2069, 1, 6.306, 3.896, 0.2991, 115.8, 152.2, 154.7
2069, 2, 9.516, 7.108, 3.761, 13.86, 22.23, 21.48
2069, 3, 11.76, 9.103, 6.478, 43.92, 64.59, 98.68
2069, 4, 11.93, 9.286, 6.615, 16.15, 25.8, 23.89
2069, 5, 14.29, 11.67, 8.762, 35.22, 60.1, 75.43
2069, 6, 18.01, 15.43, 12.35, 32.71, 40.99, 78.45
2069, 7, 25.9, 23.22, 19.9, 55.93, 48.92, 81.09
2069, 8, 26.75, 23.89, 20.91, 49, 79.82, 132.4
2069, 9, 19.36, 16.4, 13.42, 9.366, 10.95, 14.49
2069, 10, 14.24, 11.76, 9.035, 15.37, 23.59, 23.42
2069, 11, 7.445, 4.832, 1.86, 112.1, 146.7, 186.9
2069, 12, 2.116, -0.7616, -3.885, 54.76, 72.84, 82.93
2070, 1, 4.274, 1.825, -1.832, 51.89, 58.59, 70.07
2070, 2, 6.12, 3.559, 0.4665, 80.58, 109.1, 117.7
2070, 3, 8.81, 6.068, 3.283, 55.83, 78.88, 85.33
2070, 4, 12.55, 9.832, 6.823, 19.96, 28.2, 36.33
2070, 5, 20.34, 17.87, 14.75, 32.53, 55.81, 74.79
2070, 6, 19.82, 17.08, 14.06, 24.28, 32.33, 47.29
2070, 7, 25.66, 23.17, 19.84, 101.6, 91.99, 209.4
2070, 8, 28.23, 25.43, 22.28, 25.52, 26.91, 38.3
2070, 9, 21.93, 19.31, 15.96, 3.469, 5.641, 3.748
2070, 10, 15.79, 13.29, 10.35, 1.406, 4.581, 1.102
2070, 11, 10.33, 7.954, 5.032, 75.53, 81.07, 124.4
2070, 12, 7.59, 4.903, 2.617, 160, 189, 206.4
2071, 1, 7.688, 5.261, 2.175, 86.21, 100.5, 125.3
2071, 2, 7.975, 5.405, 2.216, 76.49, 90.43, 94.21
2071, 3, 9.914, 7.171, 4.748, 54.75, 74.81, 88.03
2071, 4, 13.02, 10.34, 7.721, 31.17, 50.29, 56.57
2071, 5, 18.54, 15.86, 13.06, 0.5133, 1.991, 1.086
2071, 6, 22.86, 20.17, 17.02, 12.05, 16.89, 30.38
2071, 7, 30.07, 27.34, 23.94, 6.657, 9.249, 12.14
2071, 8, 29.94, 27.11, 24.19, 48.96, 48.27, 89.91
2071, 9, 20.1, 17.28, 14.08, 92.65, 116.6, 156.1
2071, 10, 16.67, 14.06, 11.31, 27.33, 39.44, 35.12
2071, 11, 8.005, 5.392, 2.391, 94.39, 110.8, 147.4
2071, 12, 4.975, 2.375, -0.5301, 57.43, 68.62, 70.35
2072, 1, 2.828, 0.09259, -3.07, 87.17, 109.7, 136.9
2072, 2, 7.902, 5.344, 2.515, 21.22, 27.16, 29.59
2072, 3, 9.376, 6.735, 4.246, 73.79, 87.59, 129.8
2072, 4, 13.3, 10.79, 8.265, 34.91, 42.54, 66.77
2072, 5, 14.49, 11.82, 8.896, 36.52, 56.44, 73.56
2072, 6, 20.72, 18.03, 15.2, 16.26, 24.03, 48.15
2072, 7, 28.67, 26.06, 22.82, 3.744, 5.017, 2.66
2072, 8, 28.32, 25.55, 22.61, 6.789, 12.07, 6.449
2072, 9, 22.53, 19.9, 16.62, 2.086, 2.767, 2.762
2072, 10, 15.97, 13.45, 10.27, 30.67, 42.26, 48.72
2072, 11, 10.38, 7.908, 4.728, 203.8, 262, 336.7
2072, 12, 7.613, 5.096, 2.572, 132.2, 154.6, 165.8
2073, 1, 5.059, 2.381, -0.7952, 76.76, 91.55, 105.1
2073, 2, 7.695, 5.178, 1.94, 77.54, 79.49, 110.7
2073, 3, 7.954, 5.361, 2.251, 56.52, 85.01, 103.5
2073, 4, 13.83, 11.19, 8.213, 11.68, 16.2, 20.23
2073, 5, 17.12, 14.6, 11.63, 30.84, 36.14, 49.56
