# Created by WEAP: 12/14/2020 6:01:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 11.82, 7.286, 3.781, 163.4, 266.3, 324.6
2043, 3, 11.04, 6.553, 2.837, 60.85, 89.99, 104.2
2043, 4, 15, 10.38, 6.629, 69.11, 141.7, 186.8
2043, 5, 15.99, 11.86, 8.735, 67.7, 135.7, 167.9
2043, 6, 20.9, 16.38, 13.24, 3.353, 9.054, 11.95
2043, 7, 28.24, 24.04, 20.48, 9.616, 15.81, 20.06
2043, 8, 29.16, 23.93, 19.88, 2.138, 9.042, 21.15
2043, 9, 25.84, 21.54, 17.81, 0.0001926, 0.006347, 0
2043, 10, 21.81, 18.06, 14.96, 70.5, 100.6, 109.5
2043, 11, 12.87, 9.348, 6.434, 50.7, 98.43, 124
2043, 12, 11.92, 8.435, 5.475, 67.8, 99.68, 107.8
2044, 1, 9.781, 5.803, 2.064, 174.1, 281.1, 315
2044, 2, 12.37, 8.033, 4.324, 158.6, 231.6, 250.6
2044, 3, 15.05, 10.51, 6.898, 129.4, 204.8, 238.6
2044, 4, 15.88, 10.92, 7.201, 88.24, 137.5, 158
2044, 5, 20.43, 16.29, 13.02, 18.88, 38.57, 46.81
2044, 6, 26.62, 21.99, 18.41, 0.6244, 5.049, 6.414
2044, 7, 31.65, 26.8, 22.83, 0, 0, 0
2044, 8, 31.46, 26.12, 22.23, 1.259, 1.961, 1.233
2044, 9, 26.49, 21.89, 18.26, 0, 0, 0
2044, 10, 23.12, 18.99, 15.82, 37.02, 37.1, 39.11
2044, 11, 11.63, 7.479, 4.528, 231.8, 348.1, 374
2044, 12, 11.32, 7.873, 4.315, 96.56, 166.9, 203.8
2045, 1, 12.55, 8.969, 5.453, 190.1, 340, 413
2045, 2, 13.87, 10.3, 6.911, 201.8, 271.7, 300.6
2045, 3, 12.32, 7.376, 3.708, 126.5, 178.1, 188.9
2045, 4, 15.78, 10.68, 6.698, 43.93, 82.78, 97.43
2045, 5, 21.02, 16.97, 13.77, 45.84, 101.4, 146.7
2045, 6, 24.42, 19.07, 15.58, 12.69, 29.6, 28.67
2045, 7, 30.97, 25.72, 21.93, 3.101, 5.777, 7.251
2045, 8, 28.16, 23.29, 19.44, 1.016, 0.9555, 2.338
2045, 9, 27.51, 22.93, 19.21, 7.971, 10.14, 11.67
2045, 10, 20.15, 16.3, 13.08, 58.5, 101.6, 112.1
2045, 11, 12.9, 8.747, 6.171, 163, 302.3, 359
2045, 12, 11.99, 7.796, 4.508, 380.1, 662.2, 742.2
2046, 1, 10.72, 6.728, 3.395, 496.9, 818.4, 966.7
2046, 2, 10.7, 5.442, 1.763, 330.8, 509, 592.2
2046, 3, 13.69, 9.164, 5.507, 183, 339.8, 389.4
2046, 4, 18.51, 14.07, 10.33, 46.56, 84.64, 97.93
2046, 5, 19.54, 15.15, 12.11, 140.2, 236.8, 300.5
2046, 6, 22.94, 17.87, 13.9, 3.404, 14.09, 21.39
2046, 7, 31.25, 26.68, 22.79, 1.544, 1.241, 0.3678
2046, 8, 26.35, 21.39, 17.36, 0, 0, 0
2046, 9, 26.16, 21.78, 18.26, 2.978, 1.608, 1.492
2046, 10, 18.18, 14.28, 11.19, 123.2, 183.4, 193.9
2046, 11, 14.64, 11.21, 8.168, 6.004, 9.092, 5.652
2046, 12, 13.16, 10.09, 7.077, 148.1, 224, 251
2047, 1, 11.49, 7.729, 4.179, 321.8, 508.4, 560
2047, 2, 12.74, 8.071, 4.404, 164.5, 234.8, 249.5
2047, 3, 12.12, 6.918, 3.241, 241.5, 384.8, 450.3
2047, 4, 17.02, 12.59, 8.65, 68.15, 98.66, 106.9
2047, 5, 20.17, 16.28, 13, 8.471, 25.51, 40.73
2047, 6, 26.78, 22.1, 18.43, 1.097, 7.326, 14.52
2047, 7, 27.06, 22.99, 19.36, 1.297, 0.9641, 1.567
2047, 8, 29.93, 24.87, 20.7, 0.01448, 0.0105, 0
2047, 9, 26.88, 22.41, 18.8, 4.568, 13.61, 16.92
2047, 10, 20.17, 16.03, 12.78, 42.64, 56.73, 53.88
2047, 11, 13.72, 9.212, 6.277, 159.7, 249.4, 285.1
2047, 12, 10.91, 7.215, 4.033, 89.09, 153.1, 183.3
2048, 1, 11.54, 9.043, 5.764, 44.51, 68.89, 74.88
2048, 2, 14.4, 10.04, 6.23, 58.47, 111.3, 132.9
2048, 3, 17.79, 13.4, 9.472, 2.098, 8.556, 10.18
2048, 4, 16.97, 12.1, 8.109, 17, 31.69, 41.35
2048, 5, 18.59, 13.97, 10.5, 37.12, 85.3, 119.1
2048, 6, 25.98, 20.95, 17.46, 8.076, 19.84, 27.66
2048, 7, 31.29, 26.29, 22.18, 1.391, 1.236, 0.8108
2048, 8, 30.69, 25.73, 21.63, 0, 0, 0
2048, 9, 25.83, 21.27, 17.7, 2.211, 6.585, 11.02
2048, 10, 20.62, 16.35, 13.24, 63.38, 103.6, 106
2048, 11, 14.72, 10.65, 7.694, 258.2, 427.9, 487.9
2048, 12, 10.98, 6.636, 3.438, 201.5, 305.6, 321.8
2049, 1, 10.69, 6.543, 2.975, 409.4, 674.6, 747.6
2049, 2, 11.05, 5.645, 2.125, 145, 253.8, 319.7
2049, 3, 14.95, 10.5, 6.652, 68.83, 144.4, 182.2
2049, 4, 17.56, 12.52, 8.644, 80.84, 148.6, 172.3
2049, 5, 19.52, 15.37, 11.91, 9.405, 26.97, 37.83
2049, 6, 26.67, 21.85, 18.43, 0.2166, 1.486, 2.068
2049, 7, 31.02, 26.71, 22.85, 3.13, 7.021, 12.67
2049, 8, 29.15, 24.53, 20.62, 0.00483, 0.111, 0.2546
2049, 9, 26.54, 21.89, 18.25, 7.629, 15.26, 18.09
2049, 10, 25.41, 21.5, 18.01, 8.988, 9.732, 10.9
2049, 11, 15.46, 11.81, 9.003, 119.5, 177.2, 181.3
2049, 12, 11.14, 6.84, 3.639, 198.3, 299.4, 325.6
2050, 1, 9.422, 6.485, 2.995, 32.44, 46.56, 50.03
2050, 2, 11.5, 7.085, 3.543, 325.9, 566.8, 625.8
2050, 3, 16.41, 12.13, 8.325, 58.09, 99.45, 121.3
2050, 4, 15.07, 10.48, 6.605, 23.4, 42.45, 48.26
2050, 5, 16.88, 12.72, 9.495, 30.59, 53.98, 69.6
2050, 6, 26.76, 22.31, 18.9, 0.8255, 2.678, 4.546
2050, 7, 30.56, 26.06, 22.15, 1.725, 2.219, 4.7
2050, 8, 29.48, 25.17, 21.36, 0.0004945, 0, 0
2050, 9, 25.22, 21.16, 17.65, 0.06916, 0.3109, 0.3145
2050, 10, 19.55, 15.45, 12.47, 51.91, 75.86, 91.96
2050, 11, 12.86, 8.916, 5.845, 79.75, 126.6, 130.1
2050, 12, 10.76, 7.332, 4.191, 72.68, 111.6, 143.9
2051, 1, 7.919, 3.875, -0.06011, 144.9, 221.9, 233
2051, 2, 11.81, 6.64, 3.135, 180.4, 329.1, 401.5
2051, 3, 14.53, 9.972, 6.333, 101.3, 162.2, 193.4
2051, 4, 21.31, 16.99, 13.32, 39.09, 72.01, 94.05
2051, 5, 18.21, 13.85, 10.36, 49.22, 94.39, 122.8
2051, 6, 24.77, 19.48, 15.86, 15.5, 34.69, 43.89
2051, 7, 29.78, 25.64, 21.85, 0.6729, 0.8853, 0.7563
2051, 8, 29.05, 23.94, 20.01, 6.801, 23.96, 39.77
2051, 9, 23.59, 19.14, 15.69, 32.57, 59.02, 69.37
2051, 10, 20.93, 17.22, 14.23, 14.9, 37.8, 37.64
2051, 11, 15.76, 12.04, 9.128, 117.7, 179.7, 205.1
2051, 12, 11.38, 7.351, 4.112, 224.8, 324.9, 341.9
2052, 1, 10.59, 6.321, 3.067, 301.8, 488.6, 562.6
2052, 2, 12.19, 7.037, 3.552, 255.8, 362.5, 422
2052, 3, 13.48, 8.414, 4.808, 174, 277.6, 322.1
2052, 4, 15.11, 10.4, 6.704, 20.11, 42.32, 47.83
2052, 5, 21.96, 18.26, 14.93, 5.326, 22.54, 36.55
2052, 6, 23.77, 18.61, 15.14, 8.054, 14.96, 15.97
2052, 7, 29.33, 24.12, 20.35, 1.104, 6.216, 12.54
2052, 8, 29.88, 25.35, 21.6, 0.003751, 0.09194, 0.3539
2052, 9, 29.68, 25.09, 21.3, 0.1453, 0.7469, 1.02
2052, 10, 19.04, 14.98, 12.07, 23.26, 36.27, 41.08
2052, 11, 14.82, 9.954, 6.898, 594.4, 950.5, 1077
2052, 12, 13.87, 11.19, 8.249, 54.67, 121.4, 151.2
2053, 1, 11.52, 7.763, 4.424, 146.2, 261.3, 299.8
2053, 2, 11.63, 7.539, 4.332, 43.07, 65.91, 76.11
2053, 3, 13.52, 9.049, 5.415, 59.98, 104.4, 134.2
2053, 4, 17.48, 12.8, 8.902, 64.99, 98.74, 118.8
2053, 5, 18.96, 14.89, 11.5, 77.25, 125.5, 154.5
2053, 6, 25.19, 20.18, 16.64, 1.001, 3.864, 4.746
2053, 7, 31.36, 26.7, 22.75, 0.1919, 0.2073, 0.2514
2053, 8, 29.86, 25.21, 21.28, 0.4055, 1.221, 2.403
2053, 9, 29.19, 24.39, 20.59, 20.77, 33.96, 41.63
2053, 10, 17.95, 13.31, 10.08, 251.7, 346.4, 358.5
2053, 11, 16.23, 13.06, 10.4, 20.08, 36.28, 38.69
2053, 12, 10.77, 7.588, 4.213, 59.7, 102.8, 121.8
2054, 1, 12.63, 9.402, 6.097, 91.09, 176, 217.1
2054, 2, 13.32, 9.255, 5.903, 91.83, 152.2, 180.4
2054, 3, 12.45, 7.67, 4.1, 281.8, 475.2, 559.3
2054, 4, 16.21, 11.36, 7.947, 105.8, 216.1, 265.6
2054, 5, 20.54, 16.48, 13.32, 38.78, 80.78, 108.7
2054, 6, 23.71, 18.62, 15.39, 21.84, 39.24, 55.4
2054, 7, 31.32, 26.61, 22.8, 1.136, 3.967, 6.196
2054, 8, 28.86, 24.25, 20.24, 0.5611, 1.465, 3.023
2054, 9, 26.38, 21.8, 18.18, 5.881, 7.444, 8.424
2054, 10, 21.61, 17.57, 14.28, 60, 78.88, 76.09
2054, 11, 14.34, 10.57, 7.511, 201, 314.5, 341.1
2054, 12, 9.52, 6.1, 2.904, 102.7, 160.7, 175.9
2055, 1, 11.91, 8.84, 5.452, 71.24, 122.6, 136.8
2055, 2, 15.51, 11.1, 7.461, 52.57, 86.23, 101.9
2055, 3, 15.68, 10.96, 7.115, 160.7, 266, 297.7
2055, 4, 16.93, 12.65, 8.892, 7.441, 18.28, 24.99
2055, 5, 23.68, 19.45, 15.81, 12.13, 46.26, 58.7
2055, 6, 27.39, 23.15, 19.44, 0, 0, 0
2055, 7, 30.17, 25.46, 21.32, 0, 0, 0
2055, 8, 32.94, 28.01, 24.04, 0.05185, 0.001312, 0
2055, 9, 21.66, 17.13, 13.88, 4.535, 7.915, 11.49
2055, 10, 21.82, 18.26, 15.02, 33.84, 43.4, 45.42
2055, 11, 12.55, 8.466, 5.606, 131.6, 231, 274.6
2055, 12, 9.225, 4.776, 1.169, 180.3, 281.1, 329.6
2056, 1, 9.653, 6.252, 2.9, 128.4, 208.3, 234.3
2056, 2, 12.03, 7.36, 3.622, 166, 296.7, 371.4
2056, 3, 15.29, 10.88, 7.213, 14.09, 39.28, 53.94
2056, 4, 14.81, 9.836, 6.166, 106.1, 210.2, 261
2056, 5, 19.86, 15.81, 12.41, 54.04, 131.5, 177.2
2056, 6, 24.43, 19.37, 16.02, 8.13, 18.44, 27.86
2056, 7, 30.11, 25.49, 21.81, 0.7923, 0.8059, 0.7663
2056, 8, 31.04, 26.32, 22.1, 0.01924, 0, 0
2056, 9, 26.17, 21.44, 17.71, 5.411, 16.44, 20.3
2056, 10, 21.18, 17.04, 14.08, 50.94, 74.06, 73.89
2056, 11, 11.46, 7.497, 4.578, 207.8, 306.2, 338.3
2056, 12, 9.727, 4.986, 1.468, 544.5, 883.2, 988.3
2057, 1, 8.779, 4.964, 1.471, 190.8, 313.9, 365.6
2057, 2, 11.58, 6.543, 2.918, 262.7, 453.1, 533.1
2057, 3, 16.79, 12.57, 8.909, 156.1, 229.1, 251.9
2057, 4, 20.4, 15.74, 11.79, 8.816, 19.11, 23.89
2057, 5, 19.11, 15.13, 12, 93.31, 158.4, 211.1
2057, 6, 25.95, 20.98, 17.5, 2.036, 10.3, 16.22
2057, 7, 30.76, 26.22, 22.31, 0.2091, 0.1149, 0
2057, 8, 32.23, 27.25, 23.14, 0.02808, 0.01869, 0
2057, 9, 26.41, 21.81, 18.17, 30.32, 38.39, 44.72
2057, 10, 22.01, 18.42, 15.1, 4.154, 9.499, 13.18
2057, 11, 18.47, 14.73, 11.63, 33.56, 60.72, 72.4
2057, 12, 11.22, 7.145, 3.945, 232.6, 427.9, 505
2058, 1, 12.7, 7.722, 4.23, 611.3, 1127, 1323
2058, 2, 12.26, 7.913, 4.423, 250.8, 372.9, 422.1
2058, 3, 11.92, 6.845, 3.069, 230.7, 358.5, 406.6
2058, 4, 14.74, 9.466, 5.749, 105.3, 169.7, 198.6
2058, 5, 21.21, 17.59, 14.25, 40.64, 87.12, 106.3
2058, 6, 26.4, 21.55, 17.89, 23.12, 28.05, 40.07
2058, 7, 28.49, 24.19, 20.55, 8.351, 20.87, 35.17
2058, 8, 29.96, 24.83, 20.75, 15.61, 15.78, 21.77
2058, 9, 27.77, 22.75, 18.91, 37.05, 68.03, 75.02
2058, 10, 19.84, 15.99, 12.71, 20.9, 34.63, 31.06
2058, 11, 15.84, 12.4, 9.562, 27.5, 43.57, 49.09
2058, 12, 11.84, 7.163, 3.852, 262.5, 432.6, 527
2059, 1, 10.95, 6.605, 3.256, 283.2, 487.2, 578.9
2059, 2, 10.31, 4.789, 1.229, 319.9, 532, 638.7
2059, 3, 12.65, 7.842, 4.195, 87.71, 155.8, 186.7
2059, 4, 17.78, 13.24, 9.531, 25.38, 55.78, 76.21
2059, 5, 21.8, 17.98, 14.52, 17.58, 64.18, 82.25
2059, 6, 24.33, 19.2, 15.73, 8.207, 23.03, 32.26
2059, 7, 27.63, 23.47, 19.72, 0.7852, 1.049, 0.8252
2059, 8, 33.36, 28.81, 24.99, 1.296, 6.699, 8.734
2059, 9, 24.45, 19.88, 16.28, 3.617, 14.66, 22.03
2059, 10, 20.64, 17.16, 14.19, 23.07, 29.21, 29.33
2059, 11, 14.93, 11.08, 8.137, 92.9, 158.4, 182
2059, 12, 9.494, 5.697, 2.182, 159.8, 256.7, 321.8
2060, 1, 9.132, 5.452, 1.789, 100.8, 166.8, 200.4
2060, 2, 9.634, 5.018, 1.684, 297, 494.9, 560.4
2060, 3, 14, 9.606, 5.907, 16.66, 36.13, 42.23
2060, 4, 14.05, 9.365, 5.476, 121.5, 189.3, 206.1
2060, 5, 19.37, 16.12, 13.11, 0.834, 2.778, 3.61
2060, 6, 28.73, 24.7, 21.18, 0.04131, 0.6286, 1.067
2060, 7, 29.02, 24.96, 21.43, 17.07, 37.51, 66.24
2060, 8, 30.77, 26.32, 22.34, 0.7472, 1.351, 0.9566
2060, 9, 25.92, 21.01, 17.52, 22.25, 45.81, 55.46
2060, 10, 19.6, 15.2, 12, 59.31, 64.67, 71.71
2060, 11, 15.13, 11.75, 8.699, 26.36, 51.99, 56.19
2060, 12, 12.99, 9.801, 6.735, 18.77, 25.13, 26.99
2061, 1, 12.25, 8.484, 5.29, 185.3, 393.3, 472.1
2061, 2, 11.79, 7.272, 3.672, 88.23, 124.2, 135.1
2061, 3, 8.503, 3.065, -0.7611, 252, 426.2, 469.3
2061, 4, 17.08, 12.59, 8.813, 19.77, 38.55, 46.95
2061, 5, 19.08, 15.01, 11.85, 59.52, 148.5, 196.3
2061, 6, 23.18, 18.29, 15.18, 14.91, 22.01, 28.25
2061, 7, 32.03, 27.02, 23, 6.745, 16.7, 24.97
2061, 8, 29.11, 24.33, 20.4, 1.959, 7.182, 15.19
2061, 9, 24.95, 20.09, 16.53, 4.868, 13.72, 18.65
2061, 10, 22.09, 18.37, 15.01, 113.9, 184.2, 200.7
2061, 11, 15.47, 12.16, 9.318, 23.01, 43.97, 55.71
2061, 12, 12.77, 7.847, 4.581, 429.9, 781.9, 959.9
2062, 1, 9.902, 5.504, 2.036, 224, 380.5, 433.6
2062, 2, 12.9, 7.889, 4.465, 225.2, 329.3, 388.3
2062, 3, 13.32, 9.027, 5.509, 95.04, 170.5, 204.3
2062, 4, 17.07, 12.28, 8.433, 56, 71.14, 79.91
2062, 5, 20.02, 16.05, 12.98, 58.86, 135.8, 166.8
2062, 6, 24.25, 19.34, 15.83, 4.777, 15.32, 22.99
2062, 7, 30.03, 25.47, 21.52, 0.00765, 0.4953, 1.104
2062, 8, 32.26, 27.57, 23.72, 0.2906, 5.945, 15.08
2062, 9, 26.19, 21.51, 18.05, 25.5, 44.33, 54.41
2062, 10, 19.58, 15.74, 12.63, 22.52, 36.06, 39.12
2062, 11, 16.45, 12.9, 10.4, 40.12, 71.61, 84.66
2062, 12, 13.71, 9.94, 6.771, 32.08, 52.07, 56.59
2063, 1, 12.38, 7.881, 4.462, 306.1, 530.8, 613.2
2063, 2, 13.88, 9.47, 5.957, 93.86, 185, 236.8
2063, 3, 12.25, 7.021, 3.4, 271.2, 454.8, 565.4
2063, 4, 16.07, 11.21, 7.64, 84.47, 139.2, 155.3
2063, 5, 22.38, 18.45, 14.95, 6, 18.73, 20.32
2063, 6, 22.48, 18.01, 14.77, 29.08, 85.67, 122.9
2063, 7, 31.21, 26.96, 23.32, 3.023, 3.386, 3.232
2063, 8, 30.22, 25.65, 21.73, 1.554, 1.576, 0
2063, 9, 27.64, 22.72, 19.16, 0.01237, 0.438, 1.261
2063, 10, 24.76, 21.17, 17.87, 9.311, 10.25, 8.082
2063, 11, 15.9, 11.43, 8.25, 238.2, 422.5, 504.7
2063, 12, 10.29, 6.204, 2.764, 58.75, 113.9, 132.8
2064, 1, 10.89, 7.675, 4.217, 77.14, 144.1, 183
2064, 2, 10.24, 5.703, 2.167, 119, 190, 220.7
2064, 3, 12.48, 7.456, 4.014, 234.3, 373.5, 409.6
2064, 4, 15.2, 9.82, 6.123, 105.4, 171.8, 185.4
2064, 5, 25.01, 21.33, 17.7, 0.2691, 2.117, 3.416
2064, 6, 25.91, 21.33, 17.67, 0.4412, 0.6873, 0.6234
2064, 7, 28.77, 24.41, 20.92, 9.404, 14.1, 21.29
2064, 8, 31.87, 27.03, 23.18, 1.497, 1.93, 1.876
2064, 9, 27.99, 23.59, 19.91, 0.1835, 0.7571, 0.588
2064, 10, 23.93, 20.34, 17.1, 0.02594, 0.07769, 0.06526
2064, 11, 14.57, 10.37, 7.237, 103.7, 192.9, 237.2
2064, 12, 10.13, 5.527, 1.98, 280, 410.8, 419
2065, 1, 11.76, 8.031, 4.837, 197.3, 290, 324.3
2065, 2, 13.56, 9.706, 6.424, 41.1, 61.78, 61.59
2065, 3, 12.94, 8.549, 4.991, 79.49, 126.2, 151.3
2065, 4, 15.7, 11.18, 7.433, 35.82, 64.8, 74.22
2065, 5, 20.94, 17.17, 13.62, 25.92, 71.85, 101.7
2065, 6, 25.97, 20.83, 17.39, 23.55, 63.76, 78.23
2065, 7, 30.97, 26.62, 22.81, 0.9238, 2.095, 1.911
2065, 8, 33.08, 28.42, 24.56, 0.6709, 5.81, 3.405
2065, 9, 26.04, 21.35, 17.83, 14.8, 26.19, 25.46
2065, 10, 21.95, 18.2, 14.93, 15.46, 29.01, 39.3
2065, 11, 12.74, 8.364, 5.461, 208, 325.3, 361.2
2065, 12, 12.99, 8.806, 5.618, 242.3, 441.3, 553.7
2066, 1, 9.48, 4.796, 1.048, 396.9, 655.9, 780.1
2066, 2, 11.31, 6.252, 2.726, 221.1, 361.1, 427.3
2066, 3, 13.71, 9.318, 5.755, 108.6, 171.6, 193.3
2066, 4, 15.23, 10.47, 6.721, 12.54, 33.96, 44.2
2066, 5, 16.29, 11.83, 8.54, 129.2, 211.2, 258.1
2066, 6, 27.67, 22.68, 18.92, 1.511, 8.936, 12.54
2066, 7, 33.11, 28.5, 24.79, 6.71, 8.175, 7.507
2066, 8, 31.4, 26.77, 22.81, 0.08069, 0.02495, 0
2066, 9, 24.43, 19.62, 15.99, 4.512, 5.589, 2.64
2066, 10, 18.25, 14.48, 11.54, 21.68, 35.98, 39.51
2066, 11, 13.96, 9.251, 6.227, 189.7, 338.2, 399.5
2066, 12, 10.26, 6.407, 3.116, 67.1, 120.6, 135.2
2067, 1, 9.763, 6.23, 2.868, 104.3, 157.3, 187.9
2067, 2, 11.87, 7.68, 4.4, 273.7, 442.6, 467.2
2067, 3, 15.03, 10.89, 7.176, 1.688, 3.166, 2.911
2067, 4, 19.17, 14.81, 10.95, 1.477, 5.282, 5.683
2067, 5, 23.01, 19.1, 15.62, 0.1139, 0.774, 0.4939
2067, 6, 32.3, 28.08, 24.29, 0.3932, 2.847, 7.517
2067, 7, 33.59, 28.65, 24.59, 0.1937, 0.09764, 0.2637
2067, 8, 33.18, 28.38, 24.41, 0.07942, 1.04, 2.313
2067, 9, 27.69, 23.11, 19.47, 6.369, 14.58, 19.38
2067, 10, 22.52, 18.65, 15.44, 14.51, 18.08, 19.18
2067, 11, 18.54, 14.91, 12.01, 7.091, 17.54, 19.88
2067, 12, 13.23, 9.111, 6.003, 190.4, 374.4, 432.6
2068, 1, 11.09, 7.627, 3.999, 47.83, 77.4, 81.26
2068, 2, 12.57, 8.032, 4.418, 105.5, 162.1, 193.3
2068, 3, 12.95, 8.184, 4.537, 145.6, 235.4, 272
2068, 4, 17.76, 13.22, 9.398, 60.14, 107.2, 131.7
2068, 5, 20.52, 16.65, 13.31, 21.66, 40.08, 52.8
2068, 6, 28.75, 24.02, 20.32, 0.1364, 0.8817, 0.7476
2068, 7, 31.03, 26.74, 22.9, 0.557, 1.449, 1.143
2068, 8, 27.18, 23.21, 19.56, 0.005451, 0.485, 2.204
2068, 9, 24.88, 20.82, 17.42, 0.03039, 0.1552, 0.2738
2068, 10, 20.46, 16.89, 13.82, 38.45, 63.28, 63.97
2068, 11, 14.04, 10.05, 7.061, 1.013, 2.998, 5.167
2068, 12, 12.67, 9.532, 6.585, 66.34, 99.98, 104.1
2069, 1, 11.04, 7.621, 4.199, 227.5, 412.6, 474.4
2069, 2, 15.36, 11.66, 7.965, 74.91, 112.4, 113.2
2069, 3, 16.83, 12.56, 8.832, 133.9, 189.5, 199.9
2069, 4, 15.92, 11.11, 7.456, 30.11, 54.86, 64.56
2069, 5, 19.29, 15.17, 11.64, 81.92, 148.9, 208.6
2069, 6, 23.84, 19.25, 15.83, 17.41, 25.05, 25
2069, 7, 30.54, 25.83, 21.91, 0.2218, 0.2644, 0.368
2069, 8, 29.92, 25.75, 22.04, 1.962, 9.039, 18.28
2069, 9, 24.87, 20.22, 16.63, 4.009, 7.14, 9.394
2069, 10, 20.21, 17.07, 14.02, 17.03, 37.2, 46.2
2069, 11, 13.12, 8.609, 5.723, 181.6, 298.9, 320.8
2069, 12, 7.906, 4.091, 0.4185, 140, 241, 272.9
2070, 1, 10.18, 6.885, 3.508, 310.8, 552.2, 642.5
2070, 2, 10.71, 5.923, 2.5, 198.2, 342.8, 408.7
2070, 3, 12.89, 8.134, 4.491, 303.3, 437.1, 462.4
2070, 4, 16.04, 11.29, 7.633, 73.66, 134.2, 177.2
2070, 5, 23.42, 19.36, 15.88, 38.69, 75.37, 98.84
2070, 6, 25.45, 20.66, 17.01, 0.747, 1.974, 1.824
2070, 7, 29.47, 24.76, 21.15, 3.497, 3.02, 6.193
2070, 8, 32.12, 27.18, 23.28, 1.535, 4.469, 4.741
2070, 9, 27.64, 23.3, 19.64, 0, 0, 0
2070, 10, 22.4, 18.97, 15.93, 4.549, 8.326, 9.405
2070, 11, 16.65, 12.77, 9.698, 88.43, 158.9, 185.4
2070, 12, 13.14, 8.126, 5.017, 404.7, 629.1, 691.5
2071, 1, 12.93, 9.123, 5.817, 149.1, 243.3, 285.5
2071, 2, 13.05, 8.319, 4.657, 221.3, 367.3, 418.1
2071, 3, 13.86, 8.942, 5.352, 218.1, 343.4, 399.9
2071, 4, 16.73, 11.74, 8.194, 62.49, 112, 141.7
2071, 5, 25.26, 21.51, 18.05, 3.189, 6.516, 7.851
2071, 6, 28.36, 23.53, 19.71, 0.5393, 2.124, 2.61
2071, 7, 32.99, 28.21, 24.34, 0.4064, 9.019, 19.37
2071, 8, 32.65, 27.68, 23.76, 4.325, 18.62, 33.35
2071, 9, 23.48, 18.97, 15.44, 143.3, 222.2, 264.4
2071, 10, 22.39, 18.42, 15.52, 17.7, 24.94, 26.88
2071, 11, 13.87, 9.849, 6.789, 78.13, 125.4, 154
2071, 12, 11.7, 7.634, 4.285, 147.2, 245.1, 279.6
2072, 1, 8.974, 4.657, 0.9139, 299.2, 543.1, 661.5
2072, 2, 13.72, 10.21, 6.759, 96.61, 167.3, 194.3
2072, 3, 14.87, 10.31, 6.745, 65.03, 105.2, 118
2072, 4, 19.33, 14.94, 11.12, 34.01, 74.31, 95.43
2072, 5, 19.19, 14.91, 11.68, 81.83, 144.3, 198.9
2072, 6, 25.97, 21.18, 17.6, 2.35, 5.942, 8.636
2072, 7, 32.72, 28.25, 24.5, 2.353, 1.607, 0.2882
2072, 8, 31.69, 26.86, 23.04, 0.7646, 7.618, 11.02
2072, 9, 27.07, 22.71, 19.1, 0.2482, 0.7358, 0.6032
2072, 10, 21.29, 17.19, 14.02, 101.6, 137, 144.2
2072, 11, 16.52, 12.24, 9.187, 100.3, 203.4, 250.5
2072, 12, 13.51, 9.541, 6.504, 215, 367.4, 394.5
2073, 1, 11.54, 7.635, 4.177, 255.4, 436.3, 509.1
2073, 2, 12.35, 7.927, 4.507, 170.7, 263.6, 316.4
2073, 3, 13.17, 8.402, 4.653, 124.4, 213.8, 257.9
2073, 4, 18.26, 13.16, 9.203, 24.99, 57.91, 80.37
2073, 5, 21.5, 17.53, 14.13, 40.95, 91.87, 117
2073, 6, 29.28, 24.31, 20.62, 23.1, 35.33, 40.81
2073, 7, 30.89, 26.15, 22.17, 2.977, 2.426, 1.99
2073, 8, 31.15, 26.35, 22.33, 0.001534, 0.0003508, 0
2073, 9, 24.85, 20, 16.59, 1.096, 3.314, 5.238
2073, 10, 22.66, 18.98, 15.88, 46.2, 74.59, 84.67
2073, 11, 18.54, 14.97, 12.1, 43.2, 78.33, 97.56
2073, 12, 13.91, 10.47, 7.354, 236.2, 461.4, 535.1
2074, 1, 10.28, 5.49, 2.037, 440.9, 767, 891.4
2074, 2, 12.48, 8.275, 4.805, 94.43, 214.6, 267.5
2074, 3, 13.44, 9.274, 5.476, 51.7, 99.78, 123.6
2074, 4, 15.9, 11.25, 7.538, 87.69, 152, 187.6
2074, 5, 22.38, 18.68, 15.26, 21.48, 50.77, 65.73
2074, 6, 25.28, 20.74, 16.98, 3.086, 9.343, 11.39
