# Created by WEAP: 12/14/2020 5:59:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, 3.326, -0.6835, -3.991, -6.531, 41.59, 94.02, 172.8, 197.1
2022, 2, 4.395, -0.2344, -4.535, -8.646, 8.047, 10.24, 14.1, 13.91
2022, 3, 12.04, 7.775, 4.041, 1.17, 45.37, 57.96, 85.79, 105.8
2022, 4, 11.68, 7.658, 3.838, 1.087, 56.91, 67.88, 90.66, 126
2022, 5, 17.63, 13.66, 9.893, 7.076, 17.65, 25.67, 36.9, 51.69
2022, 6, 23.2, 18.85, 14.76, 11.53, 0.109, 0.4234, 0.4602, 0.5775
2022, 7, 25.46, 21.23, 17.11, 13.73, 1.14, 2.878, 5.35, 8.85
2022, 8, 23.26, 19.1, 15.27, 12.28, 2.308, 2.916, 3.629, 7.17
2022, 9, 17.92, 13.62, 9.653, 6.668, 1.777, 4.521, 7.583, 9.624
2022, 10, 13.33, 9.71, 6.212, 3.363, 9.803, 18.35, 25.26, 28.34
2022, 11, 8.691, 5.248, 2.196, 0.1091, 53.28, 85.08, 127.4, 141.8
2022, 12, 0.3385, -3.43, -7.289, -11.15, 54.37, 83.4, 129.1, 169.6
2023, 1, 0.1456, -3.59, -7.147, -10.83, 94.13, 149.5, 229.4, 251.1
2023, 2, 3.482, -1.113, -5.086, -8.448, 13.26, 17.39, 26.95, 36.1
2023, 3, 4.042, -0.8821, -4.893, -7.829, 73.83, 120.9, 196, 236.7
2023, 4, 11.43, 7.253, 3.076, -0.4385, 30.93, 43.88, 69.95, 100.6
2023, 5, 16.97, 13.11, 9.569, 7.027, 21.54, 28.64, 40.08, 54.25
2023, 6, 17.72, 13.59, 9.549, 6.139, 82.33, 100.7, 122.5, 154.8
2023, 7, 22.77, 18.52, 14.51, 11.27, 9.426, 18.51, 25.2, 31.8
2023, 8, 24.38, 20.23, 16.14, 12.46, 42.2, 44.23, 60.63, 106.2
2023, 9, 17.85, 13.88, 10.07, 6.828, 20.04, 28.87, 40.03, 56.76
2023, 10, 8.712, 5.004, 1.36, -1.684, 25.08, 47.96, 79.04, 108.4
2023, 11, 5.298, 1.712, -1.735, -4.768, 79.44, 136.7, 210.2, 219.2
2023, 12, 1.054, -2.88, -6.886, -10.75, 35.76, 49.81, 68.56, 69.89
2024, 1, -0.5479, -4.148, -7.53, -10.45, 80.48, 112.9, 154.2, 159.9
2024, 2, 1.572, -2.456, -6.204, -9.841, 44.45, 76.03, 124.4, 175.2
2024, 3, -0.1583, -5.045, -9.004, -12.27, 73.15, 96.52, 153.4, 218
2024, 4, 9.389, 5.027, 0.8535, -2.374, 37.19, 50.84, 63.27, 86.99
2024, 5, 18.33, 14.62, 10.91, 7.802, 41.23, 52.54, 72.67, 103.9
2024, 6, 19.96, 15.68, 11.69, 8.352, 26.29, 44.82, 62.56, 77.69
2024, 7, 25.91, 21.74, 17.71, 14.29, 3.313, 6.341, 8.638, 9.484
2024, 8, 24.29, 20.12, 16.15, 12.83, 13.38, 19.37, 18.82, 7.766
2024, 9, 16.08, 11.81, 7.75, 4.437, 0.08243, 0.3165, 0.4705, 0.3538
2024, 10, 11.26, 7.687, 4.302, 1.743, 22.15, 35.98, 48.29, 49.24
2024, 11, 5.476, 1.961, -1.348, -3.878, 14.09, 30.35, 47.88, 47.01
2024, 12, -1.141, -4.784, -8.525, -12.3, 26.14, 49.98, 82.32, 97.22
2025, 1, 5.969, 2.172, -1.16, -3.544, 140.6, 227, 350.2, 386.3
2025, 2, 3.905, -0.7673, -4.672, -7.678, 55.31, 87.3, 137.7, 169.3
2025, 3, 10.51, 6.176, 2.496, -0.1089, 100.6, 127.8, 194.2, 257.1
2025, 4, 13.44, 9.473, 5.888, 3.412, 19.32, 34.76, 56.81, 80.49
2025, 5, 16.18, 12.25, 8.232, 4.721, 21.07, 37.88, 61.23, 90.95
2025, 6, 23.8, 19.27, 14.79, 10.92, 11.58, 22.69, 34.31, 39.99
2025, 7, 27.51, 22.93, 18.6, 15.15, 4.578, 11.75, 19.98, 31.52
2025, 8, 22.75, 18.45, 14.34, 10.82, 16.17, 25.68, 32.56, 47.07
2025, 9, 17.14, 12.99, 9.138, 5.942, 6.632, 8.196, 13.51, 35.15
2025, 10, 15.3, 11.68, 8.036, 5.125, 31.1, 39.8, 53.36, 66.95
2025, 11, 6.578, 2.943, -0.3896, -2.648, 65.11, 101.7, 152.9, 190.2
2025, 12, 0.5737, -2.726, -6.249, -9.975, 103.4, 179.9, 278.7, 310.6
2026, 1, 2.052, -1.504, -4.698, -7.71, 51.82, 86.22, 127.3, 121.9
2026, 2, 5.464, 0.6305, -3.735, -7.614, 75.37, 106.3, 175.4, 269.1
2026, 3, 5.452, 0.1393, -4.805, -8.955, 74.97, 117.5, 188.7, 248.1
2026, 4, 10.02, 5.345, 0.8134, -2.806, 53.98, 73.53, 101.6, 108.9
2026, 5, 16.27, 12.34, 8.572, 5.589, 54.53, 84.48, 137.8, 222
2026, 6, 21.05, 16.83, 12.68, 9.059, 44.01, 57.47, 71.41, 101.3
2026, 7, 24.84, 20.51, 16.38, 12.91, 8.82, 15.73, 25.25, 40.21
2026, 8, 25.98, 21.66, 17.5, 14.12, 5.931, 10.66, 15.58, 27.22
2026, 9, 21.03, 16.8, 12.84, 9.535, 13.94, 15.41, 18.92, 27.22
2026, 10, 12.67, 8.934, 5.454, 2.895, 7.443, 11.43, 15.9, 27.04
2026, 11, 4.752, 1.351, -1.892, -4.604, 43.69, 58.25, 83.07, 99.3
2026, 12, 0.3524, -3.241, -6.938, -10.69, 83.37, 130, 202.1, 260.4
2027, 1, -3.044, -6.312, -9.422, -12.3, 101.9, 172.6, 272.4, 294.6
2027, 2, -1.808, -5.703, -9.1, -12.43, 40.85, 66.37, 111.5, 145.5
2027, 3, 1.669, -3.057, -7.1, -10.05, 18.56, 28.36, 42.07, 43.38
2027, 4, 14.82, 10.63, 6.838, 4.001, 21.29, 31.5, 44.69, 48.75
2027, 5, 16.36, 12.61, 9.001, 6.205, 27.38, 39.66, 49.56, 45.85
2027, 6, 20.4, 16.21, 12.3, 9.067, 31.22, 40.5, 48.42, 61.17
2027, 7, 25.26, 21, 16.92, 13.58, 5.358, 15.15, 27.44, 42.37
2027, 8, 24.62, 20.7, 16.81, 13.49, 8.517, 9.99, 13.17, 17
2027, 9, 16.18, 11.89, 7.757, 4.425, 77.65, 132.5, 185, 195.7
2027, 10, 12.7, 9.124, 5.685, 2.919, 11, 15.38, 24.04, 39.43
2027, 11, 4.527, 1.109, -2.14, -4.905, 65.46, 102.8, 156.3, 184.5
2027, 12, -0.03921, -4.191, -8.126, -11.58, 95.59, 164.9, 255, 292.5
2028, 1, -2.135, -5.576, -8.59, -11.29, 42.47, 79.65, 135.1, 148.2
2028, 2, 2.026, -2.17, -5.705, -8.892, 109.8, 213, 385.9, 533.9
2028, 3, 7.511, 2.201, -2.847, -7.2, 31.1, 39.52, 60.81, 81.53
2028, 4, 12, 7.478, 2.923, -0.7617, 22.45, 33.36, 44.87, 40.75
2028, 5, 17.04, 13.28, 9.6, 6.633, 37.73, 62.71, 92.74, 139.4
2028, 6, 22.55, 18.38, 14.33, 10.92, 19.22, 30.26, 41.6, 57.65
2028, 7, 25.32, 21, 16.84, 13.43, 40.53, 57.55, 79.85, 113.8
2028, 8, 24.5, 20.1, 15.8, 11.96, 21.7, 36.6, 57.42, 96.03
2028, 9, 18.81, 14.63, 10.6, 7.186, 22.01, 29.1, 42.72, 66.73
2028, 10, 11.89, 8.399, 4.874, 2.096, 115.4, 162.3, 237.1, 338.8
2028, 11, 4.299, 0.5316, -2.892, -5.989, 19.85, 35.66, 54.12, 58.51
2028, 12, 2.073, -1.563, -5.217, -8.594, 52.57, 84.72, 126.6, 130.1
2029, 1, -1.011, -4.608, -7.92, -11.58, 50.31, 74.67, 106.9, 117.2
2029, 2, 1.664, -2.421, -6.235, -10.17, 97.9, 165.4, 251.9, 270.2
2029, 3, 5.717, 0.7964, -3.284, -6.252, 81.41, 115, 170.2, 203.1
2029, 4, 13.16, 8.688, 4.528, 1.284, 30.59, 46.36, 77.11, 109.5
2029, 5, 15.09, 11.32, 7.825, 5.081, 75.57, 91.02, 120, 162.4
2029, 6, 22.88, 18.59, 14.52, 11.16, 11.91, 17.85, 23.51, 33.64
2029, 7, 23.05, 18.88, 14.85, 11.71, 28.81, 60.45, 102.5, 158.2
2029, 8, 24.97, 20.66, 16.48, 13.06, 16.57, 28.56, 32.96, 23.49
2029, 9, 18.63, 14.48, 10.49, 7.336, 71.92, 105.9, 154.7, 217.4
2029, 10, 13.51, 10.06, 6.559, 3.559, 17.27, 29.05, 41.64, 56.75
2029, 11, 4.628, 0.9394, -2.596, -5.689, 28.73, 44.99, 65.4, 65.93
2029, 12, 0.3765, -3.277, -6.971, -10.5, 67.47, 122.3, 197.3, 247.9
2030, 1, 3.136, -0.5507, -3.942, -6.815, 120.6, 214.2, 351, 389.5
2030, 2, 1.575, -2.533, -6.29, -9.797, 87.43, 138.6, 215, 251.6
2030, 3, 8.672, 3.574, -1.098, -4.477, 56.12, 117.9, 202.5, 249.4
2030, 4, 8.194, 3.44, -1.016, -4.459, 68.5, 96.85, 152.8, 242.9
2030, 5, 18.72, 15, 11.41, 8.664, 20.34, 33.52, 53.73, 73.77
2030, 6, 20.8, 16.7, 12.68, 9.317, 21.3, 32.54, 46.84, 82.77
2030, 7, 27.62, 23.24, 19.14, 15.8, 12.54, 22.95, 37.65, 63.68
2030, 8, 24.12, 20.23, 16.35, 13.15, 0.2693, 1.296, 2.468, 4.484
2030, 9, 18.79, 14.57, 10.62, 7.313, 1.621, 3.639, 6.36, 8.543
2030, 10, 12.51, 9.131, 5.794, 2.972, 42.1, 68.57, 114.4, 170.1
2030, 11, 5.607, 1.898, -1.437, -3.995, 58.51, 81.64, 114.2, 121.1
2030, 12, 2.171, -1.544, -5.228, -8.177, 5.452, 11.95, 17.89, 18.68
2031, 1, 1.615, -2.169, -5.778, -9.012, 81.04, 144.4, 238.5, 239.3
2031, 2, -0.6505, -5.067, -9.061, -13.16, 70.53, 125.1, 209, 254.4
2031, 3, 4.162, -0.7642, -4.941, -7.898, 78.52, 120.3, 183.4, 216
2031, 4, 8.16, 3.385, -0.8887, -3.986, 85.49, 130.3, 198, 268.6
2031, 5, 15.69, 11.7, 7.75, 4.668, 19.7, 26.33, 30.73, 32.24
2031, 6, 21.81, 17.32, 13.14, 9.845, 9.233, 13.77, 19.62, 33.26
2031, 7, 24.33, 20.12, 16.02, 12.85, 0.1674, 0.06173, 0.2015, 1.252
2031, 8, 24.11, 20.08, 16.3, 13.08, 3.462, 12.16, 18.44, 14.22
2031, 9, 15.7, 11.68, 7.586, 4.239, 17.53, 30.69, 46.93, 74.09
2031, 10, 14.37, 10.86, 7.339, 4.415, 9.497, 13.75, 21.31, 33.44
2031, 11, 6.378, 2.65, -0.7084, -3.225, 62.64, 93.46, 120.7, 108
2031, 12, 0.7716, -3.339, -7.208, -10.53, 54.31, 109.2, 195.8, 267.9
2032, 1, 4.447, 0.5869, -3.039, -5.712, 99.72, 152.6, 240, 296.2
2032, 2, 3.029, -1.633, -5.796, -9.077, 59.77, 105.2, 191.6, 289.4
2032, 3, 7.176, 1.793, -2.933, -6.476, 74.55, 128.5, 207.8, 262.4
2032, 4, 15.51, 11.33, 7.33, 4.366, 10.15, 15.89, 21.33, 22.19
2032, 5, 16.8, 12.85, 9.212, 6.517, 18.78, 32.87, 56.81, 99.73
2032, 6, 20.54, 16.27, 12.21, 8.802, 22.12, 35.67, 57.99, 99.8
2032, 7, 26.43, 22.07, 17.89, 14.66, 6.266, 9.294, 13.85, 25.67
2032, 8, 24.69, 20.06, 15.72, 12.44, 10.84, 21.58, 34.67, 65.55
2032, 9, 17.42, 13.31, 9.49, 6.754, 3.755, 5.465, 8.979, 16.01
2032, 10, 10.93, 7.069, 3.413, 0.6203, 9.027, 11.34, 13.55, 15.92
2032, 11, 7.667, 3.887, 0.5446, -1.87, 92.45, 159.2, 280.2, 386.6
2032, 12, -4.77, -8.523, -12.23, -16.18, 72.97, 125.8, 201.1, 264.4
2033, 1, -2.281, -6.177, -9.847, -13.66, 40.92, 71.68, 117, 136.7
2033, 2, 4.26, -0.2409, -4.24, -7.763, 58.93, 96.91, 141.2, 140.4
2033, 3, 10.66, 5.709, 1.432, -1.586, 88.2, 145, 245.4, 336.6
2033, 4, 9.497, 5.331, 1.278, -1.8, 84.97, 110.9, 158.8, 226.7
2033, 5, 19.48, 15.66, 11.91, 8.826, 13.33, 25.55, 41.27, 44.65
2033, 6, 23.94, 19.5, 15.24, 11.9, 26.62, 48.72, 73.93, 100.4
2033, 7, 26.03, 21.76, 17.58, 14.02, 4.474, 7.247, 9.844, 11.87
2033, 8, 24.35, 20.15, 16.2, 13, 28.82, 48.46, 66.16, 122.8
2033, 9, 19.97, 15.8, 11.72, 8.166, 22.45, 28.29, 36.25, 46.89
2033, 10, 12.39, 8.988, 5.541, 2.996, 67.26, 101.6, 164.3, 254.2
2033, 11, 2.06, -1.591, -4.952, -7.912, 65.88, 97.43, 155.3, 207.8
2033, 12, 3.096, -0.7055, -4.468, -7.952, 87.56, 138.7, 223.7, 286.8
2034, 1, 0.2842, -3.633, -7.282, -10.54, 46.77, 73.82, 112.6, 114.7
2034, 2, -2.424, -6.594, -10.45, -14.81, 18.05, 32.8, 56.72, 73.24
2034, 3, 2.297, -2.294, -6.275, -9.245, 47.92, 76.86, 135.8, 187.1
2034, 4, 10.15, 5.499, 0.9964, -2.717, 37.52, 60.26, 94.78, 135.1
2034, 5, 15.26, 11.35, 7.477, 4.293, 34.59, 55.02, 79.04, 97.23
2034, 6, 22.49, 18.23, 14.04, 10.43, 2.902, 5.094, 7.072, 8.73
2034, 7, 26.18, 21.9, 17.8, 14.4, 0.317, 1.524, 3.338, 5.332
2034, 8, 26.63, 22.25, 18.16, 14.77, 0.03391, 0.8389, 1.074, 0.4077
2034, 9, 19.22, 15.14, 11.26, 8.293, 20.86, 25.53, 31.39, 52.84
2034, 10, 11.82, 8.364, 4.902, 2.159, 16.63, 23.06, 31.55, 44.86
2034, 11, 7.948, 4.575, 1.384, -0.9419, 73.01, 113.3, 168.4, 209.2
2034, 12, -1.717, -5.629, -9.518, -13.41, 83.49, 119.7, 177.2, 230
2035, 1, -1.846, -5.274, -8.391, -11.1, 71.68, 112.7, 172.5, 186.4
2035, 2, 1.765, -2.367, -6.261, -10.14, 29.08, 51.88, 85.43, 107.6
2035, 3, 6.169, 1.577, -2.43, -5.208, 47.51, 64.69, 98.41, 107.8
2035, 4, 11.94, 7.399, 3.466, 0.9081, 25.94, 36.9, 56.32, 71.7
2035, 5, 18.05, 14.21, 10.67, 7.853, 4.12, 6.991, 9.287, 8.202
2035, 6, 22.93, 18.47, 14.33, 10.99, 5.277, 7.279, 8.601, 8.464
2035, 7, 26.03, 21.76, 17.6, 14.33, 0.2165, 0.7688, 1.722, 4.102
2035, 8, 26.13, 22.11, 18.28, 15.22, 5.685, 10.02, 11.35, 6.917
2035, 9, 21.03, 16.99, 13.1, 9.729, 27.21, 44.29, 61.44, 84.01
2035, 10, 11.64, 8.074, 4.632, 1.908, 17.95, 29.29, 40.71, 47.18
2035, 11, 6.753, 3.265, -0.03708, -2.731, 95.23, 160.4, 270.8, 357.1
2035, 12, 1.22, -2.92, -6.93, -10.62, 58.3, 104.3, 167.7, 186.5
2036, 1, 2.648, -1.639, -5.277, -8.18, 96.18, 152.4, 254.1, 327.5
2036, 2, 4.164, -0.4466, -4.665, -8.496, 90.36, 146.1, 224.2, 257.1
2036, 3, 9.653, 4.606, -0.03619, -3.836, 88.33, 145.4, 236, 322.1
2036, 4, 11.62, 7.768, 4.172, 1.4, 30.89, 46.89, 88.38, 170
2036, 5, 15.08, 11.22, 7.526, 4.53, 38.18, 72.77, 102.1, 124.5
2036, 6, 18.72, 14.85, 11.02, 7.564, 57.3, 72.47, 85.43, 95.12
2036, 7, 25.9, 21.78, 17.83, 14.71, 14.66, 17.57, 22.6, 35.32
2036, 8, 25.72, 21.4, 17.11, 13.47, 15.89, 26.32, 36.46, 62.99
2036, 9, 20.39, 16.29, 12.33, 9.14, 18.7, 27.25, 37.72, 44.2
2036, 10, 14.91, 11.26, 7.739, 5.024, 15.58, 21.64, 31.81, 50.2
2036, 11, 8.022, 4.519, 1.433, -0.8256, 83.37, 149.9, 237.6, 301.3
2036, 12, 2.362, -2.061, -6.069, -9.176, 165.2, 334.3, 569.9, 689.4
2037, 1, 3.877, -0.005227, -3.428, -6.173, 87.45, 144, 218, 227.7
2037, 2, 7.775, 3.427, -0.4047, -4.005, 12.48, 29.11, 45.63, 47
2037, 3, 9.926, 5.498, 1.713, -1.411, 53.1, 85.49, 153.4, 204.6
2037, 4, 12.59, 8.751, 5.206, 2.321, 48.27, 70.34, 99.75, 134.1
2037, 5, 15.14, 11.43, 7.864, 5.038, 23.9, 46.38, 75.92, 109.8
2037, 6, 22.01, 17.86, 13.99, 10.79, 13.21, 13.05, 14.9, 18.06
2037, 7, 24.37, 20.36, 16.51, 13.41, 33.23, 57.76, 74.67, 87.46
2037, 8, 26.26, 22, 17.89, 14.37, 40.76, 65.95, 100.8, 167.3
2037, 9, 16.78, 12.84, 8.977, 5.537, 31.22, 51.28, 68.42, 89.02
2037, 10, 10.72, 7.335, 3.93, 1.234, 28, 32.8, 41.5, 46.11
2037, 11, 5.804, 2.149, -1.444, -4.388, 121.1, 183.3, 286, 367.2
2037, 12, -2.785, -6.329, -10.04, -13.73, 102.5, 143.4, 222, 275.1
2038, 1, -0.0673, -3.462, -6.787, -10.08, 56.07, 89.42, 145.3, 172.9
2038, 2, 1.775, -1.74, -5.29, -8.857, 87.35, 126.5, 200.4, 271.2
2038, 3, 5.943, 1.377, -2.479, -5.429, 84.18, 118.3, 173.9, 207.3
2038, 4, 13.17, 8.954, 4.91, 1.544, 50.41, 67.44, 97.54, 130.8
2038, 5, 19.57, 15.83, 12.16, 9.137, 43.95, 67.77, 106.5, 163.7
2038, 6, 25.03, 20.65, 16.51, 12.95, 26.29, 34.15, 45.24, 60.59
2038, 7, 27.01, 22.79, 18.69, 15.34, 17.98, 32.8, 51.43, 71.86
2038, 8, 25.8, 21.65, 17.74, 14.72, 25.51, 33.73, 51.3, 114.1
2038, 9, 19.9, 15.6, 11.57, 8.372, 8.271, 17.88, 33.49, 68.12
2038, 10, 12.22, 8.659, 5.191, 2.239, 64.59, 102.6, 149.6, 202.3
2038, 11, 5.666, 2.038, -1.172, -3.538, 101.6, 144.7, 217.3, 257.4
2038, 12, 3.328, -0.7783, -4.748, -8.171, 94.85, 147.3, 212.8, 232.6
2039, 1, 3.431, -0.3472, -3.669, -5.996, 62.88, 114.1, 178.6, 191.3
2039, 2, 6.42, 1.918, -2.301, -5.991, 49.52, 76.35, 119.2, 149.3
2039, 3, 7.105, 2.057, -2.208, -5.494, 65.93, 90.12, 134.9, 189.3
2039, 4, 13.21, 9.508, 6.142, 3.773, 48.19, 59.47, 73.85, 85.82
2039, 5, 17.57, 13.67, 10.12, 7.363, 42.34, 52.47, 61.35, 68.53
2039, 6, 19.68, 15.62, 11.65, 8.284, 42.62, 58.74, 73.35, 101.1
2039, 7, 26.11, 21.84, 17.94, 14.92, 11.17, 18.58, 28.74, 53.12
2039, 8, 25.91, 21.75, 17.81, 14.81, 19.73, 30.24, 30.76, 22.61
2039, 9, 19.84, 15.96, 12.24, 9.058, 29.49, 41.77, 62.68, 95.56
2039, 10, 14.16, 11.01, 7.503, 4.608, 81.59, 118.3, 172.8, 240.5
2039, 11, 7.131, 3.722, 0.5488, -1.802, 55.88, 111.6, 199.2, 279.1
2039, 12, 2.292, -1.672, -5.425, -8.636, 171, 270.7, 440.9, 562.6
2040, 1, 3.378, -0.7652, -4.366, -7.158, 114, 189.9, 309.2, 381.1
2040, 2, 8.867, 4.66, 0.7355, -2.714, 88.82, 154.5, 270.7, 342.1
2040, 3, 11.51, 7.165, 3.484, 0.8157, 21.3, 33.39, 52.2, 63.36
2040, 4, 12.66, 8.679, 5.12, 2.712, 33.1, 51.86, 80.23, 120.2
2040, 5, 17.65, 13.98, 10.53, 7.729, 38.35, 53.29, 78.85, 101.2
2040, 6, 23.74, 19.67, 15.83, 12.73, 23.1, 32.98, 43.79, 60.59
2040, 7, 24.33, 20.08, 16.1, 12.81, 0.9052, 2.616, 4.64, 6.988
2040, 8, 26.44, 22.49, 18.71, 15.57, 0.146, 1.3, 2.697, 5.725
2040, 9, 18.11, 13.86, 9.959, 7.056, 12.32, 17.86, 23.92, 28.58
2040, 10, 11.46, 7.974, 4.564, 2.008, 16.08, 23.12, 36.45, 55.54
2040, 11, 5.418, 1.812, -1.46, -3.927, 80.45, 122.4, 185.1, 242.6
2040, 12, 0.9652, -2.887, -6.914, -10.88, 74.04, 117.5, 172.2, 193.2
2041, 1, -0.07209, -3.841, -7.382, -10.71, 61.51, 108.5, 178.6, 209.9
2041, 2, 0.9314, -3.11, -6.84, -10.39, 37.64, 67.13, 101, 98.28
2041, 3, 3.924, -0.689, -4.428, -7.164, 119.9, 190.2, 292, 343.1
2041, 4, 11.56, 7.117, 3.068, 0.1483, 36.42, 47.88, 75.79, 115.1
2041, 5, 15.9, 12.12, 8.509, 5.516, 8.007, 12.18, 22.55, 39.4
2041, 6, 24.68, 20.4, 16.14, 12.71, 19.85, 26.97, 34.58, 44.34
2041, 7, 27.7, 23.53, 19.65, 16.71, 0.4048, 2.633, 5.462, 4.585
2041, 8, 26.79, 22.71, 18.71, 15.28, 18.08, 20.78, 21.4, 22.64
2041, 9, 20.41, 16.31, 12.31, 9.177, 0.006255, 0.5837, 1.412, 1.852
2041, 10, 11.97, 8.253, 4.46, 1.542, 26.11, 35.33, 48.97, 63.84
2041, 11, 8.363, 4.674, 1.405, -0.6235, 67.46, 118.1, 188, 220.1
2041, 12, -0.04329, -3.948, -7.702, -11.34, 64.87, 107.9, 174.5, 225.8
2042, 1, 1.799, -2.089, -5.71, -9.139, 77.62, 149.9, 248.3, 313.3
2042, 2, 8.51, 4.255, 0.2265, -3.597, 74.22, 154.9, 287.9, 367.6
2042, 3, 7.579, 2.735, -1.124, -3.533, 121.6, 166.3, 248.1, 308.3
2042, 4, 15.41, 11.72, 8.516, 6.356, 25.23, 38.16, 58.98, 100.2
2042, 5, 19.54, 15.77, 12.13, 9.305, 23.45, 33.06, 37.69, 41.33
2042, 6, 22.92, 18.36, 13.85, 9.915, 15.78, 29.14, 47.86, 86.86
2042, 7, 28.9, 24.62, 20.49, 17.25, 6.426, 7.311, 9.383, 15.95
2042, 8, 29.01, 24.54, 20.34, 17.1, 44.97, 63, 89.71, 160.8
2042, 9, 20.83, 16.42, 12.28, 8.942, 0.00233, 0.3281, 0.8026, 0.5716
2042, 10, 11.76, 8.231, 4.62, 1.705, 38.91, 57.02, 89.47, 116.1
2042, 11, 4.574, 0.571, -2.988, -5.854, 56.24, 91.22, 146.5, 154.1
2042, 12, -0.6707, -3.973, -7.629, -11.56, 56.71, 90.68, 133.6, 133.5
2043, 1, 0.6941, -3.019, -6.489, -9.561, 52.01, 90.06, 145.4, 138.1
2043, 2, 4.289, 0.004461, -3.813, -7.455, 21.68, 30.78, 38.73, 29.58
2043, 3, 5.602, -0.08618, -5.164, -9.645, 17.27, 21.59, 28.53, 34.43
2043, 4, 12.89, 8.541, 4.351, 0.8003, 68.36, 107.7, 167.7, 231.3
2043, 5, 14.62, 10.98, 7.632, 5.184, 59.11, 76.85, 102.4, 126.5
2043, 6, 19.32, 15.25, 11.4, 8.176, 66.07, 89.51, 117, 165.7
2043, 7, 25.35, 21.14, 17.19, 14.08, 19.5, 27.08, 38.96, 74.45
2043, 8, 24.89, 20.56, 16.4, 12.91, 9.213, 14.42, 25.98, 59.04
2043, 9, 18.71, 14.52, 10.49, 7.101, 1.593, 4.167, 7.352, 10.22
2043, 10, 14.88, 11.63, 8.325, 5.495, 63.97, 121.2, 211, 293.3
2043, 11, 3.938, -0.001047, -3.58, -6.409, 43.41, 62.71, 95.5, 115.7
2043, 12, 2.299, -1.51, -5.265, -8.42, 31.75, 51.34, 74.69, 84.29
2044, 1, -0.1791, -4.11, -7.861, -11.69, 45.2, 68.85, 106.9, 120.3
2044, 2, 3.321, -1.041, -4.997, -8.678, 34.45, 57.51, 97.62, 134.5
2044, 3, 12.73, 8.203, 4.306, 1.477, 33.83, 65.55, 114.1, 147.3
2044, 4, 12.75, 8.73, 5.064, 2.61, 41.21, 62.71, 111.8, 203.9
2044, 5, 16.53, 12.63, 9.017, 6.226, 38.16, 59.9, 97.54, 155.8
2044, 6, 22.66, 18.41, 14.51, 11.28, 19.36, 27.98, 36.52, 44.77
2044, 7, 27.27, 23.02, 18.8, 15.47, 0.2991, 3.088, 6.979, 9.461
2044, 8, 24.08, 19.77, 15.73, 12.69, 1.739, 5.326, 6.312, 5.671
2044, 9, 21.24, 17.01, 13.05, 9.696, 0, 0.003279, 0.005148, 0.08547
2044, 10, 15.17, 11.72, 8.12, 5.212, 23.62, 33.48, 38.46, 31.23
2044, 11, 3.805, 0.3832, -2.895, -5.429, 137.9, 194.5, 286.6, 328.3
2044, 12, 0.5029, -3.145, -6.642, -9.909, 49.58, 94.23, 164.2, 190.2
2045, 1, 4.598, 0.2143, -3.507, -6.086, 88.67, 161, 279.5, 352.6
2045, 2, 7.56, 2.81, -1.66, -5.463, 35, 59.35, 93.23, 105.3
2045, 3, 8.858, 3.812, -0.4351, -3.48, 92.8, 138.9, 218, 291.4
2045, 4, 12.12, 7.924, 4.123, 1.283, 33.58, 50.8, 83.14, 121.4
2045, 5, 17.75, 14.07, 10.51, 7.452, 43.35, 60.42, 95.23, 135.6
2045, 6, 20.33, 15.97, 11.86, 8.48, 36.89, 54.65, 83.43, 139.3
2045, 7, 27.1, 22.81, 18.69, 15.47, 12.23, 26.59, 41.35, 55.18
2045, 8, 25.06, 20.8, 16.59, 13.13, 43.11, 64.98, 85.76, 147.6
2045, 9, 21.72, 17.74, 13.76, 10.35, 18.81, 25.67, 42.06, 76.99
2045, 10, 13.08, 9.725, 6.404, 3.7, 31.45, 41.8, 56.98, 67.71
2045, 11, 8.129, 4.564, 1.152, -1.41, 118.5, 179.9, 256.9, 259.1
2045, 12, 2.844, -0.9047, -4.511, -7.531, 90.91, 141.9, 223.5, 299.8
2046, 1, 3.462, -0.2718, -3.823, -7.047, 72.45, 143.5, 253.4, 352.2
2046, 2, 3.171, -1.236, -5.148, -8.696, 65.74, 107.4, 160.1, 180.7
2046, 3, 11.45, 6.356, 1.896, -1.107, 74.97, 128.8, 210.7, 282.8
2046, 4, 14.79, 10.96, 7.442, 4.961, 28.42, 33.78, 43.98, 59.57
