# Created by WEAP: 12/14/2020 6:02:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 4, 6.639, 4.35, 1.94, 23.43, 37.27, 48.99
2042, 5, 11.77, 9.376, 6.629, 43.08, 58.98, 61.18
2042, 6, 15.86, 13.61, 11.42, 37.61, 39.74, 43.04
2042, 7, 17.8, 15.56, 13.72, 53.62, 55.65, 54.02
2042, 8, 17.46, 15.03, 12.29, 31.36, 37.15, 41.53
2042, 9, 13.72, 11.37, 9.018, 40.74, 47.52, 51.53
2042, 10, 9.839, 7.357, 4.678, 3.376, 5.838, 8.783
2042, 11, -1.05, -3.242, -5.273, 60.64, 95.38, 86.98
2042, 12, -6.915, -8.661, -9.967, 14.37, 25.88, 42.62
2043, 1, -4.936, -6.668, -8.019, 41.97, 69.72, 79.29
2043, 2, -3.039, -4.865, -6.62, 33.97, 61.11, 114.9
2043, 3, -8.54, -10.43, -11.78, 74.25, 109.2, 130.4
2043, 4, 4.046, 1.917, -0.443, 52.85, 67.39, 76.65
2043, 5, 12.09, 9.814, 7.194, 12.53, 16.64, 16.01
2043, 6, 14.98, 12.63, 10.44, 27.56, 30.46, 27.54
2043, 7, 17.56, 15.26, 13.04, 72.79, 78.27, 89.06
2043, 8, 18, 15.64, 13.23, 55.67, 63.18, 65.62
2043, 9, 12.98, 10.61, 8.144, 34.52, 35.25, 32.86
2043, 10, 7.379, 5.002, 2.608, 37.84, 55.75, 60.84
2043, 11, -0.5501, -2.578, -4.414, 6.753, 11.78, 20.83
2043, 12, -3.563, -5.472, -7.17, 24.33, 41.57, 59.39
2044, 1, -5.078, -6.954, -8.372, 34.47, 73.85, 121.9
2044, 2, -2.902, -4.978, -7.426, 5.574, 11.24, 23.92
2044, 3, 3.269, 1.256, -1.013, 19.42, 32.84, 51.16
2044, 4, 4.986, 2.737, 0.3136, 33.64, 55.19, 75.61
2044, 5, 10.17, 7.936, 5.738, 28.98, 34.83, 35.96
2044, 6, 17.02, 14.82, 12.85, 29.93, 29.6, 20.45
2044, 7, 17.96, 15.69, 13.77, 62.79, 62.31, 63.53
2044, 8, 16.69, 14.36, 12.15, 104.1, 102.2, 88.85
2044, 9, 14.59, 12.33, 10.06, 66.43, 71.16, 53.64
2044, 10, 8.298, 6.126, 4.343, 84.63, 123, 124.1
2044, 11, -1.403, -3.442, -5.417, 32.21, 59.64, 94.32
2044, 12, -3.949, -6.176, -8.296, 12.53, 21.06, 22.6
2045, 1, 0.9716, -1.218, -3.143, 10.79, 23.22, 40.59
2045, 2, -2.503, -4.374, -5.866, 24.15, 44.36, 66.39
2045, 3, -1.695, -3.925, -6.662, 45.35, 68.75, 96.85
2045, 4, 2.138, 0.02998, -2.188, 42.26, 70.93, 116.5
2045, 5, 9.458, 7.381, 5.481, 57.9, 72.05, 73.2
2045, 6, 16.21, 13.94, 11.9, 27.69, 29.78, 28.22
2045, 7, 16.8, 14.51, 12.6, 61.25, 59.68, 68.5
2045, 8, 16.93, 14.55, 12.24, 62.97, 70.31, 82.67
2045, 9, 14.73, 12.61, 10.62, 66.05, 80.16, 95.34
2045, 10, 6.794, 4.424, 2.007, 35.09, 51.54, 57.27
2045, 11, 1.446, -0.6279, -2.584, 49.01, 79.22, 78.77
2045, 12, -1.79, -3.877, -5.687, 23.72, 48.25, 82.37
2046, 1, -3.433, -5.432, -7.194, 16.84, 41.18, 79.38
2046, 2, -2.945, -5.059, -7.545, 13.09, 26.97, 52.9
2046, 3, 2.043, -0.2517, -2.695, 45.94, 70.23, 79.81
2046, 4, 5.339, 3.088, 0.7319, 67, 84.55, 87.9
2046, 5, 10.85, 8.476, 6.089, 56.56, 77.05, 102.4
2046, 6, 13.27, 10.86, 8.431, 10.51, 11.45, 14.28
2046, 7, 18.92, 16.77, 15.26, 56.66, 49.95, 44.37
2046, 8, 17.19, 14.89, 12.84, 8.012, 7.436, 4.851
2046, 9, 13.56, 11.37, 9.416, 50.09, 54.71, 46.73
2046, 10, 5.417, 3.253, 1.056, 79.42, 103.8, 86.89
2046, 11, -1.631, -3.566, -5.143, 28.89, 35.63, 25.04
2046, 12, -1.498, -3.567, -5.438, 25.2, 53.05, 82.77
2047, 1, -2.515, -4.437, -6.138, 18.43, 35.09, 48.09
2047, 2, -2.216, -3.933, -5.336, 23.9, 43.13, 62.54
2047, 3, 0.08301, -2.093, -4.3, 57.93, 94.02, 144
2047, 4, 2.432, 0.264, -1.536, 101.9, 149.3, 204.6
2047, 5, 12.11, 9.803, 7.257, 30.96, 34.75, 22.58
2047, 6, 16.31, 14.21, 12.56, 46.46, 59.49, 89.55
2047, 7, 16.7, 14.46, 12.68, 50.21, 52.8, 64.83
2047, 8, 17.81, 15.52, 13.39, 58.7, 69.38, 71.66
2047, 9, 13.91, 11.66, 9.441, 38.72, 46.84, 49.66
2047, 10, 7.892, 5.707, 3.591, 33.58, 44.17, 36.67
2047, 11, 2.472, 0.3366, -1.504, 31.82, 51.39, 55.43
2047, 12, -1.029, -3.183, -5.145, 19.22, 42.94, 81.17
2048, 1, -5.483, -7.19, -8.805, 24, 44.38, 60.22
2048, 2, -0.18, -2.43, -5.114, 21.94, 38.47, 54.13
2048, 3, -0.03034, -2.344, -5.133, 24.87, 42.01, 62.51
2048, 4, 4.781, 2.577, 0.4572, 33.27, 51.52, 76.78
2048, 5, 8.923, 6.64, 4.183, 29.35, 50.99, 71.55
2048, 6, 15.59, 13.57, 12.09, 44.77, 60.32, 83.94
2048, 7, 18.15, 15.87, 13.99, 98.95, 94.83, 80.48
2048, 8, 17.07, 14.84, 12.69, 70.27, 75.43, 78.42
2048, 9, 12.15, 9.922, 7.663, 23.99, 36.45, 52.03
2048, 10, 6.659, 4.386, 2.187, 10.35, 19.68, 36.53
2048, 11, 2.173, 0.2124, -1.454, 25.4, 44.69, 71.56
2048, 12, -1.12, -3.384, -5.54, 14.82, 30.9, 48.7
2049, 1, -2.693, -4.683, -6.081, 74.78, 134.8, 172.9
2049, 2, -3.099, -5.366, -7.461, 39.89, 76.74, 128.9
2049, 3, 1.185, -0.965, -3.299, 25.17, 45.41, 66.57
2049, 4, 4.464, 2.285, 0.167, 26.44, 42.27, 55.09
2049, 5, 11.24, 8.982, 6.602, 8.068, 9.72, 9.243
2049, 6, 18.12, 15.82, 13.61, 11.04, 11.13, 12.34
2049, 7, 18.77, 16.63, 14.93, 93.97, 88.1, 73.4
2049, 8, 17.06, 14.84, 12.75, 45.04, 46.8, 35.67
2049, 9, 12.98, 10.75, 8.577, 55.64, 67.08, 68.11
2049, 10, 8.131, 6.017, 4.411, 4.832, 8.256, 13.62
2049, 11, 1.883, -0.2896, -2.524, 23.07, 51.09, 90.8
2049, 12, -3.498, -5.641, -7.688, 72.97, 126.1, 143
2050, 1, -10.65, -12.09, -13.12, 19.57, 31.75, 36.07
2050, 2, -1.688, -3.721, -6.287, 44.7, 78.39, 107.7
2050, 3, 2.508, 0.3977, -1.896, 24.54, 39.82, 57.22
2050, 4, 3.818, 1.566, -0.8053, 55.39, 68.45, 88.54
2050, 5, 11.31, 8.981, 6.485, 19.76, 31.84, 44.85
2050, 6, 16.01, 13.8, 11.92, 62.71, 66.1, 52.94
2050, 7, 19, 16.77, 14.82, 31.51, 34.13, 42.4
2050, 8, 18.53, 16.25, 13.93, 40.88, 44.58, 45.06
2050, 9, 15.49, 13.12, 10.58, 22.85, 35.34, 49.02
2050, 10, 6.451, 4.282, 2.302, 67.42, 91.46, 98.31
2050, 11, -2.232, -4.396, -6.404, 14.85, 31.41, 52.31
2050, 12, -4.336, -6.274, -7.533, 24.64, 40.48, 48.5
2051, 1, -4.826, -6.731, -8.273, 18.71, 33.61, 51.03
2051, 2, -2.802, -4.779, -6.581, 24.09, 35.84, 36.7
2051, 3, 2.22, 0.009647, -2.533, 29.87, 49.43, 56.32
2051, 4, 5.551, 3.485, 1.602, 76.84, 105.4, 132.7
2051, 5, 8.655, 6.294, 3.739, 38.09, 47.29, 60.38
2051, 6, 16.58, 14.22, 11.82, 5.24, 5.142, 5.643
2051, 7, 20.31, 18, 16.12, 27.35, 26.64, 27.15
2051, 8, 18.06, 15.73, 13.46, 101.9, 105.2, 84.72
2051, 9, 13.64, 11.25, 8.56, 74.19, 83.95, 74.59
2051, 10, 8.6, 6.326, 4.112, 17.79, 29.77, 44.63
2051, 11, 0.562, -1.542, -3.244, 21.75, 41.43, 58.88
2051, 12, -4.207, -6.305, -8.203, 16.52, 32.77, 49.47
2052, 1, -2.78, -4.857, -7.283, 15.18, 32.51, 65.28
2052, 2, -3.054, -5.137, -7.448, 19.66, 37.22, 62.92
2052, 3, 0.9923, -1.316, -4.142, 30.09, 50.58, 79.56
2052, 4, 5.813, 3.438, 0.5599, 17.39, 27.68, 44.65
2052, 5, 9.711, 7.38, 4.977, 76.34, 94.43, 104.4
2052, 6, 15.84, 13.58, 11.75, 19.4, 27.24, 39.42
2052, 7, 18.14, 15.89, 14.11, 28.19, 26.94, 21.58
2052, 8, 17.49, 15.28, 13.26, 104.8, 107.9, 101.9
2052, 9, 14.2, 11.99, 10.08, 32.44, 34.9, 28.6
2052, 10, 6.018, 3.731, 1.562, 17.42, 27.38, 37.42
2052, 11, 0.2426, -1.826, -3.652, 21.73, 42.79, 69.61
2052, 12, -0.4971, -2.401, -4.076, 7.656, 13.6, 18.03
2053, 1, -4.935, -7.139, -9.346, 18.92, 47.59, 88.26
2053, 2, -3.067, -5.383, -7.898, 5.009, 15.68, 34.76
2053, 3, 2.329, -0.1053, -2.977, 37.27, 62.85, 86.74
2053, 4, 6.994, 4.688, 2.244, 37.3, 58.92, 78.09
2053, 5, 7.896, 5.541, 3.083, 73.59, 80.15, 79.74
2053, 6, 17.17, 14.97, 13.04, 41.48, 54.3, 72.39
2053, 7, 18.64, 16.45, 14.98, 68.93, 58.83, 35.39
2053, 8, 17.4, 15.16, 13.09, 64.8, 70.48, 59.41
2053, 9, 12.43, 9.965, 7.494, 52.2, 60.76, 58.37
2053, 10, 5.798, 3.556, 1.26, 22.23, 28.93, 29.38
2053, 11, 0.3649, -1.726, -3.627, 84.22, 119.5, 98.31
2053, 12, -8.032, -9.618, -10.72, 22.58, 43.07, 61.09
2054, 1, -5.672, -7.471, -9.104, 12.36, 24, 41.33
2054, 2, -2.422, -4.203, -6.283, 10.2, 22.35, 33.83
2054, 3, 1.978, -0.3337, -3.127, 34.63, 60.67, 97.66
2054, 4, 5.66, 3.515, 1.163, 19.07, 34.21, 56.11
2054, 5, 10.47, 8.188, 5.715, 90.03, 108.6, 116.4
2054, 6, 14.37, 12.2, 10.4, 68.88, 80.94, 99.93
2054, 7, 19.11, 16.95, 15.31, 55.85, 49.78, 40.8
2054, 8, 18.29, 16.01, 13.99, 71.69, 74.8, 74.98
2054, 9, 14.36, 11.98, 9.477, 60.08, 88.68, 122.7
2054, 10, 6.852, 4.609, 2.364, 13.96, 20.46, 20.78
2054, 11, 1.074, -1.031, -2.923, 43.35, 64.71, 85.73
2054, 12, -7.928, -9.445, -10.28, 43.72, 70.45, 73.59
2055, 1, -5.562, -6.828, -8.051, 3.305, 6.318, 10.39
2055, 2, -0.6641, -2.631, -4.796, 17.05, 28.96, 38.27
2055, 3, -0.6117, -2.823, -5.341, 43.82, 75.52, 100.4
2055, 4, 3.744, 1.633, -0.684, 66.81, 92.33, 117.5
2055, 5, 9.153, 7.03, 5.135, 75.32, 102, 131.3
2055, 6, 17.97, 15.78, 13.81, 17.09, 17.79, 16.78
2055, 7, 19.93, 17.74, 15.9, 26.78, 25.49, 17.53
2055, 8, 19.63, 17.28, 15.03, 21.24, 26.41, 32.96
2055, 9, 14.56, 12.1, 9.406, 28.95, 37.27, 43.37
2055, 10, 7.614, 5.445, 3.58, 20.88, 28.49, 34.02
2055, 11, 0.1257, -2.032, -4.072, 68.48, 101.4, 93.28
2055, 12, -4.401, -6.418, -8.124, 19.36, 39.57, 68.09
2056, 1, -3.151, -4.959, -6.432, 28.51, 45.24, 54.68
2056, 2, -4.263, -6.555, -8.937, 23.02, 44.08, 75.83
2056, 3, 0.5593, -1.79, -4.581, 57.13, 82.12, 99.88
2056, 4, 8.88, 6.581, 4.082, 26.61, 36.28, 52.36
2056, 5, 10.12, 7.927, 5.727, 96.83, 108.9, 107.4
2056, 6, 15.81, 13.45, 11.13, 18.65, 20.82, 23.92
2056, 7, 19.08, 16.72, 14.61, 34, 31.26, 27.67
2056, 8, 19.08, 16.8, 14.72, 73.35, 71.22, 53.59
2056, 9, 14.97, 12.76, 10.44, 26.42, 44.41, 69.62
2056, 10, 6.925, 4.722, 2.748, 77.11, 106.9, 115.8
2056, 11, -1.014, -3.089, -4.987, 42.46, 60.8, 67.37
2056, 12, -5.168, -7.031, -8.634, 30.63, 62.05, 94.43
2057, 1, -6.308, -7.936, -9.333, 16.07, 34.9, 61.12
2057, 2, -0.654, -3.08, -5.918, 10.42, 27.87, 59.72
2057, 3, 3.974, 1.731, -0.7997, 56.72, 69.36, 54.74
2057, 4, 4.086, 1.919, -0.1065, 41.68, 61.05, 75.48
2057, 5, 10.61, 8.418, 6.512, 76.83, 99.88, 129.8
2057, 6, 17.62, 15.48, 13.85, 26.09, 29.27, 31.88
2057, 7, 19.18, 17.01, 15.59, 42.38, 42.65, 48.34
2057, 8, 17.41, 15.2, 13.33, 85.05, 86.53, 66.47
2057, 9, 12.71, 10.45, 8.256, 57.14, 76.68, 97.68
2057, 10, 9.108, 6.865, 4.661, 11.92, 19.62, 30.55
2057, 11, 3.953, 1.695, -0.4923, 19.95, 32.73, 46.92
2057, 12, -4.983, -6.842, -8.185, 24.15, 35.26, 32.83
2058, 1, 0.391, -1.754, -3.773, 8.043, 21.5, 42.62
2058, 2, -3.546, -5.418, -7.207, 31.97, 58.73, 93.31
2058, 3, 0.2142, -2.032, -4.588, 46.02, 77.82, 122.7
2058, 4, 4.744, 2.511, 0.3425, 79.46, 112.7, 142.3
2058, 5, 7.658, 5.505, 3.671, 61.06, 80.01, 126.5
2058, 6, 16.2, 14.03, 12.15, 16.37, 14.85, 10.6
2058, 7, 17.39, 15.15, 13.33, 40.28, 38.99, 38.47
2058, 8, 17.6, 15.41, 13.4, 77.31, 80.86, 65.23
2058, 9, 14.03, 11.63, 9.014, 13.68, 19.89, 27.64
2058, 10, 5.956, 3.753, 1.387, 53.8, 70.62, 61.22
2058, 11, 2.992, 0.8754, -0.9587, 15.07, 31.58, 58.55
2058, 12, -4.277, -6.111, -7.411, 24.65, 48.99, 77.53
2059, 1, -3.83, -5.945, -8.029, 22.59, 48.33, 87.01
2059, 2, -2.303, -4.346, -6.595, 16.02, 32.9, 61.17
2059, 3, 0.6565, -1.685, -4.307, 21.59, 41.02, 64.84
2059, 4, 3.649, 1.266, -1.065, 62.21, 83.56, 117.1
2059, 5, 11.65, 9.378, 6.856, 29.27, 31.8, 32.78
2059, 6, 14.7, 12.56, 10.81, 33.67, 42.52, 63.57
2059, 7, 19.81, 17.65, 16.02, 45.31, 42.5, 40.67
2059, 8, 17.96, 15.83, 13.91, 123.6, 124.5, 98.6
2059, 9, 14.02, 11.77, 9.7, 69.57, 72.32, 60.07
2059, 10, 9.634, 7.498, 5.611, 39.7, 53.91, 56.83
2059, 11, 1.426, -0.5784, -2.364, 54.19, 84.34, 91.66
2059, 12, -7.624, -9.731, -11.69, 17.29, 37.1, 68.24
2060, 1, -6.534, -8.418, -10.2, 21.77, 36.72, 47.53
2060, 2, -1.807, -3.986, -6.335, 28.92, 57.39, 91.8
2060, 3, 1.024, -1.207, -3.556, 39.31, 58.8, 62.91
2060, 4, 4.142, 1.811, -0.8085, 32.17, 57, 96.47
2060, 5, 13.07, 10.52, 7.573, 25.21, 33.28, 51.31
2060, 6, 18.39, 16.37, 14.8, 23.01, 22.2, 17.99
2060, 7, 18.17, 15.91, 14.1, 87.06, 94.83, 109.7
2060, 8, 18.18, 15.86, 13.5, 85.63, 84.1, 58.98
2060, 9, 15.65, 13.37, 10.95, 11.68, 17.67, 28.85
2060, 10, 7.984, 5.738, 3.628, 10.5, 17.67, 26.5
2060, 11, -1.077, -2.928, -4.202, 41.77, 67.48, 71.59
2060, 12, -6.882, -8.698, -10.3, 11.48, 19.67, 22.65
2061, 1, -2.911, -5.047, -7.181, 16.1, 40.88, 87.82
2061, 2, -4.392, -6.479, -8.688, 19.12, 38.64, 68.25
2061, 3, -1.795, -4.17, -7.15, 28.32, 49.48, 74.63
2061, 4, 3.959, 1.797, -0.3504, 56.22, 77.22, 87.76
2061, 5, 9.888, 7.738, 5.405, 106.7, 131.4, 146.6
2061, 6, 15.6, 13.39, 11.19, 75.76, 86.14, 99.06
2061, 7, 18.15, 15.83, 13.83, 67.92, 63.98, 75.34
2061, 8, 19.48, 17.18, 14.66, 35.88, 42.04, 44.51
2061, 9, 11.66, 9.373, 7.113, 95.16, 115, 112.8
2061, 10, 8.406, 6.254, 4.429, 33.39, 45.94, 61
2061, 11, -2.949, -4.608, -5.606, 52.09, 77.96, 73.91
2061, 12, -1.581, -3.784, -5.963, 15.12, 42.84, 97.53
2062, 1, -3.573, -5.459, -7.202, 13.02, 33.31, 67.98
2062, 2, -0.1965, -2.207, -4.226, 25.68, 40.73, 69.37
2062, 3, -1.22, -3.253, -5.404, 50.71, 71.08, 94.7
2062, 4, 4.462, 2.217, -0.2492, 29.15, 50.76, 92.06
2062, 5, 10.13, 7.957, 5.722, 83.96, 104.6, 128.6
2062, 6, 15.9, 13.71, 11.69, 50.32, 61.43, 88.5
2062, 7, 19.52, 17.33, 15.71, 32.58, 34.68, 35.52
2062, 8, 20.02, 17.66, 15.4, 50.08, 50.58, 46.05
2062, 9, 12.94, 10.73, 8.872, 80.92, 87.71, 74.71
2062, 10, 6.597, 4.367, 1.907, 16.37, 23.07, 17.9
2062, 11, 0.4921, -1.47, -3.093, 39.34, 67.35, 70.52
2062, 12, -3.374, -5.041, -6.15, 40, 63.17, 66.3
2063, 1, -0.5847, -2.58, -4.718, 11.59, 21.55, 28.98
2063, 2, -0.3982, -2.335, -4.223, 38.51, 68.08, 93.36
2063, 3, -0.438, -2.585, -4.702, 70.52, 107.7, 131.2
2063, 4, 6.674, 4.604, 2.641, 71.09, 103.2, 122
2063, 5, 9.111, 6.898, 4.877, 72.23, 106, 150.7
2063, 6, 13.52, 11.27, 9.429, 60, 64.09, 72.16
2063, 7, 17.18, 14.95, 13.33, 73.83, 69.97, 58.9
2063, 8, 17.2, 15.03, 13.02, 57.3, 62.94, 64.61
2063, 9, 16.73, 14.61, 12.6, 55.11, 72.21, 74.71
2063, 10, 9.066, 6.778, 4.652, 3.9, 6.257, 6.814
2063, 11, 4.853, 2.664, 0.799, 8.889, 18.16, 31.24
2063, 12, -5.7, -7.81, -9.819, 13.45, 26.61, 43.2
2064, 1, -2.986, -5.313, -7.608, 30.92, 57.43, 84.51
2064, 2, -1.553, -3.552, -5.524, 26.71, 47.74, 75.64
2064, 3, 2.661, 0.3002, -2.484, 12.53, 25.37, 51.26
2064, 4, 5.909, 3.562, 1.165, 17.59, 29.49, 51.73
2064, 5, 10.49, 8.189, 5.748, 51.35, 61.24, 82.48
2064, 6, 15.76, 13.47, 11.61, 21.45, 23.5, 23.39
2064, 7, 18.08, 15.82, 14.24, 56.2, 51.93, 49.03
2064, 8, 17.95, 15.66, 13.37, 62.26, 67.05, 68.65
2064, 9, 14.15, 11.99, 9.965, 124.2, 145.1, 135.6
2064, 10, 5.322, 3.306, 1.645, 97.06, 115.5, 94.87
2064, 11, 2.375, 0.2344, -1.699, 7.34, 16.43, 31.11
2064, 12, -4.342, -6.367, -8.01, 28.82, 57.9, 102.9
2065, 1, -0.1354, -2.128, -3.911, 67.87, 113.4, 100.3
2065, 2, -4.648, -6.771, -9.141, 17.81, 38.33, 73.45
2065, 3, 1.749, -0.5346, -3.039, 36.41, 60.69, 74.9
2065, 4, 3.617, 1.338, -1.405, 32.88, 55.49, 96.24
2065, 5, 7.91, 5.621, 3.173, 48.94, 65.57, 97.41
2065, 6, 15.5, 13.42, 11.82, 76.35, 81.94, 70.97
2065, 7, 18.49, 16.15, 14.22, 84.63, 94.13, 110.3
2065, 8, 19.25, 17, 14.82, 56.87, 64.58, 65.17
2065, 9, 14.93, 12.63, 10.05, 52.97, 70.44, 85.99
2065, 10, 8.046, 5.87, 3.845, 44.36, 60.56, 58.75
2065, 11, 2.385, 0.2272, -1.756, 37.03, 65.37, 76.89
2065, 12, -3.124, -5.063, -6.797, 29.63, 52.3, 70.74
2066, 1, -6.513, -8.26, -9.777, 14.63, 34.68, 66.73
2066, 2, -3.91, -6.037, -8.373, 23.99, 46.03, 73.45
2066, 3, 0.9516, -1.198, -3.728, 43.9, 74.73, 115.4
2066, 4, 6.589, 4.415, 2.217, 20.9, 28.39, 42.61
2066, 5, 11.22, 8.91, 6.322, 3.823, 6.723, 10.21
2066, 6, 16.7, 14.43, 12.52, 22.2, 22.44, 16.7
2066, 7, 18.62, 16.29, 14.48, 47.29, 48.96, 47.21
2066, 8, 18.03, 15.66, 13.58, 69.87, 69.22, 46.27
2066, 9, 14.75, 12.42, 9.943, 26.59, 31.2, 30.51
2066, 10, 6.644, 4.525, 2.588, 32.61, 39.56, 34.14
2066, 11, 2.054, 0.07935, -1.377, 14.05, 24.5, 42.64
2066, 12, -3.895, -5.802, -7.302, 26.36, 38.08, 37.51
2067, 1, -5.264, -7.252, -9.017, 16.22, 29.75, 39.97
2067, 2, -1.199, -3.406, -5.787, 8.876, 22.18, 52.11
2067, 3, -0.3255, -2.711, -5.297, 40.21, 54.78, 61.71
2067, 4, 4.445, 2.377, 0.188, 114.8, 137.8, 114.1
2067, 5, 12.35, 10.14, 8.019, 40.3, 48.67, 62.22
2067, 6, 14.96, 12.83, 11.34, 38.56, 44.85, 50.52
2067, 7, 20.43, 18.2, 16.41, 32.88, 31.88, 33.35
2067, 8, 18.79, 16.47, 14.13, 61.38, 64.4, 51.46
2067, 9, 12.65, 10.42, 8.351, 40.54, 49.98, 50.7
2067, 10, 10.18, 7.991, 5.766, 15.31, 20.5, 22.78
2067, 11, 3.299, 1.235, -0.4561, 7.036, 16.81, 29.88
2067, 12, -1.876, -3.968, -5.985, 31.36, 62.96, 96.42
2068, 1, -6.359, -8.342, -10.35, 33.86, 67.71, 90.56
2068, 2, -3.144, -5.101, -7.145, 14.58, 26.35, 33.49
2068, 3, 0.723, -1.549, -3.762, 29.26, 48.93, 58.94
2068, 4, 5.614, 3.386, 1.189, 63.78, 84.28, 82.1
2068, 5, 8.411, 6.173, 4.091, 63.26, 74.51, 80.43
2068, 6, 18.57, 16.37, 14.5, 39.62, 38.77, 29.6
2068, 7, 18.89, 16.74, 15.16, 65.87, 67.49, 63.43
2068, 8, 18.78, 16.47, 14.32, 33.27, 34.68, 33.14
2068, 9, 15.66, 13.32, 10.8, 15.05, 17.36, 23.87
2068, 10, 9.23, 6.942, 4.45, 50.45, 67.36, 68.5
2068, 11, -1.963, -3.98, -5.516, 21.32, 35.09, 48.13
2068, 12, -5.229, -6.796, -7.773, 36.61, 52.23, 45.45
2069, 1, -5.784, -7.658, -9.575, 19.99, 38.09, 59.76
2069, 2, -4.189, -6.138, -7.907, 37.39, 56.98, 75.92
2069, 3, 3.226, 0.8317, -2.062, 41.5, 60.9, 72.27
2069, 4, 5.932, 3.739, 1.52, 39.35, 59.58, 83.53
2069, 5, 9.909, 7.608, 5.018, 42.53, 58.85, 76.26
2069, 6, 16.34, 14.21, 12.28, 34.86, 35.51, 25.49
2069, 7, 18.92, 16.65, 14.77, 38.39, 45.48, 64.7
2069, 8, 15.77, 13.43, 11.27, 95.75, 104.7, 98.39
2069, 9, 12.67, 10.4, 8.152, 28.92, 35.3, 46.32
2069, 10, 7.707, 5.382, 2.893, 10.68, 15.06, 20.96
2069, 11, 2.274, -0.02534, -2.38, 16.92, 30.11, 56.11
2069, 12, -6.413, -8.371, -9.927, 16.52, 30.34, 43.61
2070, 1, -5.528, -7.376, -8.778, 20.89, 40.77, 62.42
2070, 2, -2.439, -4.639, -7.258, 8.971, 23.47, 48.49
2070, 3, 0.4135, -1.722, -3.674, 60.64, 90.38, 109.4
2070, 4, 3.519, 1.559, 0.1736, 87.89, 120.3, 152.2
2070, 5, 11.72, 9.493, 7.596, 101.9, 137.1, 171.2
2070, 6, 13.86, 11.51, 9.352, 96.01, 117.3, 157.8
2070, 7, 19.1, 16.8, 14.84, 37.41, 36.92, 31.28
2070, 8, 18.67, 16.32, 13.99, 89.48, 90.83, 70.11
2070, 9, 16.47, 14.21, 11.99, 46.79, 57.62, 59.46
2070, 10, 8.607, 6.43, 4.585, 39.13, 51.06, 48.29
2070, 11, 4.062, 2.083, 0.451, 20.4, 35.1, 43.74
2070, 12, -0.7736, -2.953, -5.09, 24.56, 41.32, 57.44
2071, 1, -1.295, -3.21, -5.063, 19.21, 35.83, 53.18
2071, 2, -2.621, -4.789, -7.137, 8.331, 19.52, 38.23
2071, 3, 2.785, 0.5737, -1.902, 35.93, 56.86, 66.47
2071, 4, 4.475, 2.397, 0.7123, 98.43, 134.5, 169.6
2071, 5, 12.69, 10.31, 7.854, 30.11, 34.3, 33.11
2071, 6, 15.67, 13.49, 11.73, 37.74, 35, 31.06
2071, 7, 18.97, 16.64, 14.9, 70.48, 68.17, 74.75
2071, 8, 18.49, 16.21, 14.04, 41.36, 48.97, 61.34
2071, 9, 15.61, 13.3, 10.83, 23.96, 28.37, 28.47
2071, 10, 11.06, 8.93, 6.777, 11.71, 18.29, 23.28
2071, 11, 1.84, -0.1534, -1.75, 26.52, 39.73, 45.19
2071, 12, -4.353, -6.233, -7.705, 26.75, 51.7, 79.2
2072, 1, -3.871, -5.883, -7.702, 21.86, 50.75, 92.4
2072, 2, -1.644, -3.944, -6.51, 9.551, 24.83, 56.93
2072, 3, 3.483, 0.9683, -1.998, 20.89, 36.71, 57.91
2072, 4, 9.259, 7.197, 5.22, 53.57, 68.79, 81.99
2072, 5, 10.22, 7.826, 5.327, 33.71, 43.08, 48.4
2072, 6, 16.92, 14.71, 12.82, 35.41, 36.51, 29.44
2072, 7, 19.56, 17.31, 15.64, 95.74, 97.01, 101.5
2072, 8, 17.38, 15.02, 12.6, 95.06, 107.4, 113.4
2072, 9, 14.82, 12.51, 9.892, 47.05, 60.42, 71.43
2072, 10, 9.647, 7.446, 5.367, 13.43, 20.75, 28.72
2072, 11, 5.035, 2.974, 1.086, 40.14, 61.61, 73.74
2072, 12, -1.16, -3.327, -5.244, 19.94, 41.63, 74.55
2073, 1, -3.881, -5.767, -7.384, 42.4, 85.33, 132.8
2073, 2, -4.813, -6.544, -7.853, 36.92, 61.63, 78.58
2073, 3, -1.461, -3.681, -6.26, 56.22, 98.44, 127.1
2073, 4, 4.37, 2.226, 0.4217, 59.62, 84.84, 110.5
2073, 5, 8.952, 6.636, 4.325, 83.47, 96.31, 110.1
